Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.043945,-1285.277100,-0.008580,-0.038916,-0.988455,-0.195479,-0.009958,-9.884552,-1285.277100,-0.987276,0.000000
9.780001,-0.054001,-1285.410522,-0.008563,-0.038909,-0.988299,-0.240208,-0.012237,-9.882989,-1285.410522,-0.987119,0.000000
9.790001,-0.046921,-1285.366089,-0.008571,-0.038904,-0.988169,-0.208714,-0.010632,-9.881691,-1285.366089,-0.986946,0.000000
9.800000,-0.064789,-1285.366089,-0.008567,-0.038899,-0.988030,-0.288195,-0.014681,-9.880301,-1285.366089,-0.986790,0.000000
9.810000,-0.076706,-1285.366089,-0.008558,-0.038892,-0.987857,-0.341205,-0.017382,-9.878569,-1285.366089,-0.986616,0.000000
9.820001,-0.083786,-1285.321533,-0.008558,-0.038882,-0.987614,-0.372699,-0.018986,-9.876139,-1285.321533,-0.986443,0.000000
9.830001,-0.062927,-1285.454956,-0.008537,-0.038875,-0.987414,-0.279914,-0.014260,-9.874144,-1285.454956,-0.986287,0.000000
9.840000,-0.051758,-1285.321533,-0.008571,-0.038868,-0.987250,-0.230230,-0.011728,-9.872498,-1285.321533,-0.986113,0.000000
9.850000,-0.056229,-1285.366089,-0.008580,-0.038863,-0.987119,-0.250117,-0.012742,-9.871195,-1285.366089,-0.985958,0.000000
9.860001,-0.047287,-1285.410522,-0.008554,-0.038859,-0.987007,-0.210343,-0.010715,-9.870068,-1285.410522,-0.985784,0.000000
9.870001,-0.064056,-1285.232544,-0.008563,-0.038853,-0.986860,-0.284937,-0.014515,-9.868595,-1285.232544,-0.985610,0.000000
9.880000,-0.055862,-1285.499512,-0.008558,-0.038846,-0.986686,-0.248488,-0.012659,-9.866858,-1285.499512,-0.985455,0.000000
9.890000,-0.052139,-1285.277100,-0.008541,-0.038838,-0.986495,-0.231927,-0.011815,-9.864950,-1285.277100,-0.985281,0.000000
9.900001,-0.039474,-1285.366089,-0.008567,-0.038833,-0.986348,-0.175591,-0.008945,-9.863478,-1285.366089,-0.985107,0.000000
9.910001,-0.036865,-1285.410522,-0.008558,-0.038827,-0.986200,-0.163985,-0.008354,-9.862001,-1285.410522,-0.984951,0.000000
9.920000,-0.043564,-1285.277100,-0.008554,-0.038819,-0.985992,-0.193782,-0.009872,-9.859921,-1285.277100,-0.984778,0.000000
9.930000,-0.042450,-1285.454956,-0.008554,-0.038810,-0.985767,-0.188827,-0.009619,-9.857668,-1285.454956,-0.984622,0.000000
9.940001,-0.038361,-1285.321533,-0.008558,-0.038804,-0.985610,-0.170636,-0.008693,-9.856105,-1285.321533,-0.984448,0.000000
9.950001,-0.041702,-1285.366089,-0.008576,-0.038798,-0.985481,-0.185501,-0.009450,-9.854807,-1285.366089,-0.984275,0.000000
9.960000,-0.055862,-1285.454956,-0.008597,-0.038792,-0.985307,-0.248488,-0.012659,-9.853069,-1285.454956,-0.984119,0.000000
9.970000,-0.045059,-1285.277100,-0.008537,-0.038785,-0.985134,-0.200433,-0.010211,-9.851336,-1285.277100,-0.983945,0.000000
9.980000,-0.044693,-1285.454956,-0.008589,-0.038779,-0.984986,-0.198804,-0.010128,-9.849864,-1285.454956,-0.983790,0.000000
9.990001,-0.057343,-1285.277100,-0.008567,-0.038774,-0.984865,-0.255072,-0.012994,-9.848649,-1285.277100,-0.983616,0.000000
10.000000,-0.094208,-1285.366089,-0.008558,-0.038768,-0.984709,-0.419057,-0.021348,-9.847086,-1285.366089,-0.983442,0.000000
10.010000,-0.104263,-1285.321533,-0.008567,-0.038761,-0.984535,-0.463786,-0.023626,-9.845352,-1285.321533,-0.983287,0.000000
10.020000,-0.092346,-1285.232544,-0.008563,-0.038755,-0.984379,-0.410776,-0.020926,-9.843793,-1285.232544,-0.983113,0.000000
10.030001,-0.095322,-1285.454956,-0.008576,-0.038748,-0.984188,-0.424012,-0.021600,-9.841885,-1285.454956,-0.982957,0.000000
10.040001,-0.080429,-1285.321533,-0.008563,-0.038737,-0.983911,-0.357766,-0.018225,-9.839107,-1285.321533,-0.982784,0.000000
10.050000,-0.071503,-1285.366089,-0.008545,-0.038726,-0.983633,-0.318060,-0.016203,-9.836332,-1285.366089,-0.982610,0.000000
10.060000,-0.055481,-1285.410522,-0.008567,-0.038717,-0.983408,-0.246792,-0.012572,-9.834077,-1285.410522,-0.982454,0.000000
10.070001,-0.048782,-1285.277100,-0.008554,-0.038711,-0.983269,-0.216995,-0.011054,-9.832691,-1285.277100,-0.982281,0.000000
10.080001,-0.042816,-1285.499512,-0.008567,-0.038709,-0.983217,-0.190456,-0.009702,-9.832170,-1285.499512,-0.982124,0.000000
10.090000,-0.045425,-1285.277100,-0.008545,-0.038707,-0.983165,-0.202062,-0.010294,-9.831651,-1285.277100,-0.981951,0.000000
10.100000,-0.042084,-1285.410522,-0.008567,-0.038705,-0.983104,-0.187198,-0.009536,-9.831041,-1285.410522,-0.981777,0.000000
10.110001,-0.044693,-1285.410522,-0.008563,-0.038701,-0.983000,-0.198804,-0.010128,-9.830005,-1285.410522,-0.981621,0.000000
10.120001,-0.042816,-1285.321533,-0.008576,-0.038695,-0.982844,-0.190456,-0.009702,-9.828441,-1285.321533,-0.981448,0.000000
10.130000,-0.050278,-1285.410522,-0.008563,-0.038684,-0.982584,-0.223646,-0.011393,-9.825841,-1285.410522,-0.981292,0.000000
10.140000,-0.075592,-1285.366089,-0.008563,-0.038672,-0.982281,-0.336250,-0.017129,-9.822805,-1285.366089,-0.981118,0.000000
10.150001,-0.064423,-1285.366089,-0.008554,-0.038664,-0.982064,-0.286566,-0.014598,-9.820637,-1285.366089,-0.980945,0.000000
10.160001,-0.046921,-1285.410522,-0.008563,-0.038659,-0.981951,-0.208714,-0.010632,-9.819509,-1285.410522,-0.980789,0.000000
10.170000,-0.043198,-1285.366089,-0.008571,-0.038657,-0.981890,-0.192153,-0.009789,-9.818903,-1285.366089,-0.980616,0.000000
10.180000,-0.063675,-1285.454956,-0.008571,-0.038655,-0.981829,-0.283240,-0.014429,-9.818294,-1285.454956,-0.980459,0.000000
10.190001,-0.074844,-1285.321533,-0.008550,-0.038649,-0.981673,-0.332924,-0.016960,-9.816734,-1285.321533,-0.980286,0.000000
10.200001,-0.086395,-1285.454956,-0.008550,-0.038639,-0.981422,-0.384305,-0.019577,-9.814218,-1285.454956,-0.980113,0.000000
10.210000,-0.105011,-1285.410522,-0.008558,-0.038626,-0.981101,-0.467112,-0.023796,-9.811011,-1285.410522,-0.979956,0.000000
10.220000,-0.079681,-1285.232544,-0.008563,-0.038616,-0.980849,-0.354441,-0.018056,-9.808495,-1285.232544,-0.979783,0.000000
10.230000,-0.067032,-1285.454956,-0.008563,-0.038608,-0.980650,-0.298173,-0.015190,-9.806500,-1285.454956,-0.979627,0.000000
10.240001,-0.054001,-1285.277100,-0.008563,-0.038603,-0.980511,-0.240208,-0.012237,-9.805115,-1285.277100,-0.979453,0.000000
10.250001,-0.062180,-1285.410522,-0.008554,-0.038598,-0.980381,-0.276589,-0.014090,-9.803813,-1285.410522,-0.979280,0.000000
10.260000,-0.064056,-1285.410522,-0.008558,-0.038591,-0.980208,-0.284937,-0.014515,-9.802079,-1285.410522,-0.979124,0.000000
10.270000,-0.064423,-1285.277100,-0.008554,-0.038583,-0.980017,-0.286566,-0.014598,-9.800172,-1285.277100,-0.978950,0.000000
10.280001,-0.050644,-1285.366089,-0.008571,-0.038578,-0.979870,-0.225275,-0.011476,-9.798696,-1285.366089,-0.978777,0.000000
10.290001,-0.042816,-1285.321533,-0.008558,-0.038574,-0.979774,-0.190456,-0.009702,-9.797742,-1285.321533,-0.978621,0.000000
10.300000,-0.032776,-1285.410522,-0.008580,-0.038569,-0.979661,-0.145794,-0.007427,-9.796614,-1285.410522,-0.978447,0.000000
10.310000,-0.051010,-1285.366089,-0.008554,-0.038560,-0.979436,-0.226904,-0.011559,-9.794358,-1285.366089,-0.978291,0.000000
10.320001,-0.042816,-1285.321533,-0.008524,-0.038551,-0.979193,-0.190456,-0.009702,-9.791932,-1285.321533,-0.978118,0.000000
10.330001,-0.045425,-1285.410522,-0.008554,-0.038546,-0.979063,-0.202062,-0.010294,-9.790630,-1285.410522,-0.977944,0.000000
10.340000,-0.055115,-1285.321533,-0.008541,-0.038541,-0.978933,-0.245163,-0.012489,-9.789328,-1285.321533,-0.977788,0.000000
10.350000,-0.059586,-1285.366089,-0.008563,-0.038534,-0.978768,-0.265050,-0.013502,-9.787682,-1285.366089,-0.977615,0.000000
10.360001,-0.055862,-1285.366089,-0.008571,-0.038527,-0.978577,-0.248488,-0.012659,-9.785774,-1285.366089,-0.977459,0.000000
10.370001,-0.055862,-1285.277100,-0.008554,-0.038520,-0.978395,-0.248488,-0.012659,-9.783954,-1285.277100,-0.977285,0.000000
10.380000,-0.068512,-1285.499512,-0.008567,-0.038513,-0.978239,-0.304756,-0.015525,-9.782391,-1285.499512,-0.977112,0.000000
10.390000,-0.068893,-1285.321533,-0.008580,-0.038508,-0.978109,-0.306453,-0.015611,-9.781092,-1285.321533,-0.976956,0.000000
10.400001,-0.061813,-1285.366089,-0.008554,-0.038504,-0.977996,-0.274960,-0.014007,-9.779964,-1285.366089,-0.976782,0.000000
10.410001,-0.066650,-1285.366089,-0.008567,-0.038500,-0.977892,-0.296476,-0.015103,-9.778923,-1285.366089,-0.976626,0.000000
10.420000,-0.080429,-1285.277100,-0.008563,-0.038494,-0.977736,-0.357766,-0.018225,-9.777360,-1285.277100,-0.976453,0.000000
10.430000,-0.084900,-1285.454956,-0.008563,-0.038484,-0.977485,-0.377654,-0.019239,-9.774847,-1285.454956,-0.976279,0.000000
10.440001,-0.064056,-1285.321533,-0.008567,-0.038474,-0.977242,-0.284937,-0.014515,-9.772417,-1285.321533,-0.976123,0.000000
10.450001,-0.026062,-1285.277100,-0.008541,-0.038470,-0.977138,-0.115930,-0.005906,-9.771377,-1285.277100,-0.975950,0.000000
10.460000,-0.025330,-1285.410522,-0.008558,-0.038468,-0.977094,-0.112672,-0.005740,-9.770945,-1285.410522,-0.975794,0.000000
10.470000,-0.038361,-1285.321533,-0.008571,-0.038465,-0.977017,-0.170636,-0.008693,-9.770165,-1285.321533,-0.975620,0.000000
10.480000,-0.043198,-1285.499512,-0.008554,-0.038460,-0.976895,-0.192153,-0.009789,-9.768950,-1285.499512,-0.975447,0.000000
10.490001,-0.040588,-1285.277100,-0.008550,-0.038452,-0.976687,-0.180546,-0.009197,-9.766869,-1285.277100,-0.975291,0.000000
10.500001,-0.027557,-1285.410522,-0.008563,-0.038443,-0.976453,-0.122581,-0.006245,-9.764525,-1285.410522,-0.975117,0.000000
10.510000,-0.024200,-1285.366089,-0.008550,-0.038432,-0.976184,-0.107649,-0.005484,-9.761838,-1285.366089,-0.974961,0.000000
10.520000,-0.024948,-1285.321533,-0.008550,-0.038421,-0.975889,-0.110975,-0.005653,-9.758890,-1285.321533,-0.974788,0.000000
10.530001,-0.024582,-1285.454956,-0.008563,-0.038411,-0.975629,-0.109346,-0.005570,-9.756289,-1285.454956,-0.974614,0.000000
10.540001,-0.041702,-1285.321533,-0.008550,-0.038402,-0.975421,-0.185501,-0.009450,-9.754208,-1285.321533,-0.974458,0.000000
10.550000,-0.035370,-1285.366089,-0.008550,-0.038397,-0.975291,-0.157333,-0.008015,-9.752906,-1285.366089,-0.974285,0.000000
10.560000,-0.040955,-1285.410522,-0.008567,-0.038395,-0.975239,-0.182175,-0.009280,-9.752387,-1285.410522,-0.974129,0.000000
10.570001,-0.056595,-1285.321533,-0.008558,-0.038393,-0.975186,-0.251746,-0.012825,-9.751865,-1285.321533,-0.973955,0.000000
10.580001,-0.051758,-1285.410522,-0.008550,-0.038390,-0.975100,-0.230230,-0.011728,-9.750998,-1285.410522,-0.973782,0.000000
10.590000,-0.063309,-1285.277100,-0.008554,-0.038384,-0.974952,-0.281611,-0.014346,-9.749522,-1285.277100,-0.973626,0.000000
10.600000,-0.055115,-1285.366089,-0.008567,-0.038378,-0.974796,-0.245163,-0.012489,-9.747963,-1285.366089,-0.973452,0.000000
10.610001,-0.064423,-1285.366089,-0.008567,-0.038370,-0.974588,-0.286566,-0.014598,-9.745881,-1285.366089,-0.973296,0.000000
10.620001,-0.062180,-1285.232544,-0.008554,-0.038359,-0.974328,-0.276589,-0.014090,-9.743281,-1285.232544,-0.973123,0.000000
10.630000,-0.038361,-1285.454956,-0.008580,-0.038351,-0.974120,-0.170636,-0.008693,-9.741199,-1285.454956,-0.972949,0.000000
10.640000,-0.024582,-1285.321533,-0.008537,-0.038346,-0.973981,-0.109346,-0.005570,-9.739810,-1285.321533,-0.972793,0.000000
10.650001,-0.035004,-1285.366089,-0.008584,-0.038340,-0.973843,-0.155704,-0.007932,-9.738425,-1285.366089,-0.972620,0.000000
10.660001,-0.039474,-1285.366089,-0.008580,-0.038334,-0.973686,-0.175591,-0.008945,-9.736862,-1285.366089,-0.972446,0.000000
10.670000,-0.045425,-1285.366089,-0.008558,-0.038327,-0.973513,-0.202062,-0.010294,-9.735128,-1285.366089,-0.972290,0.000000
10.680000,-0.034256,-1285.499512,-0.008563,-0.038322,-0.973374,-0.152378,-0.007763,-9.733739,-1285.499512,-0.972117,0.000000
10.690001,-0.028305,-1285.277100,-0.008558,-0.038316,-0.973227,-0.125907,-0.006414,-9.732267,-1285.277100,-0.971961,0.000000
10.700001,-0.046555,-1285.366089,-0.008584,-0.038307,-0.973001,-0.207085,-0.010549,-9.730011,-1285.366089,-0.971787,0.000000
10.710000,-0.041336,-1285.410522,-0.008576,-0.038297,-0.972732,-0.183872,-0.009367,-9.727324,-1285.410522,-0.971614,0.000000
10.720000,-0.037231,-1285.277100,-0.008550,-0.038286,-0.972472,-0.165614,-0.008437,-9.724720,-1285.277100,-0.971458,0.000000
10.730000,-0.048035,-1285.410522,-0.008554,-0.038277,-0.972238,-0.213669,-0.010885,-9.722381,-1285.410522,-0.971284,0.000000
10.740001,-0.038361,-1285.321533,-0.008563,-0.038271,-0.972090,-0.170636,-0.008693,-9.720904,-1285.321533,-0.971128,0.000000
10.750001,-0.035370,-1285.366089,-0.008558,-0.038268,-0.972012,-0.157333,-0.008015,-9.720125,-1285.366089,-0.970955,0.000000
10.760000,-0.065170,-1285.366089,-0.008571,-0.038266,-0.971961,-0.289892,-0.014768,-9.719606,-1285.366089,-0.970781,0.000000
10.770000,-0.063309,-1285.366089,-0.008550,-0.038263,-0.971882,-0.281611,-0.014346,-9.718823,-1285.366089,-0.970625,0.000000
10.780001,-0.072235,-1285.410522,-0.008558,-0.038258,-0.971761,-0.321318,-0.016369,-9.717612,-1285.410522,-0.970452,0.000000
10.790001,-0.072617,-1285.321533,-0.008571,-0.038252,-0.971605,-0.323015,-0.016455,-9.716048,-1285.321533,-0.970295,0.000000
10.800000,-0.057343,-1285.410522,-0.008550,-0.038246,-0.971440,-0.255072,-0.012994,-9.714402,-1285.410522,-0.970122,0.000000
10.810000,-0.058838,-1285.410522,-0.008558,-0.038239,-0.971267,-0.261724,-0.013333,-9.712668,-1285.410522,-0.969949,0.000000
10.820001,-0.064056,-1285.277100,-0.008550,-0.038229,-0.971015,-0.284937,-0.014515,-9.710152,-1285.277100,-0.969792,0.000000
10.830001,-0.054001,-1285.454956,-0.008558,-0.038221,-0.970807,-0.240208,-0.012237,-9.708070,-1285.454956,-0.969619,0.000000
10.840000,-0.017868,-1285.277100,-0.008563,-0.038215,-0.970660,-0.079481,-0.004049,-9.706597,-1285.277100,-0.969463,0.000000
10.850000,-0.031281,-1285.410522,-0.008593,-0.038209,-0.970521,-0.139143,-0.007088,-9.705209,-1285.410522,-0.969289,0.000000
10.860001,-0.030167,-1285.321533,-0.008571,-0.038204,-0.970382,-0.134188,-0.006836,-9.703819,-1285.321533,-0.969116,0.000000
10.870001,-0.032028,-1285.277100,-0.008567,-0.038200,-0.970270,-0.142469,-0.007258,-9.702696,-1285.277100,-0.968960,0.000000
10.880000,-0.033142,-1285.410522,-0.008567,-0.038195,-0.970148,-0.147423,-0.007510,-9.701481,-1285.410522,-0.968786,0.000000
10.890000,-0.026443,-1285.366089,-0.008558,-0.038191,-0.970044,-0.117626,-0.005992,-9.700439,-1285.366089,-0.968630,0.000000
10.900001,-0.013779,-1285.410522,-0.008558,-0.038186,-0.969931,-0.061291,-0.003122,-9.699312,-1285.410522,-0.968457,0.000000
10.910001,-0.022720,-1285.366089,-0.008567,-0.038180,-0.969766,-0.101065,-0.005149,-9.697665,-1285.366089,-0.968284,0.000000
10.920000,-0.018997,-1285.277100,-0.008554,-0.038171,-0.969541,-0.084504,-0.004305,-9.695410,-1285.277100,-0.968127,0.000000
10.930000,-0.023834,-1285.410522,-0.008563,-0.038162,-0.969307,-0.106020,-0.005401,-9.693067,-1285.410522,-0.967954,0.000000
10.940001,-0.018250,-1285.277100,-0.008567,-0.038150,-0.969021,-0.081178,-0.004135,-9.690206,-1285.277100,-0.967798,0.000000
10.950001,-0.014526,-1285.366089,-0.008567,-0.038141,-0.968778,-0.064617,-0.003292,-9.687779,-1285.366089,-0.967624,0.000000
10.960001,-0.020111,-1285.410522,-0.008537,-0.038135,-0.968622,-0.089459,-0.004557,-9.686216,-1285.410522,-0.967451,0.000000
10.970000,-0.042084,-1285.321533,-0.008554,-0.038129,-0.968483,-0.187198,-0.009536,-9.684831,-1285.321533,-0.967295,0.000000
10.980000,-0.060699,-1285.410522,-0.008563,-0.038123,-0.968327,-0.270005,-0.013755,-9.683268,-1285.410522,-0.967121,0.000000
10.990001,-0.050644,-1285.277100,-0.008550,-0.038118,-0.968188,-0.225275,-0.011476,-9.681879,-1285.277100,-0.966965,0.000000
11.000001,-0.053619,-1285.366089,-0.008567,-0.038113,-0.968075,-0.238511,-0.012150,-9.680755,-1285.366089,-0.966792,0.000000
11.010000,-0.065918,-1285.454956,-0.008558,-0.038105,-0.967876,-0.293218,-0.014937,-9.678760,-1285.454956,-0.966618,0.000000
11.020000,-0.059204,-1285.321533,-0.008554,-0.038098,-0.967677,-0.263353,-0.013416,-9.676765,-1285.321533,-0.966462,0.000000
11.030001,-0.042450,-1285.410522,-0.008576,-0.038090,-0.967477,-0.188827,-0.009619,-9.674770,-1285.410522,-0.966289,0.000000
11.040001,-0.028305,-1285.232544,-0.008563,-0.038082,-0.967278,-0.125907,-0.006414,-9.672776,-1285.232544,-0.966115,0.000000
11.050000,-0.029785,-1285.410522,-0.008584,-0.038075,-0.967104,-0.132491,-0.006749,-9.671039,-1285.410522,-0.965959,0.000000
11.060000,-0.017502,-1285.366089,-0.008558,-0.038071,-0.967008,-0.077852,-0.003966,-9.670085,-1285.366089,-0.965786,0.000000
11.070001,-0.004471,-1285.277100,-0.008537,-0.038067,-0.966913,-0.019887,-0.001013,-9.669131,-1285.277100,-0.965630,0.000000
11.080001,-0.021591,-1285.410522,-0.008563,-0.038064,-0.966835,-0.096042,-0.004893,-9.668351,-1285.410522,-0.965456,0.000000
11.090000,-0.010803,-1285.277100,-0.008554,-0.038061,-0.966757,-0.048055,-0.002448,-9.667572,-1285.277100,-0.965283,0.000000
11.100000,-0.004837,-1285.366089,-0.008541,-0.038056,-0.966627,-0.021516,-0.001096,-9.666269,-1285.366089,-0.965127,0.000000
11.110001,-0.007828,-1285.454956,-0.008558,-0.038050,-0.966462,-0.034820,-0.001774,-9.664623,-1285.454956,-0.964953,0.000000
11.120001,-0.025696,-1285.232544,-0.008541,-0.038040,-0.966228,-0.114301,-0.005823,-9.662280,-1285.232544,-0.964797,0.000000
11.130000,-0.019363,-1285.366089,-0.008563,-0.038029,-0.965942,-0.086133,-0.004388,-9.659419,-1285.366089,-0.964624,0.000000
11.140000,-0.013031,-1285.321533,-0.008558,-0.038018,-0.965664,-0.057965,-0.002953,-9.656645,-1285.321533,-0.964450,0.000000
11.150001,-0.019363,-1285.366089,-0.008550,-0.038011,-0.965474,-0.086133,-0.004388,-9.654737,-1285.366089,-0.964294,0.000000
11.160001,-0.040588,-1285.410522,-0.008545,-0.038006,-0.965352,-0.180546,-0.009197,-9.653522,-1285.410522,-0.964121,0.000000
11.170000,-0.045425,-1285.277100,-0.008550,-0.038002,-0.965257,-0.202062,-0.010294,-9.652569,-1285.277100,-0.963965,0.000000
11.180000,-0.060699,-1285.410522,-0.008563,-0.037997,-0.965127,-0.270005,-0.013755,-9.651266,-1285.410522,-0.963791,0.000000
11.190001,-0.050644,-1285.366089,-0.008580,-0.037992,-0.964988,-0.225275,-0.011476,-9.649881,-1285.366089,-0.963618,0.000000
11.200001,-0.040955,-1285.366089,-0.008554,-0.037986,-0.964849,-0.182175,-0.009280,-9.648492,-1285.366089,-0.963462,0.000000
11.210001,-0.047287,-1285.410522,-0.008576,-0.037980,-0.964702,-0.210343,-0.010715,-9.647019,-1285.410522,-0.963288,0.000000
11.220000,-0.051758,-1285.321533,-0.008550,-0.037973,-0.964503,-0.230230,-0.011728,-9.645025,-1285.321533,-0.963132,0.000000
11.230000,-0.036499,-1285.366089,-0.008563,-0.037964,-0.964286,-0.162356,-0.008271,-9.642857,-1285.366089,-0.962959,0.000000
11.240001,-0.036865,-1285.366089,-0.008571,-0.037957,-0.964104,-0.163985,-0.008354,-9.641036,-1285.366089,-0.962785,0.000000
11.250001,-0.039093,-1285.410522,-0.008554,-0.037951,-0.963956,-0.173894,-0.008859,-9.639560,-1285.410522,-0.962629,0.000000
11.260000,-0.042084,-1285.366089,-0.008550,-0.037947,-0.963861,-0.187198,-0.009536,-9.638606,-1285.366089,-0.962456,0.000000
11.270000,-0.023087,-1285.321533,-0.008558,-0.037944,-0.963783,-0.102694,-0.005231,-9.637826,-1285.321533,-0.962300,0.000000
11.280001,-0.011917,-1285.410522,-0.008563,-0.037940,-0.963687,-0.053010,-0.002700,-9.636872,-1285.410522,-0.962126,0.000000
11.290001,-0.016388,-1285.321533,-0.008584,-0.037935,-0.963540,-0.072897,-0.003714,-9.635396,-1285.321533,-0.961953,0.000000
11.300000,-0.023087,-1285.366089,-0.008563,-0.037928,-0.963366,-0.102694,-0.005231,-9.633663,-1285.366089,-0.961797,0.000000
11.310000,-0.020111,-1285.410522,-0.008580,-0.037920,-0.963158,-0.089459,-0.004557,-9.631581,-1285.410522,-0.961623,0.000000
11.320001,-0.030533,-1285.277100,-0.008558,-0.037911,-0.962941,-0.135817,-0.006919,-9.629413,-1285.277100,-0.961467,0.000000
11.330001,-0.021973,-1285.410522,-0.008563,-0.037902,-0.962707,-0.097739,-0.004979,-9.627073,-1285.410522,-0.961294,0.000000
11.340000,-0.016388,-1285.277100,-0.008567,-0.037893,-0.962473,-0.072897,-0.003714,-9.624730,-1285.277100,-0.961120,0.000000
11.350000,-0.026810,-1285.321533,-0.008550,-0.037885,-0.962282,-0.119255,-0.006075,-9.622823,-1285.321533,-0.960964,0.000000
11.360001,-0.049896,-1285.366089,-0.008541,-0.037879,-0.962135,-0.221950,-0.011307,-9.621346,-1285.366089,-0.960791,0.000000
11.370001,-0.048035,-1285.321533,-0.008571,-0.037874,-0.961996,-0.213669,-0.010885,-9.619962,-1285.321533,-0.960634,0.000000
11.380000,-0.048035,-1285.410522,-0.008571,-0.037867,-0.961822,-0.213669,-0.010885,-9.618224,-1285.410522,-0.960461,0.000000
11.390000,-0.049149,-1285.277100,-0.008545,-0.037860,-0.961632,-0.218624,-0.011137,-9.616317,-1285.277100,-0.960288,0.000000
11.400001,-0.042816,-1285.454956,-0.008554,-0.037853,-0.961476,-0.190456,-0.009702,-9.614758,-1285.454956,-0.960131,0.000000
11.410001,-0.031281,-1285.366089,-0.008580,-0.037849,-0.961372,-0.139143,-0.007088,-9.613716,-1285.366089,-0.959958,0.000000
11.420000,-0.029785,-1285.277100,-0.008558,-0.037845,-0.961259,-0.132491,-0.006749,-9.612589,-1285.277100,-0.959785,0.000000
11.430000,-0.043564,-1285.410522,-0.008576,-0.037838,-0.961085,-0.193782,-0.009872,-9.610855,-1285.410522,-0.959629,0.000000
11.440001,-0.037231,-1285.321533,-0.008563,-0.037829,-0.960869,-0.165614,-0.008437,-9.608686,-1285.321533,-0.959455,0.000000
11.450001,-0.028671,-1285.366089,-0.008541,-0.037822,-0.960687,-0.127536,-0.006497,-9.606866,-1285.366089,-0.959299,0.000000
