Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.081543,-1284.387451,-0.008601,-0.038920,-0.988559,-0.362721,-0.018478,-9.885593,-1284.387451,-0.987449,0.000000
9.770000,-0.080063,-1284.387451,-0.008567,-0.038915,-0.988429,-0.356137,-0.018143,-9.884291,-1284.387451,-0.987276,0.000000
9.780001,-0.087509,-1284.431885,-0.008576,-0.038909,-0.988281,-0.389260,-0.019830,-9.882815,-1284.431885,-0.987119,0.000000
9.790001,-0.080063,-1284.343018,-0.008576,-0.038905,-0.988177,-0.356137,-0.018143,-9.881774,-1284.343018,-0.986946,0.000000
9.800000,-0.097931,-1284.431885,-0.008576,-0.038900,-0.988048,-0.435618,-0.022191,-9.880476,-1284.431885,-0.986773,0.000000
9.810000,-0.122879,-1284.476440,-0.008614,-0.038893,-0.987883,-0.546593,-0.027845,-9.878825,-1284.476440,-0.986616,0.000000
9.820001,-0.117294,-1284.298462,-0.008554,-0.038884,-0.987649,-0.521751,-0.026579,-9.876487,-1284.298462,-0.986443,0.000000
9.830001,-0.113571,-1284.431885,-0.008593,-0.038876,-0.987458,-0.505190,-0.025736,-9.874579,-1284.431885,-0.986287,0.000000
9.840000,-0.099426,-1284.298462,-0.008558,-0.038871,-0.987328,-0.442270,-0.022530,-9.873277,-1284.298462,-0.986113,0.000000
9.850000,-0.099792,-1284.343018,-0.008597,-0.038866,-0.987206,-0.443899,-0.022613,-9.872062,-1284.343018,-0.985940,0.000000
9.860001,-0.100906,-1284.387451,-0.008580,-0.038861,-0.987076,-0.448854,-0.022866,-9.870764,-1284.387451,-0.985784,0.000000
9.870001,-0.102402,-1284.254028,-0.008558,-0.038854,-0.986885,-0.455506,-0.023205,-9.868853,-1284.254028,-0.985610,0.000000
9.880000,-0.097183,-1284.387451,-0.008571,-0.038846,-0.986686,-0.432293,-0.022022,-9.866858,-1284.387451,-0.985455,0.000000
9.890000,-0.083786,-1284.254028,-0.008580,-0.038839,-0.986512,-0.372699,-0.018986,-9.865125,-1284.254028,-0.985281,0.000000
9.900001,-0.087509,-1284.343018,-0.008584,-0.038834,-0.986374,-0.389260,-0.019830,-9.863739,-1284.343018,-0.985107,0.000000
9.910001,-0.075958,-1284.387451,-0.008554,-0.038831,-0.986304,-0.337879,-0.017212,-9.863043,-1284.387451,-0.984951,0.000000
9.920000,-0.075958,-1284.254028,-0.008571,-0.038827,-0.986200,-0.337879,-0.017212,-9.862001,-1284.254028,-0.984778,0.000000
9.930000,-0.082291,-1284.476440,-0.008550,-0.038818,-0.985984,-0.366047,-0.018647,-9.859837,-1284.476440,-0.984604,0.000000
9.940001,-0.096069,-1284.298462,-0.008580,-0.038807,-0.985706,-0.427338,-0.021770,-9.857059,-1284.298462,-0.984448,0.000000
9.950001,-0.089371,-1284.387451,-0.008593,-0.038798,-0.985481,-0.397541,-0.020252,-9.854807,-1284.387451,-0.984275,0.000000
9.960000,-0.087875,-1284.387451,-0.008589,-0.038790,-0.985272,-0.390889,-0.019913,-9.852725,-1284.387451,-0.984119,0.000000
9.970000,-0.086395,-1284.387451,-0.008589,-0.038783,-0.985082,-0.384305,-0.019577,-9.850818,-1284.387451,-0.983945,0.000000
9.980000,-0.078949,-1284.520874,-0.008563,-0.038778,-0.984951,-0.351183,-0.017890,-9.849515,-1284.520874,-0.983772,0.000000
9.990001,-0.106125,-1284.298462,-0.008601,-0.038774,-0.984847,-0.472067,-0.024048,-9.848475,-1284.298462,-0.983616,0.000000
10.000000,-0.127731,-1284.387451,-0.008576,-0.038768,-0.984717,-0.568177,-0.028944,-9.847173,-1284.387451,-0.983442,0.000000
10.010000,-0.135910,-1284.387451,-0.008558,-0.038763,-0.984570,-0.604558,-0.030798,-9.845700,-1284.387451,-0.983287,0.000000
10.020000,-0.133316,-1284.343018,-0.008567,-0.038757,-0.984440,-0.593019,-0.030210,-9.844398,-1284.343018,-0.983113,0.000000
10.030001,-0.119156,-1284.476440,-0.008571,-0.038753,-0.984327,-0.530032,-0.027001,-9.843270,-1284.476440,-0.982939,0.000000
10.040001,-0.126984,-1284.343018,-0.008576,-0.038746,-0.984136,-0.564851,-0.028775,-9.841363,-1284.343018,-0.982784,0.000000
10.050000,-0.118042,-1284.343018,-0.008584,-0.038733,-0.983807,-0.525077,-0.026749,-9.838066,-1284.343018,-0.982610,0.000000
10.060000,-0.111710,-1284.431885,-0.008567,-0.038720,-0.983486,-0.496909,-0.025314,-9.834860,-1284.431885,-0.982454,0.000000
10.070001,-0.090118,-1284.387451,-0.008563,-0.038711,-0.983252,-0.400867,-0.020421,-9.832518,-1284.387451,-0.982281,0.000000
10.080001,-0.077454,-1284.431885,-0.008576,-0.038706,-0.983122,-0.344531,-0.017551,-9.831216,-1284.431885,-0.982107,0.000000
10.090000,-0.072983,-1284.298462,-0.008580,-0.038705,-0.983096,-0.324644,-0.016538,-9.830958,-1284.298462,-0.981951,0.000000
10.100000,-0.086761,-1284.343018,-0.008580,-0.038704,-0.983087,-0.385934,-0.019660,-9.830871,-1284.343018,-0.981777,0.000000
10.110001,-0.089005,-1284.431885,-0.008563,-0.038702,-0.983035,-0.395912,-0.020169,-9.830349,-1284.431885,-0.981621,0.000000
10.120001,-0.082291,-1284.298462,-0.008558,-0.038695,-0.982853,-0.366047,-0.018647,-9.828528,-1284.298462,-0.981448,0.000000
10.130000,-0.097183,-1284.431885,-0.008554,-0.038683,-0.982549,-0.432293,-0.022022,-9.825493,-1284.431885,-0.981274,0.000000
10.140000,-0.107239,-1284.343018,-0.008563,-0.038671,-0.982254,-0.477022,-0.024301,-9.822544,-1284.343018,-0.981118,0.000000
10.150001,-0.078201,-1284.343018,-0.008545,-0.038664,-0.982072,-0.347857,-0.017721,-9.820724,-1284.343018,-0.980945,0.000000
10.160001,-0.090118,-1284.343018,-0.008576,-0.038659,-0.981951,-0.400867,-0.020421,-9.819509,-1284.343018,-0.980789,0.000000
10.170000,-0.088257,-1284.298462,-0.008554,-0.038655,-0.981847,-0.392586,-0.019999,-9.818468,-1284.298462,-0.980616,0.000000
10.180000,-0.102402,-1284.431885,-0.008576,-0.038651,-0.981725,-0.455506,-0.023205,-9.817253,-1284.431885,-0.980442,0.000000
10.190001,-0.122879,-1284.254028,-0.008601,-0.038645,-0.981587,-0.546593,-0.027845,-9.815867,-1284.254028,-0.980286,0.000000
10.200001,-0.148209,-1284.387451,-0.008571,-0.038636,-0.981361,-0.659265,-0.033585,-9.813612,-1284.387451,-0.980113,0.000000
10.210000,-0.148575,-1284.431885,-0.008576,-0.038626,-0.981092,-0.660894,-0.033668,-9.810925,-1284.431885,-0.979956,0.000000
10.220000,-0.109482,-1284.298462,-0.008610,-0.038617,-0.980867,-0.486999,-0.024809,-9.808669,-1284.298462,-0.979783,0.000000
10.230000,-0.106125,-1284.431885,-0.008571,-0.038609,-0.980667,-0.472067,-0.024048,-9.806674,-1284.431885,-0.979610,0.000000
10.240001,-0.100906,-1284.254028,-0.008580,-0.038603,-0.980520,-0.448854,-0.022866,-9.805198,-1284.254028,-0.979453,0.000000
10.250001,-0.094589,-1284.387451,-0.008584,-0.038597,-0.980364,-0.420754,-0.021434,-9.803638,-1284.387451,-0.979280,0.000000
10.260000,-0.101654,-1284.343018,-0.008597,-0.038590,-0.980182,-0.452180,-0.023035,-9.801818,-1284.343018,-0.979124,0.000000
10.270000,-0.094589,-1284.298462,-0.008614,-0.038583,-0.980008,-0.420754,-0.021434,-9.800085,-1284.298462,-0.978950,0.000000
10.280001,-0.075592,-1284.431885,-0.008563,-0.038579,-0.979896,-0.336250,-0.017129,-9.798957,-1284.431885,-0.978777,0.000000
10.290001,-0.074478,-1284.343018,-0.008589,-0.038576,-0.979835,-0.331295,-0.016877,-9.798347,-1284.343018,-0.978621,0.000000
10.300000,-0.077087,-1284.387451,-0.008597,-0.038573,-0.979748,-0.342902,-0.017468,-9.797481,-1284.387451,-0.978447,0.000000
10.310000,-0.081177,-1284.343018,-0.008550,-0.038565,-0.979557,-0.361092,-0.018395,-9.795573,-1284.343018,-0.978291,0.000000
10.320001,-0.093094,-1284.387451,-0.008593,-0.038554,-0.979271,-0.414102,-0.021095,-9.792711,-1284.387451,-0.978118,0.000000
10.330001,-0.084900,-1284.476440,-0.008576,-0.038545,-0.979054,-0.377654,-0.019239,-9.790543,-1284.476440,-0.977944,0.000000
10.340000,-0.080811,-1284.298462,-0.008580,-0.038539,-0.978881,-0.359463,-0.018312,-9.788810,-1284.298462,-0.977788,0.000000
10.350000,-0.105377,-1284.387451,-0.008567,-0.038532,-0.978716,-0.468741,-0.023879,-9.787163,-1284.387451,-0.977615,0.000000
10.360001,-0.094955,-1284.387451,-0.008584,-0.038525,-0.978543,-0.422383,-0.021517,-9.785426,-1284.387451,-0.977441,0.000000
10.370001,-0.101654,-1284.298462,-0.008550,-0.038519,-0.978378,-0.452180,-0.023035,-9.783779,-1284.298462,-0.977285,0.000000
10.380000,-0.105011,-1284.431885,-0.008563,-0.038513,-0.978239,-0.467112,-0.023796,-9.782391,-1284.431885,-0.977112,0.000000
10.390000,-0.102783,-1284.343018,-0.008571,-0.038509,-0.978127,-0.457203,-0.023291,-9.781266,-1284.343018,-0.976956,0.000000
10.400001,-0.102036,-1284.343018,-0.008550,-0.038505,-0.978023,-0.453877,-0.023122,-9.780226,-1284.343018,-0.976782,0.000000
10.410001,-0.116547,-1284.343018,-0.008567,-0.038500,-0.977910,-0.518425,-0.026410,-9.779098,-1284.343018,-0.976609,0.000000
10.420000,-0.126236,-1284.298462,-0.008567,-0.038494,-0.977753,-0.561526,-0.028605,-9.777534,-1284.298462,-0.976453,0.000000
10.430000,-0.118408,-1284.476440,-0.008597,-0.038485,-0.977511,-0.526706,-0.026832,-9.775108,-1284.476440,-0.976279,0.000000
10.440001,-0.105759,-1284.343018,-0.008567,-0.038475,-0.977277,-0.470438,-0.023965,-9.772765,-1284.343018,-0.976123,0.000000
10.450001,-0.063675,-1284.387451,-0.008558,-0.038470,-0.977138,-0.283240,-0.014429,-9.771377,-1284.387451,-0.975950,0.000000
10.460000,-0.067032,-1284.387451,-0.008589,-0.038465,-0.977017,-0.298173,-0.015190,-9.770165,-1284.387451,-0.975776,0.000000
10.470000,-0.080063,-1284.298462,-0.008593,-0.038459,-0.976869,-0.356137,-0.018143,-9.768689,-1284.298462,-0.975620,0.000000
10.480000,-0.080063,-1284.476440,-0.008584,-0.038452,-0.976687,-0.356137,-0.018143,-9.766869,-1284.476440,-0.975447,0.000000
10.490001,-0.069641,-1284.343018,-0.008589,-0.038446,-0.976522,-0.309779,-0.015781,-9.765222,-1284.343018,-0.975291,0.000000
10.500001,-0.066284,-1284.387451,-0.008563,-0.038439,-0.976357,-0.294847,-0.015020,-9.763572,-1284.387451,-0.975117,0.000000
10.510000,-0.064423,-1284.431885,-0.008567,-0.038431,-0.976149,-0.286566,-0.014598,-9.761490,-1284.431885,-0.974944,0.000000
10.520000,-0.067032,-1284.298462,-0.008558,-0.038421,-0.975898,-0.298173,-0.015190,-9.758977,-1284.298462,-0.974788,0.000000
10.530001,-0.062180,-1284.476440,-0.008571,-0.038411,-0.975638,-0.276589,-0.014090,-9.756376,-1284.476440,-0.974614,0.000000
10.540001,-0.075958,-1284.343018,-0.008571,-0.038402,-0.975412,-0.337879,-0.017212,-9.754121,-1284.343018,-0.974458,0.000000
10.550000,-0.073730,-1284.387451,-0.008563,-0.038397,-0.975282,-0.327969,-0.016708,-9.752819,-1284.387451,-0.974285,0.000000
10.560000,-0.077087,-1284.343018,-0.008554,-0.038394,-0.975213,-0.342902,-0.017468,-9.752127,-1284.343018,-0.974111,0.000000
10.570001,-0.084152,-1284.254028,-0.008554,-0.038392,-0.975152,-0.374328,-0.019069,-9.751517,-1284.254028,-0.973955,0.000000
10.580001,-0.094589,-1284.387451,-0.008610,-0.038388,-0.975048,-0.420754,-0.021434,-9.750476,-1284.387451,-0.973782,0.000000
10.590000,-0.097183,-1284.298462,-0.008571,-0.038383,-0.974926,-0.432293,-0.022022,-9.749265,-1284.298462,-0.973626,0.000000
10.600000,-0.103149,-1284.387451,-0.008550,-0.038377,-0.974770,-0.458832,-0.023374,-9.747702,-1284.387451,-0.973452,0.000000
10.610001,-0.099426,-1284.343018,-0.008563,-0.038369,-0.974579,-0.442270,-0.022530,-9.745794,-1284.343018,-0.973279,0.000000
10.620001,-0.099426,-1284.254028,-0.008589,-0.038360,-0.974346,-0.442270,-0.022530,-9.743455,-1284.254028,-0.973123,0.000000
10.630000,-0.094589,-1284.476440,-0.008584,-0.038352,-0.974129,-0.420754,-0.021434,-9.741286,-1284.476440,-0.972949,0.000000
10.640000,-0.072235,-1284.343018,-0.008576,-0.038345,-0.973955,-0.321318,-0.016369,-9.739549,-1284.343018,-0.972793,0.000000
10.650001,-0.065918,-1284.431885,-0.008563,-0.038340,-0.973825,-0.293218,-0.014937,-9.738251,-1284.431885,-0.972620,0.000000
10.660001,-0.084152,-1284.431885,-0.008571,-0.038334,-0.973695,-0.374328,-0.019069,-9.736949,-1284.431885,-0.972446,0.000000
10.670000,-0.080429,-1284.343018,-0.008567,-0.038328,-0.973522,-0.357766,-0.018225,-9.735215,-1284.343018,-0.972290,0.000000
10.680000,-0.074844,-1284.431885,-0.008580,-0.038321,-0.973365,-0.332924,-0.016960,-9.733652,-1284.431885,-0.972117,0.000000
10.690001,-0.070374,-1284.298462,-0.008576,-0.038315,-0.973201,-0.313037,-0.015947,-9.732006,-1284.298462,-0.971961,0.000000
10.700001,-0.077087,-1284.343018,-0.008550,-0.038306,-0.972966,-0.342902,-0.017468,-9.729663,-1284.343018,-0.971787,0.000000
10.710000,-0.073364,-1284.431885,-0.008597,-0.038295,-0.972689,-0.326341,-0.016625,-9.726889,-1284.431885,-0.971614,0.000000
10.720000,-0.080811,-1284.254028,-0.008584,-0.038284,-0.972420,-0.359463,-0.018312,-9.724201,-1284.254028,-0.971458,0.000000
10.730000,-0.084534,-1284.520874,-0.008571,-0.038276,-0.972221,-0.376025,-0.019156,-9.722207,-1284.520874,-0.971284,0.000000
10.740001,-0.065170,-1284.343018,-0.008567,-0.038272,-0.972117,-0.289892,-0.014768,-9.721166,-1284.343018,-0.971111,0.000000
10.750001,-0.071121,-1284.343018,-0.008567,-0.038271,-0.972082,-0.316363,-0.016116,-9.720818,-1284.343018,-0.970955,0.000000
10.760000,-0.084534,-1284.343018,-0.008584,-0.038266,-0.971969,-0.376025,-0.019156,-9.719689,-1284.343018,-0.970781,0.000000
10.770000,-0.093460,-1284.298462,-0.008558,-0.038262,-0.971848,-0.415731,-0.021178,-9.718478,-1284.298462,-0.970625,0.000000
10.780001,-0.104645,-1284.431885,-0.008571,-0.038256,-0.971700,-0.465483,-0.023713,-9.717003,-1284.431885,-0.970452,0.000000
10.790001,-0.102402,-1284.387451,-0.008545,-0.038250,-0.971562,-0.455506,-0.023205,-9.715617,-1284.387451,-0.970278,0.000000
10.800000,-0.108368,-1284.343018,-0.008589,-0.038244,-0.971405,-0.482045,-0.024557,-9.714054,-1284.343018,-0.970122,0.000000
10.810000,-0.102402,-1284.431885,-0.008576,-0.038237,-0.971215,-0.455506,-0.023205,-9.712147,-1284.431885,-0.969949,0.000000
10.820001,-0.101654,-1284.298462,-0.008545,-0.038228,-0.970989,-0.452180,-0.023035,-9.709890,-1284.298462,-0.969792,0.000000
10.830001,-0.082672,-1284.431885,-0.008563,-0.038221,-0.970816,-0.367744,-0.018734,-9.708158,-1284.431885,-0.969619,0.000000
10.840000,-0.064056,-1284.254028,-0.008571,-0.038216,-0.970694,-0.284937,-0.014515,-9.706943,-1284.254028,-0.969446,0.000000
10.850000,-0.068146,-1284.387451,-0.008601,-0.038211,-0.970564,-0.303127,-0.015442,-9.705644,-1284.387451,-0.969289,0.000000
10.860001,-0.076706,-1284.431885,-0.008567,-0.038205,-0.970417,-0.341205,-0.017382,-9.704168,-1284.431885,-0.969116,0.000000
10.870001,-0.069641,-1284.343018,-0.008593,-0.038200,-0.970287,-0.309779,-0.015781,-9.702866,-1284.343018,-0.968960,0.000000
10.880000,-0.056976,-1284.476440,-0.008571,-0.038195,-0.970165,-0.253443,-0.012911,-9.701654,-1284.476440,-0.968786,0.000000
10.890000,-0.050644,-1284.298462,-0.008563,-0.038190,-0.970027,-0.225275,-0.011476,-9.700266,-1284.298462,-0.968613,0.000000
10.900001,-0.047287,-1284.387451,-0.008576,-0.038181,-0.969810,-0.210343,-0.010715,-9.698097,-1284.387451,-0.968457,0.000000
10.910001,-0.056976,-1284.387451,-0.008580,-0.038173,-0.969584,-0.253443,-0.012911,-9.695841,-1284.387451,-0.968284,0.000000
10.920000,-0.059586,-1284.254028,-0.008584,-0.038163,-0.969350,-0.265050,-0.013502,-9.693502,-1284.254028,-0.968127,0.000000
10.930000,-0.052872,-1284.431885,-0.008589,-0.038153,-0.969099,-0.235185,-0.011981,-9.690985,-1284.431885,-0.967954,0.000000
10.940001,-0.051010,-1284.343018,-0.008589,-0.038145,-0.968890,-0.226904,-0.011559,-9.688904,-1284.343018,-0.967781,0.000000
10.950001,-0.056976,-1284.343018,-0.008580,-0.038140,-0.968760,-0.253443,-0.012911,-9.687605,-1284.343018,-0.967624,0.000000
10.960001,-0.070755,-1284.387451,-0.008601,-0.038136,-0.968656,-0.314734,-0.016033,-9.686564,-1284.387451,-0.967451,0.000000
10.970000,-0.082291,-1284.343018,-0.008567,-0.038132,-0.968544,-0.366047,-0.018647,-9.685436,-1284.343018,-0.967295,0.000000
10.980000,-0.100906,-1284.431885,-0.008589,-0.038126,-0.968396,-0.448854,-0.022866,-9.683960,-1284.431885,-0.967121,0.000000
10.990001,-0.102402,-1284.343018,-0.008584,-0.038119,-0.968214,-0.455506,-0.023205,-9.682139,-1284.343018,-0.966948,0.000000
11.000001,-0.097183,-1284.343018,-0.008571,-0.038111,-0.968032,-0.432293,-0.022022,-9.680319,-1284.343018,-0.966792,0.000000
11.010000,-0.087875,-1284.431885,-0.008584,-0.038103,-0.967824,-0.390889,-0.019913,-9.678238,-1284.431885,-0.966618,0.000000
11.020000,-0.072983,-1284.254028,-0.008558,-0.038095,-0.967624,-0.324644,-0.016538,-9.676243,-1284.254028,-0.966462,0.000000
11.030001,-0.069641,-1284.387451,-0.008584,-0.038088,-0.967434,-0.309779,-0.015781,-9.674335,-1284.387451,-0.966289,0.000000
11.040001,-0.062927,-1284.343018,-0.008584,-0.038081,-0.967269,-0.279914,-0.014260,-9.672688,-1284.343018,-0.966115,0.000000
11.050000,-0.058838,-1284.343018,-0.008554,-0.038076,-0.967139,-0.261724,-0.013333,-9.671387,-1284.343018,-0.965959,0.000000
11.060000,-0.054367,-1284.387451,-0.008563,-0.038074,-0.967078,-0.241837,-0.012320,-9.670781,-1284.387451,-0.965786,0.000000
11.070001,-0.039474,-1284.343018,-0.008593,-0.038071,-0.967008,-0.175591,-0.008945,-9.670085,-1284.343018,-0.965630,0.000000
11.080001,-0.040588,-1284.387451,-0.008580,-0.038065,-0.966844,-0.180546,-0.009197,-9.668439,-1284.387451,-0.965456,0.000000
11.090000,-0.037979,-1284.298462,-0.008571,-0.038055,-0.966610,-0.168940,-0.008606,-9.666096,-1284.298462,-0.965283,0.000000
11.100000,-0.037613,-1284.387451,-0.008593,-0.038046,-0.966358,-0.167311,-0.008523,-9.663583,-1284.387451,-0.965127,0.000000
11.110001,-0.052139,-1284.431885,-0.008563,-0.038037,-0.966133,-0.231927,-0.011815,-9.661326,-1284.431885,-0.964953,0.000000
11.120001,-0.045807,-1284.343018,-0.008589,-0.038028,-0.965916,-0.203759,-0.010380,-9.659158,-1284.343018,-0.964780,0.000000
11.130000,-0.042084,-1284.431885,-0.008563,-0.038021,-0.965742,-0.187198,-0.009536,-9.657424,-1284.431885,-0.964624,0.000000
11.140000,-0.048782,-1284.298462,-0.008576,-0.038017,-0.965621,-0.216995,-0.011054,-9.656210,-1284.298462,-0.964450,0.000000
11.150001,-0.064056,-1284.431885,-0.008589,-0.038013,-0.965526,-0.284937,-0.014515,-9.655255,-1284.431885,-0.964294,0.000000
11.160001,-0.081924,-1284.431885,-0.008571,-0.038009,-0.965430,-0.364418,-0.018564,-9.654302,-1284.431885,-0.964121,0.000000
11.170000,-0.092346,-1284.343018,-0.008576,-0.038003,-0.965274,-0.410776,-0.020926,-9.652742,-1284.343018,-0.963947,0.000000
11.180000,-0.094208,-1284.431885,-0.008550,-0.037996,-0.965101,-0.419057,-0.021348,-9.651009,-1284.431885,-0.963791,0.000000
11.190001,-0.092728,-1284.298462,-0.008601,-0.037988,-0.964901,-0.412473,-0.021012,-9.649014,-1284.298462,-0.963618,0.000000
11.200001,-0.090485,-1284.431885,-0.008584,-0.037980,-0.964693,-0.402496,-0.020504,-9.646933,-1284.431885,-0.963462,0.000000
11.210001,-0.084534,-1284.387451,-0.008619,-0.037972,-0.964494,-0.376025,-0.019156,-9.644938,-1284.387451,-0.963288,0.000000
11.220000,-0.068146,-1284.298462,-0.008567,-0.037964,-0.964294,-0.303127,-0.015442,-9.642943,-1284.298462,-0.963115,0.000000
11.230000,-0.065918,-1284.476440,-0.008584,-0.037958,-0.964129,-0.293218,-0.014937,-9.641294,-1284.476440,-0.962959,0.000000
11.240001,-0.064056,-1284.343018,-0.008580,-0.037953,-0.964000,-0.284937,-0.014515,-9.639995,-1284.343018,-0.962785,0.000000
11.250001,-0.069641,-1284.387451,-0.008606,-0.037949,-0.963895,-0.309779,-0.015781,-9.638954,-1284.387451,-0.962629,0.000000
11.260000,-0.062927,-1284.387451,-0.008571,-0.037946,-0.963834,-0.279914,-0.014260,-9.638345,-1284.387451,-0.962456,0.000000
11.270000,-0.039474,-1284.298462,-0.008558,-0.037944,-0.963774,-0.175591,-0.008945,-9.637739,-1284.298462,-0.962282,0.000000
11.280001,-0.047668,-1284.431885,-0.008597,-0.037939,-0.963661,-0.212040,-0.010802,-9.636611,-1284.431885,-0.962126,0.000000
11.290001,-0.058838,-1284.343018,-0.008541,-0.037932,-0.963470,-0.261724,-0.013333,-9.634704,-1284.343018,-0.961953,0.000000
11.300000,-0.052139,-1284.343018,-0.008580,-0.037924,-0.963262,-0.231927,-0.011815,-9.632622,-1284.343018,-0.961797,0.000000
11.310000,-0.047287,-1284.431885,-0.008550,-0.037916,-0.963063,-0.210343,-0.010715,-9.630628,-1284.431885,-0.961623,0.000000
11.320001,-0.051758,-1284.254028,-0.008584,-0.037907,-0.962837,-0.230230,-0.011728,-9.628371,-1284.254028,-0.961450,0.000000
11.330001,-0.060318,-1284.476440,-0.008610,-0.037896,-0.962568,-0.268308,-0.013668,-9.625685,-1284.476440,-0.961294,0.000000
11.340000,-0.065170,-1284.387451,-0.008541,-0.037887,-0.962334,-0.289892,-0.014768,-9.623342,-1284.387451,-0.961120,0.000000
11.350000,-0.065918,-1284.387451,-0.008545,-0.037880,-0.962161,-0.293218,-0.014937,-9.621608,-1284.387451,-0.960964,0.000000
11.360001,-0.074844,-1284.387451,-0.008563,-0.037875,-0.962014,-0.332924,-0.016960,-9.620135,-1284.387451,-0.960791,0.000000
11.370001,-0.085648,-1284.298462,-0.008563,-0.037868,-0.961848,-0.380979,-0.019408,-9.618485,-1284.298462,-0.960617,0.000000
11.380000,-0.091980,-1284.431885,-0.008558,-0.037862,-0.961684,-0.409147,-0.020843,-9.616839,-1284.431885,-0.960461,0.000000
11.390000,-0.087509,-1284.298462,-0.008589,-0.037855,-0.961528,-0.389260,-0.019830,-9.615275,-1284.298462,-0.960288,0.000000
11.400001,-0.091980,-1284.298462,-0.008558,-0.037851,-0.961415,-0.409147,-0.020843,-9.614152,-1284.298462,-0.960131,0.000000
11.410001,-0.090485,-1284.387451,-0.008601,-0.037845,-0.961268,-0.402496,-0.020504,-9.612676,-1284.387451,-0.959958,0.000000
11.420000,-0.082291,-1284.343018,-0.008584,-0.037837,-0.961068,-0.366047,-0.018647,-9.610681,-1284.343018,-0.959785,0.000000
11.430000,-0.084900,-1284.431885,-0.008593,-0.037829,-0.960860,-0.377654,-0.019239,-9.608600,-1284.431885,-0.959629,0.000000
11.440001,-0.065536,-1284.343018,-0.008571,-0.037823,-0.960713,-0.291521,-0.014851,-9.607127,-1284.343018,-0.959455,0.000000
