Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.064789,-1285.010254,-0.008541,-0.038907,-0.988238,-0.288195,-0.014681,-9.882383,-1285.010254,-0.987015,0.000000
9.770000,-0.078949,-1285.010254,-0.008571,-0.038903,-0.988143,-0.351183,-0.017890,-9.881430,-1285.010254,-0.986860,0.000000
9.780001,-0.107239,-1285.099121,-0.008563,-0.038900,-0.988048,-0.477022,-0.024301,-9.880476,-1285.099121,-0.986686,0.000000
9.790001,-0.119537,-1285.054687,-0.008589,-0.038892,-0.987866,-0.531729,-0.027088,-9.878655,-1285.054687,-0.986512,0.000000
9.800000,-0.125122,-1285.143677,-0.008601,-0.038883,-0.987622,-0.556571,-0.028353,-9.876225,-1285.143677,-0.986356,0.000000
9.810000,-0.114319,-1285.054687,-0.008558,-0.038874,-0.987397,-0.508516,-0.025905,-9.873970,-1285.054687,-0.986183,0.000000
9.820001,-0.088257,-1285.054687,-0.008550,-0.038866,-0.987206,-0.392586,-0.019999,-9.872062,-1285.054687,-0.986027,0.000000
9.830001,-0.082672,-1285.099121,-0.008537,-0.038860,-0.987050,-0.367744,-0.018734,-9.870502,-1285.099121,-0.985853,0.000000
9.840000,-0.075958,-1285.010254,-0.008567,-0.038854,-0.986885,-0.337879,-0.017212,-9.868853,-1285.010254,-0.985680,0.000000
9.850000,-0.068512,-1285.143677,-0.008571,-0.038849,-0.986764,-0.304756,-0.015525,-9.867641,-1285.143677,-0.985524,0.000000
9.860001,-0.072983,-1284.965698,-0.008589,-0.038845,-0.986660,-0.324644,-0.016538,-9.866600,-1284.965698,-0.985350,0.000000
9.870001,-0.086761,-1285.054687,-0.008563,-0.038840,-0.986539,-0.385934,-0.019660,-9.865385,-1285.054687,-0.985194,0.000000
9.880000,-0.087143,-1285.099121,-0.008597,-0.038837,-0.986461,-0.387631,-0.019747,-9.864606,-1285.099121,-0.985021,0.000000
9.890000,-0.062561,-1285.010254,-0.008554,-0.038834,-0.986374,-0.278285,-0.014177,-9.863739,-1285.010254,-0.984847,0.000000
9.900001,-0.061813,-1285.188110,-0.008584,-0.038828,-0.986235,-0.274960,-0.014007,-9.862350,-1285.188110,-0.984692,0.000000
9.910001,-0.062927,-1285.054687,-0.008563,-0.038819,-0.986009,-0.279914,-0.014260,-9.860094,-1285.054687,-0.984518,0.000000
9.920000,-0.071121,-1285.054687,-0.008554,-0.038810,-0.985767,-0.316363,-0.016116,-9.857668,-1285.054687,-0.984362,0.000000
9.930000,-0.087143,-1285.099121,-0.008545,-0.038799,-0.985489,-0.387631,-0.019747,-9.854894,-1285.099121,-0.984188,0.000000
9.940001,-0.087143,-1285.054687,-0.008558,-0.038789,-0.985238,-0.387631,-0.019747,-9.852377,-1285.054687,-0.984015,0.000000
9.950001,-0.080429,-1285.143677,-0.008584,-0.038781,-0.985038,-0.357766,-0.018225,-9.850382,-1285.143677,-0.983859,0.000000
9.960000,-0.071869,-1285.010254,-0.008593,-0.038776,-0.984899,-0.319689,-0.016286,-9.848993,-1285.010254,-0.983685,0.000000
9.970000,-0.103516,-1285.054687,-0.008584,-0.038771,-0.984795,-0.460460,-0.023457,-9.847952,-1285.054687,-0.983512,0.000000
9.980000,-0.126984,-1285.143677,-0.008563,-0.038767,-0.984674,-0.564851,-0.028775,-9.846741,-1285.143677,-0.983356,0.000000
9.990001,-0.123627,-1285.010254,-0.008593,-0.038761,-0.984518,-0.549919,-0.028014,-9.845178,-1285.010254,-0.983182,0.000000
10.000000,-0.125488,-1285.143677,-0.008563,-0.038754,-0.984362,-0.558200,-0.028436,-9.843618,-1285.143677,-0.983026,0.000000
10.010000,-0.129959,-1285.010254,-0.008584,-0.038748,-0.984206,-0.578087,-0.029449,-9.842055,-1285.010254,-0.982853,0.000000
10.020000,-0.117676,-1285.054687,-0.008541,-0.038739,-0.983963,-0.523448,-0.026666,-9.839629,-1285.054687,-0.982679,0.000000
10.030001,-0.100174,-1285.099121,-0.008593,-0.038728,-0.983702,-0.445596,-0.022700,-9.837026,-1285.099121,-0.982523,0.000000
10.040001,-0.087509,-1285.010254,-0.008567,-0.038719,-0.983451,-0.389260,-0.019830,-9.834512,-1285.010254,-0.982350,0.000000
10.050000,-0.089371,-1285.099121,-0.008597,-0.038710,-0.983243,-0.397541,-0.020252,-9.832431,-1285.099121,-0.982194,0.000000
10.060000,-0.075226,-1285.010254,-0.008567,-0.038707,-0.983148,-0.334621,-0.017046,-9.831476,-1285.010254,-0.982020,0.000000
10.070001,-0.068512,-1285.010254,-0.008571,-0.038705,-0.983113,-0.304756,-0.015525,-9.831128,-1285.010254,-0.981847,0.000000
10.080001,-0.068512,-1285.099121,-0.008567,-0.038705,-0.983096,-0.304756,-0.015525,-9.830958,-1285.099121,-0.981691,0.000000
10.090000,-0.064789,-1284.965698,-0.008558,-0.038702,-0.983026,-0.288195,-0.014681,-9.830261,-1284.965698,-0.981517,0.000000
10.100000,-0.071121,-1285.143677,-0.008576,-0.038695,-0.982853,-0.316363,-0.016116,-9.828528,-1285.143677,-0.981361,0.000000
10.110001,-0.083786,-1285.054687,-0.008571,-0.038684,-0.982567,-0.372699,-0.018986,-9.825666,-1285.054687,-0.981188,0.000000
10.120001,-0.094208,-1285.010254,-0.008563,-0.038672,-0.982263,-0.419057,-0.021348,-9.822631,-1285.010254,-0.981014,0.000000
10.130000,-0.093842,-1285.099121,-0.008571,-0.038663,-0.982038,-0.417428,-0.021265,-9.820375,-1285.099121,-0.980858,0.000000
10.140000,-0.090485,-1285.010254,-0.008550,-0.038656,-0.981873,-0.402496,-0.020504,-9.818729,-1285.010254,-0.980685,0.000000
10.150001,-0.084534,-1285.143677,-0.008558,-0.038651,-0.981734,-0.376025,-0.019156,-9.817340,-1285.143677,-0.980528,0.000000
10.160001,-0.103897,-1285.010254,-0.008554,-0.038645,-0.981578,-0.462157,-0.023543,-9.815781,-1285.010254,-0.980355,0.000000
10.170000,-0.120651,-1285.099121,-0.008563,-0.038637,-0.981370,-0.536684,-0.027340,-9.813699,-1285.099121,-0.980182,0.000000
10.180000,-0.121399,-1285.143677,-0.008601,-0.038628,-0.981153,-0.540009,-0.027509,-9.811530,-1285.143677,-0.980025,0.000000
10.190001,-0.106125,-1285.054687,-0.008567,-0.038622,-0.980988,-0.472067,-0.024048,-9.809884,-1285.054687,-0.979852,0.000000
10.200001,-0.115433,-1285.143677,-0.008589,-0.038614,-0.980798,-0.513470,-0.026157,-9.807976,-1285.143677,-0.979696,0.000000
10.210000,-0.098312,-1285.099121,-0.008554,-0.038608,-0.980633,-0.437315,-0.022278,-9.806326,-1285.099121,-0.979523,0.000000
10.220000,-0.086761,-1285.054687,-0.008571,-0.038602,-0.980494,-0.385934,-0.019660,-9.804941,-1285.054687,-0.979349,0.000000
10.230000,-0.083038,-1285.188110,-0.008576,-0.038596,-0.980338,-0.369373,-0.018817,-9.803377,-1285.188110,-0.979193,0.000000
10.240001,-0.085648,-1285.054687,-0.008589,-0.038588,-0.980130,-0.380979,-0.019408,-9.801296,-1285.054687,-0.979020,0.000000
10.250001,-0.088623,-1285.143677,-0.008584,-0.038580,-0.979930,-0.394215,-0.020082,-9.799301,-1285.143677,-0.978864,0.000000
10.260000,-0.073364,-1285.099121,-0.008589,-0.038576,-0.979818,-0.326341,-0.016625,-9.798177,-1285.099121,-0.978690,0.000000
10.270000,-0.067780,-1285.054687,-0.008545,-0.038572,-0.979739,-0.301498,-0.015359,-9.797394,-1285.054687,-0.978517,0.000000
10.280001,-0.063309,-1285.099121,-0.008576,-0.038567,-0.979592,-0.281611,-0.014346,-9.795921,-1285.099121,-0.978361,0.000000
10.290001,-0.077820,-1285.010254,-0.008584,-0.038557,-0.979358,-0.346160,-0.017634,-9.793578,-1285.010254,-0.978187,0.000000
10.300000,-0.077454,-1285.143677,-0.008580,-0.038549,-0.979150,-0.344531,-0.017551,-9.791497,-1285.143677,-0.978031,0.000000
10.310000,-0.062927,-1285.099121,-0.008584,-0.038544,-0.979020,-0.279914,-0.014260,-9.790198,-1285.099121,-0.977857,0.000000
10.320001,-0.076706,-1285.099121,-0.008584,-0.038539,-0.978881,-0.341205,-0.017382,-9.788810,-1285.099121,-0.977684,0.000000
10.330001,-0.090118,-1285.143677,-0.008558,-0.038531,-0.978699,-0.400867,-0.020421,-9.786989,-1285.143677,-0.977528,0.000000
10.340000,-0.080063,-1285.010254,-0.008601,-0.038523,-0.978491,-0.356137,-0.018143,-9.784907,-1285.010254,-0.977354,0.000000
10.350000,-0.077820,-1285.099121,-0.008554,-0.038516,-0.978309,-0.346160,-0.017634,-9.783087,-1285.099121,-0.977181,0.000000
10.360001,-0.094589,-1285.054687,-0.008619,-0.038511,-0.978178,-0.420754,-0.021434,-9.781785,-1285.054687,-0.977025,0.000000
10.370001,-0.101654,-1285.054687,-0.008541,-0.038506,-0.978057,-0.452180,-0.023035,-9.780570,-1285.054687,-0.976851,0.000000
10.380000,-0.105759,-1285.188110,-0.008589,-0.038502,-0.977944,-0.470438,-0.023965,-9.779442,-1285.188110,-0.976696,0.000000
10.390000,-0.109482,-1285.010254,-0.008563,-0.038496,-0.977788,-0.486999,-0.024809,-9.777883,-1285.010254,-0.976522,0.000000
10.400001,-0.113953,-1285.188110,-0.008558,-0.038486,-0.977554,-0.506887,-0.025822,-9.775539,-1285.188110,-0.976348,0.000000
10.410001,-0.103149,-1284.965698,-0.008593,-0.038478,-0.977337,-0.458832,-0.023374,-9.773371,-1284.965698,-0.976193,0.000000
10.420000,-0.061066,-1285.099121,-0.008537,-0.038472,-0.977199,-0.271634,-0.013838,-9.771986,-1285.099121,-0.976019,0.000000
10.430000,-0.061447,-1285.143677,-0.008589,-0.038470,-0.977129,-0.273331,-0.013924,-9.771293,-1285.143677,-0.975863,0.000000
10.440001,-0.067032,-1284.965698,-0.008593,-0.038466,-0.977034,-0.298173,-0.015190,-9.770339,-1284.965698,-0.975690,0.000000
10.450001,-0.072617,-1285.099121,-0.008589,-0.038460,-0.976886,-0.323015,-0.016455,-9.768863,-1285.099121,-0.975516,0.000000
10.460000,-0.081543,-1285.010254,-0.008532,-0.038451,-0.976661,-0.362721,-0.018478,-9.766607,-1285.010254,-0.975360,0.000000
10.470000,-0.057343,-1285.054687,-0.008580,-0.038443,-0.976453,-0.255072,-0.012994,-9.764525,-1285.054687,-0.975186,0.000000
10.480000,-0.056595,-1285.143677,-0.008576,-0.038434,-0.976236,-0.251746,-0.012825,-9.762361,-1285.143677,-0.975031,0.000000
10.490001,-0.059204,-1284.921265,-0.008580,-0.038425,-0.976002,-0.263353,-0.013416,-9.760017,-1284.921265,-0.974857,0.000000
10.500001,-0.058090,-1285.143677,-0.008580,-0.038417,-0.975785,-0.258398,-0.013163,-9.757849,-1285.143677,-0.974683,0.000000
10.510000,-0.057343,-1285.054687,-0.008550,-0.038409,-0.975594,-0.255072,-0.012994,-9.755941,-1285.054687,-0.974528,0.000000
10.520000,-0.067032,-1285.054687,-0.008550,-0.038403,-0.975429,-0.298173,-0.015190,-9.754295,-1285.054687,-0.974354,0.000000
10.530001,-0.054733,-1285.143677,-0.008541,-0.038398,-0.975317,-0.243466,-0.012403,-9.753167,-1285.143677,-0.974198,0.000000
10.540001,-0.053619,-1285.054687,-0.008597,-0.038396,-0.975247,-0.238511,-0.012150,-9.752471,-1285.054687,-0.974025,0.000000
10.550000,-0.080063,-1285.232544,-0.008545,-0.038392,-0.975160,-0.356137,-0.018143,-9.751604,-1285.232544,-0.973851,0.000000
10.560000,-0.096069,-1285.054687,-0.008567,-0.038387,-0.975039,-0.427338,-0.021770,-9.750393,-1285.054687,-0.973695,0.000000
10.570001,-0.089737,-1285.099121,-0.008550,-0.038382,-0.974900,-0.399170,-0.020335,-9.749003,-1285.099121,-0.973522,0.000000
10.580001,-0.077087,-1285.143677,-0.008589,-0.038375,-0.974727,-0.342902,-0.017468,-9.747271,-1285.143677,-0.973365,0.000000
10.590000,-0.072235,-1285.010254,-0.008563,-0.038367,-0.974519,-0.321318,-0.016369,-9.745189,-1285.010254,-0.973192,0.000000
10.600000,-0.083420,-1285.143677,-0.008563,-0.038357,-0.974276,-0.371070,-0.018903,-9.742759,-1285.143677,-0.973019,0.000000
10.610001,-0.078568,-1285.054687,-0.008576,-0.038349,-0.974076,-0.349486,-0.017804,-9.740764,-1285.054687,-0.972862,0.000000
10.620001,-0.068146,-1285.054687,-0.008524,-0.038343,-0.973912,-0.303127,-0.015442,-9.739118,-1285.054687,-0.972689,0.000000
10.630000,-0.067032,-1285.143677,-0.008576,-0.038338,-0.973790,-0.298173,-0.015190,-9.737903,-1285.143677,-0.972533,0.000000
10.640000,-0.071121,-1285.054687,-0.008576,-0.038333,-0.973660,-0.316363,-0.016116,-9.736601,-1285.054687,-0.972360,0.000000
10.650001,-0.082291,-1285.188110,-0.008597,-0.038327,-0.973504,-0.366047,-0.018647,-9.735042,-1285.188110,-0.972186,0.000000
10.660001,-0.068512,-1285.010254,-0.008571,-0.038321,-0.973348,-0.304756,-0.015525,-9.733482,-1285.010254,-0.972030,0.000000
10.670000,-0.059952,-1285.054687,-0.008554,-0.038313,-0.973140,-0.266679,-0.013585,-9.731400,-1285.054687,-0.971857,0.000000
10.680000,-0.058456,-1285.099121,-0.008589,-0.038302,-0.972880,-0.260027,-0.013246,-9.728796,-1285.099121,-0.971700,0.000000
10.690001,-0.061447,-1285.054687,-0.008606,-0.038293,-0.972637,-0.273331,-0.013924,-9.726370,-1285.054687,-0.971527,0.000000
10.700001,-0.065170,-1285.188110,-0.008584,-0.038284,-0.972411,-0.289892,-0.014768,-9.724114,-1285.188110,-0.971354,0.000000
10.710000,-0.069641,-1285.054687,-0.008545,-0.038277,-0.972229,-0.309779,-0.015781,-9.722294,-1285.054687,-0.971197,0.000000
10.720000,-0.061066,-1285.099121,-0.008589,-0.038274,-0.972151,-0.271634,-0.013838,-9.721514,-1285.099121,-0.971024,0.000000
10.730000,-0.053619,-1285.143677,-0.008589,-0.038273,-0.972134,-0.238511,-0.012150,-9.721340,-1285.143677,-0.970851,0.000000
10.740001,-0.066284,-1285.054687,-0.008563,-0.038271,-0.972090,-0.294847,-0.015020,-9.720904,-1285.054687,-0.970694,0.000000
10.750001,-0.071503,-1285.099121,-0.008619,-0.038267,-0.971978,-0.318060,-0.016203,-9.719777,-1285.099121,-0.970521,0.000000
10.760000,-0.094208,-1285.010254,-0.008584,-0.038260,-0.971813,-0.419057,-0.021348,-9.718130,-1285.010254,-0.970365,0.000000
10.770000,-0.093842,-1285.010254,-0.008580,-0.038253,-0.971614,-0.417428,-0.021265,-9.716136,-1285.010254,-0.970191,0.000000
10.780001,-0.077087,-1285.143677,-0.008558,-0.038245,-0.971431,-0.342902,-0.017468,-9.714315,-1285.143677,-0.970018,0.000000
10.790001,-0.078949,-1285.010254,-0.008571,-0.038239,-0.971258,-0.351183,-0.017890,-9.712582,-1285.010254,-0.969862,0.000000
10.800000,-0.069641,-1285.143677,-0.008593,-0.038231,-0.971067,-0.309779,-0.015781,-9.710674,-1285.143677,-0.969688,0.000000
10.810000,-0.062927,-1285.054687,-0.008597,-0.038223,-0.970868,-0.279914,-0.014260,-9.708679,-1285.054687,-0.969532,0.000000
10.820001,-0.067398,-1285.054687,-0.008545,-0.038215,-0.970668,-0.299802,-0.015273,-9.706685,-1285.054687,-0.969359,0.000000
10.830001,-0.048782,-1285.099121,-0.008567,-0.038208,-0.970495,-0.216995,-0.011054,-9.704947,-1285.099121,-0.969185,0.000000
10.840000,-0.052872,-1285.054687,-0.008576,-0.038202,-0.970339,-0.235185,-0.011981,-9.703388,-1285.054687,-0.969029,0.000000
10.850000,-0.046173,-1285.143677,-0.008554,-0.038199,-0.970243,-0.205388,-0.010463,-9.702435,-1285.143677,-0.968856,0.000000
10.860001,-0.042084,-1285.010254,-0.008614,-0.038196,-0.970182,-0.187198,-0.009536,-9.701825,-1285.010254,-0.968700,0.000000
10.870001,-0.044693,-1285.054687,-0.008584,-0.038193,-0.970096,-0.198804,-0.010128,-9.700958,-1285.054687,-0.968526,0.000000
10.880000,-0.051010,-1285.143677,-0.008610,-0.038188,-0.969983,-0.226904,-0.011559,-9.699830,-1285.143677,-0.968353,0.000000
10.890000,-0.045425,-1284.965698,-0.008563,-0.038180,-0.969766,-0.202062,-0.010294,-9.697665,-1284.965698,-0.968197,0.000000
10.900001,-0.052505,-1285.143677,-0.008584,-0.038171,-0.969541,-0.233556,-0.011898,-9.695410,-1285.143677,-0.968023,0.000000
10.910001,-0.054001,-1285.054687,-0.008571,-0.038162,-0.969307,-0.240208,-0.012237,-9.693067,-1285.054687,-0.967867,0.000000
10.920000,-0.052139,-1285.054687,-0.008550,-0.038151,-0.969047,-0.231927,-0.011815,-9.690467,-1285.054687,-0.967694,0.000000
10.930000,-0.041702,-1285.143677,-0.008554,-0.038142,-0.968804,-0.185501,-0.009450,-9.688037,-1285.143677,-0.967520,0.000000
10.940001,-0.063675,-1285.010254,-0.008601,-0.038135,-0.968630,-0.283240,-0.014429,-9.686303,-1285.010254,-0.967364,0.000000
10.950001,-0.088257,-1285.143677,-0.008576,-0.038131,-0.968517,-0.392586,-0.019999,-9.685175,-1285.143677,-0.967191,0.000000
10.960001,-0.080429,-1285.054687,-0.008584,-0.038127,-0.968413,-0.357766,-0.018225,-9.684134,-1285.054687,-0.967035,0.000000
10.970000,-0.078949,-1285.010254,-0.008558,-0.038120,-0.968257,-0.351183,-0.017890,-9.682575,-1285.010254,-0.966861,0.000000
10.980000,-0.077820,-1285.143677,-0.008584,-0.038114,-0.968084,-0.346160,-0.017634,-9.680841,-1285.143677,-0.966688,0.000000
10.990001,-0.069641,-1285.054687,-0.008571,-0.038106,-0.967885,-0.309779,-0.015781,-9.678847,-1285.054687,-0.966532,0.000000
11.000001,-0.070007,-1285.099121,-0.008593,-0.038096,-0.967633,-0.311408,-0.015864,-9.676330,-1285.099121,-0.966358,0.000000
11.010000,-0.057343,-1285.099121,-0.008558,-0.038087,-0.967399,-0.255072,-0.012994,-9.673987,-1285.099121,-0.966202,0.000000
11.020000,-0.054367,-1285.054687,-0.008567,-0.038081,-0.967251,-0.241837,-0.012320,-9.672515,-1285.054687,-0.966029,0.000000
11.030001,-0.057724,-1285.143677,-0.008537,-0.038077,-0.967156,-0.256769,-0.013080,-9.671561,-1285.143677,-0.965855,0.000000
11.040001,-0.052139,-1285.010254,-0.008576,-0.038075,-0.967095,-0.231927,-0.011815,-9.670952,-1285.010254,-0.965699,0.000000
11.050000,-0.032776,-1285.188110,-0.008554,-0.038073,-0.967052,-0.145794,-0.007427,-9.670520,-1285.188110,-0.965526,0.000000
11.060000,-0.035751,-1285.010254,-0.008558,-0.038071,-0.967000,-0.159030,-0.008101,-9.669998,-1285.010254,-0.965370,0.000000
11.070001,-0.028671,-1285.010254,-0.008563,-0.038067,-0.966913,-0.127536,-0.006497,-9.669131,-1285.010254,-0.965196,0.000000
11.080001,-0.029419,-1285.143677,-0.008584,-0.038060,-0.966731,-0.130862,-0.006666,-9.667311,-1285.143677,-0.965023,0.000000
11.090000,-0.037979,-1284.965698,-0.008541,-0.038052,-0.966514,-0.168940,-0.008606,-9.665142,-1284.965698,-0.964867,0.000000
11.100000,-0.037613,-1285.143677,-0.008554,-0.038042,-0.966272,-0.167311,-0.008523,-9.662716,-1285.143677,-0.964693,0.000000
11.110001,-0.041702,-1285.010254,-0.008589,-0.038031,-0.965977,-0.185501,-0.009450,-9.659767,-1285.010254,-0.964520,0.000000
11.120001,-0.041702,-1285.010254,-0.008550,-0.038019,-0.965691,-0.185501,-0.009450,-9.656906,-1285.010254,-0.964364,0.000000
11.130000,-0.036118,-1285.143677,-0.008593,-0.038011,-0.965491,-0.160659,-0.008184,-9.654911,-1285.143677,-0.964190,0.000000
11.140000,-0.073730,-1285.010254,-0.008545,-0.038006,-0.965343,-0.327969,-0.016708,-9.653435,-1285.010254,-0.964034,0.000000
11.150001,-0.084152,-1285.143677,-0.008567,-0.038001,-0.965213,-0.374328,-0.019069,-9.652133,-1285.143677,-0.963861,0.000000
11.160001,-0.081543,-1285.054687,-0.008576,-0.037994,-0.965049,-0.362721,-0.018478,-9.650487,-1285.054687,-0.963687,0.000000
11.170000,-0.074844,-1285.054687,-0.008589,-0.037987,-0.964875,-0.332924,-0.016960,-9.648753,-1285.054687,-0.963531,0.000000
11.180000,-0.068512,-1285.143677,-0.008580,-0.037981,-0.964719,-0.304756,-0.015525,-9.647190,-1285.143677,-0.963358,0.000000
11.190001,-0.057724,-1284.965698,-0.008589,-0.037975,-0.964563,-0.256769,-0.013080,-9.645631,-1284.965698,-0.963202,0.000000
11.200001,-0.059204,-1285.188110,-0.008576,-0.037968,-0.964381,-0.263353,-0.013416,-9.643810,-1285.188110,-0.963028,0.000000
11.210001,-0.054001,-1285.054687,-0.008576,-0.037960,-0.964190,-0.240208,-0.012237,-9.641903,-1285.054687,-0.962855,0.000000
11.220000,-0.058456,-1285.054687,-0.008545,-0.037953,-0.964000,-0.260027,-0.013246,-9.639995,-1285.054687,-0.962699,0.000000
11.230000,-0.063675,-1285.143677,-0.008584,-0.037948,-0.963878,-0.283240,-0.014429,-9.638780,-1285.143677,-0.962525,0.000000
11.240001,-0.054367,-1285.054687,-0.008576,-0.037945,-0.963800,-0.241837,-0.012320,-9.638000,-1285.054687,-0.962369,0.000000
11.250001,-0.040955,-1285.143677,-0.008580,-0.037942,-0.963722,-0.182175,-0.009280,-9.637217,-1285.143677,-0.962196,0.000000
11.260000,-0.034637,-1285.054687,-0.008601,-0.037936,-0.963583,-0.154075,-0.007849,-9.635832,-1285.054687,-0.962022,0.000000
11.270000,-0.037613,-1285.010254,-0.008597,-0.037930,-0.963410,-0.167311,-0.008523,-9.634098,-1285.010254,-0.961866,0.000000
11.280001,-0.051010,-1285.099121,-0.008567,-0.037922,-0.963227,-0.226904,-0.011559,-9.632274,-1285.099121,-0.961693,0.000000
11.290001,-0.043945,-1285.010254,-0.008584,-0.037915,-0.963037,-0.195479,-0.009958,-9.630366,-1285.010254,-0.961536,0.000000
11.300000,-0.049149,-1285.143677,-0.008554,-0.037906,-0.962811,-0.218624,-0.011137,-9.628114,-1285.143677,-0.961363,0.000000
11.310000,-0.049896,-1285.010254,-0.008610,-0.037896,-0.962560,-0.221950,-0.011307,-9.625597,-1285.010254,-0.961190,0.000000
11.320001,-0.041336,-1285.099121,-0.008584,-0.037886,-0.962317,-0.183872,-0.009367,-9.623167,-1285.099121,-0.961033,0.000000
11.330001,-0.053619,-1285.099121,-0.008554,-0.037879,-0.962126,-0.238511,-0.012150,-9.621260,-1285.099121,-0.960860,0.000000
11.340000,-0.070007,-1284.965698,-0.008554,-0.037874,-0.962005,-0.311408,-0.015864,-9.620049,-1284.965698,-0.960704,0.000000
11.350000,-0.072617,-1285.054687,-0.008589,-0.037869,-0.961866,-0.323015,-0.016455,-9.618660,-1285.054687,-0.960530,0.000000
11.360001,-0.079681,-1285.099121,-0.008601,-0.037862,-0.961701,-0.354441,-0.018056,-9.617013,-1285.099121,-0.960357,0.000000
11.370001,-0.089371,-1285.010254,-0.008584,-0.037857,-0.961562,-0.397541,-0.020252,-9.615624,-1285.010254,-0.960201,0.000000
11.380000,-0.066650,-1285.188110,-0.008589,-0.037852,-0.961432,-0.296476,-0.015103,-9.614322,-1285.188110,-0.960028,0.000000
11.390000,-0.056976,-1285.054687,-0.008571,-0.037846,-0.961276,-0.253443,-0.012911,-9.612762,-1285.054687,-0.959871,0.000000
11.400001,-0.056976,-1285.099121,-0.008580,-0.037839,-0.961120,-0.253443,-0.012911,-9.611203,-1285.099121,-0.959698,0.000000
11.410001,-0.048035,-1285.054687,-0.008554,-0.037834,-0.960973,-0.213669,-0.010885,-9.609727,-1285.054687,-0.959525,0.000000
11.420000,-0.056229,-1285.054687,-0.008558,-0.037827,-0.960799,-0.250117,-0.012742,-9.607994,-1285.054687,-0.959368,0.000000
11.430000,-0.064056,-1285.143677,-0.008537,-0.037820,-0.960617,-0.284937,-0.014515,-9.606174,-1285.143677,-0.959195,0.000000
11.440001,-0.049530,-1284.965698,-0.008571,-0.037812,-0.960435,-0.220321,-0.011224,-9.604349,-1284.965698,-0.959039,0.000000
