Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.099426,-1283.453369,-0.008606,-0.038914,-0.988412,-0.442270,-0.022530,-9.884117,-1283.453369,-0.987180,0.000000
9.770000,-0.099792,-1283.275391,-0.008589,-0.038908,-0.988256,-0.443899,-0.022613,-9.882558,-1283.275391,-0.987024,0.000000
9.780001,-0.102036,-1283.408936,-0.008610,-0.038902,-0.988117,-0.453877,-0.023122,-9.881168,-1283.408936,-0.986851,0.000000
9.790001,-0.127731,-1283.364380,-0.008537,-0.038896,-0.987952,-0.568177,-0.028944,-9.879522,-1283.364380,-0.986694,0.000000
9.800000,-0.141510,-1283.319946,-0.008558,-0.038887,-0.987735,-0.629468,-0.032067,-9.877354,-1283.319946,-0.986521,0.000000
9.810000,-0.142990,-1283.408936,-0.008571,-0.038879,-0.987518,-0.636052,-0.032402,-9.875185,-1283.408936,-0.986348,0.000000
9.820001,-0.122513,-1283.275391,-0.008580,-0.038873,-0.987363,-0.544964,-0.027762,-9.873625,-1283.275391,-0.986191,0.000000
9.830001,-0.117294,-1283.408936,-0.008545,-0.038866,-0.987206,-0.521751,-0.026579,-9.872062,-1283.408936,-0.986018,0.000000
9.840000,-0.105011,-1283.364380,-0.008576,-0.038861,-0.987076,-0.467112,-0.023796,-9.870764,-1283.364380,-0.985862,0.000000
9.850000,-0.106506,-1283.319946,-0.008558,-0.038855,-0.986920,-0.473764,-0.024135,-9.869201,-1283.319946,-0.985689,0.000000
9.860001,-0.107239,-1283.408936,-0.008576,-0.038849,-0.986755,-0.477022,-0.024301,-9.867555,-1283.408936,-0.985515,0.000000
9.870001,-0.106873,-1283.275391,-0.008550,-0.038843,-0.986616,-0.475393,-0.024218,-9.866165,-1283.275391,-0.985359,0.000000
9.880000,-0.114685,-1283.408936,-0.008563,-0.038838,-0.986486,-0.510145,-0.025988,-9.864863,-1283.408936,-0.985186,0.000000
9.890000,-0.103516,-1283.408936,-0.008571,-0.038835,-0.986400,-0.460460,-0.023457,-9.863997,-1283.408936,-0.985030,0.000000
9.900001,-0.094208,-1283.364380,-0.008554,-0.038832,-0.986330,-0.419057,-0.021348,-9.863304,-1283.364380,-0.984856,0.000000
9.910001,-0.089371,-1283.453369,-0.008580,-0.038828,-0.986226,-0.397541,-0.020252,-9.862263,-1283.453369,-0.984683,0.000000
9.920000,-0.097183,-1283.230957,-0.008584,-0.038818,-0.985966,-0.432293,-0.022022,-9.859663,-1283.230957,-0.984526,0.000000
9.930000,-0.112823,-1283.453369,-0.008545,-0.038804,-0.985610,-0.501864,-0.025566,-9.856105,-1283.453369,-0.984353,0.000000
9.940001,-0.107239,-1283.408936,-0.008558,-0.038793,-0.985350,-0.477022,-0.024301,-9.853505,-1283.408936,-0.984197,0.000000
9.950001,-0.106506,-1283.319946,-0.008601,-0.038785,-0.985134,-0.473764,-0.024135,-9.851336,-1283.319946,-0.984023,0.000000
9.960000,-0.107986,-1283.453369,-0.008554,-0.038779,-0.984995,-0.480348,-0.024470,-9.849947,-1283.453369,-0.983850,0.000000
9.970000,-0.110962,-1283.319946,-0.008580,-0.038775,-0.984891,-0.493583,-0.025144,-9.848909,-1283.319946,-0.983694,0.000000
9.980000,-0.141129,-1283.408936,-0.008558,-0.038771,-0.984787,-0.627771,-0.031980,-9.847869,-1283.408936,-0.983520,0.000000
9.990001,-0.157883,-1283.453369,-0.008558,-0.038766,-0.984665,-0.702297,-0.035777,-9.846654,-1283.453369,-0.983365,0.000000
10.000000,-0.163467,-1283.319946,-0.008576,-0.038760,-0.984492,-0.727139,-0.037042,-9.844920,-1283.319946,-0.983191,0.000000
10.010000,-0.160126,-1283.408936,-0.008606,-0.038753,-0.984327,-0.712275,-0.036285,-9.843270,-1283.408936,-0.983017,0.000000
10.020000,-0.147095,-1283.275391,-0.008571,-0.038746,-0.984136,-0.654310,-0.033332,-9.841363,-1283.275391,-0.982862,0.000000
10.030001,-0.135910,-1283.408936,-0.008567,-0.038734,-0.983841,-0.604558,-0.030798,-9.838414,-1283.408936,-0.982688,0.000000
10.040001,-0.111343,-1283.319946,-0.008593,-0.038723,-0.983564,-0.495280,-0.025231,-9.835640,-1283.319946,-0.982532,0.000000
10.050000,-0.111343,-1283.319946,-0.008563,-0.038713,-0.983321,-0.495280,-0.025231,-9.833210,-1283.319946,-0.982359,0.000000
10.060000,-0.100174,-1283.408936,-0.008567,-0.038708,-0.983191,-0.445596,-0.022700,-9.831912,-1283.408936,-0.982185,0.000000
10.070001,-0.096069,-1283.319946,-0.008580,-0.038706,-0.983139,-0.427338,-0.021770,-9.831389,-1283.319946,-0.982029,0.000000
10.080001,-0.097931,-1283.408936,-0.008580,-0.038706,-0.983130,-0.435618,-0.022191,-9.831303,-1283.408936,-0.981855,0.000000
10.090000,-0.095322,-1283.319946,-0.008597,-0.038705,-0.983104,-0.424012,-0.021600,-9.831041,-1283.319946,-0.981682,0.000000
10.100000,-0.081924,-1283.275391,-0.008571,-0.038702,-0.983026,-0.364418,-0.018564,-9.830261,-1283.275391,-0.981526,0.000000
10.110001,-0.096817,-1283.453369,-0.008563,-0.038693,-0.982792,-0.430664,-0.021939,-9.827923,-1283.453369,-0.981352,0.000000
10.120001,-0.113205,-1283.275391,-0.008593,-0.038678,-0.982428,-0.503561,-0.025653,-9.824278,-1283.275391,-0.981197,0.000000
10.130000,-0.113571,-1283.408936,-0.008610,-0.038667,-0.982150,-0.505190,-0.025736,-9.821504,-1283.408936,-0.981023,0.000000
10.140000,-0.104263,-1283.319946,-0.008571,-0.038661,-0.981986,-0.463786,-0.023626,-9.819857,-1283.319946,-0.980849,0.000000
10.150001,-0.101654,-1283.319946,-0.008610,-0.038657,-0.981890,-0.452180,-0.023035,-9.818903,-1283.319946,-0.980694,0.000000
10.160001,-0.109848,-1283.364380,-0.008554,-0.038654,-0.981804,-0.488628,-0.024892,-9.818036,-1283.364380,-0.980520,0.000000
10.170000,-0.126236,-1283.275391,-0.008606,-0.038649,-0.981673,-0.561526,-0.028605,-9.816734,-1283.275391,-0.980364,0.000000
10.180000,-0.155273,-1283.408936,-0.008597,-0.038641,-0.981491,-0.690691,-0.035185,-9.814914,-1283.408936,-0.980191,0.000000
10.190001,-0.163467,-1283.364380,-0.008606,-0.038631,-0.981222,-0.727139,-0.037042,-9.812222,-1283.364380,-0.980017,0.000000
10.200001,-0.147095,-1283.319946,-0.008584,-0.038622,-0.980988,-0.654310,-0.033332,-9.809884,-1283.319946,-0.979861,0.000000
10.210000,-0.128845,-1283.453369,-0.008580,-0.038613,-0.980763,-0.573132,-0.029197,-9.807628,-1283.453369,-0.979688,0.000000
10.220000,-0.120270,-1283.230957,-0.008571,-0.038605,-0.980555,-0.534987,-0.027254,-9.805547,-1283.230957,-0.979531,0.000000
10.230000,-0.117676,-1283.408936,-0.008589,-0.038597,-0.980373,-0.523448,-0.026666,-9.803726,-1283.408936,-0.979358,0.000000
10.240001,-0.119904,-1283.319946,-0.008597,-0.038591,-0.980199,-0.533358,-0.027171,-9.801992,-1283.319946,-0.979185,0.000000
10.250001,-0.116928,-1283.319946,-0.008576,-0.038584,-0.980025,-0.520122,-0.026496,-9.800255,-1283.319946,-0.979028,0.000000
10.260000,-0.109482,-1283.453369,-0.008584,-0.038579,-0.979904,-0.486999,-0.024809,-9.799044,-1283.453369,-0.978855,0.000000
10.270000,-0.085281,-1283.275391,-0.008567,-0.038577,-0.979843,-0.379350,-0.019325,-9.798434,-1283.275391,-0.978699,0.000000
10.280001,-0.086014,-1283.364380,-0.008550,-0.038574,-0.979783,-0.382608,-0.019491,-9.797829,-1283.364380,-0.978526,0.000000
10.290001,-0.095322,-1283.364380,-0.008593,-0.038570,-0.979679,-0.424012,-0.021600,-9.796788,-1283.364380,-0.978352,0.000000
10.300000,-0.094589,-1283.319946,-0.008571,-0.038563,-0.979488,-0.420754,-0.021434,-9.794881,-1283.319946,-0.978196,0.000000
10.310000,-0.113205,-1283.453369,-0.008571,-0.038552,-0.979228,-0.503561,-0.025653,-9.792276,-1283.453369,-0.978023,0.000000
10.320001,-0.106506,-1283.275391,-0.008593,-0.038544,-0.979028,-0.473764,-0.024135,-9.790282,-1283.275391,-0.977866,0.000000
10.330001,-0.093094,-1283.453369,-0.008563,-0.038538,-0.978864,-0.414102,-0.021095,-9.788635,-1283.453369,-0.977693,0.000000
10.340000,-0.099426,-1283.364380,-0.008623,-0.038531,-0.978699,-0.442270,-0.022530,-9.786989,-1283.364380,-0.977520,0.000000
10.350000,-0.115433,-1283.319946,-0.008550,-0.038524,-0.978517,-0.513470,-0.026157,-9.785169,-1283.319946,-0.977363,0.000000
10.360001,-0.113571,-1283.453369,-0.008597,-0.038517,-0.978326,-0.505190,-0.025736,-9.783261,-1283.453369,-0.977190,0.000000
10.370001,-0.110962,-1283.275391,-0.008576,-0.038511,-0.978187,-0.493583,-0.025144,-9.781872,-1283.275391,-0.977034,0.000000
10.380000,-0.123627,-1283.364380,-0.008563,-0.038508,-0.978092,-0.549919,-0.028014,-9.780918,-1283.364380,-0.976860,0.000000
10.390000,-0.129959,-1283.364380,-0.008606,-0.038504,-0.978014,-0.578087,-0.029449,-9.780138,-1283.364380,-0.976687,0.000000
10.400001,-0.129211,-1283.364380,-0.008610,-0.038500,-0.977910,-0.574761,-0.029280,-9.779098,-1283.364380,-0.976531,0.000000
10.410001,-0.129211,-1283.364380,-0.008554,-0.038495,-0.977762,-0.574761,-0.029280,-9.777621,-1283.364380,-0.976357,0.000000
10.420000,-0.130325,-1283.275391,-0.008576,-0.038486,-0.977537,-0.579716,-0.029532,-9.775366,-1283.275391,-0.976201,0.000000
10.430000,-0.129959,-1283.408936,-0.008532,-0.038476,-0.977285,-0.578087,-0.029449,-9.772852,-1283.408936,-0.976028,0.000000
10.440001,-0.093094,-1283.319946,-0.008589,-0.038469,-0.977112,-0.414102,-0.021095,-9.771119,-1283.319946,-0.975854,0.000000
10.450001,-0.079681,-1283.275391,-0.008558,-0.038465,-0.977008,-0.354441,-0.018056,-9.770078,-1283.275391,-0.975698,0.000000
10.460000,-0.096817,-1283.497803,-0.008558,-0.038461,-0.976921,-0.430664,-0.021939,-9.769212,-1283.497803,-0.975525,0.000000
10.470000,-0.084534,-1283.364380,-0.008584,-0.038457,-0.976808,-0.376025,-0.019156,-9.768084,-1283.364380,-0.975351,0.000000
10.480000,-0.089737,-1283.408936,-0.008558,-0.038450,-0.976618,-0.399170,-0.020335,-9.766176,-1283.408936,-0.975195,0.000000
10.490001,-0.077087,-1283.408936,-0.008571,-0.038441,-0.976392,-0.342902,-0.017468,-9.763920,-1283.408936,-0.975022,0.000000
10.500001,-0.075592,-1283.275391,-0.008580,-0.038431,-0.976158,-0.336250,-0.017129,-9.761578,-1283.275391,-0.974866,0.000000
10.510000,-0.091980,-1283.453369,-0.008576,-0.038420,-0.975880,-0.409147,-0.020843,-9.758802,-1283.453369,-0.974692,0.000000
10.520000,-0.084534,-1283.275391,-0.008576,-0.038410,-0.975603,-0.376025,-0.019156,-9.756028,-1283.275391,-0.974519,0.000000
10.530001,-0.081543,-1283.408936,-0.008580,-0.038401,-0.975386,-0.362721,-0.018478,-9.753860,-1283.408936,-0.974363,0.000000
10.540001,-0.089005,-1283.364380,-0.008580,-0.038397,-0.975291,-0.395912,-0.020169,-9.752906,-1283.364380,-0.974189,0.000000
10.550000,-0.095322,-1283.319946,-0.008593,-0.038395,-0.975239,-0.424012,-0.021600,-9.752387,-1283.319946,-0.974033,0.000000
10.560000,-0.109482,-1283.408936,-0.008554,-0.038391,-0.975135,-0.486999,-0.024809,-9.751347,-1283.408936,-0.973859,0.000000
10.570001,-0.107239,-1283.275391,-0.008584,-0.038385,-0.974970,-0.477022,-0.024301,-9.749697,-1283.275391,-0.973686,0.000000
10.580001,-0.110596,-1283.453369,-0.008558,-0.038378,-0.974796,-0.491954,-0.025061,-9.747963,-1283.453369,-0.973530,0.000000
10.590000,-0.111343,-1283.364380,-0.008545,-0.038370,-0.974606,-0.495280,-0.025231,-9.746056,-1283.364380,-0.973356,0.000000
10.600000,-0.109848,-1283.319946,-0.008597,-0.038363,-0.974415,-0.488628,-0.024892,-9.744147,-1283.319946,-0.973201,0.000000
10.610001,-0.107986,-1283.408936,-0.008571,-0.038355,-0.974224,-0.480348,-0.024470,-9.742240,-1283.408936,-0.973027,0.000000
10.620001,-0.089737,-1283.319946,-0.008584,-0.038349,-0.974068,-0.399170,-0.020335,-9.740677,-1283.319946,-0.972854,0.000000
10.630000,-0.089737,-1283.408936,-0.008537,-0.038343,-0.973920,-0.399170,-0.020335,-9.739204,-1283.408936,-0.972698,0.000000
10.640000,-0.083420,-1283.319946,-0.008580,-0.038338,-0.973790,-0.371070,-0.018903,-9.737903,-1283.319946,-0.972524,0.000000
10.650001,-0.095703,-1283.319946,-0.008563,-0.038333,-0.973652,-0.425709,-0.021687,-9.736517,-1283.319946,-0.972368,0.000000
10.660001,-0.099045,-1283.408936,-0.008571,-0.038327,-0.973504,-0.440573,-0.022444,-9.735042,-1283.408936,-0.972195,0.000000
10.670000,-0.083038,-1283.275391,-0.008558,-0.038321,-0.973365,-0.369373,-0.018817,-9.733652,-1283.275391,-0.972021,0.000000
10.680000,-0.081543,-1283.408936,-0.008576,-0.038313,-0.973157,-0.362721,-0.018478,-9.731574,-1283.408936,-0.971865,0.000000
10.690001,-0.089737,-1283.275391,-0.008593,-0.038303,-0.972897,-0.399170,-0.020335,-9.728971,-1283.275391,-0.971692,0.000000
10.700001,-0.083420,-1283.319946,-0.008550,-0.038292,-0.972620,-0.371070,-0.018903,-9.726196,-1283.319946,-0.971536,0.000000
10.710000,-0.092346,-1283.408936,-0.008601,-0.038282,-0.972360,-0.410776,-0.020926,-9.723596,-1283.408936,-0.971362,0.000000
10.720000,-0.094589,-1283.275391,-0.008610,-0.038273,-0.972143,-0.420754,-0.021434,-9.721427,-1283.275391,-0.971188,0.000000
10.730000,-0.077087,-1283.364380,-0.008601,-0.038269,-0.972021,-0.342902,-0.017468,-9.720212,-1283.364380,-0.971033,0.000000
10.740001,-0.117294,-1283.319946,-0.008589,-0.038266,-0.971961,-0.521751,-0.026579,-9.719606,-1283.319946,-0.970859,0.000000
10.750001,-0.115067,-1283.319946,-0.008593,-0.038264,-0.971908,-0.511841,-0.026074,-9.719084,-1283.319946,-0.970703,0.000000
10.760000,-0.112823,-1283.408936,-0.008589,-0.038261,-0.971822,-0.501864,-0.025566,-9.718218,-1283.408936,-0.970530,0.000000
10.770000,-0.121017,-1283.319946,-0.008589,-0.038256,-0.971700,-0.538313,-0.027423,-9.717003,-1283.319946,-0.970356,0.000000
10.780001,-0.119904,-1283.364380,-0.008580,-0.038250,-0.971544,-0.533358,-0.027171,-9.715443,-1283.364380,-0.970200,0.000000
10.790001,-0.113205,-1283.364380,-0.008567,-0.038243,-0.971362,-0.503561,-0.025653,-9.713622,-1283.364380,-0.970027,0.000000
10.800000,-0.111710,-1283.319946,-0.008567,-0.038235,-0.971163,-0.496909,-0.025314,-9.711628,-1283.319946,-0.969871,0.000000
10.810000,-0.116547,-1283.497803,-0.008567,-0.038226,-0.970946,-0.518425,-0.026410,-9.709459,-1283.497803,-0.969697,0.000000
10.820001,-0.096817,-1283.275391,-0.008550,-0.038220,-0.970781,-0.430664,-0.021939,-9.707808,-1283.275391,-0.969524,0.000000
10.830001,-0.091980,-1283.364380,-0.008576,-0.038214,-0.970625,-0.409147,-0.020843,-9.706249,-1283.364380,-0.969368,0.000000
10.840000,-0.091232,-1283.364380,-0.008567,-0.038207,-0.970469,-0.405822,-0.020674,-9.704690,-1283.364380,-0.969194,0.000000
10.850000,-0.091599,-1283.364380,-0.008593,-0.038201,-0.970295,-0.407451,-0.020757,-9.702953,-1283.364380,-0.969021,0.000000
10.860001,-0.082672,-1283.408936,-0.008597,-0.038195,-0.970157,-0.367744,-0.018734,-9.701568,-1283.408936,-0.968865,0.000000
10.870001,-0.071869,-1283.319946,-0.008593,-0.038189,-0.970009,-0.319689,-0.016286,-9.700091,-1283.319946,-0.968691,0.000000
10.880000,-0.070374,-1283.408936,-0.008576,-0.038181,-0.969810,-0.313037,-0.015947,-9.698097,-1283.408936,-0.968535,0.000000
10.890000,-0.078201,-1283.319946,-0.008550,-0.038173,-0.969602,-0.347857,-0.017721,-9.696015,-1283.319946,-0.968362,0.000000
10.900001,-0.064789,-1283.319946,-0.008593,-0.038166,-0.969428,-0.288195,-0.014681,-9.694282,-1283.319946,-0.968188,0.000000
10.910001,-0.077454,-1283.408936,-0.008558,-0.038159,-0.969229,-0.344531,-0.017551,-9.692287,-1283.408936,-0.968032,0.000000
10.920000,-0.072617,-1283.275391,-0.008593,-0.038151,-0.969029,-0.323015,-0.016455,-9.690292,-1283.275391,-0.967859,0.000000
10.930000,-0.061813,-1283.408936,-0.008584,-0.038144,-0.968856,-0.274960,-0.014007,-9.688559,-1283.408936,-0.967702,0.000000
10.940001,-0.078201,-1283.275391,-0.008567,-0.038138,-0.968717,-0.347857,-0.017721,-9.687170,-1283.275391,-0.967529,0.000000
10.950001,-0.097565,-1283.364380,-0.008571,-0.038134,-0.968613,-0.433989,-0.022108,-9.686129,-1283.364380,-0.967356,0.000000
10.960001,-0.122879,-1283.453369,-0.008593,-0.038129,-0.968466,-0.546593,-0.027845,-9.684657,-1283.453369,-0.967199,0.000000
10.970000,-0.115067,-1283.319946,-0.008584,-0.038122,-0.968292,-0.511841,-0.026074,-9.682920,-1283.319946,-0.967026,0.000000
10.980000,-0.108734,-1283.408936,-0.008584,-0.038117,-0.968180,-0.483674,-0.024640,-9.681795,-1283.408936,-0.966870,0.000000
10.990001,-0.108734,-1283.364380,-0.008580,-0.038113,-0.968067,-0.483674,-0.024640,-9.680668,-1283.364380,-0.966696,0.000000
11.000001,-0.104263,-1283.364380,-0.008610,-0.038105,-0.967867,-0.463786,-0.023626,-9.678673,-1283.364380,-0.966523,0.000000
11.010000,-0.094589,-1283.453369,-0.008550,-0.038097,-0.967668,-0.420754,-0.021434,-9.676679,-1283.453369,-0.966367,0.000000
11.020000,-0.078201,-1283.275391,-0.008593,-0.038089,-0.967468,-0.347857,-0.017721,-9.674684,-1283.275391,-0.966194,0.000000
11.030001,-0.083420,-1283.364380,-0.008567,-0.038082,-0.967278,-0.371070,-0.018903,-9.672776,-1283.364380,-0.966037,0.000000
11.040001,-0.082291,-1283.364380,-0.008567,-0.038075,-0.967095,-0.366047,-0.018647,-9.670952,-1283.364380,-0.965864,0.000000
11.050000,-0.068512,-1283.319946,-0.008558,-0.038071,-0.967000,-0.304756,-0.015525,-9.669998,-1283.319946,-0.965691,0.000000
11.060000,-0.053253,-1283.408936,-0.008580,-0.038067,-0.966904,-0.236882,-0.012067,-9.669044,-1283.408936,-0.965534,0.000000
11.070001,-0.054367,-1283.275391,-0.008545,-0.038061,-0.966740,-0.241837,-0.012320,-9.667397,-1283.275391,-0.965361,0.000000
11.080001,-0.062561,-1283.408936,-0.008580,-0.038051,-0.966497,-0.278285,-0.014177,-9.664968,-1283.408936,-0.965205,0.000000
11.090000,-0.062180,-1283.408936,-0.008597,-0.038042,-0.966254,-0.276589,-0.014090,-9.662541,-1283.408936,-0.965031,0.000000
11.100000,-0.056976,-1283.319946,-0.008601,-0.038033,-0.966046,-0.253443,-0.012911,-9.660460,-1283.319946,-0.964858,0.000000
11.110001,-0.068512,-1283.497803,-0.008576,-0.038025,-0.965847,-0.304756,-0.015525,-9.658465,-1283.497803,-0.964702,0.000000
11.120001,-0.054367,-1283.275391,-0.008576,-0.038019,-0.965682,-0.241837,-0.012320,-9.656818,-1283.275391,-0.964528,0.000000
11.130000,-0.056976,-1283.453369,-0.008619,-0.038015,-0.965586,-0.253443,-0.012911,-9.655865,-1283.453369,-0.964372,0.000000
11.140000,-0.089005,-1283.364380,-0.008571,-0.038012,-0.965508,-0.395912,-0.020169,-9.655082,-1283.364380,-0.964199,0.000000
11.150001,-0.097183,-1283.230957,-0.008597,-0.038008,-0.965413,-0.432293,-0.022022,-9.654128,-1283.230957,-0.964025,0.000000
11.160001,-0.106873,-1283.453369,-0.008606,-0.038003,-0.965266,-0.475393,-0.024218,-9.652656,-1283.453369,-0.963869,0.000000
11.170000,-0.106506,-1283.319946,-0.008563,-0.037995,-0.965083,-0.473764,-0.024135,-9.650835,-1283.319946,-0.963696,0.000000
11.180000,-0.097183,-1283.408936,-0.008589,-0.037987,-0.964875,-0.432293,-0.022022,-9.648753,-1283.408936,-0.963540,0.000000
11.190001,-0.103516,-1283.319946,-0.008567,-0.037979,-0.964676,-0.460460,-0.023457,-9.646759,-1283.319946,-0.963366,0.000000
11.200001,-0.101654,-1283.319946,-0.008576,-0.037972,-0.964476,-0.452180,-0.023035,-9.644764,-1283.319946,-0.963193,0.000000
11.210001,-0.094955,-1283.408936,-0.008554,-0.037964,-0.964277,-0.422383,-0.021517,-9.642769,-1283.408936,-0.963037,0.000000
11.220000,-0.080429,-1283.275391,-0.008558,-0.037957,-0.964112,-0.357766,-0.018225,-9.641119,-1283.275391,-0.962863,0.000000
11.230000,-0.089005,-1283.408936,-0.008589,-0.037952,-0.963982,-0.395912,-0.020169,-9.639821,-1283.408936,-0.962690,0.000000
11.240001,-0.081924,-1283.319946,-0.008558,-0.037949,-0.963895,-0.364418,-0.018564,-9.638954,-1283.319946,-0.962534,0.000000
11.250001,-0.068146,-1283.319946,-0.008567,-0.037947,-0.963843,-0.303127,-0.015442,-9.638432,-1283.319946,-0.962360,0.000000
11.260000,-0.065536,-1283.408936,-0.008597,-0.037944,-0.963783,-0.291521,-0.014851,-9.637826,-1283.408936,-0.962204,0.000000
11.270000,-0.054367,-1283.275391,-0.008584,-0.037940,-0.963670,-0.241837,-0.012320,-9.636699,-1283.275391,-0.962031,0.000000
11.280001,-0.068893,-1283.364380,-0.008636,-0.037930,-0.963418,-0.306453,-0.015611,-9.634181,-1283.364380,-0.961857,0.000000
11.290001,-0.080063,-1283.408936,-0.008597,-0.037917,-0.963089,-0.356137,-0.018143,-9.630889,-1283.408936,-0.961701,0.000000
11.300000,-0.074478,-1283.319946,-0.008601,-0.037904,-0.962768,-0.331295,-0.016877,-9.627679,-1283.319946,-0.961528,0.000000
11.310000,-0.068512,-1283.408936,-0.008571,-0.037894,-0.962508,-0.304756,-0.015525,-9.625079,-1283.408936,-0.961372,0.000000
11.320001,-0.059204,-1283.319946,-0.008589,-0.037887,-0.962325,-0.263353,-0.013416,-9.623255,-1283.319946,-0.961198,0.000000
11.330001,-0.077820,-1283.408936,-0.008593,-0.037882,-0.962196,-0.346160,-0.017634,-9.621956,-1283.408936,-0.961025,0.000000
11.340000,-0.094955,-1283.364380,-0.008601,-0.037877,-0.962074,-0.422383,-0.021517,-9.620741,-1283.364380,-0.960869,0.000000
11.350000,-0.089737,-1283.319946,-0.008567,-0.037874,-0.961996,-0.399170,-0.020335,-9.619962,-1283.319946,-0.960695,0.000000
11.360001,-0.106873,-1283.453369,-0.008584,-0.037870,-0.961892,-0.475393,-0.024218,-9.618920,-1283.453369,-0.960539,0.000000
11.370001,-0.105759,-1283.275391,-0.008584,-0.037864,-0.961744,-0.470438,-0.023965,-9.617445,-1283.275391,-0.960366,0.000000
11.380000,-0.099045,-1283.364380,-0.008597,-0.037856,-0.961545,-0.440573,-0.022444,-9.615450,-1283.364380,-0.960192,0.000000
11.390000,-0.092728,-1283.364380,-0.008567,-0.037847,-0.961302,-0.412473,-0.021012,-9.613024,-1283.364380,-0.960036,0.000000
11.400001,-0.097183,-1283.364380,-0.008545,-0.037838,-0.961077,-0.432293,-0.022022,-9.610768,-1283.364380,-0.959863,0.000000
11.410001,-0.076340,-1283.453369,-0.008593,-0.037830,-0.960886,-0.339576,-0.017299,-9.608860,-1283.453369,-0.959707,0.000000
11.420000,-0.075592,-1283.275391,-0.008558,-0.037825,-0.960756,-0.336250,-0.017129,-9.607558,-1283.275391,-0.959533,0.000000
11.430000,-0.077820,-1283.408936,-0.008593,-0.037821,-0.960660,-0.346160,-0.017634,-9.606605,-1283.408936,-0.959360,0.000000
11.440001,-0.087143,-1283.364380,-0.008584,-0.037818,-0.960565,-0.387631,-0.019747,-9.605651,-1283.364380,-0.959204,0.000000
