Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.870001,-0.049896,-1285.188110,-0.008545,-0.038873,-0.987371,-0.221950,-0.011307,-9.873713,-1285.188110,-0.986053,0.000000
9.880000,-0.061447,-1285.366089,-0.008541,-0.038868,-0.987250,-0.273331,-0.013924,-9.872498,-1285.366089,-0.985897,0.000000
9.890000,-0.054001,-1285.188110,-0.008563,-0.038862,-0.987102,-0.240208,-0.012237,-9.871021,-1285.188110,-0.985723,0.000000
9.900001,-0.054367,-1285.277100,-0.008554,-0.038855,-0.986911,-0.241837,-0.012320,-9.869114,-1285.277100,-0.985550,0.000000
9.910001,-0.051758,-1285.232544,-0.008567,-0.038848,-0.986747,-0.230230,-0.011728,-9.867467,-1285.232544,-0.985394,0.000000
9.920000,-0.055115,-1285.188110,-0.008558,-0.038842,-0.986582,-0.245163,-0.012489,-9.865821,-1285.188110,-0.985220,0.000000
9.930000,-0.060699,-1285.321533,-0.008541,-0.038837,-0.986469,-0.270005,-0.013755,-9.864693,-1285.321533,-0.985064,0.000000
9.940001,-0.045425,-1285.232544,-0.008537,-0.038832,-0.986330,-0.202062,-0.010294,-9.863304,-1285.232544,-0.984891,0.000000
9.950001,-0.034637,-1285.366089,-0.008554,-0.038823,-0.986096,-0.154075,-0.007849,-9.860961,-1285.366089,-0.984717,0.000000
9.960000,-0.041336,-1285.232544,-0.008550,-0.038811,-0.985810,-0.183872,-0.009367,-9.858100,-1285.232544,-0.984561,0.000000
9.970000,-0.052139,-1285.277100,-0.008563,-0.038802,-0.985576,-0.231927,-0.011815,-9.855761,-1285.277100,-0.984388,0.000000
9.980000,-0.048035,-1285.321533,-0.008550,-0.038795,-0.985385,-0.213669,-0.010885,-9.853853,-1285.321533,-0.984232,0.000000
9.990001,-0.050278,-1285.232544,-0.008558,-0.038789,-0.985229,-0.223646,-0.011393,-9.852290,-1285.232544,-0.984058,0.000000
10.000000,-0.055481,-1285.321533,-0.008563,-0.038783,-0.985090,-0.246792,-0.012572,-9.850904,-1285.321533,-0.983885,0.000000
10.010000,-0.049530,-1285.321533,-0.008554,-0.038779,-0.984978,-0.220321,-0.011224,-9.849776,-1285.321533,-0.983729,0.000000
10.020000,-0.065918,-1285.232544,-0.008550,-0.038774,-0.984856,-0.293218,-0.014937,-9.848561,-1285.232544,-0.983555,0.000000
10.030001,-0.094208,-1285.321533,-0.008550,-0.038768,-0.984700,-0.419057,-0.021348,-9.846998,-1285.321533,-0.983382,0.000000
10.040001,-0.092346,-1285.188110,-0.008563,-0.038762,-0.984553,-0.410776,-0.020926,-9.845526,-1285.188110,-0.983226,0.000000
10.050000,-0.094589,-1285.366089,-0.008584,-0.038756,-0.984397,-0.420754,-0.021434,-9.843966,-1285.366089,-0.983052,0.000000
10.060000,-0.088257,-1285.232544,-0.008571,-0.038748,-0.984197,-0.392586,-0.019999,-9.841972,-1285.232544,-0.982896,0.000000
10.070001,-0.077454,-1285.277100,-0.008571,-0.038737,-0.983911,-0.344531,-0.017551,-9.839107,-1285.277100,-0.982723,0.000000
10.080001,-0.058456,-1285.321533,-0.008571,-0.038725,-0.983625,-0.260027,-0.013246,-9.836246,-1285.321533,-0.982549,0.000000
10.090000,-0.043198,-1285.143677,-0.008541,-0.038717,-0.983399,-0.192153,-0.009789,-9.833994,-1285.143677,-0.982393,0.000000
10.100000,-0.060699,-1285.232544,-0.008567,-0.038710,-0.983234,-0.270005,-0.013755,-9.832343,-1285.232544,-0.982220,0.000000
10.110001,-0.055862,-1285.321533,-0.008571,-0.038707,-0.983156,-0.248488,-0.012659,-9.831564,-1285.321533,-0.982064,0.000000
10.120001,-0.039474,-1285.232544,-0.008558,-0.038705,-0.983113,-0.175591,-0.008945,-9.831128,-1285.232544,-0.981890,0.000000
10.130000,-0.032394,-1285.321533,-0.008550,-0.038703,-0.983052,-0.144098,-0.007341,-9.830523,-1285.321533,-0.981717,0.000000
10.140000,-0.038361,-1285.188110,-0.008563,-0.038697,-0.982905,-0.170636,-0.008693,-9.829046,-1285.188110,-0.981561,0.000000
10.150001,-0.037979,-1285.277100,-0.008558,-0.038689,-0.982697,-0.168940,-0.008606,-9.826969,-1285.277100,-0.981387,0.000000
10.160001,-0.064056,-1285.277100,-0.008584,-0.038678,-0.982428,-0.284937,-0.014515,-9.824278,-1285.277100,-0.981231,0.000000
10.170000,-0.052505,-1285.232544,-0.008571,-0.038671,-0.982237,-0.233556,-0.011898,-9.822371,-1285.232544,-0.981058,0.000000
10.180000,-0.055481,-1285.321533,-0.008571,-0.038665,-0.982090,-0.246792,-0.012572,-9.820898,-1285.321533,-0.980884,0.000000
10.190001,-0.068512,-1285.188110,-0.008554,-0.038659,-0.981951,-0.304756,-0.015525,-9.819509,-1285.188110,-0.980728,0.000000
10.200001,-0.067780,-1285.277100,-0.008580,-0.038655,-0.981847,-0.301498,-0.015359,-9.818468,-1285.277100,-0.980555,0.000000
10.210000,-0.063675,-1285.232544,-0.008571,-0.038652,-0.981751,-0.283240,-0.014429,-9.817514,-1285.232544,-0.980399,0.000000
10.220000,-0.070007,-1285.188110,-0.008545,-0.038646,-0.981613,-0.311408,-0.015864,-9.816125,-1285.188110,-0.980225,0.000000
10.230000,-0.084152,-1285.366089,-0.008541,-0.038637,-0.981379,-0.374328,-0.019069,-9.813786,-1285.366089,-0.980052,0.000000
10.240001,-0.093842,-1285.188110,-0.008545,-0.038626,-0.981101,-0.417428,-0.021265,-9.811011,-1285.188110,-0.979896,0.000000
10.250001,-0.087875,-1285.321533,-0.008550,-0.038617,-0.980867,-0.390889,-0.019913,-9.808669,-1285.321533,-0.979722,0.000000
10.260000,-0.072235,-1285.277100,-0.008558,-0.038609,-0.980659,-0.321318,-0.016369,-9.806587,-1285.277100,-0.979566,0.000000
10.270000,-0.052505,-1285.232544,-0.008550,-0.038603,-0.980511,-0.233556,-0.011898,-9.805115,-1285.232544,-0.979393,0.000000
10.280001,-0.056595,-1285.366089,-0.008545,-0.038596,-0.980346,-0.251746,-0.012825,-9.803465,-1285.366089,-0.979219,0.000000
10.290001,-0.061066,-1285.232544,-0.008545,-0.038590,-0.980191,-0.271634,-0.013838,-9.801906,-1285.232544,-0.979063,0.000000
10.300000,-0.054367,-1285.321533,-0.008558,-0.038584,-0.980034,-0.241837,-0.012320,-9.800342,-1285.321533,-0.978890,0.000000
10.310000,-0.042816,-1285.232544,-0.008541,-0.038578,-0.979878,-0.190456,-0.009702,-9.798782,-1285.232544,-0.978733,0.000000
10.320001,-0.035004,-1285.232544,-0.008545,-0.038572,-0.979731,-0.155704,-0.007932,-9.797307,-1285.232544,-0.978560,0.000000
10.330001,-0.025696,-1285.321533,-0.008545,-0.038564,-0.979523,-0.114301,-0.005823,-9.795229,-1285.321533,-0.978387,0.000000
10.340000,-0.044312,-1285.188110,-0.008554,-0.038554,-0.979280,-0.197107,-0.010041,-9.792799,-1285.188110,-0.978230,0.000000
10.350000,-0.051392,-1285.277100,-0.008571,-0.038549,-0.979141,-0.228601,-0.011646,-9.791409,-1285.277100,-0.978057,0.000000
10.360001,-0.057724,-1285.277100,-0.008567,-0.038545,-0.979037,-0.256769,-0.013080,-9.790369,-1285.277100,-0.977901,0.000000
10.370001,-0.065918,-1285.232544,-0.008584,-0.038540,-0.978907,-0.293218,-0.014937,-9.789071,-1285.232544,-0.977728,0.000000
10.380000,-0.058090,-1285.366089,-0.008567,-0.038533,-0.978733,-0.258398,-0.013163,-9.787333,-1285.366089,-0.977554,0.000000
10.390000,-0.048035,-1285.188110,-0.008567,-0.038525,-0.978534,-0.213669,-0.010885,-9.785338,-1285.188110,-0.977398,0.000000
10.400001,-0.062561,-1285.277100,-0.008554,-0.038517,-0.978334,-0.278285,-0.014177,-9.783344,-1285.277100,-0.977225,0.000000
10.410001,-0.067398,-1285.277100,-0.008558,-0.038511,-0.978170,-0.299802,-0.015273,-9.781697,-1285.277100,-0.977051,0.000000
10.420000,-0.066284,-1285.232544,-0.008563,-0.038506,-0.978057,-0.294847,-0.015020,-9.780570,-1285.232544,-0.976895,0.000000
10.430000,-0.070007,-1285.366089,-0.008541,-0.038503,-0.977979,-0.311408,-0.015864,-9.779790,-1285.366089,-0.976722,0.000000
10.440001,-0.078568,-1285.143677,-0.008567,-0.038499,-0.977884,-0.349486,-0.017804,-9.778836,-1285.143677,-0.976565,0.000000
10.450001,-0.087509,-1285.321533,-0.008554,-0.038493,-0.977728,-0.389260,-0.019830,-9.777277,-1285.321533,-0.976392,0.000000
10.460000,-0.083038,-1285.232544,-0.008550,-0.038483,-0.977467,-0.369373,-0.018817,-9.774673,-1285.232544,-0.976219,0.000000
10.470000,-0.059952,-1285.277100,-0.008528,-0.038475,-0.977259,-0.266679,-0.013585,-9.772592,-1285.277100,-0.976062,0.000000
10.480000,-0.021225,-1285.366089,-0.008558,-0.038470,-0.977146,-0.094413,-0.004810,-9.771463,-1285.366089,-0.975889,0.000000
10.490001,-0.030533,-1285.232544,-0.008545,-0.038468,-0.977077,-0.135817,-0.006919,-9.770771,-1285.232544,-0.975733,0.000000
10.500001,-0.045059,-1285.321533,-0.008567,-0.038465,-0.976999,-0.200433,-0.010211,-9.769991,-1285.321533,-0.975559,0.000000
10.510000,-0.048035,-1285.232544,-0.008554,-0.038460,-0.976895,-0.213669,-0.010885,-9.768950,-1285.232544,-0.975386,0.000000
10.520000,-0.050278,-1285.277100,-0.008550,-0.038451,-0.976643,-0.223646,-0.011393,-9.766433,-1285.277100,-0.975230,0.000000
10.530001,-0.032028,-1285.321533,-0.008558,-0.038441,-0.976392,-0.142469,-0.007258,-9.763920,-1285.321533,-0.975056,0.000000
10.540001,-0.016388,-1285.143677,-0.008545,-0.038430,-0.976115,-0.072897,-0.003714,-9.761146,-1285.143677,-0.974900,0.000000
10.550000,-0.036499,-1285.232544,-0.008558,-0.038417,-0.975802,-0.162356,-0.008271,-9.758023,-1285.232544,-0.974727,0.000000
10.560000,-0.033142,-1285.277100,-0.008563,-0.038406,-0.975525,-0.147423,-0.007510,-9.755249,-1285.277100,-0.974553,0.000000
10.570001,-0.033890,-1285.143677,-0.008571,-0.038400,-0.975351,-0.150749,-0.007680,-9.753511,-1285.143677,-0.974397,0.000000
10.580001,-0.022339,-1285.321533,-0.008563,-0.038398,-0.975299,-0.099368,-0.005062,-9.752993,-1285.321533,-0.974224,0.000000
10.590000,-0.051010,-1285.188110,-0.008563,-0.038395,-0.975239,-0.226904,-0.011559,-9.752387,-1285.188110,-0.974068,0.000000
10.600000,-0.050644,-1285.366089,-0.008576,-0.038391,-0.975143,-0.225275,-0.011476,-9.751433,-1285.366089,-0.973894,0.000000
10.610001,-0.052505,-1285.232544,-0.008576,-0.038385,-0.974987,-0.233556,-0.011898,-9.749870,-1285.232544,-0.973721,0.000000
10.620001,-0.058838,-1285.277100,-0.008532,-0.038379,-0.974831,-0.261724,-0.013333,-9.748311,-1285.277100,-0.973565,0.000000
10.630000,-0.055481,-1285.410522,-0.008584,-0.038372,-0.974640,-0.246792,-0.012572,-9.746404,-1285.410522,-0.973391,0.000000
10.640000,-0.058456,-1285.232544,-0.008571,-0.038363,-0.974423,-0.260027,-0.013246,-9.744235,-1285.232544,-0.973235,0.000000
10.650001,-0.051758,-1285.321533,-0.008576,-0.038355,-0.974215,-0.230230,-0.011728,-9.742153,-1285.321533,-0.973062,0.000000
10.660001,-0.031647,-1285.277100,-0.008576,-0.038349,-0.974076,-0.140772,-0.007171,-9.740764,-1285.277100,-0.972888,0.000000
10.670000,-0.030914,-1285.188110,-0.008541,-0.038345,-0.973955,-0.137514,-0.007005,-9.739549,-1285.188110,-0.972732,0.000000
10.680000,-0.039093,-1285.277100,-0.008558,-0.038339,-0.973816,-0.173894,-0.008859,-9.738164,-1285.277100,-0.972559,0.000000
10.690001,-0.049149,-1285.232544,-0.008550,-0.038333,-0.973660,-0.218624,-0.011137,-9.736601,-1285.232544,-0.972403,0.000000
10.700001,-0.051010,-1285.366089,-0.008554,-0.038327,-0.973513,-0.226904,-0.011559,-9.735128,-1285.366089,-0.972229,0.000000
10.710000,-0.038727,-1285.232544,-0.008545,-0.038321,-0.973365,-0.172265,-0.008776,-9.733652,-1285.232544,-0.972056,0.000000
10.720000,-0.029785,-1285.188110,-0.008554,-0.038316,-0.973218,-0.132491,-0.006749,-9.732180,-1285.188110,-0.971900,0.000000
10.730000,-0.034637,-1285.321533,-0.008558,-0.038307,-0.972992,-0.154075,-0.007849,-9.729924,-1285.321533,-0.971726,0.000000
10.740001,-0.033508,-1285.188110,-0.008545,-0.038296,-0.972706,-0.149052,-0.007593,-9.727063,-1285.188110,-0.971570,0.000000
10.750001,-0.030914,-1285.321533,-0.008567,-0.038285,-0.972429,-0.137514,-0.007005,-9.724288,-1285.321533,-0.971397,0.000000
10.760000,-0.034637,-1285.232544,-0.008567,-0.038275,-0.972195,-0.154075,-0.007849,-9.721946,-1285.232544,-0.971223,0.000000
10.770000,-0.023453,-1285.232544,-0.008567,-0.038271,-0.972090,-0.104323,-0.005314,-9.720904,-1285.232544,-0.971067,0.000000
10.780001,-0.036865,-1285.366089,-0.008550,-0.038270,-0.972064,-0.163985,-0.008354,-9.720644,-1285.366089,-0.970894,0.000000
10.790001,-0.051010,-1285.232544,-0.008558,-0.038269,-0.972030,-0.226904,-0.011559,-9.720299,-1285.232544,-0.970720,0.000000
10.800000,-0.068146,-1285.366089,-0.008558,-0.038264,-0.971900,-0.303127,-0.015442,-9.718997,-1285.366089,-0.970564,0.000000
10.810000,-0.072983,-1285.277100,-0.008580,-0.038257,-0.971735,-0.324644,-0.016538,-9.717351,-1285.277100,-0.970391,0.000000
10.820001,-0.056229,-1285.232544,-0.008567,-0.038250,-0.971553,-0.250117,-0.012742,-9.715530,-1285.232544,-0.970235,0.000000
10.830001,-0.070374,-1285.277100,-0.008563,-0.038244,-0.971405,-0.313037,-0.015947,-9.714054,-1285.277100,-0.970061,0.000000
10.840000,-0.056229,-1285.188110,-0.008558,-0.038238,-0.971249,-0.250117,-0.012742,-9.712495,-1285.188110,-0.969888,0.000000
10.850000,-0.055862,-1285.277100,-0.008541,-0.038229,-0.971024,-0.248488,-0.012659,-9.710238,-1285.277100,-0.969732,0.000000
10.860001,-0.039474,-1285.232544,-0.008580,-0.038222,-0.970833,-0.175591,-0.008945,-9.708331,-1285.232544,-0.969558,0.000000
10.870001,-0.033890,-1285.232544,-0.008558,-0.038216,-0.970677,-0.150749,-0.007680,-9.706768,-1285.232544,-0.969402,0.000000
10.880000,-0.036865,-1285.366089,-0.008558,-0.038209,-0.970521,-0.163985,-0.008354,-9.705209,-1285.366089,-0.969229,0.000000
10.890000,-0.042084,-1285.232544,-0.008563,-0.038205,-0.970399,-0.187198,-0.009536,-9.703994,-1285.232544,-0.969055,0.000000
10.900001,-0.030167,-1285.277100,-0.008571,-0.038201,-0.970313,-0.134188,-0.006836,-9.703127,-1285.277100,-0.968899,0.000000
10.910001,-0.003723,-1285.321533,-0.008576,-0.038199,-0.970243,-0.016561,-0.000844,-9.702435,-1285.321533,-0.968726,0.000000
10.920000,-0.011917,-1285.277100,-0.008545,-0.038195,-0.970157,-0.053010,-0.002700,-9.701568,-1285.277100,-0.968570,0.000000
10.930000,-0.009308,-1285.232544,-0.008558,-0.038188,-0.969975,-0.041403,-0.002109,-9.699747,-1285.232544,-0.968396,0.000000
10.940001,-0.023453,-1285.188110,-0.008541,-0.038178,-0.969714,-0.104323,-0.005314,-9.697144,-1285.188110,-0.968223,0.000000
10.950001,-0.035370,-1285.366089,-0.008558,-0.038168,-0.969463,-0.157333,-0.008015,-9.694630,-1285.366089,-0.968067,0.000000
10.960001,-0.019730,-1285.232544,-0.008558,-0.038157,-0.969177,-0.087762,-0.004471,-9.691769,-1285.232544,-0.967893,0.000000
10.970000,-0.030167,-1285.232544,-0.008537,-0.038145,-0.968882,-0.134188,-0.006836,-9.688816,-1285.232544,-0.967737,0.000000
10.980000,-0.027924,-1285.366089,-0.008541,-0.038137,-0.968682,-0.124210,-0.006328,-9.686822,-1285.366089,-0.967564,0.000000
10.990001,-0.037979,-1285.188110,-0.008550,-0.038133,-0.968570,-0.168940,-0.008606,-9.685698,-1285.188110,-0.967390,0.000000
11.000001,-0.042084,-1285.321533,-0.008554,-0.038129,-0.968466,-0.187198,-0.009536,-9.684657,-1285.321533,-0.967234,0.000000
11.010000,-0.050644,-1285.321533,-0.008545,-0.038123,-0.968335,-0.225275,-0.011476,-9.683354,-1285.321533,-0.967061,0.000000
11.020000,-0.059204,-1285.277100,-0.008550,-0.038118,-0.968197,-0.263353,-0.013416,-9.681966,-1285.277100,-0.966904,0.000000
11.030001,-0.060318,-1285.321533,-0.008545,-0.038114,-0.968101,-0.268308,-0.013668,-9.681012,-1285.321533,-0.966731,0.000000
11.040001,-0.061066,-1285.232544,-0.008541,-0.038107,-0.967910,-0.271634,-0.013838,-9.679104,-1285.232544,-0.966558,0.000000
11.050000,-0.053619,-1285.366089,-0.008537,-0.038099,-0.967720,-0.238511,-0.012150,-9.677197,-1285.366089,-0.966401,0.000000
11.060000,-0.043564,-1285.232544,-0.008550,-0.038091,-0.967520,-0.193782,-0.009872,-9.675202,-1285.232544,-0.966228,0.000000
11.070001,-0.035004,-1285.277100,-0.008554,-0.038083,-0.967312,-0.155704,-0.007932,-9.673120,-1285.277100,-0.966072,0.000000
11.080001,-0.025330,-1285.321533,-0.008545,-0.038075,-0.967113,-0.112672,-0.005740,-9.671125,-1285.321533,-0.965898,0.000000
11.090000,-0.015640,-1285.232544,-0.008558,-0.038071,-0.966991,-0.069571,-0.003544,-9.669910,-1285.232544,-0.965725,0.000000
11.100000,-0.005585,-1285.366089,-0.008571,-0.038068,-0.966931,-0.024842,-0.001266,-9.669305,-1285.366089,-0.965569,0.000000
11.110001,-0.006332,-1285.321533,-0.008580,-0.038064,-0.966826,-0.028168,-0.001435,-9.668264,-1285.321533,-0.965396,0.000000
11.120001,-0.004837,-1285.232544,-0.008554,-0.038058,-0.966670,-0.021516,-0.001096,-9.666705,-1285.232544,-0.965239,0.000000
11.130000,-0.013031,-1285.366089,-0.008545,-0.038049,-0.966436,-0.057965,-0.002953,-9.664362,-1285.366089,-0.965066,0.000000
11.140000,-0.021591,-1285.188110,-0.008554,-0.038040,-0.966211,-0.096042,-0.004893,-9.662107,-1285.188110,-0.964893,0.000000
11.150001,-0.018997,-1285.321533,-0.008558,-0.038031,-0.965994,-0.084504,-0.004305,-9.659942,-1285.321533,-0.964736,0.000000
11.160001,-0.007446,-1285.188110,-0.008567,-0.038024,-0.965812,-0.033123,-0.001687,-9.658117,-1285.188110,-0.964563,0.000000
11.170000,-0.005219,-1285.188110,-0.008545,-0.038018,-0.965647,-0.023213,-0.001183,-9.656470,-1285.188110,-0.964390,0.000000
11.180000,-0.020111,-1285.366089,-0.008558,-0.038012,-0.965508,-0.089459,-0.004557,-9.655082,-1285.366089,-0.964233,0.000000
11.190001,-0.055481,-1285.188110,-0.008537,-0.038007,-0.965378,-0.246792,-0.012572,-9.653784,-1285.188110,-0.964060,0.000000
11.200001,-0.061447,-1285.366089,-0.008563,-0.038001,-0.965231,-0.273331,-0.013924,-9.652308,-1285.366089,-0.963904,0.000000
11.210001,-0.049530,-1285.321533,-0.008567,-0.037995,-0.965083,-0.220321,-0.011224,-9.650835,-1285.321533,-0.963730,0.000000
11.220000,-0.050644,-1285.188110,-0.008571,-0.037990,-0.964936,-0.225275,-0.011476,-9.649359,-1285.188110,-0.963557,0.000000
11.230000,-0.043564,-1285.366089,-0.008558,-0.037985,-0.964823,-0.193782,-0.009872,-9.648231,-1285.366089,-0.963401,0.000000
11.240001,-0.039093,-1285.232544,-0.008554,-0.037980,-0.964693,-0.173894,-0.008859,-9.646933,-1285.232544,-0.963227,0.000000
11.250001,-0.041702,-1285.321533,-0.008558,-0.037972,-0.964485,-0.185501,-0.009450,-9.644851,-1285.321533,-0.963071,0.000000
11.260000,-0.035004,-1285.277100,-0.008567,-0.037962,-0.964242,-0.155704,-0.007932,-9.642421,-1285.277100,-0.962898,0.000000
11.270000,-0.030533,-1285.232544,-0.008554,-0.037954,-0.964043,-0.135817,-0.006919,-9.640427,-1285.232544,-0.962724,0.000000
11.280001,-0.030914,-1285.410522,-0.008584,-0.037949,-0.963912,-0.137514,-0.007005,-9.639125,-1285.410522,-0.962568,0.000000
11.290001,-0.016006,-1285.232544,-0.008558,-0.037948,-0.963869,-0.071200,-0.003627,-9.638693,-1285.232544,-0.962395,0.000000
11.300000,-0.010803,-1285.277100,-0.008563,-0.037945,-0.963791,-0.048055,-0.002448,-9.637914,-1285.277100,-0.962239,0.000000
11.310000,-0.023087,-1285.277100,-0.008563,-0.037940,-0.963670,-0.102694,-0.005231,-9.636699,-1285.277100,-0.962065,0.000000
11.320001,-0.029785,-1285.277100,-0.008545,-0.037931,-0.963453,-0.132491,-0.006749,-9.634530,-1285.277100,-0.961892,0.000000
11.330001,-0.024582,-1285.366089,-0.008541,-0.037920,-0.963158,-0.109346,-0.005570,-9.631581,-1285.366089,-0.961736,0.000000
11.340000,-0.012665,-1285.232544,-0.008567,-0.037908,-0.962863,-0.056336,-0.002870,-9.628633,-1285.232544,-0.961562,0.000000
11.350000,-0.005966,-1285.232544,-0.008541,-0.037897,-0.962577,-0.026539,-0.001352,-9.625772,-1285.232544,-0.961406,0.000000
11.360001,-0.017136,-1285.277100,-0.008550,-0.037889,-0.962369,-0.076223,-0.003883,-9.623690,-1285.277100,-0.961233,0.000000
11.370001,-0.029419,-1285.188110,-0.008550,-0.037883,-0.962230,-0.130862,-0.006666,-9.622300,-1285.188110,-0.961059,0.000000
11.380000,-0.036499,-1285.321533,-0.008554,-0.037880,-0.962161,-0.162356,-0.008271,-9.621608,-1285.321533,-0.960903,0.000000
11.390000,-0.042816,-1285.232544,-0.008554,-0.037878,-0.962092,-0.190456,-0.009702,-9.620915,-1285.232544,-0.960730,0.000000
11.400001,-0.043198,-1285.321533,-0.008571,-0.037875,-0.962022,-0.192153,-0.009789,-9.620219,-1285.321533,-0.960574,0.000000
11.410001,-0.045807,-1285.321533,-0.008554,-0.037870,-0.961892,-0.203759,-0.010380,-9.618920,-1285.321533,-0.960400,0.000000
11.420000,-0.048782,-1285.188110,-0.008567,-0.037863,-0.961727,-0.216995,-0.011054,-9.617270,-1285.188110,-0.960227,0.000000
11.430000,-0.043198,-1285.366089,-0.008563,-0.037854,-0.961493,-0.192153,-0.009789,-9.614931,-1285.366089,-0.960071,0.000000
11.440001,-0.043198,-1285.277100,-0.008567,-0.037844,-0.961233,-0.192153,-0.009789,-9.612328,-1285.277100,-0.959897,0.000000
11.450001,-0.034256,-1285.366089,-0.008576,-0.037835,-0.960999,-0.152378,-0.007763,-9.609988,-1285.366089,-0.959741,0.000000
11.460001,-0.037231,-1285.277100,-0.008545,-0.037827,-0.960808,-0.165614,-0.008437,-9.608081,-1285.277100,-0.959568,0.000000
11.470000,-0.033142,-1285.232544,-0.008567,-0.037823,-0.960695,-0.147423,-0.007510,-9.606953,-1285.232544,-0.959394,0.000000
11.480000,-0.041336,-1285.366089,-0.008554,-0.037819,-0.960591,-0.183872,-0.009367,-9.605912,-1285.366089,-0.959238,0.000000
11.490001,-0.033508,-1285.232544,-0.008571,-0.037813,-0.960461,-0.149052,-0.007593,-9.604610,-1285.232544,-0.959065,0.000000
11.500001,-0.034637,-1285.277100,-0.008571,-0.037805,-0.960244,-0.154075,-0.007849,-9.602441,-1285.277100,-0.958909,0.000000
11.510000,-0.021591,-1285.277100,-0.008563,-0.037796,-0.960010,-0.096042,-0.004893,-9.600102,-1285.277100,-0.958735,0.000000
11.520000,-0.032776,-1285.232544,-0.008563,-0.037787,-0.959793,-0.145794,-0.007427,-9.597934,-1285.232544,-0.958562,0.000000
11.530001,-0.033890,-1285.321533,-0.008580,-0.037779,-0.959594,-0.150749,-0.007680,-9.595939,-1285.321533,-0.958406,0.000000
11.540001,-0.027924,-1285.188110,-0.008558,-0.037772,-0.959403,-0.124210,-0.006328,-9.594031,-1285.188110,-0.958232,0.000000
