Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.089371,-1285.454956,-0.008550,-0.038898,-0.988021,-0.397541,-0.020252,-9.880215,-1285.454956,-0.986755,0.000000
9.860001,-0.109848,-1285.499512,-0.008563,-0.038893,-0.987883,-0.488628,-0.024892,-9.878825,-1285.499512,-0.986599,0.000000
9.870001,-0.106873,-1285.499512,-0.008567,-0.038886,-0.987709,-0.475393,-0.024218,-9.877092,-1285.499512,-0.986426,0.000000
9.880000,-0.109848,-1285.321533,-0.008589,-0.038879,-0.987518,-0.488628,-0.024892,-9.875185,-1285.321533,-0.986270,0.000000
9.890000,-0.103149,-1285.499512,-0.008597,-0.038872,-0.987345,-0.458832,-0.023374,-9.873451,-1285.499512,-0.986096,0.000000
9.900001,-0.093094,-1285.410522,-0.008584,-0.038866,-0.987197,-0.414102,-0.021095,-9.871975,-1285.410522,-0.985923,0.000000
9.910001,-0.077454,-1285.410522,-0.008567,-0.038861,-0.987059,-0.344531,-0.017551,-9.870589,-1285.410522,-0.985767,0.000000
9.920000,-0.084534,-1285.499512,-0.008589,-0.038853,-0.986877,-0.376025,-0.019156,-9.868770,-1285.499512,-0.985593,0.000000
9.930000,-0.080063,-1285.454956,-0.008563,-0.038847,-0.986721,-0.356137,-0.018143,-9.867206,-1285.454956,-0.985437,0.000000
9.940001,-0.080063,-1285.543945,-0.008606,-0.038841,-0.986573,-0.356137,-0.018143,-9.865734,-1285.543945,-0.985264,0.000000
9.950001,-0.074097,-1285.410522,-0.008554,-0.038838,-0.986478,-0.329598,-0.016791,-9.864779,-1285.410522,-0.985090,0.000000
9.960000,-0.063309,-1285.499512,-0.008576,-0.038834,-0.986391,-0.281611,-0.014346,-9.863910,-1285.499512,-0.984934,0.000000
9.970000,-0.058090,-1285.454956,-0.008567,-0.038831,-0.986304,-0.258398,-0.013163,-9.863043,-1285.454956,-0.984761,0.000000
9.980000,-0.067780,-1285.454956,-0.008584,-0.038824,-0.986131,-0.301498,-0.015359,-9.861309,-1285.454956,-0.984604,0.000000
9.990001,-0.077454,-1285.499512,-0.008567,-0.038814,-0.985888,-0.344531,-0.017551,-9.858883,-1285.499512,-0.984431,0.000000
10.000000,-0.088623,-1285.499512,-0.008606,-0.038804,-0.985610,-0.394215,-0.020082,-9.856105,-1285.499512,-0.984258,0.000000
10.010000,-0.082291,-1285.410522,-0.008584,-0.038793,-0.985333,-0.366047,-0.018647,-9.853331,-1285.410522,-0.984101,0.000000
10.020000,-0.093842,-1285.499512,-0.008584,-0.038782,-0.985073,-0.417428,-0.021265,-9.850730,-1285.499512,-0.983928,0.000000
10.030001,-0.082291,-1285.410522,-0.008550,-0.038776,-0.984908,-0.366047,-0.018647,-9.849080,-1285.410522,-0.983772,0.000000
10.040001,-0.097565,-1285.454956,-0.008580,-0.038771,-0.984795,-0.433989,-0.022108,-9.847952,-1285.454956,-0.983599,0.000000
10.050000,-0.108368,-1285.499512,-0.008580,-0.038767,-0.984692,-0.482045,-0.024557,-9.846915,-1285.499512,-0.983425,0.000000
10.060000,-0.122147,-1285.454956,-0.008589,-0.038763,-0.984570,-0.543335,-0.027679,-9.845700,-1285.454956,-0.983269,0.000000
10.070001,-0.125122,-1285.499512,-0.008589,-0.038757,-0.984440,-0.556571,-0.028353,-9.844398,-1285.499512,-0.983096,0.000000
10.080001,-0.116928,-1285.410522,-0.008593,-0.038752,-0.984301,-0.520122,-0.026496,-9.843009,-1285.410522,-0.982939,0.000000
10.090000,-0.108368,-1285.454956,-0.008576,-0.038745,-0.984119,-0.482045,-0.024557,-9.841188,-1285.454956,-0.982766,0.000000
10.100000,-0.112091,-1285.454956,-0.008567,-0.038734,-0.983841,-0.498606,-0.025400,-9.838414,-1285.454956,-0.982593,0.000000
10.110001,-0.090866,-1285.410522,-0.008584,-0.038726,-0.983633,-0.404193,-0.020591,-9.836332,-1285.410522,-0.982436,0.000000
10.120001,-0.088257,-1285.543945,-0.008528,-0.038718,-0.983425,-0.392586,-0.019999,-9.834251,-1285.543945,-0.982263,0.000000
10.130000,-0.086014,-1285.366089,-0.008550,-0.038709,-0.983217,-0.382608,-0.019491,-9.832170,-1285.366089,-0.982107,0.000000
10.140000,-0.061813,-1285.499512,-0.008563,-0.038706,-0.983122,-0.274960,-0.014007,-9.831216,-1285.499512,-0.981933,0.000000
10.150001,-0.055115,-1285.499512,-0.008576,-0.038704,-0.983070,-0.245163,-0.012489,-9.830697,-1285.499512,-0.981760,0.000000
10.160001,-0.070007,-1285.410522,-0.008567,-0.038700,-0.982974,-0.311408,-0.015864,-9.829743,-1285.410522,-0.981604,0.000000
10.170000,-0.062180,-1285.499512,-0.008567,-0.038692,-0.982766,-0.276589,-0.014090,-9.827662,-1285.499512,-0.981430,0.000000
10.180000,-0.080429,-1285.454956,-0.008584,-0.038682,-0.982523,-0.357766,-0.018225,-9.825232,-1285.454956,-0.981274,0.000000
10.190001,-0.092346,-1285.454956,-0.008584,-0.038675,-0.982341,-0.410776,-0.020926,-9.823411,-1285.454956,-0.981101,0.000000
10.200001,-0.093094,-1285.499512,-0.008589,-0.038669,-0.982194,-0.414102,-0.021095,-9.821939,-1285.499512,-0.980927,0.000000
10.210000,-0.097183,-1285.499512,-0.008601,-0.038664,-0.982055,-0.432293,-0.022022,-9.820550,-1285.499512,-0.980771,0.000000
10.220000,-0.105377,-1285.543945,-0.008584,-0.038658,-0.981908,-0.468741,-0.023879,-9.819077,-1285.543945,-0.980598,0.000000
10.230000,-0.096069,-1285.366089,-0.008597,-0.038651,-0.981743,-0.427338,-0.021770,-9.817427,-1285.366089,-0.980424,0.000000
10.240001,-0.109100,-1285.543945,-0.008558,-0.038644,-0.981552,-0.485303,-0.024722,-9.815519,-1285.543945,-0.980268,0.000000
10.250001,-0.120651,-1285.410522,-0.008576,-0.038635,-0.981326,-0.536684,-0.027340,-9.813264,-1285.410522,-0.980095,0.000000
10.260000,-0.114685,-1285.454956,-0.008593,-0.038627,-0.981127,-0.510145,-0.025988,-9.811269,-1285.454956,-0.979939,0.000000
10.270000,-0.100174,-1285.543945,-0.008567,-0.038621,-0.980980,-0.445596,-0.022700,-9.809796,-1285.543945,-0.979765,0.000000
10.280001,-0.113571,-1285.366089,-0.008584,-0.038615,-0.980823,-0.505190,-0.025736,-9.808233,-1285.366089,-0.979592,0.000000
10.290001,-0.093094,-1285.499512,-0.008537,-0.038610,-0.980694,-0.414102,-0.021095,-9.806935,-1285.499512,-0.979436,0.000000
10.300000,-0.092728,-1285.410522,-0.008593,-0.038606,-0.980581,-0.412473,-0.021012,-9.805807,-1285.410522,-0.979262,0.000000
10.310000,-0.091232,-1285.366089,-0.008584,-0.038600,-0.980442,-0.405822,-0.020674,-9.804419,-1285.366089,-0.979106,0.000000
10.320001,-0.097931,-1285.543945,-0.008589,-0.038592,-0.980234,-0.435618,-0.022191,-9.802337,-1285.543945,-0.978933,0.000000
10.330001,-0.096451,-1285.410522,-0.008580,-0.038582,-0.979991,-0.429035,-0.021856,-9.799911,-1285.410522,-0.978759,0.000000
10.340000,-0.077087,-1285.499512,-0.008584,-0.038574,-0.979792,-0.342902,-0.017468,-9.797916,-1285.499512,-0.978603,0.000000
10.350000,-0.062180,-1285.499512,-0.008593,-0.038569,-0.979644,-0.276589,-0.014090,-9.796440,-1285.499512,-0.978430,0.000000
10.360001,-0.075226,-1285.366089,-0.008567,-0.038561,-0.979453,-0.334621,-0.017046,-9.794532,-1285.366089,-0.978274,0.000000
10.370001,-0.077454,-1285.499512,-0.008563,-0.038554,-0.979280,-0.344531,-0.017551,-9.792799,-1285.499512,-0.978100,0.000000
10.380000,-0.069260,-1285.410522,-0.008597,-0.038550,-0.979158,-0.308082,-0.015694,-9.791584,-1285.410522,-0.977927,0.000000
10.390000,-0.082672,-1285.454956,-0.008571,-0.038544,-0.979028,-0.367744,-0.018734,-9.790282,-1285.454956,-0.977771,0.000000
10.400001,-0.093094,-1285.499512,-0.008597,-0.038537,-0.978837,-0.414102,-0.021095,-9.788374,-1285.499512,-0.977597,0.000000
10.410001,-0.103149,-1285.499512,-0.008563,-0.038528,-0.978612,-0.458832,-0.023374,-9.786122,-1285.499512,-0.977441,0.000000
10.420000,-0.085281,-1285.499512,-0.008563,-0.038520,-0.978404,-0.379350,-0.019325,-9.784040,-1285.499512,-0.977268,0.000000
10.430000,-0.086014,-1285.366089,-0.008550,-0.038513,-0.978230,-0.382608,-0.019491,-9.782303,-1285.366089,-0.977094,0.000000
10.440001,-0.091599,-1285.543945,-0.008571,-0.038508,-0.978109,-0.407451,-0.020757,-9.781092,-1285.543945,-0.976938,0.000000
10.450001,-0.096451,-1285.499512,-0.008558,-0.038504,-0.978005,-0.429035,-0.021856,-9.780051,-1285.499512,-0.976765,0.000000
10.460000,-0.105011,-1285.499512,-0.008610,-0.038499,-0.977875,-0.467112,-0.023796,-9.778749,-1285.499512,-0.976609,0.000000
10.470000,-0.112091,-1285.543945,-0.008558,-0.038492,-0.977693,-0.498606,-0.025400,-9.776929,-1285.543945,-0.976435,0.000000
10.480000,-0.107239,-1285.321533,-0.008601,-0.038483,-0.977476,-0.477022,-0.024301,-9.774760,-1285.321533,-0.976262,0.000000
10.490001,-0.080429,-1285.543945,-0.008576,-0.038476,-0.977303,-0.357766,-0.018225,-9.773026,-1285.543945,-0.976106,0.000000
10.500001,-0.059952,-1285.499512,-0.008593,-0.038471,-0.977172,-0.266679,-0.013585,-9.771725,-1285.499512,-0.975932,0.000000
10.510000,-0.050644,-1285.366089,-0.008554,-0.038467,-0.977051,-0.225275,-0.011476,-9.770510,-1285.366089,-0.975776,0.000000
10.520000,-0.072983,-1285.588501,-0.008584,-0.038461,-0.976912,-0.324644,-0.016538,-9.769124,-1285.588501,-0.975603,0.000000
10.530001,-0.071869,-1285.366089,-0.008584,-0.038455,-0.976756,-0.319689,-0.016286,-9.767561,-1285.366089,-0.975429,0.000000
10.540001,-0.058090,-1285.499512,-0.008576,-0.038448,-0.976591,-0.258398,-0.013163,-9.765915,-1285.499512,-0.975273,0.000000
10.550000,-0.049530,-1285.499512,-0.008554,-0.038443,-0.976453,-0.220321,-0.011224,-9.764525,-1285.499512,-0.975100,0.000000
10.560000,-0.049149,-1285.454956,-0.008576,-0.038438,-0.976331,-0.218624,-0.011137,-9.763314,-1285.454956,-0.974944,0.000000
10.570001,-0.045059,-1285.543945,-0.008541,-0.038431,-0.976149,-0.200433,-0.010211,-9.761490,-1285.543945,-0.974770,0.000000
10.580001,-0.058838,-1285.410522,-0.008580,-0.038421,-0.975889,-0.261724,-0.013333,-9.758890,-1285.410522,-0.974597,0.000000
10.590000,-0.064789,-1285.454956,-0.008554,-0.038410,-0.975603,-0.288195,-0.014681,-9.756028,-1285.454956,-0.974441,0.000000
10.600000,-0.058456,-1285.454956,-0.008606,-0.038401,-0.975386,-0.260027,-0.013246,-9.753860,-1285.454956,-0.974267,0.000000
10.610001,-0.049530,-1285.410522,-0.008550,-0.038397,-0.975282,-0.220321,-0.011224,-9.752819,-1285.410522,-0.974094,0.000000
10.620001,-0.066650,-1285.543945,-0.008563,-0.038394,-0.975204,-0.296476,-0.015103,-9.752039,-1285.543945,-0.973938,0.000000
10.630000,-0.084534,-1285.410522,-0.008576,-0.038390,-0.975100,-0.376025,-0.019156,-9.750998,-1285.410522,-0.973764,0.000000
10.640000,-0.095322,-1285.499512,-0.008589,-0.038385,-0.974970,-0.424012,-0.021600,-9.749697,-1285.499512,-0.973608,0.000000
10.650001,-0.080429,-1285.499512,-0.008593,-0.038379,-0.974822,-0.357766,-0.018225,-9.748224,-1285.499512,-0.973435,0.000000
10.660001,-0.074478,-1285.410522,-0.008558,-0.038372,-0.974657,-0.331295,-0.016877,-9.746573,-1285.410522,-0.973261,0.000000
10.670000,-0.074478,-1285.543945,-0.008580,-0.038365,-0.974467,-0.331295,-0.016877,-9.744666,-1285.543945,-0.973105,0.000000
10.680000,-0.069641,-1285.454956,-0.008601,-0.038356,-0.974250,-0.309779,-0.015781,-9.742501,-1285.454956,-0.972932,0.000000
10.690001,-0.082672,-1285.543945,-0.008558,-0.038349,-0.974059,-0.367744,-0.018734,-9.740590,-1285.543945,-0.972776,0.000000
10.700001,-0.079315,-1285.499512,-0.008597,-0.038342,-0.973877,-0.352812,-0.017973,-9.738770,-1285.499512,-0.972602,0.000000
10.710000,-0.074844,-1285.410522,-0.008558,-0.038334,-0.973695,-0.332924,-0.016960,-9.736949,-1285.410522,-0.972429,0.000000
10.720000,-0.080429,-1285.543945,-0.008554,-0.038328,-0.973539,-0.357766,-0.018225,-9.735390,-1285.543945,-0.972273,0.000000
10.730000,-0.061066,-1285.410522,-0.008593,-0.038324,-0.973435,-0.271634,-0.013838,-9.734348,-1285.410522,-0.972099,0.000000
10.740001,-0.058456,-1285.499512,-0.008571,-0.038321,-0.973356,-0.260027,-0.013246,-9.733565,-1285.499512,-0.971943,0.000000
10.750001,-0.062180,-1285.454956,-0.008576,-0.038315,-0.973192,-0.276589,-0.014090,-9.731918,-1285.454956,-0.971770,0.000000
10.760000,-0.061066,-1285.499512,-0.008576,-0.038304,-0.972923,-0.271634,-0.013838,-9.729232,-1285.499512,-0.971596,0.000000
10.770000,-0.070374,-1285.499512,-0.008541,-0.038291,-0.972602,-0.313037,-0.015947,-9.726022,-1285.499512,-0.971440,0.000000
10.780001,-0.060318,-1285.410522,-0.008610,-0.038280,-0.972307,-0.268308,-0.013668,-9.723073,-1285.410522,-0.971267,0.000000
10.790001,-0.062180,-1285.454956,-0.008589,-0.038273,-0.972125,-0.276589,-0.014090,-9.721252,-1285.454956,-0.971111,0.000000
10.800000,-0.057724,-1285.499512,-0.008576,-0.038271,-0.972073,-0.256769,-0.013080,-9.720731,-1285.499512,-0.970937,0.000000
10.810000,-0.059204,-1285.410522,-0.008606,-0.038270,-0.972047,-0.263353,-0.013416,-9.720473,-1285.410522,-0.970764,0.000000
10.820001,-0.097565,-1285.543945,-0.008545,-0.038267,-0.971986,-0.433989,-0.022108,-9.719864,-1285.543945,-0.970608,0.000000
10.830001,-0.090866,-1285.410522,-0.008580,-0.038262,-0.971865,-0.404193,-0.020591,-9.718649,-1285.410522,-0.970434,0.000000
10.840000,-0.083786,-1285.410522,-0.008554,-0.038255,-0.971683,-0.372699,-0.018986,-9.716828,-1285.410522,-0.970278,0.000000
10.850000,-0.095703,-1285.499512,-0.008571,-0.038247,-0.971475,-0.425709,-0.021687,-9.714746,-1285.499512,-0.970105,0.000000
10.860001,-0.081924,-1285.410522,-0.008584,-0.038240,-0.971284,-0.364418,-0.018564,-9.712839,-1285.410522,-0.969931,0.000000
10.870001,-0.073364,-1285.454956,-0.008593,-0.038233,-0.971119,-0.326341,-0.016625,-9.711193,-1285.454956,-0.969775,0.000000
10.880000,-0.061066,-1285.366089,-0.008589,-0.038227,-0.970955,-0.271634,-0.013838,-9.709546,-1285.366089,-0.969602,0.000000
10.890000,-0.066284,-1285.499512,-0.008554,-0.038220,-0.970790,-0.294847,-0.015020,-9.707896,-1285.499512,-0.969446,0.000000
10.900001,-0.059204,-1285.499512,-0.008610,-0.038215,-0.970651,-0.263353,-0.013416,-9.706511,-1285.499512,-0.969272,0.000000
10.910001,-0.053253,-1285.410522,-0.008593,-0.038208,-0.970486,-0.236882,-0.012067,-9.704861,-1285.410522,-0.969099,0.000000
10.920000,-0.052872,-1285.543945,-0.008554,-0.038201,-0.970304,-0.235185,-0.011981,-9.703040,-1285.543945,-0.968943,0.000000
10.930000,-0.037231,-1285.410522,-0.008567,-0.038196,-0.970182,-0.165614,-0.008437,-9.701825,-1285.410522,-0.968769,0.000000
10.940001,-0.040222,-1285.454956,-0.008593,-0.038192,-0.970070,-0.178917,-0.009114,-9.700701,-1285.454956,-0.968613,0.000000
10.950001,-0.036118,-1285.454956,-0.008580,-0.038188,-0.969966,-0.160659,-0.008184,-9.699660,-1285.454956,-0.968440,0.000000
10.960001,-0.042816,-1285.410522,-0.008589,-0.038181,-0.969801,-0.190456,-0.009702,-9.698009,-1285.410522,-0.968266,0.000000
10.970000,-0.059586,-1285.499512,-0.008593,-0.038172,-0.969567,-0.265050,-0.013502,-9.695671,-1285.499512,-0.968110,0.000000
10.980000,-0.059586,-1285.410522,-0.008567,-0.038161,-0.969281,-0.265050,-0.013502,-9.692805,-1285.410522,-0.967937,0.000000
10.990001,-0.050278,-1285.543945,-0.008589,-0.038149,-0.968994,-0.223646,-0.011393,-9.689944,-1285.543945,-0.967781,0.000000
11.000001,-0.039474,-1285.499512,-0.008571,-0.038141,-0.968778,-0.175591,-0.008945,-9.687779,-1285.499512,-0.967607,0.000000
11.010000,-0.046921,-1285.410522,-0.008601,-0.038135,-0.968639,-0.208714,-0.010632,-9.686390,-1285.410522,-0.967434,0.000000
11.020000,-0.069641,-1285.543945,-0.008567,-0.038131,-0.968526,-0.309779,-0.015781,-9.685263,-1285.543945,-0.967278,0.000000
11.030001,-0.085648,-1285.410522,-0.008597,-0.038127,-0.968422,-0.380979,-0.019408,-9.684221,-1285.410522,-0.967104,0.000000
11.040001,-0.090866,-1285.454956,-0.008532,-0.038121,-0.968266,-0.404193,-0.020591,-9.682662,-1285.454956,-0.966931,0.000000
11.050000,-0.087143,-1285.410522,-0.008571,-0.038114,-0.968092,-0.387631,-0.019747,-9.680924,-1285.410522,-0.966775,0.000000
11.060000,-0.071869,-1285.366089,-0.008563,-0.038108,-0.967937,-0.319689,-0.016286,-9.679365,-1285.366089,-0.966601,0.000000
11.070001,-0.068146,-1285.499512,-0.008563,-0.038100,-0.967728,-0.303127,-0.015442,-9.677284,-1285.499512,-0.966445,0.000000
11.080001,-0.049530,-1285.366089,-0.008545,-0.038090,-0.967494,-0.220321,-0.011224,-9.674941,-1285.366089,-0.966272,0.000000
11.090000,-0.043564,-1285.543945,-0.008567,-0.038084,-0.967329,-0.193782,-0.009872,-9.673294,-1285.543945,-0.966098,0.000000
11.100000,-0.039474,-1285.454956,-0.008558,-0.038080,-0.967243,-0.175591,-0.008945,-9.672428,-1285.454956,-0.965942,0.000000
11.110001,-0.055862,-1285.410522,-0.008576,-0.038078,-0.967174,-0.248488,-0.012659,-9.671735,-1285.410522,-0.965769,0.000000
11.120001,-0.052505,-1285.499512,-0.008584,-0.038076,-0.967121,-0.233556,-0.011898,-9.671213,-1285.499512,-0.965612,0.000000
11.130000,-0.044312,-1285.366089,-0.008584,-0.038073,-0.967052,-0.197107,-0.010041,-9.670520,-1285.366089,-0.965439,0.000000
11.140000,-0.030533,-1285.410522,-0.008589,-0.038069,-0.966957,-0.135817,-0.006919,-9.669566,-1285.410522,-0.965266,0.000000
11.150001,-0.022339,-1285.454956,-0.008571,-0.038064,-0.966835,-0.099368,-0.005062,-9.668351,-1285.454956,-0.965109,0.000000
11.160001,-0.032028,-1285.366089,-0.008576,-0.038056,-0.966627,-0.142469,-0.007258,-9.666269,-1285.366089,-0.964936,0.000000
11.170000,-0.033508,-1285.499512,-0.008554,-0.038046,-0.966358,-0.149052,-0.007593,-9.663583,-1285.499512,-0.964780,0.000000
11.180000,-0.046173,-1285.366089,-0.008576,-0.038033,-0.966046,-0.205388,-0.010463,-9.660460,-1285.366089,-0.964606,0.000000
11.190001,-0.034256,-1285.499512,-0.008584,-0.038021,-0.965742,-0.152378,-0.007763,-9.657424,-1285.499512,-0.964433,0.000000
11.200001,-0.028305,-1285.454956,-0.008589,-0.038012,-0.965508,-0.125907,-0.006414,-9.655082,-1285.454956,-0.964277,0.000000
11.210001,-0.052872,-1285.454956,-0.008576,-0.038006,-0.965361,-0.235185,-0.011981,-9.653609,-1285.454956,-0.964104,0.000000
11.220000,-0.075226,-1285.543945,-0.008601,-0.038003,-0.965266,-0.334621,-0.017046,-9.652656,-1285.543945,-0.963947,0.000000
11.230000,-0.072983,-1285.366089,-0.008571,-0.037998,-0.965161,-0.324644,-0.016538,-9.651614,-1285.366089,-0.963774,0.000000
11.240001,-0.074097,-1285.454956,-0.008576,-0.037993,-0.965023,-0.329598,-0.016791,-9.650226,-1285.454956,-0.963601,0.000000
11.250001,-0.077820,-1285.543945,-0.008584,-0.037986,-0.964840,-0.346160,-0.017634,-9.648405,-1285.543945,-0.963444,0.000000
11.260000,-0.061447,-1285.410522,-0.008580,-0.037979,-0.964658,-0.273331,-0.013924,-9.646585,-1285.410522,-0.963271,0.000000
11.270000,-0.054001,-1285.499512,-0.008601,-0.037971,-0.964459,-0.240208,-0.012237,-9.644589,-1285.499512,-0.963115,0.000000
11.280001,-0.045807,-1285.366089,-0.008563,-0.037962,-0.964242,-0.203759,-0.010380,-9.642421,-1285.366089,-0.962941,0.000000
11.290001,-0.054733,-1285.499512,-0.008571,-0.037955,-0.964060,-0.243466,-0.012403,-9.640600,-1285.499512,-0.962768,0.000000
11.300000,-0.067032,-1285.499512,-0.008589,-0.037951,-0.963956,-0.298173,-0.015190,-9.639560,-1285.499512,-0.962612,0.000000
11.310000,-0.059586,-1285.410522,-0.008584,-0.037948,-0.963878,-0.265050,-0.013502,-9.638780,-1285.410522,-0.962438,0.000000
11.320001,-0.039474,-1285.543945,-0.008571,-0.037946,-0.963817,-0.175591,-0.008945,-9.638170,-1285.543945,-0.962282,0.000000
11.330001,-0.035004,-1285.366089,-0.008567,-0.037941,-0.963696,-0.155704,-0.007932,-9.636959,-1285.366089,-0.962109,0.000000
11.340000,-0.035751,-1285.454956,-0.008558,-0.037934,-0.963522,-0.159030,-0.008101,-9.635222,-1285.454956,-0.961935,0.000000
11.350000,-0.029419,-1285.499512,-0.008601,-0.037928,-0.963366,-0.130862,-0.006666,-9.633663,-1285.499512,-0.961779,0.000000
11.360001,-0.037979,-1285.410522,-0.008563,-0.037921,-0.963193,-0.168940,-0.008606,-9.631929,-1285.410522,-0.961606,0.000000
11.370001,-0.050278,-1285.588501,-0.008576,-0.037911,-0.962933,-0.223646,-0.011393,-9.629325,-1285.588501,-0.961450,0.000000
11.380000,-0.050278,-1285.454956,-0.008567,-0.037901,-0.962681,-0.223646,-0.011393,-9.626812,-1285.454956,-0.961276,0.000000
11.390000,-0.041336,-1285.454956,-0.008597,-0.037893,-0.962482,-0.183872,-0.009367,-9.624818,-1285.454956,-0.961103,0.000000
11.400001,-0.043564,-1285.499512,-0.008593,-0.037886,-0.962300,-0.193782,-0.009872,-9.622997,-1285.499512,-0.960947,0.000000
11.410001,-0.056976,-1285.321533,-0.008580,-0.037881,-0.962178,-0.253443,-0.012911,-9.621782,-1285.321533,-0.960773,0.000000
11.420000,-0.064423,-1285.588501,-0.008537,-0.037877,-0.962074,-0.286566,-0.014598,-9.620741,-1285.588501,-0.960600,0.000000
11.430000,-0.064789,-1285.321533,-0.008554,-0.037873,-0.961970,-0.288195,-0.014681,-9.619700,-1285.321533,-0.960444,0.000000
11.440001,-0.071503,-1285.499512,-0.008554,-0.037866,-0.961805,-0.318060,-0.016203,-9.618054,-1285.499512,-0.960270,0.000000
11.450001,-0.085648,-1285.454956,-0.008601,-0.037859,-0.961606,-0.380979,-0.019408,-9.616059,-1285.454956,-0.960114,0.000000
11.460001,-0.072983,-1285.410522,-0.008584,-0.037851,-0.961415,-0.324644,-0.016538,-9.614152,-1285.410522,-0.959941,0.000000
11.470000,-0.064423,-1285.588501,-0.008580,-0.037843,-0.961207,-0.286566,-0.014598,-9.612070,-1285.588501,-0.959767,0.000000
11.480000,-0.058456,-1285.454956,-0.008558,-0.037835,-0.960999,-0.260027,-0.013246,-9.609988,-1285.454956,-0.959611,0.000000
11.490001,-0.051010,-1285.454956,-0.008554,-0.037827,-0.960808,-0.226904,-0.011559,-9.608081,-1285.454956,-0.959438,0.000000
11.500001,-0.049149,-1285.543945,-0.008571,-0.037821,-0.960652,-0.218624,-0.011137,-9.606518,-1285.543945,-0.959282,0.000000
11.510000,-0.049896,-1285.366089,-0.008532,-0.037815,-0.960496,-0.221950,-0.011307,-9.604959,-1285.366089,-0.959108,0.000000
11.520000,-0.043564,-1285.543945,-0.008554,-0.037809,-0.960339,-0.193782,-0.009872,-9.603395,-1285.543945,-0.958935,0.000000
11.530001,-0.045807,-1285.410522,-0.008593,-0.037803,-0.960192,-0.203759,-0.010380,-9.601923,-1285.410522,-0.958779,0.000000
