Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.070007,-1285.188110,-0.008567,-0.038894,-0.987900,-0.311408,-0.015864,-9.879000,-1285.188110,-0.986651,0.000000
9.870001,-0.083420,-1285.143677,-0.008554,-0.038886,-0.987709,-0.371070,-0.018903,-9.877092,-1285.143677,-0.986495,0.000000
9.880000,-0.085281,-1285.188110,-0.008554,-0.038878,-0.987501,-0.379350,-0.019325,-9.875010,-1285.188110,-0.986322,0.000000
9.890000,-0.058090,-1285.010254,-0.008571,-0.038872,-0.987354,-0.258398,-0.013163,-9.873538,-1285.010254,-0.986166,0.000000
9.900001,-0.068512,-1285.277100,-0.008567,-0.038865,-0.987180,-0.304756,-0.015525,-9.871804,-1285.277100,-0.985992,0.000000
9.910001,-0.052505,-1285.099121,-0.008541,-0.038860,-0.987042,-0.233556,-0.011898,-9.870416,-1285.099121,-0.985819,0.000000
9.920000,-0.056976,-1285.143677,-0.008545,-0.038855,-0.986911,-0.253443,-0.012911,-9.869114,-1285.143677,-0.985663,0.000000
9.930000,-0.064423,-1285.188110,-0.008576,-0.038849,-0.986773,-0.286566,-0.014598,-9.867728,-1285.188110,-0.985489,0.000000
9.940001,-0.064056,-1285.099121,-0.008580,-0.038842,-0.986599,-0.284937,-0.014515,-9.865991,-1285.099121,-0.985333,0.000000
9.950001,-0.059204,-1285.232544,-0.008580,-0.038835,-0.986408,-0.263353,-0.013416,-9.864083,-1285.232544,-0.985160,0.000000
9.960000,-0.038361,-1285.099121,-0.008563,-0.038827,-0.986200,-0.170636,-0.008693,-9.862001,-1285.099121,-0.984986,0.000000
9.970000,-0.040588,-1285.099121,-0.008563,-0.038818,-0.985966,-0.180546,-0.009197,-9.859663,-1285.099121,-0.984830,0.000000
9.980000,-0.047668,-1285.188110,-0.008576,-0.038809,-0.985741,-0.212040,-0.010802,-9.857407,-1285.188110,-0.984657,0.000000
9.990001,-0.049530,-1285.054687,-0.008576,-0.038803,-0.985593,-0.220321,-0.011224,-9.855931,-1285.054687,-0.984500,0.000000
10.000000,-0.046921,-1285.188110,-0.008567,-0.038798,-0.985472,-0.208714,-0.010632,-9.854720,-1285.188110,-0.984327,0.000000
10.010000,-0.056595,-1285.143677,-0.008571,-0.038793,-0.985333,-0.251746,-0.012825,-9.853331,-1285.143677,-0.984154,0.000000
10.020000,-0.051392,-1285.143677,-0.008563,-0.038787,-0.985186,-0.228601,-0.011646,-9.851858,-1285.143677,-0.983998,0.000000
10.030001,-0.049149,-1285.232544,-0.008584,-0.038782,-0.985056,-0.218624,-0.011137,-9.850556,-1285.232544,-0.983824,0.000000
10.040001,-0.062180,-1285.143677,-0.008576,-0.038777,-0.984934,-0.276589,-0.014090,-9.849341,-1285.143677,-0.983668,0.000000
10.050000,-0.076706,-1285.143677,-0.008554,-0.038771,-0.984778,-0.341205,-0.017382,-9.847782,-1285.143677,-0.983495,0.000000
10.060000,-0.091599,-1285.099121,-0.008554,-0.038765,-0.984622,-0.407451,-0.020757,-9.846219,-1285.099121,-0.983321,0.000000
10.070001,-0.097565,-1285.188110,-0.008550,-0.038758,-0.984457,-0.433989,-0.022108,-9.844572,-1285.188110,-0.983165,0.000000
10.080001,-0.100174,-1285.188110,-0.008571,-0.038751,-0.984275,-0.445596,-0.022700,-9.842752,-1285.188110,-0.982992,0.000000
10.090000,-0.092346,-1285.143677,-0.008571,-0.038743,-0.984076,-0.410776,-0.020926,-9.840757,-1285.143677,-0.982835,0.000000
10.100000,-0.093094,-1285.277100,-0.008571,-0.038732,-0.983781,-0.414102,-0.021095,-9.837809,-1285.277100,-0.982662,0.000000
10.110001,-0.069260,-1285.099121,-0.008554,-0.038721,-0.983503,-0.308082,-0.015694,-9.835031,-1285.099121,-0.982489,0.000000
10.120001,-0.064423,-1285.143677,-0.008554,-0.038712,-0.983287,-0.286566,-0.014598,-9.832866,-1285.143677,-0.982332,0.000000
10.130000,-0.039841,-1285.188110,-0.008567,-0.038708,-0.983182,-0.177220,-0.009028,-9.831825,-1285.188110,-0.982159,0.000000
10.140000,-0.030914,-1285.099121,-0.008550,-0.038706,-0.983139,-0.137514,-0.007005,-9.831389,-1285.099121,-0.982003,0.000000
10.150001,-0.035751,-1285.232544,-0.008558,-0.038705,-0.983104,-0.159030,-0.008101,-9.831041,-1285.232544,-0.981829,0.000000
10.160001,-0.048035,-1285.143677,-0.008571,-0.038699,-0.982966,-0.213669,-0.010885,-9.829656,-1285.143677,-0.981656,0.000000
10.170000,-0.042450,-1285.143677,-0.008576,-0.038690,-0.982731,-0.188827,-0.009619,-9.827313,-1285.143677,-0.981500,0.000000
10.180000,-0.065170,-1285.277100,-0.008580,-0.038679,-0.982445,-0.289892,-0.014768,-9.824451,-1285.277100,-0.981326,0.000000
10.190001,-0.059204,-1285.143677,-0.008558,-0.038669,-0.982185,-0.263353,-0.013416,-9.821852,-1285.143677,-0.981153,0.000000
10.200001,-0.058838,-1285.232544,-0.008584,-0.038664,-0.982064,-0.261724,-0.013333,-9.820637,-1285.232544,-0.980997,0.000000
10.210000,-0.061813,-1285.099121,-0.008563,-0.038662,-0.982003,-0.274960,-0.014007,-9.820031,-1285.099121,-0.980823,0.000000
10.220000,-0.066284,-1285.188110,-0.008537,-0.038660,-0.981960,-0.294847,-0.015020,-9.819596,-1285.188110,-0.980667,0.000000
10.230000,-0.071869,-1285.188110,-0.008558,-0.038657,-0.981882,-0.319689,-0.016286,-9.818816,-1285.188110,-0.980494,0.000000
10.240001,-0.066284,-1285.099121,-0.008558,-0.038653,-0.981777,-0.294847,-0.015020,-9.817776,-1285.099121,-0.980320,0.000000
10.250001,-0.079315,-1285.232544,-0.008567,-0.038645,-0.981595,-0.352812,-0.017973,-9.815955,-1285.232544,-0.980164,0.000000
10.260000,-0.100540,-1285.143677,-0.008571,-0.038634,-0.981309,-0.447225,-0.022783,-9.813093,-1285.143677,-0.979991,0.000000
10.270000,-0.102783,-1285.099121,-0.008550,-0.038621,-0.980980,-0.457203,-0.023291,-9.809796,-1285.099121,-0.979835,0.000000
10.280001,-0.067780,-1285.188110,-0.008567,-0.038610,-0.980702,-0.301498,-0.015359,-9.807022,-1285.188110,-0.979661,0.000000
10.290001,-0.060318,-1285.054687,-0.008558,-0.038601,-0.980468,-0.268308,-0.013668,-9.804680,-1285.054687,-0.979488,0.000000
10.300000,-0.056229,-1285.232544,-0.008563,-0.038593,-0.980268,-0.250117,-0.012742,-9.802685,-1285.232544,-0.979332,0.000000
10.310000,-0.047287,-1285.188110,-0.008554,-0.038587,-0.980113,-0.210343,-0.010715,-9.801126,-1285.188110,-0.979158,0.000000
10.320001,-0.050644,-1285.099121,-0.008550,-0.038584,-0.980043,-0.225275,-0.011476,-9.800429,-1285.099121,-0.979002,0.000000
10.330001,-0.053253,-1285.143677,-0.008567,-0.038582,-0.979982,-0.236882,-0.012067,-9.799824,-1285.143677,-0.978829,0.000000
10.340000,-0.039474,-1285.099121,-0.008563,-0.038578,-0.979887,-0.175591,-0.008945,-9.798870,-1285.099121,-0.978655,0.000000
10.350000,-0.036499,-1285.232544,-0.008567,-0.038574,-0.979774,-0.162356,-0.008271,-9.797742,-1285.232544,-0.978499,0.000000
10.360001,-0.055862,-1285.188110,-0.008576,-0.038568,-0.979627,-0.248488,-0.012659,-9.796266,-1285.188110,-0.978326,0.000000
10.370001,-0.057724,-1285.143677,-0.008554,-0.038557,-0.979358,-0.256769,-0.013080,-9.793578,-1285.143677,-0.978170,0.000000
10.380000,-0.063675,-1285.143677,-0.008558,-0.038546,-0.979072,-0.283240,-0.014429,-9.790717,-1285.143677,-0.977996,0.000000
10.390000,-0.032028,-1285.054687,-0.008567,-0.038539,-0.978890,-0.142469,-0.007258,-9.788897,-1285.054687,-0.977823,0.000000
10.400001,-0.060699,-1285.188110,-0.008563,-0.038533,-0.978751,-0.270005,-0.013755,-9.787507,-1285.188110,-0.977667,0.000000
10.410001,-0.074478,-1285.143677,-0.008554,-0.038528,-0.978621,-0.331295,-0.016877,-9.786209,-1285.143677,-0.977493,0.000000
10.420000,-0.059952,-1285.188110,-0.008532,-0.038523,-0.978482,-0.266679,-0.013585,-9.784821,-1285.188110,-0.977337,0.000000
10.430000,-0.064789,-1285.188110,-0.008550,-0.038517,-0.978334,-0.288195,-0.014681,-9.783344,-1285.188110,-0.977164,0.000000
10.440001,-0.072983,-1285.054687,-0.008554,-0.038511,-0.978187,-0.324644,-0.016538,-9.781872,-1285.054687,-0.976990,0.000000
10.450001,-0.067398,-1285.188110,-0.008550,-0.038506,-0.978057,-0.299802,-0.015273,-9.780570,-1285.188110,-0.976834,0.000000
10.460000,-0.075226,-1285.054687,-0.008576,-0.038501,-0.977935,-0.334621,-0.017046,-9.779355,-1285.054687,-0.976661,0.000000
10.470000,-0.089737,-1285.143677,-0.008545,-0.038496,-0.977806,-0.399170,-0.020335,-9.778056,-1285.143677,-0.976505,0.000000
10.480000,-0.089005,-1285.188110,-0.008567,-0.038489,-0.977615,-0.395912,-0.020169,-9.776149,-1285.188110,-0.976331,0.000000
10.490001,-0.089737,-1285.143677,-0.008567,-0.038478,-0.977346,-0.399170,-0.020335,-9.773458,-1285.143677,-0.976158,0.000000
10.500001,-0.057343,-1285.232544,-0.008567,-0.038470,-0.977138,-0.255072,-0.012994,-9.771377,-1285.232544,-0.976002,0.000000
10.510000,-0.025696,-1285.143677,-0.008563,-0.038466,-0.977034,-0.114301,-0.005823,-9.770339,-1285.143677,-0.975828,0.000000
10.520000,-0.035370,-1285.188110,-0.008571,-0.038462,-0.976930,-0.157333,-0.008015,-9.769299,-1285.188110,-0.975672,0.000000
10.530001,-0.053619,-1285.188110,-0.008576,-0.038454,-0.976739,-0.238511,-0.012150,-9.767387,-1285.188110,-0.975499,0.000000
10.540001,-0.038727,-1285.099121,-0.008589,-0.038447,-0.976557,-0.172265,-0.008776,-9.765567,-1285.099121,-0.975325,0.000000
10.550000,-0.028671,-1285.143677,-0.008589,-0.038441,-0.976409,-0.127536,-0.006497,-9.764094,-1285.143677,-0.975169,0.000000
10.560000,-0.035004,-1285.099121,-0.008584,-0.038435,-0.976244,-0.155704,-0.007932,-9.762444,-1285.099121,-0.974996,0.000000
10.570001,-0.026443,-1285.188110,-0.008558,-0.038425,-0.976002,-0.117626,-0.005992,-9.760017,-1285.188110,-0.974822,0.000000
10.580001,-0.039474,-1285.188110,-0.008554,-0.038413,-0.975698,-0.175591,-0.008945,-9.756982,-1285.188110,-0.974666,0.000000
10.590000,-0.029053,-1285.054687,-0.008567,-0.038404,-0.975455,-0.129233,-0.006583,-9.754553,-1285.054687,-0.974493,0.000000
10.600000,-0.025330,-1285.188110,-0.008576,-0.038397,-0.975273,-0.112672,-0.005740,-9.752732,-1285.188110,-0.974337,0.000000
10.610001,-0.021973,-1285.054687,-0.008554,-0.038394,-0.975204,-0.097739,-0.004979,-9.752039,-1285.054687,-0.974163,0.000000
10.620001,-0.054733,-1285.143677,-0.008554,-0.038393,-0.975178,-0.243466,-0.012403,-9.751778,-1285.143677,-0.973990,0.000000
10.630000,-0.056229,-1285.188110,-0.008567,-0.038391,-0.975143,-0.250117,-0.012742,-9.751433,-1285.188110,-0.973834,0.000000
10.640000,-0.070007,-1285.099121,-0.008541,-0.038387,-0.975039,-0.311408,-0.015864,-9.750393,-1285.099121,-0.973660,0.000000
10.650001,-0.058456,-1285.188110,-0.008580,-0.038382,-0.974892,-0.260027,-0.013246,-9.748917,-1285.188110,-0.973504,0.000000
10.660001,-0.055481,-1285.099121,-0.008563,-0.038374,-0.974701,-0.246792,-0.012572,-9.747009,-1285.099121,-0.973331,0.000000
10.670000,-0.053619,-1285.143677,-0.008545,-0.038364,-0.974458,-0.238511,-0.012150,-9.744579,-1285.143677,-0.973157,0.000000
10.680000,-0.061813,-1285.188110,-0.008580,-0.038353,-0.974163,-0.274960,-0.014007,-9.741631,-1285.188110,-0.973001,0.000000
10.690001,-0.043945,-1285.099121,-0.008571,-0.038344,-0.973947,-0.195479,-0.009958,-9.739466,-1285.099121,-0.972828,0.000000
10.700001,-0.031281,-1285.143677,-0.008589,-0.038338,-0.973790,-0.139143,-0.007088,-9.737903,-1285.143677,-0.972671,0.000000
10.710000,-0.032028,-1285.099121,-0.008567,-0.038332,-0.973643,-0.142469,-0.007258,-9.736430,-1285.099121,-0.972498,0.000000
10.720000,-0.041702,-1285.143677,-0.008550,-0.038326,-0.973478,-0.185501,-0.009450,-9.734780,-1285.143677,-0.972325,0.000000
10.730000,-0.020111,-1285.232544,-0.008589,-0.038322,-0.973374,-0.089459,-0.004557,-9.733739,-1285.232544,-0.972168,0.000000
10.740001,-0.033142,-1285.099121,-0.008545,-0.038318,-0.973279,-0.147423,-0.007510,-9.732785,-1285.099121,-0.971995,0.000000
10.750001,-0.033142,-1285.232544,-0.008558,-0.038312,-0.973123,-0.147423,-0.007510,-9.731226,-1285.232544,-0.971839,0.000000
10.760000,-0.043945,-1285.099121,-0.008567,-0.038301,-0.972854,-0.195479,-0.009958,-9.728539,-1285.099121,-0.971666,0.000000
10.770000,-0.045425,-1285.143677,-0.008554,-0.038289,-0.972542,-0.202062,-0.010294,-9.725416,-1285.143677,-0.971492,0.000000
10.780001,-0.042084,-1285.232544,-0.008563,-0.038278,-0.972273,-0.187198,-0.009536,-9.722725,-1285.232544,-0.971336,0.000000
10.790001,-0.035751,-1285.099121,-0.008532,-0.038271,-0.972073,-0.159030,-0.008101,-9.720731,-1285.099121,-0.971163,0.000000
10.800000,-0.033142,-1285.188110,-0.008554,-0.038268,-0.971995,-0.147423,-0.007510,-9.719951,-1285.188110,-0.971006,0.000000
10.810000,-0.054733,-1285.188110,-0.008576,-0.038266,-0.971969,-0.243466,-0.012403,-9.719689,-1285.188110,-0.970833,0.000000
10.820001,-0.067032,-1285.143677,-0.008563,-0.038264,-0.971917,-0.298173,-0.015190,-9.719172,-1285.143677,-0.970660,0.000000
10.830001,-0.072235,-1285.188110,-0.008567,-0.038261,-0.971822,-0.321318,-0.016369,-9.718218,-1285.188110,-0.970503,0.000000
10.840000,-0.065536,-1285.099121,-0.008571,-0.038255,-0.971666,-0.291521,-0.014851,-9.716658,-1285.099121,-0.970330,0.000000
10.850000,-0.062927,-1285.277100,-0.008554,-0.038248,-0.971501,-0.279914,-0.014260,-9.715008,-1285.277100,-0.970174,0.000000
10.860001,-0.059952,-1285.054687,-0.008558,-0.038241,-0.971327,-0.266679,-0.013585,-9.713274,-1285.054687,-0.970000,0.000000
10.870001,-0.068512,-1285.143677,-0.008545,-0.038232,-0.971093,-0.304756,-0.015525,-9.710932,-1285.143677,-0.969827,0.000000
10.880000,-0.067398,-1285.143677,-0.008558,-0.038220,-0.970798,-0.299802,-0.015273,-9.707983,-1285.143677,-0.969671,0.000000
10.890000,-0.034637,-1285.143677,-0.008563,-0.038213,-0.970599,-0.154075,-0.007849,-9.705989,-1285.143677,-0.969497,0.000000
10.900001,-0.029053,-1285.188110,-0.008537,-0.038207,-0.970460,-0.129233,-0.006583,-9.704603,-1285.188110,-0.969341,0.000000
10.910001,-0.029419,-1285.188110,-0.008550,-0.038204,-0.970373,-0.130862,-0.006666,-9.703732,-1285.188110,-0.969168,0.000000
10.920000,-0.030914,-1285.143677,-0.008545,-0.038202,-0.970321,-0.137514,-0.007005,-9.703214,-1285.143677,-0.968994,0.000000
10.930000,-0.020111,-1285.232544,-0.008554,-0.038198,-0.970235,-0.089459,-0.004557,-9.702348,-1285.232544,-0.968838,0.000000
10.940001,-0.017502,-1285.099121,-0.008563,-0.038193,-0.970105,-0.077852,-0.003966,-9.701045,-1285.099121,-0.968665,0.000000
10.950001,-0.022720,-1285.188110,-0.008584,-0.038187,-0.969949,-0.101065,-0.005149,-9.699486,-1285.188110,-0.968491,0.000000
10.960001,-0.014526,-1285.143677,-0.008558,-0.038180,-0.969784,-0.064617,-0.003292,-9.697836,-1285.143677,-0.968335,0.000000
10.970000,-0.020111,-1285.143677,-0.008571,-0.038172,-0.969576,-0.089459,-0.004557,-9.695758,-1285.143677,-0.968162,0.000000
10.980000,-0.020111,-1285.188110,-0.008576,-0.038161,-0.969298,-0.089459,-0.004557,-9.692980,-1285.188110,-0.968006,0.000000
10.990001,-0.024582,-1285.054687,-0.008571,-0.038151,-0.969029,-0.109346,-0.005570,-9.690292,-1285.054687,-0.967832,0.000000
11.000001,-0.018616,-1285.188110,-0.008576,-0.038143,-0.968830,-0.082807,-0.004218,-9.688298,-1285.188110,-0.967659,0.000000
11.010000,-0.021225,-1285.143677,-0.008558,-0.038139,-0.968726,-0.094413,-0.004810,-9.687257,-1285.143677,-0.967503,0.000000
11.020000,-0.046921,-1285.099121,-0.008563,-0.038136,-0.968656,-0.208714,-0.010632,-9.686564,-1285.099121,-0.967329,0.000000
11.030001,-0.055862,-1285.188110,-0.008576,-0.038133,-0.968587,-0.248488,-0.012659,-9.685868,-1285.188110,-0.967174,0.000000
11.040001,-0.055115,-1285.099121,-0.008571,-0.038126,-0.968396,-0.245163,-0.012489,-9.683960,-1285.099121,-0.967000,0.000000
11.050000,-0.069260,-1285.232544,-0.008550,-0.038115,-0.968119,-0.308082,-0.015694,-9.681186,-1285.232544,-0.966826,0.000000
11.060000,-0.048416,-1285.143677,-0.008563,-0.038106,-0.967902,-0.215366,-0.010971,-9.679017,-1285.143677,-0.966670,0.000000
11.070001,-0.056976,-1285.143677,-0.008550,-0.038097,-0.967668,-0.253443,-0.012911,-9.676679,-1285.143677,-0.966497,0.000000
11.080001,-0.028305,-1285.232544,-0.008571,-0.038088,-0.967434,-0.125907,-0.006414,-9.674335,-1285.232544,-0.966341,0.000000
11.090000,-0.023834,-1285.099121,-0.008571,-0.038080,-0.967225,-0.106020,-0.005401,-9.672254,-1285.099121,-0.966167,0.000000
11.100000,-0.023453,-1285.188110,-0.008554,-0.038075,-0.967113,-0.104323,-0.005314,-9.671125,-1285.188110,-0.965994,0.000000
11.110001,-0.005585,-1285.143677,-0.008554,-0.038073,-0.967061,-0.024842,-0.001266,-9.670608,-1285.143677,-0.965838,0.000000
11.120001,-0.007080,-1285.188110,-0.008528,-0.038071,-0.967008,-0.031494,-0.001604,-9.670085,-1285.188110,-0.965664,0.000000
11.130000,-0.014145,-1285.188110,-0.008563,-0.038067,-0.966913,-0.062920,-0.003205,-9.669131,-1285.188110,-0.965508,0.000000
11.140000,-0.000748,-1285.054687,-0.008554,-0.038062,-0.966775,-0.003326,-0.000169,-9.667746,-1285.054687,-0.965335,0.000000
11.150001,-0.001114,-1285.277100,-0.008563,-0.038058,-0.966679,-0.004955,-0.000252,-9.666792,-1285.277100,-0.965161,0.000000
11.160001,-0.012665,-1285.054687,-0.008576,-0.038056,-0.966618,-0.056336,-0.002870,-9.666183,-1285.054687,-0.965005,0.000000
11.170000,-0.016388,-1285.099121,-0.008558,-0.038051,-0.966497,-0.072897,-0.003714,-9.664968,-1285.099121,-0.964832,0.000000
11.180000,-0.010803,-1285.232544,-0.008597,-0.038043,-0.966297,-0.048055,-0.002448,-9.662973,-1285.232544,-0.964676,0.000000
11.190001,-0.004089,-1285.054687,-0.008571,-0.038034,-0.966063,-0.018190,-0.000927,-9.660634,-1285.054687,-0.964503,0.000000
11.200001,-0.022339,-1285.277100,-0.008558,-0.038024,-0.965803,-0.099368,-0.005062,-9.658030,-1285.277100,-0.964329,0.000000
11.210001,-0.017868,-1285.099121,-0.008576,-0.038014,-0.965560,-0.079481,-0.004049,-9.655604,-1285.099121,-0.964173,0.000000
11.220000,-0.016754,-1285.099121,-0.008537,-0.038007,-0.965387,-0.074526,-0.003797,-9.653871,-1285.099121,-0.964000,0.000000
11.230000,-0.044693,-1285.232544,-0.008571,-0.038001,-0.965231,-0.198804,-0.010128,-9.652308,-1285.232544,-0.963843,0.000000
11.240001,-0.037231,-1285.099121,-0.008563,-0.037995,-0.965075,-0.165614,-0.008437,-9.650748,-1285.099121,-0.963670,0.000000
11.250001,-0.042450,-1285.232544,-0.008563,-0.037990,-0.964945,-0.188827,-0.009619,-9.649446,-1285.232544,-0.963496,0.000000
11.260000,-0.037613,-1285.188110,-0.008567,-0.037985,-0.964814,-0.167311,-0.008523,-9.648144,-1285.188110,-0.963340,0.000000
11.270000,-0.045059,-1285.143677,-0.008571,-0.037980,-0.964685,-0.200433,-0.010211,-9.646846,-1285.143677,-0.963167,0.000000
11.280001,-0.053619,-1285.277100,-0.008580,-0.037973,-0.964511,-0.238511,-0.012150,-9.645108,-1285.277100,-0.963011,0.000000
11.290001,-0.043198,-1285.054687,-0.008576,-0.037965,-0.964320,-0.192153,-0.009789,-9.643201,-1285.054687,-0.962837,0.000000
11.300000,-0.037979,-1285.232544,-0.008584,-0.037959,-0.964147,-0.168940,-0.008606,-9.641467,-1285.232544,-0.962664,0.000000
11.310000,-0.040222,-1285.143677,-0.008567,-0.037953,-0.964016,-0.178917,-0.009114,-9.640165,-1285.143677,-0.962508,0.000000
11.320001,-0.049530,-1285.099121,-0.008584,-0.037948,-0.963878,-0.220321,-0.011224,-9.638780,-1285.099121,-0.962334,0.000000
11.330001,-0.036865,-1285.232544,-0.008571,-0.037942,-0.963739,-0.163985,-0.008354,-9.637391,-1285.232544,-0.962161,0.000000
11.340000,-0.014526,-1285.099121,-0.008571,-0.037936,-0.963583,-0.064617,-0.003292,-9.635832,-1285.099121,-0.962005,0.000000
11.350000,-0.025330,-1285.277100,-0.008584,-0.037931,-0.963436,-0.112672,-0.005740,-9.634356,-1285.277100,-0.961831,0.000000
11.360001,-0.035370,-1285.099121,-0.008554,-0.037926,-0.963314,-0.157333,-0.008015,-9.633141,-1285.099121,-0.961675,0.000000
11.370001,-0.036499,-1285.232544,-0.008601,-0.037919,-0.963132,-0.162356,-0.008271,-9.631320,-1285.232544,-0.961502,0.000000
11.380000,-0.024200,-1285.188110,-0.008571,-0.037909,-0.962889,-0.107649,-0.005484,-9.628894,-1285.188110,-0.961328,0.000000
11.390000,-0.021973,-1285.099121,-0.008554,-0.037898,-0.962620,-0.097739,-0.004979,-9.626203,-1285.099121,-0.961172,0.000000
11.400001,-0.022339,-1285.232544,-0.008550,-0.037890,-0.962395,-0.099368,-0.005062,-9.623951,-1285.232544,-0.960999,0.000000
11.410001,-0.023087,-1285.099121,-0.008550,-0.037883,-0.962239,-0.102694,-0.005231,-9.622388,-1285.099121,-0.960842,0.000000
11.420000,-0.044693,-1285.143677,-0.008545,-0.037878,-0.962109,-0.198804,-0.010128,-9.621089,-1285.143677,-0.960669,0.000000
11.430000,-0.048416,-1285.188110,-0.008571,-0.037873,-0.961970,-0.215366,-0.010971,-9.619700,-1285.188110,-0.960496,0.000000
11.440001,-0.053253,-1285.099121,-0.008571,-0.037866,-0.961797,-0.236882,-0.012067,-9.617967,-1285.099121,-0.960339,0.000000
11.450001,-0.052139,-1285.188110,-0.008584,-0.037859,-0.961615,-0.231927,-0.011815,-9.616146,-1285.188110,-0.960166,0.000000
11.460001,-0.050278,-1285.143677,-0.008584,-0.037852,-0.961441,-0.223646,-0.011393,-9.614409,-1285.143677,-0.960010,0.000000
11.470000,-0.045807,-1285.099121,-0.008593,-0.037847,-0.961302,-0.203759,-0.010380,-9.613024,-1285.099121,-0.959836,0.000000
11.480000,-0.041336,-1285.143677,-0.008576,-0.037841,-0.961155,-0.183872,-0.009367,-9.611547,-1285.143677,-0.959663,0.000000
11.490001,-0.043945,-1285.099121,-0.008576,-0.037834,-0.960990,-0.195479,-0.009958,-9.609901,-1285.099121,-0.959507,0.000000
11.500001,-0.047287,-1285.188110,-0.008558,-0.037827,-0.960808,-0.210343,-0.010715,-9.608081,-1285.188110,-0.959333,0.000000
11.510000,-0.039841,-1285.143677,-0.008563,-0.037820,-0.960634,-0.177220,-0.009028,-9.606343,-1285.143677,-0.959178,0.000000
11.520000,-0.032776,-1285.188110,-0.008580,-0.037813,-0.960452,-0.145794,-0.007427,-9.604523,-1285.188110,-0.959004,0.000000
11.530001,-0.028305,-1285.277100,-0.008554,-0.037805,-0.960253,-0.125907,-0.006414,-9.602529,-1285.277100,-0.958831,0.000000
11.540001,-0.030167,-1285.054687,-0.008558,-0.037798,-0.960079,-0.134188,-0.006836,-9.600795,-1285.054687,-0.958674,0.000000
