Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.770000,-0.039093,-1285.810913,-0.008524,-0.038908,-0.988264,-0.173894,-0.008859,-9.882645,-1285.810913,-0.987059,0.000000
9.780001,-0.041336,-1285.810913,-0.008550,-0.038903,-0.988134,-0.183872,-0.009367,-9.881343,-1285.810913,-0.986903,0.000000
9.790001,-0.058838,-1285.810913,-0.008545,-0.038898,-0.988004,-0.261724,-0.013333,-9.880040,-1285.810913,-0.986729,0.000000
9.800000,-0.074097,-1285.855347,-0.008558,-0.038890,-0.987805,-0.329598,-0.016791,-9.878046,-1285.855347,-0.986556,0.000000
9.810000,-0.081177,-1285.721924,-0.008550,-0.038881,-0.987571,-0.361092,-0.018395,-9.875707,-1285.721924,-0.986400,0.000000
9.820001,-0.063675,-1285.855347,-0.008558,-0.038873,-0.987380,-0.283240,-0.014429,-9.873799,-1285.855347,-0.986226,0.000000
9.830001,-0.046921,-1285.810913,-0.008558,-0.038867,-0.987215,-0.208714,-0.010632,-9.872149,-1285.810913,-0.986070,0.000000
9.840000,-0.048782,-1285.766357,-0.008567,-0.038861,-0.987076,-0.216995,-0.011054,-9.870764,-1285.766357,-0.985897,0.000000
9.850000,-0.051758,-1285.944336,-0.008571,-0.038855,-0.986929,-0.230230,-0.011728,-9.869287,-1285.944336,-0.985723,0.000000
9.860001,-0.049149,-1285.810913,-0.008558,-0.038849,-0.986755,-0.218624,-0.011137,-9.867555,-1285.810913,-0.985567,0.000000
9.870001,-0.047287,-1285.810913,-0.008545,-0.038842,-0.986582,-0.210343,-0.010715,-9.865821,-1285.810913,-0.985394,0.000000
9.880000,-0.037613,-1285.766357,-0.008567,-0.038836,-0.986443,-0.167311,-0.008523,-9.864431,-1285.766357,-0.985220,0.000000
9.890000,-0.027924,-1285.766357,-0.008567,-0.038831,-0.986304,-0.124210,-0.006328,-9.863043,-1285.766357,-0.985064,0.000000
9.900001,-0.029419,-1285.810913,-0.008571,-0.038824,-0.986122,-0.130862,-0.006666,-9.861222,-1285.810913,-0.984891,0.000000
9.910001,-0.030533,-1285.721924,-0.008567,-0.038814,-0.985888,-0.135817,-0.006919,-9.858883,-1285.721924,-0.984735,0.000000
9.920000,-0.039474,-1285.810913,-0.008550,-0.038806,-0.985663,-0.175591,-0.008945,-9.856627,-1285.810913,-0.984561,0.000000
9.930000,-0.045425,-1285.810913,-0.008554,-0.038798,-0.985481,-0.202062,-0.010294,-9.854807,-1285.810913,-0.984388,0.000000
9.940001,-0.046173,-1285.766357,-0.008554,-0.038792,-0.985316,-0.205388,-0.010463,-9.853156,-1285.766357,-0.984232,0.000000
9.950001,-0.047287,-1285.855347,-0.008558,-0.038785,-0.985142,-0.210343,-0.010715,-9.851423,-1285.855347,-0.984058,0.000000
9.960000,-0.052505,-1285.766357,-0.008563,-0.038780,-0.985012,-0.233556,-0.011898,-9.850121,-1285.766357,-0.983902,0.000000
9.970000,-0.039474,-1285.855347,-0.008558,-0.038776,-0.984917,-0.175591,-0.008945,-9.849167,-1285.855347,-0.983729,0.000000
9.980000,-0.059204,-1285.766357,-0.008558,-0.038772,-0.984804,-0.263353,-0.013416,-9.848040,-1285.766357,-0.983555,0.000000
9.990001,-0.086395,-1285.721924,-0.008558,-0.038766,-0.984648,-0.384305,-0.019577,-9.846480,-1285.721924,-0.983399,0.000000
10.000000,-0.091599,-1285.855347,-0.008576,-0.038759,-0.984475,-0.407451,-0.020757,-9.844747,-1285.855347,-0.983226,0.000000
10.010000,-0.084900,-1285.810913,-0.008563,-0.038752,-0.984301,-0.377654,-0.019239,-9.843009,-1285.810913,-0.983070,0.000000
10.020000,-0.086395,-1285.855347,-0.008554,-0.038743,-0.984076,-0.384305,-0.019577,-9.840757,-1285.855347,-0.982896,0.000000
10.030001,-0.066284,-1285.766357,-0.008563,-0.038732,-0.983798,-0.294847,-0.015020,-9.837983,-1285.766357,-0.982723,0.000000
10.040001,-0.055862,-1285.766357,-0.008571,-0.038723,-0.983564,-0.248488,-0.012659,-9.835640,-1285.766357,-0.982567,0.000000
10.050000,-0.057724,-1285.855347,-0.008567,-0.038715,-0.983373,-0.256769,-0.013080,-9.833733,-1285.855347,-0.982393,0.000000
10.060000,-0.046555,-1285.721924,-0.008567,-0.038711,-0.983252,-0.207085,-0.010549,-9.832518,-1285.721924,-0.982237,0.000000
10.070001,-0.041336,-1285.855347,-0.008567,-0.038709,-0.983208,-0.183872,-0.009367,-9.832082,-1285.855347,-0.982064,0.000000
10.080001,-0.033890,-1285.810913,-0.008537,-0.038707,-0.983165,-0.150749,-0.007680,-9.831651,-1285.810913,-0.981890,0.000000
10.090000,-0.040955,-1285.721924,-0.008524,-0.038704,-0.983078,-0.182175,-0.009280,-9.830784,-1285.721924,-0.981734,0.000000
10.100000,-0.038727,-1285.855347,-0.008571,-0.038698,-0.982939,-0.172265,-0.008776,-9.829395,-1285.855347,-0.981561,0.000000
10.110001,-0.043564,-1285.721924,-0.008550,-0.038689,-0.982697,-0.193782,-0.009872,-9.826969,-1285.721924,-0.981405,0.000000
10.120001,-0.070007,-1285.810913,-0.008550,-0.038677,-0.982393,-0.311408,-0.015864,-9.823934,-1285.810913,-0.981231,0.000000
10.130000,-0.046555,-1285.766357,-0.008545,-0.038669,-0.982185,-0.207085,-0.010549,-9.821852,-1285.766357,-0.981058,0.000000
10.140000,-0.042450,-1285.766357,-0.008558,-0.038664,-0.982055,-0.188827,-0.009619,-9.820550,-1285.766357,-0.980902,0.000000
10.150001,-0.046921,-1285.899780,-0.008576,-0.038659,-0.981942,-0.208714,-0.010632,-9.819422,-1285.899780,-0.980728,0.000000
10.160001,-0.054733,-1285.721924,-0.008567,-0.038654,-0.981821,-0.243466,-0.012403,-9.818207,-1285.721924,-0.980572,0.000000
10.170000,-0.058838,-1285.810913,-0.008576,-0.038649,-0.981691,-0.261724,-0.013333,-9.816909,-1285.810913,-0.980399,0.000000
10.180000,-0.087509,-1285.766357,-0.008563,-0.038642,-0.981500,-0.389260,-0.019830,-9.815001,-1285.766357,-0.980225,0.000000
10.190001,-0.092728,-1285.766357,-0.008558,-0.038631,-0.981231,-0.412473,-0.021012,-9.812310,-1285.766357,-0.980069,0.000000
10.200001,-0.072235,-1285.855347,-0.008567,-0.038622,-0.981006,-0.321318,-0.016369,-9.810058,-1285.855347,-0.979896,0.000000
10.210000,-0.070374,-1285.721924,-0.008550,-0.038614,-0.980789,-0.313037,-0.015947,-9.807889,-1285.721924,-0.979739,0.000000
10.220000,-0.072617,-1285.855347,-0.008554,-0.038607,-0.980607,-0.323015,-0.016455,-9.806068,-1285.855347,-0.979566,0.000000
10.230000,-0.057343,-1285.721924,-0.008550,-0.038601,-0.980459,-0.255072,-0.012994,-9.804592,-1285.721924,-0.979393,0.000000
10.240001,-0.061066,-1285.721924,-0.008537,-0.038595,-0.980303,-0.271634,-0.013838,-9.803033,-1285.721924,-0.979236,0.000000
10.250001,-0.063309,-1285.899780,-0.008567,-0.038588,-0.980147,-0.281611,-0.014346,-9.801470,-1285.899780,-0.979063,0.000000
10.260000,-0.059204,-1285.721924,-0.008550,-0.038583,-0.980017,-0.263353,-0.013416,-9.800172,-1285.721924,-0.978890,0.000000
10.270000,-0.032028,-1285.855347,-0.008532,-0.038579,-0.979913,-0.142469,-0.007258,-9.799130,-1285.855347,-0.978733,0.000000
10.280001,-0.028671,-1285.721924,-0.008545,-0.038575,-0.979800,-0.127536,-0.006497,-9.798003,-1285.721924,-0.978560,0.000000
10.290001,-0.038361,-1285.766357,-0.008567,-0.038569,-0.979661,-0.170636,-0.008693,-9.796614,-1285.766357,-0.978404,0.000000
10.300000,-0.039093,-1285.899780,-0.008563,-0.038561,-0.979462,-0.173894,-0.008859,-9.794620,-1285.899780,-0.978230,0.000000
10.310000,-0.053619,-1285.766357,-0.008558,-0.038552,-0.979228,-0.238511,-0.012150,-9.792276,-1285.766357,-0.978057,0.000000
10.320001,-0.052505,-1285.855347,-0.008554,-0.038545,-0.979037,-0.233556,-0.011898,-9.790369,-1285.855347,-0.977901,0.000000
10.330001,-0.044312,-1285.810913,-0.008554,-0.038538,-0.978864,-0.197107,-0.010041,-9.788635,-1285.810913,-0.977728,0.000000
10.340000,-0.036865,-1285.677368,-0.008541,-0.038532,-0.978716,-0.163985,-0.008354,-9.787163,-1285.677368,-0.977571,0.000000
10.350000,-0.044693,-1285.810913,-0.008558,-0.038526,-0.978569,-0.198804,-0.010128,-9.785686,-1285.810913,-0.977398,0.000000
10.360001,-0.052872,-1285.766357,-0.008571,-0.038520,-0.978413,-0.235185,-0.011981,-9.784127,-1285.766357,-0.977225,0.000000
10.370001,-0.059952,-1285.810913,-0.008537,-0.038514,-0.978265,-0.266679,-0.013585,-9.782652,-1285.810913,-0.977068,0.000000
10.380000,-0.073730,-1285.810913,-0.008558,-0.038509,-0.978135,-0.327969,-0.016708,-9.781349,-1285.810913,-0.976895,0.000000
10.390000,-0.081177,-1285.721924,-0.008541,-0.038505,-0.978040,-0.361092,-0.018395,-9.780396,-1285.721924,-0.976739,0.000000
10.400001,-0.081177,-1285.855347,-0.008567,-0.038502,-0.977944,-0.361092,-0.018395,-9.779442,-1285.855347,-0.976565,0.000000
10.410001,-0.078949,-1285.766357,-0.008580,-0.038496,-0.977788,-0.351183,-0.017890,-9.777883,-1285.766357,-0.976392,0.000000
10.420000,-0.073730,-1285.810913,-0.008563,-0.038486,-0.977537,-0.327969,-0.016708,-9.775366,-1285.810913,-0.976236,0.000000
10.430000,-0.068512,-1285.721924,-0.008558,-0.038475,-0.977268,-0.304756,-0.015525,-9.772678,-1285.721924,-0.976062,0.000000
10.440001,-0.031281,-1285.721924,-0.008558,-0.038468,-0.977094,-0.139143,-0.007088,-9.770945,-1285.721924,-0.975906,0.000000
10.450001,-0.027924,-1285.855347,-0.008545,-0.038462,-0.976947,-0.124210,-0.006328,-9.769468,-1285.855347,-0.975733,0.000000
10.460000,-0.032028,-1285.677368,-0.008571,-0.038458,-0.976834,-0.142469,-0.007258,-9.768345,-1285.677368,-0.975559,0.000000
10.470000,-0.043564,-1285.855347,-0.008558,-0.038453,-0.976704,-0.193782,-0.009872,-9.767042,-1285.855347,-0.975403,0.000000
10.480000,-0.027557,-1285.766357,-0.008563,-0.038447,-0.976565,-0.122581,-0.006245,-9.765654,-1285.766357,-0.975230,0.000000
10.490001,-0.021591,-1285.810913,-0.008576,-0.038441,-0.976409,-0.096042,-0.004893,-9.764094,-1285.810913,-0.975074,0.000000
10.500001,-0.022339,-1285.855347,-0.008554,-0.038433,-0.976201,-0.099368,-0.005062,-9.762012,-1285.855347,-0.974900,0.000000
10.510000,-0.034256,-1285.721924,-0.008563,-0.038424,-0.975958,-0.152378,-0.007763,-9.759583,-1285.721924,-0.974727,0.000000
10.520000,-0.041702,-1285.810913,-0.008571,-0.038413,-0.975698,-0.185501,-0.009450,-9.756982,-1285.810913,-0.974571,0.000000
10.530001,-0.024200,-1285.810913,-0.008558,-0.038403,-0.975447,-0.107649,-0.005484,-9.754465,-1285.810913,-0.974397,0.000000
10.540001,-0.038361,-1285.677368,-0.008554,-0.038397,-0.975282,-0.170636,-0.008693,-9.752819,-1285.677368,-0.974241,0.000000
10.550000,-0.050644,-1285.855347,-0.008571,-0.038394,-0.975204,-0.225275,-0.011476,-9.752039,-1285.855347,-0.974068,0.000000
10.560000,-0.047287,-1285.766357,-0.008554,-0.038391,-0.975135,-0.210343,-0.010715,-9.751347,-1285.766357,-0.973894,0.000000
10.570001,-0.055862,-1285.810913,-0.008571,-0.038387,-0.975022,-0.248488,-0.012659,-9.750218,-1285.810913,-0.973738,0.000000
10.580001,-0.064789,-1285.766357,-0.008563,-0.038382,-0.974909,-0.288195,-0.014681,-9.749091,-1285.766357,-0.973565,0.000000
10.590000,-0.060699,-1285.766357,-0.008563,-0.038376,-0.974753,-0.270005,-0.013755,-9.747528,-1285.766357,-0.973409,0.000000
10.600000,-0.063675,-1285.855347,-0.008584,-0.038367,-0.974528,-0.283240,-0.014429,-9.745275,-1285.855347,-0.973235,0.000000
10.610001,-0.055862,-1285.721924,-0.008554,-0.038357,-0.974276,-0.248488,-0.012659,-9.742759,-1285.721924,-0.973062,0.000000
10.620001,-0.037613,-1285.810913,-0.008537,-0.038348,-0.974051,-0.167311,-0.008523,-9.740507,-1285.810913,-0.972906,0.000000
10.630000,-0.021973,-1285.766357,-0.008545,-0.038341,-0.973868,-0.097739,-0.004979,-9.738683,-1285.766357,-0.972732,0.000000
10.640000,-0.018616,-1285.766357,-0.008554,-0.038334,-0.973677,-0.082807,-0.004218,-9.736774,-1285.766357,-0.972559,0.000000
10.650001,-0.024948,-1285.855347,-0.008558,-0.038328,-0.973522,-0.110975,-0.005653,-9.735215,-1285.855347,-0.972403,0.000000
10.660001,-0.013779,-1285.721924,-0.008580,-0.038325,-0.973444,-0.061291,-0.003122,-9.734436,-1285.721924,-0.972229,0.000000
10.670000,-0.025696,-1285.855347,-0.008571,-0.038321,-0.973356,-0.114301,-0.005823,-9.733565,-1285.855347,-0.972073,0.000000
10.680000,-0.031281,-1285.855347,-0.008545,-0.038317,-0.973244,-0.139143,-0.007088,-9.732441,-1285.855347,-0.971900,0.000000
10.690001,-0.028305,-1285.721924,-0.008545,-0.038310,-0.973079,-0.125907,-0.006414,-9.730791,-1285.721924,-0.971726,0.000000
10.700001,-0.041336,-1285.899780,-0.008571,-0.038300,-0.972828,-0.183872,-0.009367,-9.728277,-1285.899780,-0.971570,0.000000
10.710000,-0.053253,-1285.766357,-0.008567,-0.038289,-0.972533,-0.236882,-0.012067,-9.725329,-1285.766357,-0.971397,0.000000
10.720000,-0.038727,-1285.944336,-0.008584,-0.038277,-0.972238,-0.172265,-0.008776,-9.722381,-1285.944336,-0.971241,0.000000
10.730000,-0.042450,-1285.766357,-0.008554,-0.038269,-0.972039,-0.188827,-0.009619,-9.720387,-1285.766357,-0.971067,0.000000
10.740001,-0.048035,-1285.721924,-0.008554,-0.038264,-0.971917,-0.213669,-0.010885,-9.719172,-1285.721924,-0.970894,0.000000
10.750001,-0.055862,-1285.855347,-0.008567,-0.038262,-0.971848,-0.248488,-0.012659,-9.718478,-1285.855347,-0.970738,0.000000
10.760000,-0.053253,-1285.766357,-0.008580,-0.038259,-0.971770,-0.236882,-0.012067,-9.717695,-1285.766357,-0.970564,0.000000
10.770000,-0.059204,-1285.899780,-0.008558,-0.038254,-0.971657,-0.263353,-0.013416,-9.716571,-1285.899780,-0.970408,0.000000
10.780001,-0.056595,-1285.766357,-0.008571,-0.038249,-0.971518,-0.251746,-0.012825,-9.715182,-1285.766357,-0.970235,0.000000
10.790001,-0.059952,-1285.721924,-0.008554,-0.038240,-0.971301,-0.266679,-0.013585,-9.713014,-1285.721924,-0.970061,0.000000
10.800000,-0.059586,-1285.855347,-0.008576,-0.038231,-0.971067,-0.265050,-0.013502,-9.710674,-1285.855347,-0.969905,0.000000
10.810000,-0.038727,-1285.766357,-0.008554,-0.038224,-0.970894,-0.172265,-0.008776,-9.708937,-1285.766357,-0.969732,0.000000
10.820001,-0.022720,-1285.855347,-0.008554,-0.038218,-0.970729,-0.101065,-0.005149,-9.707291,-1285.855347,-0.969576,0.000000
10.830001,-0.021591,-1285.810913,-0.008554,-0.038212,-0.970590,-0.096042,-0.004893,-9.705901,-1285.810913,-0.969402,0.000000
10.840000,-0.026810,-1285.766357,-0.008532,-0.038207,-0.970460,-0.119255,-0.006075,-9.704603,-1285.766357,-0.969229,0.000000
10.850000,-0.035370,-1285.855347,-0.008567,-0.038202,-0.970339,-0.157333,-0.008015,-9.703388,-1285.855347,-0.969073,0.000000
10.860001,-0.023834,-1285.721924,-0.008554,-0.038199,-0.970252,-0.106020,-0.005401,-9.702521,-1285.721924,-0.968899,0.000000
10.870001,-0.006332,-1285.810913,-0.008563,-0.038196,-0.970174,-0.028168,-0.001435,-9.701738,-1285.810913,-0.968743,0.000000
10.880000,-0.002609,-1285.766357,-0.008554,-0.038191,-0.970044,-0.011607,-0.000591,-9.700439,-1285.766357,-0.968570,0.000000
10.890000,-0.009308,-1285.766357,-0.008550,-0.038183,-0.969853,-0.041403,-0.002109,-9.698532,-1285.766357,-0.968396,0.000000
10.900001,-0.018616,-1285.855347,-0.008589,-0.038173,-0.969593,-0.082807,-0.004218,-9.695929,-1285.855347,-0.968240,0.000000
10.910001,-0.017502,-1285.677368,-0.008567,-0.038163,-0.969341,-0.077852,-0.003966,-9.693415,-1285.677368,-0.968067,0.000000
10.920000,-0.018997,-1285.855347,-0.008550,-0.038152,-0.969055,-0.084504,-0.004305,-9.690554,-1285.855347,-0.967910,0.000000
10.930000,-0.010803,-1285.855347,-0.008558,-0.038143,-0.968830,-0.048055,-0.002448,-9.688298,-1285.855347,-0.967737,0.000000
10.940001,-0.026062,-1285.766357,-0.008550,-0.038137,-0.968691,-0.115930,-0.005906,-9.686909,-1285.766357,-0.967564,0.000000
10.950001,-0.045059,-1285.855347,-0.008558,-0.038132,-0.968552,-0.200433,-0.010211,-9.685523,-1285.855347,-0.967407,0.000000
10.960001,-0.053619,-1285.721924,-0.008541,-0.038125,-0.968387,-0.238511,-0.012150,-9.683873,-1285.721924,-0.967234,0.000000
10.970000,-0.045807,-1285.855347,-0.008541,-0.038120,-0.968240,-0.203759,-0.010380,-9.682401,-1285.855347,-0.967078,0.000000
10.980000,-0.048035,-1285.810913,-0.008554,-0.038116,-0.968153,-0.213669,-0.010885,-9.681534,-1285.810913,-0.966904,0.000000
10.990001,-0.051392,-1285.721924,-0.008563,-0.038110,-0.967988,-0.228601,-0.011646,-9.679884,-1285.721924,-0.966731,0.000000
11.000001,-0.052139,-1285.810913,-0.008563,-0.038102,-0.967781,-0.231927,-0.011815,-9.677806,-1285.810913,-0.966575,0.000000
11.010000,-0.037979,-1285.677368,-0.008567,-0.038094,-0.967581,-0.168940,-0.008606,-9.675812,-1285.677368,-0.966401,0.000000
11.020000,-0.024200,-1285.766357,-0.008550,-0.038086,-0.967382,-0.107649,-0.005484,-9.673817,-1285.766357,-0.966228,0.000000
11.030001,-0.013779,-1285.810913,-0.008567,-0.038079,-0.967208,-0.061291,-0.003122,-9.672079,-1285.810913,-0.966072,0.000000
11.040001,-0.019363,-1285.810913,-0.008571,-0.038075,-0.967104,-0.086133,-0.004388,-9.671039,-1285.810913,-0.965898,0.000000
11.050000,-0.007828,-1285.855347,-0.008589,-0.038072,-0.967035,-0.034820,-0.001774,-9.670346,-1285.855347,-0.965742,0.000000
11.060000,0.001862,-1285.766357,-0.008550,-0.038066,-0.966887,0.008281,0.000422,-9.668874,-1285.766357,-0.965569,0.000000
11.070001,0.001114,-1285.810913,-0.008563,-0.038061,-0.966748,0.004955,0.000252,-9.667484,-1285.810913,-0.965396,0.000000
11.080001,-0.004837,-1285.810913,-0.008558,-0.038055,-0.966601,-0.021516,-0.001096,-9.666009,-1285.810913,-0.965239,0.000000
11.090000,-0.009689,-1285.721924,-0.008563,-0.038048,-0.966410,-0.043100,-0.002196,-9.664101,-1285.721924,-0.965066,0.000000
11.100000,-0.006332,-1285.855347,-0.008584,-0.038038,-0.966176,-0.028168,-0.001435,-9.661762,-1285.855347,-0.964910,0.000000
11.110001,-0.007828,-1285.766357,-0.008576,-0.038029,-0.965925,-0.034820,-0.001774,-9.659245,-1285.766357,-0.964736,0.000000
11.120001,-0.003723,-1285.855347,-0.008550,-0.038019,-0.965691,-0.016561,-0.000844,-9.656906,-1285.855347,-0.964563,0.000000
11.130000,0.000748,-1285.766357,-0.008558,-0.038014,-0.965543,0.003326,0.000169,-9.655430,-1285.766357,-0.964407,0.000000
11.140000,-0.029785,-1285.766357,-0.008550,-0.038010,-0.965448,-0.132491,-0.006749,-9.654476,-1285.766357,-0.964233,0.000000
11.150001,-0.041702,-1285.899780,-0.008584,-0.038006,-0.965352,-0.185501,-0.009450,-9.653522,-1285.899780,-0.964077,0.000000
11.160001,-0.053619,-1285.721924,-0.008550,-0.038000,-0.965205,-0.238511,-0.012150,-9.652046,-1285.721924,-0.963904,0.000000
11.170000,-0.058456,-1285.810913,-0.008550,-0.037994,-0.965040,-0.260027,-0.013246,-9.650399,-1285.810913,-0.963730,0.000000
11.180000,-0.053619,-1285.766357,-0.008558,-0.037987,-0.964867,-0.238511,-0.012150,-9.648666,-1285.766357,-0.963574,0.000000
11.190001,-0.050278,-1285.721924,-0.008550,-0.037980,-0.964693,-0.223646,-0.011393,-9.646933,-1285.721924,-0.963401,0.000000
11.200001,-0.046173,-1285.855347,-0.008554,-0.037972,-0.964494,-0.205388,-0.010463,-9.644938,-1285.855347,-0.963245,0.000000
11.210001,-0.036865,-1285.721924,-0.008550,-0.037964,-0.964294,-0.163985,-0.008354,-9.642943,-1285.721924,-0.963071,0.000000
11.220000,-0.034637,-1285.855347,-0.008558,-0.037958,-0.964121,-0.154075,-0.007849,-9.641206,-1285.855347,-0.962898,0.000000
11.230000,-0.031647,-1285.766357,-0.008563,-0.037952,-0.963973,-0.140772,-0.007171,-9.639734,-1285.766357,-0.962742,0.000000
11.240001,-0.030914,-1285.810913,-0.008554,-0.037948,-0.963887,-0.137514,-0.007005,-9.638867,-1285.810913,-0.962568,0.000000
11.250001,-0.021973,-1285.899780,-0.008567,-0.037946,-0.963826,-0.097739,-0.004979,-9.638258,-1285.899780,-0.962412,0.000000
11.260000,-0.017502,-1285.677368,-0.008563,-0.037942,-0.963722,-0.077852,-0.003966,-9.637217,-1285.677368,-0.962239,0.000000
11.270000,-0.020477,-1285.810913,-0.008554,-0.037937,-0.963592,-0.091088,-0.004640,-9.635919,-1285.810913,-0.962065,0.000000
11.280001,-0.017136,-1285.810913,-0.008545,-0.037930,-0.963418,-0.076223,-0.003883,-9.634181,-1285.810913,-0.961909,0.000000
11.290001,-0.016388,-1285.766357,-0.008532,-0.037924,-0.963262,-0.072897,-0.003714,-9.632622,-1285.766357,-0.961736,0.000000
11.300000,-0.023087,-1285.899780,-0.008554,-0.037918,-0.963106,-0.102694,-0.005231,-9.631063,-1285.899780,-0.961580,0.000000
11.310000,-0.018997,-1285.677368,-0.008554,-0.037910,-0.962915,-0.084504,-0.004305,-9.629151,-1285.677368,-0.961406,0.000000
11.320001,-0.026443,-1285.810913,-0.008571,-0.037900,-0.962672,-0.117626,-0.005992,-9.626725,-1285.810913,-0.961233,0.000000
11.330001,-0.008942,-1285.766357,-0.008537,-0.037891,-0.962430,-0.039774,-0.002026,-9.624295,-1285.766357,-0.961077,0.000000
11.340000,-0.010803,-1285.766357,-0.008554,-0.037883,-0.962221,-0.048055,-0.002448,-9.622213,-1285.766357,-0.960903,0.000000
11.350000,-0.040955,-1285.810913,-0.008558,-0.037875,-0.962031,-0.182175,-0.009280,-9.620306,-1285.810913,-0.960747,0.000000
11.360001,-0.053619,-1285.721924,-0.008558,-0.037868,-0.961840,-0.238511,-0.012150,-9.618399,-1285.721924,-0.960574,0.000000
11.370001,-0.038361,-1285.855347,-0.008558,-0.037862,-0.961684,-0.170636,-0.008693,-9.616839,-1285.855347,-0.960400,0.000000
11.380000,-0.044693,-1285.810913,-0.008550,-0.037857,-0.961571,-0.198804,-0.010128,-9.615711,-1285.810913,-0.960244,0.000000
11.390000,-0.043564,-1285.766357,-0.008537,-0.037852,-0.961450,-0.193782,-0.009872,-9.614496,-1285.766357,-0.960071,0.000000
11.400001,-0.033890,-1285.855347,-0.008554,-0.037847,-0.961320,-0.150749,-0.007680,-9.613198,-1285.855347,-0.959915,0.000000
11.410001,-0.033508,-1285.766357,-0.008563,-0.037841,-0.961155,-0.149052,-0.007593,-9.611547,-1285.766357,-0.959741,0.000000
11.420000,-0.032394,-1285.810913,-0.008545,-0.037833,-0.960955,-0.144098,-0.007341,-9.609553,-1285.810913,-0.959568,0.000000
11.430000,-0.026810,-1285.855347,-0.008541,-0.037825,-0.960765,-0.119255,-0.006075,-9.607645,-1285.855347,-0.959412,0.000000
11.440001,-0.030533,-1285.766357,-0.008563,-0.037819,-0.960609,-0.135817,-0.006919,-9.606086,-1285.766357,-0.959238,0.000000
11.450001,-0.021591,-1285.855347,-0.008576,-0.037813,-0.960461,-0.096042,-0.004893,-9.604610,-1285.855347,-0.959065,0.000000
