Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.430008,67.647766,-1288.212769,-0.007549,-0.006769,-0.171936,300.912292,15.329203,-1.719357,-1288.212769,-0.172517,0.000000
135.440002,67.635864,-1288.123901,-0.007562,-0.006770,-0.171962,300.859344,15.326506,-1.719622,-1288.123901,-0.172534,0.000000
135.450012,67.634766,-1288.257324,-0.007541,-0.006771,-0.171980,300.854462,15.326257,-1.719796,-1288.257324,-0.172543,0.000000
135.460007,67.638489,-1288.168335,-0.007532,-0.006771,-0.171980,300.871033,15.327101,-1.719796,-1288.168335,-0.172560,0.000000
135.470001,67.647766,-1288.212769,-0.007524,-0.006771,-0.171980,300.912292,15.329203,-1.719796,-1288.212769,-0.172578,0.000000
135.480011,67.647766,-1288.212769,-0.007575,-0.006771,-0.171988,300.912292,15.329203,-1.719879,-1288.212769,-0.172595,0.000000
135.490005,67.654114,-1288.123901,-0.007575,-0.006771,-0.171988,300.940521,15.330642,-1.719879,-1288.123901,-0.172612,0.000000
135.500000,67.667542,-1288.212769,-0.007541,-0.006772,-0.171997,301.000244,15.333684,-1.719970,-1288.212769,-0.172630,0.000000
135.510010,67.677917,-1288.168335,-0.007532,-0.006772,-0.172005,301.046417,15.336036,-1.720053,-1288.168335,-0.172647,0.000000
135.520004,67.676819,-1288.212769,-0.007532,-0.006772,-0.172005,301.041534,15.335787,-1.720053,-1288.212769,-0.172665,0.000000
135.530014,67.682068,-1288.168335,-0.007558,-0.006772,-0.172005,301.064880,15.336976,-1.720053,-1288.168335,-0.172682,0.000000
135.540009,67.673828,-1288.168335,-0.007562,-0.006772,-0.172005,301.028229,15.335109,-1.720053,-1288.168335,-0.172699,0.000000
135.550003,67.657837,-1288.257324,-0.007584,-0.006772,-0.172014,300.957092,15.331485,-1.720144,-1288.257324,-0.172716,0.000000
135.560013,67.655945,-1288.079346,-0.007549,-0.006772,-0.172014,300.948669,15.331057,-1.720144,-1288.079346,-0.172734,0.000000
135.570007,67.635132,-1288.123901,-0.007519,-0.006773,-0.172031,300.856079,15.326341,-1.720310,-1288.123901,-0.172751,0.000000
135.580002,67.636230,-1288.212769,-0.007519,-0.006774,-0.172048,300.860992,15.326590,-1.720485,-1288.212769,-0.172760,0.000000
135.590012,67.638123,-1288.079346,-0.007537,-0.006775,-0.172075,300.869385,15.327017,-1.720749,-1288.079346,-0.172777,0.000000
135.600006,67.648499,-1288.212769,-0.007575,-0.006775,-0.172075,300.915558,15.329369,-1.720749,-1288.212769,-0.172795,0.000000
135.610001,67.653381,-1288.123901,-0.007580,-0.006775,-0.172083,300.937256,15.330476,-1.720833,-1288.123901,-0.172811,0.000000
135.620010,67.642944,-1288.257324,-0.007511,-0.006775,-0.172083,300.890839,15.328111,-1.720833,-1288.257324,-0.172829,0.000000
135.630005,67.624695,-1288.212769,-0.007528,-0.006775,-0.172083,300.809662,15.323975,-1.720833,-1288.212769,-0.172846,0.000000
135.639999,67.625793,-1288.168335,-0.007554,-0.006775,-0.172092,300.814545,15.324224,-1.720924,-1288.168335,-0.172864,0.000000
135.650009,67.605347,-1288.168335,-0.007584,-0.006776,-0.172118,300.723602,15.319591,-1.721181,-1288.168335,-0.172881,0.000000
135.660004,67.604614,-1288.123901,-0.007567,-0.006777,-0.172136,300.720337,15.319425,-1.721355,-1288.123901,-0.172899,0.000000
135.670013,67.612793,-1288.212769,-0.007528,-0.006778,-0.172153,300.756714,15.321278,-1.721529,-1288.212769,-0.172916,0.000000
135.680008,67.614258,-1288.168335,-0.007541,-0.006778,-0.172170,300.763245,15.321609,-1.721703,-1288.168335,-0.172933,0.000000
135.690002,67.620239,-1288.168335,-0.007558,-0.006779,-0.172179,300.789856,15.322965,-1.721787,-1288.168335,-0.172951,0.000000
135.700012,67.610168,-1288.346313,-0.007562,-0.006779,-0.172196,300.745056,15.320683,-1.721961,-1288.346313,-0.172968,0.000000
135.710007,67.604614,-1288.079346,-0.007519,-0.006780,-0.172213,300.720337,15.319425,-1.722135,-1288.079346,-0.172977,0.000000
135.720001,67.617249,-1288.212769,-0.007524,-0.006780,-0.172222,300.776550,15.322288,-1.722218,-1288.212769,-0.172994,0.000000
135.730011,67.614258,-1288.168335,-0.007567,-0.006781,-0.172239,300.763245,15.321609,-1.722392,-1288.168335,-0.173011,0.000000
135.740005,67.609070,-1288.123901,-0.007554,-0.006782,-0.172257,300.740173,15.320435,-1.722566,-1288.123901,-0.173029,0.000000
135.750000,67.613159,-1288.212769,-0.007584,-0.006783,-0.172283,300.758362,15.321361,-1.722831,-1288.212769,-0.173046,0.000000
135.760010,67.614258,-1288.212769,-0.007580,-0.006783,-0.172301,300.763245,15.321609,-1.723005,-1288.212769,-0.173064,0.000000
135.770004,67.609802,-1288.212769,-0.007558,-0.006784,-0.172309,300.743408,15.320601,-1.723089,-1288.212769,-0.173081,0.000000
135.780014,67.610901,-1288.212769,-0.007528,-0.006784,-0.172317,300.748322,15.320849,-1.723172,-1288.212769,-0.173098,0.000000
135.790009,67.615356,-1288.079346,-0.007528,-0.006784,-0.172317,300.768127,15.321858,-1.723172,-1288.079346,-0.173115,0.000000
135.800003,67.617249,-1288.257324,-0.007588,-0.006784,-0.172317,300.776550,15.322288,-1.723172,-1288.257324,-0.173132,0.000000
135.810013,67.622070,-1288.168335,-0.007558,-0.006785,-0.172335,300.798004,15.323380,-1.723346,-1288.168335,-0.173150,0.000000
135.820007,67.627686,-1288.212769,-0.007524,-0.006785,-0.172344,300.822968,15.324653,-1.723437,-1288.212769,-0.173167,0.000000
135.830002,67.628052,-1288.168335,-0.007519,-0.006786,-0.172352,300.824585,15.324736,-1.723520,-1288.168335,-0.173176,0.000000
135.840012,67.621704,-1288.123901,-0.007562,-0.006786,-0.172369,300.796356,15.323298,-1.723694,-1288.123901,-0.173194,0.000000
135.850006,67.622803,-1288.301758,-0.007580,-0.006787,-0.172387,300.801239,15.323546,-1.723868,-1288.301758,-0.173210,0.000000
135.860001,67.629883,-1288.123901,-0.007537,-0.006788,-0.172404,300.832733,15.325150,-1.724042,-1288.123901,-0.173228,0.000000
135.870010,67.630676,-1288.168335,-0.007519,-0.006788,-0.172413,300.836273,15.325331,-1.724133,-1288.168335,-0.173245,0.000000
135.880005,67.634399,-1288.212769,-0.007524,-0.006789,-0.172447,300.852844,15.326174,-1.724474,-1288.212769,-0.173263,0.000000
135.889999,67.623596,-1288.123901,-0.007519,-0.006790,-0.172474,300.804779,15.323727,-1.724739,-1288.123901,-0.173280,0.000000
135.900009,67.603821,-1288.257324,-0.007549,-0.006791,-0.172500,300.716827,15.319245,-1.724996,-1288.257324,-0.173297,0.000000
135.910004,67.600464,-1288.079346,-0.007519,-0.006792,-0.172509,300.701874,15.318484,-1.725087,-1288.079346,-0.173315,0.000000
135.920013,67.606812,-1288.257324,-0.007558,-0.006792,-0.172517,300.730103,15.319922,-1.725170,-1288.257324,-0.173332,0.000000
135.930008,67.612427,-1288.212769,-0.007545,-0.006792,-0.172517,300.755096,15.321196,-1.725170,-1288.212769,-0.173350,0.000000
135.940002,67.603088,-1288.168335,-0.007524,-0.006792,-0.172525,300.713562,15.319078,-1.725254,-1288.168335,-0.173367,0.000000
135.950012,67.597900,-1288.257324,-0.007567,-0.006793,-0.172543,300.690491,15.317904,-1.725428,-1288.257324,-0.173385,0.000000
135.960007,67.601257,-1288.168335,-0.007562,-0.006794,-0.172560,300.705414,15.318665,-1.725602,-1288.168335,-0.173393,0.000000
135.970001,67.593811,-1288.168335,-0.007571,-0.006795,-0.172587,300.672302,15.316977,-1.725867,-1288.168335,-0.173410,0.000000
135.980011,67.605347,-1288.168335,-0.007541,-0.006795,-0.172604,300.723602,15.319591,-1.726041,-1288.168335,-0.173428,0.000000
135.990005,67.603821,-1288.079346,-0.007528,-0.006796,-0.172612,300.716827,15.319245,-1.726124,-1288.079346,-0.173445,0.000000
136.000000,67.602722,-1288.212769,-0.007562,-0.006796,-0.172612,300.711914,15.318996,-1.726124,-1288.212769,-0.173462,0.000000
136.010010,67.622437,-1288.168335,-0.007575,-0.006796,-0.172621,300.799622,15.323462,-1.726207,-1288.168335,-0.173480,0.000000
136.020004,67.625061,-1288.168335,-0.007541,-0.006796,-0.172630,300.811310,15.324059,-1.726298,-1288.168335,-0.173497,0.000000
136.030014,67.616150,-1288.257324,-0.007528,-0.006797,-0.172638,300.771667,15.322039,-1.726381,-1288.257324,-0.173514,0.000000
136.040009,67.616516,-1288.168335,-0.007519,-0.006798,-0.172673,300.773285,15.322122,-1.726730,-1288.168335,-0.173531,0.000000
136.050003,67.611267,-1288.212769,-0.007558,-0.006800,-0.172708,300.749939,15.320931,-1.727078,-1288.212769,-0.173549,0.000000
136.060013,67.615784,-1288.123901,-0.007524,-0.006801,-0.172751,300.770020,15.321956,-1.727509,-1288.123901,-0.173566,0.000000
136.070007,67.604614,-1288.212769,-0.007528,-0.006803,-0.172795,300.720337,15.319425,-1.727948,-1288.212769,-0.173584,0.000000
136.080002,67.601624,-1288.123901,-0.007567,-0.006804,-0.172821,300.707031,15.318747,-1.728206,-1288.123901,-0.173601,0.000000
136.090012,67.607544,-1288.168335,-0.007567,-0.006804,-0.172829,300.733368,15.320088,-1.728289,-1288.168335,-0.173609,0.000000
136.100006,67.605713,-1288.212769,-0.007562,-0.006805,-0.172838,300.725220,15.319674,-1.728380,-1288.212769,-0.173627,0.000000
136.110001,67.601990,-1288.079346,-0.007515,-0.006805,-0.172846,300.708679,15.318830,-1.728463,-1288.079346,-0.173644,0.000000
136.120010,67.600464,-1288.168335,-0.007519,-0.006806,-0.172873,300.701874,15.318484,-1.728728,-1288.168335,-0.173662,0.000000
136.130005,67.593384,-1288.212769,-0.007549,-0.006807,-0.172908,300.670380,15.316879,-1.729076,-1288.212769,-0.173679,0.000000
136.139999,67.604614,-1288.123901,-0.007584,-0.006808,-0.172916,300.720337,15.319425,-1.729160,-1288.123901,-0.173696,0.000000
136.150009,67.596741,-1288.257324,-0.007558,-0.006808,-0.172916,300.685333,15.317640,-1.729160,-1288.257324,-0.173714,0.000000
136.160004,67.609070,-1288.123901,-0.007549,-0.006808,-0.172916,300.740173,15.320435,-1.729160,-1288.123901,-0.173731,0.000000
136.170013,67.599731,-1288.257324,-0.007524,-0.006808,-0.172916,300.698608,15.318318,-1.729160,-1288.257324,-0.173749,0.000000
136.180008,67.612793,-1288.212769,-0.007554,-0.006808,-0.172924,300.756714,15.321278,-1.729243,-1288.212769,-0.173766,0.000000
136.190002,67.620972,-1288.168335,-0.007575,-0.006809,-0.172942,300.793091,15.323132,-1.729417,-1288.168335,-0.173783,0.000000
136.200012,67.613525,-1288.257324,-0.007567,-0.006809,-0.172951,300.759979,15.321444,-1.729508,-1288.257324,-0.173801,0.000000
136.210007,67.607178,-1288.079346,-0.007567,-0.006811,-0.172994,300.731750,15.320005,-1.729939,-1288.079346,-0.173818,0.000000
136.220001,67.599365,-1288.168335,-0.007515,-0.006814,-0.173064,300.696991,15.318235,-1.730636,-1288.168335,-0.173827,0.000000
136.230011,67.605347,-1288.168335,-0.007524,-0.006815,-0.173089,300.723602,15.319591,-1.730893,-1288.168335,-0.173844,0.000000
136.240005,67.611267,-1288.123901,-0.007554,-0.006815,-0.173098,300.749939,15.320931,-1.730984,-1288.123901,-0.173861,0.000000
136.250000,67.606445,-1288.257324,-0.007575,-0.006815,-0.173098,300.728485,15.319839,-1.730984,-1288.257324,-0.173879,0.000000
136.260010,67.600464,-1288.168335,-0.007545,-0.006815,-0.173107,300.701874,15.318484,-1.731067,-1288.168335,-0.173896,0.000000
136.270004,67.603088,-1288.257324,-0.007511,-0.006816,-0.173115,300.713562,15.319078,-1.731150,-1288.257324,-0.173913,0.000000
136.280014,67.602356,-1288.257324,-0.007549,-0.006817,-0.173150,300.710297,15.318913,-1.731499,-1288.257324,-0.173930,0.000000
136.290009,67.597107,-1288.079346,-0.007567,-0.006818,-0.173176,300.686951,15.317723,-1.731764,-1288.079346,-0.173948,0.000000
136.300003,67.588196,-1288.257324,-0.007545,-0.006819,-0.173194,300.647308,15.315704,-1.731938,-1288.257324,-0.173965,0.000000
136.310013,67.597900,-1288.123901,-0.007541,-0.006819,-0.173210,300.690491,15.317904,-1.732104,-1288.123901,-0.173983,0.000000
136.320007,67.596375,-1288.212769,-0.007541,-0.006819,-0.173210,300.683685,15.317557,-1.732104,-1288.212769,-0.174000,0.000000
136.330002,67.577759,-1288.212769,-0.007554,-0.006819,-0.173210,300.600891,15.313339,-1.732104,-1288.212769,-0.174017,0.000000
136.340012,67.594177,-1288.079346,-0.007537,-0.006819,-0.173210,300.673920,15.317060,-1.732104,-1288.079346,-0.174035,0.000000
136.350006,67.588928,-1288.301758,-0.007545,-0.006819,-0.173210,300.650574,15.315869,-1.732104,-1288.301758,-0.174043,0.000000
136.360001,67.604614,-1288.123901,-0.007541,-0.006820,-0.173228,300.720337,15.319425,-1.732278,-1288.123901,-0.174061,0.000000
136.370010,67.613159,-1288.123901,-0.007532,-0.006820,-0.173237,300.758362,15.321361,-1.732369,-1288.123901,-0.174078,0.000000
136.380005,67.625793,-1288.168335,-0.007584,-0.006821,-0.173245,300.814545,15.324224,-1.732452,-1288.168335,-0.174095,0.000000
136.389999,67.618347,-1288.123901,-0.007554,-0.006821,-0.173245,300.781433,15.322536,-1.732452,-1288.123901,-0.174113,0.000000
136.400009,67.617615,-1288.257324,-0.007528,-0.006821,-0.173245,300.778168,15.322371,-1.732452,-1288.257324,-0.174130,0.000000
136.410004,67.626160,-1288.123901,-0.007549,-0.006821,-0.173245,300.816193,15.324307,-1.732452,-1288.123901,-0.174148,0.000000
136.420013,67.635864,-1288.123901,-0.007562,-0.006821,-0.173245,300.859344,15.326506,-1.732452,-1288.123901,-0.174165,0.000000
136.430008,67.631042,-1288.257324,-0.007580,-0.006821,-0.173245,300.837891,15.325413,-1.732452,-1288.257324,-0.174182,0.000000
136.440002,67.630676,-1288.123901,-0.007532,-0.006821,-0.173263,300.836273,15.325331,-1.732627,-1288.123901,-0.174200,0.000000
136.450012,67.625061,-1288.301758,-0.007537,-0.006822,-0.173272,300.811310,15.324059,-1.732717,-1288.301758,-0.174216,0.000000
136.460007,67.625427,-1288.123901,-0.007571,-0.006822,-0.173289,300.812927,15.324141,-1.732891,-1288.123901,-0.174234,0.000000
136.470001,67.625061,-1288.168335,-0.007554,-0.006823,-0.173315,300.811310,15.324059,-1.733149,-1288.168335,-0.174243,0.000000
136.480011,67.630249,-1288.123901,-0.007541,-0.006823,-0.173315,300.834381,15.325233,-1.733149,-1288.123901,-0.174260,0.000000
136.490005,67.631775,-1288.079346,-0.007519,-0.006823,-0.173315,300.841156,15.325580,-1.733149,-1288.079346,-0.174278,0.000000
136.500000,67.618713,-1288.301758,-0.007549,-0.006823,-0.173315,300.783051,15.322619,-1.733149,-1288.301758,-0.174295,0.000000
136.510010,67.612427,-1288.079346,-0.007580,-0.006824,-0.173323,300.755096,15.321196,-1.733232,-1288.079346,-0.174312,0.000000
136.520004,67.595276,-1288.168335,-0.007562,-0.006825,-0.173367,300.678802,15.317308,-1.733671,-1288.168335,-0.174329,0.000000
136.530014,67.600098,-1288.212769,-0.007567,-0.006829,-0.173445,300.700256,15.318400,-1.734451,-1288.212769,-0.174347,0.000000
136.540009,67.617981,-1288.079346,-0.007532,-0.006831,-0.173506,300.779816,15.322453,-1.735056,-1288.079346,-0.174364,0.000000
136.550003,67.625427,-1288.257324,-0.007528,-0.006832,-0.173531,300.812927,15.324141,-1.735314,-1288.257324,-0.174381,0.000000
136.560013,67.625427,-1288.123901,-0.007558,-0.006832,-0.173540,300.812927,15.324141,-1.735405,-1288.123901,-0.174399,0.000000
136.570007,67.616882,-1288.168335,-0.007580,-0.006832,-0.173540,300.774902,15.322204,-1.735405,-1288.168335,-0.174416,0.000000
136.580002,67.628052,-1288.212769,-0.007562,-0.006832,-0.173540,300.824585,15.324736,-1.735405,-1288.212769,-0.174434,0.000000
136.590012,67.626160,-1288.034912,-0.007519,-0.006832,-0.173540,300.816193,15.324307,-1.735405,-1288.034912,-0.174451,0.000000
136.600006,67.625793,-1288.257324,-0.007558,-0.006832,-0.173540,300.814545,15.324224,-1.735405,-1288.257324,-0.174459,0.000000
136.610001,67.635864,-1288.123901,-0.007575,-0.006833,-0.173549,300.859344,15.326506,-1.735488,-1288.123901,-0.174477,0.000000
136.620010,67.630249,-1288.257324,-0.007515,-0.006833,-0.173549,300.834381,15.325233,-1.735488,-1288.257324,-0.174494,0.000000
136.630005,67.626953,-1288.257324,-0.007515,-0.006833,-0.173549,300.819702,15.324487,-1.735488,-1288.257324,-0.174512,0.000000
136.639999,67.625427,-1288.034912,-0.007532,-0.006833,-0.173549,300.812927,15.324141,-1.735488,-1288.034912,-0.174529,0.000000
136.650009,67.614624,-1288.212769,-0.007554,-0.006834,-0.173575,300.764862,15.321692,-1.735753,-1288.212769,-0.174546,0.000000
136.660004,67.621338,-1288.079346,-0.007554,-0.006834,-0.173593,300.794739,15.323214,-1.735927,-1288.079346,-0.174564,0.000000
136.670013,67.609436,-1288.168335,-0.007571,-0.006836,-0.173644,300.741791,15.320518,-1.736442,-1288.168335,-0.174581,0.000000
136.680008,67.621704,-1288.257324,-0.007558,-0.006837,-0.173671,300.796356,15.323298,-1.736707,-1288.257324,-0.174599,0.000000
136.690002,67.620972,-1288.123901,-0.007524,-0.006839,-0.173722,300.793091,15.323132,-1.737221,-1288.123901,-0.174615,0.000000
136.700012,67.622437,-1288.301758,-0.007571,-0.006840,-0.173749,300.799622,15.323462,-1.737486,-1288.301758,-0.174633,0.000000
136.710007,67.607178,-1288.079346,-0.007584,-0.006840,-0.173749,300.731750,15.320005,-1.737486,-1288.079346,-0.174650,0.000000
136.720001,67.584839,-1288.168335,-0.007541,-0.006840,-0.173749,300.632385,15.314943,-1.737486,-1288.168335,-0.174668,0.000000
136.730011,67.592285,-1288.257324,-0.007541,-0.006840,-0.173749,300.665497,15.316630,-1.737486,-1288.257324,-0.174677,0.000000
136.740005,67.597107,-1288.123901,-0.007532,-0.006840,-0.173749,300.686951,15.317723,-1.737486,-1288.123901,-0.174694,0.000000
136.750000,67.600830,-1288.168335,-0.007580,-0.006840,-0.173749,300.703522,15.318567,-1.737486,-1288.168335,-0.174711,0.000000
136.760010,67.593811,-1288.168335,-0.007554,-0.006840,-0.173749,300.672302,15.316977,-1.737486,-1288.168335,-0.174728,0.000000
136.770004,67.583740,-1288.212769,-0.007541,-0.006841,-0.173757,300.627502,15.314694,-1.737570,-1288.212769,-0.174746,0.000000
136.780014,67.580750,-1288.168335,-0.007575,-0.006842,-0.173774,300.614197,15.314016,-1.737744,-1288.168335,-0.174763,0.000000
136.790009,67.578491,-1288.123901,-0.007567,-0.006843,-0.173809,300.604156,15.313505,-1.738092,-1288.123901,-0.174780,0.000000
136.800003,67.580017,-1288.257324,-0.007571,-0.006845,-0.173870,300.610931,15.313851,-1.738698,-1288.257324,-0.174798,0.000000
136.810013,67.590454,-1288.168335,-0.007528,-0.006849,-0.173957,300.657349,15.316216,-1.739568,-1288.168335,-0.174815,0.000000
136.820007,67.593811,-1288.257324,-0.007532,-0.006852,-0.174043,300.672302,15.316977,-1.740431,-1288.257324,-0.174833,0.000000
136.830002,67.577393,-1288.168335,-0.007571,-0.006855,-0.174121,300.599243,15.313256,-1.741211,-1288.168335,-0.174850,0.000000
136.840012,67.577393,-1288.079346,-0.007571,-0.006857,-0.174173,300.599243,15.313256,-1.741733,-1288.079346,-0.174867,0.000000
136.850006,67.605347,-1288.301758,-0.007554,-0.006858,-0.174200,300.723602,15.319591,-1.741998,-1288.301758,-0.174885,0.000000
136.860001,67.597900,-1288.168335,-0.007511,-0.006859,-0.174208,300.690491,15.317904,-1.742081,-1288.168335,-0.174893,0.000000
136.870010,67.599731,-1288.212769,-0.007549,-0.006859,-0.174208,300.698608,15.318318,-1.742081,-1288.212769,-0.174911,0.000000
136.880005,67.596375,-1288.257324,-0.007575,-0.006859,-0.174208,300.683685,15.317557,-1.742081,-1288.257324,-0.174928,0.000000
136.889999,67.591187,-1288.123901,-0.007554,-0.006859,-0.174216,300.660614,15.316382,-1.742164,-1288.123901,-0.174945,0.000000
136.900009,67.578491,-1288.212769,-0.007528,-0.006859,-0.174216,300.604156,15.313505,-1.742164,-1288.212769,-0.174963,0.000000
136.910004,67.565491,-1288.168335,-0.007532,-0.006859,-0.174216,300.546326,15.310559,-1.742164,-1288.168335,-0.174980,0.000000
136.920013,67.568115,-1288.168335,-0.007571,-0.006859,-0.174226,300.557983,15.311153,-1.742255,-1288.168335,-0.174998,0.000000
136.930008,67.564392,-1288.212769,-0.007571,-0.006860,-0.174243,300.541412,15.310310,-1.742429,-1288.212769,-0.175014,0.000000
136.940002,67.562134,-1288.168335,-0.007528,-0.006860,-0.174243,300.531372,15.309798,-1.742429,-1288.168335,-0.175032,0.000000
136.950012,67.556946,-1288.257324,-0.007554,-0.006861,-0.174260,300.508301,15.308622,-1.742604,-1288.257324,-0.175049,0.000000
136.960007,67.558777,-1288.123901,-0.007562,-0.006861,-0.174269,300.516449,15.309038,-1.742687,-1288.123901,-0.175067,0.000000
136.970001,67.568848,-1288.168335,-0.007567,-0.006862,-0.174286,300.561249,15.311320,-1.742861,-1288.168335,-0.175084,0.000000
136.980011,67.564392,-1288.257324,-0.007549,-0.006862,-0.174303,300.541412,15.310310,-1.743035,-1288.257324,-0.175101,0.000000
136.990005,67.556946,-1288.123901,-0.007515,-0.006863,-0.174321,300.508301,15.308622,-1.743209,-1288.123901,-0.175110,0.000000
137.000000,67.555420,-1288.212769,-0.007524,-0.006864,-0.174338,300.501526,15.308277,-1.743383,-1288.212769,-0.175127,0.000000
137.010010,67.556152,-1288.079346,-0.007541,-0.006864,-0.174356,300.504761,15.308443,-1.743557,-1288.079346,-0.175144,0.000000
137.020004,67.568115,-1288.212769,-0.007549,-0.006864,-0.174356,300.557983,15.311153,-1.743557,-1288.212769,-0.175162,0.000000
137.030014,67.564392,-1288.168335,-0.007558,-0.006865,-0.174364,300.541412,15.310310,-1.743641,-1288.168335,-0.175179,0.000000
137.040009,67.560669,-1288.079346,-0.007575,-0.006865,-0.174364,300.524872,15.309467,-1.743641,-1288.079346,-0.175197,0.000000
137.050003,67.564758,-1288.257324,-0.007549,-0.006865,-0.174373,300.543060,15.310393,-1.743731,-1288.257324,-0.175214,0.000000
137.060013,67.565125,-1288.168335,-0.007567,-0.006865,-0.174381,300.544678,15.310475,-1.743815,-1288.168335,-0.175232,0.000000
137.070007,67.566589,-1288.257324,-0.007575,-0.006866,-0.174399,300.551208,15.310808,-1.743989,-1288.257324,-0.175249,0.000000
137.080002,67.562134,-1288.168335,-0.007593,-0.006867,-0.174416,300.531372,15.309798,-1.744163,-1288.168335,-0.175266,0.000000
137.090012,67.570679,-1288.168335,-0.007554,-0.006867,-0.174425,300.569397,15.311734,-1.744246,-1288.168335,-0.175284,0.000000
137.100006,67.570312,-1288.212769,-0.007554,-0.006867,-0.174425,300.567749,15.311652,-1.744246,-1288.212769,-0.175300,0.000000
137.110001,67.587463,-1288.123901,-0.007580,-0.006867,-0.174434,300.644043,15.315537,-1.744337,-1288.123901,-0.175318,0.000000
137.120010,67.592285,-1288.168335,-0.007558,-0.006867,-0.174434,300.665497,15.316630,-1.744337,-1288.168335,-0.175327,0.000000
137.130005,67.581848,-1288.257324,-0.007541,-0.006868,-0.174442,300.619080,15.314265,-1.744420,-1288.257324,-0.175344,0.000000
137.139999,67.574036,-1288.079346,-0.007571,-0.006869,-0.174469,300.584320,15.312495,-1.744685,-1288.079346,-0.175362,0.000000
137.150009,67.585937,-1288.212769,-0.007571,-0.006870,-0.174486,300.637268,15.315192,-1.744859,-1288.212769,-0.175379,0.000000
137.160004,67.583374,-1288.168335,-0.007545,-0.006870,-0.174503,300.625854,15.314611,-1.745026,-1288.168335,-0.175397,0.000000
137.170013,67.577026,-1288.257324,-0.007549,-0.006871,-0.174529,300.597626,15.313173,-1.745291,-1288.257324,-0.175413,0.000000
137.180008,67.556946,-1288.212769,-0.007580,-0.006873,-0.174564,300.508301,15.308622,-1.745639,-1288.212769,-0.175431,0.000000
137.190002,67.577759,-1288.168335,-0.007575,-0.006873,-0.174564,300.600891,15.313339,-1.745639,-1288.168335,-0.175448,0.000000
137.200012,67.586365,-1288.168335,-0.007519,-0.006873,-0.174564,300.639160,15.315289,-1.745639,-1288.168335,-0.175465,0.000000
137.210007,67.581482,-1288.079346,-0.007541,-0.006873,-0.174564,300.617432,15.314183,-1.745639,-1288.079346,-0.175483,0.000000
137.220001,67.582214,-1288.168335,-0.007549,-0.006873,-0.174572,300.620697,15.314348,-1.745722,-1288.168335,-0.175500,0.000000
137.230011,67.566956,-1288.168335,-0.007558,-0.006873,-0.174572,300.552826,15.310891,-1.745722,-1288.168335,-0.175518,0.000000
137.240005,67.573669,-1288.123901,-0.007528,-0.006873,-0.174581,300.582703,15.312412,-1.745813,-1288.123901,-0.175526,0.000000
137.250000,67.572937,-1288.168335,-0.007537,-0.006873,-0.174581,300.579437,15.312246,-1.745813,-1288.168335,-0.175543,0.000000
137.260010,67.570312,-1288.123901,-0.007558,-0.006874,-0.174590,300.567749,15.311652,-1.745896,-1288.123901,-0.175561,0.000000
137.270004,67.560669,-1288.212769,-0.007537,-0.006874,-0.174590,300.524872,15.309467,-1.745896,-1288.212769,-0.175578,0.000000
137.280014,67.568481,-1288.168335,-0.007519,-0.006874,-0.174599,300.559631,15.311236,-1.745987,-1288.168335,-0.175596,0.000000
137.290009,67.556152,-1288.123901,-0.007506,-0.006874,-0.174599,300.504761,15.308443,-1.745987,-1288.123901,-0.175613,0.000000
137.300003,67.536072,-1288.257324,-0.007519,-0.006874,-0.174607,300.415466,15.303893,-1.746071,-1288.257324,-0.175630,0.000000
137.310013,67.536438,-1288.123901,-0.007575,-0.006874,-0.174607,300.417084,15.303976,-1.746071,-1288.123901,-0.175648,0.000000
137.320007,67.533813,-1288.212769,-0.007537,-0.006875,-0.174615,300.405396,15.303381,-1.746154,-1288.212769,-0.175665,0.000000
137.330002,67.530884,-1288.301758,-0.007515,-0.006875,-0.174615,300.392365,15.302717,-1.746154,-1288.301758,-0.175683,0.000000
137.340012,67.533081,-1288.123901,-0.007545,-0.006876,-0.174642,300.402161,15.303215,-1.746419,-1288.123901,-0.175699,0.000000
137.350006,67.532349,-1288.212769,-0.007571,-0.006877,-0.174685,300.398895,15.303049,-1.746850,-1288.212769,-0.175717,0.000000
137.360001,67.540894,-1288.079346,-0.007545,-0.006879,-0.174720,300.436890,15.304986,-1.747198,-1288.079346,-0.175734,0.000000
137.370010,67.514465,-1288.168335,-0.007524,-0.006880,-0.174763,300.319336,15.298996,-1.747630,-1288.168335,-0.175743,0.000000
137.380005,67.496948,-1288.212769,-0.007549,-0.006882,-0.174815,300.241425,15.295028,-1.748152,-1288.212769,-0.175761,0.000000
137.389999,67.488770,-1288.168335,-0.007567,-0.006885,-0.174867,300.205048,15.293174,-1.748675,-1288.168335,-0.175778,0.000000
137.400009,67.462708,-1288.168335,-0.007567,-0.006886,-0.174911,300.089111,15.287268,-1.749106,-1288.168335,-0.175795,0.000000
137.410004,67.442627,-1288.079346,-0.007541,-0.006887,-0.174936,299.999786,15.282718,-1.749363,-1288.079346,-0.175812,0.000000
137.420013,67.412415,-1288.123901,-0.007558,-0.006888,-0.174963,299.865387,15.275871,-1.749628,-1288.123901,-0.175830,0.000000
137.430008,67.401245,-1288.168335,-0.007545,-0.006889,-0.174980,299.815704,15.273340,-1.749802,-1288.168335,-0.175847,0.000000
