Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.430008,65.851074,-817.381958,0.013129,0.013716,0.348382,292.920197,14.922067,3.483822,-817.381958,299.999786,0.000000
180.440002,65.859314,-817.426453,0.013129,0.013716,0.348382,292.956848,14.923934,3.483822,-817.426453,299.999786,0.000000
180.450012,65.858154,-817.292969,0.013124,0.013716,0.348382,292.951691,14.923671,3.483822,-817.292969,299.999786,0.000000
180.460007,65.846985,-817.381958,0.013129,0.013716,0.348382,292.902008,14.921140,3.483822,-817.381958,299.999786,0.000000
180.470001,65.840698,-817.248535,0.013116,0.013716,0.348382,292.874054,14.919716,3.483822,-817.248535,299.999786,0.000000
180.480011,65.836975,-817.337463,0.013133,0.013716,0.348382,292.857483,14.918872,3.483822,-817.337463,299.999786,0.000000
180.490005,65.833984,-817.426453,0.013116,0.013716,0.348382,292.844177,14.918195,3.483822,-817.426453,299.999786,0.000000
180.500015,65.832886,-817.248535,0.013103,0.013716,0.348382,292.839294,14.917945,3.483822,-817.248535,299.999786,0.000000
180.510010,65.819092,-817.381958,0.013129,0.013716,0.348382,292.777954,14.914819,3.483822,-817.381958,299.999786,0.000000
180.520004,65.819824,-817.292969,0.013129,0.013716,0.348382,292.781189,14.914986,3.483822,-817.292969,299.999786,0.000000
180.530014,65.816101,-817.337463,0.013124,0.013716,0.348382,292.764648,14.914142,3.483822,-817.337463,299.999786,0.000000
180.540009,65.815369,-817.337463,0.013124,0.013716,0.348382,292.761383,14.913976,3.483822,-817.337463,299.999786,0.000000
180.550003,65.812378,-817.248535,0.013120,0.013716,0.348382,292.748077,14.913298,3.483822,-817.248535,299.999786,0.000000
180.560013,65.796021,-817.381958,0.013111,0.013716,0.348382,292.675323,14.909592,3.483822,-817.381958,299.999786,0.000000
180.570007,65.791870,-817.292969,0.013124,0.013716,0.348382,292.656860,14.908651,3.483822,-817.292969,299.999786,0.000000
180.580002,65.801941,-817.381958,0.013133,0.013716,0.348382,292.701660,14.910933,3.483822,-817.381958,299.999786,0.000000
180.590012,65.805664,-817.337463,0.013124,0.013716,0.348382,292.718201,14.911777,3.483822,-817.337463,299.999786,0.000000
180.600006,65.787781,-817.337463,0.013137,0.013716,0.348382,292.638672,14.907723,3.483822,-817.337463,299.999786,0.000000
180.610016,65.782227,-817.426453,0.013116,0.013716,0.348382,292.613953,14.906466,3.483822,-817.426453,299.999786,0.000000
180.620010,65.783691,-817.292969,0.013120,0.013716,0.348382,292.620483,14.906797,3.483822,-817.292969,299.999786,0.000000
180.630005,65.780701,-817.381958,0.013129,0.013716,0.348382,292.607178,14.906119,3.483822,-817.381958,299.999786,0.000000
180.640015,65.785217,-817.381958,0.013124,0.013716,0.348382,292.627258,14.907143,3.483822,-817.381958,299.999786,0.000000
180.650009,65.779968,-817.248535,0.013111,0.013716,0.348382,292.603912,14.905953,3.483822,-817.248535,299.999786,0.000000
180.660004,65.775879,-817.426453,0.013120,0.013716,0.348382,292.585724,14.905027,3.483822,-817.426453,299.999786,0.000000
180.670013,65.763977,-817.292969,0.013120,0.013716,0.348382,292.532776,14.902329,3.483822,-817.292969,299.999786,0.000000
180.680008,65.759155,-817.381958,0.013129,0.013716,0.348382,292.511322,14.901237,3.483822,-817.381958,299.999786,0.000000
180.690002,65.755432,-817.381958,0.013116,0.013716,0.348382,292.494781,14.900394,3.483822,-817.381958,299.999786,0.000000
180.700012,65.755432,-817.292969,0.013116,0.013716,0.348382,292.494781,14.900394,3.483822,-817.292969,299.999786,0.000000
180.710007,65.750916,-817.381958,0.013124,0.013716,0.348382,292.474670,14.899371,3.483822,-817.381958,299.999786,0.000000
180.720001,65.744202,-817.292969,0.013124,0.013716,0.348382,292.444824,14.897848,3.483822,-817.292969,299.999786,0.000000
180.730011,65.740906,-817.337463,0.013142,0.013716,0.348382,292.430145,14.897102,3.483822,-817.337463,299.999786,0.000000
180.740005,65.740906,-817.426453,0.013116,0.013716,0.348382,292.430145,14.897102,3.483822,-817.426453,299.999786,0.000000
180.750015,65.739380,-817.337463,0.013120,0.013716,0.348382,292.423370,14.896756,3.483822,-817.337463,299.999786,0.000000
180.760010,65.738281,-817.426453,0.013142,0.013716,0.348382,292.418488,14.896507,3.483822,-817.426453,299.999786,0.000000
180.770004,65.729309,-817.292969,0.013124,0.013716,0.348382,292.378571,14.894474,3.483822,-817.292969,299.999786,0.000000
180.780014,65.725586,-817.381958,0.013133,0.013716,0.348382,292.362000,14.893631,3.483822,-817.381958,299.999786,0.000000
180.790009,65.731201,-817.337463,0.013129,0.013716,0.348382,292.386993,14.894903,3.483822,-817.337463,299.999786,0.000000
180.800003,65.723022,-817.248535,0.013129,0.013716,0.348382,292.350616,14.893050,3.483822,-817.248535,299.999786,0.000000
180.810013,65.723389,-817.381958,0.013120,0.013716,0.348382,292.352234,14.893132,3.483822,-817.381958,299.999786,0.000000
180.820007,65.718140,-817.337463,0.013124,0.013716,0.348382,292.328888,14.891943,3.483822,-817.337463,299.999786,0.000000
180.830002,65.715210,-817.381958,0.013124,0.013716,0.348382,292.315857,14.891279,3.483822,-817.381958,299.999786,0.000000
180.840012,65.718933,-817.381958,0.013120,0.013716,0.348390,292.332428,14.892123,3.483905,-817.381958,299.999786,0.000000
180.850006,65.695068,-817.292969,0.013116,0.013719,0.348468,292.226257,14.886715,3.484685,-817.292969,299.999786,0.000000
180.860016,65.682068,-817.470947,0.013124,0.013723,0.348573,292.168427,14.883769,3.485729,-817.470947,299.999786,0.000000
180.870010,65.708496,-817.337463,0.013129,0.013733,0.348807,292.285980,14.889758,3.488068,-817.337463,299.999786,0.000000
180.880005,65.817200,-817.381958,0.013116,0.013747,0.349171,292.769531,14.914392,3.491709,-817.381958,299.999786,0.000000
180.890015,66.265930,-817.426453,0.013116,0.013760,0.349501,294.765564,15.016074,3.495010,-817.426453,299.999786,0.000000
180.900009,67.122375,-817.248535,0.013124,0.013765,0.349622,298.575226,15.210147,3.496221,-817.248535,299.999786,0.000000
180.910004,67.798218,-817.470947,0.013129,0.013762,0.349544,301.581543,15.363296,3.495441,-817.470947,299.999786,0.000000
180.920013,67.989990,-817.248535,0.013133,0.013755,0.349388,302.434570,15.406753,3.493882,-817.248535,299.999786,0.000000
180.930008,67.962097,-817.337463,0.013142,0.013748,0.349188,302.310516,15.400432,3.491884,-817.337463,299.999786,0.000000
180.940002,67.935242,-817.381958,0.013103,0.013739,0.348980,302.191040,15.394346,3.489802,-817.381958,299.999786,0.000000
180.950012,67.939758,-817.292969,0.013142,0.013732,0.348789,302.211151,15.395370,3.487894,-817.292969,299.999786,0.000000
180.960007,67.907349,-817.426453,0.013137,0.013726,0.348633,302.066986,15.388025,3.486335,-817.426453,299.999786,0.000000
180.970001,67.899170,-817.292969,0.013137,0.013721,0.348521,302.030579,15.386172,3.485207,-817.292969,299.999786,0.000000
180.980011,67.888733,-817.292969,0.013137,0.013720,0.348486,301.984161,15.383807,3.484859,-817.292969,299.999786,0.000000
180.990005,67.861938,-817.381958,0.013142,0.013720,0.348478,301.864990,15.377735,3.484776,-817.381958,299.999786,0.000000
181.000015,67.838074,-817.292969,0.013142,0.013720,0.348478,301.758820,15.372327,3.484776,-817.292969,299.999786,0.000000
181.010010,67.829163,-817.426453,0.013146,0.013720,0.348478,301.719177,15.370308,3.484776,-817.426453,299.999786,0.000000
181.020004,67.830261,-817.292969,0.013111,0.013720,0.348478,301.724060,15.370557,3.484776,-817.292969,299.999786,0.000000
181.030014,67.827271,-817.337463,0.013146,0.013720,0.348478,301.710754,15.369880,3.484776,-817.337463,299.999786,0.000000
181.040009,67.838074,-817.426453,0.013129,0.013720,0.348478,301.758820,15.372327,3.484776,-817.426453,299.999786,0.000000
181.050003,67.825806,-817.337463,0.013129,0.013720,0.348478,301.704254,15.369548,3.484776,-817.337463,299.999786,0.000000
181.060013,67.833252,-817.470947,0.013129,0.013720,0.348478,301.737366,15.371235,3.484776,-817.470947,299.999786,0.000000
181.070007,67.821716,-817.292969,0.013129,0.013720,0.348478,301.686066,15.368621,3.484776,-817.292969,299.999786,0.000000
181.080002,67.825073,-817.381958,0.013137,0.013720,0.348478,301.700989,15.369381,3.484776,-817.381958,299.999786,0.000000
181.090012,67.824280,-817.381958,0.013120,0.013720,0.348478,301.697479,15.369202,3.484776,-817.381958,299.999786,0.000000
181.100006,67.809021,-817.292969,0.013137,0.013720,0.348478,301.629578,15.365744,3.484776,-817.292969,299.999786,0.000000
181.110016,67.815735,-817.426453,0.013137,0.013720,0.348478,301.659454,15.367265,3.484776,-817.426453,299.999786,0.000000
181.120010,67.817200,-817.292969,0.013137,0.013720,0.348478,301.665985,15.367598,3.484776,-817.292969,299.999786,0.000000
181.130005,67.821350,-817.337463,0.013150,0.013720,0.348478,301.684418,15.368538,3.484776,-817.337463,299.999786,0.000000
181.140015,67.794128,-817.426453,0.013124,0.013720,0.348478,301.563354,15.362369,3.484776,-817.426453,299.999786,0.000000
181.150009,67.793030,-817.292969,0.013146,0.013720,0.348478,301.558472,15.362120,3.484776,-817.292969,299.999786,0.000000
181.160004,67.757996,-817.426453,0.013142,0.013720,0.348478,301.402618,15.354181,3.484776,-817.426453,299.999786,0.000000
181.170013,67.694702,-817.292969,0.013154,0.013720,0.348478,301.121063,15.339839,3.484776,-817.292969,299.999786,0.000000
181.180008,67.716675,-817.381958,0.013154,0.013720,0.348478,301.218811,15.344817,3.484776,-817.381958,299.999786,0.000000
181.190002,67.742737,-817.470947,0.013142,0.013720,0.348478,301.334747,15.350723,3.484776,-817.470947,299.999786,0.000000
181.200012,67.727844,-817.292969,0.013137,0.013720,0.348478,301.268494,15.347348,3.484776,-817.292969,299.999786,0.000000
181.210007,67.684265,-817.426453,0.013133,0.013720,0.348478,301.074646,15.337473,3.484776,-817.426453,299.999786,0.000000
181.220001,67.648560,-817.381958,0.013137,0.013720,0.348478,300.915833,15.329383,3.484776,-817.381958,299.999786,0.000000
181.230011,67.721130,-817.381958,0.013129,0.013720,0.348478,301.238647,15.345827,3.484776,-817.381958,299.999786,0.000000
181.240005,67.712585,-817.426453,0.013120,0.013720,0.348478,301.200623,15.343891,3.484776,-817.426453,299.999786,0.000000
181.250015,67.712219,-817.292969,0.013133,0.013720,0.348478,301.199005,15.343808,3.484776,-817.292969,299.999786,0.000000
181.260010,67.740906,-817.426453,0.013133,0.013720,0.348478,301.326599,15.350308,3.484776,-817.426453,299.999786,0.000000
181.270004,67.703308,-817.337463,0.013142,0.013720,0.348478,301.159363,15.341789,3.484776,-817.337463,299.999786,0.000000
181.280014,67.664185,-817.292969,0.013142,0.013720,0.348478,300.985321,15.332924,3.484776,-817.292969,299.999786,0.000000
181.290009,67.678711,-817.426453,0.013129,0.013720,0.348478,301.049927,15.336216,3.484776,-817.426453,299.999786,0.000000
181.300003,67.623230,-817.292969,0.013146,0.013720,0.348478,300.803162,15.323643,3.484776,-817.292969,299.999786,0.000000
181.310013,67.698425,-817.470947,0.013129,0.013720,0.348478,301.137634,15.340682,3.484776,-817.470947,299.999786,0.000000
181.320007,67.640381,-817.337463,0.013137,0.013720,0.348478,300.879456,15.327530,3.484776,-817.337463,299.999786,0.000000
181.330002,67.647034,-817.381958,0.013159,0.013720,0.348478,300.909027,15.329037,3.484776,-817.381958,299.999786,0.000000
181.340012,67.690247,-817.426453,0.013133,0.013720,0.348478,301.101257,15.338829,3.484776,-817.426453,299.999786,0.000000
181.350006,67.628784,-817.292969,0.013142,0.013720,0.348478,300.827850,15.324902,3.484776,-817.292969,299.999786,0.000000
181.360016,67.683533,-817.470947,0.013146,0.013720,0.348478,301.071381,15.337308,3.484776,-817.470947,299.999786,0.000000
181.370010,67.648560,-817.337463,0.013142,0.013720,0.348478,300.915833,15.329383,3.484776,-817.337463,299.999786,0.000000
181.380005,67.660828,-817.381958,0.013129,0.013720,0.348478,300.970398,15.332163,3.484776,-817.381958,299.999786,0.000000
181.390015,67.665283,-817.426453,0.013124,0.013720,0.348478,300.990204,15.333173,3.484776,-817.426453,299.999786,0.000000
181.400009,67.680176,-817.337463,0.013137,0.013720,0.348478,301.056458,15.336547,3.484776,-817.337463,299.999786,0.000000
181.410004,67.645569,-817.426453,0.013133,0.013720,0.348478,300.902527,15.328705,3.484776,-817.426453,299.999786,0.000000
181.420013,67.652283,-817.337463,0.013133,0.013720,0.348478,300.932373,15.330226,3.484776,-817.337463,299.999786,0.000000
181.430008,67.643677,-817.381958,0.013137,0.013720,0.348478,300.894104,15.328276,3.484776,-817.381958,299.999786,0.000000
181.440002,67.647034,-817.381958,0.013129,0.013720,0.348478,300.909027,15.329037,3.484776,-817.381958,299.999786,0.000000
181.450012,67.633667,-817.292969,0.013146,0.013720,0.348478,300.849579,15.326009,3.484776,-817.292969,299.999786,0.000000
181.460007,67.634033,-817.381958,0.013120,0.013720,0.348478,300.851196,15.326091,3.484776,-817.381958,299.999786,0.000000
181.470001,67.643677,-817.337463,0.013146,0.013720,0.348478,300.894104,15.328276,3.484776,-817.337463,299.999786,0.000000
181.480011,67.634399,-817.381958,0.013150,0.013720,0.348478,300.852844,15.326174,3.484776,-817.381958,299.999786,0.000000
181.490005,67.620972,-817.426453,0.013120,0.013720,0.348478,300.793091,15.323132,3.484776,-817.426453,299.999786,0.000000
181.500015,67.619141,-817.337463,0.013163,0.013720,0.348478,300.784973,15.322717,3.484776,-817.337463,299.999786,0.000000
181.510010,67.617981,-817.426453,0.013142,0.013720,0.348478,300.779816,15.322453,3.484776,-817.426453,299.999786,0.000000
181.520004,67.608704,-817.337463,0.013133,0.013720,0.348478,300.738525,15.320351,3.484776,-817.337463,299.999786,0.000000
181.530014,67.598633,-817.381958,0.013163,0.013720,0.348478,300.693726,15.318069,3.484776,-817.381958,299.999786,0.000000
181.540009,67.603516,-817.426453,0.013142,0.013720,0.348478,300.715454,15.319176,3.484776,-817.426453,299.999786,0.000000
181.550003,67.613159,-817.292969,0.013154,0.013720,0.348478,300.758362,15.321361,3.484776,-817.292969,299.999786,0.000000
181.560013,67.603088,-817.426453,0.013129,0.013720,0.348478,300.713562,15.319078,3.484776,-817.426453,299.999786,0.000000
181.570007,67.596069,-817.292969,0.013124,0.013720,0.348478,300.682343,15.317488,3.484776,-817.292969,299.999786,0.000000
181.580002,67.587463,-817.381958,0.013150,0.013720,0.348478,300.644043,15.315537,3.484776,-817.381958,299.999786,0.000000
181.590012,67.586365,-817.381958,0.013137,0.013720,0.348478,300.639160,15.315289,3.484776,-817.381958,299.999786,0.000000
181.600006,67.593445,-817.337463,0.013159,0.013720,0.348478,300.670654,15.316894,3.484776,-817.337463,299.999786,0.000000
181.610016,67.588562,-817.426453,0.013142,0.013720,0.348478,300.648926,15.315787,3.484776,-817.426453,299.999786,0.000000
181.620010,67.581116,-817.337463,0.013120,0.013720,0.348478,300.615814,15.314100,3.484776,-817.337463,299.999786,0.000000
181.630005,67.576660,-817.426453,0.013142,0.013720,0.348478,300.596008,15.313090,3.484776,-817.426453,299.999786,0.000000
181.640015,67.569580,-817.337463,0.013129,0.013720,0.348478,300.564514,15.311485,3.484776,-817.337463,299.999786,0.000000
181.650009,67.570740,-817.292969,0.013124,0.013720,0.348478,300.569672,15.311749,3.484776,-817.292969,299.999786,0.000000
181.660004,67.562500,-817.515381,0.013146,0.013720,0.348478,300.533020,15.309881,3.484776,-817.515381,299.999786,0.000000
181.670013,67.567749,-817.381958,0.013129,0.013720,0.348478,300.556366,15.311071,3.484776,-817.381958,299.999786,0.000000
181.680008,67.560669,-817.381958,0.013133,0.013720,0.348478,300.524872,15.309467,3.484776,-817.381958,299.999786,0.000000
181.690002,67.552856,-817.426453,0.013142,0.013720,0.348478,300.490112,15.307696,3.484776,-817.426453,299.999786,0.000000
181.700012,67.550964,-817.337463,0.013146,0.013720,0.348478,300.481689,15.307267,3.484776,-817.337463,299.999786,0.000000
181.710007,67.555481,-817.426453,0.013129,0.013720,0.348478,300.501801,15.308290,3.484776,-817.426453,299.999786,0.000000
181.720001,67.546509,-817.292969,0.013137,0.013720,0.348478,300.461884,15.306258,3.484776,-817.292969,299.999786,0.000000
181.730011,67.542419,-817.426453,0.013146,0.013720,0.348478,300.443695,15.305331,3.484776,-817.426453,299.999786,0.000000
181.740005,67.546875,-817.381958,0.013142,0.013720,0.348478,300.463501,15.306340,3.484776,-817.381958,299.999786,0.000000
181.750015,67.535706,-817.337463,0.013133,0.013720,0.348478,300.413818,15.303809,3.484776,-817.337463,299.999786,0.000000
181.760010,67.528259,-817.426453,0.013146,0.013720,0.348478,300.380707,15.302123,3.484776,-817.426453,299.999786,0.000000
181.770004,67.518982,-817.381958,0.013154,0.013720,0.348478,300.339417,15.300020,3.484776,-817.381958,299.999786,0.000000
181.780014,67.518616,-817.381958,0.013120,0.013720,0.348478,300.337799,15.299937,3.484776,-817.381958,299.999786,0.000000
181.790009,67.526428,-817.381958,0.013146,0.013720,0.348478,300.372559,15.301707,3.484776,-817.381958,299.999786,0.000000
181.800003,67.519348,-817.337463,0.013142,0.013720,0.348478,300.341064,15.300103,3.484776,-817.337463,299.999786,0.000000
181.810013,67.507385,-817.470947,0.013146,0.013720,0.348478,300.287842,15.297392,3.484776,-817.470947,299.999786,0.000000
181.820007,67.505920,-817.337463,0.013146,0.013720,0.348478,300.281342,15.297060,3.484776,-817.337463,299.999786,0.000000
181.830002,67.503662,-817.381958,0.013124,0.013720,0.348478,300.271271,15.296549,3.484776,-817.381958,299.999786,0.000000
181.840012,67.500732,-817.381958,0.013146,0.013720,0.348478,300.258240,15.295884,3.484776,-817.381958,299.999786,0.000000
181.850006,67.498108,-817.337463,0.013133,0.013720,0.348478,300.246582,15.295290,3.484776,-817.337463,299.999786,0.000000
181.860016,67.496643,-817.426453,0.013133,0.013720,0.348478,300.240051,15.294958,3.484776,-817.426453,299.999786,0.000000
181.870010,67.489929,-817.381958,0.013137,0.013720,0.348478,300.210205,15.293437,3.484776,-817.381958,299.999786,0.000000
181.880005,67.488403,-817.381958,0.013142,0.013720,0.348478,300.203400,15.293091,3.484776,-817.381958,299.999786,0.000000
181.890015,67.482483,-817.426453,0.013111,0.013720,0.348478,300.177063,15.291749,3.484776,-817.426453,299.999786,0.000000
181.900009,67.475769,-817.337463,0.013137,0.013720,0.348478,300.147217,15.290228,3.484776,-817.337463,299.999786,0.000000
181.910004,67.471680,-817.470947,0.013137,0.013720,0.348478,300.129028,15.289301,3.484776,-817.470947,299.999786,0.000000
181.920013,67.471313,-817.337463,0.013120,0.013720,0.348478,300.127380,15.289218,3.484776,-817.337463,299.999786,0.000000
181.930008,67.466064,-817.426453,0.013154,0.013720,0.348478,300.104034,15.288029,3.484776,-817.426453,299.999786,0.000000
181.940002,67.469421,-817.381958,0.013124,0.013720,0.348478,300.118988,15.288789,3.484776,-817.381958,299.999786,0.000000
181.950012,67.464600,-817.337463,0.013150,0.013720,0.348478,300.097534,15.287697,3.484776,-817.337463,299.999786,0.000000
181.960007,67.465698,-817.515381,0.013146,0.013720,0.348478,300.102417,15.287946,3.484776,-817.515381,299.999786,0.000000
181.970001,67.462341,-817.337463,0.013146,0.013720,0.348478,300.087494,15.287185,3.484776,-817.337463,299.999786,0.000000
181.980011,67.453064,-817.426453,0.013154,0.013720,0.348478,300.046204,15.285083,3.484776,-817.426453,299.999786,0.000000
181.990005,67.447449,-817.381958,0.013137,0.013720,0.348478,300.021240,15.283811,3.484776,-817.381958,299.999786,0.000000
182.000015,67.433716,-817.337463,0.013142,0.013720,0.348478,299.960144,15.280699,3.484776,-817.337463,299.999786,0.000000
182.010010,67.441528,-817.426453,0.013159,0.013720,0.348478,299.994904,15.282469,3.484776,-817.426453,299.999786,0.000000
182.020004,67.445251,-817.292969,0.013124,0.013720,0.348478,300.011475,15.283313,3.484776,-817.292969,299.999786,0.000000
182.030014,67.442993,-817.426453,0.013159,0.013720,0.348478,300.001404,15.282801,3.484776,-817.426453,299.999786,0.000000
182.040009,67.429932,-817.381958,0.013154,0.013720,0.348478,299.943329,15.279841,3.484776,-817.381958,299.999786,0.000000
182.050003,67.423645,-817.381958,0.013146,0.013720,0.348478,299.915344,15.278417,3.484776,-817.381958,299.999786,0.000000
182.060013,67.425842,-817.470947,0.013142,0.013720,0.348478,299.925140,15.278913,3.484776,-817.470947,299.999786,0.000000
182.070007,67.429199,-817.337463,0.013137,0.013720,0.348478,299.940063,15.279675,3.484776,-817.337463,299.999786,0.000000
182.080002,67.420288,-817.381958,0.013154,0.013720,0.348478,299.900421,15.277656,3.484776,-817.381958,299.999786,0.000000
182.090012,67.412109,-817.381958,0.013142,0.013720,0.348478,299.864044,15.275802,3.484776,-817.381958,299.999786,0.000000
182.100006,67.411316,-817.292969,0.013146,0.013720,0.348478,299.860504,15.275622,3.484776,-817.292969,299.999786,0.000000
182.110016,67.411743,-817.426453,0.013142,0.013720,0.348478,299.862396,15.275720,3.484776,-817.426453,299.999786,0.000000
182.120010,67.397949,-817.337463,0.013124,0.013720,0.348478,299.801056,15.272593,3.484776,-817.337463,299.999786,0.000000
182.130005,67.393494,-817.426453,0.013146,0.013720,0.348478,299.781219,15.271585,3.484776,-817.426453,299.999786,0.000000
182.140015,67.390137,-817.426453,0.013129,0.013720,0.348478,299.766296,15.270823,3.484776,-817.426453,299.999786,0.000000
182.150009,67.396423,-817.426453,0.013137,0.013720,0.348478,299.794250,15.272247,3.484776,-817.426453,299.999786,0.000000
182.160004,67.393494,-817.426453,0.013146,0.013720,0.348478,299.781219,15.271585,3.484776,-817.426453,299.999786,0.000000
182.170013,67.384521,-817.381958,0.013129,0.013720,0.348478,299.741333,15.269551,3.484776,-817.381958,299.999786,0.000000
182.180008,67.378601,-817.426453,0.013154,0.013720,0.348478,299.714996,15.268209,3.484776,-817.426453,299.999786,0.000000
182.190002,67.376709,-817.426453,0.013150,0.013720,0.348478,299.706573,15.267780,3.484776,-817.426453,299.999786,0.000000
182.200012,67.374878,-817.337463,0.013146,0.013720,0.348478,299.698425,15.267365,3.484776,-817.337463,299.999786,0.000000
182.210007,67.377075,-817.470947,0.013142,0.013720,0.348478,299.708191,15.267863,3.484776,-817.470947,299.999786,0.000000
182.220001,67.374878,-817.381958,0.013146,0.013720,0.348478,299.698425,15.267365,3.484776,-817.381958,299.999786,0.000000
182.230011,67.365540,-817.337463,0.013159,0.013720,0.348478,299.656891,15.265249,3.484776,-817.337463,299.999786,0.000000
182.240005,67.356628,-817.381958,0.013124,0.013720,0.348478,299.617249,15.263230,3.484776,-817.381958,299.999786,0.000000
182.250015,67.360718,-817.337463,0.013137,0.013720,0.348478,299.635437,15.264157,3.484776,-817.337463,299.999786,0.000000
182.260010,67.359558,-817.426453,0.013137,0.013720,0.348478,299.630280,15.263894,3.484776,-817.426453,299.999786,0.000000
182.270004,67.353638,-817.381958,0.013137,0.013720,0.348478,299.603943,15.262552,3.484776,-817.381958,299.999786,0.000000
182.280014,67.343567,-817.381958,0.013154,0.013720,0.348478,299.559143,15.260270,3.484776,-817.381958,299.999786,0.000000
182.290009,67.339844,-817.426453,0.013146,0.013720,0.348478,299.542572,15.259427,3.484776,-817.426453,299.999786,0.000000
182.300003,67.357361,-817.426453,0.013137,0.013720,0.348478,299.620514,15.263396,3.484776,-817.426453,299.999786,0.000000
182.310013,67.340576,-817.470947,0.013137,0.013720,0.348478,299.545837,15.259592,3.484776,-817.470947,299.999786,0.000000
182.320007,67.323486,-817.381958,0.013150,0.013720,0.348478,299.469818,15.255719,3.484776,-817.381958,299.999786,0.000000
182.330002,67.329041,-817.381958,0.013133,0.013720,0.348478,299.494537,15.256978,3.484776,-817.381958,299.999786,0.000000
182.340012,67.329773,-817.470947,0.013146,0.013720,0.348478,299.497803,15.257145,3.484776,-817.470947,299.999786,0.000000
182.350006,67.330933,-817.337463,0.013150,0.013720,0.348478,299.502960,15.257407,3.484776,-817.337463,299.999786,0.000000
182.360016,67.318604,-817.515381,0.013137,0.013720,0.348478,299.448090,15.254614,3.484776,-817.515381,299.999786,0.000000
182.370010,67.316040,-817.381958,0.013142,0.013720,0.348478,299.436707,15.254033,3.484776,-817.381958,299.999786,0.000000
182.380005,67.320129,-817.381958,0.013142,0.013720,0.348478,299.454895,15.254959,3.484776,-817.381958,299.999786,0.000000
182.390015,67.315674,-817.470947,0.013142,0.013720,0.348478,299.435059,15.253950,3.484776,-817.470947,299.999786,0.000000
182.400009,67.313416,-817.381958,0.013146,0.013720,0.348478,299.425018,15.253438,3.484776,-817.381958,299.999786,0.000000
182.410004,67.300354,-817.470947,0.013111,0.013720,0.348478,299.366913,15.250479,3.484776,-817.470947,299.999786,0.000000
182.420013,67.303711,-817.337463,0.013124,0.013720,0.348478,299.381866,15.251239,3.484776,-817.337463,299.999786,0.000000
182.430008,67.298889,-817.381958,0.013150,0.013720,0.348478,299.360413,15.250146,3.484776,-817.381958,299.999786,0.000000
182.440002,67.288452,-817.426453,0.013146,0.013720,0.348478,299.313995,15.247781,3.484776,-817.426453,299.999786,0.000000
182.450012,67.287720,-817.337463,0.013150,0.013720,0.348478,299.310730,15.247616,3.484776,-817.337463,299.999786,0.000000
182.460007,67.290710,-817.470947,0.013137,0.013720,0.348478,299.324036,15.248293,3.484776,-817.470947,299.999786,0.000000
182.470001,67.273926,-817.292969,0.013137,0.013720,0.348478,299.249359,15.244490,3.484776,-817.292969,299.999786,0.000000
182.480011,67.268372,-817.470947,0.013137,0.013720,0.348478,299.224670,15.243231,3.484776,-817.470947,299.999786,0.000000
182.490005,67.276550,-817.381958,0.013154,0.013720,0.348478,299.261047,15.245085,3.484776,-817.381958,299.999786,0.000000
182.500015,67.274658,-817.337463,0.013159,0.013720,0.348478,299.252625,15.244656,3.484776,-817.337463,299.999786,0.000000
182.510010,67.254578,-817.470947,0.013129,0.013720,0.348478,299.163300,15.240105,3.484776,-817.470947,299.999786,0.000000
182.520004,67.259766,-817.381958,0.013154,0.013720,0.348478,299.186371,15.241282,3.484776,-817.381958,299.999786,0.000000
182.530014,67.263489,-817.381958,0.013120,0.013720,0.348478,299.202942,15.242125,3.484776,-817.381958,299.999786,0.000000
182.540009,67.255310,-817.426453,0.013142,0.013720,0.348478,299.166565,15.240272,3.484776,-817.426453,299.999786,0.000000
182.550003,67.247131,-817.381958,0.013146,0.013720,0.348478,299.130188,15.238418,3.484776,-817.381958,299.999786,0.000000
182.560013,67.240051,-817.470947,0.013116,0.013720,0.348478,299.098694,15.236814,3.484776,-817.470947,299.999786,0.000000
182.570007,67.255676,-817.337463,0.013116,0.013720,0.348478,299.168182,15.240355,3.484776,-817.337463,299.999786,0.000000
182.580002,67.250854,-817.426453,0.013142,0.013720,0.348478,299.146729,15.239262,3.484776,-817.426453,299.999786,0.000000
182.590012,67.237793,-817.426453,0.013120,0.013720,0.348478,299.088654,15.236301,3.484776,-817.426453,299.999786,0.000000
182.600006,67.234070,-817.337463,0.013133,0.013720,0.348478,299.072083,15.235458,3.484776,-817.337463,299.999786,0.000000
182.610016,67.235962,-817.426453,0.013137,0.013720,0.348478,299.080505,15.235888,3.484776,-817.426453,299.999786,0.000000
182.620010,67.230713,-817.337463,0.013124,0.013720,0.348478,299.057159,15.234697,3.484776,-817.337463,299.999786,0.000000
182.630005,67.230713,-817.470947,0.013133,0.013720,0.348478,299.057159,15.234697,3.484776,-817.470947,299.999786,0.000000
182.640015,67.221069,-817.470947,0.013133,0.013720,0.348478,299.014252,15.232512,3.484776,-817.470947,299.999786,0.000000
182.650009,67.230713,-817.337463,0.013146,0.013720,0.348478,299.057159,15.234697,3.484776,-817.337463,299.999786,0.000000
