Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.700012,67.980347,-765.027893,0.014797,0.015297,0.388535,302.391693,15.404567,3.885346,-765.027893,299.999786,0.000000
137.710007,67.971375,-765.116821,0.014780,0.015297,0.388535,302.351776,15.402534,3.885346,-765.116821,299.999786,0.000000
137.720001,67.977356,-765.072388,0.014793,0.015297,0.388535,302.378387,15.403889,3.885346,-765.072388,299.999786,0.000000
137.730011,67.984802,-765.116821,0.014793,0.015297,0.388535,302.411499,15.405577,3.885346,-765.116821,299.999786,0.000000
137.740005,67.983704,-765.027893,0.014780,0.015297,0.388535,302.406616,15.405327,3.885346,-765.027893,299.999786,0.000000
137.750000,67.985901,-765.072388,0.014797,0.015297,0.388535,302.416382,15.405826,3.885346,-765.072388,299.999786,0.000000
137.760010,67.983337,-765.072388,0.014810,0.015297,0.388535,302.404999,15.405245,3.885346,-765.072388,299.999786,0.000000
137.770004,67.991150,-764.983398,0.014801,0.015297,0.388535,302.439728,15.407015,3.885346,-764.983398,299.999786,0.000000
137.780014,67.979187,-765.161316,0.014814,0.015297,0.388535,302.386536,15.404305,3.885346,-765.161316,299.999786,0.000000
137.790009,67.973999,-764.983398,0.014793,0.015297,0.388535,302.363434,15.403128,3.885346,-764.983398,299.999786,0.000000
137.800003,67.979187,-764.983398,0.014801,0.015297,0.388535,302.386536,15.404305,3.885346,-764.983398,299.999786,0.000000
137.810013,67.986267,-765.116821,0.014806,0.015297,0.388535,302.418030,15.405909,3.885346,-765.116821,299.999786,0.000000
137.820007,67.991882,-764.983398,0.014793,0.015297,0.388535,302.442993,15.407181,3.885346,-764.983398,299.999786,0.000000
137.830002,67.992981,-765.116821,0.014797,0.015297,0.388535,302.447876,15.407430,3.885346,-765.116821,299.999786,0.000000
137.840012,67.987061,-764.938904,0.014806,0.015297,0.388535,302.421539,15.406088,3.885346,-764.938904,299.999786,0.000000
137.850006,67.987427,-764.983398,0.014801,0.015297,0.388535,302.423187,15.406171,3.885346,-764.983398,299.999786,0.000000
137.860001,67.975464,-765.116821,0.014789,0.015297,0.388535,302.369965,15.403461,3.885346,-765.116821,299.999786,0.000000
137.870010,67.980713,-764.983398,0.014801,0.015297,0.388535,302.393311,15.404650,3.885346,-764.983398,299.999786,0.000000
137.880005,67.986633,-765.072388,0.014789,0.015297,0.388535,302.419647,15.405991,3.885346,-765.072388,299.999786,0.000000
137.889999,67.984802,-764.983398,0.014801,0.015297,0.388535,302.411499,15.405577,3.885346,-764.983398,299.999786,0.000000
137.900009,67.988525,-764.983398,0.014784,0.015297,0.388535,302.428070,15.406420,3.885346,-764.983398,299.999786,0.000000
137.910004,67.997437,-765.072388,0.014776,0.015297,0.388535,302.467712,15.408440,3.885346,-765.072388,299.999786,0.000000
137.920013,67.987427,-764.983398,0.014793,0.015297,0.388535,302.423187,15.406171,3.885346,-764.983398,299.999786,0.000000
137.930008,67.981445,-765.072388,0.014801,0.015297,0.388535,302.396576,15.404816,3.885346,-765.072388,299.999786,0.000000
137.940002,67.983337,-765.027893,0.014793,0.015297,0.388535,302.404999,15.405245,3.885346,-765.027893,299.999786,0.000000
137.950012,67.977722,-764.983398,0.014810,0.015297,0.388535,302.380005,15.403973,3.885346,-764.983398,299.999786,0.000000
137.960007,67.992249,-765.116821,0.014776,0.015297,0.388535,302.444641,15.407264,3.885346,-765.116821,299.999786,0.000000
137.970001,68.002686,-764.983398,0.014784,0.015297,0.388535,302.491058,15.409629,3.885346,-764.983398,299.999786,0.000000
137.980011,67.994507,-765.072388,0.014801,0.015297,0.388535,302.454681,15.407776,3.885346,-765.072388,299.999786,0.000000
137.990005,67.978821,-765.027893,0.014780,0.015297,0.388535,302.384888,15.404222,3.885346,-765.027893,299.999786,0.000000
138.000000,67.978088,-764.983398,0.014810,0.015297,0.388535,302.381653,15.404055,3.885346,-764.983398,299.999786,0.000000
138.010010,67.987061,-765.161316,0.014801,0.015297,0.388535,302.421539,15.406088,3.885346,-765.161316,299.999786,0.000000
138.020004,67.984802,-764.938904,0.014789,0.015297,0.388535,302.411499,15.405577,3.885346,-764.938904,299.999786,0.000000
138.030014,67.977356,-765.072388,0.014801,0.015297,0.388535,302.378387,15.403889,3.885346,-765.072388,299.999786,0.000000
138.040009,67.997070,-765.027893,0.014801,0.015297,0.388535,302.466064,15.408357,3.885346,-765.027893,299.999786,0.000000
138.050003,67.991516,-765.072388,0.014797,0.015297,0.388535,302.441376,15.407098,3.885346,-765.072388,299.999786,0.000000
138.060013,67.988159,-765.072388,0.014801,0.015297,0.388535,302.426422,15.406337,3.885346,-765.072388,299.999786,0.000000
138.070007,67.984802,-764.938904,0.014793,0.015297,0.388535,302.411499,15.405577,3.885346,-764.938904,299.999786,0.000000
138.080002,67.970642,-765.116821,0.014789,0.015297,0.388535,302.348511,15.402368,3.885346,-765.116821,299.999786,0.000000
138.090012,67.981812,-765.027893,0.014793,0.015297,0.388535,302.398193,15.404899,3.885346,-765.027893,299.999786,0.000000
138.100006,67.997437,-765.072388,0.014793,0.015297,0.388535,302.467712,15.408440,3.885346,-765.072388,299.999786,0.000000
138.110001,67.995972,-765.161316,0.014780,0.015297,0.388535,302.461182,15.408108,3.885346,-765.161316,299.999786,0.000000
138.120010,67.978088,-764.983398,0.014797,0.015297,0.388535,302.381653,15.404055,3.885346,-764.983398,299.999786,0.000000
138.130005,67.979980,-765.072388,0.014789,0.015297,0.388535,302.390045,15.404484,3.885346,-765.072388,299.999786,0.000000
138.139999,67.978455,-764.983398,0.014801,0.015297,0.388535,302.383270,15.404138,3.885346,-764.983398,299.999786,0.000000
138.150009,67.987061,-765.072388,0.014793,0.015297,0.388535,302.421539,15.406088,3.885346,-765.072388,299.999786,0.000000
138.160004,67.987793,-765.161316,0.014784,0.015297,0.388535,302.424805,15.406255,3.885346,-765.161316,299.999786,0.000000
138.170013,67.985168,-764.938904,0.014801,0.015297,0.388535,302.413147,15.405659,3.885346,-764.938904,299.999786,0.000000
138.180008,67.984436,-765.116821,0.014801,0.015297,0.388535,302.409882,15.405494,3.885346,-765.116821,299.999786,0.000000
138.190002,67.985901,-765.027893,0.014801,0.015297,0.388535,302.416382,15.405826,3.885346,-765.027893,299.999786,0.000000
138.200012,67.986267,-765.027893,0.014793,0.015297,0.388535,302.418030,15.405909,3.885346,-765.027893,299.999786,0.000000
138.210007,67.976990,-765.072388,0.014780,0.015297,0.388535,302.376740,15.403806,3.885346,-765.072388,299.999786,0.000000
138.220001,67.973633,-765.027893,0.014810,0.015297,0.388535,302.361816,15.403046,3.885346,-765.027893,299.999786,0.000000
138.230011,67.980347,-765.072388,0.014793,0.015297,0.388535,302.391693,15.404567,3.885346,-765.072388,299.999786,0.000000
138.240005,67.987061,-765.027893,0.014793,0.015297,0.388535,302.421539,15.406088,3.885346,-765.027893,299.999786,0.000000
138.250000,67.978821,-764.983398,0.014814,0.015297,0.388535,302.384888,15.404222,3.885346,-764.983398,299.999786,0.000000
138.260010,67.982910,-765.116821,0.014797,0.015297,0.388535,302.403076,15.405148,3.885346,-765.116821,299.999786,0.000000
138.270004,67.982544,-764.983398,0.014789,0.015297,0.388535,302.401459,15.405065,3.885346,-764.983398,299.999786,0.000000
138.280014,67.980347,-765.116821,0.014810,0.015297,0.388535,302.391693,15.404567,3.885346,-765.116821,299.999786,0.000000
138.290009,67.987061,-764.983398,0.014810,0.015297,0.388535,302.421539,15.406088,3.885346,-764.983398,299.999786,0.000000
138.300003,67.979980,-764.983398,0.014806,0.015297,0.388535,302.390045,15.404484,3.885346,-764.983398,299.999786,0.000000
138.310013,67.975830,-765.116821,0.014767,0.015297,0.388535,302.371582,15.403543,3.885346,-765.116821,299.999786,0.000000
138.320007,67.981079,-764.938904,0.014793,0.015297,0.388535,302.394928,15.404733,3.885346,-764.938904,299.999786,0.000000
138.330002,67.987427,-765.072388,0.014789,0.015297,0.388535,302.423187,15.406171,3.885346,-765.072388,299.999786,0.000000
138.340012,67.991882,-764.983398,0.014789,0.015297,0.388535,302.442993,15.407181,3.885346,-764.983398,299.999786,0.000000
138.350006,67.991882,-764.983398,0.014793,0.015297,0.388535,302.442993,15.407181,3.885346,-764.983398,299.999786,0.000000
138.360001,67.984802,-765.161316,0.014793,0.015297,0.388535,302.411499,15.405577,3.885346,-765.161316,299.999786,0.000000
138.370010,67.975464,-765.027893,0.014797,0.015297,0.388535,302.369965,15.403461,3.885346,-765.027893,299.999786,0.000000
138.380005,67.982910,-765.116821,0.014797,0.015297,0.388535,302.403076,15.405148,3.885346,-765.116821,299.999786,0.000000
138.389999,67.981812,-765.027893,0.014797,0.015297,0.388535,302.398193,15.404899,3.885346,-765.027893,299.999786,0.000000
138.400009,67.986267,-765.027893,0.014810,0.015297,0.388535,302.418030,15.405909,3.885346,-765.027893,299.999786,0.000000
138.410004,67.979553,-765.116821,0.014784,0.015297,0.388535,302.388153,15.404387,3.885346,-765.116821,299.999786,0.000000
138.420013,67.987061,-764.983398,0.014793,0.015297,0.388535,302.421539,15.406088,3.885346,-764.983398,299.999786,0.000000
138.430008,67.982178,-765.116821,0.014814,0.015297,0.388535,302.399841,15.404982,3.885346,-765.116821,299.999786,0.000000
138.440002,67.981445,-765.027893,0.014810,0.015297,0.388535,302.396576,15.404816,3.885346,-765.027893,299.999786,0.000000
138.450012,67.983337,-764.983398,0.014797,0.015297,0.388535,302.404999,15.405245,3.885346,-764.983398,299.999786,0.000000
138.460007,67.991516,-765.161316,0.014806,0.015297,0.388535,302.441376,15.407098,3.885346,-765.161316,299.999786,0.000000
138.470001,67.992981,-764.983398,0.014780,0.015297,0.388535,302.447876,15.407430,3.885346,-764.983398,299.999786,0.000000
138.480011,67.979187,-765.072388,0.014797,0.015297,0.388535,302.386536,15.404305,3.885346,-765.072388,299.999786,0.000000
138.490005,67.976257,-765.027893,0.014801,0.015297,0.388535,302.373505,15.403641,3.885346,-765.027893,299.999786,0.000000
138.500000,67.979187,-765.027893,0.014789,0.015297,0.388535,302.386536,15.404305,3.885346,-765.027893,299.999786,0.000000
138.510010,67.982178,-765.116821,0.014789,0.015297,0.388535,302.399841,15.404982,3.885346,-765.116821,299.999786,0.000000
138.520004,67.985535,-764.983398,0.014784,0.015297,0.388535,302.414764,15.405743,3.885346,-764.983398,299.999786,0.000000
138.530014,67.987793,-765.116821,0.014784,0.015297,0.388535,302.424805,15.406255,3.885346,-765.116821,299.999786,0.000000
138.540009,67.986267,-765.072388,0.014797,0.015297,0.388535,302.418030,15.405909,3.885346,-765.072388,299.999786,0.000000
138.550003,67.991882,-765.072388,0.014793,0.015297,0.388535,302.442993,15.407181,3.885346,-765.072388,299.999786,0.000000
138.560013,67.992249,-765.116821,0.014776,0.015297,0.388535,302.444641,15.407264,3.885346,-765.116821,299.999786,0.000000
138.570007,67.996704,-764.983398,0.014793,0.015297,0.388535,302.464447,15.408274,3.885346,-764.983398,299.999786,0.000000
138.580002,67.981079,-765.161316,0.014793,0.015297,0.388535,302.394928,15.404733,3.885346,-765.161316,299.999786,0.000000
138.590012,67.980713,-765.027893,0.014793,0.015297,0.388535,302.393311,15.404650,3.885346,-765.027893,299.999786,0.000000
138.600006,67.986633,-765.116821,0.014814,0.015297,0.388535,302.419647,15.405991,3.885346,-765.116821,299.999786,0.000000
138.610001,67.992981,-765.116821,0.014797,0.015297,0.388535,302.447876,15.407430,3.885346,-765.116821,299.999786,0.000000
138.620010,67.988892,-764.938904,0.014793,0.015297,0.388535,302.429687,15.406504,3.885346,-764.938904,299.999786,0.000000
138.630005,67.981812,-765.116821,0.014801,0.015297,0.388535,302.398193,15.404899,3.885346,-765.116821,299.999786,0.000000
138.639999,67.979187,-765.027893,0.014797,0.015297,0.388535,302.386536,15.404305,3.885346,-765.027893,299.999786,0.000000
138.650009,67.990356,-765.027893,0.014784,0.015297,0.388535,302.436218,15.406836,3.885346,-765.027893,299.999786,0.000000
138.660004,67.998230,-765.072388,0.014814,0.015297,0.388535,302.471222,15.408619,3.885346,-765.072388,299.999786,0.000000
138.670013,67.987427,-765.072388,0.014806,0.015297,0.388535,302.423187,15.406171,3.885346,-765.072388,299.999786,0.000000
138.680008,67.984802,-765.072388,0.014797,0.015297,0.388535,302.411499,15.405577,3.885346,-765.072388,299.999786,0.000000
138.690002,67.985168,-765.027893,0.014789,0.015297,0.388535,302.413147,15.405659,3.885346,-765.027893,299.999786,0.000000
138.700012,67.988892,-764.983398,0.014801,0.015297,0.388535,302.429687,15.406504,3.885346,-764.983398,299.999786,0.000000
138.710007,67.978455,-765.116821,0.014780,0.015297,0.388535,302.383270,15.404138,3.885346,-765.116821,299.999786,0.000000
138.720001,67.975464,-764.983398,0.014780,0.015297,0.388535,302.369965,15.403461,3.885346,-764.983398,299.999786,0.000000
138.730011,67.979553,-765.116821,0.014806,0.015297,0.388535,302.388153,15.404387,3.885346,-765.116821,299.999786,0.000000
138.740005,67.985535,-765.072388,0.014780,0.015297,0.388535,302.414764,15.405743,3.885346,-765.072388,299.999786,0.000000
138.750000,67.987793,-765.116821,0.014780,0.015297,0.388535,302.424805,15.406255,3.885346,-765.116821,299.999786,0.000000
138.760010,67.985901,-765.072388,0.014806,0.015297,0.388535,302.416382,15.405826,3.885346,-765.072388,299.999786,0.000000
138.770004,67.983704,-764.983398,0.014789,0.015297,0.388535,302.406616,15.405327,3.885346,-764.983398,299.999786,0.000000
138.780014,67.976624,-765.161316,0.014784,0.015297,0.388535,302.375122,15.403723,3.885346,-765.161316,299.999786,0.000000
138.790009,67.983337,-765.027893,0.014793,0.015297,0.388535,302.404999,15.405245,3.885346,-765.027893,299.999786,0.000000
138.800003,67.984070,-765.072388,0.014797,0.015297,0.388535,302.408234,15.405410,3.885346,-765.072388,299.999786,0.000000
138.810013,67.989990,-765.072388,0.014801,0.015297,0.388535,302.434570,15.406753,3.885346,-765.072388,299.999786,0.000000
138.820007,67.987427,-765.027893,0.014810,0.015297,0.388535,302.423187,15.406171,3.885346,-765.027893,299.999786,0.000000
138.830002,67.986633,-765.116821,0.014789,0.015297,0.388535,302.419647,15.405991,3.885346,-765.116821,299.999786,0.000000
138.840012,67.984070,-765.072388,0.014806,0.015297,0.388535,302.408234,15.405410,3.885346,-765.072388,299.999786,0.000000
138.850006,67.981812,-765.072388,0.014801,0.015297,0.388535,302.398193,15.404899,3.885346,-765.072388,299.999786,0.000000
138.860001,67.980713,-765.072388,0.014793,0.015297,0.388535,302.393311,15.404650,3.885346,-765.072388,299.999786,0.000000
138.870010,67.978455,-765.027893,0.014814,0.015297,0.388535,302.383270,15.404138,3.885346,-765.027893,299.999786,0.000000
138.880005,67.980713,-765.072388,0.014793,0.015297,0.388535,302.393311,15.404650,3.885346,-765.072388,299.999786,0.000000
138.889999,67.991150,-765.072388,0.014793,0.015297,0.388535,302.439728,15.407015,3.885346,-765.072388,299.999786,0.000000
138.900009,67.991150,-765.027893,0.014793,0.015297,0.388535,302.439728,15.407015,3.885346,-765.027893,299.999786,0.000000
138.910004,67.977356,-765.116821,0.014789,0.015297,0.388535,302.378387,15.403889,3.885346,-765.116821,299.999786,0.000000
138.920013,67.981812,-765.027893,0.014789,0.015297,0.388535,302.398193,15.404899,3.885346,-765.027893,299.999786,0.000000
138.930008,67.979980,-765.161316,0.014789,0.015297,0.388535,302.390045,15.404484,3.885346,-765.161316,299.999786,0.000000
138.940002,67.995605,-765.072388,0.014776,0.015297,0.388535,302.459564,15.408025,3.885346,-765.072388,299.999786,0.000000
138.950012,67.991516,-765.072388,0.014793,0.015297,0.388535,302.441376,15.407098,3.885346,-765.072388,299.999786,0.000000
138.960007,67.988159,-765.116821,0.014767,0.015297,0.388535,302.426422,15.406337,3.885346,-765.116821,299.999786,0.000000
138.970001,67.980347,-764.983398,0.014801,0.015297,0.388535,302.391693,15.404567,3.885346,-764.983398,299.999786,0.000000
138.980011,67.980713,-765.116821,0.014806,0.015297,0.388535,302.393311,15.404650,3.885346,-765.116821,299.999786,0.000000
138.990005,67.984070,-765.116821,0.014789,0.015297,0.388535,302.408234,15.405410,3.885346,-765.116821,299.999786,0.000000
139.000000,67.980713,-764.983398,0.014793,0.015297,0.388535,302.393311,15.404650,3.885346,-764.983398,299.999786,0.000000
139.010010,67.976257,-765.161316,0.014784,0.015297,0.388535,302.373505,15.403641,3.885346,-765.161316,299.999786,0.000000
139.020004,67.984802,-765.027893,0.014793,0.015297,0.388535,302.411499,15.405577,3.885346,-765.027893,299.999786,0.000000
139.030014,67.990356,-765.116821,0.014789,0.015297,0.388535,302.436218,15.406836,3.885346,-765.116821,299.999786,0.000000
139.040009,67.990356,-765.027893,0.014789,0.015297,0.388535,302.436218,15.406836,3.885346,-765.027893,299.999786,0.000000
139.050003,67.985168,-765.072388,0.014814,0.015297,0.388535,302.413147,15.405659,3.885346,-765.072388,299.999786,0.000000
139.060013,67.979553,-765.161316,0.014776,0.015297,0.388535,302.388153,15.404387,3.885346,-765.161316,299.999786,0.000000
139.070007,67.984802,-764.983398,0.014789,0.015297,0.388535,302.411499,15.405577,3.885346,-764.983398,299.999786,0.000000
139.080002,67.996338,-765.161316,0.014810,0.015297,0.388535,302.462830,15.408190,3.885346,-765.161316,299.999786,0.000000
139.090012,67.989258,-765.072388,0.014797,0.015297,0.388535,302.431335,15.406586,3.885346,-765.072388,299.999786,0.000000
139.100006,67.985168,-765.027893,0.014797,0.015297,0.388535,302.413147,15.405659,3.885346,-765.027893,299.999786,0.000000
139.110001,67.979980,-765.161316,0.014801,0.015297,0.388535,302.390045,15.404484,3.885346,-765.161316,299.999786,0.000000
139.120010,67.980713,-764.983398,0.014793,0.015297,0.388535,302.393311,15.404650,3.885346,-764.983398,299.999786,0.000000
139.130005,67.987061,-765.072388,0.014801,0.015297,0.388535,302.421539,15.406088,3.885346,-765.072388,299.999786,0.000000
139.139999,67.987427,-765.027893,0.014801,0.015297,0.388535,302.423187,15.406171,3.885346,-765.027893,299.999786,0.000000
139.150009,67.979980,-765.072388,0.014793,0.015297,0.388535,302.390045,15.404484,3.885346,-765.072388,299.999786,0.000000
139.160004,67.983704,-765.161316,0.014797,0.015297,0.388535,302.406616,15.405327,3.885346,-765.161316,299.999786,0.000000
139.170013,67.984070,-765.027893,0.014793,0.015297,0.388535,302.408234,15.405410,3.885346,-765.027893,299.999786,0.000000
139.180008,67.987427,-765.161316,0.014793,0.015297,0.388535,302.423187,15.406171,3.885346,-765.161316,299.999786,0.000000
139.190002,67.989990,-765.161316,0.014793,0.015297,0.388535,302.434570,15.406753,3.885346,-765.161316,299.999786,0.000000
139.200012,67.979553,-765.072388,0.014793,0.015297,0.388535,302.388153,15.404387,3.885346,-765.072388,299.999786,0.000000
139.210007,67.986267,-765.116821,0.014801,0.015297,0.388535,302.418030,15.405909,3.885346,-765.116821,299.999786,0.000000
139.220001,67.976990,-764.938904,0.014776,0.015297,0.388535,302.376740,15.403806,3.885346,-764.938904,299.999786,0.000000
139.230011,67.986633,-765.161316,0.014793,0.015297,0.388535,302.419647,15.405991,3.885346,-765.161316,299.999786,0.000000
139.240005,67.984436,-765.027893,0.014797,0.015297,0.388535,302.409882,15.405494,3.885346,-765.027893,299.999786,0.000000
139.250000,67.996338,-765.072388,0.014797,0.015297,0.388535,302.462830,15.408190,3.885346,-765.072388,299.999786,0.000000
139.260010,67.984070,-765.116821,0.014771,0.015297,0.388535,302.408234,15.405410,3.885346,-765.116821,299.999786,0.000000
139.270004,67.984802,-764.983398,0.014801,0.015297,0.388535,302.411499,15.405577,3.885346,-764.983398,299.999786,0.000000
139.280014,67.985535,-765.116821,0.014793,0.015297,0.388535,302.414764,15.405743,3.885346,-765.116821,299.999786,0.000000
139.290009,67.982544,-765.116821,0.014784,0.015297,0.388535,302.401459,15.405065,3.885346,-765.116821,299.999786,0.000000
139.300003,67.988525,-765.116821,0.014797,0.015297,0.388535,302.428070,15.406420,3.885346,-765.116821,299.999786,0.000000
139.310013,67.988159,-765.116821,0.014789,0.015297,0.388535,302.426422,15.406337,3.885346,-765.116821,299.999786,0.000000
139.320007,67.989258,-765.027893,0.014797,0.015297,0.388535,302.431335,15.406586,3.885346,-765.027893,299.999786,0.000000
139.330002,67.992249,-765.072388,0.014793,0.015297,0.388535,302.444641,15.407264,3.885346,-765.072388,299.999786,0.000000
139.340012,67.998962,-765.027893,0.014793,0.015297,0.388535,302.474487,15.408786,3.885346,-765.027893,299.999786,0.000000
139.350006,67.987793,-765.072388,0.014801,0.015297,0.388535,302.424805,15.406255,3.885346,-765.072388,299.999786,0.000000
139.360001,67.985168,-765.116821,0.014801,0.015297,0.388535,302.413147,15.405659,3.885346,-765.116821,299.999786,0.000000
139.370010,67.988159,-764.983398,0.014793,0.015297,0.388535,302.426422,15.406337,3.885346,-764.983398,299.999786,0.000000
139.380005,67.988159,-765.116821,0.014806,0.015297,0.388535,302.426422,15.406337,3.885346,-765.116821,299.999786,0.000000
139.389999,67.980347,-764.983398,0.014789,0.015297,0.388535,302.391693,15.404567,3.885346,-764.983398,299.999786,0.000000
139.400009,67.987427,-765.072388,0.014801,0.015297,0.388535,302.423187,15.406171,3.885346,-765.072388,299.999786,0.000000
139.410004,67.988525,-765.116821,0.014793,0.015297,0.388535,302.428070,15.406420,3.885346,-765.116821,299.999786,0.000000
139.420013,67.977356,-765.027893,0.014797,0.015297,0.388535,302.378387,15.403889,3.885346,-765.027893,299.999786,0.000000
139.430008,67.977722,-765.072388,0.014801,0.015297,0.388535,302.380005,15.403973,3.885346,-765.072388,299.999786,0.000000
139.440002,67.987061,-765.116821,0.014771,0.015297,0.388535,302.421539,15.406088,3.885346,-765.116821,299.999786,0.000000
139.450012,67.998230,-765.027893,0.014797,0.015297,0.388535,302.471222,15.408619,3.885346,-765.027893,299.999786,0.000000
139.460007,67.989624,-765.116821,0.014793,0.015297,0.388535,302.432953,15.406669,3.885346,-765.116821,299.999786,0.000000
139.470001,67.985535,-765.027893,0.014797,0.015297,0.388535,302.414764,15.405743,3.885346,-765.027893,299.999786,0.000000
139.480011,67.984802,-765.116821,0.014801,0.015297,0.388535,302.411499,15.405577,3.885346,-765.116821,299.999786,0.000000
139.490005,67.985535,-765.027893,0.014784,0.015297,0.388535,302.414764,15.405743,3.885346,-765.027893,299.999786,0.000000
139.500000,67.985168,-765.072388,0.014801,0.015297,0.388535,302.413147,15.405659,3.885346,-765.072388,299.999786,0.000000
139.510010,67.987793,-765.161316,0.014789,0.015297,0.388535,302.424805,15.406255,3.885346,-765.161316,299.999786,0.000000
139.520004,67.992981,-765.027893,0.014789,0.015297,0.388535,302.447876,15.407430,3.885346,-765.027893,299.999786,0.000000
139.530014,67.981812,-765.072388,0.014797,0.015297,0.388535,302.398193,15.404899,3.885346,-765.072388,299.999786,0.000000
139.540009,67.985168,-765.116821,0.014797,0.015297,0.388535,302.413147,15.405659,3.885346,-765.116821,299.999786,0.000000
139.550003,67.987427,-764.983398,0.014784,0.015297,0.388535,302.423187,15.406171,3.885346,-764.983398,299.999786,0.000000
139.560013,67.981079,-765.116821,0.014793,0.015297,0.388535,302.394928,15.404733,3.885346,-765.116821,299.999786,0.000000
139.570007,67.974365,-765.027893,0.014793,0.015297,0.388535,302.365082,15.403212,3.885346,-765.027893,299.999786,0.000000
139.580002,67.988892,-765.116821,0.014797,0.015297,0.388535,302.429687,15.406504,3.885346,-765.116821,299.999786,0.000000
139.590012,67.994507,-765.072388,0.014793,0.015297,0.388535,302.454681,15.407776,3.885346,-765.072388,299.999786,0.000000
139.600006,67.981445,-765.072388,0.014806,0.015297,0.388535,302.396576,15.404816,3.885346,-765.072388,299.999786,0.000000
139.610001,67.973633,-765.116821,0.014793,0.015297,0.388535,302.361816,15.403046,3.885346,-765.116821,299.999786,0.000000
139.620010,67.979187,-765.027893,0.014793,0.015297,0.388535,302.386536,15.404305,3.885346,-765.027893,299.999786,0.000000
139.630005,67.994080,-765.116821,0.014793,0.015297,0.388535,302.452759,15.407679,3.885346,-765.116821,299.999786,0.000000
139.639999,67.998596,-765.116821,0.014789,0.015297,0.388535,302.472870,15.408702,3.885346,-765.116821,299.999786,0.000000
139.650009,67.990356,-765.027893,0.014793,0.015297,0.388535,302.436218,15.406836,3.885346,-765.027893,299.999786,0.000000
139.660004,67.979980,-765.161316,0.014789,0.015297,0.388535,302.390045,15.404484,3.885346,-765.161316,299.999786,0.000000
139.670013,67.987793,-764.983398,0.014806,0.015297,0.388535,302.424805,15.406255,3.885346,-764.983398,299.999786,0.000000
139.680008,67.982910,-765.116821,0.014793,0.015297,0.388535,302.403076,15.405148,3.885346,-765.116821,299.999786,0.000000
139.690002,67.992249,-765.027893,0.014797,0.015297,0.388535,302.444641,15.407264,3.885346,-765.027893,299.999786,0.000000
139.700012,67.975830,-765.072388,0.014780,0.015297,0.388535,302.371582,15.403543,3.885346,-765.072388,299.999786,0.000000
139.710007,67.994873,-765.161316,0.014797,0.015297,0.388535,302.456299,15.407859,3.885346,-765.161316,299.999786,0.000000
139.720001,68.005249,-765.072388,0.014793,0.015297,0.388535,302.502441,15.410210,3.885346,-765.072388,299.999786,0.000000
139.730011,67.997803,-765.116821,0.014784,0.015297,0.388535,302.469330,15.408522,3.885346,-765.116821,299.999786,0.000000
139.740005,67.983704,-765.072388,0.014789,0.015297,0.388535,302.406616,15.405327,3.885346,-765.072388,299.999786,0.000000
139.750000,67.969910,-765.027893,0.014801,0.015297,0.388535,302.345245,15.402202,3.885346,-765.027893,299.999786,0.000000
139.760010,67.979553,-765.116821,0.014789,0.015297,0.388535,302.388153,15.404387,3.885346,-765.116821,299.999786,0.000000
139.770004,67.991516,-764.983398,0.014797,0.015297,0.388535,302.441376,15.407098,3.885346,-764.983398,299.999786,0.000000
139.780014,67.997437,-765.161316,0.014806,0.015297,0.388535,302.467712,15.408440,3.885346,-765.161316,299.999786,0.000000
139.790009,67.997803,-765.116821,0.014789,0.015297,0.388535,302.469330,15.408522,3.885346,-765.116821,299.999786,0.000000
139.800003,67.991150,-764.983398,0.014801,0.015297,0.388535,302.439728,15.407015,3.885346,-764.983398,299.999786,0.000000
139.810013,67.973633,-765.116821,0.014776,0.015297,0.388535,302.361816,15.403046,3.885346,-765.116821,299.999786,0.000000
139.820007,67.980713,-764.983398,0.014797,0.015297,0.388535,302.393311,15.404650,3.885346,-764.983398,299.999786,0.000000
139.830002,67.983337,-765.161316,0.014789,0.015297,0.388535,302.404999,15.405245,3.885346,-765.161316,299.999786,0.000000
139.840012,67.975830,-765.027893,0.014797,0.015297,0.388535,302.371582,15.403543,3.885346,-765.027893,299.999786,0.000000
139.850006,67.983704,-765.072388,0.014789,0.015297,0.388535,302.406616,15.405327,3.885346,-765.072388,299.999786,0.000000
139.860001,67.988159,-765.116821,0.014793,0.015297,0.388535,302.426422,15.406337,3.885346,-765.116821,299.999786,0.000000
139.870010,68.004150,-765.027893,0.014806,0.015297,0.388535,302.497559,15.409961,3.885346,-765.027893,299.999786,0.000000
139.880005,67.986267,-765.205811,0.014814,0.015297,0.388535,302.418030,15.405909,3.885346,-765.205811,299.999786,0.000000
139.889999,67.983704,-765.072388,0.014789,0.015297,0.388535,302.406616,15.405327,3.885346,-765.072388,299.999786,0.000000
139.900009,67.982178,-765.027893,0.014801,0.015297,0.388535,302.399841,15.404982,3.885346,-765.027893,299.999786,0.000000
139.910004,67.987061,-765.161316,0.014814,0.015297,0.388535,302.421539,15.406088,3.885346,-765.161316,299.999786,0.000000
139.920013,67.996704,-765.072388,0.014780,0.015297,0.388535,302.464447,15.408274,3.885346,-765.072388,299.999786,0.000000
