Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.513504,-1283.141968,-0.024757,-0.038916,-0.988472,-2.284180,-0.116362,-9.884723,-1283.141968,-0.986894,0.000000
9.860001,-0.509781,-1283.230957,-0.024761,-0.038905,-0.988178,-2.267619,-0.115518,-9.881778,-1283.230957,-0.986721,0.000000
9.870001,-0.503448,-1283.097534,-0.024787,-0.038895,-0.987935,-2.239451,-0.114083,-9.879348,-1283.097534,-0.986565,0.000000
9.880000,-0.505310,-1283.230957,-0.024783,-0.038887,-0.987735,-2.247731,-0.114505,-9.877350,-1283.230957,-0.986391,0.000000
9.890000,-0.514618,-1283.141968,-0.024765,-0.038878,-0.987510,-2.289135,-0.116614,-9.875101,-1283.141968,-0.986218,0.000000
9.900001,-0.519089,-1283.097534,-0.024783,-0.038870,-0.987310,-2.309022,-0.117627,-9.873103,-1283.097534,-0.986061,0.000000
9.910001,-0.528763,-1283.230957,-0.024774,-0.038863,-0.987111,-2.352055,-0.119819,-9.871112,-1283.230957,-0.985888,0.000000
9.920000,-0.539566,-1283.097534,-0.024774,-0.038856,-0.986938,-2.400110,-0.122267,-9.869378,-1283.097534,-0.985732,0.000000
9.930000,-0.539932,-1283.186523,-0.024770,-0.038851,-0.986808,-2.401739,-0.122350,-9.868076,-1283.186523,-0.985559,0.000000
9.940001,-0.540314,-1283.141968,-0.024791,-0.038847,-0.986703,-2.403435,-0.122437,-9.867032,-1283.141968,-0.985385,0.000000
9.950001,-0.535461,-1283.097534,-0.024804,-0.038843,-0.986608,-2.381851,-0.121337,-9.866078,-1283.097534,-0.985229,0.000000
9.960000,-0.522430,-1283.230957,-0.024787,-0.038839,-0.986521,-2.323887,-0.118384,-9.865215,-1283.230957,-0.985055,0.000000
9.970000,-0.517593,-1283.141968,-0.024748,-0.038836,-0.986426,-2.302370,-0.117288,-9.864262,-1283.141968,-0.984899,0.000000
9.980000,-0.525406,-1283.186523,-0.024761,-0.038829,-0.986261,-2.337122,-0.119059,-9.862611,-1283.186523,-0.984726,0.000000
9.990001,-0.522812,-1283.141968,-0.024800,-0.038822,-0.986088,-2.325583,-0.118471,-9.860878,-1283.141968,-0.984553,0.000000
10.000000,-0.507904,-1283.141968,-0.024808,-0.038815,-0.985897,-2.259270,-0.115093,-9.858970,-1283.141968,-0.984397,0.000000
10.010000,-0.516098,-1283.230957,-0.024783,-0.038808,-0.985732,-2.295719,-0.116949,-9.857320,-1283.230957,-0.984223,0.000000
10.020000,-0.512009,-1283.097534,-0.024770,-0.038803,-0.985584,-2.277528,-0.116023,-9.855844,-1283.097534,-0.984050,0.000000
10.030001,-0.494507,-1283.186523,-0.024761,-0.038797,-0.985454,-2.199676,-0.112057,-9.854542,-1283.186523,-0.983893,0.000000
10.040001,-0.489670,-1283.186523,-0.024791,-0.038792,-0.985307,-2.178160,-0.110961,-9.853073,-1283.186523,-0.983720,0.000000
10.050000,-0.484451,-1283.141968,-0.024826,-0.038783,-0.985099,-2.154947,-0.109778,-9.850991,-1283.141968,-0.983564,0.000000
10.060000,-0.497482,-1283.230957,-0.024787,-0.038773,-0.984830,-2.212912,-0.112731,-9.848304,-1283.230957,-0.983391,0.000000
10.070001,-0.491898,-1283.097534,-0.024739,-0.038761,-0.984535,-2.188070,-0.111466,-9.845352,-1283.097534,-0.983217,0.000000
10.080001,-0.497116,-1283.186523,-0.024765,-0.038751,-0.984266,-2.211283,-0.112648,-9.842665,-1283.186523,-0.983061,0.000000
10.090000,-0.488174,-1283.186523,-0.024791,-0.038743,-0.984076,-2.171508,-0.110622,-9.840757,-1283.186523,-0.982887,0.000000
10.100000,-0.504181,-1283.097534,-0.024821,-0.038737,-0.983920,-2.242709,-0.114249,-9.839198,-1283.097534,-0.982731,0.000000
10.110001,-0.518341,-1283.186523,-0.024778,-0.038733,-0.983807,-2.305696,-0.117458,-9.838070,-1283.186523,-0.982558,0.000000
10.120001,-0.533600,-1283.097534,-0.024765,-0.038728,-0.983702,-2.373571,-0.120915,-9.837026,-1283.097534,-0.982385,0.000000
10.130000,-0.524292,-1283.275391,-0.024761,-0.038724,-0.983599,-2.332167,-0.118806,-9.835988,-1283.275391,-0.982229,0.000000
10.140000,-0.525787,-1283.186523,-0.024791,-0.038720,-0.983486,-2.338819,-0.119145,-9.834860,-1283.186523,-0.982055,0.000000
10.150001,-0.519089,-1283.097534,-0.024796,-0.038715,-0.983356,-2.309022,-0.117627,-9.833558,-1283.097534,-0.981899,0.000000
10.160001,-0.519089,-1283.275391,-0.024770,-0.038710,-0.983243,-2.309022,-0.117627,-9.832431,-1283.275391,-0.981725,0.000000
10.170000,-0.514236,-1283.141968,-0.024757,-0.038705,-0.983095,-2.287438,-0.116528,-9.830955,-1283.141968,-0.981552,0.000000
10.180000,-0.518341,-1283.230957,-0.024774,-0.038697,-0.982914,-2.305696,-0.117458,-9.829138,-1283.230957,-0.981396,0.000000
10.190001,-0.507172,-1283.186523,-0.024826,-0.038691,-0.982749,-2.256012,-0.114927,-9.827487,-1283.186523,-0.981223,0.000000
10.200001,-0.498596,-1283.141968,-0.024817,-0.038687,-0.982653,-2.217867,-0.112984,-9.826533,-1283.141968,-0.981067,0.000000
10.210000,-0.496002,-1283.186523,-0.024774,-0.038685,-0.982610,-2.206328,-0.112396,-9.826102,-1283.186523,-0.980893,0.000000
10.220000,-0.494873,-1283.141968,-0.024765,-0.038683,-0.982550,-2.201305,-0.112140,-9.825497,-1283.141968,-0.980719,0.000000
10.230000,-0.499344,-1283.141968,-0.024791,-0.038678,-0.982419,-2.221192,-0.113153,-9.824195,-1283.141968,-0.980563,0.000000
10.240001,-0.495255,-1283.186523,-0.024800,-0.038670,-0.982211,-2.203002,-0.112226,-9.822113,-1283.186523,-0.980390,0.000000
10.250001,-0.478500,-1283.097534,-0.024757,-0.038658,-0.981916,-2.128476,-0.108430,-9.819160,-1283.097534,-0.980234,0.000000
10.260000,-0.469177,-1283.186523,-0.024791,-0.038646,-0.981604,-2.087005,-0.106317,-9.816042,-1283.186523,-0.980061,0.000000
10.270000,-0.475891,-1283.141968,-0.024783,-0.038633,-0.981283,-2.116869,-0.107838,-9.812832,-1283.141968,-0.979887,0.000000
10.280001,-0.466949,-1283.230957,-0.024783,-0.038623,-0.981014,-2.077095,-0.105812,-9.810145,-1283.230957,-0.979731,0.000000
10.290001,-0.486679,-1283.186523,-0.024791,-0.038614,-0.980806,-2.164857,-0.110283,-9.808064,-1283.186523,-0.979557,0.000000
10.300000,-0.525406,-1283.052979,-0.024761,-0.038607,-0.980624,-2.337122,-0.119059,-9.806239,-1283.052979,-0.979401,0.000000
10.310000,-0.522430,-1283.186523,-0.024787,-0.038602,-0.980485,-2.323887,-0.118384,-9.804853,-1283.186523,-0.979228,0.000000
10.320001,-0.514236,-1283.097534,-0.024817,-0.038597,-0.980373,-2.287438,-0.116528,-9.803726,-1283.097534,-0.979055,0.000000
10.330001,-0.531372,-1283.186523,-0.024765,-0.038593,-0.980251,-2.363661,-0.120411,-9.802515,-1283.186523,-0.978898,0.000000
10.340000,-0.519821,-1283.141968,-0.024757,-0.038586,-0.980077,-2.312280,-0.117793,-9.800774,-1283.141968,-0.978725,0.000000
10.350000,-0.514618,-1283.097534,-0.024748,-0.038577,-0.979843,-2.289135,-0.116614,-9.798434,-1283.097534,-0.978569,0.000000
10.360001,-0.520203,-1283.186523,-0.024804,-0.038568,-0.979635,-2.313977,-0.117880,-9.796352,-1283.186523,-0.978395,0.000000
10.370001,-0.506790,-1283.097534,-0.024800,-0.038561,-0.979445,-2.254315,-0.114840,-9.794445,-1283.097534,-0.978222,0.000000
10.380000,-0.498230,-1283.141968,-0.024778,-0.038556,-0.979323,-2.216238,-0.112901,-9.793234,-1283.141968,-0.978066,0.000000
10.390000,-0.504929,-1283.141968,-0.024757,-0.038552,-0.979228,-2.246035,-0.114418,-9.792280,-1283.141968,-0.977892,0.000000
10.400001,-0.503067,-1283.186523,-0.024787,-0.038548,-0.979115,-2.237754,-0.113997,-9.791152,-1283.186523,-0.977719,0.000000
10.410001,-0.488541,-1283.230957,-0.024813,-0.038542,-0.978968,-2.173137,-0.110705,-9.789677,-1283.230957,-0.977563,0.000000
10.420000,-0.478867,-1283.186523,-0.024778,-0.038537,-0.978837,-2.130105,-0.108513,-9.788374,-1283.186523,-0.977389,0.000000
10.430000,-0.490036,-1283.230957,-0.024770,-0.038532,-0.978707,-2.179789,-0.111044,-9.787072,-1283.230957,-0.977233,0.000000
10.440001,-0.491150,-1283.186523,-0.024757,-0.038526,-0.978551,-2.184744,-0.111296,-9.785513,-1283.186523,-0.977060,0.000000
10.450001,-0.485947,-1283.141968,-0.024791,-0.038517,-0.978326,-2.161599,-0.110117,-9.783257,-1283.141968,-0.976887,0.000000
10.460000,-0.477371,-1283.230957,-0.024800,-0.038506,-0.978057,-2.123453,-0.108174,-9.780570,-1283.230957,-0.976730,0.000000
10.470000,-0.488174,-1283.052979,-0.024787,-0.038496,-0.977806,-2.171508,-0.110622,-9.778056,-1283.052979,-0.976557,0.000000
10.480000,-0.494507,-1283.141968,-0.024739,-0.038489,-0.977615,-2.199676,-0.112057,-9.776149,-1283.141968,-0.976401,0.000000
10.490001,-0.514984,-1283.141968,-0.024765,-0.038483,-0.977467,-2.290764,-0.116697,-9.774673,-1283.141968,-0.976227,0.000000
10.500001,-0.526535,-1283.141968,-0.024813,-0.038479,-0.977354,-2.342145,-0.119315,-9.773545,-1283.141968,-0.976054,0.000000
10.510000,-0.527649,-1283.230957,-0.024770,-0.038473,-0.977224,-2.347100,-0.119567,-9.772243,-1283.230957,-0.975898,0.000000
10.520000,-0.522812,-1283.097534,-0.024761,-0.038469,-0.977112,-2.325583,-0.118471,-9.771115,-1283.097534,-0.975724,0.000000
10.530001,-0.520950,-1283.186523,-0.024783,-0.038464,-0.976982,-2.317303,-0.118049,-9.769820,-1283.186523,-0.975568,0.000000
10.540001,-0.511261,-1283.141968,-0.024787,-0.038457,-0.976800,-2.274202,-0.115853,-9.767997,-1283.141968,-0.975395,0.000000
10.550000,-0.514618,-1283.141968,-0.024813,-0.038450,-0.976626,-2.289135,-0.116614,-9.766263,-1283.141968,-0.975221,0.000000
10.560000,-0.503815,-1283.186523,-0.024808,-0.038444,-0.976488,-2.241080,-0.114166,-9.764877,-1283.186523,-0.975065,0.000000
10.570001,-0.507172,-1283.097534,-0.024796,-0.038438,-0.976323,-2.256012,-0.114927,-9.763227,-1283.097534,-0.974892,0.000000
10.580001,-0.500839,-1283.186523,-0.024770,-0.038432,-0.976167,-2.227844,-0.113492,-9.761668,-1283.186523,-0.974735,0.000000
10.590000,-0.509781,-1283.097534,-0.024739,-0.038425,-0.975984,-2.267619,-0.115518,-9.759844,-1283.097534,-0.974562,0.000000
10.600000,-0.511261,-1283.141968,-0.024783,-0.038417,-0.975802,-2.274202,-0.115853,-9.758019,-1283.141968,-0.974389,0.000000
10.610001,-0.509033,-1283.186523,-0.024804,-0.038411,-0.975638,-2.264293,-0.115349,-9.756376,-1283.186523,-0.974233,0.000000
10.620001,-0.502319,-1283.097534,-0.024778,-0.038405,-0.975482,-2.234428,-0.113827,-9.754817,-1283.097534,-0.974059,0.000000
10.630000,-0.516846,-1283.186523,-0.024731,-0.038397,-0.975291,-2.299045,-0.117119,-9.752910,-1283.186523,-0.973903,0.000000
10.640000,-0.512756,-1283.141968,-0.024770,-0.038387,-0.975039,-2.280854,-0.116192,-9.750389,-1283.141968,-0.973729,0.000000
10.650001,-0.512009,-1283.097534,-0.024783,-0.038379,-0.974831,-2.277528,-0.116023,-9.748307,-1283.097534,-0.973556,0.000000
10.660001,-0.506424,-1283.186523,-0.024813,-0.038373,-0.974675,-2.252686,-0.114757,-9.746748,-1283.186523,-0.973400,0.000000
10.670000,-0.503448,-1283.052979,-0.024791,-0.038368,-0.974545,-2.239451,-0.114083,-9.745446,-1283.052979,-0.973227,0.000000
10.680000,-0.521683,-1283.186523,-0.024774,-0.038363,-0.974414,-2.320561,-0.118215,-9.744143,-1283.186523,-0.973071,0.000000
10.690001,-0.549622,-1283.097534,-0.024727,-0.038356,-0.974241,-2.444839,-0.124546,-9.742411,-1283.097534,-0.972897,0.000000
10.700001,-0.554092,-1283.097534,-0.024783,-0.038349,-0.974068,-2.464726,-0.125559,-9.740677,-1283.097534,-0.972723,0.000000
10.710000,-0.552231,-1283.186523,-0.024808,-0.038343,-0.973920,-2.456445,-0.125137,-9.739201,-1283.186523,-0.972567,0.000000
10.720000,-0.553345,-1283.097534,-0.024783,-0.038338,-0.973782,-2.461400,-0.125390,-9.737816,-1283.097534,-0.972394,0.000000
10.730000,-0.548874,-1283.230957,-0.024757,-0.038332,-0.973626,-2.441513,-0.124377,-9.736257,-1283.230957,-0.972238,0.000000
10.740001,-0.546631,-1283.097534,-0.024752,-0.038324,-0.973417,-2.431535,-0.123868,-9.734175,-1283.097534,-0.972065,0.000000
10.750001,-0.533600,-1283.052979,-0.024791,-0.038316,-0.973227,-2.373571,-0.120915,-9.732267,-1283.052979,-0.971891,0.000000
10.760000,-0.538818,-1283.230957,-0.024774,-0.038308,-0.973027,-2.396784,-0.122098,-9.730268,-1283.230957,-0.971735,0.000000
10.770000,-0.532867,-1283.141968,-0.024739,-0.038302,-0.972880,-2.370313,-0.120749,-9.728800,-1283.141968,-0.971561,0.000000
10.780001,-0.526154,-1283.186523,-0.024770,-0.038299,-0.972785,-2.340448,-0.119228,-9.727846,-1283.186523,-0.971388,0.000000
10.790001,-0.532867,-1283.186523,-0.024804,-0.038295,-0.972698,-2.370313,-0.120749,-9.726975,-1283.186523,-0.971232,0.000000
10.800000,-0.539932,-1283.097534,-0.024817,-0.038289,-0.972542,-2.401739,-0.122350,-9.725416,-1283.097534,-0.971059,0.000000
10.810000,-0.533981,-1283.230957,-0.024783,-0.038281,-0.972333,-2.375268,-0.121002,-9.723334,-1283.230957,-0.970903,0.000000
10.820001,-0.532486,-1283.097534,-0.024761,-0.038271,-0.972090,-2.368616,-0.120663,-9.720904,-1283.097534,-0.970729,0.000000
10.830001,-0.530258,-1283.230957,-0.024748,-0.038262,-0.971857,-2.358706,-0.120158,-9.718566,-1283.230957,-0.970555,0.000000
10.840000,-0.525040,-1283.186523,-0.024748,-0.038254,-0.971639,-2.335493,-0.118976,-9.716393,-1283.186523,-0.970399,0.000000
10.850000,-0.515366,-1283.141968,-0.024787,-0.038247,-0.971483,-2.292461,-0.116784,-9.714833,-1283.141968,-0.970226,0.000000
10.860001,-0.515366,-1283.275391,-0.024800,-0.038242,-0.971353,-2.292461,-0.116784,-9.713531,-1283.275391,-0.970070,0.000000
10.870001,-0.529877,-1283.097534,-0.024765,-0.038237,-0.971215,-2.357009,-0.120072,-9.712147,-1283.097534,-0.969897,0.000000
10.880000,-0.542542,-1283.186523,-0.024739,-0.038230,-0.971032,-2.413345,-0.122942,-9.710322,-1283.186523,-0.969723,0.000000
10.890000,-0.558182,-1283.186523,-0.024765,-0.038222,-0.970851,-2.482917,-0.126486,-9.708506,-1283.186523,-0.969567,0.000000
10.900001,-0.558929,-1283.141968,-0.024778,-0.038215,-0.970660,-2.486242,-0.126655,-9.706597,-1283.141968,-0.969393,0.000000
10.910001,-0.553711,-1283.230957,-0.024787,-0.038208,-0.970477,-2.463029,-0.125473,-9.704774,-1283.230957,-0.969237,0.000000
10.920000,-0.542542,-1283.008545,-0.024770,-0.038202,-0.970321,-2.413345,-0.122942,-9.703214,-1283.008545,-0.969064,0.000000
10.930000,-0.530624,-1283.186523,-0.024735,-0.038195,-0.970165,-2.360335,-0.120241,-9.701654,-1283.186523,-0.968891,0.000000
10.940001,-0.538818,-1283.186523,-0.024757,-0.038189,-0.970000,-2.396784,-0.122098,-9.700005,-1283.186523,-0.968735,0.000000
10.950001,-0.528763,-1283.052979,-0.024796,-0.038182,-0.969827,-2.352055,-0.119819,-9.698271,-1283.052979,-0.968561,0.000000
10.960001,-0.531372,-1283.230957,-0.024791,-0.038175,-0.969654,-2.363661,-0.120411,-9.696538,-1283.230957,-0.968405,0.000000
10.970000,-0.531738,-1283.097534,-0.024787,-0.038169,-0.969489,-2.365290,-0.120494,-9.694887,-1283.097534,-0.968231,0.000000
10.980000,-0.529510,-1283.186523,-0.024787,-0.038163,-0.969350,-2.355380,-0.119989,-9.693502,-1283.186523,-0.968058,0.000000
10.990001,-0.523178,-1283.141968,-0.024765,-0.038158,-0.969203,-2.327212,-0.118554,-9.692026,-1283.141968,-0.967902,0.000000
11.000001,-0.524292,-1283.186523,-0.024770,-0.038150,-0.969012,-2.332167,-0.118806,-9.690119,-1283.186523,-0.967729,0.000000
11.010000,-0.535095,-1283.230957,-0.024787,-0.038143,-0.968830,-2.380222,-0.121254,-9.688302,-1283.230957,-0.967572,0.000000
11.020000,-0.528763,-1283.008545,-0.024800,-0.038136,-0.968665,-2.352055,-0.119819,-9.686651,-1283.008545,-0.967399,0.000000
11.030001,-0.539185,-1283.186523,-0.024804,-0.038129,-0.968483,-2.398413,-0.122181,-9.684827,-1283.186523,-0.967225,0.000000
11.040001,-0.531006,-1283.141968,-0.024787,-0.038123,-0.968318,-2.362032,-0.120328,-9.683185,-1283.141968,-0.967069,0.000000
11.050000,-0.520950,-1283.141968,-0.024770,-0.038118,-0.968197,-2.317303,-0.118049,-9.681966,-1283.141968,-0.966896,0.000000
11.060000,-0.533234,-1283.230957,-0.024765,-0.038113,-0.968075,-2.371942,-0.120832,-9.680755,-1283.230957,-0.966740,0.000000
11.070001,-0.526535,-1283.097534,-0.024787,-0.038109,-0.967980,-2.342145,-0.119315,-9.679801,-1283.097534,-0.966566,0.000000
11.080001,-0.551849,-1283.186523,-0.024821,-0.038104,-0.967842,-2.454749,-0.125051,-9.678415,-1283.186523,-0.966393,0.000000
11.090000,-0.568604,-1283.186523,-0.024774,-0.038098,-0.967685,-2.529275,-0.128847,-9.676848,-1283.186523,-0.966237,0.000000
11.100000,-0.560791,-1283.141968,-0.024735,-0.038091,-0.967511,-2.494523,-0.127077,-9.675115,-1283.141968,-0.966063,0.000000
11.110001,-0.563766,-1283.230957,-0.024787,-0.038085,-0.967346,-2.507759,-0.127751,-9.673465,-1283.230957,-0.965907,0.000000
11.120001,-0.561157,-1283.097534,-0.024774,-0.038078,-0.967182,-2.496152,-0.127160,-9.671823,-1283.097534,-0.965734,0.000000
11.130000,-0.545898,-1283.230957,-0.024813,-0.038071,-0.966991,-2.428277,-0.123702,-9.669914,-1283.230957,-0.965560,0.000000
11.140000,-0.544769,-1283.186523,-0.024791,-0.038063,-0.966801,-2.423255,-0.123446,-9.668007,-1283.186523,-0.965404,0.000000
11.150001,-0.531006,-1283.141968,-0.024748,-0.038054,-0.966583,-2.362032,-0.120328,-9.665834,-1283.141968,-0.965231,0.000000
11.160001,-0.517960,-1283.275391,-0.024761,-0.038049,-0.966437,-2.303999,-0.117371,-9.664366,-1283.275391,-0.965057,0.000000
11.170000,-0.519089,-1283.141968,-0.024761,-0.038046,-0.966367,-2.309022,-0.117627,-9.663670,-1283.141968,-0.964901,0.000000
11.180000,-0.536209,-1283.230957,-0.024804,-0.038043,-0.966280,-2.385177,-0.121507,-9.662799,-1283.230957,-0.964728,0.000000
11.190001,-0.525040,-1283.186523,-0.024791,-0.038037,-0.966150,-2.335493,-0.118976,-9.661505,-1283.186523,-0.964571,0.000000
11.200001,-0.518341,-1283.186523,-0.024765,-0.038031,-0.965985,-2.305696,-0.117458,-9.659854,-1283.186523,-0.964398,0.000000
11.210001,-0.519455,-1283.186523,-0.024739,-0.038025,-0.965829,-2.310651,-0.117710,-9.658295,-1283.186523,-0.964225,0.000000
11.220000,-0.520569,-1283.097534,-0.024804,-0.038020,-0.965717,-2.315606,-0.117963,-9.657167,-1283.097534,-0.964069,0.000000
11.230000,-0.532867,-1283.275391,-0.024813,-0.038015,-0.965586,-2.370313,-0.120749,-9.655865,-1283.275391,-0.963895,0.000000
11.240001,-0.528397,-1283.141968,-0.024774,-0.038010,-0.965456,-2.350425,-0.119736,-9.654563,-1283.141968,-0.963739,0.000000
11.250001,-0.539566,-1283.186523,-0.024761,-0.038004,-0.965309,-2.400110,-0.122267,-9.653087,-1283.186523,-0.963565,0.000000
11.260000,-0.542175,-1283.186523,-0.024791,-0.037998,-0.965144,-2.411716,-0.122859,-9.651444,-1283.186523,-0.963392,0.000000
11.270000,-0.542175,-1283.052979,-0.024804,-0.037991,-0.964979,-2.411716,-0.122859,-9.649794,-1283.052979,-0.963236,0.000000
11.280001,-0.537323,-1283.230957,-0.024804,-0.037987,-0.964867,-2.390132,-0.121759,-9.648666,-1283.230957,-0.963063,0.000000
11.290001,-0.547012,-1283.052979,-0.024796,-0.037983,-0.964762,-2.433232,-0.123955,-9.647621,-1283.052979,-0.962907,0.000000
11.300000,-0.575317,-1283.141968,-0.024739,-0.037976,-0.964598,-2.559139,-0.130369,-9.645979,-1283.141968,-0.962733,0.000000
11.310000,-0.586853,-1283.275391,-0.024765,-0.037970,-0.964442,-2.610453,-0.132983,-9.644420,-1283.275391,-0.962560,0.000000
11.320001,-0.567871,-1283.097534,-0.024765,-0.037965,-0.964320,-2.526017,-0.128681,-9.643201,-1283.097534,-0.962403,0.000000
11.330001,-0.575317,-1283.141968,-0.024830,-0.037960,-0.964190,-2.559139,-0.130369,-9.641899,-1283.141968,-0.962230,0.000000
11.340000,-0.586853,-1283.141968,-0.024800,-0.037954,-0.964043,-2.610453,-0.132983,-9.640430,-1283.141968,-0.962074,0.000000
11.350000,-0.590576,-1283.141968,-0.024791,-0.037948,-0.963886,-2.627014,-0.133826,-9.638864,-1283.141968,-0.961901,0.000000
11.360001,-0.579773,-1283.275391,-0.024757,-0.037941,-0.963696,-2.578959,-0.131378,-9.636955,-1283.275391,-0.961727,0.000000
11.370001,-0.564514,-1283.052979,-0.024774,-0.037932,-0.963462,-2.511084,-0.127921,-9.634617,-1283.052979,-0.961571,0.000000
11.380000,-0.549240,-1283.230957,-0.024808,-0.037923,-0.963236,-2.443142,-0.124460,-9.632360,-1283.230957,-0.961397,0.000000
11.390000,-0.551483,-1283.141968,-0.024761,-0.037912,-0.962959,-2.453120,-0.124968,-9.629590,-1283.141968,-0.961241,0.000000
11.400001,-0.537704,-1283.141968,-0.024791,-0.037899,-0.962646,-2.391829,-0.121846,-9.626464,-1283.141968,-0.961068,0.000000
11.410001,-0.534729,-1283.230957,-0.024774,-0.037890,-0.962395,-2.378593,-0.121171,-9.623951,-1283.230957,-0.960895,0.000000
11.420000,-0.550369,-1283.097534,-0.024765,-0.037881,-0.962178,-2.448165,-0.124715,-9.621778,-1283.097534,-0.960739,0.000000
11.430000,-0.548508,-1283.141968,-0.024796,-0.037874,-0.961996,-2.439884,-0.124294,-9.619962,-1283.141968,-0.960565,0.000000
11.440001,-0.544037,-1283.186523,-0.024783,-0.037869,-0.961866,-2.419997,-0.123281,-9.618660,-1283.186523,-0.960409,0.000000
11.450001,-0.547012,-1283.097534,-0.024770,-0.037865,-0.961762,-2.433232,-0.123955,-9.617622,-1283.097534,-0.960235,0.000000
11.460001,-0.562653,-1283.230957,-0.024787,-0.037860,-0.961632,-2.502804,-0.127499,-9.616321,-1283.230957,-0.960062,0.000000
11.470000,-0.561539,-1283.097534,-0.024817,-0.037855,-0.961510,-2.497849,-0.127246,-9.615102,-1283.097534,-0.959906,0.000000
11.480000,-0.578293,-1283.230957,-0.024787,-0.037850,-0.961389,-2.572375,-0.131043,-9.613891,-1283.230957,-0.959733,0.000000
11.490001,-0.583878,-1283.141968,-0.024774,-0.037845,-0.961268,-2.597217,-0.132309,-9.612679,-1283.141968,-0.959577,0.000000
11.500001,-0.587967,-1283.097534,-0.024739,-0.037840,-0.961138,-2.615407,-0.133235,-9.611378,-1283.097534,-0.959403,0.000000
11.510000,-0.591690,-1283.230957,-0.024804,-0.037835,-0.961016,-2.631969,-0.134079,-9.610159,-1283.230957,-0.959229,0.000000
11.520000,-0.597656,-1283.097534,-0.024800,-0.037831,-0.960912,-2.658508,-0.135431,-9.609121,-1283.097534,-0.959073,0.000000
11.530001,-0.600632,-1283.186523,-0.024765,-0.037826,-0.960790,-2.671743,-0.136105,-9.607903,-1283.186523,-0.958900,0.000000
