Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.533234,-1282.296875,-0.024748,-0.038858,-0.986989,-2.371942,-0.120832,-9.869893,-1282.296875,-0.985819,0.000000
9.860001,-0.535843,-1282.252319,-0.024778,-0.038852,-0.986842,-2.383548,-0.121424,-9.868417,-1282.252319,-0.985646,0.000000
9.870001,-0.534729,-1282.430298,-0.024791,-0.038847,-0.986721,-2.378593,-0.121171,-9.867206,-1282.430298,-0.985489,0.000000
9.880000,-0.529510,-1282.296875,-0.024783,-0.038842,-0.986599,-2.355380,-0.119989,-9.865994,-1282.296875,-0.985316,0.000000
9.890000,-0.550369,-1282.385864,-0.024739,-0.038838,-0.986478,-2.448165,-0.124715,-9.864776,-1282.385864,-0.985142,0.000000
9.900001,-0.547012,-1282.341309,-0.024752,-0.038831,-0.986304,-2.433232,-0.123955,-9.863043,-1282.341309,-0.984986,0.000000
9.910001,-0.529510,-1282.252319,-0.024761,-0.038824,-0.986123,-2.355380,-0.119989,-9.861226,-1282.252319,-0.984813,0.000000
9.920000,-0.511642,-1282.385864,-0.024800,-0.038817,-0.985948,-2.275899,-0.115940,-9.859485,-1282.385864,-0.984656,0.000000
9.930000,-0.511261,-1282.296875,-0.024796,-0.038811,-0.985802,-2.274202,-0.115853,-9.858016,-1282.296875,-0.984483,0.000000
9.940001,-0.507538,-1282.474731,-0.024744,-0.038807,-0.985706,-2.257641,-0.115010,-9.857062,-1282.474731,-0.984310,0.000000
9.950001,-0.501205,-1282.385864,-0.024774,-0.038804,-0.985619,-2.229473,-0.113575,-9.856192,-1282.385864,-0.984154,0.000000
9.960000,-0.502319,-1282.385864,-0.024796,-0.038799,-0.985489,-2.234428,-0.113827,-9.854890,-1282.385864,-0.983980,0.000000
9.970000,-0.511642,-1282.430298,-0.024778,-0.038790,-0.985263,-2.275899,-0.115940,-9.852634,-1282.430298,-0.983807,0.000000
9.980000,-0.502319,-1282.252319,-0.024761,-0.038779,-0.984986,-2.234428,-0.113827,-9.849864,-1282.252319,-0.983651,0.000000
9.990001,-0.506042,-1282.385864,-0.024770,-0.038768,-0.984700,-2.250989,-0.114671,-9.847002,-1282.385864,-0.983477,0.000000
10.000000,-0.493759,-1282.385864,-0.024778,-0.038758,-0.984466,-2.196350,-0.111887,-9.844656,-1282.385864,-0.983321,0.000000
10.010000,-0.490036,-1282.341309,-0.024770,-0.038751,-0.984275,-2.179789,-0.111044,-9.842748,-1282.341309,-0.983148,0.000000
10.020000,-0.485947,-1282.430298,-0.024770,-0.038746,-0.984145,-2.161599,-0.110117,-9.841454,-1282.430298,-0.982974,0.000000
10.030001,-0.503448,-1282.252319,-0.024774,-0.038741,-0.984023,-2.239451,-0.114083,-9.840235,-1282.252319,-0.982818,0.000000
10.040001,-0.542908,-1282.430298,-0.024778,-0.038736,-0.983893,-2.414974,-0.123025,-9.838933,-1282.430298,-0.982645,0.000000
10.050000,-0.535095,-1282.341309,-0.024800,-0.038731,-0.983763,-2.380222,-0.121254,-9.837631,-1282.341309,-0.982488,0.000000
10.060000,-0.537323,-1282.341309,-0.024761,-0.038726,-0.983634,-2.390132,-0.121759,-9.836336,-1282.341309,-0.982315,0.000000
10.070001,-0.536591,-1282.474731,-0.024739,-0.038721,-0.983503,-2.386874,-0.121593,-9.835034,-1282.474731,-0.982142,0.000000
10.080001,-0.530624,-1282.296875,-0.024804,-0.038716,-0.983391,-2.360335,-0.120241,-9.833906,-1282.296875,-0.981986,0.000000
10.090000,-0.528397,-1282.385864,-0.024821,-0.038711,-0.983260,-2.350425,-0.119736,-9.832604,-1282.385864,-0.981812,0.000000
10.100000,-0.522064,-1282.385864,-0.024804,-0.038706,-0.983122,-2.322258,-0.118301,-9.831220,-1282.385864,-0.981656,0.000000
10.110001,-0.533981,-1282.341309,-0.024752,-0.038698,-0.982931,-2.375268,-0.121002,-9.829311,-1282.341309,-0.981482,0.000000
10.120001,-0.516846,-1282.430298,-0.024796,-0.038689,-0.982696,-2.299045,-0.117119,-9.826965,-1282.430298,-0.981309,0.000000
10.130000,-0.496735,-1282.341309,-0.024791,-0.038682,-0.982532,-2.209586,-0.112562,-9.825322,-1282.341309,-0.981153,0.000000
10.140000,-0.498978,-1282.430298,-0.024804,-0.038678,-0.982419,-2.219563,-0.113070,-9.824195,-1282.430298,-0.980980,0.000000
10.150001,-0.488174,-1282.296875,-0.024765,-0.038673,-0.982289,-2.171508,-0.110622,-9.822892,-1282.296875,-0.980824,0.000000
10.160001,-0.477371,-1282.341309,-0.024757,-0.038667,-0.982142,-2.123453,-0.108174,-9.821416,-1282.341309,-0.980650,0.000000
10.170000,-0.486679,-1282.385864,-0.024783,-0.038660,-0.981977,-2.164857,-0.110283,-9.819766,-1282.385864,-0.980476,0.000000
10.180000,-0.491150,-1282.341309,-0.024804,-0.038653,-0.981786,-2.184744,-0.111296,-9.817859,-1282.341309,-0.980320,0.000000
10.190001,-0.486679,-1282.474731,-0.024783,-0.038643,-0.981535,-2.164857,-0.110283,-9.815346,-1282.474731,-0.980147,0.000000
10.200001,-0.490417,-1282.341309,-0.024774,-0.038632,-0.981248,-2.181486,-0.111130,-9.812484,-1282.341309,-0.979991,0.000000
10.210000,-0.490784,-1282.341309,-0.024757,-0.038622,-0.981005,-2.183115,-0.111213,-9.810054,-1282.341309,-0.979818,0.000000
10.220000,-0.489670,-1282.385864,-0.024783,-0.038615,-0.980832,-2.178160,-0.110961,-9.808321,-1282.385864,-0.979644,0.000000
10.230000,-0.520950,-1282.341309,-0.024804,-0.038609,-0.980676,-2.317303,-0.118049,-9.806761,-1282.341309,-0.979488,0.000000
10.240001,-0.530624,-1282.430298,-0.024778,-0.038604,-0.980538,-2.360335,-0.120241,-9.805376,-1282.430298,-0.979314,0.000000
10.250001,-0.519455,-1282.341309,-0.024752,-0.038599,-0.980416,-2.310651,-0.117710,-9.804157,-1282.341309,-0.979158,0.000000
10.260000,-0.533600,-1282.341309,-0.024761,-0.038594,-0.980286,-2.373571,-0.120915,-9.802855,-1282.341309,-0.978985,0.000000
10.270000,-0.534729,-1282.385864,-0.024787,-0.038587,-0.980121,-2.378593,-0.121171,-9.801212,-1282.385864,-0.978812,0.000000
10.280001,-0.535461,-1282.296875,-0.024765,-0.038579,-0.979904,-2.381851,-0.121337,-9.799040,-1282.296875,-0.978656,0.000000
10.290001,-0.524673,-1282.430298,-0.024761,-0.038571,-0.979696,-2.333864,-0.118893,-9.796958,-1282.430298,-0.978482,0.000000
10.300000,-0.509033,-1282.341309,-0.024796,-0.038565,-0.979540,-2.264293,-0.115349,-9.795399,-1282.341309,-0.978326,0.000000
10.310000,-0.515366,-1282.341309,-0.024796,-0.038559,-0.979410,-2.292461,-0.116784,-9.794097,-1282.341309,-0.978152,0.000000
10.320001,-0.526535,-1282.385864,-0.024748,-0.038555,-0.979297,-2.342145,-0.119315,-9.792969,-1282.385864,-0.977979,0.000000
10.330001,-0.516098,-1282.296875,-0.024770,-0.038550,-0.979176,-2.295719,-0.116949,-9.791758,-1282.296875,-0.977823,0.000000
10.340000,-0.491150,-1282.385864,-0.024765,-0.038545,-0.979037,-2.184744,-0.111296,-9.790373,-1282.385864,-0.977650,0.000000
10.350000,-0.494141,-1282.296875,-0.024783,-0.038538,-0.978864,-2.198047,-0.111974,-9.788639,-1282.296875,-0.977476,0.000000
10.360001,-0.494507,-1282.341309,-0.024787,-0.038532,-0.978716,-2.199676,-0.112057,-9.787163,-1282.341309,-0.977320,0.000000
10.370001,-0.492645,-1282.385864,-0.024783,-0.038526,-0.978551,-2.191396,-0.111635,-9.785513,-1282.385864,-0.977146,0.000000
10.380000,-0.503067,-1282.252319,-0.024761,-0.038516,-0.978317,-2.237754,-0.113997,-9.783174,-1282.252319,-0.976990,0.000000
10.390000,-0.501205,-1282.430298,-0.024761,-0.038506,-0.978057,-2.229473,-0.113575,-9.780570,-1282.430298,-0.976817,0.000000
10.400001,-0.494507,-1282.341309,-0.024770,-0.038498,-0.977840,-2.199676,-0.112057,-9.778405,-1282.341309,-0.976644,0.000000
10.410001,-0.488922,-1282.296875,-0.024739,-0.038492,-0.977693,-2.174834,-0.110791,-9.776929,-1282.296875,-0.976488,0.000000
10.420000,-0.511261,-1282.430298,-0.024783,-0.038487,-0.977572,-2.274202,-0.115853,-9.775718,-1282.430298,-0.976314,0.000000
10.430000,-0.535461,-1282.252319,-0.024796,-0.038482,-0.977442,-2.381851,-0.121337,-9.774416,-1282.252319,-0.976158,0.000000
10.440001,-0.537704,-1282.385864,-0.024774,-0.038477,-0.977320,-2.391829,-0.121846,-9.773197,-1282.385864,-0.975984,0.000000
10.450001,-0.525787,-1282.296875,-0.024783,-0.038472,-0.977181,-2.338819,-0.119145,-9.771811,-1282.296875,-0.975811,0.000000
10.460000,-0.527649,-1282.385864,-0.024804,-0.038466,-0.977033,-2.347100,-0.119567,-9.770335,-1282.385864,-0.975655,0.000000
10.470000,-0.531738,-1282.385864,-0.024761,-0.038459,-0.976852,-2.365290,-0.120494,-9.768518,-1282.385864,-0.975482,0.000000
10.480000,-0.534348,-1282.341309,-0.024783,-0.038449,-0.976617,-2.376897,-0.121085,-9.766172,-1282.341309,-0.975325,0.000000
10.490001,-0.524673,-1282.385864,-0.024813,-0.038441,-0.976409,-2.333864,-0.118893,-9.764091,-1282.385864,-0.975152,0.000000
10.500001,-0.519455,-1282.385864,-0.024787,-0.038434,-0.976236,-2.310651,-0.117710,-9.762357,-1282.385864,-0.974978,0.000000
10.510000,-0.521683,-1282.296875,-0.024783,-0.038427,-0.976054,-2.320561,-0.118215,-9.760540,-1282.296875,-0.974822,0.000000
10.520000,-0.519821,-1282.430298,-0.024765,-0.038422,-0.975915,-2.312280,-0.117793,-9.759148,-1282.430298,-0.974649,0.000000
10.530001,-0.528397,-1282.296875,-0.024770,-0.038417,-0.975794,-2.350425,-0.119736,-9.757936,-1282.296875,-0.974493,0.000000
10.540001,-0.523926,-1282.519287,-0.024774,-0.038413,-0.975690,-2.330538,-0.118723,-9.756899,-1282.519287,-0.974319,0.000000
10.550000,-0.523926,-1282.341309,-0.024787,-0.038408,-0.975568,-2.330538,-0.118723,-9.755680,-1282.341309,-0.974146,0.000000
10.560000,-0.523926,-1282.341309,-0.024791,-0.038402,-0.975412,-2.330538,-0.118723,-9.754121,-1282.341309,-0.973990,0.000000
10.570001,-0.526901,-1282.385864,-0.024783,-0.038394,-0.975212,-2.343774,-0.119398,-9.752123,-1282.385864,-0.973816,0.000000
10.580001,-0.528397,-1282.296875,-0.024765,-0.038385,-0.974987,-2.350425,-0.119736,-9.749874,-1282.296875,-0.973660,0.000000
10.590000,-0.520569,-1282.385864,-0.024752,-0.038377,-0.974788,-2.315606,-0.117963,-9.747876,-1282.385864,-0.973487,0.000000
10.600000,-0.528763,-1282.341309,-0.024774,-0.038371,-0.974632,-2.352055,-0.119819,-9.746317,-1282.341309,-0.973313,0.000000
10.610001,-0.538452,-1282.341309,-0.024791,-0.038367,-0.974510,-2.395155,-0.122015,-9.745098,-1282.341309,-0.973157,0.000000
10.620001,-0.536591,-1282.385864,-0.024791,-0.038361,-0.974380,-2.386874,-0.121593,-9.743803,-1282.385864,-0.972984,0.000000
10.630000,-0.560043,-1282.296875,-0.024765,-0.038354,-0.974198,-2.491197,-0.126908,-9.741979,-1282.296875,-0.972828,0.000000
10.640000,-0.550369,-1282.474731,-0.024813,-0.038348,-0.974033,-2.448165,-0.124715,-9.740329,-1282.474731,-0.972654,0.000000
10.650001,-0.557068,-1282.296875,-0.024757,-0.038342,-0.973894,-2.477962,-0.126233,-9.738943,-1282.296875,-0.972481,0.000000
10.660001,-0.568237,-1282.296875,-0.024752,-0.038336,-0.973747,-2.527646,-0.128764,-9.737468,-1282.296875,-0.972324,0.000000
10.670000,-0.558182,-1282.474731,-0.024787,-0.038329,-0.973565,-2.482917,-0.126486,-9.735651,-1282.474731,-0.972151,0.000000
10.680000,-0.552231,-1282.341309,-0.024752,-0.038321,-0.973357,-2.456445,-0.125137,-9.733569,-1282.341309,-0.971995,0.000000
10.690001,-0.545517,-1282.385864,-0.024752,-0.038312,-0.973131,-2.426581,-0.123616,-9.731313,-1282.385864,-0.971822,0.000000
10.700001,-0.543655,-1282.385864,-0.024783,-0.038304,-0.972931,-2.418300,-0.123194,-9.729315,-1282.385864,-0.971648,0.000000
10.710000,-0.542908,-1282.296875,-0.024783,-0.038300,-0.972819,-2.414974,-0.123025,-9.728187,-1282.296875,-0.971492,0.000000
10.720000,-0.547760,-1282.385864,-0.024787,-0.038296,-0.972723,-2.436558,-0.124124,-9.727233,-1282.385864,-0.971319,0.000000
10.730000,-0.536209,-1282.296875,-0.024783,-0.038292,-0.972620,-2.385177,-0.121507,-9.726196,-1282.296875,-0.971145,0.000000
10.740001,-0.533234,-1282.385864,-0.024783,-0.038288,-0.972507,-2.371942,-0.120832,-9.725068,-1282.385864,-0.970989,0.000000
10.750001,-0.538071,-1282.296875,-0.024774,-0.038282,-0.972359,-2.393458,-0.121929,-9.723592,-1282.296875,-0.970816,0.000000
10.760000,-0.547760,-1282.341309,-0.024770,-0.038277,-0.972229,-2.436558,-0.124124,-9.722290,-1282.341309,-0.970660,0.000000
10.770000,-0.547760,-1282.430298,-0.024787,-0.038270,-0.972047,-2.436558,-0.124124,-9.720473,-1282.430298,-0.970486,0.000000
10.780001,-0.534729,-1282.252319,-0.024761,-0.038260,-0.971813,-2.378593,-0.121171,-9.718134,-1282.252319,-0.970313,0.000000
10.790001,-0.539932,-1282.385864,-0.024748,-0.038250,-0.971553,-2.401739,-0.122350,-9.715530,-1282.385864,-0.970156,0.000000
10.800000,-0.522064,-1282.341309,-0.024761,-0.038242,-0.971353,-2.322258,-0.118301,-9.713531,-1282.341309,-0.969983,0.000000
10.810000,-0.530258,-1282.296875,-0.024778,-0.038237,-0.971224,-2.358706,-0.120158,-9.712237,-1282.296875,-0.969827,0.000000
10.820001,-0.537704,-1282.430298,-0.024800,-0.038232,-0.971094,-2.391829,-0.121846,-9.710936,-1282.430298,-0.969654,0.000000
10.830001,-0.556686,-1282.296875,-0.024739,-0.038226,-0.970937,-2.476265,-0.126147,-9.709369,-1282.296875,-0.969480,0.000000
10.840000,-0.566742,-1282.474731,-0.024778,-0.038220,-0.970790,-2.520994,-0.128426,-9.707900,-1282.474731,-0.969324,0.000000
10.850000,-0.555206,-1282.296875,-0.024817,-0.038215,-0.970668,-2.469681,-0.125812,-9.706681,-1282.296875,-0.969150,0.000000
10.860001,-0.561157,-1282.296875,-0.024787,-0.038212,-0.970582,-2.496152,-0.127160,-9.705818,-1282.296875,-0.968994,0.000000
10.870001,-0.559296,-1282.430298,-0.024783,-0.038207,-0.970452,-2.487871,-0.126738,-9.704516,-1282.430298,-0.968821,0.000000
10.880000,-0.551849,-1282.252319,-0.024787,-0.038200,-0.970278,-2.454749,-0.125051,-9.702783,-1282.252319,-0.968648,0.000000
10.890000,-0.552963,-1282.385864,-0.024752,-0.038193,-0.970096,-2.459703,-0.125303,-9.700958,-1282.385864,-0.968492,0.000000
10.900001,-0.542175,-1282.385864,-0.024813,-0.038186,-0.969922,-2.411716,-0.122859,-9.699224,-1282.385864,-0.968318,0.000000
10.910001,-0.542175,-1282.385864,-0.024774,-0.038178,-0.969732,-2.411716,-0.122859,-9.697317,-1282.385864,-0.968162,0.000000
10.920000,-0.538071,-1282.385864,-0.024744,-0.038170,-0.969515,-2.393458,-0.121929,-9.695152,-1282.385864,-0.967988,0.000000
10.930000,-0.533234,-1282.341309,-0.024770,-0.038161,-0.969290,-2.371942,-0.120832,-9.692897,-1282.341309,-0.967815,0.000000
10.940001,-0.539566,-1282.519287,-0.024791,-0.038152,-0.969064,-2.400110,-0.122267,-9.690640,-1282.519287,-0.967659,0.000000
10.950001,-0.530624,-1282.341309,-0.024800,-0.038145,-0.968882,-2.360335,-0.120241,-9.688816,-1282.341309,-0.967486,0.000000
10.960001,-0.526535,-1282.385864,-0.024761,-0.038137,-0.968683,-2.342145,-0.119315,-9.686826,-1282.385864,-0.967330,0.000000
10.970000,-0.524673,-1282.385864,-0.024752,-0.038129,-0.968474,-2.333864,-0.118893,-9.684744,-1282.385864,-0.967156,0.000000
10.980000,-0.535843,-1282.341309,-0.024761,-0.038120,-0.968257,-2.383548,-0.121424,-9.682571,-1282.341309,-0.966982,0.000000
10.990001,-0.537323,-1282.430298,-0.024804,-0.038114,-0.968093,-2.390132,-0.121759,-9.680928,-1282.430298,-0.966826,0.000000
11.000001,-0.541428,-1282.296875,-0.024783,-0.038109,-0.967980,-2.408390,-0.122689,-9.679801,-1282.296875,-0.966653,0.000000
11.010000,-0.555573,-1282.341309,-0.024757,-0.038106,-0.967902,-2.471310,-0.125895,-9.679021,-1282.341309,-0.966497,0.000000
11.020000,-0.549988,-1282.341309,-0.024817,-0.038104,-0.967850,-2.446468,-0.124629,-9.678498,-1282.341309,-0.966324,0.000000
11.030001,-0.581268,-1282.296875,-0.024808,-0.038100,-0.967745,-2.585611,-0.131717,-9.677454,-1282.296875,-0.966150,0.000000
11.040001,-0.580521,-1282.430298,-0.024744,-0.038093,-0.967572,-2.582285,-0.131548,-9.675720,-1282.430298,-0.965994,0.000000
11.050000,-0.577545,-1282.385864,-0.024770,-0.038086,-0.967381,-2.569049,-0.130874,-9.673813,-1282.385864,-0.965820,0.000000
11.060000,-0.574570,-1282.385864,-0.024796,-0.038078,-0.967173,-2.555814,-0.130199,-9.671731,-1282.385864,-0.965664,0.000000
11.070001,-0.574188,-1282.474731,-0.024800,-0.038068,-0.966939,-2.554117,-0.130113,-9.669393,-1282.474731,-0.965491,0.000000
11.080001,-0.555573,-1282.252319,-0.024800,-0.038058,-0.966679,-2.471310,-0.125895,-9.666788,-1282.252319,-0.965318,0.000000
11.090000,-0.533600,-1282.385864,-0.024735,-0.038051,-0.966488,-2.373571,-0.120915,-9.664881,-1282.385864,-0.965161,0.000000
11.100000,-0.516846,-1282.341309,-0.024774,-0.038048,-0.966419,-2.299045,-0.117119,-9.664192,-1282.341309,-0.964988,0.000000
11.110001,-0.526901,-1282.385864,-0.024808,-0.038046,-0.966375,-2.343774,-0.119398,-9.663753,-1282.385864,-0.964814,0.000000
11.120001,-0.543289,-1282.430298,-0.024796,-0.038043,-0.966289,-2.416671,-0.123111,-9.662889,-1282.430298,-0.964658,0.000000
11.130000,-0.531372,-1282.341309,-0.024765,-0.038037,-0.966133,-2.363661,-0.120411,-9.661330,-1282.341309,-0.964485,0.000000
11.140000,-0.529877,-1282.474731,-0.024739,-0.038029,-0.965942,-2.357009,-0.120072,-9.659423,-1282.474731,-0.964329,0.000000
11.150001,-0.520950,-1282.341309,-0.024778,-0.038023,-0.965795,-2.317303,-0.118049,-9.657947,-1282.341309,-0.964156,0.000000
11.160001,-0.527649,-1282.341309,-0.024774,-0.038019,-0.965673,-2.347100,-0.119567,-9.656728,-1282.341309,-0.963982,0.000000
11.170000,-0.549622,-1282.430298,-0.024744,-0.038012,-0.965509,-2.444839,-0.124546,-9.655086,-1282.430298,-0.963826,0.000000
11.180000,-0.538818,-1282.341309,-0.024765,-0.038006,-0.965343,-2.396784,-0.122098,-9.653435,-1282.341309,-0.963652,0.000000
11.190001,-0.539566,-1282.341309,-0.024796,-0.038001,-0.965222,-2.400110,-0.122267,-9.652224,-1282.341309,-0.963496,0.000000
11.200001,-0.551849,-1282.296875,-0.024808,-0.037997,-0.965118,-2.454749,-0.125051,-9.651179,-1282.296875,-0.963323,0.000000
11.210001,-0.551102,-1282.341309,-0.024739,-0.037993,-0.965023,-2.451423,-0.124881,-9.650226,-1282.341309,-0.963150,0.000000
11.220000,-0.549240,-1282.385864,-0.024765,-0.037991,-0.964970,-2.443142,-0.124460,-9.649703,-1282.385864,-0.962993,0.000000
11.230000,-0.542542,-1282.296875,-0.024778,-0.037990,-0.964936,-2.413345,-0.122942,-9.649363,-1282.296875,-0.962820,0.000000
11.240001,-0.552231,-1282.430298,-0.024796,-0.037988,-0.964884,-2.456445,-0.125137,-9.648840,-1282.430298,-0.962664,0.000000
11.250001,-0.548126,-1282.341309,-0.024744,-0.037984,-0.964806,-2.438187,-0.124207,-9.648061,-1282.341309,-0.962490,0.000000
11.260000,-0.570099,-1282.341309,-0.024765,-0.037979,-0.964658,-2.535926,-0.129186,-9.646585,-1282.341309,-0.962317,0.000000
11.270000,-0.603607,-1282.430298,-0.024787,-0.037970,-0.964442,-2.684979,-0.136779,-9.644420,-1282.430298,-0.962161,0.000000
11.280001,-0.605103,-1282.341309,-0.024783,-0.037961,-0.964216,-2.691631,-0.137118,-9.642163,-1282.341309,-0.961987,0.000000
11.290001,-0.595413,-1282.430298,-0.024808,-0.037953,-0.964008,-2.648530,-0.134923,-9.640082,-1282.430298,-0.961831,0.000000
11.300000,-0.587967,-1282.296875,-0.024787,-0.037944,-0.963783,-2.615407,-0.133235,-9.637826,-1282.296875,-0.961658,0.000000
11.310000,-0.581268,-1282.385864,-0.024757,-0.037934,-0.963531,-2.585611,-0.131717,-9.635313,-1282.385864,-0.961484,0.000000
11.320001,-0.558548,-1282.385864,-0.024761,-0.037924,-0.963263,-2.484545,-0.126569,-9.632626,-1282.385864,-0.961329,0.000000
11.330001,-0.551849,-1282.296875,-0.024770,-0.037911,-0.962950,-2.454749,-0.125051,-9.629499,-1282.296875,-0.961155,0.000000
11.340000,-0.541794,-1282.474731,-0.024800,-0.037898,-0.962621,-2.410019,-0.122772,-9.626206,-1282.474731,-0.960998,0.000000
11.350000,-0.537704,-1282.207886,-0.024778,-0.037888,-0.962360,-2.391829,-0.121846,-9.623603,-1282.207886,-0.960825,0.000000
11.360001,-0.555573,-1282.341309,-0.024770,-0.037880,-0.962144,-2.471310,-0.125895,-9.621438,-1282.341309,-0.960652,0.000000
11.370001,-0.561157,-1282.430298,-0.024761,-0.037872,-0.961961,-2.496152,-0.127160,-9.619614,-1282.430298,-0.960496,0.000000
11.380000,-0.548508,-1282.296875,-0.024761,-0.037868,-0.961848,-2.439884,-0.124294,-9.618485,-1282.296875,-0.960322,0.000000
11.390000,-0.573822,-1282.385864,-0.024808,-0.037864,-0.961736,-2.552488,-0.130030,-9.617357,-1282.385864,-0.960167,0.000000
11.400001,-0.566742,-1282.296875,-0.024774,-0.037858,-0.961606,-2.520994,-0.128426,-9.616055,-1282.296875,-0.959992,0.000000
11.410001,-0.555954,-1282.385864,-0.024770,-0.037854,-0.961484,-2.473007,-0.125981,-9.614844,-1282.385864,-0.959819,0.000000
11.420000,-0.589096,-1282.385864,-0.024791,-0.037848,-0.961346,-2.620430,-0.133491,-9.613459,-1282.385864,-0.959663,0.000000
11.430000,-0.590576,-1282.296875,-0.024817,-0.037843,-0.961207,-2.627014,-0.133826,-9.612066,-1282.296875,-0.959490,0.000000
11.440001,-0.602127,-1282.430298,-0.024808,-0.037837,-0.961051,-2.678395,-0.136444,-9.610507,-1282.430298,-0.959334,0.000000
11.450001,-0.595413,-1282.341309,-0.024744,-0.037832,-0.960920,-2.648530,-0.134923,-9.609205,-1282.341309,-0.959161,0.000000
11.460001,-0.603241,-1282.252319,-0.024770,-0.037827,-0.960799,-2.683350,-0.136696,-9.607994,-1282.252319,-0.958987,0.000000
11.470000,-0.590210,-1282.430298,-0.024817,-0.037823,-0.960712,-2.625385,-0.133743,-9.607123,-1282.430298,-0.958830,0.000000
11.480000,-0.587234,-1282.296875,-0.024761,-0.037818,-0.960582,-2.612149,-0.133069,-9.605822,-1282.296875,-0.958657,0.000000
11.490001,-0.583130,-1282.430298,-0.024744,-0.037810,-0.960375,-2.593891,-0.132139,-9.603747,-1282.430298,-0.958484,0.000000
11.500001,-0.566376,-1282.296875,-0.024783,-0.037800,-0.960123,-2.519365,-0.128343,-9.601226,-1282.296875,-0.958328,0.000000
11.510000,-0.552963,-1282.385864,-0.024813,-0.037790,-0.959863,-2.459703,-0.125303,-9.598630,-1282.385864,-0.958154,0.000000
11.520000,-0.545151,-1282.385864,-0.024778,-0.037780,-0.959620,-2.424952,-0.123533,-9.596200,-1282.385864,-0.957998,0.000000
11.530001,-0.527649,-1282.252319,-0.024739,-0.037771,-0.959386,-2.347100,-0.119567,-9.593861,-1282.252319,-0.957824,0.000000
