Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.920002,-0.206665,-1283.008545,-0.018087,-0.017201,-0.436909,-0.919292,-0.046831,-4.369086,-1283.008545,-0.435555,0.000000
42.930000,-0.217834,-1282.919556,-0.018104,-0.017194,-0.436726,-0.968976,-0.049362,-4.367261,-1282.919556,-0.435382,0.000000
42.940002,-0.209641,-1282.919556,-0.018117,-0.017187,-0.436544,-0.932528,-0.047505,-4.365438,-1282.919556,-0.435208,0.000000
42.950001,-0.204803,-1282.964111,-0.018108,-0.017181,-0.436388,-0.911011,-0.046409,-4.363878,-1282.964111,-0.435052,0.000000
42.960003,-0.199966,-1282.875122,-0.018078,-0.017175,-0.436258,-0.889495,-0.045313,-4.362576,-1282.875122,-0.434879,0.000000
42.970001,-0.197357,-1283.008545,-0.018117,-0.017171,-0.436145,-0.877889,-0.044722,-4.361448,-1283.008545,-0.434723,0.000000
42.980003,-0.202194,-1282.919556,-0.018100,-0.017166,-0.436024,-0.899405,-0.045818,-4.360237,-1282.919556,-0.434549,0.000000
42.990002,-0.197357,-1282.964111,-0.018091,-0.017160,-0.435876,-0.877889,-0.044722,-4.358761,-1282.964111,-0.434376,0.000000
43.000004,-0.214478,-1282.964111,-0.018065,-0.017151,-0.435642,-0.954044,-0.048601,-4.356421,-1282.964111,-0.434220,0.000000
43.010002,-0.199966,-1282.919556,-0.018035,-0.017142,-0.435399,-0.889495,-0.045313,-4.353992,-1282.919556,-0.434046,0.000000
43.020000,-0.195496,-1282.964111,-0.018026,-0.017135,-0.435234,-0.869608,-0.044300,-4.352342,-1282.964111,-0.433891,0.000000
43.030003,-0.191391,-1282.919556,-0.018048,-0.017131,-0.435130,-0.851350,-0.043370,-4.351305,-1282.919556,-0.433717,0.000000
43.040001,-0.223785,-1282.964111,-0.018052,-0.017128,-0.435052,-0.995447,-0.050710,-4.350525,-1282.964111,-0.433543,0.000000
43.050003,-0.238312,-1282.964111,-0.018061,-0.017125,-0.434965,-1.060064,-0.054002,-4.349654,-1282.964111,-0.433387,0.000000
43.060001,-0.234970,-1282.875122,-0.018039,-0.017118,-0.434809,-1.045199,-0.053245,-4.348095,-1282.875122,-0.433214,0.000000
43.070004,-0.246140,-1283.008545,-0.018044,-0.017112,-0.434636,-1.094883,-0.055776,-4.346362,-1283.008545,-0.433058,0.000000
43.080002,-0.239807,-1282.919556,-0.018048,-0.017105,-0.434463,-1.066715,-0.054341,-4.344628,-1282.919556,-0.432884,0.000000
43.090000,-0.238312,-1283.008545,-0.018018,-0.017097,-0.434272,-1.060064,-0.054002,-4.342721,-1283.008545,-0.432711,0.000000
43.100002,-0.220062,-1283.008545,-0.018014,-0.017091,-0.434116,-0.978886,-0.049867,-4.341161,-1283.008545,-0.432554,0.000000
43.110001,-0.229752,-1282.919556,-0.018001,-0.017084,-0.433925,-1.021986,-0.052062,-4.339253,-1282.919556,-0.432381,0.000000
43.120003,-0.212997,-1283.008545,-0.018014,-0.017076,-0.433725,-0.947460,-0.048266,-4.337255,-1283.008545,-0.432208,0.000000
43.130001,-0.205917,-1282.919556,-0.018001,-0.017069,-0.433552,-0.915966,-0.046662,-4.335522,-1282.919556,-0.432052,0.000000
43.140003,-0.205917,-1282.964111,-0.017988,-0.017064,-0.433414,-0.915966,-0.046662,-4.334136,-1282.964111,-0.431878,0.000000
43.150002,-0.199585,-1282.964111,-0.018001,-0.017057,-0.433249,-0.887798,-0.045227,-4.332486,-1282.964111,-0.431723,0.000000
43.160004,-0.188782,-1282.919556,-0.017988,-0.017051,-0.433084,-0.839743,-0.042779,-4.330836,-1282.919556,-0.431548,0.000000
43.170002,-0.183578,-1283.052979,-0.017983,-0.017047,-0.432988,-0.816598,-0.041599,-4.329882,-1283.052979,-0.431375,0.000000
43.180000,-0.195114,-1282.919556,-0.017979,-0.017044,-0.432919,-0.867911,-0.044213,-4.329193,-1282.919556,-0.431219,0.000000
43.190002,-0.213730,-1282.964111,-0.017910,-0.017040,-0.432815,-0.950718,-0.048432,-4.328148,-1282.964111,-0.431046,0.000000
43.200001,-0.216721,-1283.008545,-0.017932,-0.017036,-0.432719,-0.964021,-0.049110,-4.327195,-1283.008545,-0.430890,0.000000
43.210003,-0.215973,-1282.875122,-0.017953,-0.017033,-0.432633,-0.960695,-0.048940,-4.326332,-1282.875122,-0.430716,0.000000
43.220001,-0.206665,-1283.052979,-0.017949,-0.017028,-0.432511,-0.919292,-0.046831,-4.325113,-1283.052979,-0.430543,0.000000
43.230003,-0.212616,-1282.964111,-0.017975,-0.017023,-0.432373,-0.945763,-0.048179,-4.323728,-1282.964111,-0.430386,0.000000
43.240002,-0.211502,-1282.919556,-0.017953,-0.017015,-0.432173,-0.940808,-0.047927,-4.321729,-1282.919556,-0.430213,0.000000
43.250004,-0.212250,-1283.008545,-0.017932,-0.017008,-0.432000,-0.944134,-0.048096,-4.319996,-1283.008545,-0.430057,0.000000
43.260002,-0.223785,-1282.875122,-0.017910,-0.017001,-0.431835,-0.995447,-0.050710,-4.318353,-1282.875122,-0.429884,0.000000
43.270000,-0.251724,-1283.008545,-0.017919,-0.016996,-0.431688,-1.119725,-0.057042,-4.316877,-1283.008545,-0.429710,0.000000
43.280003,-0.260284,-1282.919556,-0.017914,-0.016990,-0.431548,-1.157803,-0.058981,-4.315484,-1282.919556,-0.429555,0.000000
43.290001,-0.269958,-1282.964111,-0.017927,-0.016984,-0.431392,-1.200835,-0.061173,-4.313925,-1282.964111,-0.429380,0.000000
43.300003,-0.264008,-1282.964111,-0.017919,-0.016979,-0.431254,-1.174364,-0.059825,-4.312540,-1282.964111,-0.429224,0.000000
43.310001,-0.265121,-1282.875122,-0.017906,-0.016972,-0.431089,-1.179319,-0.060077,-4.310889,-1282.875122,-0.429051,0.000000
43.320004,-0.262146,-1283.008545,-0.017910,-0.016963,-0.430872,-1.166084,-0.059403,-4.308724,-1283.008545,-0.428878,0.000000
43.330002,-0.240921,-1282.919556,-0.017880,-0.016954,-0.430621,-1.071670,-0.054593,-4.306211,-1282.919556,-0.428722,0.000000
43.340000,-0.224167,-1282.875122,-0.017876,-0.016944,-0.430369,-0.997144,-0.050797,-4.303690,-1282.875122,-0.428549,0.000000
43.350002,-0.224533,-1283.008545,-0.017867,-0.016932,-0.430065,-0.998773,-0.050880,-4.300655,-1283.008545,-0.428392,0.000000
43.360001,-0.197723,-1282.919556,-0.017820,-0.016920,-0.429762,-0.879518,-0.044805,-4.297619,-1282.919556,-0.428218,0.000000
43.370003,-0.206665,-1283.008545,-0.017802,-0.016911,-0.429537,-0.919292,-0.046831,-4.295372,-1283.008545,-0.428045,0.000000
43.380001,-0.220444,-1282.919556,-0.017811,-0.016904,-0.429363,-0.980583,-0.049953,-4.293630,-1282.919556,-0.427889,0.000000
43.390003,-0.223053,-1282.964111,-0.017789,-0.016899,-0.429234,-0.992189,-0.050545,-4.292336,-1282.964111,-0.427716,0.000000
43.400002,-0.230865,-1282.964111,-0.017828,-0.016894,-0.429112,-1.026941,-0.052315,-4.291117,-1282.964111,-0.427560,0.000000
43.410004,-0.227142,-1282.919556,-0.017841,-0.016889,-0.428991,-1.010380,-0.051471,-4.289906,-1282.919556,-0.427386,0.000000
43.420002,-0.226395,-1283.141968,-0.017824,-0.016884,-0.428843,-1.007054,-0.051302,-4.288430,-1283.141968,-0.427212,0.000000
43.430000,-0.212616,-1282.919556,-0.017807,-0.016878,-0.428704,-0.945763,-0.048179,-4.287045,-1282.919556,-0.427056,0.000000
43.440002,-0.235336,-1282.964111,-0.017789,-0.016873,-0.428565,-1.046828,-0.053328,-4.285652,-1282.964111,-0.426883,0.000000
43.450001,-0.253952,-1283.008545,-0.017768,-0.016868,-0.428436,-1.129635,-0.057546,-4.284357,-1283.008545,-0.426727,0.000000
43.460003,-0.264755,-1282.919556,-0.017768,-0.016862,-0.428306,-1.177690,-0.059994,-4.283055,-1282.919556,-0.426554,0.000000
43.470001,-0.270706,-1283.052979,-0.017759,-0.016857,-0.428166,-1.204161,-0.061343,-4.281662,-1283.052979,-0.426380,0.000000
43.480003,-0.270706,-1282.875122,-0.017755,-0.016852,-0.428037,-1.204161,-0.061343,-4.280368,-1282.875122,-0.426224,0.000000
43.490002,-0.261398,-1282.875122,-0.017772,-0.016848,-0.427932,-1.162758,-0.059234,-4.279324,-1282.875122,-0.426050,0.000000
43.500004,-0.243896,-1283.008545,-0.017798,-0.016843,-0.427802,-1.084906,-0.055268,-4.278021,-1283.008545,-0.425877,0.000000
43.510002,-0.250595,-1282.919556,-0.017772,-0.016834,-0.427594,-1.114703,-0.056786,-4.275939,-1282.919556,-0.425721,0.000000
43.520000,-0.234589,-1283.008545,-0.017759,-0.016825,-0.427352,-1.043502,-0.053159,-4.273517,-1283.008545,-0.425548,0.000000
43.530003,-0.227142,-1282.875122,-0.017733,-0.016815,-0.427109,-1.010380,-0.051471,-4.271088,-1282.875122,-0.425391,0.000000
43.540001,-0.228638,-1282.964111,-0.017755,-0.016805,-0.426848,-1.017031,-0.051810,-4.268484,-1282.964111,-0.425218,0.000000
43.550003,-0.189911,-1283.008545,-0.017716,-0.016795,-0.426597,-0.844766,-0.043034,-4.265970,-1283.008545,-0.425044,0.000000
43.560001,-0.184326,-1282.919556,-0.017699,-0.016787,-0.426380,-0.819924,-0.041769,-4.263798,-1282.919556,-0.424889,0.000000
43.570004,-0.200333,-1283.052979,-0.017686,-0.016779,-0.426189,-0.891124,-0.045396,-4.261890,-1283.052979,-0.424715,0.000000
43.580002,-0.207413,-1282.919556,-0.017664,-0.016772,-0.426016,-0.922618,-0.047000,-4.260157,-1282.919556,-0.424559,0.000000
43.590004,-0.214478,-1282.919556,-0.017660,-0.016766,-0.425860,-0.954044,-0.048601,-4.258597,-1282.919556,-0.424386,0.000000
43.600002,-0.215973,-1283.008545,-0.017682,-0.016760,-0.425695,-0.960695,-0.048940,-4.256947,-1283.008545,-0.424212,0.000000
43.610001,-0.214478,-1282.875122,-0.017686,-0.016754,-0.425548,-0.954044,-0.048601,-4.255478,-1282.875122,-0.424056,0.000000
43.620003,-0.223053,-1283.052979,-0.017664,-0.016748,-0.425391,-0.992189,-0.050545,-4.253911,-1283.052979,-0.423882,0.000000
43.630001,-0.238312,-1282.875122,-0.017651,-0.016742,-0.425235,-1.060064,-0.054002,-4.252352,-1282.875122,-0.423727,0.000000
43.640003,-0.243149,-1282.964111,-0.017656,-0.016736,-0.425088,-1.081580,-0.055098,-4.250876,-1282.964111,-0.423553,0.000000
43.650002,-0.245010,-1283.008545,-0.017617,-0.016731,-0.424958,-1.089861,-0.055520,-4.249582,-1283.008545,-0.423380,0.000000
43.660004,-0.237198,-1282.919556,-0.017625,-0.016727,-0.424854,-1.055109,-0.053750,-4.248537,-1282.919556,-0.423223,0.000000
43.670002,-0.229004,-1283.052979,-0.017621,-0.016723,-0.424767,-1.018660,-0.051893,-4.247674,-1283.052979,-0.423050,0.000000
43.680000,-0.236832,-1282.919556,-0.017621,-0.016718,-0.424628,-1.053480,-0.053667,-4.246281,-1282.919556,-0.422894,0.000000
43.690002,-0.232727,-1283.008545,-0.017638,-0.016713,-0.424515,-1.035222,-0.052737,-4.245153,-1283.008545,-0.422721,0.000000
43.700001,-0.240921,-1283.008545,-0.017634,-0.016707,-0.424359,-1.071670,-0.054593,-4.243594,-1283.008545,-0.422547,0.000000
43.710003,-0.208527,-1282.964111,-0.017625,-0.016701,-0.424194,-0.927573,-0.047253,-4.241944,-1282.964111,-0.422391,0.000000
43.720001,-0.196243,-1283.008545,-0.017621,-0.016693,-0.424004,-0.872934,-0.044469,-4.240036,-1283.008545,-0.422217,0.000000
43.730003,-0.193253,-1282.919556,-0.017608,-0.016685,-0.423795,-0.859630,-0.043792,-4.237955,-1282.919556,-0.422061,0.000000
43.740002,-0.194748,-1282.919556,-0.017565,-0.016675,-0.423544,-0.866282,-0.044131,-4.235441,-1282.919556,-0.421888,0.000000
43.750004,-0.184326,-1283.008545,-0.017569,-0.016665,-0.423293,-0.819924,-0.041769,-4.232928,-1283.008545,-0.421715,0.000000
43.760002,-0.177246,-1282.919556,-0.017565,-0.016657,-0.423085,-0.788430,-0.040165,-4.230846,-1282.919556,-0.421559,0.000000
43.770000,-0.184692,-1283.008545,-0.017552,-0.016649,-0.422876,-0.821553,-0.041852,-4.228765,-1283.008545,-0.421385,0.000000
43.780003,-0.187302,-1282.964111,-0.017557,-0.016640,-0.422651,-0.833159,-0.042443,-4.226509,-1282.964111,-0.421229,0.000000
43.790001,-0.178741,-1283.008545,-0.017552,-0.016631,-0.422434,-0.795082,-0.040503,-4.224344,-1283.008545,-0.421055,0.000000
43.800003,-0.176498,-1282.964111,-0.017535,-0.016624,-0.422252,-0.785104,-0.039995,-4.222520,-1282.964111,-0.420882,0.000000
43.810001,-0.199585,-1282.919556,-0.017500,-0.016618,-0.422096,-0.887798,-0.045227,-4.220960,-1282.919556,-0.420726,0.000000
43.820004,-0.202942,-1283.052979,-0.017505,-0.016613,-0.421966,-0.902731,-0.045987,-4.219658,-1283.052979,-0.420553,0.000000
43.830002,-0.202560,-1282.875122,-0.017505,-0.016607,-0.421818,-0.901034,-0.045901,-4.218182,-1282.875122,-0.420397,0.000000
43.840004,-0.202560,-1282.919556,-0.017531,-0.016600,-0.421645,-0.901034,-0.045901,-4.216449,-1282.919556,-0.420222,0.000000
43.850002,-0.196243,-1283.008545,-0.017492,-0.016592,-0.421446,-0.872934,-0.044469,-4.214458,-1283.008545,-0.420049,0.000000
43.860001,-0.198105,-1282.875122,-0.017500,-0.016583,-0.421220,-0.881214,-0.044891,-4.212202,-1282.875122,-0.419893,0.000000
43.870003,-0.192139,-1283.097534,-0.017488,-0.016575,-0.421004,-0.854675,-0.043539,-4.210037,-1283.097534,-0.419720,0.000000
43.880001,-0.179855,-1282.919556,-0.017457,-0.016572,-0.420934,-0.800037,-0.040756,-4.209341,-1282.919556,-0.419547,0.000000
43.890003,-0.177246,-1282.964111,-0.017466,-0.016571,-0.420899,-0.788430,-0.040165,-4.208992,-1282.964111,-0.419391,0.000000
43.900002,-0.187668,-1282.964111,-0.017436,-0.016571,-0.420899,-0.834788,-0.042526,-4.208992,-1282.964111,-0.419216,0.000000
43.910004,-0.188049,-1282.875122,-0.017444,-0.016570,-0.420882,-0.836485,-0.042613,-4.208818,-1282.875122,-0.419061,0.000000
43.920002,-0.195496,-1283.008545,-0.017483,-0.016567,-0.420796,-0.869608,-0.044300,-4.207955,-1283.008545,-0.418887,0.000000
43.930000,-0.197723,-1282.875122,-0.017479,-0.016557,-0.420553,-0.879518,-0.044805,-4.205525,-1282.875122,-0.418714,0.000000
43.940002,-0.186920,-1283.008545,-0.017492,-0.016545,-0.420240,-0.831462,-0.042357,-4.202399,-1283.008545,-0.418558,0.000000
43.950001,-0.191772,-1282.964111,-0.017414,-0.016533,-0.419928,-0.853047,-0.043456,-4.199280,-1282.964111,-0.418385,0.000000
43.960003,-0.195114,-1282.919556,-0.017414,-0.016522,-0.419659,-0.867911,-0.044213,-4.196593,-1282.919556,-0.418228,0.000000
43.970001,-0.187302,-1283.052979,-0.017427,-0.016512,-0.419408,-0.833159,-0.042443,-4.194080,-1283.052979,-0.418055,0.000000
43.980003,-0.184692,-1283.008545,-0.017410,-0.016503,-0.419165,-0.821553,-0.041852,-4.191650,-1283.008545,-0.417881,0.000000
43.990002,-0.196243,-1282.964111,-0.017384,-0.016495,-0.418974,-0.872934,-0.044469,-4.189743,-1282.964111,-0.417725,0.000000
44.000004,-0.202942,-1283.052979,-0.017371,-0.016488,-0.418801,-0.902731,-0.045987,-4.188009,-1283.052979,-0.417552,0.000000
44.010002,-0.210754,-1282.875122,-0.017367,-0.016482,-0.418653,-0.937482,-0.047758,-4.186533,-1282.875122,-0.417396,0.000000
44.020000,-0.212616,-1283.052979,-0.017371,-0.016477,-0.418523,-0.945763,-0.048179,-4.185231,-1283.052979,-0.417223,0.000000
44.030003,-0.220444,-1282.830688,-0.017397,-0.016473,-0.418410,-0.980583,-0.049953,-4.184103,-1282.830688,-0.417048,0.000000
44.040001,-0.203690,-1283.008545,-0.017384,-0.016468,-0.418297,-0.906056,-0.046157,-4.182975,-1283.008545,-0.416893,0.000000
44.050003,-0.203308,-1282.964111,-0.017393,-0.016463,-0.418167,-0.904360,-0.046070,-4.181673,-1282.964111,-0.416719,0.000000
44.060001,-0.198837,-1282.919556,-0.017367,-0.016459,-0.418055,-0.884472,-0.045057,-4.180545,-1282.919556,-0.416563,0.000000
44.070004,-0.208527,-1282.964111,-0.017341,-0.016452,-0.417890,-0.927573,-0.047253,-4.178903,-1282.964111,-0.416390,0.000000
44.080002,-0.198837,-1282.919556,-0.017337,-0.016445,-0.417699,-0.884472,-0.045057,-4.176995,-1282.919556,-0.416217,0.000000
44.090004,-0.175385,-1282.919556,-0.017332,-0.016437,-0.417500,-0.780149,-0.039743,-4.174996,-1282.919556,-0.416060,0.000000
44.100002,-0.168304,-1282.964111,-0.017328,-0.016433,-0.417387,-0.748656,-0.038138,-4.173869,-1282.964111,-0.415887,0.000000
44.110001,-0.175003,-1282.875122,-0.017298,-0.016429,-0.417301,-0.778452,-0.039656,-4.173006,-1282.875122,-0.415731,0.000000
44.120003,-0.165695,-1283.008545,-0.017350,-0.016425,-0.417205,-0.737049,-0.037547,-4.172052,-1283.008545,-0.415557,0.000000
44.130001,-0.162720,-1282.919556,-0.017354,-0.016420,-0.417075,-0.723813,-0.036873,-4.170750,-1282.919556,-0.415384,0.000000
44.140003,-0.164963,-1283.008545,-0.017319,-0.016411,-0.416840,-0.733791,-0.037381,-4.168403,-1283.008545,-0.415228,0.000000
44.150002,-0.162720,-1283.052979,-0.017289,-0.016398,-0.416511,-0.723813,-0.036873,-4.165111,-1283.052979,-0.415054,0.000000
44.160004,-0.163834,-1282.919556,-0.017255,-0.016385,-0.416173,-0.728768,-0.037125,-4.161726,-1282.919556,-0.414898,0.000000
44.170002,-0.159378,-1283.008545,-0.017259,-0.016374,-0.415904,-0.708949,-0.036116,-4.159039,-1283.008545,-0.414725,0.000000
44.180000,-0.161240,-1282.919556,-0.017276,-0.016368,-0.415739,-0.717230,-0.036537,-4.157389,-1282.919556,-0.414551,0.000000
44.190002,-0.174271,-1282.964111,-0.017289,-0.016362,-0.415600,-0.775194,-0.039490,-4.156004,-1282.964111,-0.414395,0.000000
44.200001,-0.197723,-1282.964111,-0.017289,-0.016357,-0.415470,-0.879518,-0.044805,-4.154702,-1282.964111,-0.414222,0.000000
44.210003,-0.202942,-1282.875122,-0.017285,-0.016352,-0.415340,-0.902731,-0.045987,-4.153400,-1282.875122,-0.414065,0.000000
44.220001,-0.204803,-1283.052979,-0.017259,-0.016347,-0.415219,-0.911011,-0.046409,-4.152189,-1283.052979,-0.413892,0.000000
44.230003,-0.195496,-1282.919556,-0.017216,-0.016343,-0.415106,-0.869608,-0.044300,-4.151061,-1282.919556,-0.413719,0.000000
44.240002,-0.194366,-1282.964111,-0.017212,-0.016339,-0.415011,-0.864585,-0.044044,-4.150107,-1282.964111,-0.413563,0.000000
44.250004,-0.193253,-1283.052979,-0.017246,-0.016336,-0.414924,-0.859630,-0.043792,-4.149244,-1283.052979,-0.413389,0.000000
44.260002,-0.199585,-1282.875122,-0.017263,-0.016330,-0.414785,-0.887798,-0.045227,-4.147851,-1282.875122,-0.413216,0.000000
44.270000,-0.198471,-1283.008545,-0.017242,-0.016322,-0.414586,-0.882843,-0.044974,-4.145860,-1283.008545,-0.413059,0.000000
44.280003,-0.176880,-1282.919556,-0.017216,-0.016313,-0.414343,-0.786801,-0.040082,-4.143431,-1282.919556,-0.412886,0.000000
44.290001,-0.168686,-1283.008545,-0.017186,-0.016306,-0.414161,-0.750352,-0.038225,-4.141606,-1283.008545,-0.412730,0.000000
44.300003,-0.166443,-1283.008545,-0.017186,-0.016300,-0.414031,-0.740375,-0.037716,-4.140312,-1283.008545,-0.412557,0.000000
44.310001,-0.149689,-1282.919556,-0.017181,-0.016294,-0.413857,-0.665849,-0.033920,-4.138571,-1282.919556,-0.412383,0.000000
44.320004,-0.145218,-1283.052979,-0.017207,-0.016287,-0.413693,-0.645961,-0.032907,-4.136928,-1283.052979,-0.412227,0.000000
44.330002,-0.151184,-1282.919556,-0.017203,-0.016281,-0.413545,-0.672500,-0.034259,-4.135452,-1282.919556,-0.412053,0.000000
44.340004,-0.144104,-1282.964111,-0.017177,-0.016273,-0.413337,-0.641007,-0.032654,-4.133370,-1282.964111,-0.411897,0.000000
44.350002,-0.142990,-1282.919556,-0.017151,-0.016263,-0.413068,-0.636052,-0.032402,-4.130683,-1282.919556,-0.411724,0.000000
44.360001,-0.140015,-1282.875122,-0.017138,-0.016252,-0.412790,-0.622816,-0.031728,-4.127905,-1282.875122,-0.411551,0.000000
44.370003,-0.138519,-1283.097534,-0.017134,-0.016243,-0.412582,-0.616165,-0.031389,-4.125823,-1283.097534,-0.411395,0.000000
44.380001,-0.167191,-1282.964111,-0.017099,-0.016237,-0.412409,-0.743701,-0.037886,-4.124090,-1282.964111,-0.411221,0.000000
44.390003,-0.192886,-1283.008545,-0.017108,-0.016231,-0.412270,-0.858001,-0.043709,-4.122705,-1283.008545,-0.411065,0.000000
44.400002,-0.192505,-1283.008545,-0.017164,-0.016226,-0.412149,-0.856304,-0.043622,-4.121493,-1283.008545,-0.410891,0.000000
44.410004,-0.203308,-1282.919556,-0.017151,-0.016222,-0.412027,-0.904360,-0.046070,-4.120275,-1282.919556,-0.410718,0.000000
44.420002,-0.204056,-1283.052979,-0.017117,-0.016216,-0.411897,-0.907685,-0.046240,-4.118972,-1283.052979,-0.410562,0.000000
44.430000,-0.194000,-1283.008545,-0.017082,-0.016210,-0.411733,-0.862956,-0.043961,-4.117330,-1283.008545,-0.410389,0.000000
44.440002,-0.186920,-1283.008545,-0.017078,-0.016202,-0.411525,-0.831462,-0.042357,-4.115248,-1283.008545,-0.410233,0.000000
44.450001,-0.188416,-1282.919556,-0.017078,-0.016194,-0.411334,-0.838114,-0.042696,-4.113340,-1282.919556,-0.410059,0.000000
44.460003,-0.184326,-1282.830688,-0.017065,-0.016188,-0.411169,-0.819924,-0.041769,-4.111691,-1282.830688,-0.409885,0.000000
44.470001,-0.186188,-1283.008545,-0.017078,-0.016183,-0.411056,-0.828204,-0.042191,-4.110562,-1283.008545,-0.409729,0.000000
44.480003,-0.171280,-1282.919556,-0.017099,-0.016179,-0.410953,-0.761891,-0.038813,-4.109525,-1282.919556,-0.409556,0.000000
44.490002,-0.165329,-1283.008545,-0.017074,-0.016174,-0.410831,-0.735420,-0.037464,-4.108307,-1283.008545,-0.409400,0.000000
44.500004,-0.154907,-1282.964111,-0.017091,-0.016167,-0.410649,-0.689062,-0.035102,-4.106490,-1282.964111,-0.409227,0.000000
44.510002,-0.148193,-1282.919556,-0.017048,-0.016160,-0.410467,-0.659197,-0.033581,-4.104666,-1282.919556,-0.409053,0.000000
44.520000,-0.152664,-1283.052979,-0.017048,-0.016154,-0.410319,-0.679084,-0.034594,-4.103189,-1283.052979,-0.408897,0.000000
44.530003,-0.159378,-1282.919556,-0.017052,-0.016148,-0.410155,-0.708949,-0.036116,-4.101547,-1282.919556,-0.408723,0.000000
44.540001,-0.153046,-1282.919556,-0.017039,-0.016139,-0.409937,-0.680781,-0.034681,-4.099374,-1282.919556,-0.408567,0.000000
44.550003,-0.152298,-1283.052979,-0.017030,-0.016130,-0.409712,-0.677455,-0.034511,-4.097118,-1283.052979,-0.408394,0.000000
44.560001,-0.148193,-1282.875122,-0.016974,-0.016124,-0.409539,-0.659197,-0.033581,-4.095385,-1282.875122,-0.408221,0.000000
44.570004,-0.154907,-1283.052979,-0.017009,-0.016118,-0.409408,-0.689062,-0.035102,-4.094083,-1283.052979,-0.408065,0.000000
44.580002,-0.160110,-1282.919556,-0.017035,-0.016113,-0.409278,-0.712207,-0.036282,-4.092781,-1282.919556,-0.407891,0.000000
44.590004,-0.188049,-1282.964111,-0.016992,-0.016106,-0.409105,-0.836485,-0.042613,-4.091048,-1282.964111,-0.407735,0.000000
