Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.530624,-1281.006958,-0.024757,-0.038903,-0.988134,-2.360335,-0.120241,-9.881339,-1281.006958,-0.986695,0.000000
9.770000,-0.522064,-1281.229370,-0.024800,-0.038894,-0.987909,-2.322258,-0.118301,-9.879090,-1281.229370,-0.986521,0.000000
9.780001,-0.514618,-1281.140381,-0.024787,-0.038884,-0.987666,-2.289135,-0.116614,-9.876660,-1281.140381,-0.986347,0.000000
9.790001,-0.523544,-1281.140381,-0.024752,-0.038875,-0.987423,-2.328841,-0.118637,-9.874230,-1281.140381,-0.986191,0.000000
9.800000,-0.538452,-1281.229370,-0.024757,-0.038867,-0.987232,-2.395155,-0.122015,-9.872323,-1281.229370,-0.986018,0.000000
9.810000,-0.548126,-1281.095825,-0.024778,-0.038861,-0.987076,-2.438187,-0.124207,-9.870764,-1281.095825,-0.985862,0.000000
9.820001,-0.544403,-1281.140381,-0.024800,-0.038856,-0.986946,-2.421626,-0.123363,-9.869462,-1281.140381,-0.985689,0.000000
9.830001,-0.548126,-1281.184814,-0.024813,-0.038852,-0.986833,-2.438187,-0.124207,-9.868334,-1281.184814,-0.985515,0.000000
9.840000,-0.556686,-1281.095825,-0.024765,-0.038847,-0.986721,-2.476265,-0.126147,-9.867206,-1281.095825,-0.985359,0.000000
9.850000,-0.547379,-1281.229370,-0.024757,-0.038843,-0.986608,-2.434861,-0.124038,-9.866078,-1281.229370,-0.985185,0.000000
9.860001,-0.531738,-1281.095825,-0.024778,-0.038838,-0.986495,-2.365290,-0.120494,-9.864950,-1281.095825,-0.985030,0.000000
9.870001,-0.535843,-1281.229370,-0.024787,-0.038832,-0.986339,-2.383548,-0.121424,-9.863391,-1281.229370,-0.984856,0.000000
9.880000,-0.541428,-1281.229370,-0.024787,-0.038824,-0.986131,-2.408390,-0.122689,-9.861309,-1281.229370,-0.984683,0.000000
9.890000,-0.513504,-1281.095825,-0.024739,-0.038817,-0.985940,-2.284180,-0.116362,-9.859402,-1281.095825,-0.984527,0.000000
9.900001,-0.514984,-1281.184814,-0.024774,-0.038810,-0.985775,-2.290764,-0.116697,-9.857751,-1281.184814,-0.984353,0.000000
9.910001,-0.513123,-1281.140381,-0.024808,-0.038806,-0.985662,-2.282483,-0.116275,-9.856624,-1281.140381,-0.984197,0.000000
9.920000,-0.509033,-1281.140381,-0.024800,-0.038802,-0.985559,-2.264293,-0.115349,-9.855586,-1281.140381,-0.984023,0.000000
9.930000,-0.503067,-1281.140381,-0.024783,-0.038797,-0.985446,-2.237754,-0.113997,-9.854459,-1281.140381,-0.983850,0.000000
9.940001,-0.499344,-1281.095825,-0.024739,-0.038790,-0.985263,-2.221192,-0.113153,-9.852634,-1281.095825,-0.983694,0.000000
9.950001,-0.506790,-1281.184814,-0.024752,-0.038777,-0.984943,-2.254315,-0.114840,-9.849432,-1281.184814,-0.983521,0.000000
9.960000,-0.502319,-1281.095825,-0.024808,-0.038764,-0.984613,-2.234428,-0.113827,-9.846131,-1281.095825,-0.983364,0.000000
9.970000,-0.498978,-1281.140381,-0.024791,-0.038753,-0.984336,-2.219563,-0.113070,-9.843361,-1281.140381,-0.983191,0.000000
9.980000,-0.487427,-1281.184814,-0.024739,-0.038746,-0.984154,-2.168183,-0.110452,-9.841537,-1281.184814,-0.983017,0.000000
9.990001,-0.502701,-1281.051392,-0.024757,-0.038742,-0.984041,-2.236125,-0.113914,-9.840409,-1281.051392,-0.982862,0.000000
10.000000,-0.519089,-1281.229370,-0.024757,-0.038737,-0.983928,-2.309022,-0.117627,-9.839281,-1281.229370,-0.982688,0.000000
10.010000,-0.531372,-1281.051392,-0.024796,-0.038733,-0.983824,-2.363661,-0.120411,-9.838244,-1281.051392,-0.982532,0.000000
10.020000,-0.547012,-1281.184814,-0.024791,-0.038728,-0.983685,-2.433232,-0.123955,-9.836851,-1281.184814,-0.982359,0.000000
10.030001,-0.545517,-1281.184814,-0.024791,-0.038722,-0.983547,-2.426581,-0.123616,-9.835465,-1281.184814,-0.982185,0.000000
10.040001,-0.537323,-1281.051392,-0.024800,-0.038718,-0.983425,-2.390132,-0.121759,-9.834254,-1281.051392,-0.982029,0.000000
10.050000,-0.529510,-1281.184814,-0.024774,-0.038713,-0.983321,-2.355380,-0.119989,-9.833210,-1281.184814,-0.981855,0.000000
10.060000,-0.531738,-1281.051392,-0.024757,-0.038708,-0.983182,-2.365290,-0.120494,-9.831825,-1281.051392,-0.981700,0.000000
10.070001,-0.531738,-1281.184814,-0.024752,-0.038701,-0.983009,-2.365290,-0.120494,-9.830091,-1281.184814,-0.981526,0.000000
10.080001,-0.523926,-1281.184814,-0.024774,-0.038693,-0.982801,-2.330538,-0.118723,-9.828010,-1281.184814,-0.981353,0.000000
10.090000,-0.505676,-1281.095825,-0.024787,-0.038685,-0.982601,-2.249360,-0.114588,-9.826012,-1281.095825,-0.981196,0.000000
10.100000,-0.496002,-1281.229370,-0.024813,-0.038680,-0.982463,-2.206328,-0.112396,-9.824626,-1281.229370,-0.981023,0.000000
10.110001,-0.491898,-1281.095825,-0.024800,-0.038676,-0.982367,-2.188070,-0.111466,-9.823672,-1281.095825,-0.980849,0.000000
10.120001,-0.486313,-1281.229370,-0.024778,-0.038673,-0.982289,-2.163228,-0.110200,-9.822892,-1281.229370,-0.980694,0.000000
10.130000,-0.490417,-1281.184814,-0.024744,-0.038668,-0.982167,-2.181486,-0.111130,-9.821673,-1281.184814,-0.980520,0.000000
10.140000,-0.486313,-1281.051392,-0.024770,-0.038661,-0.981994,-2.163228,-0.110200,-9.819941,-1281.051392,-0.980364,0.000000
10.150001,-0.485947,-1281.184814,-0.024757,-0.038654,-0.981812,-2.161599,-0.110117,-9.818124,-1281.184814,-0.980190,0.000000
10.160001,-0.482956,-1281.051392,-0.024770,-0.038644,-0.981552,-2.148295,-0.109439,-9.815519,-1281.051392,-0.980017,0.000000
10.170000,-0.490036,-1281.184814,-0.024774,-0.038632,-0.981248,-2.179789,-0.111044,-9.812484,-1281.184814,-0.979861,0.000000
10.180000,-0.484085,-1281.140381,-0.024761,-0.038620,-0.980954,-2.153318,-0.109695,-9.809540,-1281.140381,-0.979688,0.000000
10.190001,-0.502701,-1281.051392,-0.024748,-0.038610,-0.980702,-2.236125,-0.113914,-9.807018,-1281.051392,-0.979532,0.000000
10.200001,-0.524673,-1281.273804,-0.024757,-0.038602,-0.980503,-2.333864,-0.118893,-9.805028,-1281.273804,-0.979358,0.000000
10.210000,-0.528015,-1281.140381,-0.024821,-0.038597,-0.980364,-2.348729,-0.119650,-9.803642,-1281.140381,-0.979184,0.000000
10.220000,-0.522430,-1281.184814,-0.024748,-0.038593,-0.980251,-2.323887,-0.118384,-9.802515,-1281.184814,-0.979028,0.000000
10.230000,-0.541428,-1281.140381,-0.024761,-0.038587,-0.980121,-2.408390,-0.122689,-9.801212,-1281.140381,-0.978855,0.000000
10.240001,-0.539185,-1281.095825,-0.024714,-0.038580,-0.979930,-2.398413,-0.122181,-9.799305,-1281.095825,-0.978699,0.000000
10.250001,-0.534729,-1281.229370,-0.024808,-0.038572,-0.979731,-2.378593,-0.121171,-9.797307,-1281.229370,-0.978526,0.000000
10.260000,-0.523178,-1281.095825,-0.024770,-0.038565,-0.979557,-2.327212,-0.118554,-9.795573,-1281.095825,-0.978352,0.000000
10.270000,-0.513504,-1281.229370,-0.024796,-0.038560,-0.979427,-2.284180,-0.116362,-9.794271,-1281.229370,-0.978195,0.000000
10.280001,-0.520203,-1281.184814,-0.024791,-0.038556,-0.979314,-2.313977,-0.117880,-9.793143,-1281.184814,-0.978022,0.000000
10.290001,-0.520203,-1281.140381,-0.024761,-0.038552,-0.979219,-2.313977,-0.117880,-9.792190,-1281.140381,-0.977866,0.000000
10.300000,-0.505310,-1281.229370,-0.024761,-0.038547,-0.979106,-2.247731,-0.114505,-9.791061,-1281.229370,-0.977693,0.000000
10.310000,-0.486313,-1281.051392,-0.024757,-0.038540,-0.978924,-2.163228,-0.110200,-9.789245,-1281.051392,-0.977520,0.000000
10.320001,-0.496735,-1281.184814,-0.024796,-0.038534,-0.978759,-2.209586,-0.112562,-9.787595,-1281.184814,-0.977364,0.000000
10.330001,-0.490036,-1281.184814,-0.024757,-0.038529,-0.978638,-2.179789,-0.111044,-9.786384,-1281.184814,-0.977190,0.000000
10.340000,-0.493011,-1281.006958,-0.024748,-0.038524,-0.978499,-2.193025,-0.111718,-9.784990,-1281.006958,-0.977033,0.000000
10.350000,-0.504181,-1281.184814,-0.024796,-0.038515,-0.978274,-2.242709,-0.114249,-9.782743,-1281.184814,-0.976860,0.000000
10.360001,-0.499725,-1281.095825,-0.024774,-0.038505,-0.978031,-2.222889,-0.113239,-9.780313,-1281.095825,-0.976687,0.000000
10.370001,-0.501953,-1281.229370,-0.024783,-0.038497,-0.977831,-2.232799,-0.113744,-9.778314,-1281.229370,-0.976531,0.000000
10.380000,-0.503815,-1281.140381,-0.024796,-0.038491,-0.977667,-2.241080,-0.114166,-9.776671,-1281.140381,-0.976358,0.000000
10.390000,-0.528763,-1281.095825,-0.024765,-0.038484,-0.977502,-2.352055,-0.119819,-9.775022,-1281.095825,-0.976201,0.000000
10.400001,-0.538818,-1281.229370,-0.024744,-0.038479,-0.977354,-2.396784,-0.122098,-9.773545,-1281.229370,-0.976027,0.000000
10.410001,-0.532867,-1281.140381,-0.024739,-0.038473,-0.977207,-2.370313,-0.120749,-9.772069,-1281.140381,-0.975854,0.000000
10.420000,-0.530624,-1281.095825,-0.024791,-0.038467,-0.977068,-2.360335,-0.120241,-9.770683,-1281.095825,-0.975698,0.000000
10.430000,-0.531372,-1281.140381,-0.024800,-0.038461,-0.976921,-2.363661,-0.120411,-9.769208,-1281.140381,-0.975525,0.000000
10.440001,-0.536591,-1281.051392,-0.024804,-0.038454,-0.976730,-2.386874,-0.121593,-9.767300,-1281.051392,-0.975369,0.000000
10.450001,-0.529877,-1281.273804,-0.024761,-0.038446,-0.976531,-2.357009,-0.120072,-9.765309,-1281.273804,-0.975196,0.000000
10.460000,-0.519089,-1281.051392,-0.024752,-0.038440,-0.976366,-2.309022,-0.117627,-9.763659,-1281.051392,-0.975021,0.000000
10.470000,-0.523926,-1281.140381,-0.024778,-0.038433,-0.976193,-2.330538,-0.118723,-9.761926,-1281.140381,-0.974866,0.000000
10.480000,-0.523926,-1281.184814,-0.024808,-0.038426,-0.976019,-2.330538,-0.118723,-9.760192,-1281.184814,-0.974692,0.000000
10.490001,-0.528397,-1281.051392,-0.024791,-0.038420,-0.975881,-2.350425,-0.119736,-9.758806,-1281.051392,-0.974519,0.000000
10.500001,-0.530258,-1281.229370,-0.024787,-0.038415,-0.975750,-2.358706,-0.120158,-9.757504,-1281.229370,-0.974363,0.000000
10.510000,-0.528763,-1281.140381,-0.024774,-0.038410,-0.975620,-2.352055,-0.119819,-9.756203,-1281.140381,-0.974190,0.000000
10.520000,-0.533981,-1281.229370,-0.024757,-0.038404,-0.975473,-2.375268,-0.121002,-9.754726,-1281.229370,-0.974033,0.000000
10.530001,-0.523178,-1281.184814,-0.024804,-0.038398,-0.975317,-2.327212,-0.118554,-9.753167,-1281.184814,-0.973859,0.000000
10.540001,-0.522812,-1281.051392,-0.024791,-0.038391,-0.975134,-2.325583,-0.118471,-9.751343,-1281.051392,-0.973686,0.000000
10.550000,-0.526901,-1281.184814,-0.024800,-0.038383,-0.974926,-2.343774,-0.119398,-9.749261,-1281.184814,-0.973530,0.000000
10.560000,-0.520569,-1281.095825,-0.024761,-0.038375,-0.974727,-2.315606,-0.117963,-9.747271,-1281.095825,-0.973357,0.000000
10.570001,-0.528763,-1281.140381,-0.024744,-0.038368,-0.974545,-2.352055,-0.119819,-9.745446,-1281.140381,-0.973201,0.000000
10.580001,-0.522430,-1281.140381,-0.024752,-0.038362,-0.974406,-2.323887,-0.118384,-9.744061,-1281.140381,-0.973027,0.000000
10.590000,-0.562653,-1281.051392,-0.024765,-0.038357,-0.974258,-2.502804,-0.127499,-9.742584,-1281.051392,-0.972853,0.000000
10.600000,-0.569351,-1281.229370,-0.024791,-0.038351,-0.974120,-2.532601,-0.129017,-9.741199,-1281.229370,-0.972698,0.000000
10.610001,-0.572708,-1281.140381,-0.024791,-0.038346,-0.973981,-2.547533,-0.129778,-9.739814,-1281.140381,-0.972524,0.000000
10.620001,-0.569733,-1281.229370,-0.024761,-0.038340,-0.973825,-2.534297,-0.129103,-9.738247,-1281.229370,-0.972368,0.000000
10.630000,-0.579407,-1281.184814,-0.024757,-0.038333,-0.973660,-2.577330,-0.131295,-9.736605,-1281.184814,-0.972195,0.000000
10.640000,-0.564133,-1281.051392,-0.024787,-0.038324,-0.973426,-2.509387,-0.127834,-9.734258,-1281.051392,-0.972021,0.000000
10.650001,-0.557068,-1281.184814,-0.024804,-0.038314,-0.973166,-2.477962,-0.126233,-9.731662,-1281.184814,-0.971865,0.000000
10.660001,-0.557434,-1281.051392,-0.024804,-0.038304,-0.972923,-2.479591,-0.126316,-9.729232,-1281.051392,-0.971692,0.000000
10.670000,-0.543289,-1281.095825,-0.024774,-0.038300,-0.972819,-2.416671,-0.123111,-9.728187,-1281.095825,-0.971536,0.000000
10.680000,-0.547760,-1281.184814,-0.024735,-0.038298,-0.972758,-2.436558,-0.124124,-9.727581,-1281.184814,-0.971362,0.000000
10.690001,-0.535843,-1281.051392,-0.024757,-0.038294,-0.972672,-2.383548,-0.121424,-9.726718,-1281.051392,-0.971189,0.000000
10.700001,-0.538818,-1281.229370,-0.024796,-0.038289,-0.972550,-2.396784,-0.122098,-9.725499,-1281.229370,-0.971032,0.000000
10.710000,-0.551483,-1281.140381,-0.024804,-0.038285,-0.972429,-2.453120,-0.124968,-9.724288,-1281.140381,-0.970859,0.000000
10.720000,-0.535843,-1281.229370,-0.024796,-0.038278,-0.972273,-2.383548,-0.121424,-9.722729,-1281.229370,-0.970703,0.000000
10.730000,-0.541428,-1281.273804,-0.024748,-0.038271,-0.972090,-2.408390,-0.122689,-9.720904,-1281.273804,-0.970530,0.000000
10.740001,-0.541428,-1281.051392,-0.024752,-0.038262,-0.971865,-2.408390,-0.122689,-9.718649,-1281.051392,-0.970356,0.000000
10.750001,-0.547012,-1281.229370,-0.024770,-0.038252,-0.971596,-2.433232,-0.123955,-9.715961,-1281.229370,-0.970200,0.000000
10.760000,-0.537323,-1281.095825,-0.024783,-0.038243,-0.971371,-2.390132,-0.121759,-9.713706,-1281.095825,-0.970027,0.000000
10.770000,-0.526901,-1281.229370,-0.024808,-0.038237,-0.971215,-2.343774,-0.119398,-9.712147,-1281.229370,-0.969870,0.000000
10.780001,-0.539566,-1281.140381,-0.024752,-0.038231,-0.971059,-2.400110,-0.122267,-9.710588,-1281.140381,-0.969697,0.000000
10.790001,-0.560791,-1281.140381,-0.024735,-0.038223,-0.970876,-2.494523,-0.127077,-9.708763,-1281.140381,-0.969524,0.000000
10.800000,-0.567123,-1281.229370,-0.024752,-0.038215,-0.970660,-2.522691,-0.128512,-9.706597,-1281.229370,-0.969368,0.000000
10.810000,-0.564514,-1281.184814,-0.024796,-0.038206,-0.970443,-2.511084,-0.127921,-9.704425,-1281.184814,-0.969194,0.000000
10.820001,-0.564880,-1281.140381,-0.024787,-0.038199,-0.970261,-2.512713,-0.128004,-9.702608,-1281.140381,-0.969038,0.000000
10.830001,-0.550735,-1281.229370,-0.024791,-0.038192,-0.970087,-2.449794,-0.124798,-9.700875,-1281.229370,-0.968864,0.000000
10.840000,-0.541046,-1281.006958,-0.024787,-0.038186,-0.969914,-2.406693,-0.122603,-9.699142,-1281.006958,-0.968691,0.000000
10.850000,-0.539932,-1281.229370,-0.024757,-0.038179,-0.969749,-2.401739,-0.122350,-9.697492,-1281.229370,-0.968535,0.000000
10.860001,-0.540314,-1281.140381,-0.024731,-0.038172,-0.969576,-2.403435,-0.122437,-9.695758,-1281.140381,-0.968362,0.000000
10.870001,-0.526154,-1281.184814,-0.024778,-0.038167,-0.969436,-2.340448,-0.119228,-9.694365,-1281.184814,-0.968188,0.000000
10.880000,-0.536957,-1281.184814,-0.024817,-0.038160,-0.969272,-2.388503,-0.121676,-9.692722,-1281.184814,-0.968032,0.000000
10.890000,-0.535095,-1281.051392,-0.024800,-0.038155,-0.969134,-2.380222,-0.121254,-9.691337,-1281.051392,-0.967858,0.000000
10.900001,-0.535843,-1281.229370,-0.024791,-0.038153,-0.969081,-2.383548,-0.121424,-9.690815,-1281.229370,-0.967702,0.000000
10.910001,-0.535461,-1281.095825,-0.024804,-0.038153,-0.969081,-2.381851,-0.121337,-9.690815,-1281.095825,-0.967529,0.000000
10.920000,-0.536591,-1281.229370,-0.024757,-0.038152,-0.969055,-2.386874,-0.121593,-9.690550,-1281.229370,-0.967356,0.000000
10.930000,-0.539566,-1281.229370,-0.024752,-0.038149,-0.968977,-2.400110,-0.122267,-9.689770,-1281.229370,-0.967200,0.000000
10.940001,-0.543655,-1281.051392,-0.024804,-0.038142,-0.968813,-2.418300,-0.123194,-9.688128,-1281.051392,-0.967026,0.000000
10.950001,-0.553711,-1281.273804,-0.024783,-0.038134,-0.968596,-2.463029,-0.125473,-9.685955,-1281.273804,-0.966870,0.000000
10.960001,-0.554459,-1281.051392,-0.024731,-0.038124,-0.968344,-2.466355,-0.125642,-9.683442,-1281.051392,-0.966696,0.000000
10.970000,-0.548874,-1281.140381,-0.024787,-0.038116,-0.968136,-2.441513,-0.124377,-9.681360,-1281.140381,-0.966523,0.000000
10.980000,-0.544769,-1281.184814,-0.024791,-0.038109,-0.967971,-2.423255,-0.123446,-9.679709,-1281.184814,-0.966367,0.000000
10.990001,-0.571594,-1281.051392,-0.024791,-0.038102,-0.967798,-2.542578,-0.129525,-9.677977,-1281.051392,-0.966194,0.000000
11.000001,-0.577179,-1281.273804,-0.024757,-0.038096,-0.967642,-2.567420,-0.130791,-9.676417,-1281.273804,-0.966038,0.000000
11.010000,-0.573074,-1281.140381,-0.024735,-0.038090,-0.967494,-2.549162,-0.129860,-9.674941,-1281.140381,-0.965864,0.000000
11.020000,-0.564880,-1281.140381,-0.024774,-0.038087,-0.967408,-2.512713,-0.128004,-9.674078,-1281.140381,-0.965690,0.000000
11.030001,-0.566742,-1281.140381,-0.024770,-0.038086,-0.967390,-2.520994,-0.128426,-9.673903,-1281.140381,-0.965534,0.000000
11.040001,-0.591690,-1281.095825,-0.024748,-0.038086,-0.967390,-2.631969,-0.134079,-9.673903,-1281.095825,-0.965361,0.000000
11.050000,-0.598404,-1281.229370,-0.024752,-0.038086,-0.967381,-2.661834,-0.135600,-9.673813,-1281.229370,-0.965205,0.000000
11.060000,-0.596161,-1281.184814,-0.024804,-0.038081,-0.967260,-2.651856,-0.135092,-9.672602,-1281.184814,-0.965032,0.000000
11.070001,-0.589462,-1281.140381,-0.024796,-0.038072,-0.967035,-2.622059,-0.133574,-9.670346,-1281.140381,-0.964858,0.000000
11.080001,-0.560791,-1281.140381,-0.024791,-0.038063,-0.966809,-2.494523,-0.127077,-9.668090,-1281.140381,-0.964702,0.000000
11.090000,-0.552231,-1281.095825,-0.024770,-0.038053,-0.966540,-2.456445,-0.125137,-9.665403,-1281.095825,-0.964528,0.000000
11.100000,-0.548508,-1281.229370,-0.024774,-0.038042,-0.966262,-2.439884,-0.124294,-9.662625,-1281.229370,-0.964372,0.000000
11.110001,-0.544769,-1281.140381,-0.024808,-0.038029,-0.965942,-2.423255,-0.123446,-9.659423,-1281.140381,-0.964199,0.000000
11.120001,-0.531006,-1281.184814,-0.024787,-0.038019,-0.965673,-2.362032,-0.120328,-9.656728,-1281.184814,-0.964026,0.000000
11.130000,-0.533600,-1281.140381,-0.024744,-0.038012,-0.965509,-2.373571,-0.120915,-9.655086,-1281.140381,-0.963869,0.000000
11.140000,-0.539566,-1281.095825,-0.024761,-0.038009,-0.965431,-2.400110,-0.122267,-9.654305,-1281.095825,-0.963696,0.000000
11.150001,-0.549240,-1281.273804,-0.024765,-0.038006,-0.965353,-2.443142,-0.124460,-9.653526,-1281.273804,-0.963540,0.000000
11.160001,-0.548126,-1281.140381,-0.024804,-0.038004,-0.965291,-2.438187,-0.124207,-9.652913,-1281.140381,-0.963366,0.000000
11.170000,-0.548508,-1281.229370,-0.024774,-0.038000,-0.965205,-2.439884,-0.124294,-9.652050,-1281.229370,-0.963193,0.000000
11.180000,-0.559677,-1281.095825,-0.024757,-0.037994,-0.965049,-2.489568,-0.126825,-9.650491,-1281.095825,-0.963037,0.000000
11.190001,-0.568604,-1281.051392,-0.024744,-0.037988,-0.964901,-2.529275,-0.128847,-9.649014,-1281.051392,-0.962864,0.000000
11.200001,-0.556686,-1281.184814,-0.024765,-0.037982,-0.964745,-2.476265,-0.126147,-9.647455,-1281.184814,-0.962707,0.000000
11.210001,-0.586487,-1281.051392,-0.024752,-0.037975,-0.964571,-2.608824,-0.132900,-9.645714,-1281.051392,-0.962534,0.000000
11.220000,-0.605469,-1281.184814,-0.024765,-0.037969,-0.964425,-2.693259,-0.137201,-9.644245,-1281.184814,-0.962360,0.000000
11.230000,-0.601746,-1281.229370,-0.024778,-0.037963,-0.964268,-2.676698,-0.136358,-9.642678,-1281.229370,-0.962204,0.000000
11.240001,-0.607712,-1281.140381,-0.024783,-0.037956,-0.964094,-2.703237,-0.137709,-9.640945,-1281.140381,-0.962031,0.000000
11.250001,-0.603607,-1281.229370,-0.024778,-0.037950,-0.963930,-2.684979,-0.136779,-9.639302,-1281.229370,-0.961858,0.000000
11.260000,-0.593185,-1281.140381,-0.024761,-0.037942,-0.963722,-2.638621,-0.134418,-9.637220,-1281.140381,-0.961701,0.000000
11.270000,-0.583496,-1281.184814,-0.024778,-0.037934,-0.963514,-2.595520,-0.132222,-9.635139,-1281.184814,-0.961528,0.000000
11.280001,-0.567871,-1281.184814,-0.024752,-0.037924,-0.963263,-2.526017,-0.128681,-9.632626,-1281.184814,-0.961372,0.000000
11.290001,-0.549988,-1281.140381,-0.024748,-0.037912,-0.962959,-2.446468,-0.124629,-9.629590,-1281.140381,-0.961198,0.000000
11.300000,-0.549988,-1281.184814,-0.024800,-0.037900,-0.962655,-2.446468,-0.124629,-9.626554,-1281.184814,-0.961025,0.000000
11.310000,-0.538452,-1281.095825,-0.024787,-0.037890,-0.962412,-2.395155,-0.122015,-9.624125,-1281.095825,-0.960869,0.000000
11.320001,-0.555954,-1281.184814,-0.024774,-0.037883,-0.962222,-2.473007,-0.125981,-9.622217,-1281.184814,-0.960695,0.000000
11.330001,-0.568985,-1281.229370,-0.024757,-0.037877,-0.962074,-2.530972,-0.128934,-9.620741,-1281.229370,-0.960539,0.000000
11.340000,-0.553345,-1281.051392,-0.024757,-0.037872,-0.961944,-2.461400,-0.125390,-9.619439,-1281.051392,-0.960366,0.000000
11.350000,-0.575684,-1281.184814,-0.024770,-0.037867,-0.961831,-2.560769,-0.130452,-9.618311,-1281.184814,-0.960192,0.000000
11.360001,-0.558929,-1281.095825,-0.024787,-0.037861,-0.961675,-2.486242,-0.126655,-9.616752,-1281.095825,-0.960036,0.000000
11.370001,-0.560410,-1281.140381,-0.024765,-0.037855,-0.961510,-2.492826,-0.126991,-9.615102,-1281.140381,-0.959863,0.000000
11.380000,-0.586853,-1281.184814,-0.024765,-0.037849,-0.961354,-2.610453,-0.132983,-9.613543,-1281.184814,-0.959706,0.000000
11.390000,-0.582764,-1281.140381,-0.024752,-0.037843,-0.961207,-2.592262,-0.132056,-9.612066,-1281.140381,-0.959533,0.000000
11.400001,-0.598770,-1281.229370,-0.024765,-0.037837,-0.961068,-2.663463,-0.135683,-9.610681,-1281.229370,-0.959360,0.000000
11.410001,-0.592819,-1281.140381,-0.024787,-0.037833,-0.960955,-2.636992,-0.134335,-9.609553,-1281.140381,-0.959204,0.000000
11.420000,-0.609192,-1281.140381,-0.024787,-0.037829,-0.960869,-2.709821,-0.138045,-9.608690,-1281.140381,-0.959030,0.000000
11.430000,-0.600632,-1281.229370,-0.024800,-0.037826,-0.960782,-2.671743,-0.136105,-9.607820,-1281.229370,-0.958874,0.000000
11.440001,-0.591690,-1281.095825,-0.024796,-0.037821,-0.960661,-2.631969,-0.134079,-9.606608,-1281.095825,-0.958700,0.000000
