Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.495621,-1283.720215,-0.024800,-0.038879,-0.987536,-2.204631,-0.112309,-9.875359,-1283.720215,-0.986313,0.000000
9.870001,-0.509399,-1283.809204,-0.024761,-0.038873,-0.987380,-2.265922,-0.115432,-9.873799,-1283.809204,-0.986140,0.000000
9.880000,-0.529510,-1283.720215,-0.024770,-0.038867,-0.987232,-2.355380,-0.119989,-9.872323,-1283.720215,-0.985983,0.000000
9.890000,-0.542542,-1283.764771,-0.024800,-0.038862,-0.987085,-2.413345,-0.122942,-9.870847,-1283.764771,-0.985810,0.000000
9.900001,-0.536591,-1283.898193,-0.024821,-0.038855,-0.986929,-2.386874,-0.121593,-9.869287,-1283.898193,-0.985654,0.000000
9.910001,-0.532120,-1283.720215,-0.024796,-0.038850,-0.986781,-2.366987,-0.120580,-9.867811,-1283.720215,-0.985481,0.000000
9.920000,-0.527649,-1283.853638,-0.024739,-0.038845,-0.986660,-2.347100,-0.119567,-9.866600,-1283.853638,-0.985307,0.000000
9.930000,-0.527649,-1283.764771,-0.024765,-0.038840,-0.986547,-2.347100,-0.119567,-9.865473,-1283.764771,-0.985151,0.000000
9.940001,-0.514984,-1283.764771,-0.024787,-0.038836,-0.986434,-2.290764,-0.116697,-9.864345,-1283.764771,-0.984977,0.000000
9.950001,-0.520203,-1283.809204,-0.024791,-0.038830,-0.986287,-2.313977,-0.117880,-9.862868,-1283.809204,-0.984821,0.000000
9.960000,-0.518341,-1283.720215,-0.024770,-0.038823,-0.986105,-2.305696,-0.117458,-9.861052,-1283.720215,-0.984648,0.000000
9.970000,-0.506042,-1283.853638,-0.024744,-0.038816,-0.985923,-2.250989,-0.114671,-9.859227,-1283.853638,-0.984475,0.000000
9.980000,-0.498596,-1283.853638,-0.024778,-0.038810,-0.985775,-2.217867,-0.112984,-9.857751,-1283.853638,-0.984319,0.000000
9.990001,-0.494141,-1283.809204,-0.024800,-0.038807,-0.985706,-2.198047,-0.111974,-9.857062,-1283.809204,-0.984145,0.000000
10.000000,-0.490417,-1283.898193,-0.024796,-0.038803,-0.985602,-2.181486,-0.111130,-9.856018,-1283.898193,-0.983971,0.000000
10.010000,-0.478119,-1283.720215,-0.024761,-0.038797,-0.985454,-2.126779,-0.108343,-9.854542,-1283.720215,-0.983815,0.000000
10.020000,-0.485565,-1283.898193,-0.024770,-0.038789,-0.985247,-2.159902,-0.110031,-9.852468,-1283.898193,-0.983642,0.000000
10.030001,-0.494507,-1283.809204,-0.024796,-0.038777,-0.984943,-2.199676,-0.112057,-9.849432,-1283.809204,-0.983486,0.000000
10.040001,-0.490036,-1283.764771,-0.024800,-0.038764,-0.984613,-2.179789,-0.111044,-9.846131,-1283.764771,-0.983313,0.000000
10.050000,-0.494873,-1283.853638,-0.024778,-0.038753,-0.984336,-2.201305,-0.112140,-9.843361,-1283.853638,-0.983139,0.000000
10.060000,-0.485947,-1283.764771,-0.024765,-0.038746,-0.984154,-2.161599,-0.110117,-9.841537,-1283.764771,-0.982983,0.000000
10.070001,-0.485947,-1283.853638,-0.024791,-0.038741,-0.984023,-2.161599,-0.110117,-9.840235,-1283.853638,-0.982809,0.000000
10.080001,-0.527649,-1283.764771,-0.024791,-0.038736,-0.983902,-2.347100,-0.119567,-9.839024,-1283.764771,-0.982653,0.000000
10.090000,-0.536591,-1283.853638,-0.024783,-0.038732,-0.983798,-2.386874,-0.121593,-9.837979,-1283.853638,-0.982480,0.000000
10.100000,-0.525787,-1283.853638,-0.024787,-0.038728,-0.983685,-2.338819,-0.119145,-9.836851,-1283.853638,-0.982307,0.000000
10.110001,-0.526154,-1283.720215,-0.024757,-0.038723,-0.983564,-2.340448,-0.119228,-9.835640,-1283.720215,-0.982151,0.000000
10.120001,-0.527267,-1283.853638,-0.024761,-0.038718,-0.983434,-2.345403,-0.119481,-9.834338,-1283.853638,-0.981977,0.000000
10.130000,-0.513504,-1283.809204,-0.024821,-0.038712,-0.983295,-2.284180,-0.116362,-9.832952,-1283.809204,-0.981821,0.000000
10.140000,-0.510895,-1283.764771,-0.024796,-0.038707,-0.983148,-2.272573,-0.115770,-9.831476,-1283.764771,-0.981647,0.000000
10.150001,-0.519089,-1283.853638,-0.024774,-0.038699,-0.982949,-2.309022,-0.117627,-9.829486,-1283.853638,-0.981474,0.000000
10.160001,-0.501205,-1283.764771,-0.024752,-0.038689,-0.982706,-2.229473,-0.113575,-9.827056,-1283.764771,-0.981318,0.000000
10.170000,-0.483704,-1283.898193,-0.024787,-0.038683,-0.982550,-2.151621,-0.109609,-9.825497,-1283.898193,-0.981145,0.000000
10.180000,-0.479614,-1283.809204,-0.024800,-0.038680,-0.982463,-2.133431,-0.108682,-9.824626,-1283.809204,-0.980988,0.000000
10.190001,-0.484818,-1283.764771,-0.024783,-0.038677,-0.982402,-2.156576,-0.109861,-9.824020,-1283.764771,-0.980815,0.000000
10.200001,-0.472168,-1283.898193,-0.024761,-0.038672,-0.982272,-2.100308,-0.106995,-9.822719,-1283.898193,-0.980641,0.000000
10.210000,-0.466949,-1283.764771,-0.024808,-0.038664,-0.982064,-2.077095,-0.105812,-9.820637,-1283.764771,-0.980485,0.000000
10.220000,-0.471786,-1283.898193,-0.024800,-0.038656,-0.981855,-2.098611,-0.106908,-9.818555,-1283.898193,-0.980312,0.000000
10.230000,-0.467697,-1283.764771,-0.024735,-0.038645,-0.981587,-2.080421,-0.105982,-9.815867,-1283.764771,-0.980156,0.000000
10.240001,-0.468445,-1283.853638,-0.024765,-0.038634,-0.981301,-2.083747,-0.106151,-9.813006,-1283.853638,-0.979982,0.000000
10.250001,-0.475143,-1283.809204,-0.024808,-0.038624,-0.981058,-2.113544,-0.107669,-9.810576,-1283.809204,-0.979809,0.000000
10.260000,-0.474030,-1283.720215,-0.024813,-0.038616,-0.980841,-2.108589,-0.107417,-9.808412,-1283.720215,-0.979653,0.000000
10.270000,-0.509781,-1283.809204,-0.024765,-0.038608,-0.980650,-2.267619,-0.115518,-9.806504,-1283.809204,-0.979479,0.000000
10.280001,-0.512009,-1283.853638,-0.024761,-0.038602,-0.980485,-2.277528,-0.116023,-9.804853,-1283.853638,-0.979323,0.000000
10.290001,-0.501953,-1283.809204,-0.024791,-0.038596,-0.980347,-2.232799,-0.113744,-9.803469,-1283.809204,-0.979150,0.000000
10.300000,-0.510895,-1283.853638,-0.024830,-0.038591,-0.980217,-2.272573,-0.115770,-9.802166,-1283.853638,-0.978977,0.000000
10.310000,-0.518341,-1283.720215,-0.024783,-0.038584,-0.980034,-2.305696,-0.117458,-9.800342,-1283.720215,-0.978820,0.000000
10.320001,-0.511261,-1283.853638,-0.024761,-0.038576,-0.979835,-2.274202,-0.115853,-9.798351,-1283.853638,-0.978647,0.000000
10.330001,-0.503815,-1283.764771,-0.024765,-0.038568,-0.979635,-2.241080,-0.114166,-9.796352,-1283.764771,-0.978491,0.000000
10.340000,-0.496002,-1283.809204,-0.024791,-0.038561,-0.979454,-2.206328,-0.112396,-9.794536,-1283.809204,-0.978317,0.000000
10.350000,-0.490784,-1283.898193,-0.024791,-0.038557,-0.979349,-2.183115,-0.111213,-9.793491,-1283.898193,-0.978144,0.000000
10.360001,-0.489288,-1283.764771,-0.024770,-0.038555,-0.979306,-2.176463,-0.110874,-9.793060,-1283.764771,-0.977987,0.000000
10.370001,-0.503067,-1283.809204,-0.024739,-0.038552,-0.979219,-2.237754,-0.113997,-9.792190,-1283.809204,-0.977814,0.000000
10.380000,-0.493393,-1283.764771,-0.024783,-0.038546,-0.979080,-2.194721,-0.111804,-9.790804,-1283.764771,-0.977641,0.000000
10.390000,-0.485565,-1283.764771,-0.024791,-0.038538,-0.978864,-2.159902,-0.110031,-9.788639,-1283.764771,-0.977485,0.000000
10.400001,-0.487061,-1283.898193,-0.024739,-0.038532,-0.978707,-2.166553,-0.110369,-9.787072,-1283.898193,-0.977311,0.000000
10.410001,-0.482956,-1283.720215,-0.024821,-0.038527,-0.978586,-2.148295,-0.109439,-9.785861,-1283.720215,-0.977155,0.000000
10.420000,-0.482956,-1283.809204,-0.024791,-0.038521,-0.978430,-2.148295,-0.109439,-9.784302,-1283.809204,-0.976982,0.000000
10.430000,-0.484085,-1283.764771,-0.024796,-0.038511,-0.978179,-2.153318,-0.109695,-9.781789,-1283.764771,-0.976808,0.000000
10.440001,-0.482956,-1283.764771,-0.024765,-0.038501,-0.977918,-2.148295,-0.109439,-9.779184,-1283.764771,-0.976652,0.000000
10.450001,-0.490784,-1283.853638,-0.024808,-0.038491,-0.977675,-2.183115,-0.111213,-9.776754,-1283.853638,-0.976479,0.000000
10.460000,-0.504181,-1283.764771,-0.024804,-0.038483,-0.977476,-2.242709,-0.114249,-9.774764,-1283.764771,-0.976323,0.000000
10.470000,-0.510895,-1283.898193,-0.024778,-0.038478,-0.977337,-2.272573,-0.115770,-9.773371,-1283.898193,-0.976149,0.000000
10.480000,-0.503448,-1283.809204,-0.024757,-0.038473,-0.977224,-2.239451,-0.114083,-9.772243,-1283.809204,-0.975976,0.000000
10.490001,-0.516846,-1283.764771,-0.024791,-0.038469,-0.977121,-2.299045,-0.117119,-9.771206,-1283.764771,-0.975819,0.000000
10.500001,-0.532120,-1283.853638,-0.024783,-0.038465,-0.976999,-2.366987,-0.120580,-9.769987,-1283.853638,-0.975646,0.000000
10.510000,-0.519821,-1283.809204,-0.024739,-0.038458,-0.976843,-2.312280,-0.117793,-9.768428,-1283.809204,-0.975490,0.000000
10.520000,-0.515366,-1283.898193,-0.024804,-0.038452,-0.976669,-2.292461,-0.116784,-9.766694,-1283.898193,-0.975317,0.000000
10.530001,-0.509033,-1283.809204,-0.024796,-0.038445,-0.976514,-2.264293,-0.115349,-9.765135,-1283.809204,-0.975143,0.000000
10.540001,-0.510147,-1283.764771,-0.024757,-0.038439,-0.976348,-2.269248,-0.115601,-9.763485,-1283.764771,-0.974987,0.000000
10.550000,-0.516846,-1283.898193,-0.024778,-0.038431,-0.976158,-2.299045,-0.117119,-9.761578,-1283.898193,-0.974813,0.000000
10.560000,-0.511261,-1283.720215,-0.024796,-0.038424,-0.975976,-2.274202,-0.115853,-9.759761,-1283.720215,-0.974657,0.000000
10.570001,-0.509033,-1283.853638,-0.024783,-0.038418,-0.975828,-2.264293,-0.115349,-9.758285,-1283.853638,-0.974484,0.000000
10.580001,-0.501205,-1283.764771,-0.024748,-0.038414,-0.975716,-2.229473,-0.113575,-9.757156,-1283.764771,-0.974311,0.000000
10.590000,-0.506042,-1283.764771,-0.024761,-0.038410,-0.975611,-2.250989,-0.114671,-9.756112,-1283.764771,-0.974155,0.000000
10.600000,-0.509399,-1283.898193,-0.024791,-0.038408,-0.975551,-2.265922,-0.115432,-9.755507,-1283.898193,-0.973981,0.000000
10.610001,-0.513870,-1283.675781,-0.024791,-0.038406,-0.975525,-2.285809,-0.116445,-9.755249,-1283.675781,-0.973825,0.000000
10.620001,-0.512756,-1283.853638,-0.024778,-0.038402,-0.975412,-2.280854,-0.116192,-9.754121,-1283.853638,-0.973651,0.000000
10.630000,-0.523926,-1283.764771,-0.024752,-0.038391,-0.975126,-2.330538,-0.118723,-9.751260,-1283.764771,-0.973478,0.000000
10.640000,-0.517593,-1283.764771,-0.024770,-0.038375,-0.974735,-2.302370,-0.117288,-9.747354,-1283.764771,-0.973322,0.000000
10.650001,-0.509399,-1283.853638,-0.024761,-0.038362,-0.974389,-2.265922,-0.115432,-9.743887,-1283.853638,-0.973149,0.000000
10.660001,-0.531372,-1283.809204,-0.024791,-0.038352,-0.974137,-2.363661,-0.120411,-9.741373,-1283.809204,-0.972993,0.000000
10.670000,-0.532486,-1283.809204,-0.024774,-0.038345,-0.973972,-2.368616,-0.120663,-9.739723,-1283.809204,-0.972819,0.000000
10.680000,-0.532867,-1283.809204,-0.024778,-0.038341,-0.973869,-2.370313,-0.120749,-9.738687,-1283.809204,-0.972645,0.000000
10.690001,-0.544769,-1283.809204,-0.024783,-0.038338,-0.973782,-2.423255,-0.123446,-9.737816,-1283.809204,-0.972489,0.000000
10.700001,-0.548508,-1283.853638,-0.024808,-0.038334,-0.973678,-2.439884,-0.124294,-9.736778,-1283.853638,-0.972316,0.000000
10.710000,-0.547760,-1283.720215,-0.024783,-0.038326,-0.973487,-2.436558,-0.124124,-9.734871,-1283.720215,-0.972160,0.000000
10.720000,-0.542908,-1283.809204,-0.024761,-0.038318,-0.973279,-2.414974,-0.123025,-9.732789,-1283.809204,-0.971987,0.000000
10.730000,-0.543289,-1283.809204,-0.024808,-0.038310,-0.973079,-2.416671,-0.123111,-9.730791,-1283.809204,-0.971813,0.000000
10.740001,-0.533981,-1283.764771,-0.024813,-0.038303,-0.972888,-2.375268,-0.121002,-9.728883,-1283.764771,-0.971657,0.000000
10.750001,-0.532120,-1283.853638,-0.024748,-0.038298,-0.972758,-2.366987,-0.120580,-9.727581,-1283.853638,-0.971483,0.000000
10.760000,-0.518707,-1283.809204,-0.024761,-0.038295,-0.972698,-2.307325,-0.117541,-9.726975,-1283.809204,-0.971310,0.000000
10.770000,-0.520569,-1283.809204,-0.024787,-0.038291,-0.972602,-2.315606,-0.117963,-9.726022,-1283.809204,-0.971154,0.000000
10.780001,-0.524292,-1283.809204,-0.024765,-0.038287,-0.972489,-2.332167,-0.118806,-9.724894,-1283.809204,-0.970981,0.000000
10.790001,-0.529144,-1283.764771,-0.024761,-0.038281,-0.972333,-2.353751,-0.119906,-9.723334,-1283.764771,-0.970825,0.000000
10.800000,-0.528397,-1283.853638,-0.024817,-0.038274,-0.972168,-2.350425,-0.119736,-9.721684,-1283.853638,-0.970651,0.000000
10.810000,-0.530624,-1283.764771,-0.024796,-0.038267,-0.971987,-2.360335,-0.120241,-9.719868,-1283.764771,-0.970477,0.000000
10.820001,-0.514236,-1283.853638,-0.024761,-0.038260,-0.971804,-2.287438,-0.116528,-9.718043,-1283.853638,-0.970321,0.000000
10.830001,-0.527267,-1283.764771,-0.024744,-0.038251,-0.971579,-2.345403,-0.119481,-9.715788,-1283.764771,-0.970148,0.000000
10.840000,-0.519089,-1283.764771,-0.024791,-0.038244,-0.971405,-2.309022,-0.117627,-9.714054,-1283.764771,-0.969992,0.000000
10.850000,-0.522812,-1283.853638,-0.024817,-0.038238,-0.971258,-2.325583,-0.118471,-9.712578,-1283.853638,-0.969819,0.000000
10.860001,-0.532120,-1283.764771,-0.024804,-0.038233,-0.971119,-2.366987,-0.120580,-9.711193,-1283.764771,-0.969645,0.000000
10.870001,-0.547012,-1283.764771,-0.024783,-0.038227,-0.970954,-2.433232,-0.123955,-9.709542,-1283.764771,-0.969489,0.000000
10.880000,-0.552597,-1283.853638,-0.024770,-0.038220,-0.970790,-2.458074,-0.125220,-9.707900,-1283.853638,-0.969315,0.000000
10.890000,-0.553711,-1283.764771,-0.024796,-0.038213,-0.970608,-2.463029,-0.125473,-9.706076,-1283.764771,-0.969159,0.000000
10.900001,-0.542542,-1283.853638,-0.024821,-0.038207,-0.970452,-2.413345,-0.122942,-9.704516,-1283.853638,-0.968986,0.000000
10.910001,-0.537704,-1283.764771,-0.024778,-0.038202,-0.970330,-2.391829,-0.121846,-9.703298,-1283.764771,-0.968813,0.000000
10.920000,-0.532867,-1283.853638,-0.024739,-0.038199,-0.970243,-2.370313,-0.120749,-9.702435,-1283.853638,-0.968656,0.000000
10.930000,-0.538818,-1283.764771,-0.024770,-0.038195,-0.970156,-2.396784,-0.122098,-9.701564,-1283.764771,-0.968483,0.000000
10.940001,-0.533981,-1283.720215,-0.024804,-0.038191,-0.970053,-2.375268,-0.121002,-9.700527,-1283.720215,-0.968327,0.000000
10.950001,-0.526535,-1283.942627,-0.024796,-0.038187,-0.969957,-2.342145,-0.119315,-9.699573,-1283.942627,-0.968153,0.000000
10.960001,-0.538818,-1283.720215,-0.024761,-0.038179,-0.969740,-2.396784,-0.122098,-9.697400,-1283.720215,-0.967980,0.000000
10.970000,-0.536957,-1283.898193,-0.024735,-0.038167,-0.969454,-2.388503,-0.121676,-9.694539,-1283.898193,-0.967824,0.000000
10.980000,-0.520950,-1283.764771,-0.024791,-0.038156,-0.969150,-2.317303,-0.118049,-9.691504,-1283.764771,-0.967650,0.000000
10.990001,-0.533981,-1283.720215,-0.024791,-0.038147,-0.968926,-2.375268,-0.121002,-9.689256,-1283.720215,-0.967494,0.000000
11.000001,-0.520203,-1283.853638,-0.024787,-0.038141,-0.968778,-2.313977,-0.117880,-9.687779,-1283.853638,-0.967321,0.000000
11.010000,-0.522812,-1283.764771,-0.024731,-0.038136,-0.968665,-2.325583,-0.118471,-9.686651,-1283.764771,-0.967147,0.000000
11.020000,-0.540680,-1283.853638,-0.024757,-0.038131,-0.968527,-2.405064,-0.122520,-9.685266,-1283.853638,-0.966991,0.000000
11.030001,-0.531738,-1283.853638,-0.024813,-0.038126,-0.968405,-2.365290,-0.120494,-9.684048,-1283.853638,-0.966818,0.000000
11.040001,-0.525787,-1283.764771,-0.024821,-0.038122,-0.968301,-2.338819,-0.119145,-9.683010,-1283.764771,-0.966661,0.000000
11.050000,-0.529510,-1283.853638,-0.024787,-0.038118,-0.968197,-2.355380,-0.119989,-9.681966,-1283.853638,-0.966488,0.000000
11.060000,-0.526535,-1283.720215,-0.024744,-0.038112,-0.968041,-2.342145,-0.119315,-9.680407,-1283.720215,-0.966315,0.000000
11.070001,-0.538071,-1283.809204,-0.024791,-0.038105,-0.967876,-2.393458,-0.121929,-9.678756,-1283.809204,-0.966159,0.000000
11.080001,-0.556320,-1283.809204,-0.024787,-0.038097,-0.967667,-2.474636,-0.126064,-9.676675,-1283.809204,-0.965985,0.000000
11.090000,-0.564133,-1283.764771,-0.024770,-0.038087,-0.967408,-2.509387,-0.127834,-9.674078,-1283.764771,-0.965829,0.000000
11.100000,-0.563400,-1283.942627,-0.024774,-0.038077,-0.967165,-2.506130,-0.127668,-9.671648,-1283.942627,-0.965655,0.000000
11.110001,-0.546631,-1283.764771,-0.024774,-0.038073,-0.967044,-2.431535,-0.123868,-9.670437,-1283.764771,-0.965482,0.000000
11.120001,-0.525787,-1283.809204,-0.024821,-0.038072,-0.967035,-2.338819,-0.119145,-9.670346,-1283.809204,-0.965326,0.000000
11.130000,-0.540314,-1283.764771,-0.024774,-0.038072,-0.967026,-2.403435,-0.122437,-9.670262,-1283.764771,-0.965153,0.000000
11.140000,-0.535095,-1283.764771,-0.024744,-0.038072,-0.967017,-2.380222,-0.121254,-9.670172,-1283.764771,-0.964979,0.000000
11.150001,-0.541046,-1283.853638,-0.024770,-0.038072,-0.967017,-2.406693,-0.122603,-9.670172,-1283.853638,-0.964823,0.000000
11.160001,-0.536957,-1283.720215,-0.024783,-0.038071,-0.967009,-2.388503,-0.121676,-9.670089,-1283.720215,-0.964650,0.000000
11.170000,-0.547012,-1283.809204,-0.024826,-0.038063,-0.966792,-2.433232,-0.123955,-9.667916,-1283.809204,-0.964493,0.000000
11.180000,-0.539185,-1283.809204,-0.024791,-0.038046,-0.966367,-2.398413,-0.122181,-9.663670,-1283.809204,-0.964320,0.000000
11.190001,-0.531372,-1283.764771,-0.024752,-0.038029,-0.965925,-2.363661,-0.120411,-9.659248,-1283.764771,-0.964147,0.000000
11.200001,-0.519089,-1283.853638,-0.024817,-0.038014,-0.965560,-2.309022,-0.117627,-9.655601,-1283.853638,-0.963991,0.000000
11.210001,-0.520569,-1283.720215,-0.024808,-0.038004,-0.965300,-2.315606,-0.117963,-9.653004,-1283.720215,-0.963817,0.000000
11.220000,-0.526535,-1283.764771,-0.024778,-0.037997,-0.965135,-2.342145,-0.119315,-9.651354,-1283.764771,-0.963661,0.000000
11.230000,-0.530258,-1283.764771,-0.024791,-0.037993,-0.965023,-2.358706,-0.120158,-9.650226,-1283.764771,-0.963487,0.000000
11.240001,-0.527649,-1283.809204,-0.024744,-0.037992,-0.965005,-2.347100,-0.119567,-9.650051,-1283.809204,-0.963314,0.000000
11.250001,-0.529877,-1283.853638,-0.024761,-0.037992,-0.965005,-2.357009,-0.120072,-9.650051,-1283.853638,-0.963158,0.000000
11.260000,-0.536957,-1283.764771,-0.024804,-0.037991,-0.964979,-2.388503,-0.121676,-9.649794,-1283.764771,-0.962985,0.000000
11.270000,-0.535461,-1283.853638,-0.024804,-0.037987,-0.964875,-2.381851,-0.121337,-9.648749,-1283.853638,-0.962829,0.000000
11.280001,-0.546265,-1283.809204,-0.024761,-0.037981,-0.964711,-2.429907,-0.123785,-9.647107,-1283.809204,-0.962655,0.000000
11.290001,-0.573456,-1283.720215,-0.024748,-0.037972,-0.964485,-2.550859,-0.129947,-9.644851,-1283.720215,-0.962481,0.000000
11.300000,-0.587234,-1283.898193,-0.024821,-0.037963,-0.964268,-2.612149,-0.133069,-9.642678,-1283.898193,-0.962325,0.000000
11.310000,-0.568237,-1283.720215,-0.024804,-0.037956,-0.964077,-2.527646,-0.128764,-9.640771,-1283.720215,-0.962152,0.000000
11.320001,-0.566376,-1283.853638,-0.024765,-0.037950,-0.963939,-2.519365,-0.128343,-9.639385,-1283.853638,-0.961996,0.000000
11.330001,-0.578293,-1283.809204,-0.024748,-0.037945,-0.963791,-2.572375,-0.131043,-9.637910,-1283.809204,-0.961823,0.000000
11.340000,-0.562271,-1283.764771,-0.024774,-0.037938,-0.963635,-2.501107,-0.127412,-9.636350,-1283.764771,-0.961649,0.000000
11.350000,-0.555954,-1283.853638,-0.024783,-0.037930,-0.963427,-2.473007,-0.125981,-9.634269,-1283.853638,-0.961493,0.000000
11.360001,-0.549240,-1283.764771,-0.024765,-0.037921,-0.963201,-2.443142,-0.124460,-9.632012,-1283.764771,-0.961319,0.000000
11.370001,-0.547760,-1283.853638,-0.024770,-0.037910,-0.962915,-2.436558,-0.124124,-9.629151,-1283.853638,-0.961163,0.000000
11.380000,-0.525040,-1283.764771,-0.024787,-0.037897,-0.962586,-2.335493,-0.118976,-9.625858,-1283.764771,-0.960990,0.000000
11.390000,-0.518341,-1283.809204,-0.024821,-0.037887,-0.962325,-2.305696,-0.117458,-9.623255,-1283.809204,-0.960817,0.000000
11.400001,-0.549240,-1283.942627,-0.024761,-0.037878,-0.962092,-2.443142,-0.124460,-9.620915,-1283.942627,-0.960661,0.000000
11.410001,-0.542908,-1283.764771,-0.024791,-0.037870,-0.961901,-2.414974,-0.123025,-9.619008,-1283.764771,-0.960487,0.000000
11.420000,-0.536957,-1283.898193,-0.024783,-0.037865,-0.961762,-2.388503,-0.121676,-9.617622,-1283.898193,-0.960331,0.000000
11.430000,-0.546265,-1283.764771,-0.024791,-0.037860,-0.961632,-2.429907,-0.123785,-9.616321,-1283.764771,-0.960157,0.000000
11.440001,-0.538071,-1283.809204,-0.024804,-0.037855,-0.961528,-2.393458,-0.121929,-9.615275,-1283.809204,-0.959984,0.000000
11.450001,-0.577911,-1283.898193,-0.024774,-0.037851,-0.961424,-2.570678,-0.130957,-9.614239,-1283.898193,-0.959828,0.000000
11.460001,-0.589462,-1283.675781,-0.024791,-0.037847,-0.961302,-2.622059,-0.133574,-9.613020,-1283.675781,-0.959655,0.000000
11.470000,-0.579041,-1283.853638,-0.024796,-0.037842,-0.961181,-2.575701,-0.131212,-9.611809,-1283.853638,-0.959498,0.000000
11.480000,-0.580902,-1283.853638,-0.024778,-0.037837,-0.961051,-2.583982,-0.131634,-9.610507,-1283.853638,-0.959325,0.000000
11.490001,-0.587234,-1283.720215,-0.024752,-0.037833,-0.960947,-2.612149,-0.133069,-9.609469,-1283.720215,-0.959151,0.000000
11.500001,-0.596161,-1283.898193,-0.024778,-0.037828,-0.960825,-2.651856,-0.135092,-9.608251,-1283.898193,-0.958995,0.000000
11.510000,-0.589828,-1283.809204,-0.024783,-0.037822,-0.960687,-2.623688,-0.133657,-9.606866,-1283.809204,-0.958822,0.000000
11.520000,-0.577545,-1283.809204,-0.024804,-0.037815,-0.960504,-2.569049,-0.130874,-9.605042,-1283.809204,-0.958649,0.000000
11.530001,-0.570099,-1283.809204,-0.024791,-0.037806,-0.960270,-2.535926,-0.129186,-9.602702,-1283.809204,-0.958493,0.000000
11.540001,-0.548126,-1283.720215,-0.024752,-0.037797,-0.960045,-2.438187,-0.124207,-9.600447,-1283.720215,-0.958319,0.000000
