Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.530258,-1282.519287,-0.024739,-0.038909,-0.988299,-2.358706,-0.120158,-9.882989,-1282.519287,-0.986929,0.000000
9.860001,-0.520950,-1282.430298,-0.024748,-0.038901,-0.988082,-2.317303,-0.118049,-9.880824,-1282.430298,-0.986755,0.000000
9.870001,-0.519089,-1282.430298,-0.024778,-0.038893,-0.987883,-2.309022,-0.117627,-9.878825,-1282.430298,-0.986582,0.000000
9.880000,-0.525406,-1282.474731,-0.024739,-0.038885,-0.987683,-2.337122,-0.119059,-9.876835,-1282.474731,-0.986426,0.000000
9.890000,-0.535461,-1282.341309,-0.024748,-0.038877,-0.987475,-2.381851,-0.121337,-9.874753,-1282.341309,-0.986252,0.000000
9.900001,-0.519455,-1282.430298,-0.024748,-0.038869,-0.987275,-2.310651,-0.117710,-9.872755,-1282.430298,-0.986096,0.000000
9.910001,-0.527649,-1282.430298,-0.024744,-0.038862,-0.987085,-2.347100,-0.119567,-9.870847,-1282.430298,-0.985923,0.000000
9.920000,-0.533600,-1282.430298,-0.024731,-0.038855,-0.986911,-2.373571,-0.120915,-9.869114,-1282.430298,-0.985749,0.000000
9.930000,-0.530624,-1282.430298,-0.024739,-0.038849,-0.986773,-2.360335,-0.120241,-9.867728,-1282.430298,-0.985593,0.000000
9.940001,-0.529877,-1282.385864,-0.024739,-0.038845,-0.986668,-2.357009,-0.120072,-9.866684,-1282.385864,-0.985420,0.000000
9.950001,-0.551849,-1282.430298,-0.024735,-0.038841,-0.986565,-2.454749,-0.125051,-9.865646,-1282.430298,-0.985263,0.000000
9.960000,-0.547379,-1282.341309,-0.024757,-0.038837,-0.986469,-2.434861,-0.124038,-9.864693,-1282.341309,-0.985090,0.000000
9.970000,-0.531372,-1282.430298,-0.024757,-0.038832,-0.986322,-2.363661,-0.120411,-9.863216,-1282.430298,-0.984917,0.000000
9.980000,-0.529510,-1282.474731,-0.024748,-0.038825,-0.986148,-2.355380,-0.119989,-9.861484,-1282.474731,-0.984761,0.000000
9.990001,-0.511642,-1282.341309,-0.024757,-0.038818,-0.985975,-2.275899,-0.115940,-9.859750,-1282.341309,-0.984587,0.000000
10.000000,-0.499725,-1282.474731,-0.024748,-0.038812,-0.985836,-2.222889,-0.113239,-9.858364,-1282.474731,-0.984414,0.000000
10.010000,-0.506790,-1282.341309,-0.024739,-0.038808,-0.985724,-2.254315,-0.114840,-9.857237,-1282.341309,-0.984257,0.000000
10.020000,-0.506042,-1282.430298,-0.024744,-0.038804,-0.985628,-2.250989,-0.114671,-9.856283,-1282.430298,-0.984084,0.000000
10.030001,-0.505676,-1282.474731,-0.024774,-0.038799,-0.985489,-2.249360,-0.114588,-9.854890,-1282.474731,-0.983928,0.000000
10.040001,-0.496002,-1282.385864,-0.024761,-0.038791,-0.985298,-2.206328,-0.112396,-9.852983,-1282.385864,-0.983755,0.000000
10.050000,-0.503815,-1282.474731,-0.024765,-0.038779,-0.984977,-2.241080,-0.114166,-9.849772,-1282.474731,-0.983581,0.000000
10.060000,-0.501205,-1282.341309,-0.024765,-0.038766,-0.984648,-2.229473,-0.113575,-9.846480,-1282.341309,-0.983425,0.000000
10.070001,-0.493759,-1282.430298,-0.024774,-0.038755,-0.984379,-2.196350,-0.111887,-9.843793,-1282.430298,-0.983252,0.000000
10.080001,-0.483704,-1282.474731,-0.024783,-0.038747,-0.984179,-2.151621,-0.109609,-9.841794,-1282.474731,-0.983095,0.000000
10.090000,-0.502319,-1282.341309,-0.024748,-0.038742,-0.984041,-2.234428,-0.113827,-9.840409,-1282.341309,-0.982922,0.000000
10.100000,-0.527267,-1282.519287,-0.024787,-0.038737,-0.983920,-2.345403,-0.119481,-9.839198,-1282.519287,-0.982749,0.000000
10.110001,-0.528763,-1282.341309,-0.024748,-0.038733,-0.983815,-2.352055,-0.119819,-9.838153,-1282.341309,-0.982593,0.000000
10.120001,-0.541428,-1282.430298,-0.024757,-0.038729,-0.983712,-2.408390,-0.122689,-9.837116,-1282.430298,-0.982419,0.000000
10.130000,-0.545898,-1282.430298,-0.024761,-0.038724,-0.983599,-2.428277,-0.123702,-9.835988,-1282.430298,-0.982264,0.000000
10.140000,-0.543655,-1282.385864,-0.024791,-0.038720,-0.983477,-2.418300,-0.123194,-9.834769,-1282.385864,-0.982089,0.000000
10.150001,-0.535095,-1282.474731,-0.024796,-0.038715,-0.983373,-2.380222,-0.121254,-9.833733,-1282.474731,-0.981916,0.000000
10.160001,-0.527649,-1282.341309,-0.024800,-0.038710,-0.983243,-2.347100,-0.119567,-9.832431,-1282.341309,-0.981760,0.000000
10.170000,-0.531372,-1282.430298,-0.024778,-0.038703,-0.983044,-2.363661,-0.120411,-9.830440,-1282.430298,-0.981587,0.000000
10.180000,-0.512756,-1282.430298,-0.024774,-0.038693,-0.982809,-2.280854,-0.116192,-9.828093,-1282.430298,-0.981431,0.000000
10.190001,-0.501953,-1282.385864,-0.024748,-0.038685,-0.982601,-2.232799,-0.113744,-9.826012,-1282.385864,-0.981257,0.000000
10.200001,-0.498596,-1282.608276,-0.024770,-0.038681,-0.982497,-2.217867,-0.112984,-9.824974,-1282.608276,-0.981083,0.000000
10.210000,-0.494873,-1282.341309,-0.024787,-0.038677,-0.982393,-2.201305,-0.112140,-9.823930,-1282.341309,-0.980927,0.000000
10.220000,-0.481842,-1282.430298,-0.024752,-0.038672,-0.982264,-2.143340,-0.109187,-9.822635,-1282.430298,-0.980754,0.000000
10.230000,-0.484818,-1282.474731,-0.024796,-0.038667,-0.982133,-2.156576,-0.109861,-9.821333,-1282.474731,-0.980598,0.000000
10.240001,-0.481476,-1282.341309,-0.024761,-0.038662,-0.982003,-2.141711,-0.109104,-9.820031,-1282.341309,-0.980425,0.000000
10.250001,-0.493011,-1282.430298,-0.024752,-0.038657,-0.981899,-2.193025,-0.111718,-9.818987,-1282.430298,-0.980251,0.000000
10.260000,-0.488174,-1282.341309,-0.024783,-0.038651,-0.981725,-2.171508,-0.110622,-9.817253,-1282.341309,-0.980095,0.000000
10.270000,-0.493011,-1282.385864,-0.024774,-0.038639,-0.981422,-2.193025,-0.111718,-9.814218,-1282.385864,-0.979921,0.000000
10.280001,-0.495255,-1282.430298,-0.024770,-0.038625,-0.981075,-2.203002,-0.112226,-9.810751,-1282.430298,-0.979765,0.000000
10.290001,-0.486679,-1282.341309,-0.024757,-0.038614,-0.980789,-2.164857,-0.110283,-9.807889,-1282.341309,-0.979592,0.000000
10.300000,-0.515366,-1282.519287,-0.024770,-0.038605,-0.980572,-2.292461,-0.116784,-9.805724,-1282.519287,-0.979419,0.000000
10.310000,-0.509399,-1282.385864,-0.024770,-0.038599,-0.980416,-2.265922,-0.115432,-9.804157,-1282.385864,-0.979263,0.000000
10.320001,-0.521683,-1282.430298,-0.024757,-0.038594,-0.980295,-2.320561,-0.118215,-9.802946,-1282.430298,-0.979089,0.000000
10.330001,-0.532120,-1282.430298,-0.024783,-0.038590,-0.980182,-2.366987,-0.120580,-9.801818,-1282.430298,-0.978933,0.000000
10.340000,-0.525787,-1282.341309,-0.024783,-0.038585,-0.980061,-2.338819,-0.119145,-9.800607,-1282.341309,-0.978759,0.000000
10.350000,-0.526535,-1282.474731,-0.024796,-0.038578,-0.979887,-2.342145,-0.119315,-9.798866,-1282.474731,-0.978586,0.000000
10.360001,-0.521683,-1282.385864,-0.024761,-0.038570,-0.979688,-2.320561,-0.118215,-9.796875,-1282.385864,-0.978430,0.000000
10.370001,-0.516098,-1282.430298,-0.024783,-0.038562,-0.979479,-2.295719,-0.116949,-9.794793,-1282.430298,-0.978257,0.000000
10.380000,-0.513123,-1282.430298,-0.024761,-0.038557,-0.979341,-2.282483,-0.116275,-9.793408,-1282.430298,-0.978083,0.000000
10.390000,-0.512756,-1282.341309,-0.024757,-0.038554,-0.979271,-2.280854,-0.116192,-9.792711,-1282.341309,-0.977927,0.000000
10.400001,-0.512756,-1282.519287,-0.024774,-0.038551,-0.979193,-2.280854,-0.116192,-9.791932,-1282.519287,-0.977753,0.000000
10.410001,-0.493759,-1282.385864,-0.024778,-0.038546,-0.979080,-2.196350,-0.111887,-9.790804,-1282.385864,-0.977597,0.000000
10.420000,-0.499344,-1282.474731,-0.024757,-0.038542,-0.978977,-2.221192,-0.113153,-9.789767,-1282.474731,-0.977424,0.000000
10.430000,-0.493759,-1282.519287,-0.024774,-0.038538,-0.978855,-2.196350,-0.111887,-9.788548,-1282.519287,-0.977251,0.000000
10.440001,-0.501587,-1282.385864,-0.024791,-0.038533,-0.978734,-2.231170,-0.113661,-9.787337,-1282.385864,-0.977094,0.000000
10.450001,-0.497116,-1282.519287,-0.024770,-0.038527,-0.978586,-2.211283,-0.112648,-9.785861,-1282.519287,-0.976921,0.000000
10.460000,-0.502319,-1282.385864,-0.024778,-0.038514,-0.978248,-2.234428,-0.113827,-9.782477,-1282.385864,-0.976765,0.000000
10.470000,-0.500092,-1282.385864,-0.024778,-0.038498,-0.977858,-2.224518,-0.113322,-9.778579,-1282.385864,-0.976591,0.000000
10.480000,-0.490036,-1282.430298,-0.024761,-0.038486,-0.977545,-2.179789,-0.111044,-9.775453,-1282.430298,-0.976418,0.000000
10.490001,-0.510147,-1282.430298,-0.024774,-0.038478,-0.977329,-2.269248,-0.115601,-9.773288,-1282.430298,-0.976262,0.000000
10.500001,-0.523544,-1282.474731,-0.024761,-0.038472,-0.977190,-2.328841,-0.118637,-9.771902,-1282.474731,-0.976089,0.000000
10.510000,-0.534348,-1282.341309,-0.024774,-0.038468,-0.977077,-2.376897,-0.121085,-9.770775,-1282.341309,-0.975932,0.000000
10.520000,-0.521683,-1282.430298,-0.024778,-0.038463,-0.976965,-2.320561,-0.118215,-9.769647,-1282.430298,-0.975759,0.000000
10.530001,-0.518341,-1282.430298,-0.024770,-0.038457,-0.976817,-2.305696,-0.117458,-9.768170,-1282.430298,-0.975585,0.000000
10.540001,-0.528763,-1282.341309,-0.024744,-0.038450,-0.976635,-2.352055,-0.119819,-9.766346,-1282.341309,-0.975429,0.000000
10.550000,-0.528015,-1282.474731,-0.024770,-0.038444,-0.976470,-2.348729,-0.119650,-9.764704,-1282.474731,-0.975256,0.000000
10.560000,-0.522430,-1282.385864,-0.024804,-0.038438,-0.976323,-2.323887,-0.118384,-9.763227,-1282.385864,-0.975100,0.000000
10.570001,-0.521683,-1282.430298,-0.024757,-0.038432,-0.976167,-2.320561,-0.118215,-9.761668,-1282.430298,-0.974926,0.000000
10.580001,-0.532120,-1282.474731,-0.024778,-0.038426,-0.976027,-2.366987,-0.120580,-9.760275,-1282.474731,-0.974753,0.000000
10.590000,-0.522064,-1282.430298,-0.024778,-0.038422,-0.975924,-2.322258,-0.118301,-9.759238,-1282.430298,-0.974597,0.000000
10.600000,-0.528397,-1282.474731,-0.024770,-0.038417,-0.975802,-2.350425,-0.119736,-9.758019,-1282.474731,-0.974423,0.000000
10.610001,-0.523926,-1282.430298,-0.024770,-0.038412,-0.975672,-2.330538,-0.118723,-9.756725,-1282.430298,-0.974268,0.000000
10.620001,-0.519089,-1282.474731,-0.024774,-0.038408,-0.975560,-2.309022,-0.117627,-9.755597,-1282.474731,-0.974094,0.000000
10.630000,-0.519821,-1282.474731,-0.024783,-0.038403,-0.975447,-2.312280,-0.117793,-9.754469,-1282.474731,-0.973920,0.000000
10.640000,-0.524292,-1282.341309,-0.024800,-0.038396,-0.975264,-2.332167,-0.118806,-9.752645,-1282.341309,-0.973764,0.000000
10.650001,-0.527267,-1282.563721,-0.024774,-0.038385,-0.974987,-2.345403,-0.119481,-9.749874,-1282.563721,-0.973591,0.000000
10.660001,-0.519821,-1282.385864,-0.024761,-0.038374,-0.974701,-2.312280,-0.117793,-9.747013,-1282.385864,-0.973435,0.000000
10.670000,-0.517227,-1282.385864,-0.024757,-0.038365,-0.974467,-2.300741,-0.117205,-9.744666,-1282.385864,-0.973261,0.000000
10.680000,-0.528763,-1282.474731,-0.024791,-0.038358,-0.974293,-2.352055,-0.119819,-9.742932,-1282.474731,-0.973088,0.000000
10.690001,-0.548874,-1282.385864,-0.024791,-0.038353,-0.974155,-2.441513,-0.124377,-9.741548,-1282.385864,-0.972931,0.000000
10.700001,-0.553711,-1282.519287,-0.024804,-0.038348,-0.974042,-2.463029,-0.125473,-9.740419,-1282.519287,-0.972758,0.000000
10.710000,-0.563766,-1282.430298,-0.024787,-0.038343,-0.973903,-2.507759,-0.127751,-9.739035,-1282.430298,-0.972602,0.000000
10.720000,-0.567490,-1282.430298,-0.024774,-0.038338,-0.973773,-2.524320,-0.128595,-9.737732,-1282.430298,-0.972429,0.000000
10.730000,-0.560791,-1282.430298,-0.024778,-0.038331,-0.973617,-2.494523,-0.127077,-9.736165,-1282.430298,-0.972255,0.000000
10.740001,-0.554825,-1282.341309,-0.024787,-0.038324,-0.973417,-2.467984,-0.125725,-9.734175,-1282.341309,-0.972100,0.000000
10.750001,-0.545517,-1282.519287,-0.024761,-0.038316,-0.973227,-2.426581,-0.123616,-9.732267,-1282.519287,-0.971925,0.000000
10.760000,-0.548126,-1282.430298,-0.024787,-0.038309,-0.973036,-2.438187,-0.124207,-9.730359,-1282.430298,-0.971752,0.000000
10.770000,-0.547379,-1282.430298,-0.024787,-0.038301,-0.972853,-2.434861,-0.124038,-9.728535,-1282.430298,-0.971596,0.000000
10.780001,-0.537704,-1282.430298,-0.024783,-0.038297,-0.972750,-2.391829,-0.121846,-9.727498,-1282.430298,-0.971423,0.000000
10.790001,-0.532867,-1282.385864,-0.024731,-0.038293,-0.972654,-2.370313,-0.120749,-9.726544,-1282.385864,-0.971267,0.000000
10.800000,-0.536209,-1282.519287,-0.024765,-0.038287,-0.972481,-2.385177,-0.121507,-9.724811,-1282.519287,-0.971094,0.000000
10.810000,-0.528763,-1282.341309,-0.024757,-0.038281,-0.972342,-2.352055,-0.119819,-9.723418,-1282.341309,-0.970920,0.000000
10.820001,-0.536209,-1282.385864,-0.024783,-0.038278,-0.972255,-2.385177,-0.121507,-9.722555,-1282.385864,-0.970763,0.000000
10.830001,-0.531006,-1282.430298,-0.024774,-0.038274,-0.972160,-2.362032,-0.120328,-9.721601,-1282.430298,-0.970590,0.000000
10.840000,-0.551849,-1282.341309,-0.024765,-0.038263,-0.971882,-2.454749,-0.125051,-9.718823,-1282.341309,-0.970434,0.000000
10.850000,-0.545517,-1282.519287,-0.024783,-0.038251,-0.971570,-2.426581,-0.123616,-9.715704,-1282.519287,-0.970261,0.000000
10.860001,-0.539566,-1282.341309,-0.024752,-0.038241,-0.971310,-2.400110,-0.122267,-9.713100,-1282.341309,-0.970087,0.000000
10.870001,-0.529877,-1282.385864,-0.024714,-0.038233,-0.971111,-2.357009,-0.120072,-9.711109,-1282.385864,-0.969931,0.000000
10.880000,-0.539566,-1282.430298,-0.024770,-0.038227,-0.970963,-2.400110,-0.122267,-9.709633,-1282.430298,-0.969757,0.000000
10.890000,-0.543289,-1282.430298,-0.024757,-0.038223,-0.970868,-2.416671,-0.123111,-9.708679,-1282.430298,-0.969602,0.000000
10.900001,-0.557434,-1282.519287,-0.024752,-0.038219,-0.970773,-2.479591,-0.126316,-9.707726,-1282.519287,-0.969428,0.000000
10.910001,-0.552963,-1282.385864,-0.024739,-0.038216,-0.970677,-2.459703,-0.125303,-9.706772,-1282.385864,-0.969255,0.000000
10.920000,-0.554459,-1282.385864,-0.024748,-0.038213,-0.970608,-2.466355,-0.125642,-9.706076,-1282.385864,-0.969099,0.000000
10.930000,-0.570465,-1282.430298,-0.024731,-0.038207,-0.970469,-2.537555,-0.129269,-9.704690,-1282.430298,-0.968926,0.000000
10.940001,-0.558548,-1282.385864,-0.024739,-0.038200,-0.970287,-2.484545,-0.126569,-9.702866,-1282.385864,-0.968769,0.000000
10.950001,-0.548874,-1282.474731,-0.024757,-0.038192,-0.970087,-2.441513,-0.124377,-9.700875,-1282.474731,-0.968596,0.000000
10.960001,-0.542542,-1282.430298,-0.024752,-0.038185,-0.969905,-2.413345,-0.122942,-9.699051,-1282.430298,-0.968422,0.000000
10.970000,-0.526901,-1282.385864,-0.024735,-0.038179,-0.969749,-2.343774,-0.119398,-9.697492,-1282.385864,-0.968266,0.000000
10.980000,-0.540680,-1282.430298,-0.024761,-0.038172,-0.969567,-2.405064,-0.122520,-9.695667,-1282.430298,-0.968093,0.000000
10.990001,-0.544037,-1282.341309,-0.024748,-0.038164,-0.969368,-2.419997,-0.123281,-9.693676,-1282.341309,-0.967937,0.000000
11.000001,-0.533600,-1282.430298,-0.024770,-0.038156,-0.969168,-2.373571,-0.120915,-9.691678,-1282.430298,-0.967763,0.000000
11.010000,-0.521683,-1282.385864,-0.024748,-0.038148,-0.968960,-2.320561,-0.118215,-9.689596,-1282.385864,-0.967589,0.000000
11.020000,-0.529877,-1282.474731,-0.024778,-0.038140,-0.968760,-2.357009,-0.120072,-9.687605,-1282.474731,-0.967434,0.000000
11.030001,-0.532486,-1282.430298,-0.024757,-0.038134,-0.968613,-2.368616,-0.120663,-9.686129,-1282.430298,-0.967260,0.000000
11.040001,-0.526154,-1282.385864,-0.024783,-0.038132,-0.968552,-2.340448,-0.119228,-9.685523,-1282.385864,-0.967104,0.000000
11.050000,-0.528763,-1282.474731,-0.024787,-0.038130,-0.968492,-2.352055,-0.119819,-9.684917,-1282.474731,-0.966931,0.000000
11.060000,-0.542175,-1282.385864,-0.024783,-0.038125,-0.968379,-2.411716,-0.122859,-9.683790,-1282.385864,-0.966757,0.000000
11.070001,-0.541046,-1282.474731,-0.024770,-0.038120,-0.968257,-2.406693,-0.122603,-9.682571,-1282.474731,-0.966601,0.000000
11.080001,-0.537704,-1282.474731,-0.024787,-0.038114,-0.968101,-2.391829,-0.121846,-9.681012,-1282.474731,-0.966428,0.000000
11.090000,-0.544403,-1282.385864,-0.024787,-0.038107,-0.967928,-2.421626,-0.123363,-9.679278,-1282.385864,-0.966272,0.000000
11.100000,-0.574570,-1282.519287,-0.024778,-0.038100,-0.967737,-2.555814,-0.130199,-9.677371,-1282.519287,-0.966098,0.000000
11.110001,-0.571594,-1282.341309,-0.024774,-0.038093,-0.967555,-2.542578,-0.129525,-9.675547,-1282.341309,-0.965925,0.000000
11.120001,-0.572708,-1282.385864,-0.024778,-0.038086,-0.967381,-2.547533,-0.129778,-9.673813,-1282.385864,-0.965768,0.000000
11.130000,-0.574936,-1282.430298,-0.024778,-0.038077,-0.967165,-2.557443,-0.130282,-9.671648,-1282.430298,-0.965595,0.000000
11.140000,-0.567871,-1282.430298,-0.024778,-0.038068,-0.966931,-2.526017,-0.128681,-9.669309,-1282.430298,-0.965421,0.000000
11.150001,-0.548126,-1282.474731,-0.024761,-0.038058,-0.966679,-2.438187,-0.124207,-9.666788,-1282.474731,-0.965266,0.000000
11.160001,-0.534729,-1282.385864,-0.024752,-0.038050,-0.966471,-2.378593,-0.121171,-9.664706,-1282.385864,-0.965092,0.000000
11.170000,-0.525040,-1282.385864,-0.024748,-0.038046,-0.966358,-2.335493,-0.118976,-9.663579,-1282.385864,-0.964936,0.000000
11.180000,-0.530624,-1282.474731,-0.024770,-0.038042,-0.966272,-2.360335,-0.120241,-9.662716,-1282.474731,-0.964762,0.000000
11.190001,-0.535461,-1282.385864,-0.024752,-0.038037,-0.966150,-2.381851,-0.121337,-9.661505,-1282.385864,-0.964589,0.000000
11.200001,-0.523544,-1282.519287,-0.024761,-0.038032,-0.966003,-2.328841,-0.118637,-9.660028,-1282.519287,-0.964433,0.000000
11.210001,-0.528015,-1282.474731,-0.024770,-0.038026,-0.965855,-2.348729,-0.119650,-9.658552,-1282.474731,-0.964260,0.000000
11.220000,-0.531006,-1282.430298,-0.024783,-0.038020,-0.965699,-2.362032,-0.120328,-9.656993,-1282.430298,-0.964104,0.000000
11.230000,-0.541428,-1282.430298,-0.024791,-0.038013,-0.965526,-2.408390,-0.122689,-9.655259,-1282.430298,-0.963930,0.000000
11.240001,-0.545151,-1282.341309,-0.024765,-0.038005,-0.965318,-2.424952,-0.123533,-9.653178,-1282.341309,-0.963757,0.000000
11.250001,-0.550735,-1282.474731,-0.024765,-0.037998,-0.965144,-2.449794,-0.124798,-9.651444,-1282.474731,-0.963600,0.000000
11.260000,-0.542542,-1282.385864,-0.024778,-0.037994,-0.965049,-2.413345,-0.122942,-9.650491,-1282.385864,-0.963427,0.000000
11.270000,-0.545898,-1282.474731,-0.024778,-0.037991,-0.964979,-2.428277,-0.123702,-9.649794,-1282.474731,-0.963271,0.000000
11.280001,-0.539185,-1282.474731,-0.024761,-0.037989,-0.964927,-2.398413,-0.122181,-9.649272,-1282.474731,-0.963098,0.000000
11.290001,-0.547760,-1282.385864,-0.024787,-0.037987,-0.964867,-2.436558,-0.124124,-9.648666,-1282.385864,-0.962924,0.000000
11.300000,-0.563019,-1282.474731,-0.024778,-0.037981,-0.964711,-2.504433,-0.127582,-9.647107,-1282.474731,-0.962768,0.000000
11.310000,-0.587601,-1282.341309,-0.024774,-0.037970,-0.964450,-2.613779,-0.133152,-9.644503,-1282.341309,-0.962594,0.000000
11.320001,-0.593933,-1282.385864,-0.024783,-0.037961,-0.964199,-2.641946,-0.134587,-9.641990,-1282.385864,-0.962438,0.000000
11.330001,-0.583496,-1282.474731,-0.024774,-0.037955,-0.964051,-2.595520,-0.132222,-9.640513,-1282.474731,-0.962265,0.000000
11.340000,-0.581268,-1282.385864,-0.024770,-0.037949,-0.963895,-2.585611,-0.131717,-9.638954,-1282.385864,-0.962092,0.000000
11.350000,-0.590576,-1282.474731,-0.024778,-0.037942,-0.963730,-2.627014,-0.133826,-9.637304,-1282.474731,-0.961936,0.000000
11.360001,-0.572327,-1282.385864,-0.024752,-0.037935,-0.963557,-2.545836,-0.129691,-9.635571,-1282.385864,-0.961762,0.000000
11.370001,-0.570465,-1282.385864,-0.024739,-0.037927,-0.963358,-2.537555,-0.129269,-9.633579,-1282.385864,-0.961606,0.000000
11.380000,-0.568237,-1282.430298,-0.024718,-0.037919,-0.963150,-2.527646,-0.128764,-9.631498,-1282.430298,-0.961432,0.000000
11.390000,-0.560043,-1282.385864,-0.024722,-0.037909,-0.962898,-2.491197,-0.126908,-9.628977,-1282.385864,-0.961259,0.000000
11.400001,-0.525787,-1282.474731,-0.024761,-0.037900,-0.962655,-2.338819,-0.119145,-9.626554,-1282.474731,-0.961103,0.000000
11.410001,-0.545151,-1282.430298,-0.024757,-0.037892,-0.962465,-2.424952,-0.123533,-9.624647,-1282.430298,-0.960930,0.000000
11.420000,-0.558182,-1282.474731,-0.024752,-0.037887,-0.962325,-2.482917,-0.126486,-9.623255,-1282.474731,-0.960774,0.000000
11.430000,-0.563019,-1282.474731,-0.024761,-0.037881,-0.962187,-2.504433,-0.127582,-9.621869,-1282.474731,-0.960599,0.000000
11.440001,-0.558929,-1282.385864,-0.024757,-0.037875,-0.962031,-2.486242,-0.126655,-9.620310,-1282.385864,-0.960426,0.000000
11.450001,-0.556320,-1282.474731,-0.024735,-0.037868,-0.961858,-2.474636,-0.126064,-9.618576,-1282.474731,-0.960270,0.000000
11.460001,-0.557434,-1282.430298,-0.024748,-0.037863,-0.961710,-2.479591,-0.126316,-9.617100,-1282.430298,-0.960097,0.000000
11.470000,-0.565262,-1282.385864,-0.024744,-0.037857,-0.961571,-2.514410,-0.128090,-9.615715,-1282.385864,-0.959941,0.000000
11.480000,-0.568237,-1282.474731,-0.024739,-0.037852,-0.961441,-2.527646,-0.128764,-9.614413,-1282.474731,-0.959768,0.000000
11.490001,-0.594299,-1282.341309,-0.024765,-0.037847,-0.961319,-2.643575,-0.134670,-9.613194,-1282.341309,-0.959593,0.000000
11.500001,-0.595795,-1282.474731,-0.024778,-0.037842,-0.961198,-2.650227,-0.135009,-9.611983,-1282.474731,-0.959438,0.000000
11.510000,-0.609573,-1282.341309,-0.024752,-0.037837,-0.961060,-2.711518,-0.138131,-9.610598,-1282.341309,-0.959264,0.000000
11.520000,-0.611053,-1282.385864,-0.024752,-0.037831,-0.960903,-2.718102,-0.138467,-9.609031,-1282.385864,-0.959091,0.000000
11.530001,-0.607330,-1282.430298,-0.024744,-0.037825,-0.960756,-2.701540,-0.137623,-9.607562,-1282.430298,-0.958935,0.000000
