Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.525040,-1282.563721,-0.024804,-0.038909,-0.988281,-2.335493,-0.118976,-9.882815,-1282.563721,-0.986781,0.000000
9.860001,-0.516846,-1282.563721,-0.024808,-0.038901,-0.988082,-2.299045,-0.117119,-9.880824,-1282.563721,-0.986608,0.000000
9.870001,-0.515366,-1282.474731,-0.024770,-0.038891,-0.987839,-2.292461,-0.116784,-9.878394,-1282.474731,-0.986434,0.000000
9.880000,-0.506790,-1282.652710,-0.024757,-0.038881,-0.987588,-2.254315,-0.114840,-9.875881,-1282.652710,-0.986279,0.000000
9.890000,-0.513870,-1282.474731,-0.024774,-0.038872,-0.987337,-2.285809,-0.116445,-9.873368,-1282.474731,-0.986105,0.000000
9.900001,-0.522812,-1282.608276,-0.024739,-0.038863,-0.987111,-2.325583,-0.118471,-9.871112,-1282.608276,-0.985948,0.000000
9.910001,-0.510147,-1282.519287,-0.024739,-0.038855,-0.986920,-2.269248,-0.115601,-9.869205,-1282.519287,-0.985775,0.000000
9.920000,-0.513504,-1282.519287,-0.024744,-0.038850,-0.986790,-2.284180,-0.116362,-9.867903,-1282.519287,-0.985602,0.000000
9.930000,-0.524292,-1282.697144,-0.024765,-0.038846,-0.986695,-2.332167,-0.118806,-9.866949,-1282.697144,-0.985446,0.000000
9.940001,-0.533234,-1282.474731,-0.024735,-0.038842,-0.986599,-2.371942,-0.120832,-9.865994,-1282.474731,-0.985272,0.000000
9.950001,-0.531372,-1282.608276,-0.024752,-0.038839,-0.986512,-2.363661,-0.120411,-9.865125,-1282.608276,-0.985117,0.000000
9.960000,-0.521317,-1282.608276,-0.024778,-0.038834,-0.986374,-2.318932,-0.118132,-9.863739,-1282.608276,-0.984943,0.000000
9.970000,-0.519455,-1282.474731,-0.024765,-0.038826,-0.986183,-2.310651,-0.117710,-9.861832,-1282.474731,-0.984769,0.000000
9.980000,-0.504181,-1282.652710,-0.024778,-0.038819,-0.986010,-2.242709,-0.114249,-9.860098,-1282.652710,-0.984613,0.000000
9.990001,-0.495255,-1282.519287,-0.024778,-0.038815,-0.985897,-2.203002,-0.112226,-9.858970,-1282.519287,-0.984440,0.000000
10.000000,-0.498596,-1282.563721,-0.024765,-0.038809,-0.985741,-2.217867,-0.112984,-9.857410,-1282.563721,-0.984284,0.000000
10.010000,-0.498978,-1282.519287,-0.024778,-0.038802,-0.985567,-2.219563,-0.113070,-9.855670,-1282.519287,-0.984111,0.000000
10.020000,-0.496735,-1282.608276,-0.024757,-0.038796,-0.985411,-2.209586,-0.112562,-9.854111,-1282.608276,-0.983937,0.000000
10.030001,-0.501587,-1282.652710,-0.024774,-0.038787,-0.985185,-2.231170,-0.113661,-9.851854,-1282.652710,-0.983781,0.000000
10.040001,-0.481094,-1282.430298,-0.024735,-0.038775,-0.984891,-2.140015,-0.109018,-9.848909,-1282.430298,-0.983607,0.000000
10.050000,-0.488174,-1282.563721,-0.024722,-0.038765,-0.984622,-2.171508,-0.110622,-9.846223,-1282.563721,-0.983451,0.000000
10.060000,-0.475891,-1282.474731,-0.024735,-0.038756,-0.984414,-2.116869,-0.107838,-9.844141,-1282.474731,-0.983278,0.000000
10.070001,-0.475891,-1282.474731,-0.024770,-0.038750,-0.984249,-2.116869,-0.107838,-9.842490,-1282.474731,-0.983104,0.000000
10.080001,-0.466583,-1282.608276,-0.024770,-0.038746,-0.984136,-2.075466,-0.105729,-9.841363,-1282.608276,-0.982949,0.000000
10.090000,-0.508286,-1282.563721,-0.024778,-0.038741,-0.984015,-2.260967,-0.115179,-9.840152,-1282.563721,-0.982774,0.000000
10.100000,-0.531006,-1282.563721,-0.024796,-0.038735,-0.983876,-2.362032,-0.120328,-9.838758,-1282.563721,-0.982619,0.000000
10.110001,-0.532120,-1282.563721,-0.024800,-0.038729,-0.983720,-2.366987,-0.120580,-9.837199,-1282.563721,-0.982445,0.000000
10.120001,-0.530258,-1282.474731,-0.024791,-0.038724,-0.983581,-2.358706,-0.120158,-9.835814,-1282.474731,-0.982272,0.000000
10.130000,-0.532486,-1282.697144,-0.024778,-0.038719,-0.983460,-2.368616,-0.120663,-9.834596,-1282.697144,-0.982116,0.000000
10.140000,-0.519821,-1282.474731,-0.024761,-0.038715,-0.983364,-2.312280,-0.117793,-9.833642,-1282.474731,-0.981943,0.000000
10.150001,-0.510513,-1282.652710,-0.024744,-0.038711,-0.983269,-2.270877,-0.115684,-9.832687,-1282.652710,-0.981786,0.000000
10.160001,-0.528015,-1282.563721,-0.024752,-0.038706,-0.983122,-2.348729,-0.119650,-9.831220,-1282.563721,-0.981613,0.000000
10.170000,-0.525406,-1282.563721,-0.024735,-0.038697,-0.982905,-2.337122,-0.119059,-9.829046,-1282.563721,-0.981439,0.000000
10.180000,-0.492645,-1282.608276,-0.024761,-0.038689,-0.982696,-2.191396,-0.111635,-9.826965,-1282.608276,-0.981283,0.000000
10.190001,-0.480728,-1282.474731,-0.024774,-0.038684,-0.982584,-2.138386,-0.108935,-9.825837,-1282.474731,-0.981110,0.000000
10.200001,-0.492645,-1282.563721,-0.024761,-0.038681,-0.982506,-2.191396,-0.111635,-9.825057,-1282.563721,-0.980937,0.000000
10.210000,-0.497116,-1282.608276,-0.024761,-0.038677,-0.982393,-2.211283,-0.112648,-9.823930,-1282.608276,-0.980780,0.000000
10.220000,-0.478119,-1282.519287,-0.024748,-0.038670,-0.982229,-2.126779,-0.108343,-9.822287,-1282.519287,-0.980606,0.000000
10.230000,-0.472916,-1282.608276,-0.024774,-0.038663,-0.982038,-2.103634,-0.107164,-9.820379,-1282.608276,-0.980451,0.000000
10.240001,-0.470673,-1282.519287,-0.024787,-0.038656,-0.981865,-2.093656,-0.106656,-9.818645,-1282.519287,-0.980277,0.000000
10.250001,-0.476639,-1282.563721,-0.024800,-0.038647,-0.981622,-2.120195,-0.108008,-9.816216,-1282.563721,-0.980104,0.000000
10.260000,-0.479614,-1282.563721,-0.024765,-0.038635,-0.981318,-2.133431,-0.108682,-9.813180,-1282.563721,-0.979948,0.000000
10.270000,-0.474030,-1282.563721,-0.024783,-0.038622,-0.981005,-2.108589,-0.107417,-9.810054,-1282.563721,-0.979775,0.000000
10.280001,-0.479980,-1282.741699,-0.024774,-0.038613,-0.980771,-2.135060,-0.108765,-9.807715,-1282.741699,-0.979618,0.000000
10.290001,-0.492645,-1282.474731,-0.024748,-0.038606,-0.980589,-2.191396,-0.111635,-9.805891,-1282.474731,-0.979445,0.000000
10.300000,-0.509399,-1282.608276,-0.024752,-0.038601,-0.980460,-2.265922,-0.115432,-9.804596,-1282.608276,-0.979271,0.000000
10.310000,-0.518341,-1282.519287,-0.024757,-0.038596,-0.980338,-2.305696,-0.117458,-9.803377,-1282.519287,-0.979115,0.000000
10.320001,-0.524292,-1282.563721,-0.024761,-0.038591,-0.980217,-2.332167,-0.118806,-9.802166,-1282.563721,-0.978942,0.000000
10.330001,-0.525040,-1282.652710,-0.024791,-0.038586,-0.980077,-2.335493,-0.118976,-9.800774,-1282.652710,-0.978785,0.000000
10.340000,-0.512756,-1282.474731,-0.024765,-0.038579,-0.979904,-2.280854,-0.116192,-9.799040,-1282.474731,-0.978612,0.000000
10.350000,-0.510147,-1282.608276,-0.024796,-0.038570,-0.979688,-2.269248,-0.115601,-9.796875,-1282.608276,-0.978438,0.000000
10.360001,-0.505310,-1282.608276,-0.024813,-0.038563,-0.979497,-2.247731,-0.114505,-9.794968,-1282.608276,-0.978283,0.000000
10.370001,-0.493011,-1282.519287,-0.024791,-0.038558,-0.979376,-2.193025,-0.111718,-9.793756,-1282.519287,-0.978109,0.000000
10.380000,-0.502701,-1282.652710,-0.024765,-0.038554,-0.979280,-2.236125,-0.113914,-9.792803,-1282.652710,-0.977953,0.000000
10.390000,-0.501205,-1282.519287,-0.024770,-0.038551,-0.979193,-2.229473,-0.113575,-9.791932,-1282.519287,-0.977780,0.000000
10.400001,-0.487427,-1282.519287,-0.024761,-0.038544,-0.979028,-2.168183,-0.110452,-9.790282,-1282.519287,-0.977606,0.000000
10.410001,-0.478119,-1282.563721,-0.024748,-0.038537,-0.978846,-2.126779,-0.108343,-9.788465,-1282.563721,-0.977450,0.000000
10.420000,-0.471786,-1282.563721,-0.024761,-0.038530,-0.978673,-2.098611,-0.106908,-9.786732,-1282.563721,-0.977277,0.000000
10.430000,-0.485565,-1282.608276,-0.024752,-0.038523,-0.978491,-2.159902,-0.110031,-9.784907,-1282.608276,-0.977121,0.000000
10.440001,-0.478500,-1282.474731,-0.024752,-0.038515,-0.978274,-2.128476,-0.108430,-9.782743,-1282.474731,-0.976947,0.000000
10.450001,-0.486679,-1282.608276,-0.024739,-0.038506,-0.978049,-2.164857,-0.110283,-9.780486,-1282.608276,-0.976774,0.000000
10.460000,-0.484818,-1282.608276,-0.024761,-0.038499,-0.977875,-2.156576,-0.109861,-9.778753,-1282.608276,-0.976617,0.000000
10.470000,-0.488541,-1282.474731,-0.024783,-0.038494,-0.977736,-2.173137,-0.110705,-9.777360,-1282.474731,-0.976444,0.000000
10.480000,-0.496368,-1282.697144,-0.024752,-0.038487,-0.977580,-2.207957,-0.112479,-9.775801,-1282.697144,-0.976288,0.000000
10.490001,-0.523178,-1282.519287,-0.024778,-0.038481,-0.977415,-2.327212,-0.118554,-9.774151,-1282.519287,-0.976115,0.000000
10.500001,-0.523544,-1282.608276,-0.024791,-0.038475,-0.977259,-2.328841,-0.118637,-9.772592,-1282.608276,-0.975941,0.000000
10.510000,-0.525787,-1282.563721,-0.024787,-0.038469,-0.977121,-2.338819,-0.119145,-9.771206,-1282.563721,-0.975785,0.000000
10.520000,-0.526901,-1282.563721,-0.024804,-0.038464,-0.976990,-2.343774,-0.119398,-9.769904,-1282.563721,-0.975611,0.000000
10.530001,-0.517227,-1282.608276,-0.024796,-0.038459,-0.976852,-2.300741,-0.117205,-9.768518,-1282.608276,-0.975455,0.000000
10.540001,-0.513123,-1282.474731,-0.024783,-0.038452,-0.976669,-2.282483,-0.116275,-9.766694,-1282.474731,-0.975282,0.000000
10.550000,-0.511642,-1282.608276,-0.024778,-0.038444,-0.976470,-2.275899,-0.115940,-9.764704,-1282.608276,-0.975109,0.000000
10.560000,-0.503815,-1282.519287,-0.024770,-0.038437,-0.976296,-2.241080,-0.114166,-9.762962,-1282.519287,-0.974953,0.000000
10.570001,-0.510513,-1282.519287,-0.024783,-0.038428,-0.976080,-2.270877,-0.115684,-9.760798,-1282.519287,-0.974779,0.000000
10.580001,-0.510513,-1282.652710,-0.024752,-0.038421,-0.975898,-2.270877,-0.115684,-9.758981,-1282.652710,-0.974606,0.000000
10.590000,-0.522812,-1282.474731,-0.024778,-0.038415,-0.975750,-2.325583,-0.118471,-9.757504,-1282.474731,-0.974449,0.000000
10.600000,-0.518341,-1282.608276,-0.024783,-0.038411,-0.975638,-2.305696,-0.117458,-9.756376,-1282.608276,-0.974276,0.000000
10.610001,-0.515732,-1282.474731,-0.024791,-0.038405,-0.975482,-2.294090,-0.116866,-9.754817,-1282.474731,-0.974120,0.000000
10.620001,-0.510513,-1282.519287,-0.024752,-0.038397,-0.975291,-2.270877,-0.115684,-9.752910,-1282.519287,-0.973947,0.000000
10.630000,-0.503067,-1282.652710,-0.024800,-0.038389,-0.975083,-2.237754,-0.113997,-9.750828,-1282.652710,-0.973773,0.000000
10.640000,-0.504929,-1282.519287,-0.024800,-0.038382,-0.974909,-2.246035,-0.114418,-9.749087,-1282.519287,-0.973617,0.000000
10.650001,-0.509781,-1282.608276,-0.024774,-0.038376,-0.974744,-2.267619,-0.115518,-9.747444,-1282.608276,-0.973443,0.000000
10.660001,-0.511642,-1282.563721,-0.024757,-0.038370,-0.974588,-2.275899,-0.115940,-9.745885,-1282.563721,-0.973287,0.000000
10.670000,-0.523178,-1282.519287,-0.024748,-0.038364,-0.974449,-2.327212,-0.118554,-9.744493,-1282.519287,-0.973114,0.000000
10.680000,-0.538818,-1282.697144,-0.024744,-0.038359,-0.974311,-2.396784,-0.122098,-9.743107,-1282.697144,-0.972941,0.000000
10.690001,-0.543655,-1282.519287,-0.024735,-0.038353,-0.974163,-2.418300,-0.123194,-9.741631,-1282.519287,-0.972785,0.000000
10.700001,-0.545151,-1282.608276,-0.024761,-0.038348,-0.974033,-2.424952,-0.123533,-9.740329,-1282.608276,-0.972611,0.000000
10.710000,-0.549622,-1282.608276,-0.024744,-0.038342,-0.973886,-2.444839,-0.124546,-9.738860,-1282.608276,-0.972455,0.000000
10.720000,-0.557068,-1282.519287,-0.024765,-0.038335,-0.973721,-2.477962,-0.126233,-9.737210,-1282.519287,-0.972281,0.000000
10.730000,-0.542175,-1282.608276,-0.024808,-0.038328,-0.973521,-2.411716,-0.122859,-9.735211,-1282.608276,-0.972108,0.000000
10.740001,-0.529510,-1282.474731,-0.024752,-0.038319,-0.973313,-2.355380,-0.119989,-9.733130,-1282.474731,-0.971952,0.000000
10.750001,-0.530258,-1282.608276,-0.024791,-0.038311,-0.973106,-2.358706,-0.120158,-9.731056,-1282.608276,-0.971779,0.000000
10.760000,-0.527649,-1282.563721,-0.024796,-0.038304,-0.972915,-2.347100,-0.119567,-9.729148,-1282.563721,-0.971622,0.000000
10.770000,-0.522064,-1282.519287,-0.024808,-0.038299,-0.972802,-2.322258,-0.118301,-9.728021,-1282.519287,-0.971449,0.000000
10.780001,-0.528397,-1282.652710,-0.024774,-0.038296,-0.972707,-2.350425,-0.119736,-9.727066,-1282.652710,-0.971275,0.000000
10.790001,-0.530258,-1282.474731,-0.024796,-0.038291,-0.972602,-2.358706,-0.120158,-9.726022,-1282.474731,-0.971119,0.000000
10.800000,-0.525406,-1282.608276,-0.024765,-0.038286,-0.972464,-2.337122,-0.119059,-9.724637,-1282.608276,-0.970946,0.000000
10.810000,-0.531738,-1282.563721,-0.024757,-0.038278,-0.972273,-2.365290,-0.120494,-9.722729,-1282.563721,-0.970790,0.000000
10.820001,-0.531372,-1282.563721,-0.024744,-0.038269,-0.972030,-2.363661,-0.120411,-9.720299,-1282.563721,-0.970617,0.000000
10.830001,-0.517960,-1282.652710,-0.024761,-0.038259,-0.971779,-2.303999,-0.117371,-9.717786,-1282.652710,-0.970443,0.000000
10.840000,-0.519455,-1282.519287,-0.024757,-0.038251,-0.971579,-2.310651,-0.117710,-9.715788,-1282.519287,-0.970287,0.000000
10.850000,-0.520950,-1282.608276,-0.024765,-0.038246,-0.971440,-2.317303,-0.118049,-9.714402,-1282.608276,-0.970113,0.000000
10.860001,-0.524292,-1282.608276,-0.024761,-0.038241,-0.971319,-2.332167,-0.118806,-9.713191,-1282.608276,-0.969957,0.000000
10.870001,-0.527649,-1282.519287,-0.024752,-0.038235,-0.971171,-2.347100,-0.119567,-9.711715,-1282.519287,-0.969784,0.000000
10.880000,-0.545151,-1282.519287,-0.024800,-0.038228,-0.970989,-2.424952,-0.123533,-9.709890,-1282.519287,-0.969611,0.000000
10.890000,-0.537704,-1282.474731,-0.024791,-0.038221,-0.970807,-2.391829,-0.121846,-9.708074,-1282.474731,-0.969454,0.000000
10.900001,-0.544769,-1282.608276,-0.024778,-0.038215,-0.970651,-2.423255,-0.123446,-9.706507,-1282.608276,-0.969281,0.000000
10.910001,-0.541046,-1282.519287,-0.024761,-0.038209,-0.970521,-2.406693,-0.122603,-9.705213,-1282.519287,-0.969125,0.000000
10.920000,-0.536209,-1282.563721,-0.024796,-0.038206,-0.970426,-2.385177,-0.121507,-9.704259,-1282.563721,-0.968951,0.000000
10.930000,-0.542175,-1282.652710,-0.024791,-0.038201,-0.970313,-2.411716,-0.122859,-9.703131,-1282.652710,-0.968778,0.000000
10.940001,-0.541046,-1282.519287,-0.024804,-0.038194,-0.970139,-2.406693,-0.122603,-9.701389,-1282.519287,-0.968622,0.000000
10.950001,-0.527649,-1282.608276,-0.024796,-0.038185,-0.969905,-2.347100,-0.119567,-9.699051,-1282.608276,-0.968448,0.000000
10.960001,-0.534348,-1282.519287,-0.024800,-0.038176,-0.969679,-2.376897,-0.121085,-9.696795,-1282.519287,-0.968275,0.000000
10.970000,-0.533981,-1282.519287,-0.024770,-0.038169,-0.969498,-2.375268,-0.121002,-9.694978,-1282.519287,-0.968119,0.000000
10.980000,-0.526154,-1282.652710,-0.024757,-0.038163,-0.969333,-2.340448,-0.119228,-9.693328,-1282.652710,-0.967945,0.000000
10.990001,-0.508652,-1282.519287,-0.024761,-0.038156,-0.969159,-2.262596,-0.115262,-9.691594,-1282.519287,-0.967789,0.000000
11.000001,-0.507904,-1282.608276,-0.024752,-0.038149,-0.968994,-2.259270,-0.115093,-9.689944,-1282.608276,-0.967616,0.000000
11.010000,-0.512009,-1282.474731,-0.024752,-0.038144,-0.968847,-2.277528,-0.116023,-9.688468,-1282.474731,-0.967443,0.000000
11.020000,-0.520569,-1282.563721,-0.024752,-0.038137,-0.968683,-2.315606,-0.117963,-9.686826,-1282.563721,-0.967286,0.000000
11.030001,-0.523544,-1282.608276,-0.024735,-0.038131,-0.968517,-2.328841,-0.118637,-9.685175,-1282.608276,-0.967113,0.000000
11.040001,-0.513504,-1282.474731,-0.024748,-0.038125,-0.968387,-2.284180,-0.116362,-9.683873,-1282.474731,-0.966957,0.000000
11.050000,-0.523178,-1282.652710,-0.024774,-0.038122,-0.968292,-2.327212,-0.118554,-9.682920,-1282.652710,-0.966783,0.000000
11.060000,-0.526901,-1282.563721,-0.024748,-0.038118,-0.968197,-2.343774,-0.119398,-9.681966,-1282.563721,-0.966610,0.000000
11.070001,-0.536209,-1282.474731,-0.024791,-0.038115,-0.968110,-2.385177,-0.121507,-9.681103,-1282.474731,-0.966453,0.000000
11.080001,-0.533981,-1282.608276,-0.024796,-0.038110,-0.967988,-2.375268,-0.121002,-9.679884,-1282.608276,-0.966280,0.000000
11.090000,-0.541794,-1282.474731,-0.024787,-0.038102,-0.967780,-2.410019,-0.122772,-9.677802,-1282.474731,-0.966124,0.000000
11.100000,-0.554092,-1282.563721,-0.024774,-0.038092,-0.967538,-2.464726,-0.125559,-9.675380,-1282.563721,-0.965951,0.000000
11.110001,-0.557068,-1282.563721,-0.024783,-0.038084,-0.967338,-2.477962,-0.126233,-9.673382,-1282.563721,-0.965777,0.000000
11.120001,-0.563019,-1282.474731,-0.024804,-0.038077,-0.967156,-2.504433,-0.127582,-9.671557,-1282.474731,-0.965621,0.000000
11.130000,-0.559296,-1282.652710,-0.024787,-0.038070,-0.966974,-2.487871,-0.126738,-9.669741,-1282.652710,-0.965448,0.000000
11.140000,-0.543289,-1282.519287,-0.024757,-0.038063,-0.966801,-2.416671,-0.123111,-9.668007,-1282.519287,-0.965291,0.000000
11.150001,-0.532486,-1282.608276,-0.024739,-0.038055,-0.966592,-2.368616,-0.120663,-9.665925,-1282.608276,-0.965118,0.000000
11.160001,-0.531738,-1282.474731,-0.024735,-0.038048,-0.966428,-2.365290,-0.120494,-9.664275,-1282.474731,-0.964945,0.000000
11.170000,-0.528397,-1282.519287,-0.024748,-0.038044,-0.966315,-2.350425,-0.119736,-9.663147,-1282.519287,-0.964789,0.000000
11.180000,-0.523544,-1282.652710,-0.024765,-0.038039,-0.966184,-2.328841,-0.118637,-9.661845,-1282.652710,-0.964615,0.000000
11.190001,-0.516479,-1282.474731,-0.024765,-0.038032,-0.966020,-2.297415,-0.117036,-9.660203,-1282.474731,-0.964459,0.000000
11.200001,-0.519089,-1282.563721,-0.024783,-0.038026,-0.965864,-2.309022,-0.117627,-9.658635,-1282.563721,-0.964285,0.000000
11.210001,-0.526535,-1282.563721,-0.024796,-0.038022,-0.965752,-2.342145,-0.119315,-9.657516,-1282.563721,-0.964112,0.000000
11.220000,-0.517227,-1282.519287,-0.024800,-0.038017,-0.965639,-2.300741,-0.117205,-9.656387,-1282.519287,-0.963956,0.000000
11.230000,-0.529510,-1282.697144,-0.024770,-0.038014,-0.965560,-2.355380,-0.119989,-9.655601,-1282.697144,-0.963783,0.000000
11.240001,-0.526154,-1282.474731,-0.024783,-0.038012,-0.965517,-2.340448,-0.119228,-9.655169,-1282.474731,-0.963627,0.000000
11.250001,-0.544769,-1282.563721,-0.024757,-0.038008,-0.965396,-2.423255,-0.123446,-9.653957,-1282.563721,-0.963453,0.000000
11.260000,-0.544403,-1282.519287,-0.024761,-0.038002,-0.965256,-2.421626,-0.123363,-9.652565,-1282.519287,-0.963279,0.000000
11.270000,-0.534348,-1282.563721,-0.024752,-0.037995,-0.965075,-2.376897,-0.121085,-9.650748,-1282.563721,-0.963123,0.000000
11.280001,-0.539185,-1282.652710,-0.024774,-0.037987,-0.964867,-2.398413,-0.122181,-9.648666,-1282.652710,-0.962950,0.000000
11.290001,-0.541428,-1282.519287,-0.024808,-0.037979,-0.964676,-2.408390,-0.122689,-9.646759,-1282.519287,-0.962794,0.000000
11.300000,-0.568237,-1282.563721,-0.024783,-0.037973,-0.964520,-2.527646,-0.128764,-9.645199,-1282.563721,-0.962621,0.000000
11.310000,-0.568985,-1282.608276,-0.024757,-0.037969,-0.964415,-2.530972,-0.128934,-9.644155,-1282.608276,-0.962447,0.000000
11.320001,-0.579407,-1282.519287,-0.024783,-0.037964,-0.964294,-2.577330,-0.131295,-9.642943,-1282.519287,-0.962291,0.000000
11.330001,-0.593933,-1282.608276,-0.024778,-0.037960,-0.964182,-2.641946,-0.134587,-9.641815,-1282.608276,-0.962117,0.000000
11.340000,-0.585358,-1282.474731,-0.024778,-0.037955,-0.964060,-2.603801,-0.132644,-9.640604,-1282.474731,-0.961944,0.000000
11.350000,-0.577911,-1282.608276,-0.024778,-0.037948,-0.963878,-2.570678,-0.130957,-9.638780,-1282.608276,-0.961788,0.000000
11.360001,-0.581268,-1282.652710,-0.024744,-0.037936,-0.963583,-2.585611,-0.131717,-9.635828,-1282.652710,-0.961615,0.000000
11.370001,-0.549988,-1282.563721,-0.024765,-0.037924,-0.963279,-2.446468,-0.124629,-9.632792,-1282.563721,-0.961459,0.000000
11.380000,-0.545517,-1282.652710,-0.024791,-0.037913,-0.962985,-2.426581,-0.123616,-9.629848,-1282.652710,-0.961285,0.000000
11.390000,-0.526901,-1282.519287,-0.024778,-0.037902,-0.962699,-2.343774,-0.119398,-9.626987,-1282.519287,-0.961111,0.000000
11.400001,-0.516098,-1282.563721,-0.024787,-0.037892,-0.962465,-2.295719,-0.116949,-9.624647,-1282.563721,-0.960955,0.000000
11.410001,-0.547379,-1282.519287,-0.024800,-0.037884,-0.962265,-2.434861,-0.124038,-9.622649,-1282.519287,-0.960782,0.000000
11.420000,-0.549240,-1282.563721,-0.024787,-0.037877,-0.962074,-2.443142,-0.124460,-9.620741,-1282.563721,-0.960626,0.000000
11.430000,-0.541046,-1282.652710,-0.024787,-0.037871,-0.961936,-2.406693,-0.122603,-9.619356,-1282.652710,-0.960453,0.000000
11.440001,-0.549240,-1282.474731,-0.024757,-0.037867,-0.961814,-2.443142,-0.124460,-9.618137,-1282.474731,-0.960279,0.000000
11.450001,-0.550735,-1282.608276,-0.024744,-0.037862,-0.961684,-2.449794,-0.124798,-9.616836,-1282.608276,-0.960123,0.000000
11.460001,-0.548126,-1282.608276,-0.024757,-0.037857,-0.961571,-2.438187,-0.124207,-9.615715,-1282.608276,-0.959949,0.000000
11.470000,-0.548874,-1282.563721,-0.024748,-0.037853,-0.961467,-2.441513,-0.124377,-9.614670,-1282.563721,-0.959793,0.000000
11.480000,-0.586105,-1282.652710,-0.024735,-0.037848,-0.961346,-2.607127,-0.132813,-9.613459,-1282.652710,-0.959620,0.000000
11.490001,-0.585358,-1282.474731,-0.024739,-0.037843,-0.961216,-2.603801,-0.132644,-9.612157,-1282.474731,-0.959447,0.000000
11.500001,-0.587601,-1282.563721,-0.024744,-0.037838,-0.961077,-2.613779,-0.133152,-9.610772,-1282.563721,-0.959290,0.000000
11.510000,-0.585358,-1282.608276,-0.024778,-0.037832,-0.960938,-2.603801,-0.132644,-9.609379,-1282.608276,-0.959117,0.000000
11.520000,-0.582382,-1282.474731,-0.024731,-0.037827,-0.960808,-2.590565,-0.131970,-9.608077,-1282.474731,-0.958961,0.000000
11.530001,-0.576050,-1282.608276,-0.024774,-0.037822,-0.960669,-2.562397,-0.130535,-9.606691,-1282.608276,-0.958787,0.000000
