Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.495255,-1282.919556,-0.024757,-0.038912,-0.988359,-2.203002,-0.112226,-9.883595,-1282.919556,-0.986868,0.000000
9.870001,-0.500839,-1283.052979,-0.024761,-0.038903,-0.988134,-2.227844,-0.113492,-9.881339,-1283.052979,-0.986712,0.000000
9.880000,-0.493393,-1282.919556,-0.024752,-0.038895,-0.987935,-2.194721,-0.111804,-9.879348,-1282.919556,-0.986539,0.000000
9.890000,-0.496002,-1282.919556,-0.024778,-0.038887,-0.987718,-2.206328,-0.112396,-9.877183,-1282.919556,-0.986365,0.000000
9.900001,-0.502319,-1282.964111,-0.024796,-0.038877,-0.987466,-2.234428,-0.113827,-9.874662,-1282.964111,-0.986209,0.000000
9.910001,-0.507904,-1282.830688,-0.024791,-0.038867,-0.987232,-2.259270,-0.115093,-9.872323,-1282.830688,-0.986036,0.000000
9.920000,-0.519089,-1283.008545,-0.024783,-0.038859,-0.987024,-2.309022,-0.117627,-9.870241,-1283.008545,-0.985880,0.000000
9.930000,-0.513123,-1282.919556,-0.024752,-0.038853,-0.986859,-2.282483,-0.116275,-9.868591,-1282.919556,-0.985706,0.000000
9.940001,-0.508286,-1282.875122,-0.024748,-0.038848,-0.986738,-2.260967,-0.115179,-9.867380,-1282.875122,-0.985533,0.000000
9.950001,-0.522064,-1283.052979,-0.024757,-0.038845,-0.986660,-2.322258,-0.118301,-9.866600,-1283.052979,-0.985376,0.000000
9.960000,-0.530258,-1282.919556,-0.024744,-0.038841,-0.986556,-2.358706,-0.120158,-9.865556,-1282.919556,-0.985203,0.000000
9.970000,-0.525406,-1283.008545,-0.024739,-0.038837,-0.986460,-2.337122,-0.119059,-9.864602,-1283.008545,-0.985047,0.000000
9.980000,-0.518707,-1282.964111,-0.024791,-0.038831,-0.986313,-2.307325,-0.117541,-9.863133,-1282.964111,-0.984874,0.000000
9.990001,-0.513123,-1282.919556,-0.024800,-0.038824,-0.986123,-2.282483,-0.116275,-9.861226,-1282.919556,-0.984700,0.000000
10.000000,-0.500839,-1283.052979,-0.024774,-0.038816,-0.985932,-2.227844,-0.113492,-9.859319,-1283.052979,-0.984544,0.000000
10.010000,-0.489288,-1282.830688,-0.024778,-0.038810,-0.985767,-2.176463,-0.110874,-9.857668,-1282.830688,-0.984370,0.000000
10.020000,-0.493011,-1283.052979,-0.024744,-0.038806,-0.985662,-2.193025,-0.111718,-9.856624,-1283.052979,-0.984214,0.000000
10.030001,-0.487427,-1282.875122,-0.024765,-0.038801,-0.985550,-2.168183,-0.110452,-9.855495,-1282.875122,-0.984041,0.000000
10.040001,-0.490784,-1282.875122,-0.024761,-0.038796,-0.985420,-2.183115,-0.111213,-9.854201,-1282.875122,-0.983868,0.000000
10.050000,-0.484451,-1283.097534,-0.024765,-0.038788,-0.985203,-2.154947,-0.109778,-9.852029,-1283.097534,-0.983712,0.000000
10.060000,-0.482590,-1282.875122,-0.024757,-0.038776,-0.984899,-2.146666,-0.109356,-9.848993,-1282.875122,-0.983538,0.000000
10.070001,-0.488541,-1282.964111,-0.024778,-0.038764,-0.984605,-2.173137,-0.110705,-9.846048,-1282.964111,-0.983382,0.000000
10.080001,-0.477753,-1282.964111,-0.024821,-0.038754,-0.984344,-2.125150,-0.108260,-9.843445,-1282.964111,-0.983208,0.000000
10.090000,-0.475891,-1282.875122,-0.024791,-0.038746,-0.984136,-2.116869,-0.107838,-9.841363,-1282.875122,-0.983035,0.000000
10.100000,-0.490036,-1282.964111,-0.024761,-0.038740,-0.983989,-2.179789,-0.111044,-9.839887,-1282.964111,-0.982879,0.000000
10.110001,-0.510513,-1282.964111,-0.024761,-0.038735,-0.983868,-2.270877,-0.115684,-9.838675,-1282.964111,-0.982706,0.000000
10.120001,-0.511261,-1282.964111,-0.024748,-0.038731,-0.983755,-2.274202,-0.115853,-9.837547,-1282.964111,-0.982550,0.000000
10.130000,-0.520569,-1282.919556,-0.024770,-0.038726,-0.983634,-2.315606,-0.117963,-9.836336,-1282.919556,-0.982376,0.000000
10.140000,-0.524673,-1282.830688,-0.024787,-0.038721,-0.983512,-2.333864,-0.118893,-9.835117,-1282.830688,-0.982202,0.000000
10.150001,-0.520569,-1283.052979,-0.024787,-0.038716,-0.983382,-2.315606,-0.117963,-9.833816,-1283.052979,-0.982046,0.000000
10.160001,-0.503448,-1282.919556,-0.024808,-0.038711,-0.983260,-2.239451,-0.114083,-9.832604,-1282.919556,-0.981873,0.000000
10.170000,-0.498596,-1282.964111,-0.024778,-0.038705,-0.983104,-2.217867,-0.112984,-9.831045,-1282.964111,-0.981700,0.000000
10.180000,-0.505310,-1282.919556,-0.024752,-0.038698,-0.982922,-2.247731,-0.114505,-9.829221,-1282.919556,-0.981544,0.000000
10.190001,-0.491150,-1282.919556,-0.024731,-0.038690,-0.982723,-2.184744,-0.111296,-9.827229,-1282.919556,-0.981369,0.000000
10.200001,-0.486679,-1283.008545,-0.024774,-0.038683,-0.982558,-2.164857,-0.110283,-9.825580,-1283.008545,-0.981214,0.000000
10.210000,-0.485565,-1282.875122,-0.024796,-0.038679,-0.982454,-2.159902,-0.110031,-9.824543,-1282.875122,-0.981040,0.000000
10.220000,-0.472534,-1282.964111,-0.024796,-0.038676,-0.982367,-2.101937,-0.107078,-9.823672,-1282.964111,-0.980867,0.000000
10.230000,-0.468063,-1282.964111,-0.024774,-0.038671,-0.982237,-2.082050,-0.106065,-9.822371,-1282.964111,-0.980711,0.000000
10.240001,-0.463593,-1282.919556,-0.024765,-0.038665,-0.982089,-2.062163,-0.105052,-9.820894,-1282.919556,-0.980538,0.000000
10.250001,-0.461365,-1283.008545,-0.024744,-0.038660,-0.981960,-2.052253,-0.104547,-9.819599,-1283.008545,-0.980381,0.000000
10.260000,-0.468063,-1282.875122,-0.024787,-0.038655,-0.981847,-2.082050,-0.106065,-9.818472,-1282.875122,-0.980208,0.000000
10.270000,-0.467697,-1283.052979,-0.024804,-0.038647,-0.981639,-2.080421,-0.105982,-9.816390,-1283.052979,-0.980034,0.000000
10.280001,-0.465836,-1282.964111,-0.024791,-0.038636,-0.981344,-2.072140,-0.105560,-9.813437,-1282.964111,-0.979878,0.000000
10.290001,-0.462479,-1282.919556,-0.024804,-0.038623,-0.981032,-2.057208,-0.104799,-9.810319,-1282.919556,-0.979705,0.000000
10.300000,-0.471786,-1283.052979,-0.024778,-0.038613,-0.980771,-2.098611,-0.106908,-9.807715,-1283.052979,-0.979549,0.000000
10.310000,-0.517960,-1282.919556,-0.024757,-0.038605,-0.980555,-2.303999,-0.117371,-9.805550,-1282.919556,-0.979376,0.000000
10.320001,-0.513504,-1283.052979,-0.024757,-0.038598,-0.980390,-2.284180,-0.116362,-9.803900,-1283.052979,-0.979201,0.000000
10.330001,-0.513504,-1282.919556,-0.024783,-0.038594,-0.980286,-2.284180,-0.116362,-9.802855,-1282.919556,-0.979046,0.000000
10.340000,-0.519821,-1282.919556,-0.024800,-0.038590,-0.980173,-2.312280,-0.117793,-9.801735,-1282.919556,-0.978872,0.000000
10.350000,-0.509033,-1283.008545,-0.024791,-0.038582,-0.979991,-2.264293,-0.115349,-9.799911,-1283.008545,-0.978716,0.000000
10.360001,-0.507904,-1282.875122,-0.024757,-0.038574,-0.979791,-2.259270,-0.115093,-9.797913,-1282.875122,-0.978543,0.000000
10.370001,-0.498978,-1282.964111,-0.024752,-0.038567,-0.979600,-2.219563,-0.113070,-9.796004,-1282.964111,-0.978370,0.000000
10.380000,-0.490784,-1282.919556,-0.024761,-0.038563,-0.979488,-2.183115,-0.111213,-9.794877,-1282.919556,-0.978213,0.000000
10.390000,-0.491531,-1282.919556,-0.024765,-0.038559,-0.979401,-2.186441,-0.111383,-9.794014,-1282.919556,-0.978040,0.000000
10.400001,-0.491898,-1282.964111,-0.024787,-0.038555,-0.979297,-2.188070,-0.111466,-9.792969,-1282.964111,-0.977884,0.000000
10.410001,-0.492279,-1282.875122,-0.024774,-0.038550,-0.979158,-2.189767,-0.111552,-9.791584,-1282.875122,-0.977710,0.000000
10.420000,-0.482956,-1282.964111,-0.024804,-0.038542,-0.978977,-2.148295,-0.109439,-9.789767,-1282.964111,-0.977537,0.000000
10.430000,-0.468811,-1282.964111,-0.024796,-0.038536,-0.978812,-2.085376,-0.106234,-9.788116,-1282.964111,-0.977381,0.000000
10.440001,-0.468811,-1282.875122,-0.024770,-0.038531,-0.978699,-2.085376,-0.106234,-9.786989,-1282.875122,-0.977207,0.000000
10.450001,-0.483337,-1283.008545,-0.024752,-0.038527,-0.978578,-2.149992,-0.109526,-9.785778,-1283.008545,-0.977051,0.000000
10.460000,-0.489288,-1282.875122,-0.024765,-0.038516,-0.978300,-2.176463,-0.110874,-9.783000,-1282.875122,-0.976878,0.000000
10.470000,-0.484818,-1283.008545,-0.024778,-0.038504,-0.977996,-2.156576,-0.109861,-9.779964,-1283.008545,-0.976704,0.000000
10.480000,-0.468445,-1282.919556,-0.024787,-0.038495,-0.977780,-2.083747,-0.106151,-9.777800,-1282.919556,-0.976548,0.000000
10.490001,-0.480728,-1283.008545,-0.024804,-0.038489,-0.977623,-2.138386,-0.108935,-9.776233,-1283.008545,-0.976375,0.000000
10.500001,-0.512009,-1283.052979,-0.024787,-0.038484,-0.977485,-2.277528,-0.116023,-9.774847,-1283.052979,-0.976218,0.000000
10.510000,-0.517227,-1282.919556,-0.024791,-0.038479,-0.977364,-2.300741,-0.117205,-9.773636,-1282.919556,-0.976045,0.000000
10.520000,-0.531006,-1283.008545,-0.024765,-0.038474,-0.977242,-2.362032,-0.120328,-9.772417,-1283.008545,-0.975872,0.000000
10.530001,-0.526901,-1282.964111,-0.024770,-0.038469,-0.977103,-2.343774,-0.119398,-9.771031,-1282.964111,-0.975716,0.000000
10.540001,-0.517227,-1282.964111,-0.024765,-0.038461,-0.976903,-2.300741,-0.117205,-9.769033,-1282.964111,-0.975542,0.000000
10.550000,-0.513123,-1283.008545,-0.024791,-0.038452,-0.976669,-2.282483,-0.116275,-9.766694,-1283.008545,-0.975369,0.000000
10.560000,-0.512009,-1282.875122,-0.024787,-0.038444,-0.976470,-2.277528,-0.116023,-9.764704,-1282.875122,-0.975212,0.000000
10.570001,-0.503067,-1282.964111,-0.024748,-0.038437,-0.976305,-2.237754,-0.113997,-9.763053,-1282.964111,-0.975039,0.000000
10.580001,-0.502319,-1282.964111,-0.024748,-0.038432,-0.976175,-2.234428,-0.113827,-9.761751,-1282.964111,-0.974883,0.000000
10.590000,-0.503448,-1282.875122,-0.024752,-0.038428,-0.976071,-2.239451,-0.114083,-9.760715,-1282.875122,-0.974710,0.000000
10.600000,-0.496735,-1283.052979,-0.024761,-0.038424,-0.975976,-2.209586,-0.112562,-9.759761,-1283.052979,-0.974536,0.000000
10.610001,-0.498978,-1282.875122,-0.024770,-0.038418,-0.975819,-2.219563,-0.113070,-9.758193,-1282.875122,-0.974380,0.000000
10.620001,-0.510147,-1283.052979,-0.024796,-0.038412,-0.975655,-2.269248,-0.115601,-9.756551,-1283.052979,-0.974207,0.000000
10.630000,-0.503815,-1282.875122,-0.024791,-0.038406,-0.975507,-2.241080,-0.114166,-9.755075,-1282.875122,-0.974050,0.000000
10.640000,-0.505676,-1282.919556,-0.024787,-0.038398,-0.975299,-2.249360,-0.114588,-9.752993,-1282.919556,-0.973877,0.000000
10.650001,-0.501953,-1283.052979,-0.024783,-0.038387,-0.975039,-2.232799,-0.113744,-9.750389,-1283.052979,-0.973704,0.000000
10.660001,-0.500839,-1282.875122,-0.024774,-0.038378,-0.974805,-2.227844,-0.113492,-9.748050,-1282.875122,-0.973548,0.000000
10.670000,-0.501953,-1283.008545,-0.024761,-0.038372,-0.974640,-2.232799,-0.113744,-9.746400,-1283.008545,-0.973374,0.000000
10.680000,-0.500839,-1282.964111,-0.024774,-0.038367,-0.974527,-2.227844,-0.113492,-9.745272,-1282.964111,-0.973218,0.000000
10.690001,-0.503448,-1282.964111,-0.024791,-0.038365,-0.974467,-2.239451,-0.114083,-9.744666,-1282.964111,-0.973044,0.000000
10.700001,-0.528397,-1283.052979,-0.024796,-0.038361,-0.974380,-2.350425,-0.119736,-9.743803,-1283.052979,-0.972871,0.000000
10.710000,-0.547379,-1282.875122,-0.024787,-0.038356,-0.974250,-2.434861,-0.124038,-9.742501,-1282.875122,-0.972715,0.000000
10.720000,-0.552963,-1283.008545,-0.024778,-0.038350,-0.974094,-2.459703,-0.125303,-9.740942,-1283.008545,-0.972542,0.000000
10.730000,-0.559677,-1282.964111,-0.024774,-0.038344,-0.973929,-2.489568,-0.126825,-9.739292,-1282.964111,-0.972386,0.000000
10.740001,-0.544769,-1282.875122,-0.024752,-0.038337,-0.973756,-2.423255,-0.123446,-9.737558,-1282.875122,-0.972212,0.000000
10.750001,-0.542542,-1283.052979,-0.024761,-0.038329,-0.973565,-2.413345,-0.122942,-9.735651,-1283.052979,-0.972038,0.000000
10.760000,-0.536209,-1282.875122,-0.024735,-0.038320,-0.973322,-2.385177,-0.121507,-9.733221,-1282.875122,-0.971882,0.000000
10.770000,-0.536209,-1283.008545,-0.024748,-0.038310,-0.973062,-2.385177,-0.121507,-9.730617,-1283.008545,-0.971709,0.000000
10.780001,-0.523178,-1282.919556,-0.024744,-0.038302,-0.972880,-2.327212,-0.118554,-9.728800,-1282.919556,-0.971553,0.000000
10.790001,-0.515366,-1282.919556,-0.024731,-0.038299,-0.972793,-2.292461,-0.116784,-9.727929,-1282.919556,-0.971380,0.000000
10.800000,-0.524673,-1282.964111,-0.024761,-0.038295,-0.972698,-2.333864,-0.118893,-9.726975,-1282.964111,-0.971206,0.000000
10.810000,-0.518341,-1282.919556,-0.024808,-0.038290,-0.972559,-2.305696,-0.117458,-9.725591,-1282.919556,-0.971050,0.000000
10.820001,-0.528397,-1283.008545,-0.024787,-0.038283,-0.972377,-2.350425,-0.119736,-9.723766,-1283.008545,-0.970876,0.000000
10.830001,-0.532486,-1282.919556,-0.024791,-0.038274,-0.972151,-2.368616,-0.120663,-9.721510,-1282.919556,-0.970720,0.000000
10.840000,-0.529144,-1282.875122,-0.024791,-0.038263,-0.971891,-2.353751,-0.119906,-9.718914,-1282.875122,-0.970547,0.000000
10.850000,-0.517227,-1283.052979,-0.024748,-0.038255,-0.971674,-2.300741,-0.117205,-9.716742,-1283.052979,-0.970374,0.000000
10.860001,-0.506042,-1282.919556,-0.024752,-0.038249,-0.971536,-2.250989,-0.114671,-9.715356,-1282.919556,-0.970218,0.000000
10.870001,-0.506424,-1283.008545,-0.024765,-0.038246,-0.971458,-2.252686,-0.114757,-9.714577,-1283.008545,-0.970044,0.000000
10.880000,-0.506042,-1282.964111,-0.024770,-0.038242,-0.971353,-2.250989,-0.114671,-9.713531,-1282.964111,-0.969888,0.000000
10.890000,-0.516098,-1282.919556,-0.024791,-0.038237,-0.971232,-2.295719,-0.116949,-9.712320,-1282.919556,-0.969714,0.000000
10.900001,-0.539566,-1283.052979,-0.024796,-0.038230,-0.971041,-2.400110,-0.122267,-9.710413,-1283.052979,-0.969541,0.000000
10.910001,-0.548126,-1282.919556,-0.024796,-0.038221,-0.970816,-2.438187,-0.124207,-9.708158,-1282.919556,-0.969385,0.000000
10.920000,-0.546265,-1283.008545,-0.024787,-0.038212,-0.970582,-2.429907,-0.123785,-9.705818,-1283.008545,-0.969212,0.000000
10.930000,-0.536957,-1282.919556,-0.024770,-0.038204,-0.970374,-2.388503,-0.121676,-9.703736,-1282.919556,-0.969038,0.000000
10.940001,-0.522812,-1282.919556,-0.024774,-0.038197,-0.970209,-2.325583,-0.118471,-9.702086,-1282.919556,-0.968882,0.000000
10.950001,-0.526901,-1283.008545,-0.024757,-0.038191,-0.970044,-2.343774,-0.119398,-9.700436,-1283.008545,-0.968708,0.000000
10.960001,-0.522064,-1282.875122,-0.024735,-0.038185,-0.969888,-2.322258,-0.118301,-9.698876,-1282.875122,-0.968552,0.000000
10.970000,-0.521683,-1282.964111,-0.024796,-0.038177,-0.969706,-2.320561,-0.118215,-9.697060,-1282.964111,-0.968379,0.000000
10.980000,-0.528763,-1282.964111,-0.024808,-0.038169,-0.969498,-2.352055,-0.119819,-9.694978,-1282.964111,-0.968206,0.000000
10.990001,-0.524292,-1282.919556,-0.024791,-0.038162,-0.969324,-2.332167,-0.118806,-9.693245,-1282.919556,-0.968049,0.000000
11.000001,-0.514984,-1283.052979,-0.024774,-0.038156,-0.969159,-2.290764,-0.116697,-9.691594,-1283.052979,-0.967876,0.000000
11.010000,-0.510147,-1282.919556,-0.024783,-0.038152,-0.969072,-2.269248,-0.115601,-9.690724,-1282.919556,-0.967720,0.000000
11.020000,-0.512375,-1283.008545,-0.024774,-0.038151,-0.969047,-2.279157,-0.116106,-9.690467,-1283.008545,-0.967546,0.000000
11.030001,-0.526535,-1283.008545,-0.024774,-0.038149,-0.968977,-2.342145,-0.119315,-9.689770,-1283.008545,-0.967373,0.000000
11.040001,-0.531738,-1282.964111,-0.024761,-0.038143,-0.968838,-2.365290,-0.120494,-9.688385,-1282.964111,-0.967217,0.000000
11.050000,-0.523926,-1283.052979,-0.024770,-0.038136,-0.968648,-2.330538,-0.118723,-9.686478,-1283.052979,-0.967044,0.000000
11.060000,-0.522430,-1282.919556,-0.024783,-0.038129,-0.968465,-2.323887,-0.118384,-9.684653,-1282.919556,-0.966887,0.000000
11.070001,-0.520203,-1282.964111,-0.024783,-0.038122,-0.968301,-2.313977,-0.117880,-9.683010,-1282.964111,-0.966714,0.000000
11.080001,-0.531738,-1282.964111,-0.024778,-0.038117,-0.968171,-2.365290,-0.120494,-9.681708,-1282.964111,-0.966540,0.000000
11.090000,-0.525406,-1282.875122,-0.024778,-0.038113,-0.968075,-2.337122,-0.119059,-9.680755,-1282.875122,-0.966384,0.000000
11.100000,-0.516098,-1283.052979,-0.024817,-0.038110,-0.968006,-2.295719,-0.116949,-9.680058,-1283.052979,-0.966211,0.000000
11.110001,-0.550369,-1282.875122,-0.024808,-0.038106,-0.967893,-2.448165,-0.124715,-9.678930,-1282.875122,-0.966054,0.000000
11.120001,-0.569733,-1283.008545,-0.024774,-0.038101,-0.967763,-2.534297,-0.129103,-9.677629,-1283.008545,-0.965881,0.000000
11.130000,-0.561539,-1282.919556,-0.024765,-0.038093,-0.967555,-2.497849,-0.127246,-9.675547,-1282.919556,-0.965708,0.000000
11.140000,-0.560410,-1282.875122,-0.024752,-0.038085,-0.967356,-2.492826,-0.126991,-9.673555,-1282.875122,-0.965552,0.000000
11.150001,-0.564880,-1283.008545,-0.024770,-0.038078,-0.967173,-2.512713,-0.128004,-9.671731,-1283.008545,-0.965378,0.000000
11.160001,-0.542908,-1282.964111,-0.024770,-0.038069,-0.966965,-2.414974,-0.123025,-9.669650,-1282.964111,-0.965222,0.000000
11.170000,-0.543655,-1283.052979,-0.024796,-0.038058,-0.966679,-2.418300,-0.123194,-9.666788,-1283.052979,-0.965049,0.000000
11.180000,-0.533600,-1282.964111,-0.024787,-0.038048,-0.966410,-2.373571,-0.120915,-9.664101,-1282.964111,-0.964875,0.000000
11.190001,-0.516098,-1282.919556,-0.024796,-0.038040,-0.966228,-2.295719,-0.116949,-9.662284,-1282.919556,-0.964719,0.000000
11.200001,-0.512756,-1283.008545,-0.024791,-0.038034,-0.966054,-2.280854,-0.116192,-9.660543,-1283.008545,-0.964546,0.000000
11.210001,-0.509781,-1282.875122,-0.024778,-0.038028,-0.965907,-2.267619,-0.115518,-9.659075,-1282.875122,-0.964390,0.000000
11.220000,-0.515732,-1283.008545,-0.024757,-0.038024,-0.965820,-2.294090,-0.116866,-9.658204,-1283.008545,-0.964216,0.000000
11.230000,-0.520950,-1282.919556,-0.024752,-0.038022,-0.965752,-2.317303,-0.118049,-9.657516,-1282.919556,-0.964043,0.000000
11.240001,-0.532120,-1282.875122,-0.024770,-0.038018,-0.965647,-2.366987,-0.120580,-9.656470,-1282.875122,-0.963886,0.000000
11.250001,-0.550735,-1283.008545,-0.024765,-0.038014,-0.965543,-2.449794,-0.124798,-9.655434,-1283.008545,-0.963713,0.000000
11.260000,-0.538818,-1282.875122,-0.024765,-0.038009,-0.965431,-2.396784,-0.122098,-9.654305,-1282.875122,-0.963557,0.000000
11.270000,-0.532486,-1283.052979,-0.024761,-0.038004,-0.965300,-2.368616,-0.120663,-9.653004,-1283.052979,-0.963384,0.000000
11.280001,-0.531738,-1283.008545,-0.024783,-0.037998,-0.965153,-2.365290,-0.120494,-9.651527,-1283.008545,-0.963210,0.000000
11.290001,-0.536591,-1282.919556,-0.024791,-0.037991,-0.964970,-2.386874,-0.121593,-9.649703,-1282.919556,-0.963054,0.000000
11.300000,-0.528015,-1283.052979,-0.024791,-0.037984,-0.964797,-2.348729,-0.119650,-9.647970,-1283.052979,-0.962880,0.000000
11.310000,-0.542542,-1282.875122,-0.024791,-0.037977,-0.964615,-2.413345,-0.122942,-9.646153,-1282.875122,-0.962707,0.000000
11.320001,-0.564514,-1283.008545,-0.024808,-0.037971,-0.964476,-2.511084,-0.127921,-9.644760,-1283.008545,-0.962551,0.000000
11.330001,-0.559296,-1282.919556,-0.024765,-0.037967,-0.964363,-2.487871,-0.126738,-9.643632,-1282.919556,-0.962378,0.000000
11.340000,-0.574570,-1282.919556,-0.024752,-0.037962,-0.964225,-2.555814,-0.130199,-9.642247,-1282.919556,-0.962222,0.000000
11.350000,-0.574936,-1283.008545,-0.024731,-0.037957,-0.964104,-2.557443,-0.130282,-9.641036,-1283.008545,-0.962048,0.000000
11.360001,-0.572327,-1282.875122,-0.024770,-0.037952,-0.963973,-2.545836,-0.129691,-9.639734,-1282.875122,-0.961875,0.000000
11.370001,-0.586105,-1283.008545,-0.024783,-0.037943,-0.963748,-2.607127,-0.132813,-9.637478,-1283.008545,-0.961718,0.000000
11.380000,-0.570099,-1282.964111,-0.024783,-0.037933,-0.963505,-2.535926,-0.129186,-9.635048,-1282.964111,-0.961545,0.000000
11.390000,-0.539185,-1283.008545,-0.024800,-0.037923,-0.963253,-2.398413,-0.122181,-9.632535,-1283.008545,-0.961389,0.000000
11.400001,-0.545151,-1283.008545,-0.024800,-0.037912,-0.962967,-2.424952,-0.123533,-9.629674,-1283.008545,-0.961216,0.000000
11.410001,-0.523926,-1282.919556,-0.024808,-0.037900,-0.962655,-2.330538,-0.118723,-9.626554,-1282.919556,-0.961042,0.000000
11.420000,-0.520950,-1283.008545,-0.024778,-0.037890,-0.962403,-2.317303,-0.118049,-9.624034,-1283.008545,-0.960886,0.000000
11.430000,-0.542175,-1283.008545,-0.024765,-0.037882,-0.962195,-2.411716,-0.122859,-9.621952,-1283.008545,-0.960712,0.000000
11.440001,-0.538452,-1282.964111,-0.024774,-0.037876,-0.962039,-2.395155,-0.122015,-9.620393,-1282.964111,-0.960556,0.000000
11.450001,-0.542542,-1283.052979,-0.024791,-0.037871,-0.961936,-2.413345,-0.122942,-9.619356,-1283.052979,-0.960383,0.000000
11.460001,-0.541794,-1282.964111,-0.024783,-0.037868,-0.961858,-2.410019,-0.122772,-9.618576,-1282.964111,-0.960210,0.000000
11.470000,-0.548508,-1283.052979,-0.024765,-0.037863,-0.961727,-2.439884,-0.124294,-9.617274,-1283.052979,-0.960054,0.000000
11.480000,-0.542175,-1282.964111,-0.024757,-0.037857,-0.961580,-2.411716,-0.122859,-9.615798,-1282.964111,-0.959880,0.000000
11.490001,-0.545517,-1282.875122,-0.024770,-0.037851,-0.961424,-2.426581,-0.123616,-9.614239,-1282.875122,-0.959724,0.000000
11.500001,-0.567123,-1283.008545,-0.024757,-0.037846,-0.961285,-2.522691,-0.128512,-9.612846,-1283.008545,-0.959550,0.000000
11.510000,-0.572708,-1282.875122,-0.024761,-0.037840,-0.961146,-2.547533,-0.129778,-9.611461,-1282.875122,-0.959377,0.000000
11.520000,-0.579041,-1283.008545,-0.024774,-0.037836,-0.961025,-2.575701,-0.131212,-9.610250,-1283.008545,-0.959221,0.000000
11.530001,-0.577911,-1282.964111,-0.024800,-0.037831,-0.960912,-2.570678,-0.130957,-9.609121,-1282.964111,-0.959048,0.000000
11.540001,-0.578659,-1282.875122,-0.024774,-0.037827,-0.960817,-2.574004,-0.131126,-9.608168,-1282.875122,-0.958891,0.000000
