Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.140015,66.283417,-1237.282104,-0.005109,-0.003182,-0.080825,294.843353,15.020038,-0.808249,-1237.282104,299.999725,0.000000
190.150009,66.259598,-1237.193115,-0.005101,-0.003182,-0.080825,294.737396,15.014639,-0.808249,-1237.193115,299.999725,0.000000
190.160004,66.268524,-1237.326660,-0.005101,-0.003182,-0.080825,294.777130,15.016662,-0.808249,-1237.326660,299.999725,0.000000
190.170013,66.252136,-1237.148682,-0.005118,-0.003182,-0.080825,294.704224,15.012949,-0.808249,-1237.148682,299.999725,0.000000
190.180008,66.252518,-1237.193115,-0.005079,-0.003182,-0.080825,294.705933,15.013035,-0.808249,-1237.193115,299.999725,0.000000
190.190002,66.237625,-1237.237671,-0.005079,-0.003182,-0.080825,294.639679,15.009661,-0.808249,-1237.237671,299.999725,0.000000
190.200012,66.230911,-1237.193115,-0.005070,-0.003182,-0.080825,294.609802,15.008140,-0.808249,-1237.193115,299.999725,0.000000
190.210007,66.212677,-1237.282104,-0.005096,-0.003182,-0.080825,294.528687,15.004007,-0.808249,-1237.282104,299.999725,0.000000
190.220016,66.206345,-1237.193115,-0.005096,-0.003182,-0.080825,294.500519,15.002572,-0.808249,-1237.193115,299.999725,0.000000
190.230011,66.208572,-1237.104248,-0.005057,-0.003182,-0.080825,294.510437,15.003077,-0.808249,-1237.104248,299.999725,0.000000
190.240005,66.195541,-1237.282104,-0.005109,-0.003182,-0.080825,294.452484,15.000124,-0.808249,-1237.282104,299.999725,0.000000
190.250015,66.185867,-1237.104248,-0.005101,-0.003182,-0.080825,294.409454,14.997932,-0.808249,-1237.104248,299.999725,0.000000
190.260010,66.162399,-1237.282104,-0.005075,-0.003182,-0.080825,294.305054,14.992614,-0.808249,-1237.282104,299.999725,0.000000
190.270004,66.151596,-1237.237671,-0.005118,-0.003182,-0.080825,294.256989,14.990166,-0.808249,-1237.237671,299.999725,0.000000
190.280014,66.146011,-1237.193115,-0.005083,-0.003182,-0.080817,294.232147,14.988900,-0.808166,-1237.193115,299.999725,0.000000
190.290009,66.139679,-1237.282104,-0.005070,-0.003182,-0.080817,294.203979,14.987466,-0.808166,-1237.282104,299.999725,0.000000
190.300003,66.134842,-1237.104248,-0.005083,-0.003181,-0.080808,294.182465,14.986369,-0.808075,-1237.104248,299.999725,0.000000
190.310013,66.113617,-1237.282104,-0.005070,-0.003181,-0.080799,294.088043,14.981560,-0.807992,-1237.282104,299.999725,0.000000
190.320007,66.110641,-1237.148682,-0.005075,-0.003180,-0.080782,294.074829,14.980886,-0.807818,-1237.148682,299.999725,0.000000
190.330002,66.111755,-1237.148682,-0.005092,-0.003179,-0.080756,294.079773,14.981138,-0.807560,-1237.148682,299.999725,0.000000
190.340012,66.119949,-1237.282104,-0.005075,-0.003179,-0.080756,294.116211,14.982995,-0.807560,-1237.282104,299.999725,0.000000
190.350006,66.143036,-1237.148682,-0.005088,-0.003179,-0.080756,294.218933,14.988227,-0.807560,-1237.148682,299.999725,0.000000
190.360016,66.149368,-1237.237671,-0.005092,-0.003179,-0.080756,294.247101,14.989661,-0.807560,-1237.237671,299.999725,0.000000
190.370010,66.151230,-1237.148682,-0.005105,-0.003179,-0.080756,294.255371,14.990083,-0.807560,-1237.148682,299.999725,0.000000
190.380005,66.151596,-1237.104248,-0.005062,-0.003179,-0.080756,294.256989,14.990166,-0.807560,-1237.104248,299.999725,0.000000
190.390015,66.143036,-1237.326660,-0.005109,-0.003179,-0.080756,294.218933,14.988227,-0.807560,-1237.326660,299.999725,0.000000
190.400009,66.129257,-1237.059692,-0.005083,-0.003179,-0.080756,294.157623,14.985104,-0.807560,-1237.059692,299.999725,0.000000
190.410004,66.130753,-1237.237671,-0.005083,-0.003179,-0.080756,294.164276,14.985443,-0.807560,-1237.237671,299.999725,0.000000
190.420013,66.122559,-1237.193115,-0.005083,-0.003179,-0.080756,294.127838,14.983585,-0.807560,-1237.193115,299.999725,0.000000
190.430008,66.128510,-1237.193115,-0.005062,-0.003179,-0.080756,294.154297,14.984935,-0.807560,-1237.193115,299.999725,0.000000
190.440002,66.118088,-1237.282104,-0.005079,-0.003179,-0.080756,294.107941,14.982573,-0.807560,-1237.282104,299.999725,0.000000
190.450012,66.100220,-1237.059692,-0.005083,-0.003179,-0.080756,294.028473,14.978524,-0.807560,-1237.059692,299.999725,0.000000
190.460007,66.096115,-1237.326660,-0.005083,-0.003179,-0.080739,294.010193,14.977594,-0.807386,-1237.326660,299.999725,0.000000
190.470016,66.089050,-1237.193115,-0.005079,-0.003178,-0.080712,293.978790,14.975993,-0.807121,-1237.193115,299.999725,0.000000
190.480011,66.091644,-1237.104248,-0.005075,-0.003176,-0.080678,293.990326,14.976581,-0.806781,-1237.104248,299.999725,0.000000
190.490005,66.140427,-1237.282104,-0.005083,-0.003175,-0.080652,294.207306,14.987635,-0.806516,-1237.282104,299.999725,0.000000
190.500015,66.185867,-1237.148682,-0.005083,-0.003175,-0.080634,294.409454,14.997932,-0.806342,-1237.148682,299.999725,0.000000
190.510010,66.227936,-1237.326660,-0.005075,-0.003174,-0.080626,294.596558,15.007464,-0.806258,-1237.326660,299.999725,0.000000
190.520004,66.287140,-1237.148682,-0.005096,-0.003174,-0.080626,294.859924,15.020881,-0.806258,-1237.148682,299.999725,0.000000
190.530014,66.311356,-1237.193115,-0.005088,-0.003174,-0.080626,294.967651,15.026367,-0.806258,-1237.193115,299.999725,0.000000
190.540009,66.316193,-1237.237671,-0.005088,-0.003174,-0.080626,294.989166,15.027464,-0.806258,-1237.237671,299.999725,0.000000
190.550003,66.325134,-1237.148682,-0.005066,-0.003174,-0.080626,295.028931,15.029490,-0.806258,-1237.148682,299.999725,0.000000
190.560013,66.321777,-1237.282104,-0.005075,-0.003174,-0.080626,295.014008,15.028729,-0.806258,-1237.282104,299.999725,0.000000
190.570007,66.328476,-1237.148682,-0.005049,-0.003174,-0.080626,295.043793,15.030248,-0.806258,-1237.148682,299.999725,0.000000
190.580002,66.319916,-1237.193115,-0.005092,-0.003174,-0.080626,295.005707,15.028308,-0.806258,-1237.193115,299.999725,0.000000
190.590012,66.327728,-1237.237671,-0.005066,-0.003174,-0.080626,295.040466,15.030078,-0.806258,-1237.237671,299.999725,0.000000
190.600006,66.322144,-1237.148682,-0.005083,-0.003174,-0.080626,295.015625,15.028812,-0.806258,-1237.148682,299.999725,0.000000
190.610016,66.312836,-1237.282104,-0.005088,-0.003174,-0.080626,294.974213,15.026704,-0.806258,-1237.282104,299.999725,0.000000
190.620010,66.310974,-1237.193115,-0.005083,-0.003174,-0.080626,294.965942,15.026281,-0.806258,-1237.193115,299.999725,0.000000
190.630005,66.285278,-1237.148682,-0.005088,-0.003174,-0.080626,294.851654,15.020458,-0.806258,-1237.148682,299.999725,0.000000
190.640015,66.278961,-1237.193115,-0.005083,-0.003174,-0.080626,294.823547,15.019028,-0.806258,-1237.193115,299.999725,0.000000
190.650009,66.284912,-1237.148682,-0.005079,-0.003174,-0.080626,294.850006,15.020376,-0.806258,-1237.148682,299.999725,0.000000
190.660004,66.278214,-1237.193115,-0.005079,-0.003174,-0.080626,294.820221,15.018858,-0.806258,-1237.193115,299.999725,0.000000
190.670013,66.281555,-1237.148682,-0.005066,-0.003174,-0.080626,294.835083,15.019615,-0.806258,-1237.148682,299.999725,0.000000
190.680008,66.256989,-1237.193115,-0.005070,-0.003174,-0.080626,294.725800,15.014049,-0.806258,-1237.193115,299.999725,0.000000
190.690002,66.246185,-1237.193115,-0.005096,-0.003174,-0.080626,294.677734,15.011600,-0.806258,-1237.193115,299.999725,0.000000
190.700012,66.238739,-1237.148682,-0.005070,-0.003174,-0.080626,294.644623,15.009913,-0.806258,-1237.148682,299.999725,0.000000
190.710007,66.227188,-1237.237671,-0.005057,-0.003174,-0.080626,294.593231,15.007296,-0.806258,-1237.237671,299.999725,0.000000
190.720016,66.227188,-1237.148682,-0.005092,-0.003174,-0.080626,294.593231,15.007296,-0.806258,-1237.148682,299.999725,0.000000
190.730011,66.217880,-1237.193115,-0.005053,-0.003174,-0.080617,294.551849,15.005186,-0.806167,-1237.193115,299.999725,0.000000
190.740005,66.204102,-1237.282104,-0.005070,-0.003174,-0.080617,294.490540,15.002064,-0.806167,-1237.282104,299.999725,0.000000
190.750015,66.192184,-1237.148682,-0.005075,-0.003174,-0.080617,294.437531,14.999363,-0.806167,-1237.148682,299.999725,0.000000
190.760010,66.190323,-1237.282104,-0.005075,-0.003174,-0.080617,294.429260,14.998941,-0.806167,-1237.282104,299.999725,0.000000
190.770004,66.192566,-1237.104248,-0.005083,-0.003174,-0.080617,294.439240,14.999450,-0.806167,-1237.104248,299.999725,0.000000
190.780014,66.164642,-1237.193115,-0.005083,-0.003174,-0.080617,294.315033,14.993122,-0.806167,-1237.193115,299.999725,0.000000
190.790009,66.165009,-1237.237671,-0.005083,-0.003174,-0.080617,294.316650,14.993205,-0.806167,-1237.237671,299.999725,0.000000
190.800003,66.159790,-1237.104248,-0.005083,-0.003174,-0.080617,294.293457,14.992023,-0.806167,-1237.104248,299.999725,0.000000
190.810013,66.145645,-1237.237671,-0.005066,-0.003174,-0.080617,294.230530,14.988817,-0.806167,-1237.237671,299.999725,0.000000
190.820007,66.146011,-1237.148682,-0.005092,-0.003174,-0.080617,294.232147,14.988900,-0.806167,-1237.148682,299.999725,0.000000
190.830002,66.135223,-1237.193115,-0.005066,-0.003174,-0.080617,294.184174,14.986456,-0.806167,-1237.193115,299.999725,0.000000
190.840012,66.112137,-1237.237671,-0.005096,-0.003173,-0.080599,294.081482,14.981224,-0.805993,-1237.237671,299.999725,0.000000
190.850006,66.109894,-1237.148682,-0.005083,-0.003173,-0.080583,294.071503,14.980716,-0.805827,-1237.148682,299.999725,0.000000
190.860016,66.090164,-1237.282104,-0.005079,-0.003172,-0.080574,293.983734,14.976246,-0.805736,-1237.282104,299.999725,0.000000
190.870010,66.105423,-1237.193115,-0.005075,-0.003172,-0.080574,294.051605,14.979703,-0.805736,-1237.193115,299.999725,0.000000
190.880005,66.104691,-1237.193115,-0.005070,-0.003172,-0.080574,294.048340,14.979537,-0.805736,-1237.193115,299.999725,0.000000
190.890015,66.114731,-1237.282104,-0.005070,-0.003172,-0.080574,294.093018,14.981812,-0.805736,-1237.282104,299.999725,0.000000
190.900009,66.102448,-1237.148682,-0.005075,-0.003172,-0.080574,294.038361,14.979030,-0.805736,-1237.148682,299.999725,0.000000
190.910004,66.115479,-1237.282104,-0.005075,-0.003172,-0.080574,294.096344,14.981981,-0.805736,-1237.282104,299.999725,0.000000
190.920013,66.099472,-1237.193115,-0.005062,-0.003172,-0.080574,294.025146,14.978354,-0.805736,-1237.193115,299.999725,0.000000
190.930008,66.093506,-1237.193115,-0.005066,-0.003172,-0.080574,293.998596,14.977003,-0.805736,-1237.193115,299.999725,0.000000
190.940002,66.091644,-1237.282104,-0.005079,-0.003172,-0.080574,293.990326,14.976581,-0.805736,-1237.282104,299.999725,0.000000
190.950012,66.086441,-1237.104248,-0.005075,-0.003172,-0.080574,293.967163,14.975401,-0.805736,-1237.104248,299.999725,0.000000
190.960007,66.070053,-1237.282104,-0.005075,-0.003172,-0.080574,293.894287,14.971688,-0.805736,-1237.282104,299.999725,0.000000
190.970016,66.071915,-1237.148682,-0.005062,-0.003172,-0.080574,293.902557,14.972110,-0.805736,-1237.148682,299.999725,0.000000
190.980011,66.061493,-1237.193115,-0.005044,-0.003172,-0.080565,293.856201,14.969748,-0.805653,-1237.193115,299.999725,0.000000
190.990005,66.049576,-1237.237671,-0.005057,-0.003172,-0.080565,293.803192,14.967048,-0.805653,-1237.237671,299.999725,0.000000
191.000015,66.038406,-1237.193115,-0.005066,-0.003172,-0.080565,293.753510,14.964518,-0.805653,-1237.193115,299.999725,0.000000
191.010010,66.035416,-1237.237671,-0.005053,-0.003172,-0.080556,293.740204,14.963840,-0.805562,-1237.237671,299.999725,0.000000
191.020004,66.010101,-1237.193115,-0.005066,-0.003170,-0.080530,293.627594,14.958102,-0.805305,-1237.193115,299.999725,0.000000
191.030014,66.028351,-1237.148682,-0.005053,-0.003170,-0.080513,293.708771,14.962238,-0.805130,-1237.148682,299.999725,0.000000
191.040009,66.047333,-1237.237671,-0.005053,-0.003169,-0.080504,293.793213,14.966539,-0.805040,-1237.237671,299.999725,0.000000
191.050003,66.071167,-1237.148682,-0.005096,-0.003169,-0.080504,293.899231,14.971941,-0.805040,-1237.148682,299.999725,0.000000
191.060013,66.086807,-1237.326660,-0.005075,-0.003169,-0.080504,293.968811,14.975485,-0.805040,-1237.326660,299.999725,0.000000
191.070007,66.098724,-1237.148682,-0.005049,-0.003169,-0.080504,294.021820,14.978185,-0.805040,-1237.148682,299.999725,0.000000
191.080002,66.103561,-1237.237671,-0.005075,-0.003169,-0.080504,294.043335,14.979280,-0.805040,-1237.237671,299.999725,0.000000
191.090012,66.101700,-1237.282104,-0.005062,-0.003169,-0.080504,294.035034,14.978860,-0.805040,-1237.282104,299.999725,0.000000
191.100006,66.103943,-1237.104248,-0.005049,-0.003169,-0.080504,294.045013,14.979367,-0.805040,-1237.104248,299.999725,0.000000
191.110016,66.091644,-1237.282104,-0.005066,-0.003169,-0.080504,293.990326,14.976581,-0.805040,-1237.282104,299.999725,0.000000
191.120010,66.087555,-1237.148682,-0.005075,-0.003169,-0.080504,293.972137,14.975654,-0.805040,-1237.148682,299.999725,0.000000
191.130005,66.075272,-1237.104248,-0.005053,-0.003169,-0.080504,293.917480,14.972870,-0.805040,-1237.104248,299.999725,0.000000
191.140015,66.065582,-1237.237671,-0.005083,-0.003169,-0.080504,293.874390,14.970675,-0.805040,-1237.237671,299.999725,0.000000
191.150009,66.066696,-1237.148682,-0.005049,-0.003169,-0.080504,293.879333,14.970927,-0.805040,-1237.148682,299.999725,0.000000
191.160004,66.060745,-1237.237671,-0.005053,-0.003169,-0.080496,293.852875,14.969579,-0.804956,-1237.237671,299.999725,0.000000
191.170013,66.052917,-1237.148682,-0.005057,-0.003169,-0.080487,293.818054,14.967805,-0.804873,-1237.148682,299.999725,0.000000
191.180008,66.046600,-1237.148682,-0.005066,-0.003169,-0.080487,293.789948,14.966373,-0.804873,-1237.148682,299.999725,0.000000
191.190002,66.036163,-1237.282104,-0.005070,-0.003169,-0.080487,293.743530,14.964008,-0.804873,-1237.282104,299.999725,0.000000
191.200012,66.039520,-1237.148682,-0.005044,-0.003168,-0.080478,293.758453,14.964768,-0.804782,-1237.148682,299.999725,0.000000
191.210007,66.045853,-1237.326660,-0.005049,-0.003168,-0.080470,293.786621,14.966204,-0.804699,-1237.326660,299.999725,0.000000
191.220016,66.057770,-1237.193115,-0.005062,-0.003168,-0.080470,293.839630,14.968904,-0.804699,-1237.193115,299.999725,0.000000
191.230011,66.038406,-1237.148682,-0.005053,-0.003168,-0.080470,293.753510,14.964518,-0.804699,-1237.148682,299.999725,0.000000
191.240005,66.036545,-1237.193115,-0.005062,-0.003168,-0.080470,293.745209,14.964095,-0.804699,-1237.193115,299.999725,0.000000
191.250015,66.032440,-1237.148682,-0.005079,-0.003168,-0.080470,293.726959,14.963164,-0.804699,-1237.148682,299.999725,0.000000
191.260010,66.032074,-1237.282104,-0.005044,-0.003168,-0.080470,293.725342,14.963082,-0.804699,-1237.282104,299.999725,0.000000
191.270004,66.020523,-1237.237671,-0.005092,-0.003168,-0.080470,293.673950,14.960464,-0.804699,-1237.237671,299.999725,0.000000
191.280014,66.017914,-1237.193115,-0.005079,-0.003168,-0.080470,293.662354,14.959873,-0.804699,-1237.193115,299.999725,0.000000
191.290009,66.003021,-1237.237671,-0.005062,-0.003168,-0.080470,293.596100,14.956498,-0.804699,-1237.237671,299.999725,0.000000
191.300003,66.007126,-1237.104248,-0.005070,-0.003168,-0.080470,293.614349,14.957429,-0.804699,-1237.104248,299.999725,0.000000
191.310013,66.003769,-1237.237671,-0.005066,-0.003168,-0.080470,293.599426,14.956668,-0.804699,-1237.237671,299.999725,0.000000
191.320007,66.002655,-1237.148682,-0.005049,-0.003168,-0.080470,293.594482,14.956416,-0.804699,-1237.148682,299.999725,0.000000
191.330002,65.985901,-1237.148682,-0.005049,-0.003168,-0.080470,293.519958,14.952619,-0.804699,-1237.148682,299.999725,0.000000
191.340012,65.984787,-1237.282104,-0.005092,-0.003168,-0.080470,293.514984,14.952367,-0.804699,-1237.282104,299.999725,0.000000
191.350006,65.977707,-1237.104248,-0.005075,-0.003168,-0.080470,293.483490,14.950762,-0.804699,-1237.104248,299.999725,0.000000
191.360016,65.968018,-1237.282104,-0.005057,-0.003168,-0.080470,293.440399,14.948566,-0.804699,-1237.282104,299.999725,0.000000
191.370010,65.950150,-1237.237671,-0.005079,-0.003168,-0.080470,293.360931,14.944517,-0.804699,-1237.237671,299.999725,0.000000
191.380005,65.936005,-1237.104248,-0.005066,-0.003168,-0.080470,293.298004,14.941312,-0.804699,-1237.104248,299.999725,0.000000
191.390015,65.926315,-1237.193115,-0.005062,-0.003168,-0.080470,293.254883,14.939116,-0.804699,-1237.193115,299.999725,0.000000
191.400009,65.911789,-1237.148682,-0.005044,-0.003168,-0.080470,293.190277,14.935825,-0.804699,-1237.148682,299.999725,0.000000
191.410004,65.917374,-1237.237671,-0.005066,-0.003168,-0.080470,293.215118,14.937091,-0.804699,-1237.237671,299.999725,0.000000
191.420013,65.911789,-1237.237671,-0.005049,-0.003168,-0.080470,293.190277,14.935825,-0.804699,-1237.237671,299.999725,0.000000
191.430008,65.886108,-1237.237671,-0.005040,-0.003168,-0.080470,293.076050,14.930006,-0.804699,-1237.237671,299.999725,0.000000
191.440002,65.893921,-1237.282104,-0.005057,-0.003168,-0.080470,293.110809,14.931776,-0.804699,-1237.282104,299.999725,0.000000
191.450012,65.892807,-1237.059692,-0.005062,-0.003168,-0.080470,293.105835,14.931523,-0.804699,-1237.059692,299.999725,0.000000
191.460007,65.868225,-1237.237671,-0.005075,-0.003168,-0.080470,292.996490,14.925953,-0.804699,-1237.237671,299.999725,0.000000
191.470016,65.851105,-1237.148682,-0.005066,-0.003168,-0.080470,292.920349,14.922073,-0.804699,-1237.148682,299.999725,0.000000
191.480011,65.851837,-1237.148682,-0.005053,-0.003167,-0.080443,292.923615,14.922239,-0.804434,-1237.148682,299.999725,0.000000
191.490005,65.831360,-1237.237671,-0.005062,-0.003166,-0.080409,292.832520,14.917599,-0.804086,-1237.237671,299.999725,0.000000
191.500015,65.843277,-1237.104248,-0.005062,-0.003164,-0.080365,292.885529,14.920300,-0.803654,-1237.104248,299.999725,0.000000
191.510010,65.890945,-1237.237671,-0.005079,-0.003162,-0.080322,293.097565,14.931102,-0.803223,-1237.237671,299.999725,0.000000
191.520004,65.987381,-1237.104248,-0.005066,-0.003161,-0.080287,293.526520,14.952954,-0.802875,-1237.104248,299.999725,0.000000
191.530014,66.109894,-1237.148682,-0.005027,-0.003160,-0.080262,294.071503,14.980716,-0.802617,-1237.148682,299.999725,0.000000
191.540009,66.202988,-1237.326660,-0.005053,-0.003160,-0.080262,294.485596,15.001811,-0.802617,-1237.326660,299.999725,0.000000
191.550003,66.258102,-1237.104248,-0.005040,-0.003160,-0.080262,294.730774,15.014300,-0.802617,-1237.104248,299.999725,0.000000
191.560013,66.283417,-1237.282104,-0.005053,-0.003160,-0.080262,294.843353,15.020038,-0.802617,-1237.282104,299.999725,0.000000
191.570007,66.287888,-1237.193115,-0.005062,-0.003160,-0.080262,294.863251,15.021050,-0.802617,-1237.193115,299.999725,0.000000
191.580002,66.304642,-1237.193115,-0.005036,-0.003160,-0.080262,294.937775,15.024846,-0.802617,-1237.193115,299.999725,0.000000
191.590012,66.306137,-1237.237671,-0.005023,-0.003160,-0.080262,294.944427,15.025186,-0.802617,-1237.237671,299.999725,0.000000
191.600006,66.303528,-1237.148682,-0.005066,-0.003160,-0.080262,294.932831,15.024593,-0.802617,-1237.148682,299.999725,0.000000
191.610016,66.287888,-1237.326660,-0.005062,-0.003160,-0.080262,294.863251,15.021050,-0.802617,-1237.326660,299.999725,0.000000
191.620010,66.289001,-1237.193115,-0.005032,-0.003160,-0.080262,294.868195,15.021303,-0.802617,-1237.193115,299.999725,0.000000
191.630005,66.286407,-1237.148682,-0.005044,-0.003160,-0.080262,294.856659,15.020715,-0.802617,-1237.148682,299.999725,0.000000
191.640015,66.287521,-1237.237671,-0.005053,-0.003160,-0.080262,294.861633,15.020967,-0.802617,-1237.237671,299.999725,0.000000
191.650009,66.285278,-1237.193115,-0.005032,-0.003160,-0.080262,294.851654,15.020458,-0.802617,-1237.193115,299.999725,0.000000
191.660004,66.291245,-1237.282104,-0.005044,-0.003160,-0.080262,294.878174,15.021811,-0.802617,-1237.282104,299.999725,0.000000
191.670013,66.264801,-1237.193115,-0.005066,-0.003160,-0.080262,294.760559,15.015819,-0.802617,-1237.193115,299.999725,0.000000
191.680008,66.271133,-1237.193115,-0.005023,-0.003160,-0.080262,294.788727,15.017254,-0.802617,-1237.193115,299.999725,0.000000
191.690002,66.257736,-1237.282104,-0.005049,-0.003160,-0.080262,294.729126,15.014217,-0.802617,-1237.282104,299.999725,0.000000
191.700012,66.257355,-1237.104248,-0.005044,-0.003160,-0.080262,294.727448,15.014131,-0.802617,-1237.104248,299.999725,0.000000
191.710007,66.251022,-1237.237671,-0.005040,-0.003160,-0.080262,294.699280,15.012696,-0.802617,-1237.237671,299.999725,0.000000
191.720016,66.246552,-1237.193115,-0.005053,-0.003160,-0.080262,294.679382,15.011683,-0.802617,-1237.193115,299.999725,0.000000
191.730011,66.224594,-1237.148682,-0.005062,-0.003160,-0.080262,294.581696,15.006707,-0.802617,-1237.148682,299.999725,0.000000
191.740005,66.224960,-1237.326660,-0.005044,-0.003160,-0.080262,294.583344,15.006791,-0.802617,-1237.326660,299.999725,0.000000
191.750015,66.223099,-1237.148682,-0.005062,-0.003160,-0.080262,294.575043,15.006369,-0.802617,-1237.148682,299.999725,0.000000
191.760010,66.205597,-1237.326660,-0.005062,-0.003160,-0.080262,294.497192,15.002402,-0.802617,-1237.326660,299.999725,0.000000
191.770004,66.187347,-1237.193115,-0.005049,-0.003160,-0.080262,294.416016,14.998267,-0.802617,-1237.193115,299.999725,0.000000
191.780014,66.190323,-1237.193115,-0.005040,-0.003160,-0.080262,294.429260,14.998941,-0.802617,-1237.193115,299.999725,0.000000
191.790009,66.176544,-1237.237671,-0.005040,-0.003160,-0.080262,294.367981,14.995819,-0.802617,-1237.237671,299.999725,0.000000
191.800003,66.177673,-1237.148682,-0.005036,-0.003160,-0.080262,294.372986,14.996075,-0.802617,-1237.148682,299.999725,0.000000
191.810013,66.158676,-1237.237671,-0.005040,-0.003160,-0.080262,294.288483,14.991771,-0.802617,-1237.237671,299.999725,0.000000
191.820007,66.162781,-1237.193115,-0.005057,-0.003160,-0.080262,294.306763,14.992701,-0.802617,-1237.193115,299.999725,0.000000
191.830002,66.147141,-1237.148682,-0.005032,-0.003160,-0.080262,294.237183,14.989156,-0.802617,-1237.148682,299.999725,0.000000
191.840012,66.136703,-1237.282104,-0.005057,-0.003160,-0.080262,294.190735,14.986792,-0.802617,-1237.282104,299.999725,0.000000
191.850006,66.125534,-1237.193115,-0.005053,-0.003160,-0.080262,294.141052,14.984261,-0.802617,-1237.193115,299.999725,0.000000
191.860016,66.105423,-1237.282104,-0.005040,-0.003160,-0.080262,294.051605,14.979703,-0.802617,-1237.282104,299.999725,0.000000
191.870010,66.090912,-1237.193115,-0.005062,-0.003160,-0.080262,293.987061,14.976415,-0.802617,-1237.193115,299.999725,0.000000
191.880005,66.080109,-1237.148682,-0.005049,-0.003160,-0.080262,293.938995,14.973967,-0.802617,-1237.148682,299.999725,0.000000
191.890015,66.071548,-1237.282104,-0.005049,-0.003160,-0.080262,293.900940,14.972027,-0.802617,-1237.282104,299.999725,0.000000
191.900009,66.054779,-1237.148682,-0.005044,-0.003160,-0.080262,293.826324,14.968226,-0.802617,-1237.148682,299.999725,0.000000
191.910004,66.046219,-1237.237671,-0.005014,-0.003160,-0.080262,293.788269,14.966287,-0.802617,-1237.237671,299.999725,0.000000
191.920013,66.030960,-1237.193115,-0.005057,-0.003159,-0.080244,293.720367,14.962830,-0.802443,-1237.193115,299.999725,0.000000
191.930008,66.030212,-1237.237671,-0.005040,-0.003159,-0.080244,293.717041,14.962660,-0.802443,-1237.237671,299.999725,0.000000
191.940002,66.029099,-1237.237671,-0.005040,-0.003159,-0.080244,293.712097,14.962407,-0.802443,-1237.237671,299.999725,0.000000
191.950012,66.024994,-1237.193115,-0.005036,-0.003159,-0.080244,293.693848,14.961478,-0.802443,-1237.193115,299.999725,0.000000
191.960007,66.027603,-1237.282104,-0.005049,-0.003158,-0.080218,293.705444,14.962069,-0.802178,-1237.282104,299.999725,0.000000
191.970016,66.024246,-1237.104248,-0.005066,-0.003157,-0.080184,293.690521,14.961308,-0.801838,-1237.104248,299.999725,0.000000
191.980011,66.047333,-1237.193115,-0.005040,-0.003157,-0.080184,293.793213,14.966539,-0.801838,-1237.193115,299.999725,0.000000
191.990005,66.062241,-1237.237671,-0.005040,-0.003155,-0.080149,293.859528,14.969918,-0.801489,-1237.237671,299.999725,0.000000
192.000015,66.096863,-1237.148682,-0.005053,-0.003152,-0.080071,294.013519,14.977763,-0.800710,-1237.148682,299.999725,0.000000
192.010010,66.218628,-1237.326660,-0.005044,-0.003149,-0.079993,294.555176,15.005356,-0.799930,-1237.326660,299.999725,0.000000
192.020004,66.428268,-1237.148682,-0.005032,-0.003148,-0.079949,295.487701,15.052860,-0.799491,-1237.148682,299.999725,0.000000
192.030014,66.624893,-1237.237671,-0.005019,-0.003148,-0.079949,296.362335,15.097417,-0.799491,-1237.237671,299.999725,0.000000
192.040009,66.719101,-1237.237671,-0.005032,-0.003148,-0.079949,296.781372,15.118764,-0.799491,-1237.237671,299.999725,0.000000
192.050003,66.764526,-1237.104248,-0.005057,-0.003148,-0.079949,296.983459,15.129058,-0.799491,-1237.104248,299.999725,0.000000
192.060013,66.785385,-1237.237671,-0.005053,-0.003148,-0.079949,297.076233,15.133784,-0.799491,-1237.237671,299.999725,0.000000
192.070007,66.799896,-1237.193115,-0.005049,-0.003148,-0.079949,297.140778,15.137073,-0.799491,-1237.193115,299.999725,0.000000
192.080002,66.808838,-1237.148682,-0.005070,-0.003148,-0.079949,297.180542,15.139099,-0.799491,-1237.148682,299.999725,0.000000
192.090012,66.810699,-1237.282104,-0.005027,-0.003148,-0.079949,297.188843,15.139521,-0.799491,-1237.282104,299.999725,0.000000
192.100006,66.816666,-1237.148682,-0.005023,-0.003148,-0.079949,297.215363,15.140873,-0.799491,-1237.148682,299.999725,0.000000
192.110016,66.802139,-1237.193115,-0.005066,-0.003148,-0.079949,297.150757,15.137581,-0.799491,-1237.193115,299.999725,0.000000
192.120010,66.805481,-1237.104248,-0.005040,-0.003148,-0.079949,297.165619,15.138338,-0.799491,-1237.104248,299.999725,0.000000
192.130005,66.811081,-1237.193115,-0.005057,-0.003148,-0.079949,297.190521,15.139607,-0.799491,-1237.193115,299.999725,0.000000
192.140015,66.791718,-1237.193115,-0.005023,-0.003148,-0.079949,297.104401,15.135220,-0.799491,-1237.193115,299.999725,0.000000
192.150009,66.792450,-1237.193115,-0.005036,-0.003148,-0.079949,297.107666,15.135386,-0.799491,-1237.193115,299.999725,0.000000
192.160004,66.793945,-1237.237671,-0.005010,-0.003148,-0.079949,297.114319,15.135724,-0.799491,-1237.237671,299.999725,0.000000
192.170013,66.772720,-1237.148682,-0.005044,-0.003148,-0.079949,297.019897,15.130915,-0.799491,-1237.148682,299.999725,0.000000
