Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.200012,36.288071,-1237.415527,-0.006325,-0.001829,-0.046448,161.417404,8.222995,-0.464482,-1237.415527,-0.047437,0.000000
223.210007,36.250473,-1237.460083,-0.006312,-0.001829,-0.046466,161.250153,8.214475,-0.464656,-1237.460083,-0.047454,0.000000
223.220016,36.231110,-1237.460083,-0.006325,-0.001830,-0.046491,161.164032,8.210087,-0.464914,-1237.460083,-0.047472,0.000000
223.230011,36.206894,-1237.460083,-0.006295,-0.001831,-0.046500,161.056305,8.204599,-0.465005,-1237.460083,-0.047489,0.000000
223.240005,36.162582,-1237.460083,-0.006308,-0.001831,-0.046509,160.859207,8.194558,-0.465088,-1237.460083,-0.047506,0.000000
223.250015,36.119019,-1237.326660,-0.006334,-0.001831,-0.046509,160.665421,8.184687,-0.465088,-1237.326660,-0.047524,0.000000
223.260010,36.099655,-1237.549072,-0.006325,-0.001831,-0.046518,160.579285,8.180299,-0.465179,-1237.549072,-0.047541,0.000000
223.270004,36.078430,-1237.415527,-0.006329,-0.001832,-0.046535,160.484879,8.175489,-0.465353,-1237.415527,-0.047559,0.000000
223.280014,36.068375,-1237.460083,-0.006316,-0.001833,-0.046561,160.440140,8.173210,-0.465610,-1237.460083,-0.047576,0.000000
223.290009,36.021454,-1237.460083,-0.006308,-0.001835,-0.046622,160.231430,8.162579,-0.466216,-1237.460083,-0.047593,0.000000
223.300003,35.945496,-1237.415527,-0.006325,-0.001837,-0.046665,159.893555,8.145366,-0.466655,-1237.415527,-0.047610,0.000000
223.310013,35.819626,-1237.593506,-0.006316,-0.001838,-0.046682,159.333649,8.116843,-0.466821,-1237.593506,-0.047628,0.000000
223.320007,35.745529,-1237.415527,-0.006334,-0.001838,-0.046682,159.004059,8.100053,-0.466821,-1237.415527,-0.047637,0.000000
223.330017,35.695999,-1237.504517,-0.006334,-0.001838,-0.046682,158.783737,8.088829,-0.466821,-1237.504517,-0.047654,0.000000
223.340012,35.671799,-1237.460083,-0.006355,-0.001839,-0.046709,158.676086,8.083345,-0.467086,-1237.460083,-0.047672,0.000000
223.350006,35.633072,-1237.415527,-0.006321,-0.001840,-0.046726,158.503815,8.074570,-0.467260,-1237.415527,-0.047688,0.000000
223.360016,35.597702,-1237.504517,-0.006308,-0.001840,-0.046743,158.346481,8.066554,-0.467435,-1237.504517,-0.047706,0.000000
223.370010,35.558228,-1237.415527,-0.006359,-0.001841,-0.046752,158.170898,8.057610,-0.467518,-1237.415527,-0.047723,0.000000
223.380005,35.515030,-1237.460083,-0.006334,-0.001841,-0.046769,157.978745,8.047821,-0.467692,-1237.460083,-0.047740,0.000000
223.390015,35.474075,-1237.504517,-0.006329,-0.001843,-0.046804,157.796570,8.038540,-0.468040,-1237.504517,-0.047758,0.000000
223.400009,35.446136,-1237.371094,-0.006351,-0.001844,-0.046839,157.672287,8.032209,-0.468388,-1237.371094,-0.047775,0.000000
223.410004,35.357147,-1237.593506,-0.006368,-0.001844,-0.046847,157.276443,8.012044,-0.468472,-1237.593506,-0.047793,0.000000
223.420013,35.306870,-1237.371094,-0.006334,-0.001845,-0.046865,157.052795,8.000650,-0.468646,-1237.371094,-0.047810,0.000000
223.430008,35.261444,-1237.504517,-0.006321,-0.001846,-0.046882,156.850739,7.990357,-0.468820,-1237.504517,-0.047827,0.000000
223.440018,35.218994,-1237.504517,-0.006312,-0.001846,-0.046890,156.661911,7.980738,-0.468903,-1237.504517,-0.047845,0.000000
223.450012,35.190689,-1237.460083,-0.006359,-0.001847,-0.046908,156.535995,7.974324,-0.469077,-1237.460083,-0.047853,0.000000
223.460007,35.152710,-1237.549072,-0.006347,-0.001847,-0.046917,156.367065,7.965718,-0.469168,-1237.549072,-0.047871,0.000000
223.470016,35.113235,-1237.371094,-0.006351,-0.001848,-0.046934,156.191467,7.956773,-0.469342,-1237.371094,-0.047888,0.000000
223.480011,35.078232,-1237.504517,-0.006342,-0.001848,-0.046952,156.035767,7.948841,-0.469516,-1237.504517,-0.047905,0.000000
223.490005,35.045837,-1237.504517,-0.006338,-0.001850,-0.046977,155.891678,7.941500,-0.469774,-1237.504517,-0.047923,0.000000
223.500015,34.984024,-1237.415527,-0.006338,-0.001850,-0.046995,155.616714,7.927493,-0.469948,-1237.415527,-0.047940,0.000000
223.510010,34.929657,-1237.549072,-0.006338,-0.001851,-0.047021,155.374878,7.915173,-0.470205,-1237.549072,-0.047958,0.000000
223.520004,34.893539,-1237.415527,-0.006347,-0.001852,-0.047030,155.214218,7.906989,-0.470296,-1237.415527,-0.047974,0.000000
223.530014,34.835449,-1237.504517,-0.006364,-0.001853,-0.047055,154.955811,7.893826,-0.470553,-1237.504517,-0.047992,0.000000
223.540009,34.803802,-1237.504517,-0.006338,-0.001853,-0.047055,154.815048,7.886654,-0.470553,-1237.504517,-0.048009,0.000000
223.550003,34.758377,-1237.415527,-0.006338,-0.001853,-0.047055,154.612976,7.876361,-0.470553,-1237.415527,-0.048027,0.000000
223.560013,34.737885,-1237.460083,-0.006359,-0.001853,-0.047055,154.521835,7.871717,-0.470553,-1237.460083,-0.048044,0.000000
223.570007,34.725967,-1237.415527,-0.006364,-0.001853,-0.047055,154.468811,7.869017,-0.470553,-1237.415527,-0.048061,0.000000
223.580017,34.714050,-1237.415527,-0.006364,-0.001853,-0.047064,154.415802,7.866316,-0.470644,-1237.415527,-0.048070,0.000000
223.590012,34.688370,-1237.504517,-0.006368,-0.001854,-0.047081,154.301575,7.860497,-0.470811,-1237.504517,-0.048087,0.000000
223.600006,34.659698,-1237.371094,-0.006359,-0.001854,-0.047090,154.174042,7.854000,-0.470901,-1237.371094,-0.048104,0.000000
223.610016,34.654099,-1237.504517,-0.006368,-0.001855,-0.047108,154.149124,7.852731,-0.471076,-1237.504517,-0.048122,0.000000
223.620010,34.606812,-1237.415527,-0.006368,-0.001855,-0.047108,153.938782,7.842016,-0.471076,-1237.415527,-0.048139,0.000000
223.630005,34.581116,-1237.460083,-0.006377,-0.001855,-0.047116,153.824478,7.836193,-0.471159,-1237.460083,-0.048157,0.000000
223.640015,34.565109,-1237.549072,-0.006372,-0.001855,-0.047116,153.753281,7.832566,-0.471159,-1237.549072,-0.048174,0.000000
223.650009,34.555801,-1237.371094,-0.006390,-0.001856,-0.047133,153.711884,7.830457,-0.471333,-1237.371094,-0.048192,0.000000
223.660004,34.533463,-1237.549072,-0.006381,-0.001856,-0.047151,153.612518,7.825394,-0.471507,-1237.549072,-0.048209,0.000000
223.670013,34.506271,-1237.504517,-0.006351,-0.001857,-0.047177,153.491562,7.819233,-0.471772,-1237.504517,-0.048226,0.000000
223.680008,34.464935,-1237.460083,-0.006364,-0.001859,-0.047211,153.307693,7.809866,-0.472113,-1237.460083,-0.048244,0.000000
223.690018,34.396423,-1237.460083,-0.006364,-0.001860,-0.047238,153.002930,7.794341,-0.472378,-1237.460083,-0.048261,0.000000
223.700012,34.328659,-1237.415527,-0.006372,-0.001860,-0.047246,152.701508,7.778986,-0.472461,-1237.415527,-0.048270,0.000000
223.710007,34.271301,-1237.504517,-0.006347,-0.001861,-0.047263,152.446365,7.765988,-0.472635,-1237.504517,-0.048287,0.000000
223.720016,34.240768,-1237.371094,-0.006372,-0.001861,-0.047273,152.310547,7.759069,-0.472726,-1237.371094,-0.048304,0.000000
223.730011,34.211349,-1237.460083,-0.006355,-0.001861,-0.047273,152.179687,7.752403,-0.472726,-1237.460083,-0.048322,0.000000
223.740005,34.169647,-1237.504517,-0.006385,-0.001861,-0.047281,151.994186,7.742953,-0.472809,-1237.504517,-0.048339,0.000000
223.750015,34.151779,-1237.415527,-0.006377,-0.001862,-0.047289,151.914703,7.738904,-0.472892,-1237.415527,-0.048357,0.000000
223.760010,34.132416,-1237.460083,-0.006342,-0.001862,-0.047298,151.828568,7.734516,-0.472983,-1237.460083,-0.048373,0.000000
223.770004,34.123840,-1237.415527,-0.006385,-0.001863,-0.047316,151.790421,7.732573,-0.473157,-1237.415527,-0.048391,0.000000
223.780014,34.092575,-1237.415527,-0.006390,-0.001864,-0.047351,151.651352,7.725488,-0.473505,-1237.415527,-0.048408,0.000000
223.790009,34.036713,-1237.415527,-0.006368,-0.001866,-0.047385,151.402863,7.712830,-0.473846,-1237.415527,-0.048425,0.000000
223.800003,33.952927,-1237.326660,-0.006385,-0.001867,-0.047429,151.030167,7.693843,-0.474285,-1237.326660,-0.048443,0.000000
223.810013,33.875107,-1237.460083,-0.006385,-0.001869,-0.047480,150.684006,7.676209,-0.474800,-1237.460083,-0.048460,0.000000
223.820007,33.773819,-1237.415527,-0.006394,-0.001871,-0.047532,150.233444,7.653257,-0.475322,-1237.415527,-0.048478,0.000000
223.830017,33.665451,-1237.415527,-0.006377,-0.001872,-0.047559,149.751404,7.628700,-0.475587,-1237.415527,-0.048486,0.000000
223.840012,33.548538,-1237.460083,-0.006377,-0.001873,-0.047576,149.231354,7.602208,-0.475761,-1237.460083,-0.048503,0.000000
223.850006,33.486725,-1237.371094,-0.006377,-0.001874,-0.047593,148.956390,7.588201,-0.475928,-1237.371094,-0.048521,0.000000
223.860016,33.433472,-1237.593506,-0.006390,-0.001874,-0.047610,148.719513,7.576133,-0.476102,-1237.593506,-0.048538,0.000000
223.870010,33.405167,-1237.371094,-0.006411,-0.001875,-0.047637,148.593597,7.569719,-0.476367,-1237.371094,-0.048556,0.000000
223.880005,33.325104,-1237.460083,-0.006390,-0.001876,-0.047662,148.237473,7.551577,-0.476624,-1237.460083,-0.048573,0.000000
223.890015,33.267761,-1237.504517,-0.006424,-0.001876,-0.047662,147.982391,7.538582,-0.476624,-1237.504517,-0.048590,0.000000
223.900009,33.232010,-1237.371094,-0.006398,-0.001876,-0.047662,147.823364,7.530481,-0.476624,-1237.371094,-0.048608,0.000000
223.910004,33.218613,-1237.593506,-0.006416,-0.001876,-0.047662,147.763763,7.527445,-0.476624,-1237.593506,-0.048625,0.000000
223.920013,33.189941,-1237.415527,-0.006385,-0.001877,-0.047672,147.636230,7.520948,-0.476715,-1237.415527,-0.048643,0.000000
223.930008,33.169083,-1237.415527,-0.006420,-0.001877,-0.047680,147.543442,7.516222,-0.476798,-1237.415527,-0.048660,0.000000
223.940018,33.143768,-1237.504517,-0.006416,-0.001879,-0.047715,147.430847,7.510485,-0.477147,-1237.504517,-0.048677,0.000000
223.950012,33.126266,-1237.460083,-0.006385,-0.001880,-0.047758,147.352997,7.506519,-0.477578,-1237.460083,-0.048694,0.000000
223.960007,33.047684,-1237.504517,-0.006411,-0.001882,-0.047793,147.003433,7.488712,-0.477926,-1237.504517,-0.048703,0.000000
223.970016,32.969864,-1237.415527,-0.006424,-0.001882,-0.047810,146.657272,7.471078,-0.478100,-1237.415527,-0.048721,0.000000
223.980011,32.890915,-1237.460083,-0.006411,-0.001882,-0.047810,146.306091,7.453188,-0.478100,-1237.460083,-0.048738,0.000000
223.990005,32.846237,-1237.504517,-0.006424,-0.001883,-0.047818,146.107361,7.443064,-0.478184,-1237.504517,-0.048756,0.000000
224.000015,32.825378,-1237.460083,-0.006416,-0.001883,-0.047827,146.014572,7.438337,-0.478274,-1237.460083,-0.048772,0.000000
224.010010,32.820923,-1237.504517,-0.006407,-0.001884,-0.047845,145.994751,7.437327,-0.478449,-1237.504517,-0.048790,0.000000
224.020004,32.770645,-1237.460083,-0.006398,-0.001884,-0.047862,145.771103,7.425934,-0.478623,-1237.460083,-0.048807,0.000000
224.030014,32.729309,-1237.549072,-0.006411,-0.001885,-0.047888,145.587234,7.416567,-0.478880,-1237.549072,-0.048824,0.000000
224.040009,32.683884,-1237.504517,-0.006411,-0.001886,-0.047905,145.385178,7.406274,-0.479054,-1237.504517,-0.048842,0.000000
224.050003,32.659302,-1237.415527,-0.006416,-0.001886,-0.047914,145.275833,7.400703,-0.479137,-1237.415527,-0.048859,0.000000
224.060013,32.603073,-1237.460083,-0.006398,-0.001887,-0.047931,145.025711,7.387962,-0.479312,-1237.460083,-0.048877,0.000000
224.070007,32.561005,-1237.415527,-0.006416,-0.001887,-0.047940,144.838577,7.378429,-0.479402,-1237.415527,-0.048894,0.000000
224.080017,32.517059,-1237.460083,-0.006424,-0.001887,-0.047940,144.643097,7.368471,-0.479402,-1237.460083,-0.048911,0.000000
224.090012,32.494339,-1237.504517,-0.006433,-0.001887,-0.047940,144.542038,7.363322,-0.479402,-1237.504517,-0.048920,0.000000
224.100006,32.494720,-1237.415527,-0.006407,-0.001887,-0.047940,144.543732,7.363409,-0.479402,-1237.415527,-0.048937,0.000000
224.110016,32.500305,-1237.549072,-0.006446,-0.001888,-0.047949,144.568573,7.364675,-0.479486,-1237.549072,-0.048955,0.000000
224.120010,32.469025,-1237.371094,-0.006450,-0.001888,-0.047949,144.429428,7.357586,-0.479486,-1237.371094,-0.048972,0.000000
224.130005,32.445938,-1237.504517,-0.006420,-0.001888,-0.047966,144.326736,7.352355,-0.479660,-1237.504517,-0.048989,0.000000
224.140015,32.430298,-1237.460083,-0.006403,-0.001889,-0.047983,144.257172,7.348811,-0.479834,-1237.460083,-0.049007,0.000000
224.150009,32.397522,-1237.460083,-0.006416,-0.001890,-0.048009,144.111374,7.341383,-0.480091,-1237.460083,-0.049024,0.000000
224.160004,32.364014,-1237.504517,-0.006416,-0.001891,-0.048027,143.962326,7.333790,-0.480265,-1237.504517,-0.049042,0.000000
224.170013,32.320816,-1237.460083,-0.006420,-0.001891,-0.048027,143.770172,7.324001,-0.480265,-1237.460083,-0.049059,0.000000
224.180008,32.288055,-1237.460083,-0.006416,-0.001891,-0.048027,143.624451,7.316578,-0.480265,-1237.460083,-0.049076,0.000000
224.190018,32.259750,-1237.504517,-0.006437,-0.001891,-0.048036,143.498535,7.310164,-0.480356,-1237.504517,-0.049093,0.000000
224.200012,32.244110,-1237.371094,-0.006437,-0.001891,-0.048036,143.428970,7.306620,-0.480356,-1237.371094,-0.049111,0.000000
224.210007,32.233688,-1237.504517,-0.006441,-0.001891,-0.048036,143.382614,7.304258,-0.480356,-1237.504517,-0.049128,0.000000
224.220016,32.231827,-1237.415527,-0.006446,-0.001891,-0.048044,143.374329,7.303836,-0.480439,-1237.415527,-0.049137,0.000000
224.230011,32.224380,-1237.460083,-0.006433,-0.001891,-0.048044,143.341202,7.302149,-0.480439,-1237.460083,-0.049154,0.000000
224.240005,32.209473,-1237.460083,-0.006433,-0.001892,-0.048061,143.274887,7.298771,-0.480614,-1237.460083,-0.049171,0.000000
224.250015,32.205750,-1237.415527,-0.006424,-0.001892,-0.048061,143.258331,7.297927,-0.480614,-1237.415527,-0.049188,0.000000
224.260010,32.184906,-1237.460083,-0.006403,-0.001892,-0.048061,143.165619,7.293204,-0.480614,-1237.460083,-0.049206,0.000000
224.270004,32.180801,-1237.460083,-0.006420,-0.001892,-0.048061,143.147354,7.292274,-0.480614,-1237.460083,-0.049223,0.000000
224.280014,32.168518,-1237.504517,-0.006437,-0.001892,-0.048061,143.092712,7.289490,-0.480614,-1237.504517,-0.049241,0.000000
224.290009,32.164795,-1237.504517,-0.006424,-0.001892,-0.048061,143.076157,7.288647,-0.480614,-1237.504517,-0.049258,0.000000
224.300003,32.155853,-1237.460083,-0.006441,-0.001893,-0.048079,143.036377,7.286621,-0.480788,-1237.460083,-0.049276,0.000000
224.310013,32.135376,-1237.504517,-0.006441,-0.001894,-0.048104,142.945297,7.281980,-0.481045,-1237.504517,-0.049293,0.000000
224.320007,32.108932,-1237.415527,-0.006454,-0.001897,-0.048182,142.827667,7.275988,-0.481825,-1237.415527,-0.049310,0.000000
224.330017,32.007278,-1237.460083,-0.006450,-0.001901,-0.048287,142.375488,7.252953,-0.482869,-1237.460083,-0.049328,0.000000
224.340012,31.793533,-1237.504517,-0.006450,-0.001903,-0.048347,141.424698,7.204518,-0.483475,-1237.504517,-0.049336,0.000000
224.350006,31.615173,-1237.326660,-0.006459,-0.001904,-0.048357,140.631317,7.164101,-0.483566,-1237.326660,-0.049354,0.000000
224.360016,31.531021,-1237.549072,-0.006463,-0.001904,-0.048357,140.256989,7.145031,-0.483566,-1237.549072,-0.049371,0.000000
224.370010,31.474045,-1237.460083,-0.006459,-0.001904,-0.048357,140.003540,7.132121,-0.483566,-1237.460083,-0.049388,0.000000
224.380005,31.467346,-1237.460083,-0.006459,-0.001904,-0.048357,139.973740,7.130602,-0.483566,-1237.460083,-0.049406,0.000000
224.390015,31.453186,-1237.504517,-0.006454,-0.001904,-0.048365,139.910767,7.127394,-0.483649,-1237.504517,-0.049423,0.000000
224.400009,31.459900,-1237.460083,-0.006467,-0.001904,-0.048365,139.940628,7.128915,-0.483649,-1237.460083,-0.049441,0.000000
224.410004,31.449463,-1237.549072,-0.006450,-0.001904,-0.048365,139.894196,7.126550,-0.483649,-1237.549072,-0.049458,0.000000
224.420013,31.445374,-1237.415527,-0.006446,-0.001904,-0.048365,139.876007,7.125624,-0.483649,-1237.415527,-0.049475,0.000000
224.430008,31.437180,-1237.371094,-0.006459,-0.001904,-0.048365,139.839554,7.123766,-0.483649,-1237.371094,-0.049492,0.000000
224.440018,31.443512,-1237.460083,-0.006459,-0.001905,-0.048382,139.867722,7.125202,-0.483823,-1237.460083,-0.049509,0.000000
224.450012,31.427124,-1237.415527,-0.006463,-0.001907,-0.048443,139.794830,7.121488,-0.484429,-1237.415527,-0.049527,0.000000
224.460007,31.364563,-1237.460083,-0.006454,-0.001908,-0.048460,139.516541,7.107312,-0.484603,-1237.460083,-0.049544,0.000000
224.470016,31.275574,-1237.460083,-0.006472,-0.001909,-0.048478,139.120697,7.087146,-0.484777,-1237.460083,-0.049553,0.000000
224.480011,31.212265,-1237.504517,-0.006437,-0.001910,-0.048503,138.839096,7.072801,-0.485034,-1237.504517,-0.049570,0.000000
224.490005,31.159393,-1237.460083,-0.006476,-0.001910,-0.048513,138.603897,7.060820,-0.485125,-1237.460083,-0.049587,0.000000
224.500015,31.125870,-1237.371094,-0.006454,-0.001911,-0.048530,138.454788,7.053223,-0.485299,-1237.371094,-0.049605,0.000000
224.510010,31.087143,-1237.549072,-0.006463,-0.001911,-0.048538,138.282516,7.044447,-0.485382,-1237.549072,-0.049622,0.000000
224.520004,31.071503,-1237.460083,-0.006467,-0.001911,-0.048538,138.212952,7.040903,-0.485382,-1237.460083,-0.049640,0.000000
224.530014,31.048416,-1237.460083,-0.006454,-0.001911,-0.048538,138.110260,7.035672,-0.485382,-1237.460083,-0.049657,0.000000
224.540009,31.041718,-1237.460083,-0.006472,-0.001911,-0.048538,138.080460,7.034153,-0.485382,-1237.460083,-0.049674,0.000000
224.550003,31.023468,-1237.371094,-0.006485,-0.001911,-0.048547,137.999283,7.030018,-0.485473,-1237.371094,-0.049692,0.000000
224.560013,31.003738,-1237.549072,-0.006467,-0.001913,-0.048581,137.911514,7.025548,-0.485814,-1237.549072,-0.049709,0.000000
224.570007,30.974319,-1237.415527,-0.006472,-0.001914,-0.048616,137.780655,7.018881,-0.486162,-1237.415527,-0.049727,0.000000
224.580017,30.916977,-1237.460083,-0.006459,-0.001914,-0.048625,137.525589,7.005887,-0.486253,-1237.460083,-0.049744,0.000000
224.590012,30.870804,-1237.460083,-0.006489,-0.001914,-0.048625,137.320190,6.995424,-0.486253,-1237.460083,-0.049762,0.000000
224.600006,30.850327,-1237.415527,-0.006480,-0.001914,-0.048625,137.229111,6.990784,-0.486253,-1237.415527,-0.049770,0.000000
224.610016,30.829102,-1237.504517,-0.006493,-0.001915,-0.048643,137.134689,6.985974,-0.486427,-1237.504517,-0.049787,0.000000
224.620010,30.820526,-1237.460083,-0.006472,-0.001915,-0.048651,137.096542,6.984031,-0.486510,-1237.460083,-0.049805,0.000000
224.630005,30.808990,-1237.460083,-0.006467,-0.001916,-0.048677,137.045227,6.981417,-0.486768,-1237.460083,-0.049822,0.000000
224.640015,30.771378,-1237.504517,-0.006472,-0.001917,-0.048694,136.877930,6.972894,-0.486942,-1237.504517,-0.049839,0.000000
224.650009,30.714783,-1237.371094,-0.006463,-0.001917,-0.048703,136.626175,6.960069,-0.487033,-1237.371094,-0.049857,0.000000
224.660004,30.678650,-1237.460083,-0.006489,-0.001918,-0.048721,136.465454,6.951881,-0.487207,-1237.460083,-0.049874,0.000000
224.670013,30.640671,-1237.415527,-0.006497,-0.001918,-0.048729,136.296509,6.943275,-0.487290,-1237.415527,-0.049891,0.000000
224.680008,30.618332,-1237.504517,-0.006467,-0.001919,-0.048746,136.197144,6.938213,-0.487464,-1237.504517,-0.049908,0.000000
224.690018,30.587051,-1237.504517,-0.006493,-0.001920,-0.048764,136.057999,6.931125,-0.487638,-1237.504517,-0.049926,0.000000
224.700012,30.553543,-1237.415527,-0.006489,-0.001921,-0.048781,135.908951,6.923532,-0.487812,-1237.415527,-0.049943,0.000000
224.710007,30.523376,-1237.593506,-0.006476,-0.001921,-0.048781,135.774765,6.916696,-0.487812,-1237.593506,-0.049961,0.000000
224.720016,30.493958,-1237.415527,-0.006506,-0.001921,-0.048781,135.643890,6.910029,-0.487812,-1237.415527,-0.049978,0.000000
224.730011,30.483536,-1237.460083,-0.006489,-0.001921,-0.048781,135.597534,6.907668,-0.487812,-1237.460083,-0.049986,0.000000
224.740005,30.454117,-1237.460083,-0.006472,-0.001921,-0.048790,135.466675,6.901001,-0.487896,-1237.460083,-0.050004,0.000000
224.750015,30.436615,-1237.415527,-0.006476,-0.001921,-0.048790,135.388824,6.897036,-0.487896,-1237.415527,-0.050021,0.000000
224.760010,30.435867,-1237.460083,-0.006493,-0.001921,-0.048790,135.385498,6.896866,-0.487896,-1237.460083,-0.050039,0.000000
224.770004,30.436981,-1237.460083,-0.006502,-0.001921,-0.048790,135.390457,6.897119,-0.487896,-1237.460083,-0.050056,0.000000
224.780014,30.424332,-1237.415527,-0.006502,-0.001922,-0.048807,135.334183,6.894252,-0.488070,-1237.415527,-0.050073,0.000000
224.790009,30.413528,-1237.504517,-0.006502,-0.001923,-0.048842,135.286133,6.891804,-0.488418,-1237.504517,-0.050091,0.000000
224.800003,30.377777,-1237.415527,-0.006467,-0.001924,-0.048868,135.127106,6.883703,-0.488683,-1237.415527,-0.050108,0.000000
224.810013,30.324158,-1237.460083,-0.006493,-0.001926,-0.048929,134.888596,6.871552,-0.489289,-1237.460083,-0.050126,0.000000
224.820007,30.238144,-1237.460083,-0.006515,-0.001929,-0.048989,134.505981,6.852061,-0.489894,-1237.460083,-0.050143,0.000000
224.830017,30.110413,-1237.460083,-0.006493,-0.001931,-0.049050,133.937805,6.823117,-0.490500,-1237.460083,-0.050160,0.000000
224.840012,29.967056,-1237.460083,-0.006489,-0.001933,-0.049111,133.300125,6.790632,-0.491105,-1237.460083,-0.050177,0.000000
224.850006,29.819962,-1237.415527,-0.006489,-0.001936,-0.049163,132.645813,6.757300,-0.491628,-1237.415527,-0.050195,0.000000
224.860016,29.683685,-1237.460083,-0.006510,-0.001937,-0.049206,132.039627,6.726419,-0.492059,-1237.460083,-0.050204,0.000000
224.870010,29.587234,-1237.415527,-0.006523,-0.001939,-0.049250,131.610596,6.704563,-0.492498,-1237.415527,-0.050221,0.000000
224.880005,29.509415,-1237.415527,-0.006502,-0.001940,-0.049284,131.264435,6.686929,-0.492839,-1237.415527,-0.050238,0.000000
224.890015,29.417435,-1237.460083,-0.006528,-0.001942,-0.049319,130.855286,6.666086,-0.493187,-1237.460083,-0.050256,0.000000
224.900009,29.342957,-1237.371094,-0.006532,-0.001943,-0.049345,130.523987,6.649209,-0.493452,-1237.371094,-0.050272,0.000000
224.910004,29.270340,-1237.549072,-0.006510,-0.001944,-0.049371,130.200974,6.632754,-0.493709,-1237.549072,-0.050290,0.000000
224.920013,29.230133,-1237.415527,-0.006523,-0.001944,-0.049388,130.022125,6.623642,-0.493883,-1237.415527,-0.050307,0.000000
224.930008,29.181351,-1237.504517,-0.006519,-0.001944,-0.049388,129.805130,6.612588,-0.493883,-1237.504517,-0.050325,0.000000
224.940018,29.148956,-1237.504517,-0.006532,-0.001945,-0.049397,129.661026,6.605248,-0.493967,-1237.504517,-0.050342,0.000000
224.950012,29.120285,-1237.415527,-0.006528,-0.001945,-0.049406,129.533493,6.598751,-0.494057,-1237.415527,-0.050360,0.000000
224.960007,29.096451,-1237.593506,-0.006536,-0.001946,-0.049423,129.427475,6.593350,-0.494232,-1237.593506,-0.050377,0.000000
224.970016,29.074097,-1237.415527,-0.006541,-0.001946,-0.049431,129.328049,6.588284,-0.494315,-1237.415527,-0.050394,0.000000
224.980011,29.046555,-1237.504517,-0.006566,-0.001947,-0.049449,129.205521,6.582044,-0.494489,-1237.504517,-0.050412,0.000000
224.990005,29.014893,-1237.415527,-0.006558,-0.001949,-0.049501,129.064682,6.574869,-0.495011,-1237.415527,-0.050420,0.000000
225.000015,28.954193,-1237.460083,-0.006562,-0.001951,-0.049544,128.794678,6.561114,-0.495443,-1237.460083,-0.050438,0.000000
225.010010,28.869293,-1237.549072,-0.006536,-0.001951,-0.049562,128.417023,6.541875,-0.495617,-1237.549072,-0.050455,0.000000
225.020004,28.808975,-1237.415527,-0.006549,-0.001952,-0.049579,128.148727,6.528207,-0.495791,-1237.415527,-0.050472,0.000000
225.030014,28.752747,-1237.549072,-0.006571,-0.001953,-0.049597,127.898605,6.515465,-0.495965,-1237.549072,-0.050490,0.000000
225.040009,28.723709,-1237.504517,-0.006562,-0.001953,-0.049614,127.769440,6.508885,-0.496139,-1237.504517,-0.050507,0.000000
225.050018,28.682373,-1237.371094,-0.006562,-0.001954,-0.049631,127.585564,6.499518,-0.496313,-1237.371094,-0.050525,0.000000
225.060013,28.638428,-1237.504517,-0.006545,-0.001954,-0.049640,127.390091,6.489561,-0.496397,-1237.504517,-0.050542,0.000000
225.070007,28.615707,-1237.460083,-0.006575,-0.001954,-0.049640,127.289024,6.484412,-0.496397,-1237.460083,-0.050559,0.000000
225.080017,28.600815,-1237.460083,-0.006545,-0.001955,-0.049649,127.222778,6.481037,-0.496487,-1237.460083,-0.050576,0.000000
225.090012,28.576248,-1237.460083,-0.006549,-0.001956,-0.049674,127.113503,6.475470,-0.496745,-1237.460083,-0.050593,0.000000
225.100006,28.552414,-1237.415527,-0.006562,-0.001957,-0.049700,127.007477,6.470069,-0.497002,-1237.415527,-0.050611,0.000000
225.110016,28.511444,-1237.549072,-0.006575,-0.001958,-0.049744,126.825241,6.460786,-0.497441,-1237.549072,-0.050620,0.000000
225.120010,28.447769,-1237.415527,-0.006584,-0.001960,-0.049778,126.542000,6.446356,-0.497782,-1237.415527,-0.050637,0.000000
225.130005,28.356918,-1237.460083,-0.006597,-0.001961,-0.049805,126.137871,6.425770,-0.498047,-1237.460083,-0.050655,0.000000
225.140015,28.273499,-1237.415527,-0.006579,-0.001961,-0.049822,125.766800,6.406866,-0.498221,-1237.415527,-0.050671,0.000000
225.150009,28.228821,-1237.371094,-0.006584,-0.001962,-0.049830,125.568069,6.396742,-0.498304,-1237.371094,-0.050689,0.000000
225.160004,28.203873,-1237.504517,-0.006575,-0.001962,-0.049839,125.457092,6.391088,-0.498395,-1237.504517,-0.050706,0.000000
225.170013,28.196045,-1237.371094,-0.006579,-0.001963,-0.049848,125.422272,6.389315,-0.498478,-1237.371094,-0.050724,0.000000
225.180008,28.185257,-1237.460083,-0.006579,-0.001963,-0.049857,125.374283,6.386870,-0.498569,-1237.460083,-0.050741,0.000000
225.190018,28.165512,-1237.504517,-0.006588,-0.001964,-0.049874,125.286453,6.382396,-0.498736,-1237.504517,-0.050758,0.000000
225.200012,28.143921,-1237.371094,-0.006579,-0.001964,-0.049891,125.190414,6.377504,-0.498910,-1237.371094,-0.050776,0.000000
