Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.120010,66.304642,-1238.527588,-0.006657,-0.003235,-0.082178,294.937775,15.024846,-0.821784,-1238.527588,299.999725,0.000000
207.130005,66.290497,-1238.527588,-0.006618,-0.003235,-0.082178,294.874847,15.021642,-0.821784,-1238.527588,299.999725,0.000000
207.140015,66.280441,-1238.572021,-0.006648,-0.003235,-0.082178,294.830139,15.019362,-0.821784,-1238.572021,299.999725,0.000000
207.150009,66.285660,-1238.483154,-0.006666,-0.003235,-0.082178,294.853333,15.020546,-0.821784,-1238.483154,299.999725,0.000000
207.160004,66.262192,-1238.572021,-0.006614,-0.003235,-0.082178,294.748962,15.015227,-0.821784,-1238.572021,299.999725,0.000000
207.170013,66.267776,-1238.527588,-0.006640,-0.003235,-0.082178,294.773804,15.016493,-0.821784,-1238.527588,299.999725,0.000000
207.180008,66.268906,-1238.527588,-0.006640,-0.003235,-0.082178,294.778809,15.016749,-0.821784,-1238.527588,299.999725,0.000000
207.190002,66.243958,-1238.572021,-0.006622,-0.003235,-0.082178,294.667847,15.011096,-0.821784,-1238.572021,299.999725,0.000000
207.200012,66.246552,-1238.394165,-0.006640,-0.003235,-0.082178,294.679382,15.011683,-0.821784,-1238.394165,299.999725,0.000000
207.210007,66.253998,-1238.572021,-0.006627,-0.003235,-0.082178,294.712494,15.013371,-0.821784,-1238.572021,299.999725,0.000000
207.220016,66.237625,-1238.572021,-0.006631,-0.003235,-0.082178,294.639679,15.009661,-0.821784,-1238.572021,299.999725,0.000000
207.230011,66.238373,-1238.527588,-0.006618,-0.003235,-0.082178,294.643005,15.009830,-0.821784,-1238.527588,299.999725,0.000000
207.240005,66.232407,-1238.527588,-0.006666,-0.003235,-0.082178,294.616455,15.008478,-0.821784,-1238.527588,299.999725,0.000000
207.250015,66.232040,-1238.483154,-0.006661,-0.003235,-0.082178,294.614838,15.008395,-0.821784,-1238.483154,299.999725,0.000000
207.260010,66.229050,-1238.616577,-0.006618,-0.003235,-0.082178,294.601532,15.007717,-0.821784,-1238.616577,299.999725,0.000000
207.270004,66.227936,-1238.438599,-0.006648,-0.003235,-0.082178,294.596558,15.007464,-0.821784,-1238.438599,299.999725,0.000000
207.280014,66.201874,-1238.438599,-0.006631,-0.003235,-0.082178,294.480652,15.001559,-0.821784,-1238.438599,299.999725,0.000000
207.290009,66.195541,-1238.572021,-0.006635,-0.003235,-0.082178,294.452484,15.000124,-0.821784,-1238.572021,299.999725,0.000000
207.300003,66.200378,-1238.527588,-0.006653,-0.003235,-0.082178,294.473999,15.001221,-0.821784,-1238.527588,299.999725,0.000000
207.310013,66.198898,-1238.616577,-0.006618,-0.003235,-0.082178,294.467407,15.000884,-0.821784,-1238.616577,299.999725,0.000000
207.320007,66.181763,-1238.483154,-0.006644,-0.003235,-0.082178,294.391174,14.997002,-0.821784,-1238.483154,299.999725,0.000000
207.330017,66.173950,-1238.527588,-0.006618,-0.003235,-0.082178,294.356445,14.995232,-0.821784,-1238.527588,299.999725,0.000000
207.340012,66.170593,-1238.572021,-0.006644,-0.003235,-0.082178,294.341492,14.994471,-0.821784,-1238.572021,299.999725,0.000000
207.350006,66.166122,-1238.394165,-0.006648,-0.003235,-0.082178,294.321625,14.993458,-0.821784,-1238.394165,299.999725,0.000000
207.360016,66.154205,-1238.572021,-0.006631,-0.003235,-0.082178,294.268616,14.990758,-0.821784,-1238.572021,299.999725,0.000000
207.370010,66.139679,-1238.438599,-0.006661,-0.003235,-0.082178,294.203979,14.987466,-0.821784,-1238.438599,299.999725,0.000000
207.380005,66.145279,-1238.438599,-0.006644,-0.003235,-0.082178,294.228882,14.988735,-0.821784,-1238.438599,299.999725,0.000000
207.390015,66.133362,-1238.572021,-0.006614,-0.003235,-0.082178,294.175873,14.986034,-0.821784,-1238.572021,299.999725,0.000000
207.400009,66.133728,-1238.483154,-0.006631,-0.003235,-0.082178,294.177521,14.986116,-0.821784,-1238.483154,299.999725,0.000000
207.410004,66.116592,-1238.572021,-0.006631,-0.003235,-0.082169,294.101288,14.982234,-0.821693,-1238.572021,299.999725,0.000000
207.420013,66.117340,-1238.527588,-0.006644,-0.003235,-0.082169,294.104614,14.982404,-0.821693,-1238.527588,299.999725,0.000000
207.430008,66.110641,-1238.483154,-0.006618,-0.003235,-0.082161,294.074829,14.980886,-0.821610,-1238.483154,299.999725,0.000000
207.440002,66.121063,-1238.572021,-0.006627,-0.003234,-0.082152,294.121185,14.983247,-0.821519,-1238.572021,299.999725,0.000000
207.450012,66.112869,-1238.483154,-0.006640,-0.003234,-0.082144,294.084717,14.981391,-0.821436,-1238.483154,299.999725,0.000000
207.460007,66.097610,-1238.572021,-0.006648,-0.003234,-0.082134,294.016846,14.977932,-0.821345,-1238.572021,299.999725,0.000000
207.470016,66.110641,-1238.572021,-0.006627,-0.003233,-0.082126,294.074829,14.980886,-0.821262,-1238.572021,299.999725,0.000000
207.480011,66.131119,-1238.527588,-0.006614,-0.003233,-0.082109,294.165894,14.985526,-0.821088,-1238.527588,299.999725,0.000000
207.490005,66.122925,-1238.572021,-0.006666,-0.003231,-0.082057,294.129456,14.983669,-0.820565,-1238.572021,299.999725,0.000000
207.500015,66.165375,-1238.483154,-0.006648,-0.003229,-0.082013,294.318298,14.993288,-0.820134,-1238.483154,299.999725,0.000000
207.510010,66.273743,-1238.572021,-0.006627,-0.003229,-0.082004,294.800323,15.017845,-0.820043,-1238.572021,299.999725,0.000000
207.520004,66.341141,-1238.483154,-0.006657,-0.003229,-0.082004,295.100128,15.033117,-0.820043,-1238.483154,299.999725,0.000000
207.530014,66.372040,-1238.483154,-0.006622,-0.003229,-0.082004,295.237579,15.040119,-0.820043,-1238.483154,299.999725,0.000000
207.540009,66.403320,-1238.616577,-0.006640,-0.003229,-0.082004,295.376709,15.047207,-0.820043,-1238.616577,299.999725,0.000000
207.550003,66.429398,-1238.483154,-0.006622,-0.003229,-0.082004,295.492706,15.053117,-0.820043,-1238.483154,299.999725,0.000000
207.560013,66.438705,-1238.572021,-0.006614,-0.003229,-0.082004,295.534119,15.055226,-0.820043,-1238.572021,299.999725,0.000000
207.570007,66.435730,-1238.483154,-0.006648,-0.003229,-0.082004,295.520874,15.054551,-0.820043,-1238.483154,299.999725,0.000000
207.580017,66.433487,-1238.527588,-0.006618,-0.003229,-0.082004,295.510895,15.054043,-0.820043,-1238.527588,299.999725,0.000000
207.590012,66.438705,-1238.661011,-0.006618,-0.003229,-0.082004,295.534119,15.055226,-0.820043,-1238.661011,299.999725,0.000000
207.600006,66.461792,-1238.527588,-0.006653,-0.003229,-0.082004,295.636810,15.060457,-0.820043,-1238.527588,299.999725,0.000000
207.610016,66.455093,-1238.572021,-0.006631,-0.003229,-0.082004,295.607025,15.058939,-0.820043,-1238.572021,299.999725,0.000000
207.620010,66.456955,-1238.527588,-0.006618,-0.003229,-0.082004,295.615295,15.059361,-0.820043,-1238.527588,299.999725,0.000000
207.630005,66.452103,-1238.483154,-0.006601,-0.003229,-0.082004,295.593719,15.058262,-0.820043,-1238.483154,299.999725,0.000000
207.640015,66.442047,-1238.572021,-0.006610,-0.003229,-0.082004,295.548981,15.055984,-0.820043,-1238.572021,299.999725,0.000000
207.650009,66.444656,-1238.527588,-0.006622,-0.003229,-0.082004,295.560608,15.056574,-0.820043,-1238.527588,299.999725,0.000000
207.660004,66.448380,-1238.616577,-0.006648,-0.003229,-0.082004,295.577148,15.057418,-0.820043,-1238.616577,299.999725,0.000000
207.670013,66.433121,-1238.527588,-0.006635,-0.003229,-0.082004,295.509277,15.053961,-0.820043,-1238.527588,299.999725,0.000000
207.680008,66.439072,-1238.483154,-0.006622,-0.003229,-0.082004,295.535736,15.055308,-0.820043,-1238.483154,299.999725,0.000000
207.690002,66.427902,-1238.527588,-0.006635,-0.003229,-0.082004,295.486053,15.052777,-0.820043,-1238.527588,299.999725,0.000000
207.700012,66.424927,-1238.527588,-0.006653,-0.003229,-0.082004,295.472839,15.052104,-0.820043,-1238.527588,299.999725,0.000000
207.710007,66.413757,-1238.527588,-0.006610,-0.003229,-0.082004,295.423157,15.049573,-0.820043,-1238.527588,299.999725,0.000000
207.720016,66.406677,-1238.527588,-0.006627,-0.003229,-0.082004,295.391663,15.047968,-0.820043,-1238.527588,299.999725,0.000000
207.730011,66.393265,-1238.483154,-0.006622,-0.003229,-0.082004,295.332001,15.044929,-0.820043,-1238.483154,299.999725,0.000000
207.740005,66.400726,-1238.572021,-0.006631,-0.003229,-0.082004,295.365173,15.046619,-0.820043,-1238.572021,299.999725,0.000000
207.750015,66.410400,-1238.527588,-0.006605,-0.003229,-0.082004,295.408203,15.048812,-0.820043,-1238.527588,299.999725,0.000000
207.760010,66.397369,-1238.572021,-0.006601,-0.003229,-0.082004,295.350250,15.045859,-0.820043,-1238.572021,299.999725,0.000000
207.770004,66.394394,-1238.527588,-0.006635,-0.003229,-0.082004,295.337006,15.045184,-0.820043,-1238.527588,299.999725,0.000000
207.780014,66.384705,-1238.572021,-0.006601,-0.003229,-0.082004,295.293915,15.042990,-0.820043,-1238.572021,299.999725,0.000000
207.790009,66.376892,-1238.616577,-0.006618,-0.003229,-0.082004,295.259155,15.041219,-0.820043,-1238.616577,299.999725,0.000000
207.800003,66.366455,-1238.483154,-0.006627,-0.003229,-0.082004,295.212738,15.038854,-0.820043,-1238.483154,299.999725,0.000000
207.810013,66.349701,-1238.572021,-0.006657,-0.003229,-0.082004,295.138214,15.035058,-0.820043,-1238.572021,299.999725,0.000000
207.820007,66.348953,-1238.527588,-0.006631,-0.003229,-0.082004,295.134888,15.034888,-0.820043,-1238.527588,299.999725,0.000000
207.830017,66.345612,-1238.483154,-0.006635,-0.003229,-0.082004,295.120026,15.034130,-0.820043,-1238.483154,299.999725,0.000000
207.840012,66.332199,-1238.616577,-0.006653,-0.003229,-0.082004,295.060364,15.031091,-0.820043,-1238.616577,299.999725,0.000000
207.850006,66.326614,-1238.438599,-0.006618,-0.003229,-0.082004,295.035522,15.029825,-0.820043,-1238.438599,299.999725,0.000000
207.860016,66.316940,-1238.572021,-0.006631,-0.003229,-0.082004,294.992493,15.027633,-0.820043,-1238.572021,299.999725,0.000000
207.870010,66.320282,-1238.483154,-0.006622,-0.003229,-0.082004,295.007355,15.028390,-0.820043,-1238.483154,299.999725,0.000000
207.880005,66.307999,-1238.527588,-0.006614,-0.003229,-0.082004,294.952698,15.025607,-0.820043,-1238.527588,299.999725,0.000000
207.890015,66.315445,-1238.616577,-0.006627,-0.003229,-0.082004,294.985840,15.027294,-0.820043,-1238.616577,299.999725,0.000000
207.900009,66.305389,-1238.483154,-0.006601,-0.003229,-0.082004,294.941101,15.025016,-0.820043,-1238.483154,299.999725,0.000000
207.910004,66.303909,-1238.572021,-0.006635,-0.003229,-0.082004,294.934509,15.024681,-0.820043,-1238.572021,299.999725,0.000000
207.920013,66.290497,-1238.527588,-0.006618,-0.003229,-0.082004,294.874847,15.021642,-0.820043,-1238.527588,299.999725,0.000000
207.930008,66.289383,-1238.483154,-0.006631,-0.003229,-0.082004,294.869904,15.021389,-0.820043,-1238.483154,299.999725,0.000000
207.940002,66.281555,-1238.572021,-0.006592,-0.003229,-0.082004,294.835083,15.019615,-0.820043,-1238.572021,299.999725,0.000000
207.950012,66.283051,-1238.527588,-0.006635,-0.003229,-0.082004,294.841736,15.019954,-0.820043,-1238.527588,299.999725,0.000000
207.960007,66.273743,-1238.616577,-0.006627,-0.003229,-0.082004,294.800323,15.017845,-0.820043,-1238.616577,299.999725,0.000000
207.970016,66.269638,-1238.572021,-0.006627,-0.003229,-0.082004,294.782074,15.016914,-0.820043,-1238.572021,299.999725,0.000000
207.980011,66.259964,-1238.438599,-0.006648,-0.003229,-0.082004,294.739044,15.014723,-0.820043,-1238.438599,299.999725,0.000000
207.990005,66.263687,-1238.527588,-0.006627,-0.003229,-0.082004,294.755615,15.015566,-0.820043,-1238.527588,299.999725,0.000000
208.000015,66.249908,-1238.483154,-0.006610,-0.003229,-0.082004,294.694305,15.012444,-0.820043,-1238.483154,299.999725,0.000000
208.010010,66.250275,-1238.527588,-0.006622,-0.003229,-0.082004,294.695953,15.012527,-0.820043,-1238.527588,299.999725,0.000000
208.020004,66.234268,-1238.527588,-0.006631,-0.003229,-0.082004,294.624725,15.008900,-0.820043,-1238.527588,299.999725,0.000000
208.030014,66.241714,-1238.527588,-0.006627,-0.003229,-0.082004,294.657867,15.010587,-0.820043,-1238.527588,299.999725,0.000000
208.040009,66.222351,-1238.527588,-0.006631,-0.003229,-0.082004,294.571716,15.006199,-0.820043,-1238.527588,299.999725,0.000000
208.050003,66.222351,-1238.394165,-0.006597,-0.003229,-0.082004,294.571716,15.006199,-0.820043,-1238.394165,299.999725,0.000000
208.060013,66.216766,-1238.527588,-0.006605,-0.003229,-0.082004,294.546875,15.004933,-0.820043,-1238.527588,299.999725,0.000000
208.070007,66.211182,-1238.527588,-0.006648,-0.003229,-0.082004,294.522034,15.003668,-0.820043,-1238.527588,299.999725,0.000000
208.080017,66.210434,-1238.483154,-0.006622,-0.003229,-0.082004,294.518707,15.003499,-0.820043,-1238.483154,299.999725,0.000000
208.090012,66.205597,-1238.572021,-0.006635,-0.003229,-0.082004,294.497192,15.002402,-0.820043,-1238.572021,299.999725,0.000000
208.100006,66.190704,-1238.483154,-0.006648,-0.003229,-0.082004,294.430969,14.999028,-0.820043,-1238.483154,299.999725,0.000000
208.110016,66.188095,-1238.616577,-0.006648,-0.003228,-0.081996,294.419342,14.998437,-0.819960,-1238.616577,299.999725,0.000000
208.120010,66.190323,-1238.483154,-0.006618,-0.003228,-0.081996,294.429260,14.998941,-0.819960,-1238.483154,299.999725,0.000000
208.130005,66.210434,-1238.527588,-0.006622,-0.003228,-0.081996,294.518707,15.003499,-0.819960,-1238.527588,299.999725,0.000000
208.140015,66.201126,-1238.616577,-0.006610,-0.003228,-0.081988,294.477325,15.001390,-0.819876,-1238.616577,299.999725,0.000000
208.150009,66.200012,-1238.483154,-0.006597,-0.003228,-0.081988,294.472351,15.001137,-0.819876,-1238.483154,299.999725,0.000000
208.160004,66.191071,-1238.572021,-0.006635,-0.003227,-0.081961,294.432587,14.999110,-0.819611,-1238.572021,299.999725,0.000000
208.170013,66.176926,-1238.483154,-0.006635,-0.003226,-0.081944,294.369659,14.995906,-0.819437,-1238.483154,299.999725,0.000000
208.180008,66.205963,-1238.438599,-0.006631,-0.003226,-0.081935,294.498840,15.002486,-0.819354,-1238.438599,299.999725,0.000000
208.190002,66.202988,-1238.572021,-0.006631,-0.003225,-0.081909,294.485596,15.001811,-0.819089,-1238.572021,299.999725,0.000000
208.200012,66.224213,-1238.483154,-0.006622,-0.003224,-0.081901,294.580017,15.006621,-0.819006,-1238.483154,299.999725,0.000000
208.210007,66.252518,-1238.572021,-0.006614,-0.003224,-0.081901,294.705933,15.013035,-0.819006,-1238.572021,299.999725,0.000000
208.220016,66.283798,-1238.572021,-0.006644,-0.003224,-0.081901,294.845062,15.020123,-0.819006,-1238.572021,299.999725,0.000000
208.230011,66.297943,-1238.483154,-0.006610,-0.003224,-0.081901,294.907990,15.023329,-0.819006,-1238.483154,299.999725,0.000000
208.240005,66.297943,-1238.572021,-0.006618,-0.003224,-0.081901,294.907990,15.023329,-0.819006,-1238.572021,299.999725,0.000000
208.250015,66.304642,-1238.483154,-0.006635,-0.003224,-0.081901,294.937775,15.024846,-0.819006,-1238.483154,299.999725,0.000000
208.260010,66.302048,-1238.572021,-0.006631,-0.003224,-0.081901,294.926239,15.024259,-0.819006,-1238.572021,299.999725,0.000000
208.270004,66.302414,-1238.438599,-0.006614,-0.003224,-0.081901,294.927856,15.024343,-0.819006,-1238.438599,299.999725,0.000000
208.280014,66.310974,-1238.527588,-0.006605,-0.003224,-0.081901,294.965942,15.026281,-0.819006,-1238.527588,299.999725,0.000000
208.290009,66.310226,-1238.616577,-0.006618,-0.003224,-0.081901,294.962616,15.026112,-0.819006,-1238.616577,299.999725,0.000000
208.300003,66.296082,-1238.394165,-0.006592,-0.003224,-0.081901,294.899689,15.022907,-0.819006,-1238.394165,299.999725,0.000000
208.310013,66.300186,-1238.527588,-0.006622,-0.003224,-0.081901,294.917969,15.023837,-0.819006,-1238.527588,299.999725,0.000000
208.320007,66.299805,-1238.483154,-0.006618,-0.003224,-0.081901,294.916260,15.023750,-0.819006,-1238.483154,299.999725,0.000000
208.330017,66.301666,-1238.527588,-0.006614,-0.003224,-0.081901,294.924530,15.024173,-0.819006,-1238.527588,299.999725,0.000000
208.340012,66.306137,-1238.572021,-0.006622,-0.003224,-0.081901,294.944427,15.025186,-0.819006,-1238.572021,299.999725,0.000000
208.350006,66.293854,-1238.438599,-0.006622,-0.003224,-0.081901,294.889801,15.022402,-0.819006,-1238.438599,299.999725,0.000000
208.360016,66.283798,-1238.616577,-0.006605,-0.003224,-0.081901,294.845062,15.020123,-0.819006,-1238.616577,299.999725,0.000000
208.370010,66.289383,-1238.572021,-0.006622,-0.003224,-0.081901,294.869904,15.021389,-0.819006,-1238.572021,299.999725,0.000000
208.380005,66.290131,-1238.527588,-0.006627,-0.003224,-0.081901,294.873230,15.021559,-0.819006,-1238.527588,299.999725,0.000000
208.390015,66.277084,-1238.572021,-0.006610,-0.003224,-0.081901,294.815186,15.018602,-0.819006,-1238.572021,299.999725,0.000000
208.400009,66.282303,-1238.438599,-0.006614,-0.003224,-0.081901,294.838409,15.019785,-0.819006,-1238.438599,299.999725,0.000000
208.410004,66.283417,-1238.527588,-0.006610,-0.003224,-0.081901,294.843353,15.020038,-0.819006,-1238.527588,299.999725,0.000000
208.420013,66.267776,-1238.572021,-0.006614,-0.003224,-0.081901,294.773804,15.016493,-0.819006,-1238.572021,299.999725,0.000000
208.430008,66.264801,-1238.483154,-0.006610,-0.003224,-0.081901,294.760559,15.015819,-0.819006,-1238.483154,299.999725,0.000000
208.440002,66.264053,-1238.527588,-0.006605,-0.003224,-0.081901,294.757233,15.015649,-0.819006,-1238.527588,299.999725,0.000000
208.450012,66.261826,-1238.438599,-0.006592,-0.003224,-0.081891,294.747314,15.015144,-0.818915,-1238.438599,299.999725,0.000000
208.460007,66.264435,-1238.572021,-0.006627,-0.003224,-0.081891,294.758942,15.015736,-0.818915,-1238.572021,299.999725,0.000000
208.470016,66.282684,-1238.527588,-0.006614,-0.003224,-0.081891,294.840118,15.019871,-0.818915,-1238.527588,299.999725,0.000000
208.480011,66.267776,-1238.527588,-0.006610,-0.003224,-0.081891,294.773804,15.016493,-0.818915,-1238.527588,299.999725,0.000000
208.490005,66.249908,-1238.572021,-0.006614,-0.003224,-0.081891,294.694305,15.012444,-0.818915,-1238.572021,299.999725,0.000000
208.500015,66.260330,-1238.483154,-0.006631,-0.003224,-0.081891,294.740662,15.014806,-0.818915,-1238.483154,299.999725,0.000000
208.510010,66.248413,-1238.483154,-0.006610,-0.003224,-0.081891,294.687653,15.012105,-0.818915,-1238.483154,299.999725,0.000000
208.520004,66.242096,-1238.572021,-0.006610,-0.003224,-0.081891,294.659546,15.010674,-0.818915,-1238.572021,299.999725,0.000000
208.530014,66.236496,-1238.527588,-0.006622,-0.003224,-0.081891,294.634644,15.009405,-0.818915,-1238.527588,299.999725,0.000000
208.540009,66.231293,-1238.572021,-0.006631,-0.003224,-0.081891,294.611511,15.008225,-0.818915,-1238.572021,299.999725,0.000000
208.550003,66.234268,-1238.483154,-0.006597,-0.003224,-0.081891,294.624725,15.008900,-0.818915,-1238.483154,299.999725,0.000000
208.560013,66.219376,-1238.527588,-0.006622,-0.003224,-0.081891,294.558502,15.005526,-0.818915,-1238.527588,299.999725,0.000000
208.570007,66.220490,-1238.527588,-0.006588,-0.003224,-0.081891,294.563446,15.005777,-0.818915,-1238.527588,299.999725,0.000000
208.580017,66.221603,-1238.438599,-0.006592,-0.003224,-0.081891,294.568390,15.006030,-0.818915,-1238.438599,299.999725,0.000000
208.590012,66.211548,-1238.661011,-0.006614,-0.003224,-0.081891,294.523682,15.003752,-0.818915,-1238.661011,299.999725,0.000000
208.600006,66.209686,-1238.438599,-0.006627,-0.003224,-0.081891,294.515381,15.003329,-0.818915,-1238.438599,299.999725,0.000000
208.610016,66.205231,-1238.572021,-0.006605,-0.003224,-0.081891,294.495575,15.002319,-0.818915,-1238.572021,299.999725,0.000000
208.620010,66.211929,-1238.572021,-0.006631,-0.003224,-0.081891,294.525360,15.003838,-0.818915,-1238.572021,299.999725,0.000000
208.630005,66.207458,-1238.483154,-0.006627,-0.003224,-0.081891,294.505493,15.002825,-0.818915,-1238.483154,299.999725,0.000000
208.640015,66.191818,-1238.572021,-0.006601,-0.003224,-0.081891,294.435913,14.999280,-0.818915,-1238.572021,299.999725,0.000000
208.650009,66.177673,-1238.394165,-0.006601,-0.003224,-0.081891,294.372986,14.996075,-0.818915,-1238.394165,299.999725,0.000000
208.660004,66.168365,-1238.572021,-0.006618,-0.003224,-0.081891,294.331604,14.993966,-0.818915,-1238.572021,299.999725,0.000000
208.670013,66.165375,-1238.527588,-0.006635,-0.003224,-0.081891,294.318298,14.993288,-0.818915,-1238.527588,299.999725,0.000000
208.680008,66.163147,-1238.527588,-0.006605,-0.003224,-0.081891,294.308380,14.992784,-0.818915,-1238.527588,299.999725,0.000000
208.690002,66.156067,-1238.616577,-0.006627,-0.003224,-0.081891,294.276886,14.991179,-0.818915,-1238.616577,299.999725,0.000000
208.700012,66.147873,-1238.483154,-0.006610,-0.003224,-0.081891,294.240448,14.989323,-0.818915,-1238.483154,299.999725,0.000000
208.710007,66.139679,-1238.527588,-0.006618,-0.003224,-0.081891,294.203979,14.987466,-0.818915,-1238.527588,299.999725,0.000000
208.720016,66.131500,-1238.483154,-0.006610,-0.003224,-0.081883,294.167603,14.985612,-0.818832,-1238.483154,299.999725,0.000000
208.730011,66.131866,-1238.527588,-0.006584,-0.003223,-0.081866,294.169220,14.985696,-0.818658,-1238.527588,299.999725,0.000000
208.740005,66.119583,-1238.705566,-0.006631,-0.003223,-0.081857,294.114594,14.982912,-0.818574,-1238.705566,299.999725,0.000000
208.750015,66.141922,-1238.438599,-0.006614,-0.003222,-0.081848,294.213959,14.987974,-0.818484,-1238.438599,299.999725,0.000000
208.760010,66.150864,-1238.527588,-0.006622,-0.003222,-0.081848,294.253723,14.990001,-0.818484,-1238.527588,299.999725,0.000000
208.770004,66.165009,-1238.483154,-0.006644,-0.003222,-0.081848,294.316650,14.993205,-0.818484,-1238.483154,299.999725,0.000000
208.780014,66.160919,-1238.527588,-0.006618,-0.003222,-0.081848,294.298462,14.992279,-0.818484,-1238.527588,299.999725,0.000000
208.790009,66.153458,-1238.616577,-0.006631,-0.003222,-0.081848,294.265289,14.990588,-0.818484,-1238.616577,299.999725,0.000000
208.800003,66.158676,-1238.527588,-0.006618,-0.003222,-0.081840,294.288483,14.991771,-0.818400,-1238.527588,299.999725,0.000000
208.810013,66.154587,-1238.527588,-0.006631,-0.003222,-0.081840,294.270294,14.990844,-0.818400,-1238.527588,299.999725,0.000000
208.820007,66.152725,-1238.483154,-0.006610,-0.003222,-0.081840,294.262024,14.990421,-0.818400,-1238.483154,299.999725,0.000000
208.830017,66.156067,-1238.438599,-0.006627,-0.003222,-0.081840,294.276886,14.991179,-0.818400,-1238.438599,299.999725,0.000000
208.840012,66.141556,-1238.527588,-0.006627,-0.003222,-0.081840,294.212341,14.987890,-0.818400,-1238.527588,299.999725,0.000000
208.850006,66.130371,-1238.572021,-0.006601,-0.003222,-0.081840,294.162567,14.985356,-0.818400,-1238.572021,299.999725,0.000000
208.860016,66.131500,-1238.527588,-0.006618,-0.003222,-0.081840,294.167603,14.985612,-0.818400,-1238.527588,299.999725,0.000000
208.870010,66.125534,-1238.527588,-0.006640,-0.003222,-0.081840,294.141052,14.984261,-0.818400,-1238.527588,299.999725,0.000000
208.880005,66.136703,-1238.527588,-0.006588,-0.003222,-0.081840,294.190735,14.986792,-0.818400,-1238.527588,299.999725,0.000000
208.890015,66.137085,-1238.616577,-0.006648,-0.003222,-0.081840,294.192444,14.986877,-0.818400,-1238.616577,299.999725,0.000000
208.900009,66.129257,-1238.394165,-0.006610,-0.003222,-0.081840,294.157623,14.985104,-0.818400,-1238.394165,299.999725,0.000000
208.910004,66.130371,-1238.572021,-0.006618,-0.003222,-0.081840,294.162567,14.985356,-0.818400,-1238.572021,299.999725,0.000000
208.920013,66.124786,-1238.527588,-0.006597,-0.003222,-0.081840,294.137726,14.984091,-0.818400,-1238.527588,299.999725,0.000000
208.930008,66.110275,-1238.527588,-0.006614,-0.003222,-0.081840,294.073181,14.980802,-0.818400,-1238.527588,299.999725,0.000000
208.940002,66.097229,-1238.572021,-0.006618,-0.003222,-0.081831,294.015167,14.977846,-0.818309,-1238.572021,299.999725,0.000000
208.950012,66.091278,-1238.438599,-0.006640,-0.003221,-0.081814,293.988678,14.976498,-0.818135,-1238.438599,299.999725,0.000000
208.960007,66.103561,-1238.572021,-0.006601,-0.003220,-0.081796,294.043335,14.979280,-0.817961,-1238.572021,299.999725,0.000000
208.970016,66.109894,-1238.572021,-0.006614,-0.003220,-0.081779,294.071503,14.980716,-0.817795,-1238.572021,299.999725,0.000000
208.980011,66.136337,-1238.572021,-0.006618,-0.003219,-0.081770,294.189117,14.986709,-0.817704,-1238.572021,299.999725,0.000000
208.990005,66.158676,-1238.572021,-0.006614,-0.003219,-0.081762,294.288483,14.991771,-0.817621,-1238.572021,299.999725,0.000000
209.000015,66.182510,-1238.438599,-0.006618,-0.003219,-0.081762,294.394501,14.997171,-0.817621,-1238.438599,299.999725,0.000000
209.010010,66.180649,-1238.527588,-0.006601,-0.003219,-0.081762,294.386230,14.996749,-0.817621,-1238.527588,299.999725,0.000000
209.020004,66.184372,-1238.483154,-0.006627,-0.003219,-0.081762,294.402802,14.997593,-0.817621,-1238.483154,299.999725,0.000000
209.030014,66.193314,-1238.572021,-0.006627,-0.003219,-0.081762,294.442566,14.999619,-0.817621,-1238.572021,299.999725,0.000000
209.040009,66.197037,-1238.572021,-0.006605,-0.003219,-0.081762,294.459137,15.000463,-0.817621,-1238.572021,299.999725,0.000000
209.050003,66.209320,-1238.438599,-0.006597,-0.003219,-0.081762,294.513763,15.003246,-0.817621,-1238.438599,299.999725,0.000000
209.060013,66.214539,-1238.483154,-0.006605,-0.003219,-0.081762,294.536987,15.004429,-0.817621,-1238.483154,299.999725,0.000000
209.070007,66.207092,-1238.527588,-0.006597,-0.003219,-0.081762,294.503845,15.002742,-0.817621,-1238.527588,299.999725,0.000000
209.080017,66.216400,-1238.527588,-0.006605,-0.003219,-0.081762,294.545258,15.004850,-0.817621,-1238.527588,299.999725,0.000000
209.090012,66.214905,-1238.616577,-0.006627,-0.003219,-0.081762,294.538605,15.004512,-0.817621,-1238.616577,299.999725,0.000000
209.100006,66.227188,-1238.483154,-0.006605,-0.003219,-0.081762,294.593231,15.007296,-0.817621,-1238.483154,299.999725,0.000000
209.110016,66.214905,-1238.527588,-0.006635,-0.003219,-0.081762,294.538605,15.004512,-0.817621,-1238.527588,299.999725,0.000000
209.120010,66.220123,-1238.527588,-0.006605,-0.003219,-0.081762,294.561829,15.005694,-0.817621,-1238.527588,299.999725,0.000000
209.130005,66.218628,-1238.483154,-0.006601,-0.003219,-0.081762,294.555176,15.005356,-0.817621,-1238.483154,299.999725,0.000000
209.140015,66.203369,-1238.572021,-0.006610,-0.003219,-0.081762,294.487305,15.001898,-0.817621,-1238.572021,299.999725,0.000000
209.150009,66.198517,-1238.438599,-0.006588,-0.003219,-0.081762,294.465698,15.000798,-0.817621,-1238.438599,299.999725,0.000000
