Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.375732,-919.465759,-0.015948,-0.038864,-0.987154,-1.671341,-0.085142,-9.871544,-919.465759,-0.985705,0.000000
9.910001,-0.384674,-919.376770,-0.015931,-0.038860,-0.987042,-1.711116,-0.087168,-9.870416,-919.376770,-0.985532,0.000000
9.920000,-0.388016,-919.465759,-0.015948,-0.038853,-0.986868,-1.725980,-0.087926,-9.868682,-919.465759,-0.985376,0.000000
9.930000,-0.392853,-919.421265,-0.015957,-0.038845,-0.986660,-1.747496,-0.089022,-9.866600,-919.421265,-0.985203,0.000000
9.940001,-0.379456,-919.510193,-0.015974,-0.038837,-0.986452,-1.687903,-0.085986,-9.864519,-919.510193,-0.985030,0.000000
9.950001,-0.355988,-919.465759,-0.015944,-0.038828,-0.986235,-1.583512,-0.080668,-9.862347,-919.465759,-0.984874,0.000000
9.960000,-0.342224,-919.421265,-0.015970,-0.038821,-0.986044,-1.522289,-0.077549,-9.860438,-919.421265,-0.984700,0.000000
9.970000,-0.341476,-919.465759,-0.015944,-0.038816,-0.985931,-1.518963,-0.077380,-9.859311,-919.465759,-0.984544,0.000000
9.980000,-0.341843,-919.376770,-0.015944,-0.038813,-0.985862,-1.520592,-0.077463,-9.858622,-919.376770,-0.984370,0.000000
9.990001,-0.339615,-919.510193,-0.015974,-0.038809,-0.985749,-1.510682,-0.076958,-9.857494,-919.510193,-0.984197,0.000000
10.000000,-0.331421,-919.465759,-0.015974,-0.038805,-0.985637,-1.474234,-0.075101,-9.856366,-919.465759,-0.984041,0.000000
10.010000,-0.338501,-919.421265,-0.015970,-0.038799,-0.985489,-1.505728,-0.076705,-9.854890,-919.421265,-0.983868,0.000000
10.020000,-0.349670,-919.465759,-0.015970,-0.038789,-0.985229,-1.555412,-0.079236,-9.852286,-919.465759,-0.983712,0.000000
10.030001,-0.334030,-919.376770,-0.015957,-0.038775,-0.984891,-1.485840,-0.075692,-9.848909,-919.376770,-0.983537,0.000000
10.040001,-0.328445,-919.465759,-0.015931,-0.038764,-0.984596,-1.460998,-0.074427,-9.845958,-919.465759,-0.983364,0.000000
10.050000,-0.339615,-919.465759,-0.015957,-0.038755,-0.984379,-1.510682,-0.076958,-9.843793,-919.465759,-0.983208,0.000000
10.060000,-0.341843,-919.421265,-0.015987,-0.038750,-0.984240,-1.520592,-0.077463,-9.842400,-919.421265,-0.983035,0.000000
10.070001,-0.360458,-919.554687,-0.015974,-0.038745,-0.984119,-1.603399,-0.081681,-9.841188,-919.554687,-0.982862,0.000000
10.080001,-0.382065,-919.421265,-0.015966,-0.038740,-0.984006,-1.699509,-0.086577,-9.840061,-919.421265,-0.982706,0.000000
10.090000,-0.382431,-919.510193,-0.015961,-0.038736,-0.983902,-1.701138,-0.086660,-9.839024,-919.510193,-0.982531,0.000000
10.100000,-0.373489,-919.510193,-0.015966,-0.038732,-0.983790,-1.661364,-0.084634,-9.837895,-919.510193,-0.982376,0.000000
10.110001,-0.377213,-919.376770,-0.015957,-0.038726,-0.983650,-1.677925,-0.085478,-9.836503,-919.376770,-0.982202,0.000000
10.120001,-0.357849,-919.510193,-0.015961,-0.038720,-0.983494,-1.591792,-0.081090,-9.834944,-919.510193,-0.982029,0.000000
10.130000,-0.363815,-919.376770,-0.015957,-0.038712,-0.983295,-1.618331,-0.082442,-9.832952,-919.376770,-0.981873,0.000000
10.140000,-0.355621,-919.465759,-0.015957,-0.038705,-0.983113,-1.581883,-0.080585,-9.831128,-919.465759,-0.981700,0.000000
10.150001,-0.341476,-919.465759,-0.015948,-0.038698,-0.982939,-1.518963,-0.077380,-9.829395,-919.465759,-0.981543,0.000000
10.160001,-0.318008,-919.465759,-0.015940,-0.038695,-0.982844,-1.414572,-0.072062,-9.828441,-919.465759,-0.981369,0.000000
10.170000,-0.331039,-919.510193,-0.015966,-0.038692,-0.982774,-1.472537,-0.075015,-9.827744,-919.510193,-0.981196,0.000000
10.180000,-0.340729,-919.421265,-0.015978,-0.038689,-0.982688,-1.515637,-0.077210,-9.826881,-919.421265,-0.981040,0.000000
10.190001,-0.331039,-919.465759,-0.015957,-0.038683,-0.982558,-1.472537,-0.075015,-9.825580,-919.465759,-0.980867,0.000000
10.200001,-0.329559,-919.465759,-0.015970,-0.038677,-0.982393,-1.465953,-0.074679,-9.823930,-919.465759,-0.980711,0.000000
10.210000,-0.317261,-919.421265,-0.015940,-0.038669,-0.982202,-1.411246,-0.071892,-9.822021,-919.421265,-0.980537,0.000000
10.220000,-0.320999,-919.554687,-0.015948,-0.038658,-0.981925,-1.427876,-0.072739,-9.819251,-919.554687,-0.980363,0.000000
10.230000,-0.315781,-919.421265,-0.015974,-0.038647,-0.981638,-1.404662,-0.071557,-9.816382,-919.421265,-0.980208,0.000000
10.240001,-0.311676,-919.465759,-0.015944,-0.038638,-0.981413,-1.386404,-0.070627,-9.814135,-919.465759,-0.980034,0.000000
10.250001,-0.317261,-919.465759,-0.015961,-0.038630,-0.981214,-1.411246,-0.071892,-9.812136,-919.465759,-0.979878,0.000000
10.260000,-0.335510,-919.421265,-0.015961,-0.038623,-0.981031,-1.492424,-0.076028,-9.810311,-919.421265,-0.979705,0.000000
10.270000,-0.369400,-919.465759,-0.015957,-0.038615,-0.980824,-1.643173,-0.083707,-9.808237,-919.465759,-0.979532,0.000000
10.280001,-0.376480,-919.376770,-0.015961,-0.038609,-0.980659,-1.674667,-0.085312,-9.806587,-919.376770,-0.979375,0.000000
10.290001,-0.378708,-919.510193,-0.015957,-0.038603,-0.980511,-1.684577,-0.085816,-9.805111,-919.510193,-0.979201,0.000000
10.300000,-0.367172,-919.421265,-0.015961,-0.038596,-0.980346,-1.633264,-0.083202,-9.803461,-919.421265,-0.979046,0.000000
10.310000,-0.357483,-919.376770,-0.015961,-0.038590,-0.980190,-1.590163,-0.081007,-9.801902,-919.376770,-0.978872,0.000000
10.320001,-0.360092,-919.554687,-0.015953,-0.038584,-0.980034,-1.601770,-0.081598,-9.800342,-919.554687,-0.978699,0.000000
10.330001,-0.345947,-919.376770,-0.015953,-0.038577,-0.979861,-1.538850,-0.078393,-9.798609,-919.376770,-0.978543,0.000000
10.340000,-0.348175,-919.465759,-0.015957,-0.038570,-0.979688,-1.548760,-0.078898,-9.796875,-919.465759,-0.978369,0.000000
10.350000,-0.346680,-919.510193,-0.015978,-0.038565,-0.979557,-1.542108,-0.078559,-9.795573,-919.510193,-0.978213,0.000000
10.360001,-0.340363,-919.510193,-0.015957,-0.038561,-0.979453,-1.514008,-0.077127,-9.794528,-919.510193,-0.978040,0.000000
10.370001,-0.332535,-919.510193,-0.015953,-0.038557,-0.979340,-1.479189,-0.075353,-9.793401,-919.510193,-0.977866,0.000000
10.380000,-0.341476,-919.421265,-0.015953,-0.038550,-0.979176,-1.518963,-0.077380,-9.791758,-919.421265,-0.977710,0.000000
10.390000,-0.325455,-919.465759,-0.015940,-0.038543,-0.979002,-1.447695,-0.073749,-9.790025,-919.465759,-0.977537,0.000000
10.400001,-0.329178,-919.421265,-0.015944,-0.038536,-0.978820,-1.464256,-0.074593,-9.788200,-919.421265,-0.977380,0.000000
10.410001,-0.331421,-919.376770,-0.015961,-0.038529,-0.978638,-1.474234,-0.075101,-9.786384,-919.376770,-0.977207,0.000000
10.420000,-0.326584,-919.599182,-0.015978,-0.038523,-0.978491,-1.452718,-0.074005,-9.784907,-919.599182,-0.977033,0.000000
10.430000,-0.332169,-919.376770,-0.015957,-0.038517,-0.978326,-1.477560,-0.075270,-9.783257,-919.376770,-0.976878,0.000000
10.440001,-0.338867,-919.510193,-0.015957,-0.038510,-0.978144,-1.507357,-0.076788,-9.781441,-919.510193,-0.976704,0.000000
10.450001,-0.324722,-919.510193,-0.015953,-0.038503,-0.977987,-1.444437,-0.073583,-9.779873,-919.510193,-0.976548,0.000000
10.460000,-0.328064,-919.421265,-0.015957,-0.038497,-0.977823,-1.459301,-0.074340,-9.778231,-919.421265,-0.976374,0.000000
10.470000,-0.360458,-919.554687,-0.015974,-0.038491,-0.977666,-1.603399,-0.081681,-9.776664,-919.554687,-0.976201,0.000000
10.480000,-0.360840,-919.376770,-0.015957,-0.038485,-0.977510,-1.605096,-0.081767,-9.775105,-919.376770,-0.976045,0.000000
10.490001,-0.354874,-919.510193,-0.015940,-0.038479,-0.977363,-1.578557,-0.080416,-9.773628,-919.510193,-0.975872,0.000000
10.500001,-0.375732,-919.465759,-0.015978,-0.038474,-0.977233,-1.671341,-0.085142,-9.772334,-919.465759,-0.975698,0.000000
10.510000,-0.358231,-919.332275,-0.015953,-0.038468,-0.977094,-1.593489,-0.081176,-9.770941,-919.332275,-0.975542,0.000000
10.520000,-0.377213,-919.510193,-0.015935,-0.038462,-0.976930,-1.677925,-0.085478,-9.769299,-919.510193,-0.975368,0.000000
10.530001,-0.376480,-919.421265,-0.015983,-0.038453,-0.976704,-1.674667,-0.085312,-9.767042,-919.421265,-0.975212,0.000000
10.540001,-0.363449,-919.510193,-0.015953,-0.038444,-0.976479,-1.616702,-0.082359,-9.764787,-919.510193,-0.975039,0.000000
10.550000,-0.353012,-919.421265,-0.015961,-0.038435,-0.976253,-1.570276,-0.079994,-9.762531,-919.421265,-0.974866,0.000000
10.560000,-0.356735,-919.376770,-0.015966,-0.038427,-0.976054,-1.586838,-0.080837,-9.760540,-919.376770,-0.974710,0.000000
10.570001,-0.354126,-919.510193,-0.015978,-0.038421,-0.975889,-1.575231,-0.080246,-9.758890,-919.510193,-0.974536,0.000000
10.580001,-0.356369,-919.376770,-0.015970,-0.038416,-0.975767,-1.585209,-0.080754,-9.757671,-919.376770,-0.974380,0.000000
10.590000,-0.341843,-919.510193,-0.015940,-0.038413,-0.975681,-1.520592,-0.077463,-9.756808,-919.510193,-0.974206,0.000000
10.600000,-0.355621,-919.465759,-0.015957,-0.038407,-0.975533,-1.581883,-0.080585,-9.755332,-919.465759,-0.974033,0.000000
10.610001,-0.359726,-919.465759,-0.015957,-0.038399,-0.975334,-1.600141,-0.081515,-9.753342,-919.465759,-0.973877,0.000000
10.620001,-0.364182,-919.465759,-0.015974,-0.038392,-0.975152,-1.619960,-0.082525,-9.751517,-919.465759,-0.973704,0.000000
10.630000,-0.344818,-919.376770,-0.015940,-0.038385,-0.974987,-1.533828,-0.078137,-9.749866,-919.376770,-0.973548,0.000000
10.640000,-0.358231,-919.554687,-0.015961,-0.038378,-0.974813,-1.593489,-0.081176,-9.748134,-919.554687,-0.973374,0.000000
10.650001,-0.355621,-919.465759,-0.015970,-0.038372,-0.974657,-1.581883,-0.080585,-9.746573,-919.465759,-0.973200,0.000000
10.660001,-0.376480,-919.421265,-0.015961,-0.038367,-0.974510,-1.674667,-0.085312,-9.745098,-919.421265,-0.973044,0.000000
10.670000,-0.388016,-919.465759,-0.015957,-0.038362,-0.974397,-1.725980,-0.087926,-9.743970,-919.465759,-0.972871,0.000000
10.680000,-0.405518,-919.465759,-0.015944,-0.038358,-0.974302,-1.803832,-0.091892,-9.743016,-919.465759,-0.972715,0.000000
10.690001,-0.394348,-919.421265,-0.015970,-0.038354,-0.974198,-1.754148,-0.089361,-9.741979,-919.421265,-0.972542,0.000000
10.700001,-0.408875,-919.510193,-0.015983,-0.038348,-0.974050,-1.818765,-0.092652,-9.740503,-919.510193,-0.972368,0.000000
10.710000,-0.406265,-919.465759,-0.015966,-0.038340,-0.973842,-1.807158,-0.092061,-9.738421,-919.465759,-0.972212,0.000000
10.720000,-0.386154,-919.510193,-0.015966,-0.038331,-0.973608,-1.717700,-0.087504,-9.736082,-919.510193,-0.972038,0.000000
10.730000,-0.380569,-919.421265,-0.015961,-0.038322,-0.973374,-1.692858,-0.086238,-9.733735,-919.421265,-0.971882,0.000000
10.740001,-0.376480,-919.465759,-0.015957,-0.038314,-0.973174,-1.674667,-0.085312,-9.731745,-919.465759,-0.971709,0.000000
10.750001,-0.369400,-919.465759,-0.015970,-0.038307,-0.973001,-1.643173,-0.083707,-9.730011,-919.465759,-0.971536,0.000000
10.760000,-0.371262,-919.376770,-0.015966,-0.038301,-0.972836,-1.651454,-0.084129,-9.728361,-919.376770,-0.971380,0.000000
10.770000,-0.375732,-919.510193,-0.015957,-0.038294,-0.972672,-1.671341,-0.085142,-9.726718,-919.510193,-0.971206,0.000000
10.780001,-0.366043,-919.465759,-0.015953,-0.038289,-0.972533,-1.628241,-0.082947,-9.725326,-919.465759,-0.971050,0.000000
10.790001,-0.367905,-919.510193,-0.015957,-0.038284,-0.972402,-1.636522,-0.083368,-9.724024,-919.510193,-0.970876,0.000000
10.800000,-0.372375,-919.465759,-0.015987,-0.038278,-0.972255,-1.656409,-0.084381,-9.722555,-919.465759,-0.970703,0.000000
10.810000,-0.369766,-919.376770,-0.015961,-0.038271,-0.972090,-1.644802,-0.083790,-9.720904,-919.376770,-0.970547,0.000000
10.820001,-0.379822,-919.554687,-0.015978,-0.038263,-0.971882,-1.689532,-0.086069,-9.718823,-919.554687,-0.970374,0.000000
10.830001,-0.371262,-919.421265,-0.015966,-0.038257,-0.971735,-1.651454,-0.084129,-9.717347,-919.421265,-0.970217,0.000000
10.840000,-0.376480,-919.510193,-0.015966,-0.038253,-0.971622,-1.674667,-0.085312,-9.716219,-919.510193,-0.970044,0.000000
10.850000,-0.380569,-919.421265,-0.015966,-0.038246,-0.971458,-1.692858,-0.086238,-9.714577,-919.421265,-0.969870,0.000000
10.860001,-0.383545,-919.421265,-0.015961,-0.038239,-0.971267,-1.706093,-0.086913,-9.712668,-919.421265,-0.969714,0.000000
10.870001,-0.398453,-919.554687,-0.015978,-0.038232,-0.971084,-1.772406,-0.090291,-9.710844,-919.554687,-0.969541,0.000000
10.880000,-0.393234,-919.376770,-0.015961,-0.038227,-0.970954,-1.749193,-0.089108,-9.709542,-919.376770,-0.969368,0.000000
10.890000,-0.392853,-919.510193,-0.015957,-0.038223,-0.970868,-1.747496,-0.089022,-9.708679,-919.510193,-0.969211,0.000000
10.900001,-0.392853,-919.465759,-0.015953,-0.038219,-0.970773,-1.747496,-0.089022,-9.707726,-919.465759,-0.969038,0.000000
10.910001,-0.389130,-919.421265,-0.015961,-0.038215,-0.970660,-1.730935,-0.088178,-9.706597,-919.421265,-0.968882,0.000000
10.920000,-0.390259,-919.510193,-0.015957,-0.038209,-0.970512,-1.735958,-0.088434,-9.705122,-919.510193,-0.968708,0.000000
10.930000,-0.379822,-919.421265,-0.015970,-0.038202,-0.970330,-1.689532,-0.086069,-9.703298,-919.421265,-0.968535,0.000000
10.940001,-0.381683,-919.510193,-0.015966,-0.038194,-0.970131,-1.697812,-0.086491,-9.701306,-919.510193,-0.968379,0.000000
10.950001,-0.371262,-919.465759,-0.015961,-0.038186,-0.969922,-1.651454,-0.084129,-9.699224,-919.465759,-0.968205,0.000000
10.960001,-0.373123,-919.465759,-0.015957,-0.038175,-0.969654,-1.659735,-0.084551,-9.696538,-919.465759,-0.968049,0.000000
10.970000,-0.368652,-919.554687,-0.015957,-0.038163,-0.969350,-1.639848,-0.083538,-9.693502,-919.554687,-0.967876,0.000000
10.980000,-0.367905,-919.421265,-0.015948,-0.038152,-0.969064,-1.636522,-0.083368,-9.690640,-919.421265,-0.967702,0.000000
10.990001,-0.359344,-919.465759,-0.015970,-0.038142,-0.968812,-1.598444,-0.081429,-9.688120,-919.465759,-0.967546,0.000000
11.000001,-0.372375,-919.421265,-0.015974,-0.038134,-0.968604,-1.656409,-0.084381,-9.686038,-919.421265,-0.967373,0.000000
11.010000,-0.363815,-919.376770,-0.015961,-0.038128,-0.968448,-1.618331,-0.082442,-9.684479,-919.376770,-0.967216,0.000000
11.020000,-0.374985,-919.599182,-0.015961,-0.038124,-0.968344,-1.668015,-0.084973,-9.683442,-919.599182,-0.967043,0.000000
11.030001,-0.366043,-919.510193,-0.015953,-0.038121,-0.968266,-1.628241,-0.082947,-9.682662,-919.510193,-0.966870,0.000000
11.040001,-0.387268,-919.510193,-0.015957,-0.038117,-0.968171,-1.722654,-0.087756,-9.681708,-919.510193,-0.966714,0.000000
11.050000,-0.400314,-919.421265,-0.015983,-0.038113,-0.968058,-1.780687,-0.090713,-9.680580,-919.421265,-0.966540,0.000000
11.060000,-0.412216,-919.421265,-0.015953,-0.038107,-0.967910,-1.833629,-0.093410,-9.679104,-919.421265,-0.966384,0.000000
11.070001,-0.408127,-919.510193,-0.015957,-0.038101,-0.967763,-1.815439,-0.092483,-9.677629,-919.510193,-0.966210,0.000000
11.080001,-0.405151,-919.421265,-0.015961,-0.038095,-0.967615,-1.802203,-0.091809,-9.676152,-919.421265,-0.966037,0.000000
11.090000,-0.412216,-919.510193,-0.015957,-0.038088,-0.967434,-1.833629,-0.093410,-9.674335,-919.510193,-0.965881,0.000000
11.100000,-0.401428,-919.554687,-0.015966,-0.038079,-0.967200,-1.785642,-0.090965,-9.671996,-919.554687,-0.965708,0.000000
11.110001,-0.384674,-919.421265,-0.015966,-0.038069,-0.966965,-1.711116,-0.087168,-9.669650,-919.421265,-0.965552,0.000000
11.120001,-0.371628,-919.510193,-0.015970,-0.038063,-0.966801,-1.653083,-0.084212,-9.668007,-919.510193,-0.965378,0.000000
11.130000,-0.362320,-919.421265,-0.015957,-0.038059,-0.966696,-1.611680,-0.082103,-9.666963,-919.421265,-0.965205,0.000000
11.140000,-0.374985,-919.421265,-0.015957,-0.038056,-0.966618,-1.668015,-0.084973,-9.666183,-919.421265,-0.965048,0.000000
11.150001,-0.381683,-919.510193,-0.015948,-0.038053,-0.966558,-1.697812,-0.086491,-9.665577,-919.510193,-0.964875,0.000000
11.160001,-0.364929,-919.465759,-0.015935,-0.038049,-0.966436,-1.623286,-0.082694,-9.664358,-919.465759,-0.964719,0.000000
11.170000,-0.365677,-919.554687,-0.015970,-0.038042,-0.966262,-1.626612,-0.082864,-9.662625,-919.554687,-0.964546,0.000000
11.180000,-0.356735,-919.421265,-0.015957,-0.038035,-0.966081,-1.586838,-0.080837,-9.660809,-919.421265,-0.964372,0.000000
11.190001,-0.369400,-919.554687,-0.015961,-0.038029,-0.965924,-1.643173,-0.083707,-9.659241,-919.554687,-0.964216,0.000000
11.200001,-0.376846,-919.465759,-0.015974,-0.038022,-0.965768,-1.676296,-0.085395,-9.657681,-919.465759,-0.964042,0.000000
11.210001,-0.375351,-919.421265,-0.015970,-0.038016,-0.965612,-1.669644,-0.085056,-9.656122,-919.421265,-0.963886,0.000000
11.220000,-0.386154,-919.510193,-0.015957,-0.038009,-0.965439,-1.717700,-0.087504,-9.654389,-919.510193,-0.963713,0.000000
11.230000,-0.390259,-919.376770,-0.015966,-0.038002,-0.965239,-1.735958,-0.088434,-9.652390,-919.376770,-0.963540,0.000000
11.240001,-0.390625,-919.554687,-0.015961,-0.037993,-0.965031,-1.737587,-0.088517,-9.650309,-919.554687,-0.963384,0.000000
11.250001,-0.399185,-919.510193,-0.015970,-0.037985,-0.964823,-1.775664,-0.090457,-9.648227,-919.510193,-0.963210,0.000000
11.260000,-0.421158,-919.510193,-0.015957,-0.037978,-0.964641,-1.873404,-0.095436,-9.646410,-919.510193,-0.963036,0.000000
11.270000,-0.413345,-919.510193,-0.015940,-0.037973,-0.964503,-1.838652,-0.093665,-9.645025,-919.510193,-0.962880,0.000000
11.280001,-0.415207,-919.376770,-0.015953,-0.037968,-0.964390,-1.846933,-0.094087,-9.643897,-919.376770,-0.962707,0.000000
11.290001,-0.417435,-919.421265,-0.015957,-0.037964,-0.964277,-1.856842,-0.094592,-9.642769,-919.421265,-0.962551,0.000000
11.300000,-0.427124,-919.510193,-0.015970,-0.037958,-0.964138,-1.899943,-0.096788,-9.641376,-919.510193,-0.962378,0.000000
11.310000,-0.420410,-919.465759,-0.015970,-0.037952,-0.963982,-1.870078,-0.095266,-9.639817,-919.465759,-0.962204,0.000000
11.320001,-0.416687,-919.554687,-0.015970,-0.037945,-0.963808,-1.853516,-0.094423,-9.638083,-919.554687,-0.962048,0.000000
11.330001,-0.388016,-919.465759,-0.015957,-0.037940,-0.963678,-1.725980,-0.087926,-9.636782,-919.465759,-0.961874,0.000000
11.340000,-0.389130,-919.465759,-0.015944,-0.037935,-0.963557,-1.730935,-0.088178,-9.635571,-919.465759,-0.961718,0.000000
11.350000,-0.390625,-919.510193,-0.015948,-0.037928,-0.963375,-1.737587,-0.088517,-9.633746,-919.510193,-0.961545,0.000000
11.360001,-0.392853,-919.421265,-0.015944,-0.037918,-0.963115,-1.747496,-0.089022,-9.631149,-919.421265,-0.961372,0.000000
11.370001,-0.369400,-919.510193,-0.015978,-0.037906,-0.962811,-1.643173,-0.083707,-9.628114,-919.510193,-0.961216,0.000000
11.380000,-0.384293,-919.465759,-0.015978,-0.037895,-0.962525,-1.709419,-0.087082,-9.625253,-919.465759,-0.961042,0.000000
11.390000,-0.393600,-919.465759,-0.015957,-0.037885,-0.962282,-1.750822,-0.089191,-9.622823,-919.465759,-0.960886,0.000000
11.400001,-0.381317,-919.510193,-0.015978,-0.037878,-0.962109,-1.696183,-0.086408,-9.621089,-919.510193,-0.960712,0.000000
11.410001,-0.379822,-919.421265,-0.015940,-0.037874,-0.961996,-1.689532,-0.086069,-9.619962,-919.421265,-0.960539,0.000000
11.420000,-0.396210,-919.465759,-0.015944,-0.037869,-0.961866,-1.762429,-0.089782,-9.618660,-919.465759,-0.960383,0.000000
11.430000,-0.405151,-919.421265,-0.015966,-0.037863,-0.961710,-1.802203,-0.091809,-9.617100,-919.421265,-0.960210,0.000000
11.440001,-0.429718,-919.510193,-0.015948,-0.037855,-0.961519,-1.911481,-0.097375,-9.615192,-919.510193,-0.960053,0.000000
11.450001,-0.433441,-919.554687,-0.015961,-0.037848,-0.961329,-1.928043,-0.098219,-9.613285,-919.554687,-0.959880,0.000000
11.460001,-0.416321,-919.421265,-0.015948,-0.037842,-0.961181,-1.851887,-0.094340,-9.611809,-919.421265,-0.959706,0.000000
11.470000,-0.421906,-919.510193,-0.015944,-0.037837,-0.961068,-1.876729,-0.095605,-9.610681,-919.510193,-0.959550,0.000000
11.480000,-0.422653,-919.465759,-0.015957,-0.037833,-0.960964,-1.880055,-0.095775,-9.609636,-919.465759,-0.959377,0.000000
11.490001,-0.412216,-919.465759,-0.015987,-0.037829,-0.960851,-1.833629,-0.093410,-9.608508,-919.465759,-0.959221,0.000000
11.500001,-0.402908,-919.510193,-0.015983,-0.037823,-0.960712,-1.792226,-0.091300,-9.607123,-919.510193,-0.959048,0.000000
11.510000,-0.392120,-919.465759,-0.015957,-0.037816,-0.960539,-1.744238,-0.088856,-9.605390,-919.465759,-0.958874,0.000000
11.520000,-0.400314,-919.554687,-0.015944,-0.037809,-0.960348,-1.780687,-0.090713,-9.603482,-919.554687,-0.958718,0.000000
11.530001,-0.385788,-919.465759,-0.015957,-0.037801,-0.960157,-1.716071,-0.087421,-9.601575,-919.465759,-0.958544,0.000000
11.540001,-0.380203,-919.554687,-0.015957,-0.037794,-0.959958,-1.691229,-0.086155,-9.599576,-919.554687,-0.958388,0.000000
11.550000,-0.366425,-919.465759,-0.015974,-0.037786,-0.959776,-1.629938,-0.083033,-9.597759,-919.465759,-0.958215,0.000000
11.560000,-0.360840,-919.421265,-0.015970,-0.037780,-0.959620,-1.605096,-0.081767,-9.596200,-919.421265,-0.958042,0.000000
11.570001,-0.368652,-919.554687,-0.015961,-0.037775,-0.959490,-1.639848,-0.083538,-9.594898,-919.554687,-0.957885,0.000000
11.580001,-0.379822,-919.510193,-0.015957,-0.037769,-0.959325,-1.689532,-0.086069,-9.593247,-919.510193,-0.957712,0.000000
11.590000,-0.389130,-919.554687,-0.015935,-0.037759,-0.959082,-1.730935,-0.088178,-9.590817,-919.554687,-0.957556,0.000000
