Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.380951,-1025.908691,-0.015944,-0.038893,-0.987883,-1.694554,-0.086325,-9.878825,-1025.908691,-0.986660,0.000000
9.870001,-0.364929,-1025.775269,-0.015940,-0.038886,-0.987709,-1.623286,-0.082694,-9.877092,-1025.775269,-0.986487,0.000000
9.880000,-0.379456,-1025.908691,-0.015914,-0.038881,-0.987588,-1.687903,-0.085986,-9.875881,-1025.908691,-0.986330,0.000000
9.890000,-0.397705,-1025.908691,-0.015922,-0.038876,-0.987449,-1.769081,-0.090121,-9.874488,-1025.908691,-0.986157,0.000000
9.900001,-0.395462,-1025.775269,-0.015944,-0.038870,-0.987301,-1.759103,-0.089613,-9.873012,-1025.775269,-0.985983,0.000000
9.910001,-0.401047,-1025.908691,-0.015948,-0.038866,-0.987197,-1.783945,-0.090878,-9.871975,-1025.908691,-0.985827,0.000000
9.920000,-0.401428,-1025.819702,-0.015953,-0.038863,-0.987110,-1.785642,-0.090965,-9.871104,-1025.819702,-0.985654,0.000000
9.930000,-0.402176,-1025.864136,-0.015944,-0.038858,-0.986981,-1.788968,-0.091134,-9.869810,-1025.864136,-0.985498,0.000000
9.940001,-0.407761,-1025.953125,-0.015944,-0.038851,-0.986824,-1.813810,-0.092400,-9.868243,-1025.953125,-0.985324,0.000000
9.950001,-0.405151,-1025.819702,-0.015944,-0.038844,-0.986634,-1.802203,-0.091809,-9.866336,-1025.819702,-0.985151,0.000000
9.960000,-0.387650,-1025.908691,-0.015931,-0.038835,-0.986417,-1.724351,-0.087843,-9.864170,-1025.908691,-0.984995,0.000000
9.970000,-0.365677,-1025.908691,-0.015940,-0.038828,-0.986244,-1.626612,-0.082864,-9.862437,-1025.908691,-0.984821,0.000000
9.980000,-0.354507,-1025.864136,-0.015944,-0.038822,-0.986088,-1.576928,-0.080333,-9.860878,-1025.864136,-0.984665,0.000000
9.990001,-0.353394,-1025.908691,-0.015957,-0.038818,-0.985966,-1.571973,-0.080080,-9.859659,-1025.908691,-0.984492,0.000000
10.000000,-0.354874,-1025.775269,-0.015931,-0.038813,-0.985862,-1.578557,-0.080416,-9.858622,-1025.775269,-0.984318,0.000000
10.010000,-0.357483,-1025.864136,-0.015953,-0.038809,-0.985758,-1.590163,-0.081007,-9.857577,-1025.864136,-0.984162,0.000000
10.020000,-0.353012,-1025.819702,-0.015944,-0.038804,-0.985619,-1.570276,-0.079994,-9.856192,-1025.819702,-0.983989,0.000000
10.030001,-0.351898,-1025.953125,-0.015940,-0.038796,-0.985419,-1.565321,-0.079741,-9.854194,-1025.953125,-0.983833,0.000000
10.040001,-0.353760,-1025.908691,-0.015944,-0.038785,-0.985133,-1.573602,-0.080163,-9.851332,-1025.908691,-0.983659,0.000000
10.050000,-0.361206,-1025.819702,-0.015944,-0.038773,-0.984830,-1.606725,-0.081850,-9.848297,-1025.819702,-0.983486,0.000000
10.060000,-0.353760,-1025.908691,-0.015948,-0.038763,-0.984587,-1.573602,-0.080163,-9.845875,-1025.908691,-0.983329,0.000000
10.070001,-0.358597,-1025.864136,-0.015931,-0.038757,-0.984422,-1.595118,-0.081259,-9.844224,-1025.864136,-0.983156,0.000000
10.080001,-0.368286,-1025.864136,-0.015935,-0.038752,-0.984310,-1.638219,-0.083455,-9.843096,-1025.864136,-0.983000,0.000000
10.090000,-0.399933,-1026.042114,-0.015957,-0.038748,-0.984188,-1.778990,-0.090626,-9.841885,-1026.042114,-0.982827,0.000000
10.100000,-0.404037,-1025.819702,-0.015948,-0.038742,-0.984058,-1.797248,-0.091556,-9.840583,-1025.819702,-0.982653,0.000000
10.110001,-0.383545,-1025.908691,-0.015922,-0.038738,-0.983954,-1.706093,-0.086913,-9.839539,-1025.908691,-0.982497,0.000000
10.120001,-0.391373,-1025.819702,-0.015935,-0.038734,-0.983833,-1.740913,-0.088686,-9.838327,-1025.819702,-0.982323,0.000000
10.130000,-0.392853,-1025.953125,-0.015948,-0.038727,-0.983677,-1.747496,-0.089022,-9.836768,-1025.953125,-0.982167,0.000000
10.140000,-0.393234,-1025.819702,-0.015966,-0.038720,-0.983494,-1.749193,-0.089108,-9.834944,-1025.819702,-0.981994,0.000000
10.150001,-0.383926,-1025.864136,-0.015944,-0.038712,-0.983286,-1.707790,-0.086999,-9.832862,-1025.864136,-0.981821,0.000000
10.160001,-0.365311,-1025.908691,-0.015927,-0.038705,-0.983113,-1.624983,-0.082781,-9.831128,-1025.908691,-0.981665,0.000000
10.170000,-0.353394,-1025.819702,-0.015944,-0.038700,-0.982983,-1.571973,-0.080080,-9.829826,-1025.819702,-0.981491,0.000000
10.180000,-0.349670,-1025.908691,-0.015966,-0.038697,-0.982905,-1.555412,-0.079236,-9.829046,-1025.908691,-0.981335,0.000000
10.190001,-0.356369,-1025.953125,-0.015957,-0.038693,-0.982792,-1.585209,-0.080754,-9.827919,-1025.953125,-0.981161,0.000000
10.200001,-0.373123,-1025.775269,-0.015927,-0.038685,-0.982610,-1.659735,-0.084551,-9.826102,-1025.775269,-0.980988,0.000000
10.210000,-0.351898,-1025.953125,-0.015940,-0.038678,-0.982410,-1.565321,-0.079741,-9.824103,-1025.953125,-0.980832,0.000000
10.220000,-0.337753,-1025.819702,-0.015957,-0.038670,-0.982228,-1.502402,-0.076536,-9.822279,-1025.819702,-0.980659,0.000000
10.230000,-0.338501,-1025.908691,-0.015922,-0.038662,-0.982020,-1.505728,-0.076705,-9.820205,-1025.908691,-0.980485,0.000000
10.240001,-0.338501,-1025.819702,-0.015944,-0.038656,-0.981873,-1.505728,-0.076705,-9.818729,-1025.819702,-0.980329,0.000000
10.250001,-0.332535,-1025.775269,-0.015940,-0.038651,-0.981743,-1.479189,-0.075353,-9.817427,-1025.775269,-0.980155,0.000000
10.260000,-0.339615,-1025.953125,-0.015948,-0.038645,-0.981595,-1.510682,-0.076958,-9.815951,-1025.953125,-0.979999,0.000000
10.270000,-0.328064,-1025.775269,-0.015931,-0.038639,-0.981422,-1.459301,-0.074340,-9.814218,-1025.775269,-0.979826,0.000000
10.280001,-0.338120,-1025.908691,-0.015940,-0.038630,-0.981196,-1.504031,-0.076619,-9.811962,-1025.908691,-0.979653,0.000000
10.290001,-0.361588,-1025.908691,-0.015935,-0.038620,-0.980936,-1.608422,-0.081937,-9.809358,-1025.908691,-0.979497,0.000000
10.300000,-0.383926,-1025.819702,-0.015931,-0.038610,-0.980702,-1.707790,-0.086999,-9.807018,-1025.819702,-0.979323,0.000000
10.310000,-0.375351,-1025.953125,-0.015940,-0.038603,-0.980511,-1.669644,-0.085056,-9.805111,-1025.953125,-0.979167,0.000000
10.320001,-0.383545,-1025.819702,-0.015948,-0.038595,-0.980320,-1.706093,-0.086913,-9.803204,-1025.819702,-0.978993,0.000000
10.330001,-0.382812,-1025.953125,-0.015940,-0.038588,-0.980138,-1.702835,-0.086747,-9.801379,-1025.953125,-0.978820,0.000000
10.340000,-0.373871,-1025.908691,-0.015931,-0.038581,-0.979965,-1.663061,-0.084720,-9.799645,-1025.908691,-0.978664,0.000000
10.350000,-0.365677,-1025.775269,-0.015914,-0.038576,-0.979818,-1.626612,-0.082864,-9.798177,-1025.775269,-0.978491,0.000000
10.360001,-0.361206,-1025.953125,-0.015944,-0.038572,-0.979722,-1.606725,-0.081850,-9.797223,-1025.953125,-0.978335,0.000000
10.370001,-0.360092,-1025.775269,-0.015948,-0.038569,-0.979653,-1.601770,-0.081598,-9.796527,-1025.775269,-0.978161,0.000000
10.380000,-0.369766,-1025.819702,-0.015935,-0.038565,-0.979548,-1.644802,-0.083790,-9.795483,-1025.819702,-0.977987,0.000000
10.390000,-0.361954,-1025.953125,-0.015935,-0.038559,-0.979410,-1.610051,-0.082020,-9.794097,-1025.953125,-0.977831,0.000000
10.400001,-0.351151,-1025.775269,-0.015927,-0.038553,-0.979236,-1.561996,-0.079572,-9.792363,-1025.775269,-0.977658,0.000000
10.410001,-0.351898,-1025.953125,-0.015935,-0.038544,-0.979028,-1.565321,-0.079741,-9.790282,-1025.953125,-0.977502,0.000000
10.420000,-0.353394,-1025.819702,-0.015953,-0.038537,-0.978846,-1.571973,-0.080080,-9.788458,-1025.819702,-0.977329,0.000000
10.430000,-0.348175,-1025.864136,-0.015957,-0.038528,-0.978603,-1.548760,-0.078898,-9.786036,-1025.864136,-0.977155,0.000000
10.440001,-0.351151,-1025.819702,-0.015935,-0.038517,-0.978326,-1.561996,-0.079572,-9.783257,-1025.819702,-0.976999,0.000000
10.450001,-0.354126,-1025.819702,-0.015927,-0.038507,-0.978065,-1.575231,-0.080246,-9.780653,-1025.819702,-0.976825,0.000000
10.460000,-0.361588,-1025.908691,-0.015927,-0.038497,-0.977831,-1.608422,-0.081937,-9.778314,-1025.908691,-0.976669,0.000000
10.470000,-0.359726,-1025.819702,-0.015948,-0.038490,-0.977649,-1.600141,-0.081515,-9.776489,-1025.819702,-0.976496,0.000000
10.480000,-0.367905,-1025.864136,-0.015922,-0.038485,-0.977510,-1.636522,-0.083368,-9.775105,-1025.864136,-0.976323,0.000000
10.490001,-0.369766,-1025.953125,-0.015931,-0.038480,-0.977389,-1.644802,-0.083790,-9.773893,-1025.953125,-0.976166,0.000000
10.500001,-0.385406,-1025.819702,-0.015927,-0.038474,-0.977251,-1.714374,-0.087334,-9.772508,-1025.819702,-0.975993,0.000000
10.510000,-0.399933,-1025.953125,-0.015922,-0.038469,-0.977103,-1.778990,-0.090626,-9.771031,-1025.953125,-0.975837,0.000000
10.520000,-0.375732,-1025.864136,-0.015940,-0.038462,-0.976930,-1.671341,-0.085142,-9.769299,-1025.864136,-0.975663,0.000000
10.530001,-0.374985,-1025.908691,-0.015935,-0.038456,-0.976773,-1.668015,-0.084973,-9.767732,-1025.908691,-0.975490,0.000000
10.540001,-0.371262,-1025.997559,-0.015935,-0.038449,-0.976617,-1.651454,-0.084129,-9.766172,-1025.997559,-0.975334,0.000000
10.550000,-0.364929,-1025.819702,-0.015940,-0.038443,-0.976444,-1.623286,-0.082694,-9.764439,-1025.819702,-0.975161,0.000000
10.560000,-0.366043,-1025.953125,-0.015940,-0.038434,-0.976236,-1.628241,-0.082947,-9.762357,-1025.953125,-0.975004,0.000000
10.570001,-0.380569,-1025.864136,-0.015922,-0.038429,-0.976088,-1.692858,-0.086238,-9.760880,-1025.864136,-0.974831,0.000000
10.580001,-0.379822,-1025.953125,-0.015922,-0.038425,-0.975993,-1.689532,-0.086069,-9.759927,-1025.953125,-0.974657,0.000000
10.590000,-0.378342,-1025.864136,-0.015918,-0.038421,-0.975889,-1.682948,-0.085733,-9.758890,-1025.864136,-0.974501,0.000000
10.600000,-0.375732,-1025.819702,-0.015948,-0.038418,-0.975819,-1.671341,-0.085142,-9.758193,-1025.819702,-0.974328,0.000000
10.610001,-0.371262,-1025.953125,-0.015953,-0.038414,-0.975724,-1.651454,-0.084129,-9.757239,-1025.953125,-0.974155,0.000000
10.620001,-0.385040,-1025.864136,-0.015935,-0.038405,-0.975498,-1.712745,-0.087251,-9.754984,-1025.864136,-0.973998,0.000000
10.630000,-0.373489,-1025.864136,-0.015931,-0.038394,-0.975212,-1.661364,-0.084634,-9.752123,-1025.864136,-0.973825,0.000000
10.640000,-0.368652,-1025.953125,-0.015935,-0.038384,-0.974953,-1.639848,-0.083538,-9.749526,-1025.953125,-0.973669,0.000000
10.650001,-0.368286,-1025.819702,-0.015931,-0.038375,-0.974735,-1.638219,-0.083455,-9.747354,-1025.819702,-0.973495,0.000000
10.660001,-0.389877,-1025.997559,-0.015918,-0.038370,-0.974588,-1.734261,-0.088347,-9.745877,-1025.997559,-0.973322,0.000000
10.670000,-0.404037,-1025.864136,-0.015935,-0.038367,-0.974527,-1.797248,-0.091556,-9.745272,-1025.864136,-0.973166,0.000000
10.680000,-0.409988,-1025.864136,-0.015948,-0.038366,-0.974492,-1.823720,-0.092905,-9.744924,-1025.864136,-0.972992,0.000000
10.690001,-0.416321,-1025.908691,-0.015927,-0.038364,-0.974441,-1.851887,-0.094340,-9.744409,-1025.908691,-0.972836,0.000000
10.700001,-0.419678,-1025.819702,-0.015935,-0.038362,-0.974389,-1.866820,-0.095100,-9.743887,-1025.819702,-0.972663,0.000000
10.710000,-0.412598,-1025.953125,-0.015957,-0.038359,-0.974319,-1.835326,-0.093496,-9.743190,-1025.953125,-0.972489,0.000000
10.720000,-0.425995,-1025.819702,-0.015940,-0.038353,-0.974171,-1.894920,-0.096532,-9.741714,-1025.819702,-0.972333,0.000000
10.730000,-0.424881,-1025.908691,-0.015927,-0.038345,-0.973972,-1.889965,-0.096279,-9.739723,-1025.908691,-0.972160,0.000000
10.740001,-0.414459,-1025.908691,-0.015940,-0.038336,-0.973738,-1.843607,-0.093918,-9.737384,-1025.908691,-0.972003,0.000000
10.750001,-0.406631,-1025.819702,-0.015948,-0.038327,-0.973495,-1.808787,-0.092144,-9.734954,-1025.819702,-0.971830,0.000000
10.760000,-0.390991,-1025.953125,-0.015931,-0.038319,-0.973296,-1.739216,-0.088600,-9.732956,-1025.953125,-0.971657,0.000000
10.770000,-0.390259,-1025.819702,-0.015944,-0.038311,-0.973105,-1.735958,-0.088434,-9.731049,-1025.819702,-0.971501,0.000000
10.780001,-0.398453,-1025.908691,-0.015927,-0.038303,-0.972906,-1.772406,-0.090291,-9.729057,-1025.908691,-0.971327,0.000000
10.790001,-0.386536,-1025.953125,-0.015953,-0.038296,-0.972715,-1.719396,-0.087590,-9.727150,-1025.953125,-0.971171,0.000000
10.800000,-0.389511,-1025.819702,-0.015940,-0.038290,-0.972559,-1.732632,-0.088264,-9.725591,-1025.819702,-0.970997,0.000000
10.810000,-0.386536,-1025.997559,-0.015935,-0.038285,-0.972437,-1.719396,-0.087590,-9.724372,-1025.997559,-0.970824,0.000000
10.820001,-0.386536,-1025.864136,-0.015961,-0.038280,-0.972324,-1.719396,-0.087590,-9.723244,-1025.864136,-0.970668,0.000000
10.830001,-0.388763,-1025.864136,-0.015927,-0.038276,-0.972212,-1.729306,-0.088095,-9.722116,-1025.864136,-0.970495,0.000000
10.840000,-0.397705,-1025.908691,-0.015935,-0.038270,-0.972047,-1.769081,-0.090121,-9.720473,-1025.908691,-0.970339,0.000000
10.850000,-0.389511,-1025.864136,-0.015940,-0.038262,-0.971857,-1.732632,-0.088264,-9.718566,-1025.864136,-0.970165,0.000000
10.860001,-0.379089,-1025.953125,-0.015966,-0.038257,-0.971726,-1.686274,-0.085903,-9.717263,-1025.953125,-0.969991,0.000000
10.870001,-0.390991,-1025.864136,-0.015948,-0.038249,-0.971527,-1.739216,-0.088600,-9.715265,-1025.864136,-0.969835,0.000000
10.880000,-0.404404,-1025.908691,-0.015931,-0.038241,-0.971310,-1.798877,-0.091639,-9.713100,-1025.908691,-0.969662,0.000000
10.890000,-0.402908,-1025.953125,-0.015918,-0.038233,-0.971119,-1.792226,-0.091300,-9.711193,-1025.953125,-0.969506,0.000000
10.900001,-0.399185,-1025.819702,-0.015953,-0.038226,-0.970946,-1.775664,-0.090457,-9.709459,-1025.819702,-0.969333,0.000000
10.910001,-0.398819,-1025.908691,-0.015957,-0.038219,-0.970763,-1.774035,-0.090374,-9.707635,-1025.908691,-0.969159,0.000000
10.920000,-0.401428,-1025.864136,-0.015935,-0.038211,-0.970555,-1.785642,-0.090965,-9.705553,-1025.864136,-0.969003,0.000000
10.930000,-0.409241,-1025.908691,-0.015927,-0.038205,-0.970399,-1.820394,-0.092735,-9.703994,-1025.908691,-0.968829,0.000000
10.940001,-0.398071,-1025.908691,-0.015953,-0.038202,-0.970321,-1.770710,-0.090204,-9.703214,-1025.908691,-0.968673,0.000000
10.950001,-0.380569,-1025.819702,-0.015935,-0.038200,-0.970269,-1.692858,-0.086238,-9.702692,-1025.819702,-0.968500,0.000000
10.960001,-0.392120,-1025.997559,-0.015948,-0.038199,-0.970261,-1.744238,-0.088856,-9.702608,-1025.997559,-0.968327,0.000000
10.970000,-0.384674,-1025.864136,-0.015935,-0.038197,-0.970200,-1.711116,-0.087168,-9.701995,-1025.864136,-0.968171,0.000000
10.980000,-0.393600,-1025.864136,-0.015944,-0.038189,-0.970009,-1.750822,-0.089191,-9.700088,-1025.864136,-0.967997,0.000000
10.990001,-0.400314,-1025.908691,-0.015935,-0.038176,-0.969662,-1.780687,-0.090713,-9.696621,-1025.908691,-0.967823,0.000000
11.000001,-0.389877,-1025.775269,-0.015927,-0.038161,-0.969290,-1.734261,-0.088347,-9.692897,-1025.775269,-0.967667,0.000000
11.010000,-0.373871,-1025.953125,-0.015918,-0.038151,-0.969047,-1.663061,-0.084720,-9.690467,-1025.953125,-0.967494,0.000000
11.020000,-0.376480,-1025.819702,-0.015944,-0.038147,-0.968942,-1.674667,-0.085312,-9.689422,-1025.819702,-0.967338,0.000000
11.030001,-0.381683,-1025.864136,-0.015935,-0.038144,-0.968856,-1.697812,-0.086491,-9.688559,-1025.864136,-0.967165,0.000000
11.040001,-0.382431,-1025.908691,-0.015931,-0.038139,-0.968734,-1.701138,-0.086660,-9.687340,-1025.908691,-0.966991,0.000000
11.050000,-0.398071,-1025.819702,-0.015944,-0.038133,-0.968570,-1.770710,-0.090204,-9.685698,-1025.819702,-0.966835,0.000000
11.060000,-0.382065,-1025.953125,-0.015957,-0.038125,-0.968387,-1.699509,-0.086577,-9.683873,-1025.953125,-0.966661,0.000000
11.070001,-0.388397,-1025.864136,-0.015948,-0.038118,-0.968205,-1.727677,-0.088012,-9.682049,-1025.864136,-0.966505,0.000000
11.080001,-0.405518,-1025.864136,-0.015914,-0.038112,-0.968049,-1.803832,-0.091892,-9.680490,-1025.864136,-0.966332,0.000000
11.090000,-0.423019,-1025.953125,-0.015953,-0.038107,-0.967919,-1.881684,-0.095858,-9.679188,-1025.953125,-0.966159,0.000000
11.100000,-0.429352,-1025.864136,-0.015935,-0.038102,-0.967798,-1.909852,-0.097293,-9.677977,-1025.864136,-0.966003,0.000000
11.110001,-0.437180,-1025.997559,-0.015940,-0.038099,-0.967702,-1.944672,-0.099066,-9.677023,-1025.997559,-0.965829,0.000000
11.120001,-0.425995,-1025.819702,-0.015953,-0.038096,-0.967633,-1.894920,-0.096532,-9.676326,-1025.819702,-0.965673,0.000000
11.130000,-0.428604,-1025.908691,-0.015927,-0.038089,-0.967468,-1.906526,-0.097123,-9.674684,-1025.908691,-0.965499,0.000000
11.140000,-0.423767,-1025.908691,-0.015935,-0.038081,-0.967260,-1.885010,-0.096027,-9.672602,-1025.908691,-0.965326,0.000000
11.150001,-0.396210,-1025.775269,-0.015957,-0.038074,-0.967087,-1.762429,-0.089782,-9.670868,-1025.775269,-0.965170,0.000000
11.160001,-0.376846,-1025.908691,-0.015948,-0.038071,-0.967000,-1.676296,-0.085395,-9.669998,-1025.908691,-0.964997,0.000000
11.170000,-0.402176,-1025.819702,-0.015927,-0.038069,-0.966957,-1.788968,-0.091134,-9.669566,-1025.819702,-0.964840,0.000000
11.180000,-0.397705,-1025.953125,-0.015922,-0.038067,-0.966904,-1.769081,-0.090121,-9.669044,-1025.953125,-0.964667,0.000000
11.190001,-0.389511,-1025.908691,-0.015944,-0.038063,-0.966809,-1.732632,-0.088264,-9.668090,-1025.908691,-0.964493,0.000000
11.200001,-0.401428,-1025.819702,-0.015948,-0.038055,-0.966592,-1.785642,-0.090965,-9.665925,-1025.819702,-0.964337,0.000000
11.210001,-0.398071,-1025.953125,-0.015944,-0.038042,-0.966262,-1.770710,-0.090204,-9.662625,-1025.953125,-0.964164,0.000000
11.220000,-0.374237,-1025.819702,-0.015961,-0.038028,-0.965916,-1.664690,-0.084803,-9.659158,-1025.819702,-0.964008,0.000000
11.230000,-0.382431,-1025.908691,-0.015935,-0.038018,-0.965664,-1.701138,-0.086660,-9.656645,-1025.908691,-0.963834,0.000000
11.240001,-0.388763,-1025.953125,-0.015935,-0.038013,-0.965534,-1.729306,-0.088095,-9.655343,-1025.953125,-0.963661,0.000000
11.250001,-0.385406,-1025.864136,-0.015948,-0.038012,-0.965499,-1.714374,-0.087334,-9.654995,-1025.864136,-0.963505,0.000000
11.260000,-0.398071,-1025.997559,-0.015935,-0.038012,-0.965499,-1.770710,-0.090204,-9.654995,-1025.997559,-0.963331,0.000000
11.270000,-0.414078,-1025.819702,-0.015927,-0.038011,-0.965491,-1.841910,-0.093831,-9.654911,-1025.819702,-0.963176,0.000000
11.280001,-0.412598,-1025.908691,-0.015944,-0.038006,-0.965361,-1.835326,-0.093496,-9.653609,-1025.908691,-0.963002,0.000000
11.290001,-0.413345,-1025.908691,-0.015953,-0.037995,-0.965083,-1.838652,-0.093665,-9.650831,-1025.908691,-0.962829,0.000000
11.300000,-0.420044,-1025.819702,-0.015944,-0.037983,-0.964771,-1.868449,-0.095183,-9.647713,-1025.819702,-0.962672,0.000000
11.310000,-0.434189,-1025.997559,-0.015940,-0.037973,-0.964503,-1.931368,-0.098389,-9.645025,-1025.997559,-0.962499,0.000000
11.320001,-0.426376,-1025.819702,-0.015953,-0.037965,-0.964303,-1.896617,-0.096618,-9.643026,-1025.819702,-0.962343,0.000000
11.330001,-0.435303,-1025.908691,-0.015940,-0.037959,-0.964147,-1.936323,-0.098641,-9.641467,-1025.908691,-0.962169,0.000000
11.340000,-0.424133,-1025.908691,-0.015953,-0.037954,-0.964042,-1.886639,-0.096110,-9.640423,-1025.908691,-0.961996,0.000000
11.350000,-0.432709,-1025.864136,-0.015948,-0.037949,-0.963913,-1.924785,-0.098053,-9.639129,-1025.864136,-0.961839,0.000000
11.360001,-0.424515,-1025.997559,-0.015922,-0.037944,-0.963765,-1.888336,-0.096196,-9.637652,-1025.997559,-0.961666,0.000000
11.370001,-0.414078,-1025.819702,-0.015927,-0.037935,-0.963548,-1.841910,-0.093831,-9.635480,-1025.819702,-0.961510,0.000000
11.380000,-0.408493,-1025.908691,-0.015935,-0.037924,-0.963262,-1.817068,-0.092566,-9.632618,-1025.908691,-0.961337,0.000000
11.390000,-0.401794,-1025.953125,-0.015927,-0.037910,-0.962915,-1.787271,-0.091048,-9.629151,-1025.953125,-0.961163,0.000000
11.400001,-0.378708,-1025.775269,-0.015935,-0.037898,-0.962621,-1.684577,-0.085816,-9.626206,-1025.775269,-0.961008,0.000000
11.410001,-0.402542,-1025.953125,-0.015970,-0.037889,-0.962369,-1.790597,-0.091217,-9.623686,-1025.953125,-0.960834,0.000000
11.420000,-0.412598,-1025.908691,-0.015970,-0.037881,-0.962178,-1.835326,-0.093496,-9.621778,-1025.908691,-0.960660,0.000000
11.430000,-0.400681,-1025.864136,-0.015918,-0.037877,-0.962065,-1.782316,-0.090796,-9.620650,-1025.864136,-0.960504,0.000000
11.440001,-0.401047,-1025.953125,-0.015944,-0.037873,-0.961970,-1.783945,-0.090878,-9.619697,-1025.953125,-0.960331,0.000000
11.450001,-0.413712,-1025.864136,-0.015966,-0.037868,-0.961839,-1.840281,-0.093748,-9.618395,-1025.864136,-0.960175,0.000000
11.460001,-0.417435,-1025.953125,-0.015944,-0.037861,-0.961675,-1.856842,-0.094592,-9.616752,-1025.953125,-0.960001,0.000000
11.470000,-0.444626,-1025.908691,-0.015922,-0.037853,-0.961475,-1.977795,-0.100754,-9.614754,-1025.908691,-0.959828,0.000000
11.480000,-0.442764,-1025.864136,-0.015944,-0.037846,-0.961285,-1.969514,-0.100332,-9.612846,-1025.864136,-0.959671,0.000000
11.490001,-0.436050,-1025.953125,-0.015944,-0.037840,-0.961129,-1.939649,-0.098810,-9.611286,-1025.953125,-0.959498,0.000000
11.500001,-0.434937,-1025.819702,-0.015944,-0.037835,-0.961008,-1.934694,-0.098558,-9.610075,-1025.819702,-0.959342,0.000000
11.510000,-0.424515,-1025.953125,-0.015944,-0.037831,-0.960895,-1.888336,-0.096196,-9.608948,-1025.953125,-0.959169,0.000000
11.520000,-0.427856,-1025.864136,-0.015914,-0.037827,-0.960799,-1.903201,-0.096954,-9.607994,-1025.864136,-0.958995,0.000000
11.530001,-0.429352,-1025.908691,-0.015931,-0.037821,-0.960652,-1.909852,-0.097293,-9.606518,-1025.908691,-0.958840,0.000000
11.540001,-0.424133,-1025.908691,-0.015957,-0.037813,-0.960444,-1.886639,-0.096110,-9.604436,-1025.908691,-0.958665,0.000000
