Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.366425,-913.861145,-0.015966,-0.038883,-0.987631,-1.629938,-0.083033,-9.876312,-913.861145,-0.986339,0.000000
9.920000,-0.382812,-913.950073,-0.015970,-0.038877,-0.987484,-1.702835,-0.086747,-9.874836,-913.950073,-0.986183,0.000000
9.930000,-0.390259,-913.905640,-0.015966,-0.038871,-0.987336,-1.735958,-0.088434,-9.873361,-913.905640,-0.986009,0.000000
9.940001,-0.388016,-913.950073,-0.015931,-0.038866,-0.987197,-1.725980,-0.087926,-9.871975,-913.950073,-0.985836,0.000000
9.950001,-0.388763,-913.950073,-0.015931,-0.038861,-0.987067,-1.729306,-0.088095,-9.870673,-913.950073,-0.985680,0.000000
9.960000,-0.369034,-913.861145,-0.015966,-0.038855,-0.986920,-1.641544,-0.083624,-9.869197,-913.861145,-0.985506,0.000000
9.970000,-0.377213,-913.905640,-0.015966,-0.038849,-0.986764,-1.677925,-0.085478,-9.867638,-913.905640,-0.985350,0.000000
9.980000,-0.377594,-913.905640,-0.015940,-0.038842,-0.986590,-1.679622,-0.085564,-9.865904,-913.905640,-0.985177,0.000000
9.990001,-0.370895,-913.905640,-0.015935,-0.038834,-0.986391,-1.649825,-0.084046,-9.863914,-913.905640,-0.985004,0.000000
10.000000,-0.356735,-913.950073,-0.015940,-0.038826,-0.986191,-1.586838,-0.080837,-9.861915,-913.950073,-0.984847,0.000000
10.010000,-0.360092,-913.861145,-0.015935,-0.038819,-0.986009,-1.601770,-0.081598,-9.860090,-913.861145,-0.984674,0.000000
10.020000,-0.348923,-913.994568,-0.015961,-0.038815,-0.985905,-1.552086,-0.079067,-9.859054,-913.994568,-0.984518,0.000000
10.030001,-0.343338,-913.905640,-0.015944,-0.038812,-0.985836,-1.527244,-0.077802,-9.858356,-913.905640,-0.984344,0.000000
10.040001,-0.348175,-913.905640,-0.015940,-0.038809,-0.985740,-1.548760,-0.078898,-9.857403,-913.905640,-0.984171,0.000000
10.050000,-0.348175,-913.994568,-0.015966,-0.038805,-0.985637,-1.548760,-0.078898,-9.856366,-913.994568,-0.984014,0.000000
10.060000,-0.341095,-913.861145,-0.015940,-0.038799,-0.985506,-1.517266,-0.077293,-9.855064,-913.861145,-0.983841,0.000000
10.070001,-0.351898,-914.039062,-0.015948,-0.038790,-0.985263,-1.565321,-0.079741,-9.852634,-914.039062,-0.983668,0.000000
10.080001,-0.345566,-913.861145,-0.015961,-0.038776,-0.984917,-1.537153,-0.078306,-9.849167,-913.861145,-0.983512,0.000000
10.090000,-0.339233,-913.950073,-0.015970,-0.038765,-0.984639,-1.508986,-0.076871,-9.846389,-913.950073,-0.983338,0.000000
10.100000,-0.350784,-913.950073,-0.015961,-0.038759,-0.984475,-1.560367,-0.079489,-9.844747,-913.950073,-0.983182,0.000000
10.110001,-0.347427,-913.905640,-0.015953,-0.038755,-0.984379,-1.545434,-0.078728,-9.843793,-913.905640,-0.983009,0.000000
10.120001,-0.369400,-914.039062,-0.015935,-0.038751,-0.984284,-1.643173,-0.083707,-9.842839,-914.039062,-0.982835,0.000000
10.130000,-0.367905,-913.861145,-0.015948,-0.038747,-0.984171,-1.636522,-0.083368,-9.841711,-913.861145,-0.982679,0.000000
10.140000,-0.387650,-913.950073,-0.015970,-0.038742,-0.984049,-1.724351,-0.087843,-9.840492,-913.950073,-0.982506,0.000000
10.150001,-0.393600,-913.950073,-0.015957,-0.038736,-0.983893,-1.750822,-0.089191,-9.838933,-913.950073,-0.982350,0.000000
10.160001,-0.382431,-913.905640,-0.015940,-0.038729,-0.983720,-1.701138,-0.086660,-9.837199,-913.905640,-0.982176,0.000000
10.170000,-0.382431,-914.083557,-0.015957,-0.038723,-0.983555,-1.701138,-0.086660,-9.835549,-914.083557,-0.982003,0.000000
10.180000,-0.377960,-913.861145,-0.015927,-0.038715,-0.983364,-1.681251,-0.085647,-9.833642,-913.861145,-0.981846,0.000000
10.190001,-0.370148,-913.950073,-0.015948,-0.038707,-0.983148,-1.646499,-0.083877,-9.831476,-913.950073,-0.981673,0.000000
10.200001,-0.345947,-913.905640,-0.015940,-0.038699,-0.982957,-1.538850,-0.078393,-9.829569,-913.905640,-0.981517,0.000000
10.210000,-0.344452,-913.861145,-0.015931,-0.038695,-0.982844,-1.532199,-0.078054,-9.828441,-913.861145,-0.981344,0.000000
10.220000,-0.335510,-913.994568,-0.015953,-0.038691,-0.982749,-1.492424,-0.076028,-9.827487,-913.994568,-0.981170,0.000000
10.230000,-0.347809,-913.905640,-0.015957,-0.038686,-0.982636,-1.547131,-0.078815,-9.826360,-913.905640,-0.981014,0.000000
10.240001,-0.340729,-913.905640,-0.015953,-0.038681,-0.982488,-1.515637,-0.077210,-9.824883,-913.905640,-0.980840,0.000000
10.250001,-0.333649,-913.950073,-0.015953,-0.038674,-0.982323,-1.484143,-0.075606,-9.823233,-913.950073,-0.980684,0.000000
10.260000,-0.320999,-913.905640,-0.015957,-0.038670,-0.982220,-1.427876,-0.072739,-9.822196,-913.905640,-0.980511,0.000000
10.270000,-0.329926,-913.950073,-0.015948,-0.038665,-0.982098,-1.467582,-0.074762,-9.820985,-913.950073,-0.980338,0.000000
10.280001,-0.331787,-913.905640,-0.015966,-0.038656,-0.981855,-1.475863,-0.075184,-9.818555,-913.905640,-0.980182,0.000000
10.290001,-0.326584,-913.950073,-0.015961,-0.038645,-0.981578,-1.452718,-0.074005,-9.815777,-913.950073,-0.980008,0.000000
10.300000,-0.322861,-913.994568,-0.015953,-0.038634,-0.981309,-1.436156,-0.073161,-9.813089,-913.994568,-0.979852,0.000000
10.310000,-0.327698,-913.816650,-0.015944,-0.038624,-0.981058,-1.457672,-0.074257,-9.810576,-913.816650,-0.979678,0.000000
10.320001,-0.360458,-913.994568,-0.015948,-0.038616,-0.980840,-1.603399,-0.081681,-9.808404,-913.994568,-0.979505,0.000000
10.330001,-0.373489,-913.905640,-0.015944,-0.038609,-0.980667,-1.661364,-0.084634,-9.806670,-913.905640,-0.979349,0.000000
10.340000,-0.368286,-913.905640,-0.015957,-0.038604,-0.980546,-1.638219,-0.083455,-9.805459,-913.905640,-0.979176,0.000000
10.350000,-0.366043,-913.994568,-0.015957,-0.038599,-0.980407,-1.628241,-0.082947,-9.804074,-913.994568,-0.979020,0.000000
10.360001,-0.358597,-913.861145,-0.015948,-0.038592,-0.980225,-1.595118,-0.081259,-9.802250,-913.861145,-0.978846,0.000000
10.370001,-0.362320,-914.039062,-0.015970,-0.038582,-0.979991,-1.611680,-0.082103,-9.799911,-914.039062,-0.978672,0.000000
10.380000,-0.360840,-913.861145,-0.015961,-0.038574,-0.979774,-1.605096,-0.081767,-9.797738,-913.861145,-0.978516,0.000000
10.390000,-0.350037,-913.861145,-0.015944,-0.038568,-0.979618,-1.557041,-0.079319,-9.796179,-913.861145,-0.978343,0.000000
10.400001,-0.348541,-913.994568,-0.015948,-0.038564,-0.979514,-1.550389,-0.078981,-9.795141,-913.994568,-0.978187,0.000000
10.410001,-0.352646,-913.950073,-0.015970,-0.038560,-0.979419,-1.568647,-0.079911,-9.794188,-913.950073,-0.978014,0.000000
10.420000,-0.343338,-913.950073,-0.015961,-0.038554,-0.979279,-1.527244,-0.077802,-9.792795,-913.950073,-0.977840,0.000000
10.430000,-0.332169,-913.861145,-0.015948,-0.038547,-0.979106,-1.477560,-0.075270,-9.791061,-913.861145,-0.977684,0.000000
10.440001,-0.326202,-913.994568,-0.015944,-0.038542,-0.978976,-1.451021,-0.073919,-9.789760,-913.994568,-0.977510,0.000000
10.450001,-0.340363,-913.905640,-0.015944,-0.038539,-0.978898,-1.514008,-0.077127,-9.788980,-913.905640,-0.977354,0.000000
10.460000,-0.333649,-913.861145,-0.015940,-0.038535,-0.978794,-1.484143,-0.075606,-9.787943,-913.861145,-0.977181,0.000000
10.470000,-0.338501,-913.994568,-0.015948,-0.038528,-0.978621,-1.505728,-0.076705,-9.786209,-913.994568,-0.977008,0.000000
10.480000,-0.336258,-913.905640,-0.015961,-0.038519,-0.978378,-1.495750,-0.076197,-9.783779,-913.905640,-0.976852,0.000000
10.490001,-0.338501,-913.950073,-0.015957,-0.038508,-0.978109,-1.505728,-0.076705,-9.781092,-913.950073,-0.976678,0.000000
10.500001,-0.338501,-913.994568,-0.015974,-0.038499,-0.977866,-1.505728,-0.076705,-9.778662,-913.994568,-0.976504,0.000000
10.510000,-0.354507,-913.861145,-0.015944,-0.038490,-0.977658,-1.576928,-0.080333,-9.776581,-913.861145,-0.976348,0.000000
10.520000,-0.371262,-913.994568,-0.015948,-0.038484,-0.977502,-1.651454,-0.084129,-9.775022,-913.994568,-0.976175,0.000000
10.530001,-0.372375,-913.861145,-0.015957,-0.038478,-0.977346,-1.656409,-0.084381,-9.773461,-913.861145,-0.976019,0.000000
10.540001,-0.369400,-913.950073,-0.015918,-0.038473,-0.977216,-1.643173,-0.083707,-9.772160,-913.950073,-0.975846,0.000000
10.550000,-0.356369,-913.950073,-0.015944,-0.038468,-0.977094,-1.585209,-0.080754,-9.770941,-913.950073,-0.975672,0.000000
10.560000,-0.358978,-913.861145,-0.015953,-0.038462,-0.976947,-1.596815,-0.081346,-9.769472,-913.861145,-0.975516,0.000000
10.570001,-0.361206,-913.950073,-0.015961,-0.038456,-0.976782,-1.606725,-0.081850,-9.767822,-913.950073,-0.975342,0.000000
10.580001,-0.362320,-913.861145,-0.015948,-0.038448,-0.976574,-1.611680,-0.082103,-9.765740,-913.861145,-0.975186,0.000000
10.590000,-0.361588,-913.905640,-0.015931,-0.038440,-0.976374,-1.608422,-0.081937,-9.763742,-913.905640,-0.975013,0.000000
10.600000,-0.363449,-913.950073,-0.015957,-0.038432,-0.976183,-1.616702,-0.082359,-9.761834,-913.950073,-0.974840,0.000000
10.610001,-0.359726,-913.905640,-0.015970,-0.038427,-0.976037,-1.600141,-0.081515,-9.760366,-913.905640,-0.974683,0.000000
10.620001,-0.367905,-913.994568,-0.015978,-0.038421,-0.975897,-1.636522,-0.083368,-9.758973,-913.994568,-0.974510,0.000000
10.630000,-0.352264,-913.905640,-0.015940,-0.038417,-0.975784,-1.566950,-0.079824,-9.757845,-913.905640,-0.974354,0.000000
10.640000,-0.355621,-913.950073,-0.015944,-0.038413,-0.975689,-1.581883,-0.080585,-9.756891,-913.950073,-0.974180,0.000000
10.650001,-0.358978,-913.994568,-0.015957,-0.038407,-0.975542,-1.596815,-0.081346,-9.755423,-913.994568,-0.974007,0.000000
10.660001,-0.367905,-913.905640,-0.015935,-0.038399,-0.975325,-1.636522,-0.083368,-9.753250,-913.905640,-0.973851,0.000000
10.670000,-0.354126,-914.039062,-0.015944,-0.038390,-0.975109,-1.575231,-0.080246,-9.751085,-914.039062,-0.973677,0.000000
10.680000,-0.349289,-913.905640,-0.015966,-0.038382,-0.974900,-1.553715,-0.079150,-9.749003,-913.905640,-0.973521,0.000000
10.690001,-0.346680,-913.950073,-0.015948,-0.038375,-0.974735,-1.542108,-0.078559,-9.747354,-913.950073,-0.973348,0.000000
10.700001,-0.373871,-913.905640,-0.015940,-0.038370,-0.974597,-1.663061,-0.084720,-9.745968,-913.905640,-0.973174,0.000000
10.710000,-0.402908,-913.950073,-0.015953,-0.038365,-0.974475,-1.792226,-0.091300,-9.744749,-913.950073,-0.973019,0.000000
10.720000,-0.405151,-913.994568,-0.015957,-0.038360,-0.974354,-1.802203,-0.091809,-9.743538,-913.994568,-0.972845,0.000000
10.730000,-0.411484,-913.861145,-0.015966,-0.038356,-0.974233,-1.830371,-0.093244,-9.742327,-913.861145,-0.972688,0.000000
10.740001,-0.408493,-913.905640,-0.015957,-0.038351,-0.974111,-1.817068,-0.092566,-9.741109,-913.905640,-0.972515,0.000000
10.750001,-0.401794,-913.994568,-0.015944,-0.038346,-0.973990,-1.787271,-0.091048,-9.739898,-913.994568,-0.972342,0.000000
10.760000,-0.405151,-913.816650,-0.015944,-0.038340,-0.973842,-1.802203,-0.091809,-9.738421,-913.816650,-0.972186,0.000000
10.770000,-0.395096,-913.950073,-0.015974,-0.038332,-0.973634,-1.757474,-0.089530,-9.736340,-913.950073,-0.972012,0.000000
10.780001,-0.387268,-913.861145,-0.015957,-0.038322,-0.973391,-1.722654,-0.087756,-9.733910,-913.861145,-0.971857,0.000000
10.790001,-0.387268,-913.994568,-0.015935,-0.038312,-0.973131,-1.722654,-0.087756,-9.731313,-913.994568,-0.971682,0.000000
10.800000,-0.381683,-913.994568,-0.015961,-0.038304,-0.972931,-1.697812,-0.086491,-9.729315,-913.994568,-0.971509,0.000000
10.810000,-0.360092,-913.861145,-0.015948,-0.038298,-0.972776,-1.601770,-0.081598,-9.727756,-913.861145,-0.971353,0.000000
10.820001,-0.374237,-913.994568,-0.015948,-0.038293,-0.972645,-1.664690,-0.084803,-9.726454,-913.994568,-0.971180,0.000000
10.830001,-0.381317,-913.861145,-0.015970,-0.038288,-0.972507,-1.696183,-0.086408,-9.725068,-913.861145,-0.971024,0.000000
10.840000,-0.385040,-913.905640,-0.015944,-0.038280,-0.972316,-1.712745,-0.087251,-9.723161,-913.905640,-0.970851,0.000000
10.850000,-0.370895,-913.950073,-0.015948,-0.038272,-0.972116,-1.649825,-0.084046,-9.721162,-913.950073,-0.970677,0.000000
10.860001,-0.359344,-913.861145,-0.015940,-0.038266,-0.971960,-1.598444,-0.081429,-9.719603,-913.861145,-0.970520,0.000000
10.870001,-0.366791,-913.994568,-0.015953,-0.038262,-0.971847,-1.631567,-0.083116,-9.718474,-913.994568,-0.970347,0.000000
10.880000,-0.378342,-913.950073,-0.015953,-0.038257,-0.971717,-1.682948,-0.085733,-9.717173,-913.950073,-0.970174,0.000000
10.890000,-0.374619,-913.950073,-0.015953,-0.038250,-0.971544,-1.666386,-0.084890,-9.715439,-913.950073,-0.970018,0.000000
10.900001,-0.382065,-913.950073,-0.015957,-0.038242,-0.971353,-1.699509,-0.086577,-9.713531,-913.950073,-0.969845,0.000000
10.910001,-0.396576,-913.861145,-0.015935,-0.038236,-0.971188,-1.764058,-0.089865,-9.711882,-913.861145,-0.969689,0.000000
10.920000,-0.392120,-913.994568,-0.015948,-0.038230,-0.971050,-1.744238,-0.088856,-9.710496,-913.994568,-0.969514,0.000000
10.930000,-0.395462,-913.950073,-0.015970,-0.038226,-0.970946,-1.759103,-0.089613,-9.709459,-913.950073,-0.969341,0.000000
10.940001,-0.393600,-913.950073,-0.015953,-0.038223,-0.970859,-1.750822,-0.089191,-9.708589,-913.950073,-0.969185,0.000000
10.950001,-0.391373,-913.994568,-0.015948,-0.038218,-0.970738,-1.740913,-0.088686,-9.707377,-913.994568,-0.969012,0.000000
10.960001,-0.397705,-913.861145,-0.015944,-0.038211,-0.970564,-1.769081,-0.090121,-9.705644,-913.861145,-0.968856,0.000000
10.970000,-0.390625,-914.083557,-0.015966,-0.038204,-0.970374,-1.737587,-0.088517,-9.703736,-914.083557,-0.968683,0.000000
10.980000,-0.376480,-913.905640,-0.015957,-0.038195,-0.970148,-1.674667,-0.085312,-9.701481,-913.905640,-0.968508,0.000000
10.990001,-0.369766,-913.950073,-0.015953,-0.038187,-0.969957,-1.644802,-0.083790,-9.699573,-913.950073,-0.968352,0.000000
11.000001,-0.373489,-913.994568,-0.015961,-0.038179,-0.969757,-1.661364,-0.084634,-9.697575,-913.994568,-0.968179,0.000000
11.010000,-0.372009,-913.861145,-0.015970,-0.038170,-0.969514,-1.654780,-0.084299,-9.695145,-913.861145,-0.968023,0.000000
11.020000,-0.376480,-914.039062,-0.015940,-0.038162,-0.969306,-1.674667,-0.085312,-9.693063,-914.039062,-0.967850,0.000000
11.030001,-0.376480,-913.905640,-0.015961,-0.038157,-0.969194,-1.674667,-0.085312,-9.691942,-913.905640,-0.967677,0.000000
11.040001,-0.374237,-913.905640,-0.015957,-0.038154,-0.969115,-1.664690,-0.084803,-9.691155,-913.905640,-0.967520,0.000000
11.050000,-0.373489,-913.994568,-0.015953,-0.038150,-0.969012,-1.661364,-0.084634,-9.690119,-913.994568,-0.967346,0.000000
11.060000,-0.373871,-913.816650,-0.015957,-0.038141,-0.968786,-1.663061,-0.084720,-9.687862,-913.816650,-0.967191,0.000000
11.070001,-0.375732,-913.950073,-0.015961,-0.038129,-0.968483,-1.671341,-0.085142,-9.684827,-913.950073,-0.967017,0.000000
11.080001,-0.382431,-913.905640,-0.015944,-0.038119,-0.968214,-1.701138,-0.086660,-9.682139,-913.905640,-0.966844,0.000000
11.090000,-0.382812,-913.905640,-0.015957,-0.038112,-0.968041,-1.702835,-0.086747,-9.680407,-913.905640,-0.966688,0.000000
11.100000,-0.394714,-913.905640,-0.015957,-0.038107,-0.967928,-1.755777,-0.089444,-9.679278,-913.905640,-0.966514,0.000000
11.110001,-0.407761,-913.905640,-0.015966,-0.038103,-0.967823,-1.813810,-0.092400,-9.678234,-913.905640,-0.966358,0.000000
11.120001,-0.413345,-913.994568,-0.015957,-0.038099,-0.967702,-1.838652,-0.093665,-9.677023,-913.994568,-0.966184,0.000000
11.130000,-0.423401,-913.905640,-0.015948,-0.038093,-0.967572,-1.883381,-0.095944,-9.675720,-913.905640,-0.966011,0.000000
11.140000,-0.413345,-913.905640,-0.015931,-0.038087,-0.967399,-1.838652,-0.093665,-9.673987,-913.905640,-0.965855,0.000000
11.150001,-0.405899,-913.994568,-0.015957,-0.038078,-0.967191,-1.805529,-0.091978,-9.671906,-913.994568,-0.965682,0.000000
11.160001,-0.400314,-913.950073,-0.015948,-0.038070,-0.966974,-1.780687,-0.090713,-9.669741,-913.950073,-0.965525,0.000000
11.170000,-0.390259,-913.994568,-0.015940,-0.038062,-0.966783,-1.735958,-0.088434,-9.667833,-913.994568,-0.965352,0.000000
11.180000,-0.370514,-913.905640,-0.015935,-0.038055,-0.966601,-1.648128,-0.083960,-9.666009,-913.905640,-0.965178,0.000000
11.190001,-0.361588,-913.950073,-0.015961,-0.038050,-0.966471,-1.608422,-0.081937,-9.664706,-913.950073,-0.965023,0.000000
11.200001,-0.369766,-913.950073,-0.015953,-0.038046,-0.966358,-1.644802,-0.083790,-9.663579,-913.950073,-0.964849,0.000000
11.210001,-0.366425,-913.905640,-0.015944,-0.038041,-0.966245,-1.629938,-0.083033,-9.662451,-913.905640,-0.964693,0.000000
11.220000,-0.367538,-913.994568,-0.015957,-0.038037,-0.966141,-1.634893,-0.083285,-9.661414,-913.994568,-0.964519,0.000000
11.230000,-0.365677,-913.905640,-0.015927,-0.038034,-0.966063,-1.626612,-0.082864,-9.660634,-913.905640,-0.964346,0.000000
11.240001,-0.369766,-913.994568,-0.015948,-0.038030,-0.965951,-1.644802,-0.083790,-9.659506,-913.994568,-0.964190,0.000000
11.250001,-0.384674,-913.994568,-0.015961,-0.038024,-0.965812,-1.711116,-0.087168,-9.658121,-913.994568,-0.964016,0.000000
11.260000,-0.390259,-913.816650,-0.015948,-0.038020,-0.965708,-1.735958,-0.088434,-9.657076,-913.816650,-0.963843,0.000000
11.270000,-0.393982,-913.994568,-0.015940,-0.038015,-0.965569,-1.752519,-0.089278,-9.655691,-913.994568,-0.963687,0.000000
11.280001,-0.392487,-913.905640,-0.015957,-0.038009,-0.965430,-1.745867,-0.088939,-9.654298,-913.905640,-0.963514,0.000000
11.290001,-0.399933,-913.950073,-0.015948,-0.038002,-0.965256,-1.778990,-0.090626,-9.652565,-913.950073,-0.963357,0.000000
11.300000,-0.391739,-913.950073,-0.015953,-0.037995,-0.965083,-1.742542,-0.088769,-9.650831,-913.950073,-0.963184,0.000000
11.310000,-0.395462,-913.905640,-0.015961,-0.037988,-0.964892,-1.759103,-0.089613,-9.648924,-913.905640,-0.963010,0.000000
11.320001,-0.428604,-913.994568,-0.015948,-0.037981,-0.964711,-1.906526,-0.097123,-9.647107,-913.994568,-0.962855,0.000000
11.330001,-0.424133,-913.861145,-0.015978,-0.037975,-0.964554,-1.886639,-0.096110,-9.645540,-913.861145,-0.962681,0.000000
11.340000,-0.424515,-913.994568,-0.015974,-0.037969,-0.964415,-1.888336,-0.096196,-9.644155,-913.994568,-0.962525,0.000000
11.350000,-0.432327,-913.994568,-0.015948,-0.037964,-0.964285,-1.923088,-0.097967,-9.642853,-913.994568,-0.962351,0.000000
11.360001,-0.428238,-913.905640,-0.015931,-0.037959,-0.964164,-1.904897,-0.097040,-9.641642,-913.905640,-0.962178,0.000000
11.370001,-0.413345,-913.994568,-0.015953,-0.037955,-0.964051,-1.838652,-0.093665,-9.640513,-913.994568,-0.962022,0.000000
11.380000,-0.418549,-913.905640,-0.015961,-0.037950,-0.963921,-1.861797,-0.094844,-9.639212,-913.905640,-0.961848,0.000000
11.390000,-0.409622,-913.950073,-0.015931,-0.037942,-0.963730,-1.822091,-0.092822,-9.637304,-913.950073,-0.961693,0.000000
11.400001,-0.398453,-913.950073,-0.015953,-0.037933,-0.963496,-1.772406,-0.090291,-9.634965,-913.950073,-0.961519,0.000000
11.410001,-0.400314,-913.950073,-0.015983,-0.037921,-0.963193,-1.780687,-0.090713,-9.631929,-913.950073,-0.961345,0.000000
11.420000,-0.386902,-914.039062,-0.015978,-0.037908,-0.962863,-1.721025,-0.087673,-9.628629,-914.039062,-0.961189,0.000000
11.430000,-0.372009,-913.905640,-0.015948,-0.037896,-0.962568,-1.654780,-0.084299,-9.625685,-913.905640,-0.961016,0.000000
11.440001,-0.387268,-913.950073,-0.015948,-0.037887,-0.962325,-1.722654,-0.087756,-9.623255,-913.950073,-0.960860,0.000000
11.450001,-0.387650,-913.994568,-0.015953,-0.037880,-0.962160,-1.724351,-0.087843,-9.621604,-913.994568,-0.960687,0.000000
11.460001,-0.395844,-913.905640,-0.015948,-0.037875,-0.962031,-1.760800,-0.089699,-9.620310,-913.905640,-0.960513,0.000000
11.470000,-0.403656,-914.039062,-0.015957,-0.037871,-0.961918,-1.795552,-0.091470,-9.619182,-914.039062,-0.960357,0.000000
11.480000,-0.401794,-913.950073,-0.015935,-0.037865,-0.961779,-1.787271,-0.091048,-9.617789,-913.950073,-0.960183,0.000000
11.490001,-0.412216,-913.950073,-0.015922,-0.037858,-0.961588,-1.833629,-0.093410,-9.615881,-913.950073,-0.960027,0.000000
11.500001,-0.446106,-914.039062,-0.015948,-0.037849,-0.961372,-1.984378,-0.101089,-9.613716,-914.039062,-0.959854,0.000000
11.510000,-0.437546,-913.905640,-0.015935,-0.037842,-0.961189,-1.946301,-0.099149,-9.611892,-913.905640,-0.959681,0.000000
11.520000,-0.433075,-913.994568,-0.015970,-0.037837,-0.961059,-1.926414,-0.098136,-9.610590,-913.994568,-0.959525,0.000000
11.530001,-0.431961,-913.905640,-0.015940,-0.037833,-0.960964,-1.921459,-0.097884,-9.609636,-913.905640,-0.959350,0.000000
11.540001,-0.414459,-913.950073,-0.015940,-0.037830,-0.960877,-1.843607,-0.093918,-9.608773,-913.950073,-0.959195,0.000000
11.550000,-0.398819,-913.994568,-0.015948,-0.037827,-0.960808,-1.774035,-0.090374,-9.608077,-913.994568,-0.959021,0.000000
11.560000,-0.413712,-913.905640,-0.015961,-0.037823,-0.960695,-1.840281,-0.093748,-9.606949,-913.905640,-0.958848,0.000000
11.570001,-0.412216,-913.994568,-0.015948,-0.037814,-0.960478,-1.833629,-0.093410,-9.604784,-913.994568,-0.958692,0.000000
11.580001,-0.407013,-913.905640,-0.015935,-0.037804,-0.960210,-1.810484,-0.092230,-9.602097,-913.905640,-0.958519,0.000000
11.590000,-0.401794,-913.905640,-0.015966,-0.037792,-0.959906,-1.787271,-0.091048,-9.599061,-913.905640,-0.958362,0.000000
11.600000,-0.364563,-913.994568,-0.015970,-0.037782,-0.959654,-1.621657,-0.082611,-9.596540,-913.994568,-0.958189,0.000000
