Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.368652,-1030.757080,-0.015918,-0.038908,-0.988264,-1.639848,-0.083538,-9.882641,-1030.757080,-0.986868,0.000000
9.850000,-0.362320,-1030.890503,-0.015918,-0.038897,-0.987995,-1.611680,-0.082103,-9.879953,-1030.890503,-0.986695,0.000000
9.860001,-0.370148,-1030.846069,-0.015918,-0.038888,-0.987761,-1.646499,-0.083877,-9.877614,-1030.846069,-0.986538,0.000000
9.870001,-0.368652,-1030.846069,-0.015922,-0.038881,-0.987571,-1.639848,-0.083538,-9.875707,-1030.846069,-0.986365,0.000000
9.880000,-0.386536,-1030.890503,-0.015922,-0.038874,-0.987406,-1.719396,-0.087590,-9.874057,-1030.890503,-0.986191,0.000000
9.890000,-0.388763,-1030.801514,-0.015931,-0.038869,-0.987267,-1.729306,-0.088095,-9.872671,-1030.801514,-0.986036,0.000000
9.900001,-0.398819,-1030.935059,-0.015940,-0.038864,-0.987145,-1.774035,-0.090374,-9.871452,-1030.935059,-0.985862,0.000000
9.910001,-0.398453,-1030.801514,-0.015948,-0.038860,-0.987042,-1.772406,-0.090291,-9.870416,-1030.801514,-0.985705,0.000000
9.920000,-0.388763,-1030.801514,-0.015901,-0.038855,-0.986929,-1.729306,-0.088095,-9.869287,-1030.801514,-0.985532,0.000000
9.930000,-0.383926,-1030.801514,-0.015940,-0.038849,-0.986773,-1.707790,-0.086999,-9.867728,-1030.801514,-0.985359,0.000000
9.940001,-0.379822,-1030.846069,-0.015944,-0.038843,-0.986616,-1.689532,-0.086069,-9.866161,-1030.846069,-0.985203,0.000000
9.950001,-0.360840,-1030.890503,-0.015935,-0.038835,-0.986400,-1.605096,-0.081767,-9.863997,-1030.890503,-0.985030,0.000000
9.960000,-0.358231,-1030.801514,-0.015905,-0.038826,-0.986174,-1.593489,-0.081176,-9.861741,-1030.801514,-0.984856,0.000000
9.970000,-0.368652,-1030.846069,-0.015927,-0.038818,-0.985966,-1.639848,-0.083538,-9.859659,-1030.846069,-0.984700,0.000000
9.980000,-0.360458,-1030.890503,-0.015961,-0.038814,-0.985870,-1.603399,-0.081681,-9.858706,-1030.890503,-0.984526,0.000000
9.990001,-0.350037,-1030.801514,-0.015931,-0.038811,-0.985810,-1.557041,-0.079319,-9.858100,-1030.801514,-0.984370,0.000000
10.000000,-0.342590,-1030.890503,-0.015918,-0.038809,-0.985749,-1.523918,-0.077632,-9.857494,-1030.890503,-0.984197,0.000000
10.010000,-0.348541,-1030.712646,-0.015931,-0.038805,-0.985654,-1.550389,-0.078981,-9.856540,-1030.712646,-0.984023,0.000000
10.020000,-0.346313,-1030.935059,-0.015935,-0.038800,-0.985515,-1.540479,-0.078476,-9.855147,-1030.935059,-0.983868,0.000000
10.030001,-0.344086,-1030.935059,-0.015931,-0.038791,-0.985281,-1.530570,-0.077971,-9.852808,-1030.935059,-0.983694,0.000000
10.040001,-0.347427,-1030.757080,-0.015931,-0.038778,-0.984960,-1.545434,-0.078728,-9.849599,-1030.757080,-0.983537,0.000000
10.050000,-0.351898,-1030.935059,-0.015914,-0.038767,-0.984674,-1.565321,-0.079741,-9.846737,-1030.935059,-0.983364,0.000000
10.060000,-0.342224,-1030.801514,-0.015935,-0.038761,-0.984518,-1.522289,-0.077549,-9.845178,-1030.801514,-0.983191,0.000000
10.070001,-0.346680,-1030.846069,-0.015940,-0.038759,-0.984475,-1.542108,-0.078559,-9.844747,-1030.846069,-0.983035,0.000000
10.080001,-0.342957,-1030.890503,-0.015931,-0.038757,-0.984431,-1.525547,-0.077715,-9.844307,-1030.890503,-0.982862,0.000000
10.090000,-0.358978,-1030.801514,-0.015931,-0.038754,-0.984362,-1.596815,-0.081346,-9.843618,-1030.801514,-0.982706,0.000000
10.100000,-0.383545,-1030.890503,-0.015935,-0.038751,-0.984266,-1.706093,-0.086913,-9.842665,-1030.890503,-0.982531,0.000000
10.110001,-0.389511,-1030.757080,-0.015922,-0.038746,-0.984154,-1.732632,-0.088264,-9.841537,-1030.757080,-0.982358,0.000000
10.120001,-0.391739,-1030.846069,-0.015922,-0.038740,-0.984006,-1.742542,-0.088769,-9.840061,-1030.846069,-0.982202,0.000000
10.130000,-0.396957,-1030.801514,-0.015944,-0.038735,-0.983858,-1.765755,-0.089952,-9.838585,-1030.801514,-0.982029,0.000000
10.140000,-0.397324,-1030.757080,-0.015931,-0.038727,-0.983668,-1.767384,-0.090035,-9.836677,-1030.757080,-0.981873,0.000000
10.150001,-0.384674,-1030.935059,-0.015914,-0.038718,-0.983425,-1.711116,-0.087168,-9.834248,-1030.935059,-0.981700,0.000000
10.160001,-0.382065,-1030.801514,-0.015940,-0.038705,-0.983113,-1.699509,-0.086577,-9.831128,-1030.801514,-0.981526,0.000000
10.170000,-0.360092,-1030.890503,-0.015953,-0.038692,-0.982784,-1.601770,-0.081598,-9.827835,-1030.890503,-0.981369,0.000000
10.180000,-0.344086,-1030.890503,-0.015922,-0.038684,-0.982584,-1.530570,-0.077971,-9.825837,-1030.890503,-0.981196,0.000000
10.190001,-0.334030,-1030.801514,-0.015931,-0.038680,-0.982471,-1.485840,-0.075692,-9.824709,-1030.801514,-0.981040,0.000000
10.200001,-0.319870,-1030.979492,-0.015948,-0.038677,-0.982385,-1.422853,-0.072484,-9.823846,-1030.979492,-0.980867,0.000000
10.210000,-0.326584,-1030.757080,-0.015931,-0.038673,-0.982307,-1.452718,-0.074005,-9.823067,-1030.757080,-0.980694,0.000000
10.220000,-0.334030,-1030.890503,-0.015940,-0.038669,-0.982202,-1.485840,-0.075692,-9.822021,-1030.890503,-0.980537,0.000000
10.230000,-0.334763,-1030.890503,-0.015931,-0.038664,-0.982055,-1.489098,-0.075858,-9.820546,-1030.890503,-0.980363,0.000000
10.240001,-0.329559,-1030.801514,-0.015940,-0.038659,-0.981933,-1.465953,-0.074679,-9.819335,-1030.801514,-0.980208,0.000000
10.250001,-0.338867,-1030.890503,-0.015944,-0.038651,-0.981725,-1.507357,-0.076788,-9.817253,-1030.890503,-0.980034,0.000000
10.260000,-0.339233,-1030.757080,-0.015927,-0.038641,-0.981482,-1.508986,-0.076871,-9.814823,-1030.757080,-0.979861,0.000000
10.270000,-0.333282,-1030.846069,-0.015922,-0.038633,-0.981274,-1.482515,-0.075523,-9.812741,-1030.846069,-0.979705,0.000000
10.280001,-0.331039,-1030.890503,-0.015935,-0.038625,-0.981075,-1.472537,-0.075015,-9.810751,-1030.890503,-0.979532,0.000000
10.290001,-0.370895,-1030.801514,-0.015940,-0.038616,-0.980849,-1.649825,-0.084046,-9.808495,-1030.801514,-0.979375,0.000000
10.300000,-0.384293,-1030.890503,-0.015940,-0.038608,-0.980632,-1.709419,-0.087082,-9.806322,-1030.890503,-0.979201,0.000000
10.310000,-0.373123,-1030.757080,-0.015927,-0.038599,-0.980425,-1.659735,-0.084551,-9.804248,-1030.757080,-0.979028,0.000000
10.320001,-0.363449,-1030.890503,-0.015940,-0.038593,-0.980251,-1.616702,-0.082359,-9.802507,-1030.890503,-0.978872,0.000000
10.330001,-0.353760,-1030.846069,-0.015940,-0.038588,-0.980130,-1.573602,-0.080163,-9.801296,-1030.846069,-0.978699,0.000000
10.340000,-0.350403,-1030.801514,-0.015922,-0.038581,-0.979965,-1.558670,-0.079402,-9.799645,-1030.801514,-0.978526,0.000000
10.350000,-0.355621,-1030.935059,-0.015957,-0.038573,-0.979748,-1.581883,-0.080585,-9.797481,-1030.935059,-0.978369,0.000000
10.360001,-0.344086,-1030.846069,-0.015914,-0.038565,-0.979557,-1.530570,-0.077971,-9.795573,-1030.846069,-0.978195,0.000000
10.370001,-0.351151,-1030.890503,-0.015922,-0.038561,-0.979445,-1.561996,-0.079572,-9.794445,-1030.890503,-0.978040,0.000000
10.380000,-0.339615,-1030.935059,-0.015953,-0.038558,-0.979367,-1.510682,-0.076958,-9.793666,-1030.935059,-0.977866,0.000000
10.390000,-0.348175,-1030.757080,-0.015940,-0.038553,-0.979254,-1.548760,-0.078898,-9.792538,-1030.757080,-0.977693,0.000000
10.400001,-0.355988,-1030.935059,-0.015914,-0.038547,-0.979106,-1.583512,-0.080668,-9.791061,-1030.935059,-0.977537,0.000000
10.410001,-0.338501,-1030.757080,-0.015918,-0.038543,-0.978985,-1.505728,-0.076705,-9.789850,-1030.757080,-0.977363,0.000000
10.420000,-0.341843,-1030.890503,-0.015927,-0.038539,-0.978890,-1.520592,-0.077463,-9.788897,-1030.890503,-0.977207,0.000000
10.430000,-0.337372,-1030.935059,-0.015931,-0.038533,-0.978750,-1.500705,-0.076450,-9.787503,-1030.935059,-0.977033,0.000000
10.440001,-0.341095,-1030.801514,-0.015931,-0.038522,-0.978456,-1.517266,-0.077293,-9.784559,-1030.801514,-0.976860,0.000000
10.450001,-0.339615,-1030.890503,-0.015940,-0.038510,-0.978161,-1.510682,-0.076958,-9.781607,-1030.890503,-0.976704,0.000000
10.460000,-0.337006,-1030.846069,-0.015935,-0.038501,-0.977927,-1.499076,-0.076367,-9.779267,-1030.846069,-0.976531,0.000000
10.470000,-0.351151,-1030.890503,-0.015944,-0.038494,-0.977736,-1.561996,-0.079572,-9.777360,-1030.890503,-0.976374,0.000000
10.480000,-0.367538,-1030.846069,-0.015948,-0.038487,-0.977580,-1.634893,-0.083285,-9.775801,-1030.846069,-0.976201,0.000000
10.490001,-0.364563,-1030.846069,-0.015914,-0.038482,-0.977442,-1.621657,-0.082611,-9.774416,-1030.846069,-0.976027,0.000000
10.500001,-0.363815,-1030.935059,-0.015918,-0.038477,-0.977320,-1.618331,-0.082442,-9.773197,-1030.935059,-0.975872,0.000000
10.510000,-0.376099,-1030.801514,-0.015953,-0.038470,-0.977138,-1.672970,-0.085225,-9.771380,-1030.801514,-0.975698,0.000000
10.520000,-0.382431,-1030.801514,-0.015922,-0.038461,-0.976912,-1.701138,-0.086660,-9.769124,-1030.801514,-0.975542,0.000000
10.530001,-0.371628,-1030.890503,-0.015931,-0.038451,-0.976660,-1.653083,-0.084212,-9.766603,-1030.890503,-0.975368,0.000000
10.540001,-0.365677,-1030.757080,-0.015922,-0.038443,-0.976461,-1.626612,-0.082864,-9.764612,-1030.757080,-0.975195,0.000000
10.550000,-0.362320,-1030.890503,-0.015935,-0.038437,-0.976288,-1.611680,-0.082103,-9.762879,-1030.890503,-0.975039,0.000000
10.560000,-0.372375,-1030.757080,-0.015931,-0.038432,-0.976175,-1.656409,-0.084381,-9.761751,-1030.757080,-0.974866,0.000000
10.570001,-0.360092,-1030.846069,-0.015935,-0.038429,-0.976105,-1.601770,-0.081598,-9.761055,-1030.846069,-0.974710,0.000000
10.580001,-0.357849,-1030.846069,-0.015922,-0.038426,-0.976027,-1.591792,-0.081090,-9.760275,-1030.846069,-0.974536,0.000000
10.590000,-0.362701,-1030.801514,-0.015918,-0.038419,-0.975854,-1.613376,-0.082189,-9.758542,-1030.801514,-0.974363,0.000000
10.600000,-0.372009,-1030.935059,-0.015957,-0.038411,-0.975629,-1.654780,-0.084299,-9.756286,-1030.935059,-0.974206,0.000000
10.610001,-0.362320,-1030.757080,-0.015922,-0.038401,-0.975377,-1.611680,-0.082103,-9.753773,-1030.757080,-0.974033,0.000000
10.620001,-0.359344,-1030.846069,-0.015910,-0.038393,-0.975177,-1.598444,-0.081429,-9.751774,-1030.846069,-0.973877,0.000000
10.630000,-0.353012,-1030.890503,-0.015957,-0.038388,-0.975056,-1.570276,-0.079994,-9.750563,-1030.890503,-0.973704,0.000000
10.640000,-0.363068,-1030.846069,-0.015918,-0.038385,-0.974987,-1.615005,-0.082272,-9.749866,-1030.846069,-0.973530,0.000000
10.650001,-0.355621,-1030.935059,-0.015931,-0.038382,-0.974891,-1.581883,-0.080585,-9.748913,-1030.935059,-0.973374,0.000000
10.660001,-0.371262,-1030.846069,-0.015940,-0.038376,-0.974753,-1.651454,-0.084129,-9.747528,-1030.846069,-0.973200,0.000000
10.670000,-0.377594,-1030.846069,-0.015922,-0.038370,-0.974588,-1.679622,-0.085564,-9.745877,-1030.846069,-0.973044,0.000000
10.680000,-0.404037,-1030.935059,-0.015953,-0.038363,-0.974432,-1.797248,-0.091556,-9.744318,-1030.935059,-0.972871,0.000000
10.690001,-0.405518,-1030.757080,-0.015931,-0.038359,-0.974328,-1.803832,-0.091892,-9.743281,-1030.757080,-0.972698,0.000000
10.700001,-0.412598,-1030.935059,-0.015931,-0.038355,-0.974215,-1.835326,-0.093496,-9.742153,-1030.935059,-0.972542,0.000000
10.710000,-0.402176,-1030.801514,-0.015922,-0.038350,-0.974093,-1.788968,-0.091134,-9.740934,-1030.801514,-0.972368,0.000000
10.720000,-0.403290,-1030.890503,-0.015931,-0.038345,-0.973964,-1.793923,-0.091387,-9.739640,-1030.890503,-0.972194,0.000000
10.730000,-0.415573,-1030.890503,-0.015940,-0.038338,-0.973782,-1.848562,-0.094170,-9.737816,-1030.890503,-0.972038,0.000000
10.740001,-0.401428,-1030.757080,-0.015935,-0.038326,-0.973486,-1.785642,-0.090965,-9.734863,-1030.757080,-0.971865,0.000000
10.750001,-0.390991,-1030.935059,-0.015918,-0.038314,-0.973174,-1.739216,-0.088600,-9.731745,-1030.935059,-0.971709,0.000000
10.760000,-0.368286,-1030.846069,-0.015944,-0.038306,-0.972966,-1.638219,-0.083455,-9.729663,-1030.846069,-0.971536,0.000000
10.770000,-0.375351,-1030.801514,-0.015931,-0.038300,-0.972828,-1.669644,-0.085056,-9.728277,-1030.801514,-0.971362,0.000000
10.780001,-0.382431,-1030.890503,-0.015935,-0.038296,-0.972706,-1.701138,-0.086660,-9.727059,-1030.890503,-0.971206,0.000000
10.790001,-0.389511,-1030.712646,-0.015922,-0.038290,-0.972576,-1.732632,-0.088264,-9.725757,-1030.712646,-0.971032,0.000000
10.800000,-0.389130,-1030.935059,-0.015944,-0.038283,-0.972377,-1.730935,-0.088178,-9.723766,-1030.935059,-0.970876,0.000000
10.810000,-0.381317,-1030.757080,-0.015935,-0.038272,-0.972108,-1.696183,-0.086408,-9.721079,-1030.757080,-0.970703,0.000000
10.820001,-0.375732,-1030.846069,-0.015935,-0.038263,-0.971874,-1.671341,-0.085142,-9.718740,-1030.846069,-0.970530,0.000000
10.830001,-0.377213,-1030.890503,-0.015953,-0.038255,-0.971674,-1.677925,-0.085478,-9.716742,-1030.890503,-0.970374,0.000000
10.840000,-0.385788,-1030.757080,-0.015935,-0.038249,-0.971518,-1.716071,-0.087421,-9.715182,-1030.757080,-0.970200,0.000000
10.850000,-0.393234,-1030.935059,-0.015948,-0.038245,-0.971423,-1.749193,-0.089108,-9.714228,-1030.935059,-0.970044,0.000000
10.860001,-0.400681,-1030.801514,-0.015953,-0.038241,-0.971327,-1.782316,-0.090796,-9.713274,-1030.801514,-0.969870,0.000000
10.870001,-0.396576,-1030.846069,-0.015927,-0.038237,-0.971223,-1.764058,-0.089865,-9.712230,-1030.846069,-0.969697,0.000000
10.880000,-0.407761,-1030.935059,-0.015957,-0.038233,-0.971119,-1.813810,-0.092400,-9.711193,-1030.935059,-0.969541,0.000000
10.890000,-0.399567,-1030.757080,-0.015940,-0.038228,-0.970989,-1.777361,-0.090543,-9.709890,-1030.757080,-0.969368,0.000000
10.900001,-0.403656,-1030.979492,-0.015914,-0.038221,-0.970807,-1.795552,-0.091470,-9.708066,-1030.979492,-0.969211,0.000000
10.910001,-0.385788,-1030.801514,-0.015927,-0.038215,-0.970651,-1.716071,-0.087421,-9.706507,-1030.801514,-0.969038,0.000000
10.920000,-0.382431,-1030.935059,-0.015918,-0.038211,-0.970547,-1.701138,-0.086660,-9.705470,-1030.935059,-0.968864,0.000000
10.930000,-0.384293,-1030.801514,-0.015935,-0.038208,-0.970495,-1.709419,-0.087082,-9.704947,-1030.801514,-0.968708,0.000000
10.940001,-0.394714,-1030.801514,-0.015914,-0.038206,-0.970434,-1.755777,-0.089444,-9.704342,-1030.801514,-0.968535,0.000000
10.950001,-0.396210,-1030.890503,-0.015948,-0.038201,-0.970312,-1.762429,-0.089782,-9.703123,-1030.890503,-0.968379,0.000000
10.960001,-0.390259,-1030.801514,-0.015944,-0.038191,-0.970053,-1.735958,-0.088434,-9.700527,-1030.801514,-0.968205,0.000000
10.970000,-0.389130,-1030.890503,-0.015914,-0.038178,-0.969723,-1.730935,-0.088178,-9.697227,-1030.890503,-0.968032,0.000000
10.980000,-0.383545,-1030.935059,-0.015935,-0.038165,-0.969402,-1.706093,-0.086913,-9.694016,-1030.935059,-0.967876,0.000000
10.990001,-0.371262,-1030.846069,-0.015935,-0.038157,-0.969194,-1.651454,-0.084129,-9.691942,-1030.846069,-0.967702,0.000000
11.000001,-0.368652,-1030.890503,-0.015927,-0.038153,-0.969098,-1.639848,-0.083538,-9.690981,-1030.890503,-0.967546,0.000000
11.010000,-0.380569,-1030.846069,-0.015918,-0.038148,-0.968969,-1.692858,-0.086238,-9.689687,-1030.846069,-0.967373,0.000000
11.020000,-0.383926,-1030.846069,-0.015940,-0.038141,-0.968786,-1.707790,-0.086999,-9.687862,-1030.846069,-0.967200,0.000000
11.030001,-0.388397,-1030.935059,-0.015953,-0.038132,-0.968552,-1.727677,-0.088012,-9.685523,-1030.935059,-0.967043,0.000000
11.040001,-0.387650,-1030.801514,-0.015918,-0.038123,-0.968335,-1.724351,-0.087843,-9.683351,-1030.801514,-0.966870,0.000000
11.050000,-0.381683,-1030.890503,-0.015927,-0.038117,-0.968171,-1.697812,-0.086491,-9.681708,-1030.890503,-0.966714,0.000000
11.060000,-0.401428,-1030.801514,-0.015935,-0.038112,-0.968049,-1.785642,-0.090965,-9.680490,-1030.801514,-0.966540,0.000000
11.070001,-0.412964,-1030.846069,-0.015927,-0.038108,-0.967936,-1.836955,-0.093579,-9.679361,-1030.846069,-0.966367,0.000000
11.080001,-0.424133,-1030.890503,-0.015918,-0.038103,-0.967806,-1.886639,-0.096110,-9.678060,-1030.890503,-0.966210,0.000000
11.090000,-0.411850,-1030.846069,-0.015918,-0.038098,-0.967677,-1.832000,-0.093327,-9.676765,-1030.846069,-0.966037,0.000000
11.100000,-0.411484,-1030.979492,-0.015927,-0.038093,-0.967555,-1.830371,-0.093244,-9.675547,-1030.979492,-0.965864,0.000000
11.110001,-0.421158,-1030.801514,-0.015940,-0.038087,-0.967416,-1.873404,-0.095436,-9.674161,-1030.801514,-0.965708,0.000000
11.120001,-0.417816,-1030.890503,-0.015927,-0.038078,-0.967191,-1.858539,-0.094678,-9.671906,-1030.890503,-0.965534,0.000000
11.130000,-0.387650,-1030.890503,-0.015927,-0.038071,-0.966991,-1.724351,-0.087843,-9.669914,-1030.890503,-0.965378,0.000000
11.140000,-0.385788,-1030.757080,-0.015927,-0.038065,-0.966844,-1.716071,-0.087421,-9.668439,-1030.757080,-0.965205,0.000000
11.150001,-0.374619,-1030.935059,-0.015940,-0.038061,-0.966757,-1.666386,-0.084890,-9.667568,-1030.935059,-0.965031,0.000000
11.160001,-0.391739,-1030.801514,-0.015935,-0.038056,-0.966627,-1.742542,-0.088769,-9.666265,-1030.801514,-0.964875,0.000000
11.170000,-0.388016,-1030.801514,-0.015914,-0.038050,-0.966471,-1.725980,-0.087926,-9.664706,-1030.801514,-0.964702,0.000000
11.180000,-0.371628,-1030.846069,-0.015931,-0.038043,-0.966297,-1.653083,-0.084212,-9.662973,-1030.846069,-0.964546,0.000000
11.190001,-0.366791,-1030.801514,-0.015927,-0.038036,-0.966107,-1.631567,-0.083116,-9.661065,-1030.801514,-0.964372,0.000000
11.200001,-0.374985,-1030.935059,-0.015931,-0.038029,-0.965924,-1.668015,-0.084973,-9.659241,-1030.935059,-0.964199,0.000000
11.210001,-0.383179,-1030.757080,-0.015940,-0.038023,-0.965777,-1.704464,-0.086830,-9.657773,-1030.757080,-0.964042,0.000000
11.220000,-0.385788,-1030.846069,-0.015910,-0.038018,-0.965655,-1.716071,-0.087421,-9.656554,-1030.846069,-0.963869,0.000000
11.230000,-0.392853,-1030.890503,-0.015944,-0.038011,-0.965491,-1.747496,-0.089022,-9.654911,-1030.890503,-0.963713,0.000000
11.240001,-0.388397,-1030.846069,-0.015922,-0.038006,-0.965343,-1.727677,-0.088012,-9.653435,-1030.846069,-0.963540,0.000000
11.250001,-0.392120,-1030.935059,-0.015944,-0.038000,-0.965188,-1.744238,-0.088856,-9.651875,-1030.935059,-0.963366,0.000000
11.260000,-0.397705,-1030.801514,-0.015940,-0.037993,-0.965023,-1.769081,-0.090121,-9.650226,-1030.801514,-0.963210,0.000000
11.270000,-0.402542,-1030.846069,-0.015935,-0.037986,-0.964832,-1.790597,-0.091217,-9.648318,-1030.846069,-0.963036,0.000000
11.280001,-0.424881,-1030.890503,-0.015935,-0.037979,-0.964667,-1.889965,-0.096279,-9.646667,-1030.890503,-0.962880,0.000000
11.290001,-0.427490,-1030.890503,-0.015927,-0.037975,-0.964563,-1.901572,-0.096871,-9.645631,-1030.890503,-0.962707,0.000000
11.300000,-0.432327,-1030.890503,-0.015922,-0.037971,-0.964459,-1.923088,-0.097967,-9.644586,-1030.890503,-0.962534,0.000000
11.310000,-0.424881,-1030.846069,-0.015935,-0.037967,-0.964363,-1.889965,-0.096279,-9.643632,-1030.846069,-0.962378,0.000000
11.320001,-0.427856,-1030.846069,-0.015948,-0.037963,-0.964260,-1.903201,-0.096954,-9.642595,-1030.846069,-0.962204,0.000000
11.330001,-0.435684,-1030.935059,-0.015970,-0.037957,-0.964112,-1.938020,-0.098727,-9.641119,-1030.935059,-0.962048,0.000000
11.340000,-0.430847,-1030.846069,-0.015927,-0.037951,-0.963947,-1.916504,-0.097631,-9.639469,-1030.846069,-0.961874,0.000000
11.350000,-0.425995,-1030.890503,-0.015905,-0.037942,-0.963739,-1.894920,-0.096532,-9.637387,-1030.890503,-0.961701,0.000000
11.360001,-0.401047,-1030.846069,-0.015953,-0.037932,-0.963479,-1.783945,-0.090878,-9.634790,-1030.846069,-0.961545,0.000000
11.370001,-0.401428,-1030.846069,-0.015935,-0.037921,-0.963184,-1.785642,-0.090965,-9.631839,-1030.846069,-0.961372,0.000000
11.380000,-0.381683,-1030.801514,-0.015918,-0.037908,-0.962872,-1.697812,-0.086491,-9.628719,-1030.801514,-0.961216,0.000000
11.390000,-0.394348,-1030.846069,-0.015927,-0.037897,-0.962586,-1.754148,-0.089361,-9.625858,-1030.846069,-0.961042,0.000000
11.400001,-0.398819,-1030.935059,-0.015961,-0.037887,-0.962325,-1.774035,-0.090374,-9.623255,-1030.935059,-0.960868,0.000000
11.410001,-0.393234,-1030.890503,-0.015944,-0.037879,-0.962135,-1.749193,-0.089108,-9.621346,-1030.890503,-0.960712,0.000000
11.420000,-0.380203,-1030.846069,-0.015927,-0.037875,-0.962014,-1.691229,-0.086155,-9.620135,-1030.846069,-0.960539,0.000000
11.430000,-0.395096,-1030.890503,-0.015931,-0.037871,-0.961927,-1.757474,-0.089530,-9.619266,-1030.890503,-0.960383,0.000000
11.440001,-0.404770,-1030.801514,-0.015935,-0.037867,-0.961823,-1.800506,-0.091722,-9.618228,-1030.801514,-0.960210,0.000000
11.450001,-0.406631,-1030.935059,-0.015940,-0.037862,-0.961693,-1.808787,-0.092144,-9.616926,-1030.935059,-0.960036,0.000000
11.460001,-0.446854,-1030.890503,-0.015918,-0.037854,-0.961502,-1.987704,-0.101258,-9.615019,-1030.890503,-0.959880,0.000000
11.470000,-0.429718,-1030.890503,-0.015927,-0.037847,-0.961311,-1.911481,-0.097375,-9.613111,-1030.890503,-0.959706,0.000000
11.480000,-0.432709,-1030.890503,-0.015931,-0.037840,-0.961146,-1.924785,-0.098053,-9.611461,-1030.890503,-0.959533,0.000000
11.490001,-0.433823,-1030.801514,-0.015944,-0.037835,-0.961016,-1.929739,-0.098306,-9.610159,-1030.801514,-0.959377,0.000000
11.500001,-0.431213,-1030.935059,-0.015914,-0.037831,-0.960903,-1.918133,-0.097714,-9.609031,-1030.935059,-0.959204,0.000000
11.510000,-0.430847,-1030.846069,-0.015922,-0.037826,-0.960782,-1.916504,-0.097631,-9.607820,-1030.846069,-0.959048,0.000000
11.520000,-0.413345,-1030.846069,-0.015944,-0.037819,-0.960599,-1.838652,-0.093665,-9.605995,-1030.846069,-0.958874,0.000000
