Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.379089,-916.885864,-0.015944,-0.038867,-0.987232,-1.686274,-0.085903,-9.872323,-916.885864,-0.985853,0.000000
9.910001,-0.371262,-916.796875,-0.015953,-0.038865,-0.987163,-1.651454,-0.084129,-9.871627,-916.796875,-0.985680,0.000000
9.920000,-0.385040,-916.930298,-0.015966,-0.038861,-0.987067,-1.712745,-0.087251,-9.870673,-916.930298,-0.985524,0.000000
9.930000,-0.392487,-916.841370,-0.016000,-0.038856,-0.986946,-1.745867,-0.088939,-9.869462,-916.841370,-0.985350,0.000000
9.940001,-0.379089,-916.707947,-0.015974,-0.038851,-0.986816,-1.686274,-0.085903,-9.868160,-916.707947,-0.985195,0.000000
9.950001,-0.374619,-916.841370,-0.015953,-0.038844,-0.986643,-1.666386,-0.084890,-9.866426,-916.841370,-0.985020,0.000000
9.960000,-0.368652,-916.752380,-0.015953,-0.038837,-0.986452,-1.639848,-0.083538,-9.864519,-916.752380,-0.984847,0.000000
9.970000,-0.361206,-916.796875,-0.015944,-0.038828,-0.986244,-1.606725,-0.081850,-9.862437,-916.796875,-0.984691,0.000000
9.980000,-0.345947,-916.796875,-0.015957,-0.038823,-0.986113,-1.538850,-0.078393,-9.861135,-916.796875,-0.984518,0.000000
9.990001,-0.358978,-916.707947,-0.015944,-0.038819,-0.985992,-1.596815,-0.081346,-9.859924,-916.707947,-0.984362,0.000000
10.000000,-0.349670,-916.841370,-0.015953,-0.038814,-0.985880,-1.555412,-0.079236,-9.858796,-916.841370,-0.984188,0.000000
10.010000,-0.338867,-916.707947,-0.015948,-0.038808,-0.985723,-1.507357,-0.076788,-9.857229,-916.707947,-0.984014,0.000000
10.020000,-0.335510,-916.752380,-0.015970,-0.038800,-0.985532,-1.492424,-0.076028,-9.855322,-916.752380,-0.983858,0.000000
10.030001,-0.346680,-916.885864,-0.015987,-0.038788,-0.985211,-1.542108,-0.078559,-9.852112,-916.885864,-0.983685,0.000000
10.040001,-0.350037,-916.752380,-0.015974,-0.038773,-0.984839,-1.557041,-0.079319,-9.848388,-916.752380,-0.983529,0.000000
10.050000,-0.348923,-916.841370,-0.015953,-0.038760,-0.984500,-1.552086,-0.079067,-9.845004,-916.841370,-0.983356,0.000000
10.060000,-0.325455,-916.752380,-0.015957,-0.038751,-0.984284,-1.447695,-0.073749,-9.842839,-916.752380,-0.983182,0.000000
10.070001,-0.352264,-916.796875,-0.015957,-0.038746,-0.984154,-1.566950,-0.079824,-9.841537,-916.796875,-0.983026,0.000000
10.080001,-0.362701,-916.752380,-0.015978,-0.038743,-0.984084,-1.613376,-0.082189,-9.840840,-916.752380,-0.982852,0.000000
10.090000,-0.369034,-916.796875,-0.015944,-0.038741,-0.984023,-1.641544,-0.083624,-9.840235,-916.796875,-0.982696,0.000000
10.100000,-0.382431,-916.841370,-0.015970,-0.038738,-0.983936,-1.701138,-0.086660,-9.839364,-916.841370,-0.982523,0.000000
10.110001,-0.375732,-916.752380,-0.015966,-0.038732,-0.983798,-1.671341,-0.085142,-9.837979,-916.752380,-0.982350,0.000000
10.120001,-0.372009,-916.841370,-0.015987,-0.038725,-0.983616,-1.654780,-0.084299,-9.836163,-916.841370,-0.982194,0.000000
10.130000,-0.367538,-916.796875,-0.015961,-0.038717,-0.983416,-1.634893,-0.083285,-9.834164,-916.796875,-0.982020,0.000000
10.140000,-0.350403,-916.707947,-0.015961,-0.038709,-0.983217,-1.558670,-0.079402,-9.832173,-916.707947,-0.981846,0.000000
10.150001,-0.347061,-916.885864,-0.015966,-0.038702,-0.983043,-1.543805,-0.078645,-9.830432,-916.885864,-0.981690,0.000000
10.160001,-0.347427,-916.752380,-0.015940,-0.038696,-0.982879,-1.545434,-0.078728,-9.828790,-916.752380,-0.981517,0.000000
10.170000,-0.342590,-916.796875,-0.015948,-0.038690,-0.982731,-1.523918,-0.077632,-9.827313,-916.796875,-0.981361,0.000000
10.180000,-0.326584,-916.752380,-0.015978,-0.038686,-0.982636,-1.452718,-0.074005,-9.826360,-916.752380,-0.981188,0.000000
10.190001,-0.327698,-916.752380,-0.015974,-0.038683,-0.982549,-1.457672,-0.074257,-9.825489,-916.752380,-0.981014,0.000000
10.200001,-0.318756,-916.885864,-0.015978,-0.038679,-0.982445,-1.417898,-0.072231,-9.824451,-916.885864,-0.980858,0.000000
10.210000,-0.318756,-916.752380,-0.015957,-0.038672,-0.982263,-1.417898,-0.072231,-9.822627,-916.752380,-0.980684,0.000000
10.220000,-0.320999,-916.796875,-0.015961,-0.038663,-0.982029,-1.427876,-0.072739,-9.820289,-916.796875,-0.980528,0.000000
10.230000,-0.322479,-916.841370,-0.015966,-0.038653,-0.981795,-1.434459,-0.073075,-9.817949,-916.841370,-0.980355,0.000000
10.240001,-0.321365,-916.752380,-0.015966,-0.038644,-0.981560,-1.429505,-0.072822,-9.815602,-916.752380,-0.980182,0.000000
10.250001,-0.327316,-916.885864,-0.015953,-0.038637,-0.981387,-1.455976,-0.074171,-9.813869,-916.885864,-0.980026,0.000000
10.260000,-0.320618,-916.752380,-0.015974,-0.038631,-0.981231,-1.426179,-0.072653,-9.812310,-916.752380,-0.979852,0.000000
10.270000,-0.331787,-916.841370,-0.015940,-0.038625,-0.981075,-1.475863,-0.075184,-9.810751,-916.841370,-0.979696,0.000000
10.280001,-0.373871,-916.796875,-0.015966,-0.038617,-0.980884,-1.663061,-0.084720,-9.808843,-916.796875,-0.979522,0.000000
10.290001,-0.369400,-916.707947,-0.015970,-0.038611,-0.980711,-1.643173,-0.083707,-9.807110,-916.707947,-0.979349,0.000000
10.300000,-0.365677,-916.885864,-0.015961,-0.038605,-0.980572,-1.626612,-0.082864,-9.805717,-916.885864,-0.979193,0.000000
10.310000,-0.368286,-916.752380,-0.015970,-0.038599,-0.980416,-1.638219,-0.083455,-9.804157,-916.752380,-0.979020,0.000000
10.320001,-0.366043,-916.841370,-0.015961,-0.038591,-0.980199,-1.628241,-0.082947,-9.801992,-916.841370,-0.978863,0.000000
10.330001,-0.359726,-916.796875,-0.015953,-0.038581,-0.979956,-1.600141,-0.081515,-9.799562,-916.796875,-0.978690,0.000000
10.340000,-0.356735,-916.796875,-0.015966,-0.038572,-0.979739,-1.586838,-0.080837,-9.797390,-916.796875,-0.978516,0.000000
10.350000,-0.345200,-916.841370,-0.015970,-0.038567,-0.979592,-1.535524,-0.078223,-9.795921,-916.841370,-0.978361,0.000000
10.360001,-0.344086,-916.752380,-0.015961,-0.038564,-0.979514,-1.530570,-0.077971,-9.795141,-916.752380,-0.978187,0.000000
10.370001,-0.351898,-916.885864,-0.015953,-0.038562,-0.979470,-1.565321,-0.079741,-9.794703,-916.885864,-0.978031,0.000000
10.380000,-0.332169,-916.841370,-0.015991,-0.038558,-0.979375,-1.477560,-0.075270,-9.793749,-916.841370,-0.977857,0.000000
10.390000,-0.331787,-916.707947,-0.015961,-0.038552,-0.979219,-1.475863,-0.075184,-9.792190,-916.707947,-0.977684,0.000000
10.400001,-0.341476,-916.885864,-0.015966,-0.038545,-0.979046,-1.518963,-0.077380,-9.790456,-916.885864,-0.977528,0.000000
10.410001,-0.343704,-916.796875,-0.015970,-0.038538,-0.978855,-1.528873,-0.077884,-9.788548,-916.796875,-0.977354,0.000000
10.420000,-0.345947,-916.796875,-0.015966,-0.038527,-0.978577,-1.538850,-0.078393,-9.785770,-916.796875,-0.977199,0.000000
10.430000,-0.337006,-916.841370,-0.015944,-0.038514,-0.978256,-1.499076,-0.076367,-9.782560,-916.841370,-0.977025,0.000000
10.440001,-0.336258,-916.752380,-0.015944,-0.038503,-0.977979,-1.495750,-0.076197,-9.779790,-916.752380,-0.976852,0.000000
10.450001,-0.331421,-916.885864,-0.015953,-0.038495,-0.977771,-1.474234,-0.075101,-9.777708,-916.885864,-0.976695,0.000000
10.460000,-0.360092,-916.796875,-0.015961,-0.038489,-0.977632,-1.601770,-0.081598,-9.776323,-916.796875,-0.976522,0.000000
10.470000,-0.353760,-916.885864,-0.015957,-0.038485,-0.977520,-1.573602,-0.080163,-9.775195,-916.885864,-0.976366,0.000000
10.480000,-0.359344,-916.841370,-0.015961,-0.038480,-0.977389,-1.598444,-0.081429,-9.773893,-916.841370,-0.976193,0.000000
10.490001,-0.369034,-916.707947,-0.015948,-0.038474,-0.977242,-1.641544,-0.083624,-9.772417,-916.707947,-0.976019,0.000000
10.500001,-0.370514,-916.841370,-0.015948,-0.038468,-0.977077,-1.648128,-0.083960,-9.770767,-916.841370,-0.975863,0.000000
10.510000,-0.363449,-916.707947,-0.015961,-0.038460,-0.976886,-1.616702,-0.082359,-9.768859,-916.707947,-0.975689,0.000000
10.520000,-0.367538,-916.841370,-0.015957,-0.038452,-0.976687,-1.634893,-0.083285,-9.766869,-916.841370,-0.975516,0.000000
10.530001,-0.351151,-916.752380,-0.015957,-0.038445,-0.976514,-1.561996,-0.079572,-9.765135,-916.752380,-0.975360,0.000000
10.540001,-0.349670,-916.707947,-0.015978,-0.038440,-0.976366,-1.555412,-0.079236,-9.763659,-916.707947,-0.975186,0.000000
10.550000,-0.349289,-916.841370,-0.015948,-0.038434,-0.976236,-1.553715,-0.079150,-9.762357,-916.841370,-0.975031,0.000000
10.560000,-0.357483,-916.752380,-0.015957,-0.038431,-0.976149,-1.590163,-0.081007,-9.761494,-916.752380,-0.974857,0.000000
10.570001,-0.366425,-916.841370,-0.015966,-0.038429,-0.976097,-1.629938,-0.083033,-9.760972,-916.841370,-0.974683,0.000000
10.580001,-0.366425,-916.885864,-0.015961,-0.038425,-0.976002,-1.629938,-0.083033,-9.760017,-916.885864,-0.974527,0.000000
10.590000,-0.370895,-916.707947,-0.015957,-0.038420,-0.975863,-1.649825,-0.084046,-9.758625,-916.707947,-0.974354,0.000000
10.600000,-0.368286,-916.885864,-0.015966,-0.038413,-0.975681,-1.638219,-0.083455,-9.756808,-916.885864,-0.974198,0.000000
10.610001,-0.363068,-916.707947,-0.015948,-0.038401,-0.975395,-1.615005,-0.082272,-9.753947,-916.707947,-0.974025,0.000000
10.620001,-0.357483,-916.796875,-0.015957,-0.038390,-0.975099,-1.590163,-0.081007,-9.750995,-916.796875,-0.973851,0.000000
10.630000,-0.362320,-916.885864,-0.015983,-0.038381,-0.974866,-1.611680,-0.082103,-9.748655,-916.885864,-0.973695,0.000000
10.640000,-0.351151,-916.752380,-0.015966,-0.038374,-0.974692,-1.561996,-0.079572,-9.746922,-916.752380,-0.973521,0.000000
10.650001,-0.364563,-916.841370,-0.015961,-0.038369,-0.974570,-1.621657,-0.082611,-9.745704,-916.841370,-0.973365,0.000000
10.660001,-0.399933,-916.707947,-0.015966,-0.038366,-0.974501,-1.778990,-0.090626,-9.745014,-916.707947,-0.973192,0.000000
10.670000,-0.399933,-916.796875,-0.015961,-0.038364,-0.974441,-1.778990,-0.090626,-9.744409,-916.796875,-0.973019,0.000000
10.680000,-0.402542,-916.841370,-0.015957,-0.038361,-0.974371,-1.790597,-0.091217,-9.743712,-916.841370,-0.972863,0.000000
10.690001,-0.402176,-916.752380,-0.015961,-0.038357,-0.974267,-1.788968,-0.091134,-9.742668,-916.752380,-0.972688,0.000000
10.700001,-0.402542,-916.841370,-0.015948,-0.038352,-0.974128,-1.790597,-0.091217,-9.741282,-916.841370,-0.972533,0.000000
10.710000,-0.393600,-916.752380,-0.015957,-0.038345,-0.973955,-1.750822,-0.089191,-9.739549,-916.752380,-0.972359,0.000000
10.720000,-0.390991,-916.796875,-0.015957,-0.038336,-0.973738,-1.739216,-0.088600,-9.737384,-916.796875,-0.972186,0.000000
10.730000,-0.394714,-916.841370,-0.015953,-0.038327,-0.973495,-1.755777,-0.089444,-9.734954,-916.841370,-0.972030,0.000000
10.740001,-0.385788,-916.707947,-0.015974,-0.038318,-0.973287,-1.716071,-0.087421,-9.732873,-916.707947,-0.971857,0.000000
10.750001,-0.372009,-916.885864,-0.015957,-0.038312,-0.973122,-1.654780,-0.084299,-9.731222,-916.885864,-0.971700,0.000000
10.760000,-0.363449,-916.707947,-0.015940,-0.038306,-0.972984,-1.616702,-0.082359,-9.729837,-916.707947,-0.971527,0.000000
10.770000,-0.374985,-916.841370,-0.015948,-0.038301,-0.972845,-1.668015,-0.084973,-9.728452,-916.841370,-0.971353,0.000000
10.780001,-0.387268,-916.796875,-0.015966,-0.038295,-0.972698,-1.722654,-0.087756,-9.726975,-916.796875,-0.971197,0.000000
10.790001,-0.374619,-916.752380,-0.015957,-0.038290,-0.972576,-1.666386,-0.084890,-9.725757,-916.752380,-0.971024,0.000000
10.800000,-0.381683,-916.885864,-0.015970,-0.038285,-0.972429,-1.697812,-0.086491,-9.724288,-916.885864,-0.970868,0.000000
10.810000,-0.382812,-916.796875,-0.015966,-0.038277,-0.972246,-1.702835,-0.086747,-9.722464,-916.796875,-0.970694,0.000000
10.820001,-0.367905,-916.841370,-0.015944,-0.038270,-0.972056,-1.636522,-0.083368,-9.720556,-916.841370,-0.970520,0.000000
10.830001,-0.381683,-916.885864,-0.015970,-0.038262,-0.971865,-1.697812,-0.086491,-9.718649,-916.885864,-0.970365,0.000000
10.840000,-0.376846,-916.707947,-0.015983,-0.038257,-0.971717,-1.676296,-0.085395,-9.717173,-916.707947,-0.970191,0.000000
10.850000,-0.381317,-916.885864,-0.015953,-0.038250,-0.971553,-1.696183,-0.086408,-9.715530,-916.885864,-0.970035,0.000000
10.860001,-0.379089,-916.752380,-0.015974,-0.038243,-0.971380,-1.686274,-0.085903,-9.713797,-916.752380,-0.969862,0.000000
10.870001,-0.404770,-916.796875,-0.015970,-0.038237,-0.971223,-1.800506,-0.091722,-9.712230,-916.796875,-0.969689,0.000000
10.880000,-0.394348,-916.752380,-0.015953,-0.038232,-0.971093,-1.754148,-0.089361,-9.710928,-916.752380,-0.969532,0.000000
10.890000,-0.398819,-916.663452,-0.015957,-0.038226,-0.970937,-1.774035,-0.090374,-9.709369,-916.663452,-0.969359,0.000000
10.900001,-0.401047,-916.885864,-0.015983,-0.038220,-0.970781,-1.783945,-0.090878,-9.707808,-916.885864,-0.969185,0.000000
10.910001,-0.384293,-916.796875,-0.015970,-0.038214,-0.970633,-1.709419,-0.087082,-9.706333,-916.796875,-0.969029,0.000000
10.920000,-0.383926,-916.752380,-0.015948,-0.038208,-0.970477,-1.707790,-0.086999,-9.704774,-916.752380,-0.968856,0.000000
10.930000,-0.372375,-916.841370,-0.015948,-0.038203,-0.970365,-1.656409,-0.084381,-9.703646,-916.841370,-0.968699,0.000000
10.940001,-0.372757,-916.752380,-0.015953,-0.038196,-0.970174,-1.658106,-0.084468,-9.701738,-916.752380,-0.968526,0.000000
10.950001,-0.367172,-916.885864,-0.015970,-0.038190,-0.970026,-1.633264,-0.083202,-9.700262,-916.885864,-0.968352,0.000000
10.960001,-0.365311,-916.752380,-0.015974,-0.038184,-0.969879,-1.624983,-0.082781,-9.698793,-916.752380,-0.968197,0.000000
10.970000,-0.383545,-916.885864,-0.015974,-0.038176,-0.969662,-1.706093,-0.086913,-9.696621,-916.885864,-0.968023,0.000000
10.980000,-0.373489,-916.841370,-0.015983,-0.038165,-0.969393,-1.661364,-0.084634,-9.693933,-916.841370,-0.967867,0.000000
10.990001,-0.372375,-916.752380,-0.015961,-0.038157,-0.969194,-1.656409,-0.084381,-9.691942,-916.752380,-0.967694,0.000000
11.000001,-0.372375,-916.885864,-0.015948,-0.038153,-0.969090,-1.656409,-0.084381,-9.690898,-916.885864,-0.967520,0.000000
11.010000,-0.364563,-916.752380,-0.015966,-0.038152,-0.969055,-1.621657,-0.082611,-9.690550,-916.752380,-0.967364,0.000000
11.020000,-0.374985,-916.841370,-0.015966,-0.038148,-0.968960,-1.668015,-0.084973,-9.689596,-916.841370,-0.967191,0.000000
11.030001,-0.392487,-916.841370,-0.015966,-0.038141,-0.968778,-1.745867,-0.088939,-9.687779,-916.841370,-0.967035,0.000000
11.040001,-0.392120,-916.752380,-0.015961,-0.038131,-0.968517,-1.744238,-0.088856,-9.685175,-916.752380,-0.966861,0.000000
11.050000,-0.376099,-916.841370,-0.015961,-0.038121,-0.968275,-1.672970,-0.085225,-9.682745,-916.841370,-0.966688,0.000000
11.060000,-0.386536,-916.796875,-0.015966,-0.038114,-0.968093,-1.719396,-0.087590,-9.680928,-916.796875,-0.966531,0.000000
11.070001,-0.404404,-916.841370,-0.015974,-0.038108,-0.967945,-1.798877,-0.091639,-9.679453,-916.841370,-0.966358,0.000000
11.080001,-0.418930,-916.841370,-0.015987,-0.038103,-0.967823,-1.863494,-0.094931,-9.678234,-916.841370,-0.966202,0.000000
11.090000,-0.410355,-916.752380,-0.015953,-0.038100,-0.967728,-1.825348,-0.092988,-9.677280,-916.752380,-0.966029,0.000000
11.100000,-0.404037,-916.885864,-0.015987,-0.038096,-0.967633,-1.797248,-0.091556,-9.676326,-916.885864,-0.965855,0.000000
11.110001,-0.412964,-916.752380,-0.015944,-0.038090,-0.967486,-1.836955,-0.093579,-9.674858,-916.752380,-0.965699,0.000000
11.120001,-0.420044,-916.796875,-0.015970,-0.038083,-0.967312,-1.868449,-0.095183,-9.673117,-916.796875,-0.965525,0.000000
11.130000,-0.396576,-916.841370,-0.015957,-0.038077,-0.967165,-1.764058,-0.089865,-9.671648,-916.841370,-0.965369,0.000000
11.140000,-0.382065,-916.752380,-0.015953,-0.038073,-0.967052,-1.699509,-0.086577,-9.670520,-916.752380,-0.965196,0.000000
11.150001,-0.383926,-916.885864,-0.015966,-0.038069,-0.966948,-1.707790,-0.086999,-9.669476,-916.885864,-0.965023,0.000000
11.160001,-0.383179,-916.796875,-0.015978,-0.038064,-0.966835,-1.704464,-0.086830,-9.668347,-916.796875,-0.964867,0.000000
11.170000,-0.378342,-916.841370,-0.015944,-0.038059,-0.966696,-1.682948,-0.085733,-9.666963,-916.841370,-0.964693,0.000000
11.180000,-0.390625,-916.796875,-0.015961,-0.038050,-0.966471,-1.737587,-0.088517,-9.664706,-916.796875,-0.964537,0.000000
11.190001,-0.372009,-916.796875,-0.015944,-0.038039,-0.966184,-1.654780,-0.084299,-9.661845,-916.796875,-0.964363,0.000000
11.200001,-0.365311,-916.930298,-0.015974,-0.038029,-0.965924,-1.624983,-0.082781,-9.659241,-916.930298,-0.964190,0.000000
11.210001,-0.373871,-916.752380,-0.015970,-0.038021,-0.965733,-1.663061,-0.084720,-9.657333,-916.752380,-0.964034,0.000000
11.220000,-0.372375,-916.796875,-0.015966,-0.038016,-0.965612,-1.656409,-0.084381,-9.656122,-916.796875,-0.963861,0.000000
11.230000,-0.371628,-916.841370,-0.015944,-0.038013,-0.965543,-1.653083,-0.084212,-9.655426,-916.841370,-0.963705,0.000000
11.240001,-0.389877,-916.752380,-0.015948,-0.038011,-0.965482,-1.734261,-0.088347,-9.654820,-916.752380,-0.963531,0.000000
11.250001,-0.385406,-916.885864,-0.015974,-0.038008,-0.965404,-1.714374,-0.087334,-9.654040,-916.885864,-0.963357,0.000000
11.260000,-0.397324,-916.752380,-0.015948,-0.038002,-0.965239,-1.767384,-0.090035,-9.652390,-916.752380,-0.963201,0.000000
11.270000,-0.383545,-916.841370,-0.015957,-0.037993,-0.965031,-1.706093,-0.086913,-9.650309,-916.841370,-0.963028,0.000000
11.280001,-0.405899,-916.796875,-0.015957,-0.037984,-0.964806,-1.805529,-0.091978,-9.648061,-916.796875,-0.962872,0.000000
11.290001,-0.428604,-916.752380,-0.015944,-0.037976,-0.964589,-1.906526,-0.097123,-9.645888,-916.752380,-0.962699,0.000000
11.300000,-0.426743,-916.841370,-0.015953,-0.037969,-0.964424,-1.898246,-0.096701,-9.644238,-916.841370,-0.962525,0.000000
11.310000,-0.421539,-916.752380,-0.015974,-0.037964,-0.964294,-1.875100,-0.095522,-9.642943,-916.752380,-0.962369,0.000000
11.320001,-0.421158,-916.841370,-0.015961,-0.037959,-0.964164,-1.873404,-0.095436,-9.641642,-916.841370,-0.962195,0.000000
11.330001,-0.436798,-916.885864,-0.015961,-0.037953,-0.964016,-1.942975,-0.098980,-9.640165,-916.885864,-0.962022,0.000000
11.340000,-0.421158,-916.752380,-0.015953,-0.037947,-0.963852,-1.873404,-0.095436,-9.638515,-916.752380,-0.961866,0.000000
11.350000,-0.409622,-916.885864,-0.015974,-0.037939,-0.963661,-1.822091,-0.092822,-9.636607,-916.885864,-0.961693,0.000000
11.360001,-0.400681,-916.707947,-0.015961,-0.037931,-0.963435,-1.782316,-0.090796,-9.634352,-916.707947,-0.961536,0.000000
11.370001,-0.392120,-916.885864,-0.015957,-0.037919,-0.963141,-1.744238,-0.088856,-9.631407,-916.885864,-0.961363,0.000000
11.380000,-0.385040,-916.841370,-0.015957,-0.037907,-0.962829,-1.712745,-0.087251,-9.628288,-916.841370,-0.961189,0.000000
11.390000,-0.373489,-916.752380,-0.015953,-0.037897,-0.962577,-1.661364,-0.084634,-9.625768,-916.752380,-0.961033,0.000000
11.400001,-0.393234,-916.885864,-0.015978,-0.037888,-0.962360,-1.749193,-0.089108,-9.623603,-916.885864,-0.960860,0.000000
11.410001,-0.395462,-916.752380,-0.015966,-0.037882,-0.962195,-1.759103,-0.089613,-9.621952,-916.752380,-0.960704,0.000000
11.420000,-0.395096,-916.796875,-0.015978,-0.037878,-0.962092,-1.757474,-0.089530,-9.620915,-916.796875,-0.960531,0.000000
11.430000,-0.405518,-916.841370,-0.015978,-0.037873,-0.961979,-1.803832,-0.091892,-9.619787,-916.841370,-0.960357,0.000000
11.440001,-0.409622,-916.752380,-0.015961,-0.037868,-0.961839,-1.822091,-0.092822,-9.618395,-916.752380,-0.960201,0.000000
11.450001,-0.401428,-916.885864,-0.015974,-0.037861,-0.961658,-1.785642,-0.090965,-9.616578,-916.885864,-0.960027,0.000000
11.460001,-0.425262,-916.752380,-0.015983,-0.037852,-0.961441,-1.891662,-0.096366,-9.614406,-916.752380,-0.959871,0.000000
11.470000,-0.427124,-916.841370,-0.015961,-0.037845,-0.961267,-1.899943,-0.096788,-9.612672,-916.841370,-0.959698,0.000000
11.480000,-0.429718,-916.796875,-0.015974,-0.037840,-0.961146,-1.911481,-0.097375,-9.611461,-916.796875,-0.959525,0.000000
11.490001,-0.420044,-916.707947,-0.015948,-0.037837,-0.961059,-1.868449,-0.095183,-9.610590,-916.707947,-0.959368,0.000000
11.500001,-0.431961,-916.885864,-0.015948,-0.037833,-0.960964,-1.921459,-0.097884,-9.609636,-916.885864,-0.959195,0.000000
11.510000,-0.430847,-916.752380,-0.015974,-0.037829,-0.960860,-1.916504,-0.097631,-9.608600,-916.752380,-0.959039,0.000000
11.520000,-0.412964,-916.841370,-0.015978,-0.037825,-0.960765,-1.836955,-0.093579,-9.607645,-916.841370,-0.958865,0.000000
11.530001,-0.398071,-916.796875,-0.015970,-0.037821,-0.960643,-1.770710,-0.090204,-9.606427,-916.796875,-0.958692,0.000000
11.540001,-0.402908,-916.752380,-0.015927,-0.037813,-0.960452,-1.792226,-0.091300,-9.604519,-916.752380,-0.958536,0.000000
11.550000,-0.395462,-916.885864,-0.015974,-0.037804,-0.960218,-1.759103,-0.089613,-9.602180,-916.885864,-0.958362,0.000000
11.560000,-0.398453,-916.752380,-0.015974,-0.037792,-0.959914,-1.772406,-0.090291,-9.599145,-916.752380,-0.958206,0.000000
11.570001,-0.374237,-916.841370,-0.015970,-0.037781,-0.959628,-1.664690,-0.084803,-9.596283,-916.841370,-0.958033,0.000000
11.580001,-0.355988,-916.796875,-0.015970,-0.037772,-0.959403,-1.583512,-0.080668,-9.594028,-916.796875,-0.957859,0.000000
11.590000,-0.384293,-916.752380,-0.015957,-0.037764,-0.959204,-1.709419,-0.087082,-9.592036,-916.752380,-0.957703,0.000000
