Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.376846,-1023.150818,-0.015961,-0.038907,-0.988229,-1.676296,-0.085395,-9.882293,-1023.150818,-0.986824,0.000000
9.860001,-0.372757,-1023.239807,-0.015948,-0.038897,-0.987987,-1.658106,-0.084468,-9.879870,-1023.239807,-0.986668,0.000000
9.870001,-0.377213,-1023.195312,-0.015944,-0.038889,-0.987779,-1.677925,-0.085478,-9.877789,-1023.195312,-0.986495,0.000000
9.880000,-0.380569,-1023.106384,-0.015935,-0.038883,-0.987631,-1.692858,-0.086238,-9.876312,-1023.106384,-0.986339,0.000000
9.890000,-0.380203,-1023.328735,-0.015944,-0.038879,-0.987518,-1.691229,-0.086155,-9.875185,-1023.328735,-0.986166,0.000000
9.900001,-0.404770,-1023.150818,-0.015948,-0.038875,-0.987423,-1.800506,-0.091722,-9.874230,-1023.150818,-0.985992,0.000000
9.910001,-0.400681,-1023.239807,-0.015957,-0.038870,-0.987301,-1.782316,-0.090796,-9.873012,-1023.239807,-0.985836,0.000000
9.920000,-0.414459,-1023.284302,-0.015953,-0.038864,-0.987145,-1.843607,-0.093918,-9.871452,-1023.284302,-0.985662,0.000000
9.930000,-0.408127,-1023.150818,-0.015935,-0.038858,-0.986981,-1.815439,-0.092483,-9.869810,-1023.150818,-0.985506,0.000000
9.940001,-0.412964,-1023.239807,-0.015944,-0.038851,-0.986816,-1.836955,-0.093579,-9.868160,-1023.239807,-0.985333,0.000000
9.950001,-0.390991,-1023.150818,-0.015953,-0.038844,-0.986625,-1.739216,-0.088600,-9.866252,-1023.150818,-0.985160,0.000000
9.960000,-0.396957,-1023.195312,-0.015940,-0.038836,-0.986434,-1.765755,-0.089952,-9.864345,-1023.195312,-0.985004,0.000000
9.970000,-0.374619,-1023.284302,-0.015944,-0.038829,-0.986252,-1.666386,-0.084890,-9.862520,-1023.284302,-0.984830,0.000000
9.980000,-0.358231,-1023.150818,-0.015940,-0.038823,-0.986096,-1.593489,-0.081176,-9.860961,-1023.150818,-0.984674,0.000000
9.990001,-0.366043,-1023.284302,-0.015948,-0.038818,-0.985966,-1.628241,-0.082947,-9.859659,-1023.284302,-0.984500,0.000000
10.000000,-0.360092,-1023.150818,-0.015957,-0.038815,-0.985905,-1.601770,-0.081598,-9.859054,-1023.150818,-0.984327,0.000000
10.010000,-0.359344,-1023.195312,-0.015931,-0.038812,-0.985818,-1.598444,-0.081429,-9.858183,-1023.195312,-0.984171,0.000000
10.020000,-0.368652,-1023.239807,-0.015953,-0.038807,-0.985705,-1.639848,-0.083538,-9.857055,-1023.239807,-0.983998,0.000000
10.030001,-0.366425,-1023.150818,-0.015953,-0.038800,-0.985532,-1.629938,-0.083033,-9.855322,-1023.150818,-0.983841,0.000000
10.040001,-0.357849,-1023.328735,-0.015953,-0.038789,-0.985246,-1.591792,-0.081090,-9.852460,-1023.328735,-0.983668,0.000000
10.050000,-0.358597,-1023.150818,-0.015940,-0.038776,-0.984899,-1.595118,-0.081259,-9.848993,-1023.150818,-0.983494,0.000000
10.060000,-0.357483,-1023.284302,-0.015944,-0.038764,-0.984605,-1.590163,-0.081007,-9.846048,-1023.284302,-0.983338,0.000000
10.070001,-0.359344,-1023.239807,-0.015948,-0.038756,-0.984397,-1.598444,-0.081429,-9.843966,-1023.239807,-0.983165,0.000000
10.080001,-0.377960,-1023.195312,-0.015927,-0.038750,-0.984249,-1.681251,-0.085647,-9.842490,-1023.195312,-0.983009,0.000000
10.090000,-0.401047,-1023.239807,-0.015935,-0.038746,-0.984136,-1.783945,-0.090878,-9.841363,-1023.239807,-0.982835,0.000000
10.100000,-0.396957,-1023.150818,-0.015961,-0.038742,-0.984049,-1.765755,-0.089952,-9.840492,-1023.150818,-0.982662,0.000000
10.110001,-0.396957,-1023.239807,-0.015966,-0.038739,-0.983963,-1.765755,-0.089952,-9.839629,-1023.239807,-0.982506,0.000000
10.120001,-0.390259,-1023.284302,-0.015944,-0.038733,-0.983824,-1.735958,-0.088434,-9.838237,-1023.284302,-0.982332,0.000000
10.130000,-0.383179,-1023.150818,-0.015944,-0.038726,-0.983642,-1.704464,-0.086830,-9.836420,-1023.150818,-0.982159,0.000000
10.140000,-0.389511,-1023.284302,-0.015940,-0.038718,-0.983442,-1.732632,-0.088264,-9.834421,-1023.284302,-0.982003,0.000000
10.150001,-0.392487,-1023.239807,-0.015948,-0.038710,-0.983234,-1.745867,-0.088939,-9.832339,-1023.239807,-0.981829,0.000000
10.160001,-0.372375,-1023.239807,-0.015966,-0.038702,-0.983035,-1.656409,-0.084381,-9.830349,-1023.239807,-0.981673,0.000000
10.170000,-0.359344,-1023.239807,-0.015940,-0.038696,-0.982879,-1.598444,-0.081429,-9.828790,-1023.239807,-0.981500,0.000000
10.180000,-0.354507,-1023.195312,-0.015940,-0.038691,-0.982749,-1.576928,-0.080333,-9.827487,-1023.195312,-0.981326,0.000000
10.190001,-0.353394,-1023.284302,-0.015944,-0.038685,-0.982601,-1.571973,-0.080080,-9.826012,-1023.284302,-0.981170,0.000000
10.200001,-0.342957,-1023.195312,-0.015957,-0.038682,-0.982515,-1.525547,-0.077715,-9.825149,-1023.195312,-0.980997,0.000000
10.210000,-0.348175,-1023.195312,-0.015940,-0.038679,-0.982436,-1.548760,-0.078898,-9.824361,-1023.195312,-0.980840,0.000000
10.220000,-0.334763,-1023.239807,-0.015957,-0.038673,-0.982289,-1.489098,-0.075858,-9.822892,-1023.239807,-0.980667,0.000000
10.230000,-0.342957,-1023.150818,-0.015944,-0.038663,-0.982046,-1.525547,-0.077715,-9.820462,-1023.150818,-0.980494,0.000000
10.240001,-0.350037,-1023.284302,-0.015935,-0.038656,-0.981873,-1.557041,-0.079319,-9.818729,-1023.284302,-0.980338,0.000000
10.250001,-0.339615,-1023.150818,-0.015953,-0.038649,-0.981690,-1.510682,-0.076958,-9.816905,-1023.150818,-0.980164,0.000000
10.260000,-0.346680,-1023.195312,-0.015966,-0.038643,-0.981526,-1.542108,-0.078559,-9.815262,-1023.195312,-0.980008,0.000000
10.270000,-0.360458,-1023.239807,-0.015927,-0.038639,-0.981422,-1.603399,-0.081681,-9.814218,-1023.239807,-0.979835,0.000000
10.280001,-0.351898,-1023.150818,-0.015944,-0.038635,-0.981318,-1.565321,-0.079741,-9.813180,-1023.150818,-0.979661,0.000000
10.290001,-0.336258,-1023.239807,-0.015940,-0.038630,-0.981214,-1.495750,-0.076197,-9.812136,-1023.239807,-0.979505,0.000000
10.300000,-0.361588,-1023.106384,-0.015953,-0.038624,-0.981040,-1.608422,-0.081937,-9.810402,-1023.106384,-0.979332,0.000000
10.310000,-0.413712,-1023.239807,-0.015931,-0.038613,-0.980771,-1.840281,-0.093748,-9.807715,-1023.239807,-0.979176,0.000000
10.320001,-0.407761,-1023.239807,-0.015961,-0.038602,-0.980485,-1.813810,-0.092400,-9.804853,-1023.239807,-0.979002,0.000000
10.330001,-0.395844,-1023.195312,-0.015961,-0.038591,-0.980217,-1.760800,-0.089699,-9.802166,-1023.195312,-0.978829,0.000000
10.340000,-0.379456,-1023.239807,-0.015961,-0.038582,-0.979991,-1.687903,-0.085986,-9.799911,-1023.239807,-0.978672,0.000000
10.350000,-0.364929,-1023.150818,-0.015953,-0.038574,-0.979791,-1.623286,-0.082694,-9.797913,-1023.150818,-0.978499,0.000000
10.360001,-0.374237,-1023.150818,-0.015944,-0.038570,-0.979670,-1.664690,-0.084803,-9.796701,-1023.150818,-0.978343,0.000000
10.370001,-0.370148,-1023.239807,-0.015948,-0.038567,-0.979600,-1.646499,-0.083877,-9.796004,-1023.239807,-0.978170,0.000000
10.380000,-0.370148,-1023.195312,-0.015931,-0.038564,-0.979522,-1.646499,-0.083877,-9.795225,-1023.195312,-0.977996,0.000000
10.390000,-0.370148,-1023.284302,-0.015957,-0.038560,-0.979419,-1.646499,-0.083877,-9.794188,-1023.284302,-0.977840,0.000000
10.400001,-0.353760,-1023.195312,-0.015935,-0.038554,-0.979262,-1.573602,-0.080163,-9.792621,-1023.195312,-0.977666,0.000000
10.410001,-0.359726,-1023.239807,-0.015940,-0.038546,-0.979071,-1.600141,-0.081515,-9.790713,-1023.239807,-0.977510,0.000000
10.420000,-0.347427,-1023.195312,-0.015944,-0.038540,-0.978907,-1.545434,-0.078728,-9.789071,-1023.195312,-0.977337,0.000000
10.430000,-0.353760,-1023.106384,-0.015935,-0.038531,-0.978681,-1.573602,-0.080163,-9.786815,-1023.106384,-0.977164,0.000000
10.440001,-0.358597,-1023.284302,-0.015953,-0.038520,-0.978395,-1.595118,-0.081259,-9.783954,-1023.284302,-0.977008,0.000000
10.450001,-0.357849,-1023.150818,-0.015948,-0.038508,-0.978100,-1.591792,-0.081090,-9.781001,-1023.150818,-0.976834,0.000000
10.460000,-0.357849,-1023.150818,-0.015922,-0.038498,-0.977840,-1.591792,-0.081090,-9.778405,-1023.150818,-0.976678,0.000000
10.470000,-0.370148,-1023.239807,-0.015957,-0.038490,-0.977641,-1.646499,-0.083877,-9.776406,-1023.239807,-0.976504,0.000000
10.480000,-0.369400,-1023.195312,-0.015974,-0.038484,-0.977502,-1.643173,-0.083707,-9.775022,-1023.195312,-0.976331,0.000000
10.490001,-0.369766,-1023.328735,-0.015931,-0.038480,-0.977380,-1.644802,-0.083790,-9.773803,-1023.328735,-0.976175,0.000000
10.500001,-0.383545,-1023.239807,-0.015953,-0.038474,-0.977251,-1.706093,-0.086913,-9.772508,-1023.239807,-0.976002,0.000000
10.510000,-0.393600,-1023.239807,-0.015966,-0.038468,-0.977086,-1.750822,-0.089191,-9.770858,-1023.239807,-0.975828,0.000000
10.520000,-0.402908,-1023.239807,-0.015961,-0.038460,-0.976895,-1.792226,-0.091300,-9.768950,-1023.239807,-0.975672,0.000000
10.530001,-0.384674,-1023.150818,-0.015927,-0.038452,-0.976687,-1.711116,-0.087168,-9.766869,-1023.150818,-0.975498,0.000000
10.540001,-0.379456,-1023.239807,-0.015944,-0.038445,-0.976504,-1.687903,-0.085986,-9.765044,-1023.239807,-0.975342,0.000000
10.550000,-0.375732,-1023.150818,-0.015957,-0.038439,-0.976357,-1.671341,-0.085142,-9.763568,-1023.150818,-0.975169,0.000000
10.560000,-0.370148,-1023.195312,-0.015944,-0.038434,-0.976227,-1.646499,-0.083877,-9.762274,-1023.195312,-0.974996,0.000000
10.570001,-0.381683,-1023.284302,-0.015948,-0.038431,-0.976158,-1.697812,-0.086491,-9.761578,-1023.284302,-0.974840,0.000000
10.580001,-0.380569,-1023.150818,-0.015961,-0.038430,-0.976123,-1.692858,-0.086238,-9.761229,-1023.150818,-0.974666,0.000000
10.590000,-0.380203,-1023.328735,-0.015961,-0.038427,-0.976054,-1.691229,-0.086155,-9.760540,-1023.328735,-0.974510,0.000000
10.600000,-0.388016,-1023.150818,-0.015953,-0.038423,-0.975932,-1.725980,-0.087926,-9.759321,-1023.150818,-0.974336,0.000000
10.610001,-0.383545,-1023.239807,-0.015931,-0.038416,-0.975776,-1.706093,-0.086913,-9.757762,-1023.239807,-0.974163,0.000000
10.620001,-0.395462,-1023.284302,-0.015935,-0.038406,-0.975516,-1.759103,-0.089613,-9.755158,-1023.284302,-0.974007,0.000000
10.630000,-0.385040,-1023.195312,-0.015953,-0.038394,-0.975204,-1.712745,-0.087251,-9.752039,-1023.195312,-0.973834,0.000000
10.640000,-0.376480,-1023.284302,-0.015953,-0.038383,-0.974935,-1.674667,-0.085312,-9.749352,-1023.284302,-0.973677,0.000000
10.650001,-0.378708,-1023.195312,-0.015931,-0.038375,-0.974727,-1.684577,-0.085816,-9.747271,-1023.195312,-0.973504,0.000000
10.660001,-0.396957,-1023.239807,-0.015910,-0.038371,-0.974623,-1.765755,-0.089952,-9.746225,-1023.239807,-0.973330,0.000000
10.670000,-0.426743,-1023.239807,-0.015944,-0.038369,-0.974570,-1.898246,-0.096701,-9.745704,-1023.239807,-0.973174,0.000000
10.680000,-0.412598,-1023.150818,-0.015961,-0.038368,-0.974545,-1.835326,-0.093496,-9.745446,-1023.150818,-0.973001,0.000000
10.690001,-0.427490,-1023.239807,-0.015944,-0.038366,-0.974492,-1.901572,-0.096871,-9.744924,-1023.239807,-0.972845,0.000000
10.700001,-0.421158,-1023.239807,-0.015961,-0.038362,-0.974397,-1.873404,-0.095436,-9.743970,-1023.239807,-0.972672,0.000000
10.710000,-0.419296,-1023.284302,-0.015957,-0.038358,-0.974284,-1.865123,-0.095014,-9.742842,-1023.284302,-0.972498,0.000000
10.720000,-0.425995,-1023.284302,-0.015944,-0.038352,-0.974128,-1.894920,-0.096532,-9.741282,-1023.284302,-0.972342,0.000000
10.730000,-0.423401,-1023.150818,-0.015953,-0.038344,-0.973929,-1.883381,-0.095944,-9.739292,-1023.150818,-0.972168,0.000000
10.740001,-0.416687,-1023.284302,-0.015944,-0.038334,-0.973695,-1.853516,-0.094423,-9.736945,-1023.284302,-0.972012,0.000000
10.750001,-0.417068,-1023.150818,-0.015944,-0.038324,-0.973417,-1.855213,-0.094509,-9.734175,-1023.150818,-0.971839,0.000000
10.760000,-0.404404,-1023.195312,-0.015944,-0.038314,-0.973166,-1.798877,-0.091639,-9.731662,-1023.195312,-0.971666,0.000000
10.770000,-0.408493,-1023.239807,-0.015948,-0.038306,-0.972966,-1.817068,-0.092566,-9.729663,-1023.239807,-0.971509,0.000000
10.780001,-0.392120,-1023.150818,-0.015948,-0.038300,-0.972828,-1.744238,-0.088856,-9.728277,-1023.150818,-0.971336,0.000000
10.790001,-0.398819,-1023.195312,-0.015953,-0.038295,-0.972698,-1.774035,-0.090374,-9.726975,-1023.195312,-0.971180,0.000000
10.800000,-0.399933,-1023.195312,-0.015940,-0.038291,-0.972585,-1.778990,-0.090626,-9.725848,-1023.195312,-0.971006,0.000000
10.810000,-0.399933,-1023.239807,-0.015935,-0.038287,-0.972480,-1.778990,-0.090626,-9.724803,-1023.239807,-0.970833,0.000000
10.820001,-0.395462,-1023.284302,-0.015961,-0.038282,-0.972359,-1.759103,-0.089613,-9.723592,-1023.284302,-0.970677,0.000000
10.830001,-0.384674,-1023.150818,-0.015953,-0.038276,-0.972221,-1.711116,-0.087168,-9.722207,-1023.150818,-0.970503,0.000000
10.840000,-0.387268,-1023.284302,-0.015940,-0.038270,-0.972047,-1.722654,-0.087756,-9.720473,-1023.284302,-0.970347,0.000000
10.850000,-0.402176,-1023.150818,-0.015966,-0.038262,-0.971857,-1.788968,-0.091134,-9.718566,-1023.150818,-0.970174,0.000000
10.860001,-0.387650,-1023.150818,-0.015957,-0.038256,-0.971709,-1.724351,-0.087843,-9.717090,-1023.150818,-0.970000,0.000000
10.870001,-0.398071,-1023.284302,-0.015966,-0.038251,-0.971570,-1.770710,-0.090204,-9.715704,-1023.284302,-0.969845,0.000000
10.880000,-0.399185,-1023.195312,-0.015927,-0.038244,-0.971405,-1.775664,-0.090457,-9.714054,-1023.195312,-0.969671,0.000000
10.890000,-0.423401,-1023.328735,-0.015944,-0.038238,-0.971240,-1.883381,-0.095944,-9.712404,-1023.328735,-0.969497,0.000000
10.900001,-0.417435,-1023.239807,-0.015961,-0.038231,-0.971059,-1.856842,-0.094592,-9.710588,-1023.239807,-0.969341,0.000000
10.910001,-0.425995,-1023.195312,-0.015935,-0.038226,-0.970928,-1.894920,-0.096532,-9.709285,-1023.195312,-0.969168,0.000000
10.920000,-0.422272,-1023.284302,-0.015948,-0.038222,-0.970833,-1.878358,-0.095688,-9.708331,-1023.284302,-0.969012,0.000000
10.930000,-0.423019,-1023.150818,-0.015935,-0.038216,-0.970677,-1.881684,-0.095858,-9.706772,-1023.150818,-0.968838,0.000000
10.940001,-0.407761,-1023.284302,-0.015940,-0.038211,-0.970547,-1.813810,-0.092400,-9.705470,-1023.284302,-0.968665,0.000000
10.950001,-0.402542,-1023.106384,-0.015957,-0.038206,-0.970425,-1.790597,-0.091217,-9.704251,-1023.106384,-0.968508,0.000000
10.960001,-0.396210,-1023.195312,-0.015940,-0.038199,-0.970252,-1.762429,-0.089782,-9.702518,-1023.195312,-0.968335,0.000000
10.970000,-0.394714,-1023.239807,-0.015944,-0.038191,-0.970061,-1.755777,-0.089444,-9.700610,-1023.239807,-0.968179,0.000000
10.980000,-0.392853,-1023.150818,-0.015957,-0.038183,-0.969853,-1.747496,-0.089022,-9.698528,-1023.150818,-0.968006,0.000000
10.990001,-0.401794,-1023.328735,-0.015931,-0.038172,-0.969567,-1.787271,-0.091048,-9.695667,-1023.328735,-0.967832,0.000000
11.000001,-0.382431,-1023.150818,-0.015940,-0.038161,-0.969281,-1.701138,-0.086660,-9.692805,-1023.150818,-0.967677,0.000000
11.010000,-0.378342,-1023.284302,-0.015948,-0.038154,-0.969107,-1.682948,-0.085733,-9.691072,-1023.284302,-0.967503,0.000000
11.020000,-0.382431,-1023.239807,-0.015940,-0.038151,-0.969038,-1.701138,-0.086660,-9.690375,-1023.239807,-0.967346,0.000000
11.030001,-0.387650,-1023.239807,-0.015931,-0.038149,-0.968986,-1.724351,-0.087843,-9.689861,-1023.239807,-0.967173,0.000000
11.040001,-0.404037,-1023.284302,-0.015970,-0.038145,-0.968873,-1.797248,-0.091556,-9.688733,-1023.284302,-0.967000,0.000000
11.050000,-0.394348,-1023.150818,-0.015978,-0.038137,-0.968683,-1.754148,-0.089361,-9.686826,-1023.150818,-0.966844,0.000000
11.060000,-0.394714,-1023.195312,-0.015944,-0.038129,-0.968465,-1.755777,-0.089444,-9.684653,-1023.195312,-0.966670,0.000000
11.070001,-0.407761,-1023.284302,-0.015944,-0.038119,-0.968231,-1.813810,-0.092400,-9.682314,-1023.284302,-0.966514,0.000000
11.080001,-0.418182,-1023.150818,-0.015931,-0.038111,-0.968032,-1.860168,-0.094761,-9.680315,-1023.150818,-0.966340,0.000000
11.090000,-0.423401,-1023.284302,-0.015948,-0.038106,-0.967901,-1.883381,-0.095944,-9.679013,-1023.284302,-0.966167,0.000000
11.100000,-0.433823,-1023.150818,-0.015957,-0.038102,-0.967780,-1.929739,-0.098306,-9.677802,-1023.150818,-0.966011,0.000000
11.110001,-0.432327,-1023.284302,-0.015935,-0.038098,-0.967677,-1.923088,-0.097967,-9.676765,-1023.284302,-0.965838,0.000000
11.120001,-0.427124,-1023.239807,-0.015961,-0.038094,-0.967589,-1.899943,-0.096788,-9.675895,-1023.239807,-0.965682,0.000000
11.130000,-0.433823,-1023.195312,-0.015974,-0.038088,-0.967424,-1.929739,-0.098306,-9.674245,-1023.195312,-0.965509,0.000000
11.140000,-0.427490,-1023.284302,-0.015970,-0.038080,-0.967243,-1.901572,-0.096871,-9.672428,-1023.284302,-0.965334,0.000000
11.150001,-0.389511,-1023.195312,-0.015931,-0.038076,-0.967121,-1.732632,-0.088264,-9.671209,-1023.195312,-0.965178,0.000000
11.160001,-0.390259,-1023.195312,-0.015940,-0.038072,-0.967035,-1.735958,-0.088434,-9.670346,-1023.195312,-0.965005,0.000000
11.170000,-0.393982,-1023.195312,-0.015961,-0.038069,-0.966965,-1.752519,-0.089278,-9.669650,-1023.195312,-0.964849,0.000000
11.180000,-0.404037,-1023.195312,-0.015940,-0.038067,-0.966913,-1.797248,-0.091556,-9.669127,-1023.195312,-0.964676,0.000000
11.190001,-0.404404,-1023.328735,-0.015957,-0.038062,-0.966774,-1.798877,-0.091639,-9.667742,-1023.328735,-0.964503,0.000000
11.200001,-0.408493,-1023.150818,-0.015948,-0.038052,-0.966514,-1.817068,-0.092566,-9.665138,-1023.150818,-0.964346,0.000000
11.210001,-0.399567,-1023.239807,-0.015974,-0.038039,-0.966184,-1.777361,-0.090543,-9.661845,-1023.239807,-0.964172,0.000000
11.220000,-0.391739,-1023.239807,-0.015944,-0.038027,-0.965881,-1.742542,-0.088769,-9.658810,-1023.239807,-0.964016,0.000000
11.230000,-0.395462,-1023.150818,-0.015953,-0.038019,-0.965673,-1.759103,-0.089613,-9.656728,-1023.150818,-0.963843,0.000000
11.240001,-0.398453,-1023.239807,-0.015922,-0.038014,-0.965560,-1.772406,-0.090291,-9.655601,-1023.239807,-0.963670,0.000000
11.250001,-0.393982,-1023.239807,-0.015957,-0.038013,-0.965525,-1.752519,-0.089278,-9.655252,-1023.239807,-0.963514,0.000000
11.260000,-0.411850,-1023.239807,-0.015948,-0.038013,-0.965525,-1.832000,-0.093327,-9.655252,-1023.239807,-0.963340,0.000000
11.270000,-0.401794,-1023.284302,-0.015948,-0.038012,-0.965517,-1.787271,-0.091048,-9.655169,-1023.284302,-0.963166,0.000000
11.280001,-0.407379,-1023.195312,-0.015948,-0.038010,-0.965456,-1.812113,-0.092313,-9.654563,-1023.195312,-0.963010,0.000000
11.290001,-0.413345,-1023.284302,-0.015961,-0.038000,-0.965205,-1.838652,-0.093665,-9.652050,-1023.284302,-0.962837,0.000000
11.300000,-0.412598,-1023.239807,-0.015957,-0.037988,-0.964884,-1.835326,-0.093496,-9.648840,-1023.239807,-0.962681,0.000000
11.310000,-0.439041,-1023.195312,-0.015931,-0.037975,-0.964571,-1.952953,-0.099488,-9.645714,-1023.195312,-0.962508,0.000000
11.320001,-0.451324,-1023.195312,-0.015948,-0.037966,-0.964337,-2.007591,-0.102272,-9.643374,-1023.195312,-0.962334,0.000000
11.330001,-0.442764,-1023.150818,-0.015948,-0.037959,-0.964164,-1.969514,-0.100332,-9.641642,-1023.150818,-0.962178,0.000000
11.340000,-0.432709,-1023.328735,-0.015940,-0.037954,-0.964025,-1.924785,-0.098053,-9.640248,-1023.328735,-0.962004,0.000000
11.350000,-0.440155,-1023.150818,-0.015966,-0.037949,-0.963895,-1.957907,-0.099741,-9.638954,-1023.150818,-0.961848,0.000000
11.360001,-0.430466,-1023.195312,-0.015940,-0.037944,-0.963765,-1.914807,-0.097545,-9.637652,-1023.195312,-0.961675,0.000000
11.370001,-0.419296,-1023.284302,-0.015940,-0.037937,-0.963592,-1.865123,-0.095014,-9.635919,-1023.284302,-0.961502,0.000000
11.380000,-0.417816,-1023.195312,-0.015935,-0.037927,-0.963349,-1.858539,-0.094678,-9.633489,-1023.195312,-0.961345,0.000000
11.390000,-0.407013,-1023.284302,-0.015974,-0.037914,-0.963010,-1.810484,-0.092230,-9.630105,-1023.284302,-0.961172,0.000000
11.400001,-0.387650,-1023.195312,-0.015961,-0.037902,-0.962707,-1.724351,-0.087843,-9.627069,-1023.195312,-0.961016,0.000000
11.410001,-0.408875,-1023.328735,-0.015931,-0.037891,-0.962430,-1.818765,-0.092652,-9.624299,-1023.328735,-0.960842,0.000000
11.420000,-0.407761,-1023.239807,-0.015931,-0.037883,-0.962230,-1.813810,-0.092400,-9.622300,-1023.239807,-0.960669,0.000000
11.430000,-0.412964,-1023.195312,-0.015953,-0.037878,-0.962109,-1.836955,-0.093579,-9.621089,-1023.195312,-0.960513,0.000000
11.440001,-0.404770,-1023.284302,-0.015944,-0.037875,-0.962022,-1.800506,-0.091722,-9.620219,-1023.284302,-0.960340,0.000000
11.450001,-0.418930,-1023.239807,-0.015966,-0.037871,-0.961918,-1.863494,-0.094931,-9.619182,-1023.239807,-0.960183,0.000000
11.460001,-0.422653,-1023.195312,-0.015953,-0.037864,-0.961753,-1.880055,-0.095775,-9.617532,-1023.195312,-0.960010,0.000000
11.470000,-0.450943,-1023.239807,-0.015953,-0.037856,-0.961545,-2.005895,-0.102185,-9.615450,-1023.239807,-0.959836,0.000000
11.480000,-0.452072,-1023.150818,-0.015953,-0.037848,-0.961345,-2.010917,-0.102441,-9.613452,-1023.150818,-0.959681,0.000000
11.490001,-0.452072,-1023.239807,-0.015957,-0.037841,-0.961172,-2.010917,-0.102441,-9.611718,-1023.239807,-0.959507,0.000000
11.500001,-0.442017,-1023.195312,-0.015966,-0.037837,-0.961051,-1.966188,-0.100162,-9.610507,-1023.195312,-0.959350,0.000000
11.510000,-0.455795,-1023.239807,-0.015957,-0.037832,-0.960938,-2.027479,-0.103285,-9.609379,-1023.239807,-0.959177,0.000000
11.520000,-0.445358,-1023.239807,-0.015948,-0.037828,-0.960834,-1.981053,-0.100920,-9.608342,-1023.239807,-0.959004,0.000000
11.530001,-0.442017,-1023.195312,-0.015944,-0.037823,-0.960704,-1.966188,-0.100162,-9.607039,-1023.195312,-0.958848,0.000000
