Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.390991,-921.956665,-0.015966,-0.038866,-0.987189,-1.739216,-0.088600,-9.871892,-921.956665,-0.985853,0.000000
9.910001,-0.385406,-921.867737,-0.015953,-0.038860,-0.987050,-1.714374,-0.087334,-9.870499,-921.867737,-0.985680,0.000000
9.920000,-0.382812,-921.912170,-0.015961,-0.038854,-0.986902,-1.702835,-0.086747,-9.869022,-921.912170,-0.985524,0.000000
9.930000,-0.368652,-921.867737,-0.015966,-0.038848,-0.986738,-1.639848,-0.083538,-9.867380,-921.867737,-0.985350,0.000000
9.940001,-0.367538,-921.867737,-0.015948,-0.038841,-0.986565,-1.634893,-0.083285,-9.865646,-921.867737,-0.985195,0.000000
9.950001,-0.369766,-921.956665,-0.015966,-0.038833,-0.986356,-1.644802,-0.083790,-9.863564,-921.956665,-0.985020,0.000000
9.960000,-0.354126,-921.867737,-0.015953,-0.038825,-0.986148,-1.575231,-0.080246,-9.861484,-921.867737,-0.984847,0.000000
9.970000,-0.355255,-921.912170,-0.015957,-0.038818,-0.985966,-1.580254,-0.080502,-9.859659,-921.912170,-0.984691,0.000000
9.980000,-0.353012,-921.867737,-0.015970,-0.038814,-0.985880,-1.570276,-0.079994,-9.858796,-921.867737,-0.984518,0.000000
9.990001,-0.341095,-921.912170,-0.015978,-0.038811,-0.985810,-1.517266,-0.077293,-9.858100,-921.912170,-0.984362,0.000000
10.000000,-0.334030,-921.912170,-0.015957,-0.038808,-0.985732,-1.485840,-0.075692,-9.857320,-921.912170,-0.984188,0.000000
10.010000,-0.337372,-921.823242,-0.015983,-0.038805,-0.985654,-1.500705,-0.076450,-9.856540,-921.823242,-0.984014,0.000000
10.020000,-0.342957,-921.956665,-0.015953,-0.038802,-0.985559,-1.525547,-0.077715,-9.855586,-921.956665,-0.983858,0.000000
10.030001,-0.337753,-921.823242,-0.015966,-0.038796,-0.985419,-1.502402,-0.076536,-9.854194,-921.823242,-0.983685,0.000000
10.040001,-0.342590,-921.867737,-0.015966,-0.038783,-0.985099,-1.523918,-0.077632,-9.850991,-921.867737,-0.983529,0.000000
10.050000,-0.342590,-921.956665,-0.015961,-0.038768,-0.984709,-1.523918,-0.077632,-9.847086,-921.956665,-0.983356,0.000000
10.060000,-0.333282,-921.823242,-0.015948,-0.038757,-0.984422,-1.482515,-0.075523,-9.844224,-921.823242,-0.983182,0.000000
10.070001,-0.346313,-921.912170,-0.015940,-0.038751,-0.984284,-1.540479,-0.078476,-9.842839,-921.912170,-0.983026,0.000000
10.080001,-0.371262,-921.867737,-0.015940,-0.038749,-0.984223,-1.651454,-0.084129,-9.842226,-921.867737,-0.982852,0.000000
10.090000,-0.369400,-921.912170,-0.015944,-0.038747,-0.984162,-1.643173,-0.083707,-9.841620,-921.912170,-0.982696,0.000000
10.100000,-0.368652,-921.912170,-0.015966,-0.038743,-0.984067,-1.639848,-0.083538,-9.840667,-921.912170,-0.982523,0.000000
10.110001,-0.381317,-921.823242,-0.015966,-0.038738,-0.983954,-1.696183,-0.086408,-9.839539,-921.823242,-0.982350,0.000000
10.120001,-0.383926,-921.956665,-0.015970,-0.038733,-0.983807,-1.707790,-0.086999,-9.838070,-921.956665,-0.982194,0.000000
10.130000,-0.379456,-921.867737,-0.015961,-0.038724,-0.983599,-1.687903,-0.085986,-9.835988,-921.867737,-0.982020,0.000000
10.140000,-0.361588,-921.867737,-0.015944,-0.038714,-0.983338,-1.608422,-0.081937,-9.833385,-921.867737,-0.981864,0.000000
10.150001,-0.361206,-921.912170,-0.015957,-0.038703,-0.983061,-1.606725,-0.081850,-9.830606,-921.912170,-0.981690,0.000000
10.160001,-0.342590,-921.823242,-0.015935,-0.038694,-0.982835,-1.523918,-0.077632,-9.828350,-921.823242,-0.981517,0.000000
10.170000,-0.342957,-922.001160,-0.015940,-0.038689,-0.982688,-1.525547,-0.077715,-9.826881,-922.001160,-0.981361,0.000000
10.180000,-0.335510,-921.823242,-0.015948,-0.038685,-0.982601,-1.492424,-0.076028,-9.826012,-921.823242,-0.981188,0.000000
10.190001,-0.320251,-921.912170,-0.015966,-0.038682,-0.982523,-1.424550,-0.072570,-9.825232,-921.912170,-0.981014,0.000000
10.200001,-0.324722,-921.956665,-0.015948,-0.038679,-0.982436,-1.444437,-0.073583,-9.824361,-921.956665,-0.980858,0.000000
10.210000,-0.334396,-921.867737,-0.015940,-0.038675,-0.982332,-1.487469,-0.075775,-9.823324,-921.867737,-0.980684,0.000000
10.220000,-0.329926,-921.912170,-0.015953,-0.038670,-0.982220,-1.467582,-0.074762,-9.822196,-921.912170,-0.980528,0.000000
10.230000,-0.328812,-921.823242,-0.015974,-0.038665,-0.982098,-1.462627,-0.074510,-9.820985,-921.823242,-0.980355,0.000000
10.240001,-0.309448,-921.912170,-0.015957,-0.038658,-0.981925,-1.376495,-0.070122,-9.819251,-921.912170,-0.980182,0.000000
10.250001,-0.318390,-921.956665,-0.015961,-0.038650,-0.981717,-1.416269,-0.072148,-9.817170,-921.956665,-0.980026,0.000000
10.260000,-0.362320,-921.778748,-0.015935,-0.038641,-0.981474,-1.611680,-0.082103,-9.814740,-921.778748,-0.979852,0.000000
10.270000,-0.341095,-921.956665,-0.015953,-0.038632,-0.981248,-1.517266,-0.077293,-9.812484,-921.956665,-0.979696,0.000000
10.280001,-0.335510,-921.867737,-0.015970,-0.038622,-0.981005,-1.492424,-0.076028,-9.810054,-921.867737,-0.979522,0.000000
10.290001,-0.351532,-921.912170,-0.015970,-0.038613,-0.980771,-1.563692,-0.079658,-9.807715,-921.912170,-0.979349,0.000000
10.300000,-0.324722,-921.867737,-0.015948,-0.038606,-0.980598,-1.444437,-0.073583,-9.805982,-921.867737,-0.979193,0.000000
10.310000,-0.335892,-921.867737,-0.015966,-0.038600,-0.980451,-1.494121,-0.076114,-9.804505,-921.867737,-0.979020,0.000000
10.320001,-0.396210,-921.956665,-0.015970,-0.038594,-0.980295,-1.762429,-0.089782,-9.802946,-921.956665,-0.978863,0.000000
10.330001,-0.402176,-921.867737,-0.015948,-0.038585,-0.980069,-1.788968,-0.091134,-9.800691,-921.867737,-0.978690,0.000000
10.340000,-0.373123,-921.867737,-0.015948,-0.038576,-0.979835,-1.659735,-0.084551,-9.798351,-921.867737,-0.978516,0.000000
10.350000,-0.345947,-921.956665,-0.015948,-0.038568,-0.979635,-1.538850,-0.078393,-9.796352,-921.956665,-0.978361,0.000000
10.360001,-0.328445,-921.823242,-0.015970,-0.038564,-0.979522,-1.460998,-0.074427,-9.795225,-921.823242,-0.978187,0.000000
10.370001,-0.328812,-922.001160,-0.015957,-0.038561,-0.979445,-1.462627,-0.074510,-9.794445,-922.001160,-0.978031,0.000000
10.380000,-0.346313,-921.823242,-0.015935,-0.038557,-0.979340,-1.540479,-0.078476,-9.793401,-921.823242,-0.977857,0.000000
10.390000,-0.332535,-921.867737,-0.015966,-0.038551,-0.979184,-1.479189,-0.075353,-9.791842,-921.867737,-0.977684,0.000000
10.400001,-0.336258,-921.956665,-0.015970,-0.038545,-0.979037,-1.495750,-0.076197,-9.790373,-921.956665,-0.977528,0.000000
10.410001,-0.320999,-921.867737,-0.015961,-0.038541,-0.978950,-1.427876,-0.072739,-9.789502,-921.867737,-0.977354,0.000000
10.420000,-0.336624,-921.956665,-0.015961,-0.038538,-0.978863,-1.497379,-0.076280,-9.788631,-921.956665,-0.977199,0.000000
10.430000,-0.366791,-921.912170,-0.015953,-0.038531,-0.978699,-1.631567,-0.083116,-9.786989,-921.912170,-0.977025,0.000000
10.440001,-0.368652,-921.867737,-0.015922,-0.038521,-0.978421,-1.639848,-0.083538,-9.784211,-921.867737,-0.976852,0.000000
10.450001,-0.310196,-921.912170,-0.015944,-0.038508,-0.978092,-1.379820,-0.070291,-9.780918,-921.912170,-0.976695,0.000000
10.460000,-0.304977,-921.867737,-0.015935,-0.038497,-0.977823,-1.356607,-0.069109,-9.778231,-921.867737,-0.976522,0.000000
10.470000,-0.350784,-921.956665,-0.015948,-0.038489,-0.977623,-1.560367,-0.079489,-9.776233,-921.956665,-0.976366,0.000000
10.480000,-0.372009,-921.912170,-0.015983,-0.038484,-0.977502,-1.654780,-0.084299,-9.775022,-921.912170,-0.976193,0.000000
10.490001,-0.374619,-921.912170,-0.015966,-0.038480,-0.977398,-1.666386,-0.084890,-9.773976,-921.912170,-0.976019,0.000000
10.500001,-0.373123,-921.912170,-0.015944,-0.038474,-0.977242,-1.659735,-0.084551,-9.772417,-921.912170,-0.975863,0.000000
10.510000,-0.372375,-921.867737,-0.015944,-0.038466,-0.977043,-1.656409,-0.084381,-9.770426,-921.867737,-0.975689,0.000000
10.520000,-0.378342,-922.001160,-0.015966,-0.038457,-0.976808,-1.682948,-0.085733,-9.768080,-922.001160,-0.975533,0.000000
10.530001,-0.361954,-921.912170,-0.015970,-0.038448,-0.976574,-1.610051,-0.082020,-9.765740,-921.912170,-0.975360,0.000000
10.540001,-0.340729,-921.867737,-0.015948,-0.038440,-0.976374,-1.515637,-0.077210,-9.763742,-921.867737,-0.975186,0.000000
10.550000,-0.331787,-922.001160,-0.015944,-0.038435,-0.976245,-1.475863,-0.075184,-9.762447,-922.001160,-0.975031,0.000000
10.560000,-0.351898,-921.823242,-0.015957,-0.038431,-0.976149,-1.565321,-0.079741,-9.761494,-921.823242,-0.974857,0.000000
10.570001,-0.373489,-921.956665,-0.015948,-0.038428,-0.976062,-1.661364,-0.084634,-9.760623,-921.956665,-0.974701,0.000000
10.580001,-0.382431,-921.912170,-0.015940,-0.038423,-0.975950,-1.701138,-0.086660,-9.759496,-921.912170,-0.974527,0.000000
10.590000,-0.372757,-921.867737,-0.015944,-0.038418,-0.975811,-1.658106,-0.084468,-9.758110,-921.867737,-0.974354,0.000000
10.600000,-0.369766,-921.912170,-0.015953,-0.038412,-0.975655,-1.644802,-0.083790,-9.756551,-921.912170,-0.974198,0.000000
10.610001,-0.376846,-921.912170,-0.015970,-0.038403,-0.975438,-1.676296,-0.085395,-9.754378,-921.912170,-0.974025,0.000000
10.620001,-0.347061,-921.956665,-0.015966,-0.038395,-0.975230,-1.543805,-0.078645,-9.752296,-921.956665,-0.973851,0.000000
10.630000,-0.306839,-921.867737,-0.015978,-0.038388,-0.975065,-1.364888,-0.069531,-9.750647,-921.867737,-0.973695,0.000000
10.640000,-0.337372,-921.956665,-0.015953,-0.038383,-0.974918,-1.500705,-0.076450,-9.749178,-921.956665,-0.973521,0.000000
10.650001,-0.348923,-921.867737,-0.015961,-0.038376,-0.974762,-1.552086,-0.079067,-9.747619,-921.867737,-0.973365,0.000000
10.660001,-0.376846,-921.867737,-0.015944,-0.038370,-0.974597,-1.676296,-0.085395,-9.745968,-921.867737,-0.973192,0.000000
10.670000,-0.447220,-921.956665,-0.015944,-0.038364,-0.974449,-1.989333,-0.101341,-9.744493,-921.956665,-0.973019,0.000000
10.680000,-0.424881,-921.912170,-0.015961,-0.038359,-0.974311,-1.889965,-0.096279,-9.743107,-921.912170,-0.972863,0.000000
10.690001,-0.372757,-921.867737,-0.015974,-0.038354,-0.974180,-1.658106,-0.084468,-9.741805,-921.867737,-0.972688,0.000000
10.700001,-0.355621,-922.001160,-0.015944,-0.038348,-0.974050,-1.581883,-0.080585,-9.740503,-922.001160,-0.972533,0.000000
10.710000,-0.389877,-921.867737,-0.015944,-0.038342,-0.973894,-1.734261,-0.088347,-9.738943,-921.867737,-0.972359,0.000000
10.720000,-0.424133,-921.956665,-0.015953,-0.038335,-0.973712,-1.886639,-0.096110,-9.737119,-921.956665,-0.972186,0.000000
10.730000,-0.407013,-921.823242,-0.015974,-0.038327,-0.973513,-1.810484,-0.092230,-9.735128,-921.823242,-0.972030,0.000000
10.740001,-0.374619,-921.823242,-0.015957,-0.038320,-0.973339,-1.666386,-0.084890,-9.733395,-921.823242,-0.971857,0.000000
10.750001,-0.370148,-921.912170,-0.015966,-0.038314,-0.973174,-1.646499,-0.083877,-9.731745,-921.912170,-0.971700,0.000000
10.760000,-0.410736,-921.867737,-0.015935,-0.038308,-0.973027,-1.827045,-0.093074,-9.730268,-921.867737,-0.971527,0.000000
10.770000,-0.411484,-921.956665,-0.015961,-0.038302,-0.972871,-1.830371,-0.093244,-9.728709,-921.956665,-0.971353,0.000000
10.780001,-0.386154,-921.912170,-0.015961,-0.038296,-0.972706,-1.717700,-0.087504,-9.727059,-921.912170,-0.971197,0.000000
10.790001,-0.353012,-921.912170,-0.015948,-0.038289,-0.972550,-1.570276,-0.079994,-9.725499,-921.912170,-0.971024,0.000000
10.800000,-0.345200,-921.912170,-0.015970,-0.038284,-0.972420,-1.535524,-0.078223,-9.724197,-921.912170,-0.970868,0.000000
10.810000,-0.362320,-921.867737,-0.015953,-0.038279,-0.972281,-1.611680,-0.082103,-9.722813,-921.867737,-0.970694,0.000000
10.820001,-0.399567,-921.956665,-0.015966,-0.038273,-0.972134,-1.777361,-0.090543,-9.721336,-921.956665,-0.970520,0.000000
10.830001,-0.404770,-921.912170,-0.015948,-0.038265,-0.971943,-1.800506,-0.091722,-9.719429,-921.912170,-0.970365,0.000000
10.840000,-0.388397,-921.867737,-0.015940,-0.038259,-0.971770,-1.727677,-0.088012,-9.717695,-921.867737,-0.970191,0.000000
10.850000,-0.383926,-921.956665,-0.015966,-0.038253,-0.971631,-1.707790,-0.086999,-9.716310,-921.956665,-0.970035,0.000000
10.860001,-0.390259,-921.867737,-0.015966,-0.038245,-0.971431,-1.735958,-0.088434,-9.714312,-921.867737,-0.969862,0.000000
10.870001,-0.398453,-922.001160,-0.015961,-0.038237,-0.971215,-1.772406,-0.090291,-9.712147,-922.001160,-0.969689,0.000000
10.880000,-0.376099,-921.912170,-0.015944,-0.038230,-0.971041,-1.672970,-0.085225,-9.710413,-921.912170,-0.969532,0.000000
10.890000,-0.366043,-921.912170,-0.015953,-0.038226,-0.970928,-1.628241,-0.082947,-9.709285,-921.912170,-0.969359,0.000000
10.900001,-0.391373,-921.956665,-0.015961,-0.038223,-0.970859,-1.740913,-0.088686,-9.708589,-921.956665,-0.969203,0.000000
10.910001,-0.414459,-921.867737,-0.015953,-0.038219,-0.970763,-1.843607,-0.093918,-9.707635,-921.867737,-0.969029,0.000000
10.920000,-0.424133,-921.956665,-0.015940,-0.038214,-0.970633,-1.886639,-0.096110,-9.706333,-921.956665,-0.968856,0.000000
10.930000,-0.402542,-921.867737,-0.015966,-0.038208,-0.970486,-1.790597,-0.091217,-9.704865,-921.867737,-0.968699,0.000000
10.940001,-0.391373,-921.912170,-0.015970,-0.038201,-0.970312,-1.740913,-0.088686,-9.703123,-921.912170,-0.968526,0.000000
10.950001,-0.391739,-921.956665,-0.015961,-0.038192,-0.970078,-1.742542,-0.088769,-9.700784,-921.956665,-0.968370,0.000000
10.960001,-0.381683,-921.867737,-0.015961,-0.038182,-0.969827,-1.697812,-0.086491,-9.698271,-921.867737,-0.968197,0.000000
10.970000,-0.361588,-921.956665,-0.015940,-0.038171,-0.969549,-1.608422,-0.081937,-9.695493,-921.956665,-0.968023,0.000000
10.980000,-0.366043,-921.867737,-0.015927,-0.038161,-0.969298,-1.628241,-0.082947,-9.692980,-921.867737,-0.967867,0.000000
10.990001,-0.374237,-921.912170,-0.015935,-0.038156,-0.969159,-1.664690,-0.084803,-9.691594,-921.912170,-0.967694,0.000000
11.000001,-0.396576,-921.912170,-0.015957,-0.038153,-0.969081,-1.764058,-0.089865,-9.690815,-921.912170,-0.967520,0.000000
11.010000,-0.393600,-921.867737,-0.015944,-0.038152,-0.969055,-1.750822,-0.089191,-9.690550,-921.867737,-0.967364,0.000000
11.020000,-0.370514,-921.912170,-0.015970,-0.038149,-0.968977,-1.648128,-0.083960,-9.689770,-921.912170,-0.967191,0.000000
11.030001,-0.370148,-921.912170,-0.015974,-0.038142,-0.968812,-1.646499,-0.083877,-9.688120,-921.912170,-0.967035,0.000000
11.040001,-0.369034,-921.867737,-0.015940,-0.038133,-0.968578,-1.641544,-0.083624,-9.685781,-921.867737,-0.966861,0.000000
11.050000,-0.363068,-921.956665,-0.015953,-0.038124,-0.968352,-1.615005,-0.082272,-9.683525,-921.956665,-0.966688,0.000000
11.060000,-0.383545,-921.867737,-0.015935,-0.038117,-0.968162,-1.706093,-0.086913,-9.681618,-921.867737,-0.966531,0.000000
11.070001,-0.417068,-922.001160,-0.015961,-0.038110,-0.967997,-1.855213,-0.094509,-9.679975,-922.001160,-0.966358,0.000000
11.080001,-0.409622,-921.867737,-0.015966,-0.038105,-0.967867,-1.822091,-0.092822,-9.678673,-921.867737,-0.966202,0.000000
11.090000,-0.397705,-921.867737,-0.015957,-0.038100,-0.967728,-1.769081,-0.090121,-9.677280,-921.867737,-0.966029,0.000000
11.100000,-0.409241,-921.956665,-0.015966,-0.038095,-0.967624,-1.820394,-0.092735,-9.676243,-921.956665,-0.965855,0.000000
11.110001,-0.424133,-921.778748,-0.015966,-0.038090,-0.967477,-1.886639,-0.096110,-9.674767,-921.778748,-0.965699,0.000000
11.120001,-0.431580,-922.001160,-0.015957,-0.038083,-0.967303,-1.919762,-0.097797,-9.673034,-922.001160,-0.965525,0.000000
11.130000,-0.387268,-921.956665,-0.015961,-0.038077,-0.967165,-1.722654,-0.087756,-9.671648,-921.956665,-0.965369,0.000000
11.140000,-0.365677,-921.867737,-0.015966,-0.038074,-0.967069,-1.626612,-0.082864,-9.670694,-921.867737,-0.965196,0.000000
11.150001,-0.385040,-922.001160,-0.015961,-0.038070,-0.966982,-1.712745,-0.087251,-9.669824,-922.001160,-0.965023,0.000000
11.160001,-0.390259,-921.823242,-0.015970,-0.038067,-0.966896,-1.735958,-0.088434,-9.668961,-921.823242,-0.964867,0.000000
11.170000,-0.400314,-921.912170,-0.015957,-0.038062,-0.966783,-1.780687,-0.090713,-9.667833,-921.912170,-0.964693,0.000000
11.180000,-0.401794,-921.867737,-0.015940,-0.038053,-0.966549,-1.787271,-0.091048,-9.665486,-921.867737,-0.964537,0.000000
11.190001,-0.390991,-921.867737,-0.015940,-0.038041,-0.966245,-1.739216,-0.088600,-9.662451,-921.867737,-0.964363,0.000000
11.200001,-0.361588,-921.912170,-0.015970,-0.038030,-0.965959,-1.608422,-0.081937,-9.659590,-921.912170,-0.964190,0.000000
11.210001,-0.381317,-921.823242,-0.015978,-0.038021,-0.965742,-1.696183,-0.086408,-9.657424,-921.823242,-0.964034,0.000000
11.220000,-0.388016,-921.956665,-0.015944,-0.038012,-0.965517,-1.725980,-0.087926,-9.655169,-921.956665,-0.963861,0.000000
11.230000,-0.395096,-921.912170,-0.015961,-0.038004,-0.965309,-1.757474,-0.089530,-9.653087,-921.912170,-0.963705,0.000000
11.240001,-0.394714,-921.956665,-0.015931,-0.037997,-0.965135,-1.755777,-0.089444,-9.651354,-921.956665,-0.963531,0.000000
11.250001,-0.393982,-921.912170,-0.015953,-0.037991,-0.964970,-1.752519,-0.089278,-9.649703,-921.912170,-0.963357,0.000000
11.260000,-0.414459,-921.867737,-0.015970,-0.037985,-0.964814,-1.843607,-0.093918,-9.648144,-921.867737,-0.963201,0.000000
11.270000,-0.430847,-921.956665,-0.015966,-0.037979,-0.964676,-1.916504,-0.097631,-9.646759,-921.956665,-0.963028,0.000000
11.280001,-0.410355,-921.912170,-0.015970,-0.037975,-0.964563,-1.825348,-0.092988,-9.645631,-921.912170,-0.962872,0.000000
11.290001,-0.420410,-921.912170,-0.015957,-0.037971,-0.964459,-1.870078,-0.095266,-9.644586,-921.912170,-0.962699,0.000000
11.300000,-0.430466,-921.867737,-0.015940,-0.037967,-0.964372,-1.914807,-0.097545,-9.643723,-921.867737,-0.962525,0.000000
11.310000,-0.434189,-921.867737,-0.015944,-0.037963,-0.964250,-1.931368,-0.098389,-9.642505,-921.867737,-0.962369,0.000000
11.320001,-0.436798,-921.956665,-0.015966,-0.037956,-0.964086,-1.942975,-0.098980,-9.640862,-921.956665,-0.962195,0.000000
11.330001,-0.425629,-921.823242,-0.015974,-0.037948,-0.963878,-1.893291,-0.096449,-9.638780,-921.823242,-0.962039,0.000000
11.340000,-0.410736,-921.912170,-0.015944,-0.037940,-0.963670,-1.827045,-0.093074,-9.636699,-921.912170,-0.961866,0.000000
11.350000,-0.403290,-922.001160,-0.015953,-0.037932,-0.963462,-1.793923,-0.091387,-9.634617,-922.001160,-0.961693,0.000000
11.360001,-0.396957,-921.867737,-0.015953,-0.037922,-0.963210,-1.765755,-0.089952,-9.632104,-921.867737,-0.961536,0.000000
11.370001,-0.368652,-921.912170,-0.015944,-0.037910,-0.962924,-1.639848,-0.083538,-9.629242,-921.912170,-0.961363,0.000000
11.380000,-0.364929,-921.867737,-0.015961,-0.037900,-0.962655,-1.623286,-0.082694,-9.626547,-921.867737,-0.961189,0.000000
11.390000,-0.391739,-921.912170,-0.015953,-0.037891,-0.962430,-1.742542,-0.088769,-9.624299,-921.912170,-0.961033,0.000000
11.400001,-0.394348,-921.912170,-0.015978,-0.037883,-0.962238,-1.754148,-0.089361,-9.622384,-921.912170,-0.960860,0.000000
11.410001,-0.398453,-921.912170,-0.015970,-0.037878,-0.962100,-1.772406,-0.090291,-9.620998,-921.912170,-0.960704,0.000000
11.420000,-0.389511,-922.001160,-0.015974,-0.037872,-0.961961,-1.732632,-0.088264,-9.619614,-922.001160,-0.960531,0.000000
11.430000,-0.388016,-921.912170,-0.015957,-0.037866,-0.961805,-1.725980,-0.087926,-9.618054,-921.912170,-0.960357,0.000000
11.440001,-0.407013,-921.912170,-0.015944,-0.037860,-0.961640,-1.810484,-0.092230,-9.616404,-921.912170,-0.960201,0.000000
11.450001,-0.437912,-922.001160,-0.015970,-0.037852,-0.961450,-1.947930,-0.099232,-9.614496,-922.001160,-0.960027,0.000000
11.460001,-0.431580,-921.867737,-0.015966,-0.037846,-0.961285,-1.919762,-0.097797,-9.612846,-921.867737,-0.959871,0.000000
11.470000,-0.433075,-921.867737,-0.015961,-0.037841,-0.961163,-1.926414,-0.098136,-9.611635,-921.867737,-0.959698,0.000000
11.480000,-0.421539,-921.823242,-0.015931,-0.037837,-0.961059,-1.875100,-0.095522,-9.610590,-921.823242,-0.959525,0.000000
11.490001,-0.429718,-921.867737,-0.015948,-0.037833,-0.960964,-1.911481,-0.097375,-9.609636,-921.867737,-0.959368,0.000000
11.500001,-0.420410,-921.956665,-0.015974,-0.037828,-0.960834,-1.870078,-0.095266,-9.608342,-921.956665,-0.959195,0.000000
11.510000,-0.421158,-921.867737,-0.015953,-0.037822,-0.960687,-1.873404,-0.095436,-9.606866,-921.867737,-0.959039,0.000000
11.520000,-0.413712,-921.956665,-0.015983,-0.037815,-0.960496,-1.840281,-0.093748,-9.604959,-921.956665,-0.958865,0.000000
11.530001,-0.398453,-921.912170,-0.015957,-0.037807,-0.960296,-1.772406,-0.090291,-9.602960,-921.912170,-0.958692,0.000000
11.540001,-0.391373,-921.912170,-0.015957,-0.037799,-0.960105,-1.740913,-0.088686,-9.601052,-921.912170,-0.958536,0.000000
11.550000,-0.392853,-922.001160,-0.015961,-0.037792,-0.959924,-1.747496,-0.089022,-9.599236,-922.001160,-0.958362,0.000000
11.560000,-0.368652,-921.867737,-0.015953,-0.037785,-0.959741,-1.639848,-0.083538,-9.597411,-921.867737,-0.958206,0.000000
11.570001,-0.377213,-922.001160,-0.015957,-0.037780,-0.959611,-1.677925,-0.085478,-9.596109,-922.001160,-0.958033,0.000000
11.580001,-0.379822,-921.912170,-0.015970,-0.037775,-0.959472,-1.689532,-0.086069,-9.594724,-921.912170,-0.957859,0.000000
11.590000,-0.401794,-922.001160,-0.015953,-0.037767,-0.959282,-1.787271,-0.091048,-9.592816,-922.001160,-0.957703,0.000000
