Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.376846,-1028.444092,-0.015927,-0.038926,-0.988715,-1.676296,-0.085395,-9.887153,-1028.444092,-0.987215,0.000000
9.770000,-0.379089,-1028.488525,-0.015948,-0.038917,-0.988481,-1.686274,-0.085903,-9.884813,-1028.488525,-0.987059,0.000000
9.780001,-0.356735,-1028.355103,-0.015927,-0.038907,-0.988229,-1.586838,-0.080837,-9.882293,-1028.355103,-0.986886,0.000000
9.790001,-0.352646,-1028.533081,-0.015944,-0.038897,-0.987987,-1.568647,-0.079911,-9.879870,-1028.533081,-0.986712,0.000000
9.800000,-0.367172,-1028.355103,-0.015940,-0.038890,-0.987805,-1.633264,-0.083202,-9.878046,-1028.355103,-0.986556,0.000000
9.810000,-0.360840,-1028.399536,-0.015922,-0.038884,-0.987649,-1.605096,-0.081767,-9.876487,-1028.399536,-0.986382,0.000000
9.820001,-0.380569,-1028.444092,-0.015931,-0.038878,-0.987509,-1.692858,-0.086238,-9.875093,-1028.444092,-0.986209,0.000000
9.830001,-0.390625,-1028.399536,-0.015935,-0.038874,-0.987388,-1.737587,-0.088517,-9.873882,-1028.399536,-0.986053,0.000000
9.840000,-0.384293,-1028.488525,-0.015935,-0.038868,-0.987250,-1.709419,-0.087082,-9.872498,-1028.488525,-0.985880,0.000000
9.850000,-0.385406,-1028.399536,-0.015931,-0.038862,-0.987094,-1.714374,-0.087334,-9.870938,-1028.399536,-0.985723,0.000000
9.860001,-0.393982,-1028.444092,-0.015918,-0.038856,-0.986946,-1.752519,-0.089278,-9.869462,-1028.444092,-0.985550,0.000000
9.870001,-0.387268,-1028.444092,-0.015935,-0.038850,-0.986781,-1.722654,-0.087756,-9.867811,-1028.444092,-0.985376,0.000000
9.880000,-0.378342,-1028.399536,-0.015944,-0.038843,-0.986616,-1.682948,-0.085733,-9.866161,-1028.399536,-0.985220,0.000000
9.890000,-0.380569,-1028.488525,-0.015922,-0.038836,-0.986434,-1.692858,-0.086238,-9.864345,-1028.488525,-0.985047,0.000000
9.900001,-0.357849,-1028.399536,-0.015918,-0.038829,-0.986252,-1.591792,-0.081090,-9.862520,-1028.399536,-0.984891,0.000000
9.910001,-0.355988,-1028.444092,-0.015931,-0.038822,-0.986088,-1.583512,-0.080668,-9.860878,-1028.444092,-0.984717,0.000000
9.920000,-0.355255,-1028.444092,-0.015957,-0.038817,-0.985940,-1.580254,-0.080502,-9.859402,-1028.444092,-0.984544,0.000000
9.930000,-0.337753,-1028.355103,-0.015910,-0.038813,-0.985862,-1.502402,-0.076536,-9.858622,-1028.355103,-0.984388,0.000000
9.940001,-0.357849,-1028.533081,-0.015927,-0.038810,-0.985775,-1.591792,-0.081090,-9.857751,-1028.533081,-0.984214,0.000000
9.950001,-0.356369,-1028.355103,-0.015948,-0.038807,-0.985689,-1.585209,-0.080754,-9.856889,-1028.355103,-0.984058,0.000000
9.960000,-0.332169,-1028.399536,-0.015940,-0.038802,-0.985576,-1.477560,-0.075270,-9.855761,-1028.399536,-0.983885,0.000000
9.970000,-0.341476,-1028.444092,-0.015922,-0.038797,-0.985437,-1.518963,-0.077380,-9.854367,-1028.444092,-0.983712,0.000000
9.980000,-0.339233,-1028.399536,-0.015935,-0.038786,-0.985160,-1.508986,-0.076871,-9.851597,-1028.399536,-0.983555,0.000000
9.990001,-0.338501,-1028.444092,-0.015948,-0.038772,-0.984812,-1.505728,-0.076705,-9.848123,-1028.444092,-0.983382,0.000000
10.000000,-0.341843,-1028.399536,-0.015922,-0.038763,-0.984570,-1.520592,-0.077463,-9.845700,-1028.399536,-0.983226,0.000000
10.010000,-0.344086,-1028.444092,-0.015918,-0.038757,-0.984431,-1.530570,-0.077971,-9.844307,-1028.444092,-0.983052,0.000000
10.020000,-0.342957,-1028.533081,-0.015940,-0.038752,-0.984310,-1.525547,-0.077715,-9.843096,-1028.533081,-0.982879,0.000000
10.030001,-0.376846,-1028.399536,-0.015940,-0.038747,-0.984179,-1.676296,-0.085395,-9.841794,-1028.399536,-0.982722,0.000000
10.040001,-0.374237,-1028.488525,-0.015940,-0.038742,-0.984049,-1.664690,-0.084803,-9.840492,-1028.488525,-0.982549,0.000000
10.050000,-0.380951,-1028.355103,-0.015935,-0.038737,-0.983928,-1.694554,-0.086325,-9.839281,-1028.355103,-0.982393,0.000000
10.060000,-0.388016,-1028.488525,-0.015927,-0.038732,-0.983790,-1.725980,-0.087926,-9.837895,-1028.488525,-0.982220,0.000000
10.070001,-0.395462,-1028.444092,-0.015940,-0.038725,-0.983607,-1.759103,-0.089613,-9.836071,-1028.444092,-0.982046,0.000000
10.080001,-0.375732,-1028.355103,-0.015927,-0.038717,-0.983408,-1.671341,-0.085142,-9.834081,-1028.355103,-0.981890,0.000000
10.090000,-0.371262,-1028.533081,-0.015922,-0.038708,-0.983173,-1.651454,-0.084129,-9.831734,-1028.533081,-0.981717,0.000000
10.100000,-0.364563,-1028.399536,-0.015922,-0.038698,-0.982930,-1.621657,-0.082611,-9.829304,-1028.399536,-0.981560,0.000000
10.110001,-0.348175,-1028.488525,-0.015953,-0.038692,-0.982774,-1.548760,-0.078898,-9.827744,-1028.488525,-0.981387,0.000000
10.120001,-0.338501,-1028.444092,-0.015927,-0.038687,-0.982653,-1.505728,-0.076705,-9.826533,-1028.444092,-0.981214,0.000000
10.130000,-0.329178,-1028.355103,-0.015918,-0.038683,-0.982541,-1.464256,-0.074593,-9.825406,-1028.355103,-0.981058,0.000000
10.140000,-0.321732,-1028.488525,-0.015944,-0.038679,-0.982445,-1.431134,-0.072905,-9.824451,-1028.488525,-0.980884,0.000000
10.150001,-0.328064,-1028.355103,-0.015922,-0.038675,-0.982341,-1.459301,-0.074340,-9.823407,-1028.355103,-0.980728,0.000000
10.160001,-0.326584,-1028.444092,-0.015918,-0.038671,-0.982237,-1.452718,-0.074005,-9.822371,-1028.444092,-0.980554,0.000000
10.170000,-0.323227,-1028.444092,-0.015927,-0.038665,-0.982098,-1.437785,-0.073244,-9.820985,-1028.444092,-0.980381,0.000000
10.180000,-0.319504,-1028.399536,-0.015940,-0.038660,-0.981968,-1.421224,-0.072401,-9.819683,-1028.399536,-0.980225,0.000000
10.190001,-0.329926,-1028.488525,-0.015944,-0.038655,-0.981846,-1.467582,-0.074762,-9.818464,-1028.488525,-0.980052,0.000000
10.200001,-0.329178,-1028.399536,-0.015935,-0.038650,-0.981700,-1.464256,-0.074593,-9.816996,-1028.399536,-0.979878,0.000000
10.210000,-0.329926,-1028.444092,-0.015948,-0.038640,-0.981457,-1.467582,-0.074762,-9.814566,-1028.444092,-0.979722,0.000000
10.220000,-0.337006,-1028.444092,-0.015940,-0.038628,-0.981153,-1.499076,-0.076367,-9.811530,-1028.444092,-0.979548,0.000000
10.230000,-0.355621,-1028.355103,-0.015931,-0.038616,-0.980858,-1.581883,-0.080585,-9.808578,-1028.355103,-0.979392,0.000000
10.240001,-0.374237,-1028.488525,-0.015935,-0.038607,-0.980616,-1.664690,-0.084803,-9.806155,-1028.488525,-0.979219,0.000000
10.250001,-0.363068,-1028.355103,-0.015944,-0.038600,-0.980433,-1.615005,-0.082272,-9.804332,-1028.355103,-0.979046,0.000000
10.260000,-0.354874,-1028.355103,-0.015914,-0.038594,-0.980286,-1.578557,-0.080416,-9.802855,-1028.355103,-0.978890,0.000000
10.270000,-0.354126,-1028.533081,-0.015927,-0.038588,-0.980138,-1.575231,-0.080246,-9.801379,-1028.533081,-0.978716,0.000000
10.280001,-0.352264,-1028.310669,-0.015940,-0.038581,-0.979956,-1.566950,-0.079824,-9.799562,-1028.310669,-0.978560,0.000000
10.290001,-0.355255,-1028.488525,-0.015922,-0.038572,-0.979739,-1.580254,-0.080502,-9.797390,-1028.488525,-0.978386,0.000000
10.300000,-0.342957,-1028.399536,-0.015944,-0.038566,-0.979566,-1.525547,-0.077715,-9.795656,-1028.399536,-0.978213,0.000000
10.310000,-0.352646,-1028.488525,-0.015940,-0.038561,-0.979462,-1.568647,-0.079911,-9.794620,-1028.488525,-0.978057,0.000000
10.320001,-0.338867,-1028.444092,-0.015940,-0.038558,-0.979367,-1.507357,-0.076788,-9.793666,-1028.444092,-0.977884,0.000000
10.330001,-0.336624,-1028.310669,-0.015918,-0.038553,-0.979245,-1.497379,-0.076280,-9.792447,-1028.310669,-0.977728,0.000000
10.340000,-0.338120,-1028.533081,-0.015935,-0.038547,-0.979098,-1.504031,-0.076619,-9.790978,-1028.533081,-0.977554,0.000000
10.350000,-0.335510,-1028.355103,-0.015940,-0.038543,-0.978985,-1.492424,-0.076028,-9.789850,-1028.355103,-0.977380,0.000000
10.360001,-0.335892,-1028.444092,-0.015927,-0.038539,-0.978881,-1.494121,-0.076114,-9.788806,-1028.444092,-0.977224,0.000000
10.370001,-0.338501,-1028.444092,-0.015935,-0.038533,-0.978734,-1.505728,-0.076705,-9.787337,-1028.444092,-0.977051,0.000000
10.380000,-0.329926,-1028.355103,-0.015935,-0.038523,-0.978473,-1.467582,-0.074762,-9.784733,-1028.355103,-0.976895,0.000000
10.390000,-0.345947,-1028.488525,-0.015931,-0.038511,-0.978178,-1.538850,-0.078393,-9.781781,-1028.488525,-0.976722,0.000000
10.400001,-0.345200,-1028.355103,-0.015935,-0.038501,-0.977918,-1.535524,-0.078223,-9.779184,-1028.355103,-0.976548,0.000000
10.410001,-0.353394,-1028.399536,-0.015931,-0.038492,-0.977693,-1.571973,-0.080080,-9.776929,-1028.399536,-0.976392,0.000000
10.420000,-0.363068,-1028.488525,-0.015922,-0.038485,-0.977510,-1.615005,-0.082272,-9.775105,-1028.488525,-0.976218,0.000000
10.430000,-0.364182,-1028.399536,-0.015927,-0.038479,-0.977354,-1.619960,-0.082525,-9.773545,-1028.399536,-0.976062,0.000000
10.440001,-0.368286,-1028.488525,-0.015957,-0.038472,-0.977189,-1.638219,-0.083455,-9.771894,-1028.488525,-0.975889,0.000000
10.450001,-0.375351,-1028.355103,-0.015935,-0.038466,-0.977043,-1.669644,-0.085056,-9.770426,-1028.355103,-0.975716,0.000000
10.460000,-0.370895,-1028.488525,-0.015940,-0.038460,-0.976878,-1.649825,-0.084046,-9.768776,-1028.488525,-0.975560,0.000000
10.470000,-0.372375,-1028.399536,-0.015935,-0.038453,-0.976713,-1.656409,-0.084381,-9.767126,-1028.399536,-0.975386,0.000000
10.480000,-0.360458,-1028.355103,-0.015922,-0.038447,-0.976557,-1.603399,-0.081681,-9.765567,-1028.355103,-0.975230,0.000000
10.490001,-0.364182,-1028.488525,-0.015935,-0.038439,-0.976357,-1.619960,-0.082525,-9.763568,-1028.488525,-0.975056,0.000000
10.500001,-0.363449,-1028.399536,-0.015935,-0.038433,-0.976193,-1.616702,-0.082359,-9.761926,-1028.399536,-0.974883,0.000000
10.510000,-0.355988,-1028.399536,-0.015910,-0.038428,-0.976062,-1.583512,-0.080668,-9.760623,-1028.399536,-0.974727,0.000000
10.520000,-0.357483,-1028.399536,-0.015927,-0.038423,-0.975950,-1.590163,-0.081007,-9.759496,-1028.399536,-0.974554,0.000000
10.530001,-0.361206,-1028.399536,-0.015931,-0.038417,-0.975784,-1.606725,-0.081850,-9.757845,-1028.399536,-0.974397,0.000000
10.540001,-0.366791,-1028.577515,-0.015922,-0.038409,-0.975594,-1.631567,-0.083116,-9.755938,-1028.577515,-0.974224,0.000000
10.550000,-0.358978,-1028.399536,-0.015935,-0.038400,-0.975360,-1.596815,-0.081346,-9.753598,-1028.399536,-0.974050,0.000000
10.560000,-0.350784,-1028.444092,-0.015931,-0.038393,-0.975186,-1.560367,-0.079489,-9.751865,-1028.444092,-0.973894,0.000000
10.570001,-0.356735,-1028.444092,-0.015931,-0.038388,-0.975065,-1.586838,-0.080837,-9.750647,-1028.444092,-0.973721,0.000000
10.580001,-0.355621,-1028.355103,-0.015948,-0.038385,-0.974969,-1.581883,-0.080585,-9.749693,-1028.355103,-0.973548,0.000000
10.590000,-0.359344,-1028.488525,-0.015944,-0.038381,-0.974874,-1.598444,-0.081429,-9.748739,-1028.488525,-0.973391,0.000000
10.600000,-0.367172,-1028.399536,-0.015922,-0.038376,-0.974744,-1.633264,-0.083202,-9.747444,-1028.399536,-0.973218,0.000000
10.610001,-0.380951,-1028.399536,-0.015940,-0.038369,-0.974579,-1.694554,-0.086325,-9.745794,-1028.399536,-0.973062,0.000000
10.620001,-0.415207,-1028.444092,-0.015935,-0.038362,-0.974397,-1.846933,-0.094087,-9.743970,-1028.444092,-0.972888,0.000000
10.630000,-0.398453,-1028.355103,-0.015957,-0.038356,-0.974241,-1.772406,-0.090291,-9.742411,-1028.355103,-0.972715,0.000000
10.640000,-0.409241,-1028.533081,-0.015922,-0.038350,-0.974093,-1.820394,-0.092735,-9.740934,-1028.533081,-0.972559,0.000000
10.650001,-0.402176,-1028.355103,-0.015961,-0.038344,-0.973947,-1.788968,-0.091134,-9.739466,-1028.355103,-0.972385,0.000000
10.660001,-0.402908,-1028.444092,-0.015953,-0.038338,-0.973782,-1.792226,-0.091300,-9.737816,-1028.444092,-0.972229,0.000000
10.670000,-0.396957,-1028.444092,-0.015922,-0.038329,-0.973565,-1.765755,-0.089952,-9.735651,-1028.444092,-0.972056,0.000000
10.680000,-0.398071,-1028.399536,-0.015922,-0.038319,-0.973305,-1.770710,-0.090204,-9.733047,-1028.399536,-0.971882,0.000000
10.690001,-0.373123,-1028.577515,-0.015940,-0.038311,-0.973105,-1.659735,-0.084551,-9.731049,-1028.577515,-0.971726,0.000000
10.700001,-0.379456,-1028.399536,-0.015940,-0.038306,-0.972984,-1.687903,-0.085986,-9.729837,-1028.399536,-0.971553,0.000000
10.710000,-0.379089,-1028.444092,-0.015927,-0.038302,-0.972871,-1.686274,-0.085903,-9.728709,-1028.444092,-0.971396,0.000000
10.720000,-0.379089,-1028.399536,-0.015922,-0.038296,-0.972715,-1.686274,-0.085903,-9.727150,-1028.399536,-0.971223,0.000000
10.730000,-0.384293,-1028.399536,-0.015931,-0.038289,-0.972550,-1.709419,-0.087082,-9.725499,-1028.399536,-0.971050,0.000000
10.740001,-0.386536,-1028.533081,-0.015948,-0.038284,-0.972420,-1.719396,-0.087590,-9.724197,-1028.533081,-0.970894,0.000000
10.750001,-0.367905,-1028.355103,-0.015944,-0.038279,-0.972281,-1.636522,-0.083368,-9.722813,-1028.355103,-0.970720,0.000000
10.760000,-0.385406,-1028.444092,-0.015931,-0.038271,-0.972081,-1.714374,-0.087334,-9.720814,-1028.444092,-0.970564,0.000000
10.770000,-0.377594,-1028.488525,-0.015944,-0.038262,-0.971865,-1.679622,-0.085564,-9.718649,-1028.488525,-0.970390,0.000000
10.780001,-0.376846,-1028.355103,-0.015940,-0.038254,-0.971657,-1.676296,-0.085395,-9.716567,-1028.355103,-0.970217,0.000000
10.790001,-0.381317,-1028.444092,-0.015918,-0.038246,-0.971458,-1.696183,-0.086408,-9.714577,-1028.444092,-0.970061,0.000000
10.800000,-0.380569,-1028.355103,-0.015927,-0.038240,-0.971293,-1.692858,-0.086238,-9.712926,-1028.355103,-0.969888,0.000000
10.810000,-0.393600,-1028.355103,-0.015957,-0.038233,-0.971128,-1.750822,-0.089191,-9.711276,-1028.355103,-0.969732,0.000000
10.820001,-0.404404,-1028.533081,-0.015918,-0.038227,-0.970963,-1.798877,-0.091639,-9.709633,-1028.533081,-0.969558,0.000000
10.830001,-0.404770,-1028.399536,-0.015922,-0.038220,-0.970789,-1.800506,-0.091722,-9.707892,-1028.399536,-0.969385,0.000000
10.840000,-0.388016,-1028.488525,-0.015957,-0.038214,-0.970633,-1.725980,-0.087926,-9.706333,-1028.488525,-0.969228,0.000000
10.850000,-0.383179,-1028.488525,-0.015927,-0.038208,-0.970477,-1.704464,-0.086830,-9.704774,-1028.488525,-0.969055,0.000000
10.860001,-0.380951,-1028.444092,-0.015910,-0.038201,-0.970295,-1.694554,-0.086325,-9.702950,-1028.444092,-0.968899,0.000000
10.870001,-0.373871,-1028.488525,-0.015918,-0.038193,-0.970104,-1.663061,-0.084720,-9.701041,-1028.488525,-0.968726,0.000000
10.880000,-0.376846,-1028.399536,-0.015935,-0.038186,-0.969913,-1.676296,-0.085395,-9.699134,-1028.399536,-0.968552,0.000000
10.890000,-0.368286,-1028.488525,-0.015935,-0.038179,-0.969757,-1.638219,-0.083455,-9.697575,-1028.488525,-0.968396,0.000000
10.900001,-0.373123,-1028.399536,-0.015944,-0.038173,-0.969584,-1.659735,-0.084551,-9.695841,-1028.399536,-0.968222,0.000000
10.910001,-0.382065,-1028.488525,-0.015922,-0.038165,-0.969402,-1.699509,-0.086577,-9.694016,-1028.488525,-0.968066,0.000000
10.920000,-0.364563,-1028.399536,-0.015948,-0.038162,-0.969315,-1.621657,-0.082611,-9.693153,-1028.399536,-0.967893,0.000000
10.930000,-0.362320,-1028.399536,-0.015953,-0.038162,-0.969306,-1.611680,-0.082103,-9.693063,-1028.399536,-0.967720,0.000000
10.940001,-0.374619,-1028.444092,-0.015948,-0.038161,-0.969281,-1.666386,-0.084890,-9.692805,-1028.444092,-0.967564,0.000000
10.950001,-0.369034,-1028.399536,-0.015931,-0.038158,-0.969220,-1.641544,-0.083624,-9.692200,-1028.399536,-0.967390,0.000000
10.960001,-0.380569,-1028.399536,-0.015922,-0.038153,-0.969098,-1.692858,-0.086238,-9.690981,-1028.399536,-0.967216,0.000000
10.970000,-0.392487,-1028.444092,-0.015927,-0.038144,-0.968847,-1.745867,-0.088939,-9.688468,-1028.444092,-0.967060,0.000000
10.980000,-0.383926,-1028.355103,-0.015944,-0.038129,-0.968483,-1.707790,-0.086999,-9.684827,-1028.355103,-0.966887,0.000000
10.990001,-0.385406,-1028.488525,-0.015927,-0.038116,-0.968136,-1.714374,-0.087334,-9.681360,-1028.488525,-0.966731,0.000000
11.000001,-0.384674,-1028.444092,-0.015944,-0.038106,-0.967901,-1.711116,-0.087168,-9.679013,-1028.444092,-0.966558,0.000000
11.010000,-0.398819,-1028.444092,-0.015953,-0.038101,-0.967763,-1.774035,-0.090374,-9.677629,-1028.444092,-0.966384,0.000000
11.020000,-0.404037,-1028.488525,-0.015922,-0.038098,-0.967677,-1.797248,-0.091556,-9.676765,-1028.488525,-0.966228,0.000000
11.030001,-0.406631,-1028.399536,-0.015940,-0.038094,-0.967589,-1.808787,-0.092144,-9.675895,-1028.399536,-0.966054,0.000000
11.040001,-0.415573,-1028.488525,-0.015948,-0.038090,-0.967477,-1.848562,-0.094170,-9.674767,-1028.488525,-0.965898,0.000000
11.050000,-0.405899,-1028.355103,-0.015927,-0.038082,-0.967295,-1.805529,-0.091978,-9.672950,-1028.355103,-0.965725,0.000000
11.060000,-0.407761,-1028.399536,-0.015940,-0.038074,-0.967069,-1.813810,-0.092400,-9.670694,-1028.399536,-0.965552,0.000000
11.070001,-0.407379,-1028.488525,-0.015940,-0.038066,-0.966879,-1.812113,-0.092313,-9.668787,-1028.488525,-0.965396,0.000000
11.080001,-0.386536,-1028.488525,-0.015940,-0.038060,-0.966722,-1.719396,-0.087590,-9.667220,-1028.488525,-0.965222,0.000000
11.090000,-0.380203,-1028.488525,-0.015918,-0.038055,-0.966592,-1.691229,-0.086155,-9.665925,-1028.488525,-0.965066,0.000000
11.100000,-0.376480,-1028.444092,-0.015953,-0.038052,-0.966531,-1.674667,-0.085312,-9.665312,-1028.444092,-0.964892,0.000000
11.110001,-0.365311,-1028.399536,-0.015940,-0.038048,-0.966418,-1.624983,-0.082781,-9.664185,-1028.399536,-0.964719,0.000000
11.120001,-0.374237,-1028.444092,-0.015935,-0.038039,-0.966184,-1.664690,-0.084803,-9.661845,-1028.444092,-0.964563,0.000000
11.130000,-0.367538,-1028.399536,-0.015948,-0.038032,-0.966011,-1.634893,-0.083285,-9.660111,-1028.399536,-0.964390,0.000000
11.140000,-0.368286,-1028.488525,-0.015927,-0.038027,-0.965890,-1.638219,-0.083455,-9.658900,-1028.488525,-0.964233,0.000000
11.150001,-0.387650,-1028.399536,-0.015948,-0.038021,-0.965733,-1.724351,-0.087843,-9.657333,-1028.399536,-0.964060,0.000000
11.160001,-0.396210,-1028.444092,-0.015948,-0.038011,-0.965491,-1.762429,-0.089782,-9.654911,-1028.444092,-0.963886,0.000000
11.170000,-0.385788,-1028.488525,-0.015953,-0.038000,-0.965205,-1.716071,-0.087421,-9.652050,-1028.488525,-0.963730,0.000000
11.180000,-0.382065,-1028.266113,-0.015935,-0.037991,-0.964962,-1.699509,-0.086577,-9.649620,-1028.266113,-0.963557,0.000000
11.190001,-0.407761,-1028.444092,-0.015922,-0.037982,-0.964754,-1.813810,-0.092400,-9.647538,-1028.444092,-0.963401,0.000000
11.200001,-0.425629,-1028.310669,-0.015927,-0.037976,-0.964598,-1.893291,-0.096449,-9.645979,-1028.310669,-0.963227,0.000000
11.210001,-0.420044,-1028.444092,-0.015940,-0.037972,-0.964485,-1.868449,-0.095183,-9.644851,-1028.444092,-0.963054,0.000000
11.220000,-0.421539,-1028.488525,-0.015957,-0.037968,-0.964398,-1.875100,-0.095522,-9.643980,-1028.488525,-0.962898,0.000000
11.230000,-0.420792,-1028.399536,-0.015935,-0.037964,-0.964294,-1.871775,-0.095353,-9.642943,-1028.399536,-0.962724,0.000000
11.240001,-0.435303,-1028.444092,-0.015918,-0.037959,-0.964155,-1.936323,-0.098641,-9.641551,-1028.444092,-0.962568,0.000000
11.250001,-0.424133,-1028.399536,-0.015935,-0.037952,-0.963982,-1.886639,-0.096110,-9.639817,-1028.399536,-0.962395,0.000000
11.260000,-0.418930,-1028.444092,-0.015944,-0.037945,-0.963800,-1.863494,-0.094931,-9.638000,-1028.444092,-0.962222,0.000000
11.270000,-0.403656,-1028.444092,-0.015922,-0.037936,-0.963574,-1.795552,-0.091470,-9.635744,-1028.444092,-0.962065,0.000000
11.280001,-0.392120,-1028.399536,-0.015901,-0.037928,-0.963384,-1.744238,-0.088856,-9.633837,-1028.399536,-0.961892,0.000000
11.290001,-0.383179,-1028.533081,-0.015940,-0.037922,-0.963227,-1.704464,-0.086830,-9.632270,-1028.533081,-0.961736,0.000000
11.300000,-0.380951,-1028.399536,-0.015940,-0.037915,-0.963045,-1.694554,-0.086325,-9.630453,-1028.399536,-0.961562,0.000000
11.310000,-0.371262,-1028.488525,-0.015931,-0.037909,-0.962889,-1.651454,-0.084129,-9.628894,-1028.488525,-0.961389,0.000000
11.320001,-0.385788,-1028.444092,-0.015931,-0.037905,-0.962794,-1.716071,-0.087421,-9.627940,-1028.444092,-0.961233,0.000000
11.330001,-0.402542,-1028.355103,-0.015922,-0.037901,-0.962690,-1.790597,-0.091217,-9.626896,-1028.355103,-0.961059,0.000000
11.340000,-0.413712,-1028.488525,-0.015927,-0.037893,-0.962490,-1.840281,-0.093748,-9.624905,-1028.488525,-0.960886,0.000000
11.350000,-0.418930,-1028.399536,-0.015927,-0.037883,-0.962222,-1.863494,-0.094931,-9.622217,-1028.399536,-0.960730,0.000000
11.360001,-0.403290,-1028.399536,-0.015927,-0.037874,-0.961996,-1.793923,-0.091387,-9.619962,-1028.399536,-0.960556,0.000000
11.370001,-0.395844,-1028.488525,-0.015922,-0.037866,-0.961805,-1.760800,-0.089699,-9.618054,-1028.488525,-0.960400,0.000000
11.380000,-0.408875,-1028.355103,-0.015931,-0.037859,-0.961623,-1.818765,-0.092652,-9.616230,-1028.355103,-0.960227,0.000000
11.390000,-0.427856,-1028.488525,-0.015922,-0.037852,-0.961432,-1.903201,-0.096954,-9.614322,-1028.488525,-0.960053,0.000000
11.400001,-0.427856,-1028.444092,-0.015935,-0.037846,-0.961285,-1.903201,-0.096954,-9.612846,-1028.444092,-0.959897,0.000000
11.410001,-0.419296,-1028.488525,-0.015940,-0.037841,-0.961163,-1.865123,-0.095014,-9.611635,-1028.488525,-0.959724,0.000000
11.420000,-0.425629,-1028.533081,-0.015927,-0.037837,-0.961051,-1.893291,-0.096449,-9.610507,-1028.533081,-0.959568,0.000000
11.430000,-0.439041,-1028.399536,-0.015922,-0.037832,-0.960920,-1.952953,-0.099488,-9.609205,-1028.399536,-0.959394,0.000000
11.440001,-0.425629,-1028.533081,-0.015931,-0.037825,-0.960765,-1.893291,-0.096449,-9.607645,-1028.533081,-0.959221,0.000000
