Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.900009,67.362549,-610.501038,0.014513,0.015875,0.403234,299.643585,15.264572,4.032340,-610.501038,299.999512,0.000000
133.910004,67.359558,-610.590027,0.014543,0.015875,0.403234,299.630280,15.263894,4.032340,-610.590027,299.999512,0.000000
133.920013,67.358093,-610.456543,0.014556,0.015875,0.403234,299.623749,15.263562,4.032340,-610.456543,299.999512,0.000000
133.930008,67.359924,-610.501038,0.014530,0.015875,0.403234,299.631897,15.263977,4.032340,-610.501038,299.999512,0.000000
133.940002,67.368103,-610.545532,0.014530,0.015875,0.403234,299.668274,15.265830,4.032340,-610.545532,299.999512,0.000000
133.950012,67.360657,-610.456543,0.014551,0.015875,0.403234,299.635162,15.264143,4.032340,-610.456543,299.999512,0.000000
133.960007,67.357666,-610.545532,0.014547,0.015875,0.403234,299.621857,15.263466,4.032340,-610.545532,299.999512,0.000000
133.970001,67.360291,-610.456543,0.014513,0.015875,0.403234,299.633545,15.264060,4.032340,-610.456543,299.999512,0.000000
133.980011,67.359192,-610.501038,0.014547,0.015875,0.403234,299.628662,15.263811,4.032340,-610.501038,299.999512,0.000000
133.990005,67.361389,-610.590027,0.014521,0.015875,0.403234,299.638428,15.264309,4.032340,-610.590027,299.999512,0.000000
134.000000,67.356934,-610.456543,0.014525,0.015875,0.403234,299.618591,15.263299,4.032340,-610.456543,299.999512,0.000000
134.010010,67.359192,-610.634521,0.014560,0.015875,0.403234,299.628662,15.263811,4.032340,-610.634521,299.999512,0.000000
134.020004,67.360291,-610.545532,0.014517,0.015875,0.403234,299.633545,15.264060,4.032340,-610.545532,299.999512,0.000000
134.029999,67.355835,-610.501038,0.014530,0.015875,0.403234,299.613708,15.263050,4.032340,-610.501038,299.999512,0.000000
134.040009,67.364746,-610.545532,0.014569,0.015875,0.403234,299.653351,15.265070,4.032340,-610.545532,299.999512,0.000000
134.050003,67.369629,-610.412109,0.014547,0.015875,0.403234,299.675079,15.266175,4.032340,-610.412109,299.999512,0.000000
134.060013,67.366272,-610.634521,0.014500,0.015875,0.403234,299.660156,15.265415,4.032340,-610.634521,299.999512,0.000000
134.070007,67.359924,-610.456543,0.014538,0.015875,0.403234,299.631897,15.263977,4.032340,-610.456543,299.999512,0.000000
134.080002,67.360657,-610.501038,0.014551,0.015875,0.403234,299.635162,15.264143,4.032340,-610.501038,299.999512,0.000000
134.090012,67.352844,-610.590027,0.014504,0.015875,0.403234,299.600403,15.262372,4.032340,-610.590027,299.999512,0.000000
134.100006,67.361816,-610.456543,0.014560,0.015875,0.403234,299.640320,15.264405,4.032340,-610.456543,299.999512,0.000000
134.110001,67.368835,-610.590027,0.014560,0.015875,0.403234,299.671539,15.265996,4.032340,-610.590027,299.999512,0.000000
134.120010,67.371460,-610.456543,0.014504,0.015875,0.403234,299.683228,15.266591,4.032340,-610.456543,299.999512,0.000000
134.130005,67.361816,-610.501038,0.014569,0.015875,0.403234,299.640320,15.264405,4.032340,-610.501038,299.999512,0.000000
134.139999,67.361023,-610.545532,0.014538,0.015875,0.403234,299.636780,15.264227,4.032340,-610.545532,299.999512,0.000000
134.150009,67.353210,-610.456543,0.014551,0.015875,0.403234,299.602051,15.262456,4.032340,-610.456543,299.999512,0.000000
134.160004,67.357666,-610.634521,0.014564,0.015875,0.403234,299.621857,15.263466,4.032340,-610.634521,299.999512,0.000000
134.170013,67.362549,-610.501038,0.014517,0.015875,0.403234,299.643585,15.264572,4.032340,-610.501038,299.999512,0.000000
134.180008,67.367737,-610.590027,0.014517,0.015875,0.403234,299.666656,15.265748,4.032340,-610.590027,299.999512,0.000000
134.190002,67.362915,-610.590027,0.014560,0.015875,0.403234,299.645203,15.264654,4.032340,-610.590027,299.999512,0.000000
134.200012,67.355103,-610.456543,0.014521,0.015875,0.403234,299.610474,15.262884,4.032340,-610.456543,299.999512,0.000000
134.210007,67.365906,-610.590027,0.014525,0.015875,0.403234,299.658508,15.265332,4.032340,-610.590027,299.999512,0.000000
134.220001,67.362915,-610.501038,0.014564,0.015875,0.403234,299.645203,15.264654,4.032340,-610.501038,299.999512,0.000000
134.230011,67.357666,-610.545532,0.014538,0.015875,0.403234,299.621857,15.263466,4.032340,-610.545532,299.999512,0.000000
134.240005,67.367004,-610.590027,0.014504,0.015875,0.403234,299.663391,15.265581,4.032340,-610.590027,299.999512,0.000000
134.250000,67.361023,-610.412109,0.014564,0.015875,0.403234,299.636780,15.264227,4.032340,-610.412109,299.999512,0.000000
134.260010,67.371094,-610.590027,0.014551,0.015875,0.403234,299.681580,15.266508,4.032340,-610.590027,299.999512,0.000000
134.270004,67.368469,-610.545532,0.014521,0.015875,0.403234,299.669922,15.265913,4.032340,-610.545532,299.999512,0.000000
134.279999,67.361023,-610.545532,0.014577,0.015875,0.403234,299.636780,15.264227,4.032340,-610.545532,299.999512,0.000000
134.290009,67.356934,-610.590027,0.014543,0.015875,0.403234,299.618591,15.263299,4.032340,-610.590027,299.999512,0.000000
134.300003,67.360657,-610.501038,0.014513,0.015875,0.403234,299.635162,15.264143,4.032340,-610.501038,299.999512,0.000000
134.310013,67.358826,-610.590027,0.014504,0.015875,0.403234,299.627014,15.263728,4.032340,-610.590027,299.999512,0.000000
134.320007,67.359558,-610.501038,0.014564,0.015875,0.403234,299.630280,15.263894,4.032340,-610.501038,299.999512,0.000000
134.330002,67.360291,-610.545532,0.014573,0.015875,0.403234,299.633545,15.264060,4.032340,-610.545532,299.999512,0.000000
134.340012,67.359192,-610.590027,0.014530,0.015875,0.403234,299.628662,15.263811,4.032340,-610.590027,299.999512,0.000000
134.350006,67.367737,-610.501038,0.014508,0.015875,0.403234,299.666656,15.265748,4.032340,-610.501038,299.999512,0.000000
134.360001,67.364746,-610.545532,0.014525,0.015875,0.403234,299.653351,15.265070,4.032340,-610.545532,299.999512,0.000000
134.370010,67.357666,-610.545532,0.014556,0.015875,0.403234,299.621857,15.263466,4.032340,-610.545532,299.999512,0.000000
134.380005,67.348022,-610.545532,0.014525,0.015875,0.403234,299.578979,15.261280,4.032340,-610.545532,299.999512,0.000000
134.389999,67.357300,-610.545532,0.014525,0.015875,0.403234,299.620239,15.263382,4.032340,-610.545532,299.999512,0.000000
134.400009,67.362549,-610.501038,0.014551,0.015875,0.403234,299.643585,15.264572,4.032340,-610.501038,299.999512,0.000000
134.410004,67.366272,-610.634521,0.014560,0.015875,0.403234,299.660156,15.265415,4.032340,-610.634521,299.999512,0.000000
134.420013,67.359192,-610.501038,0.014504,0.015875,0.403234,299.628662,15.263811,4.032340,-610.501038,299.999512,0.000000
134.430008,67.359192,-610.501038,0.014534,0.015875,0.403234,299.628662,15.263811,4.032340,-610.501038,299.999512,0.000000
134.440002,67.359192,-610.678955,0.014560,0.015875,0.403234,299.628662,15.263811,4.032340,-610.678955,299.999512,0.000000
134.450012,67.368103,-610.501038,0.014551,0.015875,0.403234,299.668274,15.265830,4.032340,-610.501038,299.999512,0.000000
134.460007,67.365112,-610.590027,0.014534,0.015875,0.403234,299.654999,15.265153,4.032340,-610.590027,299.999512,0.000000
134.470001,67.353943,-610.501038,0.014534,0.015875,0.403234,299.605316,15.262622,4.032340,-610.501038,299.999512,0.000000
134.480011,67.358093,-610.634521,0.014569,0.015875,0.403234,299.623749,15.263562,4.032340,-610.634521,299.999512,0.000000
134.490005,67.363281,-610.545532,0.014551,0.015875,0.403234,299.646851,15.264738,4.032340,-610.545532,299.999512,0.000000
134.500000,67.357300,-610.501038,0.014538,0.015875,0.403234,299.620239,15.263382,4.032340,-610.501038,299.999512,0.000000
134.510010,67.358459,-610.634521,0.014508,0.015875,0.403234,299.625397,15.263644,4.032340,-610.634521,299.999512,0.000000
134.520004,67.358093,-610.501038,0.014521,0.015875,0.403234,299.623749,15.263562,4.032340,-610.501038,299.999512,0.000000
134.529999,67.361023,-610.545532,0.014564,0.015875,0.403234,299.636780,15.264227,4.032340,-610.545532,299.999512,0.000000
134.540009,67.357300,-610.590027,0.014508,0.015875,0.403234,299.620239,15.263382,4.032340,-610.590027,299.999512,0.000000
134.550003,67.355103,-610.501038,0.014556,0.015875,0.403234,299.610474,15.262884,4.032340,-610.501038,299.999512,0.000000
134.560013,67.354370,-610.590027,0.014530,0.015875,0.403234,299.607208,15.262718,4.032340,-610.590027,299.999512,0.000000
134.570007,67.352478,-610.501038,0.014495,0.015875,0.403234,299.598785,15.262290,4.032340,-610.501038,299.999512,0.000000
134.580002,67.354370,-610.545532,0.014551,0.015875,0.403234,299.607208,15.262718,4.032340,-610.545532,299.999512,0.000000
134.590012,67.359924,-610.501038,0.014556,0.015875,0.403234,299.631897,15.263977,4.032340,-610.501038,299.999512,0.000000
134.600006,67.365906,-610.501038,0.014538,0.015875,0.403234,299.658508,15.265332,4.032340,-610.501038,299.999512,0.000000
134.610001,67.358459,-610.590027,0.014530,0.015875,0.403234,299.625397,15.263644,4.032340,-610.590027,299.999512,0.000000
134.620010,67.349121,-610.501038,0.014551,0.015875,0.403234,299.583862,15.261529,4.032340,-610.501038,299.999512,0.000000
134.630005,67.359558,-610.501038,0.014508,0.015875,0.403234,299.630280,15.263894,4.032340,-610.501038,299.999512,0.000000
134.639999,67.362183,-610.590027,0.014538,0.015875,0.403234,299.641968,15.264489,4.032340,-610.590027,299.999512,0.000000
134.650009,67.354736,-610.545532,0.014573,0.015875,0.403234,299.608826,15.262801,4.032340,-610.545532,299.999512,0.000000
134.660004,67.363281,-610.545532,0.014521,0.015875,0.403234,299.646851,15.264738,4.032340,-610.545532,299.999512,0.000000
134.670013,67.356934,-610.545532,0.014538,0.015875,0.403234,299.618591,15.263299,4.032340,-610.545532,299.999512,0.000000
134.680008,67.361389,-610.545532,0.014569,0.015875,0.403234,299.638428,15.264309,4.032340,-610.545532,299.999512,0.000000
134.690002,67.355835,-610.545532,0.014521,0.015875,0.403234,299.613708,15.263050,4.032340,-610.545532,299.999512,0.000000
134.700012,67.345032,-610.501038,0.014517,0.015875,0.403234,299.565674,15.260602,4.032340,-610.501038,299.999512,0.000000
134.710007,67.360291,-610.590027,0.014551,0.015875,0.403234,299.633545,15.264060,4.032340,-610.590027,299.999512,0.000000
134.720001,67.357300,-610.545532,0.014534,0.015875,0.403234,299.620239,15.263382,4.032340,-610.545532,299.999512,0.000000
134.730011,67.360657,-610.501038,0.014538,0.015875,0.403234,299.635162,15.264143,4.032340,-610.501038,299.999512,0.000000
134.740005,67.361023,-610.545532,0.014556,0.015875,0.403234,299.636780,15.264227,4.032340,-610.545532,299.999512,0.000000
134.750000,67.349854,-610.501038,0.014547,0.015875,0.403234,299.587097,15.261695,4.032340,-610.501038,299.999512,0.000000
134.760010,67.359192,-610.634521,0.014521,0.015875,0.403234,299.628662,15.263811,4.032340,-610.634521,299.999512,0.000000
134.770004,67.372559,-610.545532,0.014538,0.015875,0.403234,299.688110,15.266840,4.032340,-610.545532,299.999512,0.000000
134.779999,67.362915,-610.545532,0.014560,0.015875,0.403234,299.645203,15.264654,4.032340,-610.545532,299.999512,0.000000
134.790009,67.355835,-610.590027,0.014521,0.015875,0.403234,299.613708,15.263050,4.032340,-610.590027,299.999512,0.000000
134.800003,67.352112,-610.456543,0.014508,0.015875,0.403234,299.597168,15.262207,4.032340,-610.456543,299.999512,0.000000
134.810013,67.363281,-610.634521,0.014547,0.015875,0.403234,299.646851,15.264738,4.032340,-610.634521,299.999512,0.000000
134.820007,67.357300,-610.501038,0.014560,0.015875,0.403234,299.620239,15.263382,4.032340,-610.501038,299.999512,0.000000
134.830002,67.361816,-610.545532,0.014530,0.015875,0.403234,299.640320,15.264405,4.032340,-610.545532,299.999512,0.000000
134.840012,67.363281,-610.634521,0.014517,0.015875,0.403234,299.646851,15.264738,4.032340,-610.634521,299.999512,0.000000
134.850006,67.354736,-610.501038,0.014556,0.015875,0.403234,299.608826,15.262801,4.032340,-610.501038,299.999512,0.000000
134.860001,67.358826,-610.634521,0.014525,0.015875,0.403234,299.627014,15.263728,4.032340,-610.634521,299.999512,0.000000
134.870010,67.365112,-610.545532,0.014521,0.015875,0.403234,299.654999,15.265153,4.032340,-610.545532,299.999512,0.000000
134.880005,67.358459,-610.545532,0.014564,0.015875,0.403234,299.625397,15.263644,4.032340,-610.545532,299.999512,0.000000
134.889999,67.357666,-610.634521,0.014569,0.015875,0.403234,299.621857,15.263466,4.032340,-610.634521,299.999512,0.000000
134.900009,67.353577,-610.456543,0.014534,0.015875,0.403234,299.603668,15.262539,4.032340,-610.456543,299.999512,0.000000
134.910004,67.351379,-610.590027,0.014521,0.015875,0.403234,299.593903,15.262040,4.032340,-610.590027,299.999512,0.000000
134.920013,67.351013,-610.545532,0.014543,0.015875,0.403234,299.592255,15.261958,4.032340,-610.545532,299.999512,0.000000
134.930008,67.352112,-610.590027,0.014586,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
134.940002,67.357666,-610.634521,0.014517,0.015875,0.403234,299.621857,15.263466,4.032340,-610.634521,299.999512,0.000000
134.950012,67.356201,-610.456543,0.014525,0.015875,0.403234,299.615356,15.263133,4.032340,-610.456543,299.999512,0.000000
134.960007,67.363281,-610.590027,0.014543,0.015875,0.403234,299.646851,15.264738,4.032340,-610.590027,299.999512,0.000000
134.970001,67.353210,-610.545532,0.014521,0.015875,0.403234,299.602051,15.262456,4.032340,-610.545532,299.999512,0.000000
134.980011,67.346863,-610.545532,0.014564,0.015875,0.403234,299.573822,15.261018,4.032340,-610.545532,299.999512,0.000000
134.990005,67.353577,-610.545532,0.014530,0.015875,0.403234,299.603668,15.262539,4.032340,-610.545532,299.999512,0.000000
135.000000,67.358093,-610.501038,0.014495,0.015875,0.403234,299.623749,15.263562,4.032340,-610.501038,299.999512,0.000000
135.010010,67.358826,-610.634521,0.014543,0.015875,0.403234,299.627014,15.263728,4.032340,-610.634521,299.999512,0.000000
135.020004,67.359924,-610.545532,0.014551,0.015875,0.403234,299.631897,15.263977,4.032340,-610.545532,299.999512,0.000000
135.030014,67.351379,-610.545532,0.014517,0.015875,0.403234,299.593903,15.262040,4.032340,-610.545532,299.999512,0.000000
135.040009,67.358826,-610.634521,0.014538,0.015875,0.403234,299.627014,15.263728,4.032340,-610.634521,299.999512,0.000000
135.050003,67.355835,-610.501038,0.014564,0.015875,0.403234,299.613708,15.263050,4.032340,-610.501038,299.999512,0.000000
135.060013,67.362549,-610.590027,0.014547,0.015875,0.403234,299.643585,15.264572,4.032340,-610.590027,299.999512,0.000000
135.070007,67.359924,-610.501038,0.014504,0.015875,0.403234,299.631897,15.263977,4.032340,-610.501038,299.999512,0.000000
135.080002,67.355103,-610.545532,0.014530,0.015875,0.403234,299.610474,15.262884,4.032340,-610.545532,299.999512,0.000000
135.090012,67.356934,-610.590027,0.014564,0.015875,0.403234,299.618591,15.263299,4.032340,-610.590027,299.999512,0.000000
135.100006,67.360291,-610.501038,0.014556,0.015875,0.403234,299.633545,15.264060,4.032340,-610.501038,299.999512,0.000000
135.110001,67.361023,-610.634521,0.014495,0.015875,0.403234,299.636780,15.264227,4.032340,-610.634521,299.999512,0.000000
135.120010,67.356201,-610.545532,0.014530,0.015875,0.403234,299.615356,15.263133,4.032340,-610.545532,299.999512,0.000000
135.130005,67.344299,-610.545532,0.014564,0.015875,0.403234,299.562408,15.260436,4.032340,-610.545532,299.999512,0.000000
135.139999,67.356934,-610.590027,0.014508,0.015875,0.403234,299.618591,15.263299,4.032340,-610.590027,299.999512,0.000000
135.150009,67.356934,-610.501038,0.014560,0.015875,0.403234,299.618591,15.263299,4.032340,-610.501038,299.999512,0.000000
135.160004,67.362549,-610.634521,0.014547,0.015875,0.403234,299.643585,15.264572,4.032340,-610.634521,299.999512,0.000000
135.170013,67.359558,-610.501038,0.014513,0.015875,0.403234,299.630280,15.263894,4.032340,-610.501038,299.999512,0.000000
135.180008,67.352112,-610.545532,0.014569,0.015875,0.403234,299.597168,15.262207,4.032340,-610.545532,299.999512,0.000000
135.190002,67.362549,-610.634521,0.014525,0.015875,0.403234,299.643585,15.264572,4.032340,-610.634521,299.999512,0.000000
135.200012,67.364014,-610.545532,0.014513,0.015875,0.403234,299.650085,15.264903,4.032340,-610.545532,299.999512,0.000000
135.210007,67.357666,-610.678955,0.014551,0.015875,0.403234,299.621857,15.263466,4.032340,-610.678955,299.999512,0.000000
135.220001,67.368103,-610.545532,0.014547,0.015875,0.403234,299.668274,15.265830,4.032340,-610.545532,299.999512,0.000000
135.230011,67.359924,-610.590027,0.014513,0.015875,0.403234,299.631897,15.263977,4.032340,-610.590027,299.999512,0.000000
135.240005,67.354370,-610.634521,0.014513,0.015875,0.403234,299.607208,15.262718,4.032340,-610.634521,299.999512,0.000000
135.250000,67.353210,-610.501038,0.014564,0.015875,0.403234,299.602051,15.262456,4.032340,-610.501038,299.999512,0.000000
135.260010,67.348755,-610.590027,0.014543,0.015875,0.403234,299.582214,15.261446,4.032340,-610.590027,299.999512,0.000000
135.270004,67.345764,-610.590027,0.014530,0.015875,0.403234,299.568909,15.260768,4.032340,-610.590027,299.999512,0.000000
135.280014,67.354370,-610.545532,0.014560,0.015875,0.403234,299.607208,15.262718,4.032340,-610.545532,299.999512,0.000000
135.290009,67.356934,-610.678955,0.014551,0.015875,0.403234,299.618591,15.263299,4.032340,-610.678955,299.999512,0.000000
135.300003,67.356567,-610.590027,0.014521,0.015875,0.403234,299.616974,15.263217,4.032340,-610.590027,299.999512,0.000000
135.310013,67.356934,-610.634521,0.014504,0.015875,0.403234,299.618591,15.263299,4.032340,-610.634521,299.999512,0.000000
135.320007,67.358459,-610.501038,0.014560,0.015875,0.403234,299.625397,15.263644,4.032340,-610.501038,299.999512,0.000000
135.330002,67.358826,-610.590027,0.014551,0.015875,0.403234,299.627014,15.263728,4.032340,-610.590027,299.999512,0.000000
135.340012,67.365906,-610.634521,0.014517,0.015875,0.403234,299.658508,15.265332,4.032340,-610.634521,299.999512,0.000000
135.350006,67.357666,-610.501038,0.014556,0.015875,0.403234,299.621857,15.263466,4.032340,-610.501038,299.999512,0.000000
135.360001,67.351379,-610.634521,0.014525,0.015875,0.403234,299.593903,15.262040,4.032340,-610.634521,299.999512,0.000000
135.370010,67.349121,-610.634521,0.014504,0.015875,0.403234,299.583862,15.261529,4.032340,-610.634521,299.999512,0.000000
135.380005,67.366272,-610.545532,0.014560,0.015875,0.403234,299.660156,15.265415,4.032340,-610.545532,299.999512,0.000000
135.389999,67.358093,-610.634521,0.014556,0.015875,0.403234,299.623749,15.263562,4.032340,-610.634521,299.999512,0.000000
135.400009,67.349487,-610.501038,0.014513,0.015875,0.403234,299.585480,15.261612,4.032340,-610.501038,299.999512,0.000000
135.410004,67.353210,-610.634521,0.014560,0.015875,0.403234,299.602051,15.262456,4.032340,-610.634521,299.999512,0.000000
135.420013,67.360657,-610.590027,0.014547,0.015875,0.403234,299.635162,15.264143,4.032340,-610.590027,299.999512,0.000000
135.430008,67.367004,-610.590027,0.014525,0.015875,0.403234,299.663391,15.265581,4.032340,-610.590027,299.999512,0.000000
135.440002,67.352112,-610.590027,0.014551,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
135.450012,67.343933,-610.501038,0.014569,0.015875,0.403234,299.560760,15.260354,4.032340,-610.501038,299.999512,0.000000
135.460007,67.349854,-610.634521,0.014517,0.015875,0.403234,299.587097,15.261695,4.032340,-610.634521,299.999512,0.000000
135.470001,67.361023,-610.545532,0.014508,0.015875,0.403234,299.636780,15.264227,4.032340,-610.545532,299.999512,0.000000
135.480011,67.353943,-610.590027,0.014560,0.015875,0.403234,299.605316,15.262622,4.032340,-610.590027,299.999512,0.000000
135.490005,67.353210,-610.678955,0.014573,0.015875,0.403234,299.602051,15.262456,4.032340,-610.678955,299.999512,0.000000
135.500000,67.353943,-610.456543,0.014521,0.015875,0.403234,299.605316,15.262622,4.032340,-610.456543,299.999512,0.000000
135.510010,67.362183,-610.590027,0.014525,0.015875,0.403234,299.641968,15.264489,4.032340,-610.590027,299.999512,0.000000
135.520004,67.363647,-610.501038,0.014564,0.015875,0.403234,299.648468,15.264821,4.032340,-610.501038,299.999512,0.000000
135.530014,67.350647,-610.545532,0.014573,0.015875,0.403234,299.590637,15.261875,4.032340,-610.545532,299.999512,0.000000
135.540009,67.352844,-610.634521,0.014495,0.015875,0.403234,299.600403,15.262372,4.032340,-610.634521,299.999512,0.000000
135.550003,67.351746,-610.545532,0.014543,0.015875,0.403234,299.595520,15.262123,4.032340,-610.545532,299.999512,0.000000
135.560013,67.356567,-610.634521,0.014573,0.015875,0.403234,299.616974,15.263217,4.032340,-610.634521,299.999512,0.000000
135.570007,67.350647,-610.545532,0.014560,0.015875,0.403234,299.590637,15.261875,4.032340,-610.545532,299.999512,0.000000
135.580002,67.356567,-610.545532,0.014534,0.015875,0.403234,299.616974,15.263217,4.032340,-610.545532,299.999512,0.000000
135.590012,67.356201,-610.634521,0.014547,0.015875,0.403234,299.615356,15.263133,4.032340,-610.634521,299.999512,0.000000
135.600006,67.352478,-610.501038,0.014538,0.015875,0.403234,299.598785,15.262290,4.032340,-610.501038,299.999512,0.000000
135.610001,67.353943,-610.634521,0.014517,0.015875,0.403234,299.605316,15.262622,4.032340,-610.634521,299.999512,0.000000
135.620010,67.359192,-610.590027,0.014538,0.015875,0.403234,299.628662,15.263811,4.032340,-610.590027,299.999512,0.000000
135.630005,67.352112,-610.590027,0.014547,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
135.639999,67.354736,-610.634521,0.014521,0.015875,0.403234,299.608826,15.262801,4.032340,-610.634521,299.999512,0.000000
135.650009,67.361816,-610.456543,0.014564,0.015875,0.403234,299.640320,15.264405,4.032340,-610.456543,299.999512,0.000000
135.660004,67.365112,-610.634521,0.014517,0.015875,0.403234,299.654999,15.265153,4.032340,-610.634521,299.999512,0.000000
135.670013,67.359558,-610.545532,0.014521,0.015875,0.403234,299.630280,15.263894,4.032340,-610.545532,299.999512,0.000000
135.680008,67.352844,-610.545532,0.014577,0.015875,0.403234,299.600403,15.262372,4.032340,-610.545532,299.999512,0.000000
135.690002,67.353577,-610.634521,0.014521,0.015875,0.403234,299.603668,15.262539,4.032340,-610.634521,299.999512,0.000000
135.700012,67.356567,-610.545532,0.014521,0.015875,0.403234,299.616974,15.263217,4.032340,-610.545532,299.999512,0.000000
135.710007,67.355469,-610.634521,0.014551,0.015875,0.403234,299.612091,15.262968,4.032340,-610.634521,299.999512,0.000000
135.720001,67.351746,-610.545532,0.014504,0.015875,0.403234,299.595520,15.262123,4.032340,-610.545532,299.999512,0.000000
135.730011,67.360291,-610.545532,0.014569,0.015875,0.403234,299.633545,15.264060,4.032340,-610.545532,299.999512,0.000000
135.740005,67.361023,-610.590027,0.014543,0.015875,0.403234,299.636780,15.264227,4.032340,-610.590027,299.999512,0.000000
135.750000,67.349487,-610.501038,0.014517,0.015875,0.403234,299.585480,15.261612,4.032340,-610.501038,299.999512,0.000000
135.760010,67.362915,-610.678955,0.014538,0.015875,0.403234,299.645203,15.264654,4.032340,-610.678955,299.999512,0.000000
135.770004,67.353210,-610.545532,0.014564,0.015875,0.403234,299.602051,15.262456,4.032340,-610.545532,299.999512,0.000000
135.780014,67.352112,-610.590027,0.014556,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
135.790009,67.358459,-610.590027,0.014508,0.015875,0.403234,299.625397,15.263644,4.032340,-610.590027,299.999512,0.000000
135.800003,67.355103,-610.501038,0.014538,0.015875,0.403234,299.610474,15.262884,4.032340,-610.501038,299.999512,0.000000
135.810013,67.353577,-610.678955,0.014560,0.015875,0.403234,299.603668,15.262539,4.032340,-610.678955,299.999512,0.000000
135.820007,67.348389,-610.590027,0.014534,0.015875,0.403234,299.580597,15.261363,4.032340,-610.590027,299.999512,0.000000
135.830002,67.355835,-610.590027,0.014538,0.015875,0.403234,299.613708,15.263050,4.032340,-610.590027,299.999512,0.000000
135.840012,67.361023,-610.634521,0.014560,0.015875,0.403234,299.636780,15.264227,4.032340,-610.634521,299.999512,0.000000
135.850006,67.350220,-610.545532,0.014525,0.015875,0.403234,299.588745,15.261778,4.032340,-610.545532,299.999512,0.000000
135.860001,67.348389,-610.634521,0.014538,0.015875,0.403234,299.580597,15.261363,4.032340,-610.634521,299.999512,0.000000
135.870010,67.356567,-610.590027,0.014564,0.015875,0.403234,299.616974,15.263217,4.032340,-610.590027,299.999512,0.000000
135.880005,67.354736,-610.590027,0.014504,0.015875,0.403234,299.608826,15.262801,4.032340,-610.590027,299.999512,0.000000
135.889999,67.361389,-610.634521,0.014513,0.015875,0.403234,299.638428,15.264309,4.032340,-610.634521,299.999512,0.000000
135.900009,67.354736,-610.545532,0.014560,0.015875,0.403234,299.608826,15.262801,4.032340,-610.545532,299.999512,0.000000
135.910004,67.339050,-610.678955,0.014517,0.015875,0.403234,299.539062,15.259247,4.032340,-610.678955,299.999512,0.000000
135.920013,67.348755,-610.590027,0.014556,0.015875,0.403234,299.582214,15.261446,4.032340,-610.590027,299.999512,0.000000
135.930008,67.356567,-610.590027,0.014560,0.015875,0.403234,299.616974,15.263217,4.032340,-610.590027,299.999512,0.000000
135.940002,67.352112,-610.590027,0.014530,0.015875,0.403234,299.597168,15.262207,4.032340,-610.590027,299.999512,0.000000
135.950012,67.347656,-610.545532,0.014530,0.015875,0.403234,299.577332,15.261197,4.032340,-610.545532,299.999512,0.000000
135.960007,67.356934,-610.678955,0.014556,0.015875,0.403234,299.618591,15.263299,4.032340,-610.678955,299.999512,0.000000
135.970001,67.361389,-610.634521,0.014525,0.015875,0.403234,299.638428,15.264309,4.032340,-610.634521,299.999512,0.000000
135.980011,67.354736,-610.590027,0.014517,0.015875,0.403234,299.608826,15.262801,4.032340,-610.590027,299.999512,0.000000
135.990005,67.344299,-610.634521,0.014560,0.015875,0.403234,299.562408,15.260436,4.032340,-610.634521,299.999512,0.000000
136.000000,67.346130,-610.501038,0.014534,0.015875,0.403234,299.570557,15.260851,4.032340,-610.501038,299.999512,0.000000
136.010010,67.351746,-610.678955,0.014513,0.015875,0.403234,299.595520,15.262123,4.032340,-610.678955,299.999512,0.000000
136.020004,67.356201,-610.634521,0.014556,0.015875,0.403234,299.615356,15.263133,4.032340,-610.634521,299.999512,0.000000
136.030014,67.355103,-610.590027,0.014538,0.015875,0.403234,299.610474,15.262884,4.032340,-610.590027,299.999512,0.000000
136.040009,67.350647,-610.634521,0.014547,0.015875,0.403234,299.590637,15.261875,4.032340,-610.634521,299.999512,0.000000
136.050003,67.353210,-610.501038,0.014543,0.015875,0.403234,299.602051,15.262456,4.032340,-610.501038,299.999512,0.000000
136.060013,67.353210,-610.634521,0.014517,0.015875,0.403234,299.602051,15.262456,4.032340,-610.634521,299.999512,0.000000
136.070007,67.360657,-610.590027,0.014560,0.015875,0.403234,299.635162,15.264143,4.032340,-610.590027,299.999512,0.000000
136.080002,67.355103,-610.634521,0.014547,0.015875,0.403234,299.610474,15.262884,4.032340,-610.634521,299.999512,0.000000
136.090012,67.359192,-610.678955,0.014530,0.015875,0.403234,299.628662,15.263811,4.032340,-610.678955,299.999512,0.000000
136.100006,67.356201,-610.501038,0.014564,0.015875,0.403234,299.615356,15.263133,4.032340,-610.501038,299.999512,0.000000
136.110001,67.357666,-610.634521,0.014504,0.015875,0.403234,299.621857,15.263466,4.032340,-610.634521,299.999512,0.000000
136.120010,67.345764,-610.590027,0.014534,0.015875,0.403234,299.568909,15.260768,4.032340,-610.590027,299.999512,0.000000
