Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.730011,19.111267,-1284.965698,-0.002669,-0.001756,-0.044610,85.011162,4.330675,-0.446101,-1284.965698,-0.045781,0.000000
158.740005,18.978699,-1284.876709,-0.002677,-0.001756,-0.044610,84.421471,4.300635,-0.446101,-1284.876709,-0.045798,0.000000
158.750000,18.954163,-1285.010254,-0.002686,-0.001756,-0.044610,84.312325,4.295074,-0.446101,-1285.010254,-0.045816,0.000000
158.760010,18.953369,-1285.010254,-0.002682,-0.001756,-0.044610,84.308800,4.294895,-0.446101,-1285.010254,-0.045833,0.000000
158.770004,18.928467,-1284.832275,-0.002682,-0.001756,-0.044610,84.198029,4.289252,-0.446101,-1284.832275,-0.045850,0.000000
158.780014,18.937378,-1285.099121,-0.002682,-0.001756,-0.044610,84.237663,4.291271,-0.446101,-1285.099121,-0.045859,0.000000
158.790009,18.937012,-1284.921265,-0.002682,-0.001756,-0.044610,84.236038,4.291188,-0.446101,-1284.921265,-0.045876,0.000000
158.800003,18.939636,-1285.010254,-0.002669,-0.001756,-0.044610,84.247711,4.291783,-0.446101,-1285.010254,-0.045894,0.000000
158.810013,18.943726,-1285.010254,-0.002703,-0.001757,-0.044619,84.265900,4.292710,-0.446188,-1285.010254,-0.045911,0.000000
158.820007,18.944824,-1284.876709,-0.002682,-0.001758,-0.044645,84.270790,4.292958,-0.446448,-1284.876709,-0.045928,0.000000
158.830002,18.923218,-1285.054687,-0.002660,-0.001759,-0.044671,84.174675,4.288063,-0.446708,-1285.054687,-0.045946,0.000000
158.840012,18.871826,-1284.876709,-0.002695,-0.001759,-0.044671,83.946075,4.276417,-0.446708,-1284.876709,-0.045963,0.000000
158.850006,18.830505,-1284.921265,-0.002677,-0.001759,-0.044679,83.762268,4.267054,-0.446795,-1284.921265,-0.045980,0.000000
158.860001,18.816345,-1284.965698,-0.002682,-0.001759,-0.044679,83.699287,4.263845,-0.446795,-1284.965698,-0.045998,0.000000
158.870010,18.810791,-1284.965698,-0.002690,-0.001759,-0.044679,83.674576,4.262586,-0.446795,-1284.965698,-0.046015,0.000000
158.880005,18.825317,-1285.099121,-0.002686,-0.001759,-0.044679,83.739197,4.265878,-0.446795,-1285.099121,-0.046032,0.000000
158.890015,18.827881,-1284.876709,-0.002677,-0.001759,-0.044688,83.750595,4.266459,-0.446881,-1284.876709,-0.046050,0.000000
158.900009,18.826050,-1284.965698,-0.002656,-0.001760,-0.044705,83.742455,4.266044,-0.447055,-1284.965698,-0.046067,0.000000
158.910004,18.792908,-1285.010254,-0.002690,-0.001760,-0.044714,83.595032,4.258533,-0.447142,-1285.010254,-0.046076,0.000000
158.920013,18.757874,-1284.921265,-0.002682,-0.001762,-0.044766,83.439186,4.250595,-0.447662,-1284.921265,-0.046093,0.000000
158.930008,18.724365,-1285.010254,-0.002673,-0.001764,-0.044801,83.290138,4.243002,-0.448009,-1285.010254,-0.046110,0.000000
158.940002,18.619385,-1284.876709,-0.002682,-0.001765,-0.044836,82.823158,4.219213,-0.448356,-1284.876709,-0.046128,0.000000
158.950012,18.520325,-1285.010254,-0.002682,-0.001766,-0.044862,82.382523,4.196766,-0.448616,-1285.010254,-0.046145,0.000000
158.960007,18.450317,-1285.010254,-0.002677,-0.001767,-0.044888,82.071114,4.180902,-0.448876,-1285.010254,-0.046162,0.000000
158.970001,18.388855,-1284.876709,-0.002673,-0.001768,-0.044914,81.797714,4.166975,-0.449136,-1284.876709,-0.046180,0.000000
158.980011,18.328186,-1284.965698,-0.002695,-0.001770,-0.044948,81.527840,4.153226,-0.449483,-1284.965698,-0.046197,0.000000
158.990005,18.244385,-1284.965698,-0.002665,-0.001770,-0.044957,81.155075,4.134236,-0.449570,-1284.965698,-0.046214,0.000000
159.000000,18.166199,-1285.054687,-0.002686,-0.001770,-0.044957,80.807289,4.116519,-0.449570,-1285.054687,-0.046232,0.000000
159.010010,18.150574,-1284.965698,-0.002690,-0.001770,-0.044966,80.737785,4.112979,-0.449657,-1284.965698,-0.046249,0.000000
159.020004,18.151306,-1284.876709,-0.002656,-0.001771,-0.044974,80.741043,4.113145,-0.449743,-1284.876709,-0.046266,0.000000
159.030014,18.118530,-1285.054687,-0.002677,-0.001771,-0.044992,80.595245,4.105718,-0.449917,-1285.054687,-0.046284,0.000000
159.040009,18.093567,-1284.876709,-0.002695,-0.001773,-0.045026,80.484207,4.100061,-0.450264,-1284.876709,-0.046293,0.000000
159.050003,18.054871,-1285.010254,-0.002690,-0.001774,-0.045070,80.312073,4.091292,-0.450697,-1285.010254,-0.046310,0.000000
159.060013,17.970703,-1284.965698,-0.002686,-0.001775,-0.045087,79.937683,4.072219,-0.450871,-1284.965698,-0.046327,0.000000
159.070007,17.883179,-1284.876709,-0.002665,-0.001776,-0.045104,79.548355,4.052386,-0.451044,-1284.876709,-0.046345,0.000000
159.080002,17.849670,-1284.965698,-0.002695,-0.001776,-0.045122,79.399300,4.044793,-0.451218,-1284.965698,-0.046362,0.000000
159.090012,17.802368,-1284.965698,-0.002660,-0.001777,-0.045130,79.188889,4.034074,-0.451304,-1284.965698,-0.046379,0.000000
159.100006,17.758423,-1285.010254,-0.002695,-0.001777,-0.045139,78.993408,4.024116,-0.451391,-1285.010254,-0.046397,0.000000
159.110001,17.742798,-1285.010254,-0.002673,-0.001777,-0.045148,78.923904,4.020576,-0.451478,-1285.010254,-0.046414,0.000000
159.120010,17.716003,-1284.876709,-0.002673,-0.001778,-0.045165,78.804718,4.014503,-0.451651,-1284.876709,-0.046431,0.000000
159.130005,17.689575,-1285.054687,-0.002690,-0.001778,-0.045174,78.687157,4.008515,-0.451738,-1285.054687,-0.046449,0.000000
159.140015,17.654907,-1284.921265,-0.002695,-0.001779,-0.045191,78.532951,4.000659,-0.451911,-1284.921265,-0.046466,0.000000
159.150009,17.612854,-1285.010254,-0.002660,-0.001780,-0.045217,78.345886,3.991130,-0.452172,-1285.010254,-0.046483,0.000000
159.160004,17.576721,-1285.010254,-0.002690,-0.001781,-0.045243,78.185158,3.982942,-0.452432,-1285.010254,-0.046492,0.000000
159.170013,17.514160,-1284.921265,-0.002695,-0.001782,-0.045261,77.906876,3.968765,-0.452605,-1284.921265,-0.046509,0.000000
159.180008,17.467285,-1284.965698,-0.002669,-0.001783,-0.045287,77.698364,3.958143,-0.452865,-1284.965698,-0.046527,0.000000
159.190002,17.402100,-1284.965698,-0.002699,-0.001784,-0.045313,77.408401,3.943372,-0.453125,-1284.965698,-0.046544,0.000000
159.200012,17.350342,-1285.010254,-0.002686,-0.001786,-0.045356,77.178177,3.931643,-0.453559,-1285.010254,-0.046561,0.000000
159.210007,17.264282,-1284.965698,-0.002695,-0.001787,-0.045399,76.795364,3.912142,-0.453993,-1284.965698,-0.046579,0.000000
159.220001,17.159302,-1284.921265,-0.002665,-0.001789,-0.045434,76.328384,3.888353,-0.454340,-1284.921265,-0.046596,0.000000
159.230011,17.053162,-1285.099121,-0.002695,-0.001790,-0.045460,75.856255,3.864302,-0.454600,-1285.099121,-0.046613,0.000000
159.240005,16.955627,-1284.921265,-0.002682,-0.001791,-0.045495,75.422401,3.842200,-0.454947,-1284.921265,-0.046631,0.000000
159.250000,16.876648,-1285.010254,-0.002673,-0.001792,-0.045521,75.071083,3.824303,-0.455207,-1285.010254,-0.046648,0.000000
159.260010,16.809998,-1285.010254,-0.002695,-0.001792,-0.045529,74.774605,3.809200,-0.455294,-1285.010254,-0.046665,0.000000
159.270004,16.753784,-1284.876709,-0.002682,-0.001793,-0.045547,74.524551,3.796462,-0.455467,-1284.876709,-0.046683,0.000000
159.280014,16.730713,-1285.054687,-0.002669,-0.001794,-0.045555,74.421928,3.791234,-0.455554,-1285.054687,-0.046700,0.000000
159.290009,16.699768,-1284.876709,-0.002695,-0.001794,-0.045564,74.284279,3.784221,-0.455640,-1284.876709,-0.046709,0.000000
159.300003,16.690857,-1284.965698,-0.002708,-0.001795,-0.045590,74.244637,3.782202,-0.455901,-1284.965698,-0.046726,0.000000
159.310013,16.666626,-1284.965698,-0.002690,-0.001796,-0.045607,74.136856,3.776711,-0.456074,-1284.965698,-0.046743,0.000000
159.320007,16.605591,-1284.921265,-0.002708,-0.001797,-0.045633,73.865356,3.762881,-0.456334,-1284.921265,-0.046761,0.000000
159.330002,16.556458,-1285.010254,-0.002708,-0.001797,-0.045651,73.646805,3.751747,-0.456508,-1285.010254,-0.046778,0.000000
159.340012,16.508789,-1284.965698,-0.002673,-0.001798,-0.045659,73.434761,3.740945,-0.456594,-1284.965698,-0.046795,0.000000
159.350006,16.477112,-1284.965698,-0.002673,-0.001798,-0.045668,73.293854,3.733767,-0.456681,-1284.965698,-0.046813,0.000000
159.360001,16.460754,-1285.010254,-0.002699,-0.001798,-0.045668,73.221092,3.730060,-0.456681,-1285.010254,-0.046830,0.000000
159.370010,16.442871,-1284.921265,-0.002695,-0.001798,-0.045668,73.141541,3.726008,-0.456681,-1284.921265,-0.046848,0.000000
159.380005,16.440979,-1285.099121,-0.002686,-0.001798,-0.045677,73.133125,3.725579,-0.456768,-1285.099121,-0.046865,0.000000
159.390015,16.438416,-1284.921265,-0.002708,-0.001798,-0.045677,73.121727,3.724998,-0.456768,-1284.921265,-0.046882,0.000000
159.400009,16.433899,-1285.054687,-0.002669,-0.001799,-0.045685,73.101631,3.723975,-0.456854,-1285.054687,-0.046900,0.000000
159.410004,16.424622,-1285.010254,-0.002690,-0.001800,-0.045711,73.060364,3.721872,-0.457115,-1285.010254,-0.046917,0.000000
159.420013,16.406006,-1284.921265,-0.002703,-0.001801,-0.045737,72.977562,3.717654,-0.457375,-1284.921265,-0.046926,0.000000
159.430008,16.369507,-1285.010254,-0.002690,-0.001802,-0.045772,72.815201,3.709383,-0.457722,-1285.010254,-0.046943,0.000000
159.440002,16.300598,-1284.876709,-0.002695,-0.001804,-0.045824,72.508682,3.693768,-0.458242,-1284.876709,-0.046960,0.000000
159.450012,16.190369,-1284.965698,-0.002677,-0.001805,-0.045842,72.018356,3.668790,-0.458416,-1284.965698,-0.046978,0.000000
159.460007,16.099182,-1285.010254,-0.002703,-0.001805,-0.045842,71.612740,3.648127,-0.458416,-1285.010254,-0.046995,0.000000
159.470001,16.063416,-1284.921265,-0.002656,-0.001805,-0.045850,71.453644,3.640022,-0.458502,-1284.921265,-0.047012,0.000000
159.480011,16.060425,-1285.054687,-0.002686,-0.001805,-0.045850,71.440338,3.639344,-0.458502,-1285.054687,-0.047030,0.000000
159.490005,16.061157,-1284.921265,-0.002712,-0.001805,-0.045850,71.443596,3.639510,-0.458502,-1284.921265,-0.047047,0.000000
159.500000,16.049255,-1285.010254,-0.002677,-0.001805,-0.045850,71.390656,3.636813,-0.458502,-1285.010254,-0.047064,0.000000
159.510010,16.041443,-1284.965698,-0.002703,-0.001805,-0.045850,71.355904,3.635043,-0.458502,-1284.965698,-0.047082,0.000000
159.520004,16.031006,-1284.965698,-0.002695,-0.001806,-0.045868,71.309479,3.632678,-0.458676,-1284.965698,-0.047099,0.000000
159.530014,16.029907,-1285.054687,-0.002703,-0.001806,-0.045876,71.304588,3.632429,-0.458762,-1285.054687,-0.047116,0.000000
159.540009,16.020569,-1284.965698,-0.002673,-0.001806,-0.045876,71.263046,3.630313,-0.458762,-1284.965698,-0.047134,0.000000
159.550003,16.007568,-1285.010254,-0.002677,-0.001806,-0.045876,71.205223,3.627367,-0.458762,-1285.010254,-0.047142,0.000000
159.560013,16.003479,-1284.965698,-0.002712,-0.001806,-0.045885,71.187027,3.626440,-0.458849,-1284.965698,-0.047160,0.000000
159.570007,15.988586,-1284.876709,-0.002695,-0.001807,-0.045894,71.120781,3.623065,-0.458936,-1284.876709,-0.047177,0.000000
159.580002,15.980774,-1285.054687,-0.002690,-0.001807,-0.045894,71.086029,3.621295,-0.458936,-1285.054687,-0.047194,0.000000
159.590012,15.971802,-1284.921265,-0.002699,-0.001808,-0.045911,71.046120,3.619262,-0.459109,-1284.921265,-0.047212,0.000000
159.600006,15.968079,-1284.921265,-0.002682,-0.001808,-0.045928,71.029564,3.618418,-0.459283,-1284.921265,-0.047229,0.000000
159.610001,15.920044,-1285.010254,-0.002712,-0.001810,-0.045963,70.815895,3.607534,-0.459630,-1285.010254,-0.047246,0.000000
159.620010,15.858215,-1284.965698,-0.002690,-0.001811,-0.045989,70.540863,3.593523,-0.459890,-1284.965698,-0.047264,0.000000
159.630005,15.807983,-1285.099121,-0.002686,-0.001812,-0.046024,70.317421,3.582140,-0.460237,-1285.099121,-0.047281,0.000000
159.640015,15.720093,-1284.965698,-0.002703,-0.001813,-0.046050,69.926468,3.562224,-0.460497,-1284.965698,-0.047298,0.000000
159.650009,15.657532,-1285.010254,-0.002703,-0.001814,-0.046076,69.648178,3.548047,-0.460757,-1285.010254,-0.047316,0.000000
159.660004,15.604248,-1285.010254,-0.002682,-0.001814,-0.046084,69.411163,3.535973,-0.460844,-1285.010254,-0.047333,0.000000
159.670013,15.553650,-1284.921265,-0.002686,-0.001814,-0.046084,69.186089,3.524507,-0.460844,-1284.921265,-0.047351,0.000000
159.680008,15.510803,-1285.010254,-0.002712,-0.001815,-0.046093,68.995499,3.514798,-0.460930,-1285.010254,-0.047359,0.000000
159.690002,15.488464,-1284.921265,-0.002695,-0.001815,-0.046093,68.896133,3.509736,-0.460930,-1284.921265,-0.047377,0.000000
159.700012,15.492920,-1285.054687,-0.002677,-0.001815,-0.046102,68.915947,3.510746,-0.461017,-1285.054687,-0.047394,0.000000
159.710007,15.485107,-1285.054687,-0.002703,-0.001816,-0.046119,68.881195,3.508976,-0.461191,-1285.054687,-0.047411,0.000000
159.720001,15.482117,-1284.876709,-0.002708,-0.001816,-0.046128,68.867897,3.508298,-0.461277,-1284.876709,-0.047429,0.000000
159.730011,15.451599,-1285.054687,-0.002699,-0.001816,-0.046128,68.732147,3.501383,-0.461277,-1285.054687,-0.047446,0.000000
159.740005,15.416992,-1284.921265,-0.002695,-0.001816,-0.046128,68.578209,3.493540,-0.461277,-1284.921265,-0.047463,0.000000
159.750000,15.419189,-1284.921265,-0.002703,-0.001816,-0.046136,68.587982,3.494038,-0.461364,-1284.921265,-0.047481,0.000000
159.760010,15.418457,-1284.965698,-0.002690,-0.001817,-0.046154,68.584724,3.493872,-0.461538,-1284.965698,-0.047498,0.000000
159.770004,15.400574,-1284.876709,-0.002690,-0.001818,-0.046171,68.505173,3.489820,-0.461711,-1284.876709,-0.047515,0.000000
159.780014,15.376404,-1285.010254,-0.002708,-0.001818,-0.046180,68.397659,3.484343,-0.461798,-1285.010254,-0.047533,0.000000
159.790009,15.347351,-1284.921265,-0.002716,-0.001818,-0.046188,68.268425,3.477760,-0.461884,-1284.921265,-0.047550,0.000000
159.800003,15.310486,-1285.010254,-0.002690,-0.001819,-0.046197,68.104439,3.469406,-0.461971,-1285.010254,-0.047567,0.000000
159.810013,15.294861,-1285.010254,-0.002708,-0.001819,-0.046197,68.034943,3.465865,-0.461971,-1285.010254,-0.047576,0.000000
159.820007,15.292603,-1284.876709,-0.002703,-0.001819,-0.046197,68.024895,3.465353,-0.461971,-1284.876709,-0.047593,0.000000
159.830002,15.282166,-1285.010254,-0.002682,-0.001819,-0.046206,67.978470,3.462988,-0.462058,-1285.010254,-0.047611,0.000000
159.840012,15.282532,-1284.921265,-0.002695,-0.001819,-0.046214,67.980095,3.463071,-0.462145,-1284.921265,-0.047628,0.000000
159.850006,15.285522,-1285.054687,-0.002699,-0.001820,-0.046232,67.993401,3.463749,-0.462318,-1285.054687,-0.047645,0.000000
159.860001,15.260193,-1285.010254,-0.002699,-0.001822,-0.046275,67.880730,3.458009,-0.462752,-1285.010254,-0.047663,0.000000
159.870010,15.190186,-1284.921265,-0.002673,-0.001824,-0.046336,67.569321,3.442145,-0.463359,-1284.921265,-0.047680,0.000000
159.880005,15.066589,-1285.010254,-0.002703,-0.001826,-0.046371,67.019539,3.414138,-0.463706,-1285.010254,-0.047697,0.000000
159.890015,14.950745,-1284.965698,-0.002708,-0.001826,-0.046371,66.504234,3.387887,-0.463706,-1284.965698,-0.047715,0.000000
159.900009,14.892700,-1284.921265,-0.002669,-0.001826,-0.046371,66.246040,3.374734,-0.463706,-1284.921265,-0.047732,0.000000
159.910004,14.871094,-1284.965698,-0.002712,-0.001826,-0.046371,66.149925,3.369838,-0.463706,-1284.965698,-0.047749,0.000000
159.920013,14.861755,-1284.921265,-0.002699,-0.001826,-0.046371,66.108391,3.367722,-0.463706,-1284.921265,-0.047767,0.000000
159.930008,14.870300,-1285.054687,-0.002699,-0.001826,-0.046371,66.146400,3.369658,-0.463706,-1285.054687,-0.047775,0.000000
159.940002,14.871826,-1284.965698,-0.002716,-0.001826,-0.046371,66.153183,3.370004,-0.463706,-1284.965698,-0.047793,0.000000
159.950012,14.884827,-1285.010254,-0.002690,-0.001826,-0.046371,66.211014,3.372950,-0.463706,-1285.010254,-0.047810,0.000000
159.960007,14.887085,-1285.054687,-0.002703,-0.001826,-0.046371,66.221062,3.373462,-0.463706,-1285.054687,-0.047827,0.000000
159.970001,14.872925,-1284.876709,-0.002721,-0.001826,-0.046371,66.158073,3.370253,-0.463706,-1284.876709,-0.047845,0.000000
159.980011,14.871460,-1285.010254,-0.002703,-0.001826,-0.046371,66.151558,3.369921,-0.463706,-1285.010254,-0.047862,0.000000
159.990005,14.879272,-1284.965698,-0.002686,-0.001826,-0.046371,66.186310,3.371691,-0.463706,-1284.965698,-0.047880,0.000000
160.000000,14.877380,-1284.965698,-0.002712,-0.001826,-0.046371,66.177895,3.371263,-0.463706,-1284.965698,-0.047897,0.000000
160.010010,14.874023,-1284.965698,-0.002695,-0.001826,-0.046371,66.162964,3.370502,-0.463706,-1284.965698,-0.047914,0.000000
160.020004,14.867737,-1284.921265,-0.002695,-0.001826,-0.046388,66.134995,3.369077,-0.463879,-1284.921265,-0.047932,0.000000
160.030014,14.864746,-1285.054687,-0.002712,-0.001830,-0.046475,66.121696,3.368400,-0.464746,-1285.054687,-0.047949,0.000000
160.040009,14.795837,-1284.876709,-0.002708,-0.001833,-0.046561,65.815170,3.352785,-0.465613,-1284.876709,-0.047966,0.000000
160.050003,14.595154,-1285.010254,-0.002690,-0.001836,-0.046631,64.922485,3.307309,-0.466307,-1285.010254,-0.047984,0.000000
160.060013,14.372070,-1285.010254,-0.002708,-0.001838,-0.046691,63.930161,3.256758,-0.466914,-1285.010254,-0.047992,0.000000
160.070007,14.191101,-1284.965698,-0.002682,-0.001839,-0.046717,63.125172,3.215749,-0.467175,-1284.965698,-0.048010,0.000000
160.080002,14.070129,-1285.054687,-0.002721,-0.001841,-0.046752,62.587063,3.188337,-0.467521,-1285.054687,-0.048027,0.000000
160.090012,14.004944,-1284.921265,-0.002708,-0.001841,-0.046761,62.297100,3.173566,-0.467608,-1284.921265,-0.048044,0.000000
160.100006,13.948364,-1285.054687,-0.002708,-0.001841,-0.046761,62.045422,3.160744,-0.467608,-1285.054687,-0.048062,0.000000
160.110001,13.924133,-1285.010254,-0.002721,-0.001841,-0.046761,61.937637,3.155254,-0.467608,-1285.010254,-0.048079,0.000000
160.120010,13.923401,-1284.965698,-0.002695,-0.001841,-0.046769,61.934380,3.155088,-0.467695,-1284.965698,-0.048096,0.000000
160.130005,13.930115,-1285.099121,-0.002721,-0.001841,-0.046769,61.964245,3.156609,-0.467695,-1285.099121,-0.048114,0.000000
160.140015,13.931213,-1284.965698,-0.002699,-0.001841,-0.046769,61.969131,3.156858,-0.467695,-1284.965698,-0.048131,0.000000
160.150009,13.928589,-1284.965698,-0.002677,-0.001842,-0.046787,61.957458,3.156263,-0.467868,-1284.965698,-0.048148,0.000000
160.160004,13.917786,-1285.010254,-0.002721,-0.001842,-0.046795,61.909401,3.153815,-0.467955,-1285.010254,-0.048166,0.000000
160.170013,13.908142,-1284.965698,-0.002712,-0.001842,-0.046795,61.866505,3.151630,-0.467955,-1284.965698,-0.048183,0.000000
160.180008,13.910706,-1285.010254,-0.002686,-0.001842,-0.046795,61.877911,3.152211,-0.467955,-1285.010254,-0.048200,0.000000
160.190002,13.904419,-1284.876709,-0.002712,-0.001842,-0.046795,61.849945,3.150786,-0.467955,-1284.876709,-0.048209,0.000000
160.200012,13.909973,-1285.010254,-0.002712,-0.001842,-0.046795,61.874649,3.152045,-0.467955,-1285.010254,-0.048226,0.000000
160.210007,13.908875,-1285.010254,-0.002690,-0.001842,-0.046795,61.869762,3.151796,-0.467955,-1285.010254,-0.048244,0.000000
160.220001,13.906616,-1284.832275,-0.002716,-0.001842,-0.046795,61.859718,3.151284,-0.467955,-1284.832275,-0.048261,0.000000
160.230011,13.911499,-1285.010254,-0.002725,-0.001842,-0.046795,61.881439,3.152391,-0.467955,-1285.010254,-0.048278,0.000000
160.240005,13.903259,-1284.921265,-0.002703,-0.001842,-0.046795,61.844788,3.150524,-0.467955,-1284.921265,-0.048296,0.000000
160.250000,13.913330,-1285.010254,-0.002695,-0.001842,-0.046795,61.889584,3.152806,-0.467955,-1285.010254,-0.048313,0.000000
160.260010,13.912231,-1285.010254,-0.002733,-0.001842,-0.046795,61.884697,3.152557,-0.467955,-1285.010254,-0.048330,0.000000
160.270004,13.913696,-1284.965698,-0.002703,-0.001842,-0.046795,61.891212,3.152889,-0.467955,-1284.965698,-0.048348,0.000000
160.280014,13.905518,-1285.010254,-0.002695,-0.001842,-0.046795,61.854832,3.151035,-0.467955,-1285.010254,-0.048365,0.000000
160.290009,13.906982,-1284.921265,-0.002729,-0.001843,-0.046804,61.861347,3.151367,-0.468042,-1284.921265,-0.048383,0.000000
160.300003,13.913696,-1285.010254,-0.002716,-0.001843,-0.046804,61.891212,3.152889,-0.468042,-1285.010254,-0.048400,0.000000
160.310013,13.916687,-1284.965698,-0.002716,-0.001843,-0.046813,61.904514,3.153566,-0.468128,-1284.965698,-0.048417,0.000000
160.320007,13.908508,-1284.965698,-0.002695,-0.001844,-0.046848,61.868134,3.151713,-0.468475,-1284.965698,-0.048426,0.000000
160.330002,13.884644,-1285.010254,-0.002699,-0.001846,-0.046900,61.761978,3.146305,-0.468996,-1285.010254,-0.048443,0.000000
160.340012,13.821350,-1284.876709,-0.002708,-0.001848,-0.046952,61.480434,3.131963,-0.469516,-1284.876709,-0.048461,0.000000
160.350006,13.683594,-1285.010254,-0.002712,-0.001851,-0.047004,60.867664,3.100747,-0.470036,-1285.010254,-0.048478,0.000000
160.360001,13.580078,-1285.054687,-0.002712,-0.001854,-0.047099,60.407204,3.077290,-0.470990,-1285.054687,-0.048495,0.000000
160.370010,13.383789,-1284.876709,-0.002708,-0.001859,-0.047220,59.534065,3.032810,-0.472204,-1284.876709,-0.048513,0.000000
160.380005,13.083313,-1285.054687,-0.002695,-0.001862,-0.047298,58.197483,2.964721,-0.472985,-1285.054687,-0.048530,0.000000
160.390015,12.811462,-1284.965698,-0.002725,-0.001862,-0.047307,56.988232,2.903119,-0.473072,-1284.965698,-0.048547,0.000000
160.400009,12.692322,-1284.965698,-0.002716,-0.001862,-0.047307,56.458267,2.876121,-0.473072,-1284.965698,-0.048565,0.000000
160.410004,12.666260,-1285.010254,-0.002699,-0.001862,-0.047307,56.342339,2.870215,-0.473072,-1285.010254,-0.048582,0.000000
160.420013,12.659912,-1284.921265,-0.002733,-0.001862,-0.047307,56.314102,2.868777,-0.473072,-1284.921265,-0.048599,0.000000
160.430008,12.658447,-1285.054687,-0.002725,-0.001862,-0.047307,56.307587,2.868445,-0.473072,-1285.054687,-0.048617,0.000000
160.440002,12.668884,-1284.921265,-0.002695,-0.001862,-0.047307,56.354012,2.870810,-0.473072,-1284.921265,-0.048634,0.000000
160.450012,12.682251,-1284.965698,-0.002695,-0.001862,-0.047307,56.413471,2.873839,-0.473072,-1284.965698,-0.048643,0.000000
160.460007,12.702026,-1285.010254,-0.002725,-0.001862,-0.047307,56.501434,2.878320,-0.473072,-1285.010254,-0.048660,0.000000
160.470001,12.706482,-1284.921265,-0.002729,-0.001862,-0.047307,56.521255,2.879330,-0.473072,-1284.921265,-0.048677,0.000000
160.480011,12.704590,-1285.099121,-0.002725,-0.001862,-0.047307,56.512836,2.878901,-0.473072,-1285.099121,-0.048695,0.000000
160.490005,12.725098,-1285.010254,-0.002721,-0.001863,-0.047316,56.604061,2.883548,-0.473158,-1285.010254,-0.048712,0.000000
160.500000,12.743347,-1285.010254,-0.002686,-0.001863,-0.047316,56.685238,2.887684,-0.473158,-1285.010254,-0.048729,0.000000
160.510010,12.754883,-1285.099121,-0.002738,-0.001863,-0.047316,56.736553,2.890298,-0.473158,-1285.099121,-0.048747,0.000000
160.520004,12.761597,-1284.965698,-0.002712,-0.001863,-0.047316,56.766418,2.891819,-0.473158,-1284.965698,-0.048764,0.000000
160.530014,12.767151,-1285.054687,-0.002708,-0.001863,-0.047325,56.791122,2.893078,-0.473245,-1285.054687,-0.048781,0.000000
160.540009,12.767944,-1284.921265,-0.002725,-0.001863,-0.047325,56.794651,2.893258,-0.473245,-1284.921265,-0.048799,0.000000
160.550003,12.764221,-1284.965698,-0.002716,-0.001864,-0.047333,56.778091,2.892414,-0.473332,-1284.965698,-0.048816,0.000000
160.560013,12.764587,-1285.054687,-0.002716,-0.001864,-0.047333,56.779720,2.892497,-0.473332,-1285.054687,-0.048833,0.000000
160.570007,12.753784,-1284.921265,-0.002716,-0.001864,-0.047333,56.731667,2.890049,-0.473332,-1284.921265,-0.048842,0.000000
160.580002,12.759338,-1285.099121,-0.002721,-0.001864,-0.047333,56.756371,2.891307,-0.473332,-1285.099121,-0.048859,0.000000
160.590012,12.752991,-1284.965698,-0.002712,-0.001864,-0.047333,56.728134,2.889869,-0.473332,-1284.965698,-0.048877,0.000000
160.600006,12.754517,-1284.965698,-0.002703,-0.001865,-0.047359,56.734924,2.890215,-0.473592,-1284.965698,-0.048894,0.000000
160.610001,12.748535,-1285.010254,-0.002712,-0.001865,-0.047377,56.708317,2.888859,-0.473765,-1285.010254,-0.048912,0.000000
160.620010,12.696045,-1284.876709,-0.002712,-0.001866,-0.047385,56.474827,2.876965,-0.473852,-1284.876709,-0.048929,0.000000
160.630005,12.679687,-1285.010254,-0.002725,-0.001866,-0.047394,56.402065,2.873258,-0.473939,-1285.010254,-0.048946,0.000000
160.640015,12.669250,-1284.921265,-0.002695,-0.001868,-0.047437,56.355640,2.870893,-0.474372,-1284.921265,-0.048964,0.000000
160.650009,12.621216,-1285.010254,-0.002716,-0.001871,-0.047524,56.141972,2.860008,-0.475240,-1285.010254,-0.048981,0.000000
160.660004,12.453979,-1285.054687,-0.002712,-0.001874,-0.047593,55.398067,2.822112,-0.475933,-1285.054687,-0.048998,0.000000
160.670013,12.252563,-1284.921265,-0.002721,-0.001875,-0.047628,54.502125,2.776470,-0.476280,-1284.921265,-0.049016,0.000000
160.680008,12.122986,-1285.054687,-0.002738,-0.001875,-0.047628,53.925735,2.747108,-0.476280,-1285.054687,-0.049033,0.000000
160.690002,12.070068,-1284.876709,-0.002703,-0.001875,-0.047628,53.690346,2.735117,-0.476280,-1284.876709,-0.049050,0.000000
160.700012,12.064148,-1285.010254,-0.002725,-0.001875,-0.047628,53.664009,2.733775,-0.476280,-1285.010254,-0.049059,0.000000
160.710007,12.054810,-1284.965698,-0.002738,-0.001875,-0.047637,53.622471,2.731659,-0.476367,-1284.965698,-0.049076,0.000000
160.720001,12.062622,-1284.921265,-0.002703,-0.001876,-0.047645,53.657223,2.733429,-0.476454,-1284.921265,-0.049094,0.000000
160.730011,12.057800,-1285.010254,-0.002725,-0.001876,-0.047645,53.635773,2.732337,-0.476454,-1285.010254,-0.049111,0.000000
