Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.920013,66.852051,-1285.188110,-0.002406,-0.000956,-0.024282,297.372772,15.148891,-0.242823,-1285.188110,-0.024881,0.000000
144.930008,66.860229,-1285.366089,-0.002458,-0.000956,-0.024282,297.409149,15.150744,-0.242823,-1285.366089,-0.024898,0.000000
144.940002,66.865784,-1285.277100,-0.002427,-0.000956,-0.024282,297.433868,15.152003,-0.242823,-1285.277100,-0.024915,0.000000
144.950012,66.863586,-1285.277100,-0.002440,-0.000956,-0.024291,297.424072,15.151505,-0.242910,-1285.277100,-0.024933,0.000000
144.960007,66.864685,-1285.277100,-0.002423,-0.000956,-0.024291,297.428986,15.151754,-0.242910,-1285.277100,-0.024950,0.000000
144.970001,66.879211,-1285.277100,-0.002414,-0.000956,-0.024291,297.493591,15.155046,-0.242910,-1285.277100,-0.024967,0.000000
144.980011,66.874390,-1285.366089,-0.002427,-0.000956,-0.024291,297.472137,15.153954,-0.242910,-1285.366089,-0.024985,0.000000
144.990005,66.871033,-1285.277100,-0.002432,-0.000957,-0.024300,297.457214,15.153193,-0.242997,-1285.277100,-0.025002,0.000000
145.000000,66.844238,-1285.321533,-0.002445,-0.000957,-0.024317,297.338013,15.147121,-0.243170,-1285.321533,-0.025019,0.000000
145.010010,66.843872,-1285.366089,-0.002432,-0.000958,-0.024334,297.336395,15.147038,-0.243344,-1285.366089,-0.025037,0.000000
145.020004,66.856506,-1285.232544,-0.002406,-0.000958,-0.024343,297.392578,15.149901,-0.243430,-1285.232544,-0.025054,0.000000
145.030014,66.857605,-1285.321533,-0.002449,-0.000959,-0.024352,297.397491,15.150150,-0.243517,-1285.321533,-0.025063,0.000000
145.040009,66.840515,-1285.321533,-0.002419,-0.000959,-0.024360,297.321472,15.146277,-0.243604,-1285.321533,-0.025080,0.000000
145.050003,66.849426,-1285.188110,-0.002410,-0.000960,-0.024378,297.361115,15.148296,-0.243777,-1285.188110,-0.025098,0.000000
145.060013,66.847595,-1285.321533,-0.002440,-0.000960,-0.024395,297.352966,15.147882,-0.243951,-1285.321533,-0.025115,0.000000
145.070007,66.854614,-1285.188110,-0.002427,-0.000961,-0.024412,297.384186,15.149472,-0.244124,-1285.188110,-0.025132,0.000000
145.080002,66.846436,-1285.366089,-0.002449,-0.000962,-0.024438,297.347809,15.147619,-0.244384,-1285.366089,-0.025150,0.000000
145.090012,66.832275,-1285.277100,-0.002419,-0.000963,-0.024464,297.284821,15.144410,-0.244644,-1285.277100,-0.025167,0.000000
145.100006,66.830811,-1285.232544,-0.002423,-0.000965,-0.024499,297.278290,15.144078,-0.244991,-1285.232544,-0.025184,0.000000
145.110001,66.833435,-1285.277100,-0.002440,-0.000967,-0.024569,297.289978,15.144672,-0.245685,-1285.277100,-0.025202,0.000000
145.120010,66.846802,-1285.188110,-0.002419,-0.000969,-0.024621,297.349426,15.147702,-0.246205,-1285.188110,-0.025219,0.000000
145.130005,66.830444,-1285.366089,-0.002436,-0.000971,-0.024673,297.276672,15.143995,-0.246726,-1285.366089,-0.025236,0.000000
145.139999,66.805115,-1285.232544,-0.002458,-0.000973,-0.024707,297.164001,15.138255,-0.247073,-1285.232544,-0.025254,0.000000
145.150009,66.779053,-1285.277100,-0.002419,-0.000974,-0.024733,297.048065,15.132350,-0.247333,-1285.277100,-0.025271,0.000000
145.160004,66.782410,-1285.366089,-0.002449,-0.000974,-0.024751,297.062988,15.133111,-0.247506,-1285.366089,-0.025280,0.000000
145.170013,66.783142,-1285.232544,-0.002427,-0.000975,-0.024759,297.066254,15.133276,-0.247593,-1285.232544,-0.025297,0.000000
145.180008,66.791687,-1285.321533,-0.002402,-0.000975,-0.024759,297.104248,15.135213,-0.247593,-1285.321533,-0.025314,0.000000
145.190002,66.789124,-1285.232544,-0.002440,-0.000975,-0.024759,297.092865,15.134632,-0.247593,-1285.232544,-0.025332,0.000000
145.200012,66.791687,-1285.277100,-0.002414,-0.000975,-0.024759,297.104248,15.135213,-0.247593,-1285.277100,-0.025349,0.000000
145.210007,66.791321,-1285.277100,-0.002458,-0.000975,-0.024777,297.102631,15.135130,-0.247766,-1285.277100,-0.025366,0.000000
145.220001,66.805481,-1285.232544,-0.002432,-0.000976,-0.024803,297.165619,15.138338,-0.248027,-1285.232544,-0.025384,0.000000
145.230011,66.799561,-1285.366089,-0.002440,-0.000978,-0.024829,297.139282,15.136996,-0.248287,-1285.366089,-0.025401,0.000000
145.240005,66.800293,-1285.188110,-0.002436,-0.000978,-0.024846,297.142548,15.137163,-0.248460,-1285.188110,-0.025418,0.000000
145.250000,66.795044,-1285.321533,-0.002419,-0.000979,-0.024863,297.119202,15.135973,-0.248634,-1285.321533,-0.025436,0.000000
145.260010,66.794678,-1285.366089,-0.002436,-0.000980,-0.024889,297.117554,15.135891,-0.248894,-1285.366089,-0.025453,0.000000
145.270004,66.788330,-1285.232544,-0.002419,-0.000981,-0.024907,297.089325,15.134452,-0.249067,-1285.232544,-0.025470,0.000000
145.280014,66.775330,-1285.366089,-0.002427,-0.000982,-0.024941,297.031494,15.131506,-0.249414,-1285.366089,-0.025479,0.000000
145.290009,66.765991,-1285.232544,-0.002449,-0.000983,-0.024967,296.989960,15.129390,-0.249674,-1285.232544,-0.025496,0.000000
145.300003,66.774231,-1285.321533,-0.002402,-0.000984,-0.024985,297.026611,15.131257,-0.249848,-1285.321533,-0.025514,0.000000
145.310013,66.780518,-1285.321533,-0.002445,-0.000984,-0.025002,297.054565,15.132682,-0.250021,-1285.321533,-0.025531,0.000000
145.320007,66.765991,-1285.143677,-0.002427,-0.000985,-0.025011,296.989960,15.129390,-0.250108,-1285.143677,-0.025548,0.000000
145.330002,66.761169,-1285.321533,-0.002432,-0.000985,-0.025019,296.968506,15.128298,-0.250195,-1285.321533,-0.025566,0.000000
145.340012,66.770874,-1285.232544,-0.002423,-0.000986,-0.025037,297.011688,15.130497,-0.250368,-1285.232544,-0.025583,0.000000
145.350006,66.772339,-1285.277100,-0.002410,-0.000986,-0.025054,297.018188,15.130829,-0.250542,-1285.277100,-0.025601,0.000000
145.360001,66.772339,-1285.366089,-0.002432,-0.000987,-0.025063,297.018188,15.130829,-0.250628,-1285.366089,-0.025618,0.000000
145.370010,66.761536,-1285.232544,-0.002423,-0.000988,-0.025089,296.970154,15.128380,-0.250888,-1285.232544,-0.025635,0.000000
145.380005,66.763428,-1285.321533,-0.002436,-0.000988,-0.025106,296.978546,15.128809,-0.251062,-1285.321533,-0.025653,0.000000
145.389999,66.763062,-1285.232544,-0.002414,-0.000989,-0.025115,296.976929,15.128726,-0.251149,-1285.232544,-0.025670,0.000000
145.400009,66.764526,-1285.277100,-0.002436,-0.000989,-0.025132,296.983459,15.129058,-0.251322,-1285.277100,-0.025687,0.000000
145.410004,66.768982,-1285.321533,-0.002436,-0.000990,-0.025158,297.003265,15.130068,-0.251582,-1285.321533,-0.025696,0.000000
145.420013,66.767151,-1285.232544,-0.002397,-0.000992,-0.025184,296.995117,15.129652,-0.251842,-1285.232544,-0.025713,0.000000
145.430008,66.755981,-1285.366089,-0.002432,-0.000993,-0.025210,296.945435,15.127121,-0.252103,-1285.366089,-0.025731,0.000000
145.440002,66.761902,-1285.232544,-0.002445,-0.000994,-0.025236,296.971771,15.128463,-0.252363,-1285.232544,-0.025748,0.000000
145.450012,66.768250,-1285.277100,-0.002427,-0.000994,-0.025254,297.000000,15.129902,-0.252536,-1285.277100,-0.025765,0.000000
145.460007,66.764526,-1285.321533,-0.002445,-0.000995,-0.025271,296.983459,15.129058,-0.252710,-1285.321533,-0.025783,0.000000
145.470001,66.768250,-1285.232544,-0.002423,-0.000995,-0.025271,297.000000,15.129902,-0.252710,-1285.232544,-0.025800,0.000000
145.480011,66.765625,-1285.410522,-0.002410,-0.000995,-0.025271,296.988342,15.129307,-0.252710,-1285.410522,-0.025817,0.000000
145.490005,66.758545,-1285.232544,-0.002432,-0.000995,-0.025280,296.956848,15.127702,-0.252796,-1285.232544,-0.025835,0.000000
145.500000,66.759705,-1285.277100,-0.002440,-0.000995,-0.025280,296.962006,15.127966,-0.252796,-1285.277100,-0.025852,0.000000
145.510010,66.753357,-1285.321533,-0.002427,-0.000995,-0.025280,296.933746,15.126527,-0.252796,-1285.321533,-0.025869,0.000000
145.520004,66.763062,-1285.188110,-0.002445,-0.000996,-0.025288,296.976929,15.128726,-0.252883,-1285.188110,-0.025887,0.000000
145.530014,66.789490,-1285.410522,-0.002423,-0.000996,-0.025297,297.094482,15.134714,-0.252970,-1285.410522,-0.025904,0.000000
145.540009,66.792480,-1285.232544,-0.002419,-0.000997,-0.025314,297.107788,15.135392,-0.253143,-1285.232544,-0.025913,0.000000
145.550003,66.782776,-1285.277100,-0.002440,-0.000998,-0.025340,297.064636,15.133193,-0.253403,-1285.277100,-0.025930,0.000000
145.560013,66.771606,-1285.366089,-0.002410,-0.000998,-0.025358,297.014954,15.130662,-0.253577,-1285.366089,-0.025947,0.000000
145.570007,66.778687,-1285.232544,-0.002445,-0.000999,-0.025366,297.046448,15.132266,-0.253664,-1285.232544,-0.025965,0.000000
145.580002,66.787231,-1285.410522,-0.002427,-0.000999,-0.025384,297.084442,15.134203,-0.253837,-1285.410522,-0.025982,0.000000
145.590012,66.783508,-1285.232544,-0.002432,-0.001000,-0.025392,297.067871,15.133360,-0.253924,-1285.232544,-0.025999,0.000000
145.600006,66.778687,-1285.277100,-0.002427,-0.001000,-0.025410,297.046448,15.132266,-0.254097,-1285.277100,-0.026017,0.000000
145.610001,66.786865,-1285.277100,-0.002427,-0.001001,-0.025418,297.082825,15.134120,-0.254184,-1285.277100,-0.026034,0.000000
145.620010,66.776794,-1285.232544,-0.002445,-0.001001,-0.025436,297.038025,15.131838,-0.254357,-1285.232544,-0.026051,0.000000
145.630005,66.789856,-1285.410522,-0.002423,-0.001002,-0.025444,297.096130,15.134797,-0.254444,-1285.410522,-0.026069,0.000000
145.639999,66.781311,-1285.277100,-0.002423,-0.001002,-0.025462,297.058105,15.132861,-0.254617,-1285.277100,-0.026086,0.000000
145.650009,66.778687,-1285.277100,-0.002440,-0.001003,-0.025479,297.046448,15.132266,-0.254791,-1285.277100,-0.026103,0.000000
145.660004,66.795410,-1285.321533,-0.002432,-0.001003,-0.025488,297.120819,15.136056,-0.254878,-1285.321533,-0.026121,0.000000
145.670013,66.799561,-1285.188110,-0.002406,-0.001004,-0.025514,297.139282,15.136996,-0.255138,-1285.188110,-0.026130,0.000000
145.680008,66.799133,-1285.366089,-0.002440,-0.001005,-0.025531,297.137390,15.136901,-0.255311,-1285.366089,-0.026147,0.000000
145.690002,66.783142,-1285.232544,-0.002419,-0.001006,-0.025548,297.066254,15.133276,-0.255485,-1285.232544,-0.026164,0.000000
145.700012,66.774231,-1285.232544,-0.002432,-0.001007,-0.025566,297.026611,15.131257,-0.255658,-1285.232544,-0.026182,0.000000
145.710007,66.770508,-1285.321533,-0.002436,-0.001008,-0.025592,297.010040,15.130413,-0.255918,-1285.321533,-0.026199,0.000000
145.720001,66.777954,-1285.188110,-0.002436,-0.001009,-0.025618,297.043182,15.132101,-0.256178,-1285.188110,-0.026216,0.000000
145.730011,66.778687,-1285.366089,-0.002453,-0.001010,-0.025644,297.046448,15.132266,-0.256439,-1285.366089,-0.026234,0.000000
145.740005,66.770142,-1285.321533,-0.002410,-0.001011,-0.025670,297.008423,15.130330,-0.256699,-1285.321533,-0.026251,0.000000
145.750000,66.765991,-1285.277100,-0.002414,-0.001011,-0.025679,296.989960,15.129390,-0.256786,-1285.277100,-0.026268,0.000000
145.760010,66.767517,-1285.366089,-0.002449,-0.001012,-0.025696,296.996735,15.129736,-0.256959,-1285.366089,-0.026286,0.000000
145.770004,66.764160,-1285.188110,-0.002410,-0.001012,-0.025713,296.981812,15.128976,-0.257132,-1285.188110,-0.026303,0.000000
145.780014,66.770508,-1285.366089,-0.002432,-0.001013,-0.025731,297.010040,15.130413,-0.257306,-1285.366089,-0.026320,0.000000
145.790009,66.759338,-1285.277100,-0.002423,-0.001013,-0.025739,296.960358,15.127882,-0.257393,-1285.277100,-0.026338,0.000000
145.800003,66.764160,-1285.277100,-0.002462,-0.001014,-0.025757,296.981812,15.128976,-0.257566,-1285.277100,-0.026346,0.000000
145.810013,66.773071,-1285.277100,-0.002440,-0.001015,-0.025774,297.021454,15.130994,-0.257739,-1285.277100,-0.026364,0.000000
145.820007,66.763428,-1285.188110,-0.002419,-0.001016,-0.025800,296.978546,15.128809,-0.258000,-1285.188110,-0.026381,0.000000
145.830002,66.764160,-1285.410522,-0.002423,-0.001017,-0.025826,296.981812,15.128976,-0.258260,-1285.410522,-0.026398,0.000000
145.840012,66.771606,-1285.232544,-0.002414,-0.001017,-0.025843,297.014954,15.130662,-0.258433,-1285.232544,-0.026416,0.000000
145.850006,66.782043,-1285.277100,-0.002419,-0.001018,-0.025861,297.061371,15.133027,-0.258607,-1285.277100,-0.026433,0.000000
145.860001,66.781311,-1285.321533,-0.002427,-0.001018,-0.025869,297.058105,15.132861,-0.258693,-1285.321533,-0.026450,0.000000
145.870010,66.779785,-1285.277100,-0.002440,-0.001018,-0.025869,297.051331,15.132515,-0.258693,-1285.277100,-0.026468,0.000000
145.880005,66.793579,-1285.277100,-0.002419,-0.001019,-0.025878,297.112671,15.135642,-0.258780,-1285.277100,-0.026485,0.000000
145.889999,66.793579,-1285.277100,-0.002427,-0.001020,-0.025904,297.112671,15.135642,-0.259040,-1285.277100,-0.026502,0.000000
145.900009,66.796936,-1285.277100,-0.002432,-0.001021,-0.025921,297.127625,15.136402,-0.259214,-1285.277100,-0.026520,0.000000
145.910004,66.794678,-1285.321533,-0.002402,-0.001022,-0.025947,297.117554,15.135891,-0.259474,-1285.321533,-0.026537,0.000000
145.920013,66.783875,-1285.188110,-0.002440,-0.001023,-0.025982,297.069519,15.133442,-0.259821,-1285.188110,-0.026546,0.000000
145.930008,66.774597,-1285.366089,-0.002432,-0.001024,-0.026017,297.028229,15.131340,-0.260168,-1285.366089,-0.026563,0.000000
145.940002,66.761536,-1285.321533,-0.002436,-0.001026,-0.026051,296.970154,15.128380,-0.260515,-1285.321533,-0.026580,0.000000
145.950012,66.758545,-1285.277100,-0.002445,-0.001027,-0.026077,296.956848,15.127702,-0.260775,-1285.277100,-0.026598,0.000000
145.960007,66.771606,-1285.277100,-0.002427,-0.001028,-0.026103,297.014954,15.130662,-0.261035,-1285.277100,-0.026615,0.000000
145.970001,66.770508,-1285.188110,-0.002440,-0.001029,-0.026130,297.010040,15.130413,-0.261295,-1285.188110,-0.026633,0.000000
145.980011,66.761536,-1285.366089,-0.002414,-0.001029,-0.026138,296.970154,15.128380,-0.261382,-1285.366089,-0.026650,0.000000
145.990005,66.755615,-1285.232544,-0.002406,-0.001029,-0.026147,296.943817,15.127039,-0.261469,-1285.232544,-0.026667,0.000000
146.000000,66.758545,-1285.277100,-0.002410,-0.001030,-0.026164,296.956848,15.127702,-0.261642,-1285.277100,-0.026685,0.000000
146.010010,66.758179,-1285.321533,-0.002436,-0.001031,-0.026182,296.955200,15.127620,-0.261815,-1285.321533,-0.026702,0.000000
146.020004,66.766785,-1285.232544,-0.002414,-0.001031,-0.026199,296.993500,15.129570,-0.261989,-1285.232544,-0.026719,0.000000
146.030014,66.772339,-1285.366089,-0.002449,-0.001032,-0.026208,297.018188,15.130829,-0.262076,-1285.366089,-0.026737,0.000000
146.040009,66.754456,-1285.277100,-0.002410,-0.001032,-0.026225,296.938660,15.126776,-0.262249,-1285.277100,-0.026754,0.000000
146.050003,66.754089,-1285.232544,-0.002440,-0.001033,-0.026242,296.937012,15.126693,-0.262423,-1285.232544,-0.026763,0.000000
146.060013,66.752625,-1285.321533,-0.002410,-0.001034,-0.026260,296.930511,15.126361,-0.262596,-1285.321533,-0.026780,0.000000
146.070007,66.750366,-1285.277100,-0.002440,-0.001035,-0.026277,296.920471,15.125849,-0.262769,-1285.277100,-0.026797,0.000000
146.080002,66.758972,-1285.366089,-0.002406,-0.001035,-0.026286,296.958740,15.127799,-0.262856,-1285.366089,-0.026815,0.000000
146.090012,66.767517,-1285.277100,-0.002440,-0.001036,-0.026303,296.996735,15.129736,-0.263030,-1285.277100,-0.026832,0.000000
146.100006,66.758179,-1285.321533,-0.002410,-0.001036,-0.026320,296.955200,15.127620,-0.263203,-1285.321533,-0.026849,0.000000
146.110001,66.740723,-1285.277100,-0.002436,-0.001037,-0.026338,296.877563,15.123664,-0.263376,-1285.277100,-0.026867,0.000000
146.120010,66.734009,-1285.188110,-0.002419,-0.001037,-0.026346,296.847687,15.122143,-0.263463,-1285.188110,-0.026884,0.000000
146.130005,66.753357,-1285.410522,-0.002445,-0.001038,-0.026355,296.933746,15.126527,-0.263550,-1285.410522,-0.026901,0.000000
146.139999,66.762268,-1285.277100,-0.002414,-0.001038,-0.026355,296.973389,15.128547,-0.263550,-1285.277100,-0.026919,0.000000
146.150009,66.771240,-1285.277100,-0.002414,-0.001038,-0.026364,297.013306,15.130579,-0.263637,-1285.277100,-0.026936,0.000000
146.160004,66.755981,-1285.321533,-0.002440,-0.001038,-0.026372,296.945435,15.127121,-0.263723,-1285.321533,-0.026953,0.000000
146.170013,66.760437,-1285.232544,-0.002419,-0.001039,-0.026390,296.965240,15.128131,-0.263897,-1285.232544,-0.026971,0.000000
146.180008,66.776794,-1285.410522,-0.002432,-0.001040,-0.026407,297.038025,15.131838,-0.264070,-1285.410522,-0.026979,0.000000
146.190002,66.773437,-1285.277100,-0.002410,-0.001040,-0.026424,297.023071,15.131078,-0.264244,-1285.277100,-0.026997,0.000000
146.200012,66.768616,-1285.321533,-0.002436,-0.001041,-0.026450,297.001648,15.129984,-0.264504,-1285.321533,-0.027014,0.000000
146.210007,66.781677,-1285.321533,-0.002410,-0.001042,-0.026468,297.059723,15.132944,-0.264677,-1285.321533,-0.027031,0.000000
146.220001,66.779053,-1285.277100,-0.002449,-0.001042,-0.026468,297.048065,15.132350,-0.264677,-1285.277100,-0.027049,0.000000
146.230011,66.792480,-1285.366089,-0.002423,-0.001042,-0.026468,297.107788,15.135392,-0.264677,-1285.366089,-0.027066,0.000000
146.240005,66.798401,-1285.232544,-0.002432,-0.001042,-0.026476,297.134125,15.136734,-0.264764,-1285.232544,-0.027083,0.000000
146.250000,66.783508,-1285.232544,-0.002440,-0.001042,-0.026476,297.067871,15.133360,-0.264764,-1285.232544,-0.027101,0.000000
146.260010,66.792847,-1285.321533,-0.002432,-0.001042,-0.026476,297.109406,15.135475,-0.264764,-1285.321533,-0.027118,0.000000
146.270004,66.805481,-1285.188110,-0.002427,-0.001043,-0.026485,297.165619,15.138338,-0.264851,-1285.188110,-0.027135,0.000000
146.280014,66.809937,-1285.321533,-0.002410,-0.001043,-0.026494,297.185455,15.139348,-0.264937,-1285.321533,-0.027153,0.000000
146.290009,66.803650,-1285.232544,-0.002453,-0.001043,-0.026502,297.157471,15.137923,-0.265024,-1285.232544,-0.027170,0.000000
146.300003,66.800293,-1285.277100,-0.002427,-0.001044,-0.026528,297.142548,15.137163,-0.265284,-1285.277100,-0.027188,0.000000
146.310013,66.799133,-1285.366089,-0.002449,-0.001045,-0.026554,297.137390,15.136901,-0.265545,-1285.366089,-0.027196,0.000000
146.320007,66.810730,-1285.232544,-0.002406,-0.001046,-0.026580,297.188965,15.139527,-0.265805,-1285.232544,-0.027214,0.000000
146.330002,66.782776,-1285.366089,-0.002440,-0.001048,-0.026615,297.064636,15.133193,-0.266152,-1285.366089,-0.027231,0.000000
146.340012,66.764893,-1285.277100,-0.002427,-0.001049,-0.026633,296.985077,15.129141,-0.266325,-1285.277100,-0.027248,0.000000
146.350006,66.752625,-1285.232544,-0.002423,-0.001049,-0.026641,296.930511,15.126361,-0.266412,-1285.232544,-0.027266,0.000000
146.360001,66.761536,-1285.410522,-0.002427,-0.001049,-0.026641,296.970154,15.128380,-0.266412,-1285.410522,-0.027283,0.000000
146.370010,66.767151,-1285.277100,-0.002436,-0.001049,-0.026650,296.995117,15.129652,-0.266498,-1285.277100,-0.027300,0.000000
146.380005,66.773071,-1285.366089,-0.002436,-0.001049,-0.026650,297.021454,15.130994,-0.266498,-1285.366089,-0.027318,0.000000
146.389999,66.764526,-1285.232544,-0.002432,-0.001049,-0.026650,296.983459,15.129058,-0.266498,-1285.232544,-0.027335,0.000000
146.400009,66.765259,-1285.321533,-0.002440,-0.001050,-0.026659,296.986694,15.129224,-0.266585,-1285.321533,-0.027352,0.000000
146.410004,66.770508,-1285.366089,-0.002423,-0.001050,-0.026659,297.010040,15.130413,-0.266585,-1285.366089,-0.027370,0.000000
146.420013,66.751892,-1285.277100,-0.002419,-0.001050,-0.026676,296.927246,15.126195,-0.266759,-1285.277100,-0.027387,0.000000
146.430008,66.745911,-1285.366089,-0.002423,-0.001051,-0.026685,296.900635,15.124839,-0.266845,-1285.366089,-0.027404,0.000000
146.440002,66.755249,-1285.277100,-0.002419,-0.001051,-0.026702,296.942169,15.126956,-0.267019,-1285.277100,-0.027413,0.000000
146.450012,66.759705,-1285.277100,-0.002423,-0.001052,-0.026719,296.962006,15.127966,-0.267192,-1285.277100,-0.027430,0.000000
146.460007,66.760437,-1285.321533,-0.002440,-0.001053,-0.026745,296.965240,15.128131,-0.267452,-1285.321533,-0.027448,0.000000
146.470001,66.752625,-1285.188110,-0.002406,-0.001053,-0.026754,296.930511,15.126361,-0.267539,-1285.188110,-0.027465,0.000000
146.480011,66.765259,-1285.366089,-0.002440,-0.001054,-0.026771,296.986694,15.129224,-0.267713,-1285.366089,-0.027482,0.000000
146.490005,66.753723,-1285.232544,-0.002410,-0.001054,-0.026780,296.935394,15.126610,-0.267799,-1285.232544,-0.027500,0.000000
146.500000,66.748169,-1285.410522,-0.002436,-0.001055,-0.026789,296.910675,15.125351,-0.267886,-1285.410522,-0.027517,0.000000
146.510010,66.758972,-1285.321533,-0.002419,-0.001055,-0.026789,296.958740,15.127799,-0.267886,-1285.321533,-0.027534,0.000000
146.520004,66.757446,-1285.232544,-0.002423,-0.001055,-0.026797,296.951965,15.127453,-0.267973,-1285.232544,-0.027552,0.000000
146.530014,66.732117,-1285.366089,-0.002445,-0.001055,-0.026797,296.839294,15.121714,-0.267973,-1285.366089,-0.027569,0.000000
146.540009,66.727661,-1285.277100,-0.002436,-0.001055,-0.026806,296.819458,15.120704,-0.268059,-1285.277100,-0.027586,0.000000
146.550003,66.721680,-1285.321533,-0.002445,-0.001056,-0.026823,296.792847,15.119349,-0.268233,-1285.321533,-0.027604,0.000000
146.560013,66.730286,-1285.277100,-0.002432,-0.001057,-0.026858,296.831146,15.121299,-0.268580,-1285.277100,-0.027621,0.000000
146.570007,66.729126,-1285.277100,-0.002423,-0.001059,-0.026901,296.825989,15.121036,-0.269013,-1285.277100,-0.027630,0.000000
146.580002,66.736572,-1285.366089,-0.002436,-0.001060,-0.026927,296.859100,15.122724,-0.269274,-1285.366089,-0.027647,0.000000
146.590012,66.756714,-1285.232544,-0.002410,-0.001061,-0.026945,296.948700,15.127288,-0.269447,-1285.232544,-0.027664,0.000000
146.600006,66.761169,-1285.366089,-0.002453,-0.001061,-0.026953,296.968506,15.128298,-0.269534,-1285.366089,-0.027682,0.000000
146.610001,66.744812,-1285.321533,-0.002436,-0.001061,-0.026962,296.895752,15.124590,-0.269620,-1285.321533,-0.027699,0.000000
146.620010,66.754089,-1285.232544,-0.002449,-0.001062,-0.026979,296.937012,15.126693,-0.269794,-1285.232544,-0.027717,0.000000
146.630005,66.740723,-1285.277100,-0.002436,-0.001064,-0.027014,296.877563,15.123664,-0.270141,-1285.277100,-0.027734,0.000000
146.639999,66.768250,-1285.277100,-0.002427,-0.001065,-0.027040,297.000000,15.129902,-0.270401,-1285.277100,-0.027751,0.000000
146.650009,66.767883,-1285.277100,-0.002432,-0.001066,-0.027066,296.998383,15.129819,-0.270661,-1285.277100,-0.027769,0.000000
146.660004,66.755981,-1285.321533,-0.002423,-0.001066,-0.027083,296.945435,15.127121,-0.270835,-1285.321533,-0.027786,0.000000
146.670013,66.751465,-1285.232544,-0.002453,-0.001067,-0.027092,296.925354,15.126098,-0.270921,-1285.232544,-0.027803,0.000000
146.680008,66.754456,-1285.366089,-0.002423,-0.001067,-0.027092,296.938660,15.126776,-0.270921,-1285.366089,-0.027821,0.000000
146.690002,66.758972,-1285.277100,-0.002423,-0.001067,-0.027101,296.958740,15.127799,-0.271008,-1285.277100,-0.027829,0.000000
146.700012,66.757812,-1285.321533,-0.002436,-0.001068,-0.027118,296.953583,15.127537,-0.271181,-1285.321533,-0.027847,0.000000
146.710007,66.749268,-1285.321533,-0.002449,-0.001068,-0.027127,296.915558,15.125600,-0.271268,-1285.321533,-0.027864,0.000000
146.720001,66.729126,-1285.232544,-0.002414,-0.001069,-0.027144,296.825989,15.121036,-0.271442,-1285.232544,-0.027881,0.000000
146.730011,66.728027,-1285.366089,-0.002449,-0.001071,-0.027196,296.821075,15.120787,-0.271962,-1285.366089,-0.027899,0.000000
146.740005,66.770508,-1285.232544,-0.002414,-0.001071,-0.027214,297.010040,15.130413,-0.272135,-1285.232544,-0.027916,0.000000
146.750000,66.774597,-1285.366089,-0.002423,-0.001071,-0.027214,297.028229,15.131340,-0.272135,-1285.366089,-0.027933,0.000000
146.760010,66.752625,-1285.321533,-0.002427,-0.001071,-0.027214,296.930511,15.126361,-0.272135,-1285.321533,-0.027951,0.000000
146.770004,66.744019,-1285.277100,-0.002406,-0.001071,-0.027214,296.892212,15.124411,-0.272135,-1285.277100,-0.027968,0.000000
146.780014,66.747742,-1285.321533,-0.002449,-0.001071,-0.027214,296.908783,15.125255,-0.272135,-1285.321533,-0.027985,0.000000
146.790009,66.742554,-1285.277100,-0.002419,-0.001072,-0.027222,296.885712,15.124079,-0.272222,-1285.277100,-0.028003,0.000000
146.800003,66.727661,-1285.366089,-0.002436,-0.001072,-0.027231,296.819458,15.120704,-0.272309,-1285.366089,-0.028020,0.000000
146.810013,66.718384,-1285.366089,-0.002445,-0.001073,-0.027257,296.778198,15.118602,-0.272569,-1285.366089,-0.028037,0.000000
146.820007,66.719482,-1285.188110,-0.002406,-0.001073,-0.027266,296.783081,15.118851,-0.272656,-1285.188110,-0.028046,0.000000
146.830002,66.725403,-1285.366089,-0.002436,-0.001073,-0.027266,296.809418,15.120193,-0.272656,-1285.366089,-0.028063,0.000000
146.840012,66.736572,-1285.277100,-0.002427,-0.001074,-0.027274,296.859100,15.122724,-0.272742,-1285.277100,-0.028081,0.000000
146.850006,66.747009,-1285.321533,-0.002453,-0.001074,-0.027274,296.905518,15.125089,-0.272742,-1285.321533,-0.028098,0.000000
146.860001,66.749268,-1285.321533,-0.002419,-0.001074,-0.027283,296.915558,15.125600,-0.272829,-1285.321533,-0.028115,0.000000
146.870010,66.739563,-1285.188110,-0.002440,-0.001074,-0.027292,296.872406,15.123402,-0.272916,-1285.188110,-0.028133,0.000000
146.880005,66.728394,-1285.410522,-0.002432,-0.001075,-0.027318,296.822723,15.120871,-0.273176,-1285.410522,-0.028150,0.000000
146.889999,66.720215,-1285.232544,-0.002410,-0.001077,-0.027352,296.786346,15.119017,-0.273523,-1285.232544,-0.028167,0.000000
146.900009,66.730286,-1285.277100,-0.002427,-0.001078,-0.027378,296.831146,15.121299,-0.273783,-1285.277100,-0.028185,0.000000
146.910004,66.730652,-1285.321533,-0.002440,-0.001079,-0.027404,296.832764,15.121382,-0.274043,-1285.321533,-0.028202,0.000000
146.920013,66.723938,-1285.188110,-0.002432,-0.001080,-0.027430,296.802887,15.119861,-0.274303,-1285.188110,-0.028220,0.000000
