Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.750000,65.211365,-1285.366089,-0.003980,-0.002620,-0.066542,290.074646,14.777106,-0.665422,-1285.366089,299.999786,0.000000
143.760010,65.205750,-1285.499512,-0.004001,-0.002620,-0.066542,290.049652,14.775834,-0.665422,-1285.499512,299.999786,0.000000
143.770004,65.202026,-1285.454956,-0.004001,-0.002620,-0.066542,290.033112,14.774990,-0.665422,-1285.454956,299.999786,0.000000
143.780014,65.186035,-1285.410522,-0.003984,-0.002620,-0.066542,289.961975,14.771367,-0.665422,-1285.410522,299.999786,0.000000
143.790009,65.197571,-1285.499512,-0.004036,-0.002620,-0.066542,290.013275,14.773981,-0.665422,-1285.499512,299.999786,0.000000
143.800003,65.181580,-1285.454956,-0.003992,-0.002619,-0.066534,289.942139,14.770357,-0.665336,-1285.454956,299.999786,0.000000
143.810013,65.156616,-1285.454956,-0.003992,-0.002614,-0.066386,289.831116,14.764701,-0.663861,-1285.454956,299.999786,0.000000
143.820007,65.167053,-1285.499512,-0.004027,-0.002599,-0.066022,289.877533,14.767065,-0.660219,-1285.499512,299.999786,0.000000
143.830002,65.803040,-1285.410522,-0.003975,-0.002584,-0.065632,292.706543,14.911182,-0.656316,-1285.410522,299.999786,0.000000
143.840012,67.159241,-1285.543945,-0.004001,-0.002575,-0.065397,298.739227,15.218501,-0.653975,-1285.543945,299.999786,0.000000
143.850006,68.311340,-1285.321533,-0.004018,-0.002578,-0.065484,303.864014,15.479571,-0.654842,-1285.321533,299.999786,0.000000
143.860001,68.628235,-1285.499512,-0.004001,-0.002589,-0.065762,305.273621,15.551381,-0.657617,-1285.499512,299.999786,0.000000
143.870010,68.559387,-1285.454956,-0.003997,-0.002605,-0.066169,304.967377,15.535780,-0.661693,-1285.454956,299.999786,0.000000
143.880005,68.522888,-1285.410522,-0.003988,-0.002621,-0.066586,304.805023,15.527509,-0.665856,-1285.410522,299.999786,0.000000
143.889999,68.448792,-1285.543945,-0.004014,-0.002636,-0.066950,304.475433,15.510717,-0.669498,-1285.543945,299.999786,0.000000
143.900009,68.407043,-1285.366089,-0.003997,-0.002647,-0.067245,304.289734,15.501258,-0.672447,-1285.366089,299.999786,0.000000
143.910004,68.386963,-1285.499512,-0.003971,-0.002658,-0.067505,304.200409,15.496707,-0.675048,-1285.499512,299.999786,0.000000
143.920013,68.376526,-1285.499512,-0.004001,-0.002667,-0.067730,304.153992,15.494343,-0.677303,-1285.499512,299.999786,0.000000
143.930008,68.354187,-1285.366089,-0.003975,-0.002675,-0.067947,304.054596,15.489281,-0.679471,-1285.366089,299.999786,0.000000
143.940002,68.354553,-1285.499512,-0.003988,-0.002684,-0.068164,304.056244,15.489363,-0.681639,-1285.499512,299.999786,0.000000
143.950012,68.341125,-1285.366089,-0.004001,-0.002692,-0.068389,303.996521,15.486320,-0.683894,-1285.366089,299.999786,0.000000
143.960007,68.315430,-1285.499512,-0.003984,-0.002701,-0.068606,303.882202,15.480497,-0.686062,-1285.499512,299.999786,0.000000
143.970001,68.281555,-1285.454956,-0.004005,-0.002708,-0.068788,303.731537,15.472821,-0.687883,-1285.454956,299.999786,0.000000
143.980011,68.270752,-1285.410522,-0.004010,-0.002714,-0.068944,303.683472,15.470373,-0.689444,-1285.410522,299.999786,0.000000
143.990005,68.268188,-1285.588501,-0.003988,-0.002720,-0.069083,303.672058,15.469792,-0.690832,-1285.588501,299.999786,0.000000
144.000000,68.240234,-1285.321533,-0.004014,-0.002725,-0.069222,303.547729,15.463458,-0.692220,-1285.321533,299.999786,0.000000
144.010010,68.226807,-1285.543945,-0.003997,-0.002730,-0.069335,303.488007,15.460415,-0.693347,-1285.543945,299.999786,0.000000
144.020004,68.226440,-1285.499512,-0.004005,-0.002733,-0.069421,303.486359,15.460333,-0.694214,-1285.499512,299.999786,0.000000
144.030014,68.233154,-1285.454956,-0.004010,-0.002735,-0.069473,303.516235,15.461854,-0.694735,-1285.454956,299.999786,0.000000
144.040009,68.213806,-1285.543945,-0.003975,-0.002738,-0.069534,303.430176,15.457470,-0.695342,-1285.543945,299.999786,0.000000
144.050003,68.219788,-1285.454956,-0.004005,-0.002739,-0.069578,303.456757,15.458824,-0.695775,-1285.454956,299.999786,0.000000
144.060013,68.214539,-1285.499512,-0.003971,-0.002741,-0.069612,303.433411,15.457635,-0.696122,-1285.499512,299.999786,0.000000
144.070007,68.197388,-1285.499512,-0.004010,-0.002741,-0.069621,303.357117,15.453749,-0.696209,-1285.499512,299.999786,0.000000
144.080002,68.184021,-1285.410522,-0.003958,-0.002741,-0.069621,303.297668,15.450720,-0.696209,-1285.410522,299.999786,0.000000
144.090012,68.178772,-1285.543945,-0.003975,-0.002741,-0.069621,303.274323,15.449530,-0.696209,-1285.543945,299.999786,0.000000
144.100006,68.171753,-1285.366089,-0.004010,-0.002741,-0.069621,303.243103,15.447941,-0.696209,-1285.366089,299.999786,0.000000
144.110001,68.174316,-1285.543945,-0.003975,-0.002741,-0.069621,303.254517,15.448522,-0.696209,-1285.543945,299.999786,0.000000
144.120010,68.179199,-1285.499512,-0.003980,-0.002741,-0.069621,303.276215,15.449627,-0.696209,-1285.499512,299.999786,0.000000
144.130005,68.162781,-1285.410522,-0.003992,-0.002741,-0.069621,303.203186,15.445907,-0.696209,-1285.410522,299.999786,0.000000
144.139999,68.149780,-1285.543945,-0.003971,-0.002741,-0.069621,303.145355,15.442961,-0.696209,-1285.543945,299.999786,0.000000
144.150009,68.143799,-1285.454956,-0.004014,-0.002741,-0.069621,303.118744,15.441606,-0.696209,-1285.454956,299.999786,0.000000
144.160004,68.141541,-1285.499512,-0.004001,-0.002741,-0.069621,303.108704,15.441093,-0.696209,-1285.499512,299.999786,0.000000
144.170013,68.128174,-1285.499512,-0.003988,-0.002741,-0.069621,303.049255,15.438066,-0.696209,-1285.499512,299.999786,0.000000
144.180008,68.119202,-1285.454956,-0.003988,-0.002741,-0.069621,303.009338,15.436032,-0.696209,-1285.454956,299.999786,0.000000
144.190002,68.121094,-1285.499512,-0.004001,-0.002741,-0.069621,303.017761,15.436460,-0.696209,-1285.499512,299.999786,0.000000
144.200012,68.121094,-1285.321533,-0.003967,-0.002741,-0.069621,303.017761,15.436460,-0.696209,-1285.321533,299.999786,0.000000
144.210007,68.106934,-1285.543945,-0.004001,-0.002741,-0.069621,302.954773,15.433252,-0.696209,-1285.543945,299.999786,0.000000
144.220001,68.081970,-1285.499512,-0.004027,-0.002741,-0.069621,302.843719,15.427594,-0.696209,-1285.499512,299.999786,0.000000
144.230011,68.066345,-1285.366089,-0.003958,-0.002741,-0.069621,302.774231,15.424055,-0.696209,-1285.366089,299.999786,0.000000
144.240005,68.052917,-1285.677368,-0.004001,-0.002741,-0.069621,302.714508,15.421012,-0.696209,-1285.677368,299.999786,0.000000
144.250000,68.048096,-1285.410522,-0.003967,-0.002741,-0.069621,302.693054,15.419919,-0.696209,-1285.410522,299.999786,0.000000
144.260010,68.036194,-1285.543945,-0.003954,-0.002741,-0.069621,302.640106,15.417222,-0.696209,-1285.543945,299.999786,0.000000
144.270004,68.026123,-1285.499512,-0.004005,-0.002741,-0.069621,302.595306,15.414940,-0.696209,-1285.499512,299.999786,0.000000
144.280014,68.008972,-1285.366089,-0.003988,-0.002741,-0.069621,302.519012,15.411053,-0.696209,-1285.366089,299.999786,0.000000
144.290009,68.012695,-1285.588501,-0.003954,-0.002741,-0.069621,302.535583,15.411898,-0.696209,-1285.588501,299.999786,0.000000
144.300003,68.006409,-1285.410522,-0.004014,-0.002741,-0.069621,302.507629,15.410472,-0.696209,-1285.410522,299.999786,0.000000
144.310013,67.997070,-1285.499512,-0.003962,-0.002741,-0.069621,302.466064,15.408357,-0.696209,-1285.499512,299.999786,0.000000
144.320007,67.982910,-1285.454956,-0.004018,-0.002741,-0.069621,302.403076,15.405148,-0.696209,-1285.454956,299.999786,0.000000
144.330002,67.990723,-1285.410522,-0.004018,-0.002741,-0.069621,302.437836,15.406918,-0.696209,-1285.410522,299.999786,0.000000
144.340012,67.982544,-1285.543945,-0.003975,-0.002741,-0.069621,302.401459,15.405065,-0.696209,-1285.543945,299.999786,0.000000
144.350006,67.971008,-1285.366089,-0.003984,-0.002741,-0.069621,302.350159,15.402451,-0.696209,-1285.366089,299.999786,0.000000
144.360001,67.966187,-1285.588501,-0.004018,-0.002741,-0.069621,302.328705,15.401358,-0.696209,-1285.588501,299.999786,0.000000
144.370010,67.953125,-1285.454956,-0.003992,-0.002741,-0.069621,302.270599,15.398398,-0.696209,-1285.454956,299.999786,0.000000
144.380005,67.949768,-1285.454956,-0.003967,-0.002741,-0.069621,302.255676,15.397637,-0.696209,-1285.454956,299.999786,0.000000
144.389999,67.955750,-1285.543945,-0.004001,-0.002741,-0.069621,302.282257,15.398993,-0.696209,-1285.543945,299.999786,0.000000
144.400009,67.956482,-1285.410522,-0.003997,-0.002741,-0.069621,302.285522,15.399159,-0.696209,-1285.410522,299.999786,0.000000
144.410004,67.942688,-1285.543945,-0.003967,-0.002741,-0.069621,302.224182,15.396033,-0.696209,-1285.543945,299.999786,0.000000
144.420013,67.934143,-1285.410522,-0.003967,-0.002741,-0.069621,302.186157,15.394097,-0.696209,-1285.410522,299.999786,0.000000
144.430008,67.927795,-1285.410522,-0.004010,-0.002741,-0.069621,302.157928,15.392658,-0.696209,-1285.410522,299.999786,0.000000
144.440002,67.933411,-1285.499512,-0.003954,-0.002741,-0.069621,302.182892,15.393930,-0.696209,-1285.499512,299.999786,0.000000
144.450012,67.937866,-1285.410522,-0.003988,-0.002741,-0.069621,302.202728,15.394940,-0.696209,-1285.410522,299.999786,0.000000
144.460007,67.919617,-1285.499512,-0.003988,-0.002741,-0.069621,302.121552,15.390805,-0.696209,-1285.499512,299.999786,0.000000
144.470001,67.924072,-1285.499512,-0.003954,-0.002741,-0.069621,302.141357,15.391815,-0.696209,-1285.499512,299.999786,0.000000
144.480011,67.919983,-1285.499512,-0.004001,-0.002741,-0.069621,302.123169,15.390888,-0.696209,-1285.499512,299.999786,0.000000
144.490005,67.916260,-1285.543945,-0.004001,-0.002741,-0.069621,302.106598,15.390044,-0.696209,-1285.543945,299.999786,0.000000
144.500000,67.914062,-1285.410522,-0.003975,-0.002741,-0.069621,302.096832,15.389546,-0.696209,-1285.410522,299.999786,0.000000
144.510010,67.905823,-1285.499512,-0.004005,-0.002741,-0.069621,302.060181,15.387680,-0.696209,-1285.499512,299.999786,0.000000
144.520004,67.894653,-1285.499512,-0.003984,-0.002741,-0.069621,302.010498,15.385149,-0.696209,-1285.499512,299.999786,0.000000
144.530014,67.890198,-1285.410522,-0.003980,-0.002741,-0.069621,301.990692,15.384139,-0.696209,-1285.410522,299.999786,0.000000
144.540009,67.889832,-1285.499512,-0.004005,-0.002741,-0.069621,301.989044,15.384055,-0.696209,-1285.499512,299.999786,0.000000
144.550003,67.889465,-1285.410522,-0.003975,-0.002741,-0.069621,301.987427,15.383972,-0.696209,-1285.410522,299.999786,0.000000
144.560013,67.876831,-1285.454956,-0.004005,-0.002741,-0.069621,301.931213,15.381110,-0.696209,-1285.454956,299.999786,0.000000
144.570007,67.856323,-1285.410522,-0.004005,-0.002741,-0.069621,301.839996,15.376463,-0.696209,-1285.410522,299.999786,0.000000
144.580002,67.842896,-1285.410522,-0.003971,-0.002741,-0.069621,301.780273,15.373421,-0.696209,-1285.410522,299.999786,0.000000
144.590012,67.833984,-1285.543945,-0.003967,-0.002741,-0.069621,301.740631,15.371401,-0.696209,-1285.543945,299.999786,0.000000
144.600006,67.831360,-1285.410522,-0.004023,-0.002741,-0.069621,301.728943,15.370806,-0.696209,-1285.410522,299.999786,0.000000
144.610001,67.839539,-1285.543945,-0.003975,-0.002741,-0.069621,301.765350,15.372660,-0.696209,-1285.543945,299.999786,0.000000
144.620010,67.840698,-1285.410522,-0.003980,-0.002741,-0.069621,301.770508,15.372922,-0.696209,-1285.410522,299.999786,0.000000
144.630005,67.830627,-1285.410522,-0.003984,-0.002741,-0.069621,301.725708,15.370640,-0.696209,-1285.410522,299.999786,0.000000
144.639999,67.829529,-1285.543945,-0.003958,-0.002741,-0.069621,301.720825,15.370391,-0.696209,-1285.543945,299.999786,0.000000
144.650009,67.807190,-1285.454956,-0.003997,-0.002741,-0.069621,301.621460,15.365329,-0.696209,-1285.454956,299.999786,0.000000
144.660004,67.798950,-1285.499512,-0.003971,-0.002741,-0.069621,301.584778,15.363461,-0.696209,-1285.499512,299.999786,0.000000
144.670013,67.785217,-1285.543945,-0.003988,-0.002741,-0.069621,301.523712,15.360350,-0.696209,-1285.543945,299.999786,0.000000
144.680008,67.744263,-1285.454956,-0.004005,-0.002741,-0.069621,301.341522,15.351069,-0.696209,-1285.454956,299.999786,0.000000
144.690002,67.737549,-1285.499512,-0.003958,-0.002741,-0.069621,301.311676,15.349548,-0.696209,-1285.499512,299.999786,0.000000
144.700012,67.755432,-1285.454956,-0.003992,-0.002741,-0.069621,301.391205,15.353601,-0.696209,-1285.454956,299.999786,0.000000
144.710007,67.722290,-1285.499512,-0.004018,-0.002741,-0.069621,301.243805,15.346090,-0.696209,-1285.499512,299.999786,0.000000
144.720001,67.753174,-1285.454956,-0.003988,-0.002741,-0.069621,301.381165,15.353088,-0.696209,-1285.454956,299.999786,0.000000
144.730011,67.713684,-1285.454956,-0.003992,-0.002741,-0.069621,301.205505,15.344141,-0.696209,-1285.454956,299.999786,0.000000
144.740005,67.718201,-1285.543945,-0.003988,-0.002741,-0.069621,301.225586,15.345163,-0.696209,-1285.543945,299.999786,0.000000
144.750000,67.722290,-1285.410522,-0.003988,-0.002741,-0.069621,301.243805,15.346090,-0.696209,-1285.410522,299.999786,0.000000
144.760010,67.721497,-1285.454956,-0.004005,-0.002741,-0.069621,301.240265,15.345910,-0.696209,-1285.454956,299.999786,0.000000
144.770004,67.707764,-1285.454956,-0.003984,-0.002741,-0.069621,301.179169,15.342798,-0.696209,-1285.454956,299.999786,0.000000
144.780014,67.674255,-1285.366089,-0.003988,-0.002741,-0.069621,301.030121,15.335206,-0.696209,-1285.366089,299.999786,0.000000
144.790009,67.680176,-1285.543945,-0.003975,-0.002741,-0.069621,301.056458,15.336547,-0.696209,-1285.543945,299.999786,0.000000
144.800003,67.714478,-1285.454956,-0.003992,-0.002741,-0.069612,301.209045,15.344320,-0.696122,-1285.454956,299.999786,0.000000
144.810013,67.701050,-1285.499512,-0.003988,-0.002741,-0.069612,301.149323,15.341277,-0.696122,-1285.499512,299.999786,0.000000
144.820007,67.654480,-1285.454956,-0.003958,-0.002741,-0.069612,300.942169,15.330725,-0.696122,-1285.454956,299.999786,0.000000
144.830002,67.698792,-1285.454956,-0.003958,-0.002741,-0.069612,301.139252,15.340765,-0.696122,-1285.454956,299.999786,0.000000
144.840012,67.654114,-1285.543945,-0.004010,-0.002741,-0.069612,300.940521,15.330642,-0.696122,-1285.543945,299.999786,0.000000
144.850006,67.679443,-1285.410522,-0.003984,-0.002741,-0.069612,301.053192,15.336381,-0.696122,-1285.410522,299.999786,0.000000
144.860001,67.671265,-1285.543945,-0.003992,-0.002741,-0.069612,301.016815,15.334528,-0.696122,-1285.543945,299.999786,0.000000
144.870010,67.647034,-1285.499512,-0.003980,-0.002741,-0.069612,300.909027,15.329037,-0.696122,-1285.499512,299.999786,0.000000
144.880005,67.673462,-1285.410522,-0.003984,-0.002741,-0.069612,301.026581,15.335026,-0.696122,-1285.410522,299.999786,0.000000
144.889999,67.671265,-1285.499512,-0.004010,-0.002741,-0.069612,301.016815,15.334528,-0.696122,-1285.499512,299.999786,0.000000
144.900009,67.664551,-1285.366089,-0.003997,-0.002741,-0.069612,300.986969,15.333007,-0.696122,-1285.366089,299.999786,0.000000
144.910004,67.673096,-1285.543945,-0.003984,-0.002741,-0.069612,301.024963,15.334942,-0.696122,-1285.543945,299.999786,0.000000
144.920013,67.645203,-1285.454956,-0.003992,-0.002741,-0.069612,300.900879,15.328622,-0.696122,-1285.454956,299.999786,0.000000
144.930008,67.634399,-1285.410522,-0.003971,-0.002741,-0.069612,300.852844,15.326174,-0.696122,-1285.410522,299.999786,0.000000
144.940002,67.638855,-1285.499512,-0.004001,-0.002741,-0.069612,300.872650,15.327184,-0.696122,-1285.499512,299.999786,0.000000
144.950012,67.635132,-1285.410522,-0.003988,-0.002741,-0.069612,300.856079,15.326341,-0.696122,-1285.410522,299.999786,0.000000
144.960007,67.633301,-1285.499512,-0.003967,-0.002741,-0.069612,300.847961,15.325925,-0.696122,-1285.499512,299.999786,0.000000
144.970001,67.626953,-1285.410522,-0.003945,-0.002741,-0.069612,300.819702,15.324487,-0.696122,-1285.410522,299.999786,0.000000
144.980011,67.607605,-1285.410522,-0.004010,-0.002741,-0.069612,300.733643,15.320102,-0.696122,-1285.410522,299.999786,0.000000
144.990005,67.611694,-1285.632935,-0.003962,-0.002741,-0.069612,300.751831,15.321029,-0.696122,-1285.632935,299.999786,0.000000
145.000000,67.601624,-1285.366089,-0.003962,-0.002741,-0.069612,300.707031,15.318747,-0.696122,-1285.366089,299.999786,0.000000
145.010010,67.591919,-1285.499512,-0.003997,-0.002741,-0.069612,300.663879,15.316547,-0.696122,-1285.499512,299.999786,0.000000
145.020004,67.581543,-1285.410522,-0.003980,-0.002741,-0.069612,300.617706,15.314197,-0.696122,-1285.410522,299.999786,0.000000
145.030014,67.584106,-1285.410522,-0.003967,-0.002741,-0.069612,300.629120,15.314777,-0.696122,-1285.410522,299.999786,0.000000
145.040009,67.577393,-1285.499512,-0.003958,-0.002741,-0.069612,300.599243,15.313256,-0.696122,-1285.499512,299.999786,0.000000
145.050003,67.564758,-1285.366089,-0.003997,-0.002741,-0.069612,300.543060,15.310393,-0.696122,-1285.366089,299.999786,0.000000
145.060013,67.561768,-1285.454956,-0.003975,-0.002741,-0.069612,300.529755,15.309715,-0.696122,-1285.454956,299.999786,0.000000
145.070007,67.550598,-1285.454956,-0.003997,-0.002741,-0.069612,300.480072,15.307184,-0.696122,-1285.454956,299.999786,0.000000
145.080002,67.547607,-1285.366089,-0.004005,-0.002741,-0.069612,300.466766,15.306507,-0.696122,-1285.366089,299.999786,0.000000
145.090012,67.555054,-1285.499512,-0.003971,-0.002741,-0.069612,300.499878,15.308193,-0.696122,-1285.499512,299.999786,0.000000
145.100006,67.537964,-1285.366089,-0.003962,-0.002741,-0.069612,300.423859,15.304321,-0.696122,-1285.366089,299.999786,0.000000
145.110001,67.529358,-1285.499512,-0.004005,-0.002741,-0.069612,300.385590,15.302371,-0.696122,-1285.499512,299.999786,0.000000
145.120010,67.514832,-1285.454956,-0.003975,-0.002741,-0.069612,300.320984,15.299080,-0.696122,-1285.454956,299.999786,0.000000
145.130005,67.514465,-1285.366089,-0.003975,-0.002741,-0.069612,300.319336,15.298996,-0.696122,-1285.366089,299.999786,0.000000
145.139999,67.502563,-1285.499512,-0.003984,-0.002741,-0.069612,300.266388,15.296300,-0.696122,-1285.499512,299.999786,0.000000
145.150009,67.502197,-1285.410522,-0.003975,-0.002741,-0.069612,300.264771,15.296216,-0.696122,-1285.410522,299.999786,0.000000
145.160004,67.499207,-1285.454956,-0.004001,-0.002741,-0.069612,300.251465,15.295539,-0.696122,-1285.454956,299.999786,0.000000
145.170013,67.498108,-1285.454956,-0.003971,-0.002741,-0.069612,300.246582,15.295290,-0.696122,-1285.454956,299.999786,0.000000
145.180008,67.483948,-1285.410522,-0.003962,-0.002741,-0.069612,300.183594,15.292081,-0.696122,-1285.410522,299.999786,0.000000
145.190002,67.469788,-1285.499512,-0.004010,-0.002741,-0.069612,300.120605,15.288872,-0.696122,-1285.499512,299.999786,0.000000
145.200012,67.469055,-1285.366089,-0.003975,-0.002741,-0.069612,300.117340,15.288707,-0.696122,-1285.366089,299.999786,0.000000
145.210007,67.460510,-1285.543945,-0.003992,-0.002741,-0.069612,300.079346,15.286770,-0.696122,-1285.543945,299.999786,0.000000
145.220001,67.460144,-1285.499512,-0.003949,-0.002741,-0.069612,300.077698,15.286687,-0.696122,-1285.499512,299.999786,0.000000
145.230011,67.458984,-1285.410522,-0.003992,-0.002741,-0.069612,300.072540,15.286425,-0.696122,-1285.410522,299.999786,0.000000
145.240005,67.443359,-1285.499512,-0.003988,-0.002741,-0.069612,300.003052,15.282884,-0.696122,-1285.499512,299.999786,0.000000
145.250000,67.437805,-1285.366089,-0.003967,-0.002741,-0.069612,299.978333,15.281625,-0.696122,-1285.366089,299.999786,0.000000
145.260010,67.434814,-1285.499512,-0.004005,-0.002741,-0.069612,299.965027,15.280948,-0.696122,-1285.499512,299.999786,0.000000
145.270004,67.432190,-1285.410522,-0.003980,-0.002741,-0.069612,299.953369,15.280353,-0.696122,-1285.410522,299.999786,0.000000
145.280014,67.414307,-1285.410522,-0.003988,-0.002741,-0.069612,299.873810,15.276300,-0.696122,-1285.410522,299.999786,0.000000
145.290009,67.414673,-1285.454956,-0.003975,-0.002741,-0.069612,299.875427,15.276382,-0.696122,-1285.454956,299.999786,0.000000
145.300003,67.407959,-1285.410522,-0.004001,-0.002741,-0.069612,299.845581,15.274861,-0.696122,-1285.410522,299.999786,0.000000
145.310013,67.402405,-1285.499512,-0.003954,-0.002741,-0.069612,299.820862,15.273603,-0.696122,-1285.499512,299.999786,0.000000
145.320007,67.397217,-1285.499512,-0.003984,-0.002741,-0.069612,299.797791,15.272428,-0.696122,-1285.499512,299.999786,0.000000
145.330002,67.381897,-1285.454956,-0.003980,-0.002741,-0.069612,299.729645,15.268956,-0.696122,-1285.454956,299.999786,0.000000
145.340012,67.381165,-1285.543945,-0.003967,-0.002741,-0.069612,299.726379,15.268790,-0.696122,-1285.543945,299.999786,0.000000
145.350006,67.385620,-1285.366089,-0.003975,-0.002741,-0.069612,299.746216,15.269800,-0.696122,-1285.366089,299.999786,0.000000
145.360001,67.388977,-1285.499512,-0.004001,-0.002741,-0.069612,299.761139,15.270561,-0.696122,-1285.499512,299.999786,0.000000
145.370010,67.376709,-1285.410522,-0.004010,-0.002741,-0.069612,299.706573,15.267780,-0.696122,-1285.410522,299.999786,0.000000
145.380005,67.353638,-1285.366089,-0.003958,-0.002741,-0.069612,299.603943,15.262552,-0.696122,-1285.366089,299.999786,0.000000
145.389999,67.345032,-1285.499512,-0.003997,-0.002741,-0.069612,299.565674,15.260602,-0.696122,-1285.499512,299.999786,0.000000
145.400009,67.348389,-1285.410522,-0.003975,-0.002741,-0.069612,299.580597,15.261363,-0.696122,-1285.410522,299.999786,0.000000
145.410004,67.342468,-1285.543945,-0.003962,-0.002741,-0.069612,299.554260,15.260021,-0.696122,-1285.543945,299.999786,0.000000
145.420013,67.342468,-1285.410522,-0.003997,-0.002741,-0.069612,299.554260,15.260021,-0.696122,-1285.410522,299.999786,0.000000
145.430008,67.330933,-1285.410522,-0.003967,-0.002741,-0.069612,299.502960,15.257407,-0.696122,-1285.410522,299.999786,0.000000
145.440002,67.324585,-1285.543945,-0.004001,-0.002741,-0.069612,299.474701,15.255969,-0.696122,-1285.543945,299.999786,0.000000
145.450012,67.321594,-1285.366089,-0.003988,-0.002741,-0.069612,299.461395,15.255292,-0.696122,-1285.366089,299.999786,0.000000
145.460007,67.306335,-1285.499512,-0.003958,-0.002741,-0.069612,299.393524,15.251834,-0.696122,-1285.499512,299.999786,0.000000
145.470001,67.290710,-1285.499512,-0.004001,-0.002741,-0.069612,299.324036,15.248293,-0.696122,-1285.499512,299.999786,0.000000
145.480011,67.281738,-1285.410522,-0.003958,-0.002741,-0.069612,299.284119,15.246260,-0.696122,-1285.410522,299.999786,0.000000
145.490005,67.289551,-1285.499512,-0.003984,-0.002741,-0.069612,299.318878,15.248030,-0.696122,-1285.499512,299.999786,0.000000
145.500000,67.301880,-1285.410522,-0.003958,-0.002741,-0.069612,299.373718,15.250824,-0.696122,-1285.410522,299.999786,0.000000
145.510010,67.298889,-1285.499512,-0.003984,-0.002741,-0.069612,299.360413,15.250146,-0.696122,-1285.499512,299.999786,0.000000
145.520004,67.283630,-1285.454956,-0.003975,-0.002741,-0.069612,299.292542,15.246689,-0.696122,-1285.454956,299.999786,0.000000
145.530014,67.263489,-1285.366089,-0.003941,-0.002741,-0.069612,299.202942,15.242125,-0.696122,-1285.366089,299.999786,0.000000
145.540009,67.249756,-1285.499512,-0.004005,-0.002741,-0.069612,299.141846,15.239013,-0.696122,-1285.499512,299.999786,0.000000
145.550003,67.237061,-1285.410522,-0.003962,-0.002741,-0.069612,299.085388,15.236135,-0.696122,-1285.410522,299.999786,0.000000
145.560013,67.247131,-1285.499512,-0.003992,-0.002741,-0.069612,299.130188,15.238418,-0.696122,-1285.499512,299.999786,0.000000
145.570007,67.249756,-1285.454956,-0.004010,-0.002741,-0.069612,299.141846,15.239013,-0.696122,-1285.454956,299.999786,0.000000
145.580002,67.244873,-1285.410522,-0.003962,-0.002741,-0.069612,299.120148,15.237906,-0.696122,-1285.410522,299.999786,0.000000
145.590012,67.228516,-1285.588501,-0.004005,-0.002741,-0.069612,299.047363,15.234200,-0.696122,-1285.588501,299.999786,0.000000
145.600006,67.220703,-1285.366089,-0.003984,-0.002741,-0.069612,299.012634,15.232430,-0.696122,-1285.366089,299.999786,0.000000
145.610001,67.224060,-1285.499512,-0.003967,-0.002741,-0.069612,299.027557,15.233190,-0.696122,-1285.499512,299.999786,0.000000
145.620010,67.211731,-1285.410522,-0.003992,-0.002741,-0.069612,298.972717,15.230396,-0.696122,-1285.410522,299.999786,0.000000
145.630005,67.211731,-1285.366089,-0.003962,-0.002741,-0.069612,298.972717,15.230396,-0.696122,-1285.366089,299.999786,0.000000
145.639999,67.210266,-1285.499512,-0.003975,-0.002741,-0.069612,298.966187,15.230064,-0.696122,-1285.499512,299.999786,0.000000
145.650009,67.215454,-1285.410522,-0.003958,-0.002741,-0.069612,298.989258,15.231239,-0.696122,-1285.410522,299.999786,0.000000
145.660004,67.197205,-1285.543945,-0.003997,-0.002741,-0.069612,298.908081,15.227104,-0.696122,-1285.543945,299.999786,0.000000
145.670013,67.153687,-1285.499512,-0.003962,-0.002740,-0.069604,298.714508,15.217242,-0.696035,-1285.499512,299.999786,0.000000
145.680008,67.147339,-1285.321533,-0.003992,-0.002740,-0.069604,298.686279,15.215805,-0.696035,-1285.321533,299.999786,0.000000
145.690002,67.179749,-1285.543945,-0.003980,-0.002740,-0.069604,298.830444,15.223149,-0.696035,-1285.543945,299.999786,0.000000
145.700012,67.126831,-1285.410522,-0.003932,-0.002740,-0.069604,298.595062,15.211157,-0.696035,-1285.410522,299.999786,0.000000
145.710007,67.149963,-1285.543945,-0.003997,-0.002740,-0.069604,298.697968,15.216399,-0.696035,-1285.543945,299.999786,0.000000
145.720001,67.154053,-1285.366089,-0.004010,-0.002740,-0.069604,298.716156,15.217326,-0.696035,-1285.366089,299.999786,0.000000
145.730011,67.140625,-1285.410522,-0.003954,-0.002740,-0.069604,298.656403,15.214284,-0.696035,-1285.410522,299.999786,0.000000
145.740005,67.135803,-1285.588501,-0.003984,-0.002740,-0.069604,298.634979,15.213190,-0.696035,-1285.588501,299.999786,0.000000
145.750000,67.127197,-1285.366089,-0.003992,-0.002740,-0.069604,298.596680,15.211241,-0.696035,-1285.366089,299.999786,0.000000
145.760010,67.101868,-1285.588501,-0.003962,-0.002740,-0.069604,298.484009,15.205501,-0.696035,-1285.588501,299.999786,0.000000
145.770004,67.092224,-1285.454956,-0.003958,-0.002740,-0.069604,298.441132,15.203316,-0.696035,-1285.454956,299.999786,0.000000
145.780014,67.085144,-1285.410522,-0.003997,-0.002740,-0.069595,298.409637,15.201711,-0.695949,-1285.410522,299.999786,0.000000
