Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.590004,-0.258423,-1102.193481,-0.009347,-0.016103,-0.409018,-1.149522,-0.058559,-4.090185,-1102.193481,-0.407483,0.000000
44.600002,-0.269226,-1102.104492,-0.009369,-0.016099,-0.408906,-1.197577,-0.061007,-4.089056,-1102.104492,-0.407310,0.000000
44.610001,-0.268112,-1102.237915,-0.009347,-0.016093,-0.408758,-1.192623,-0.060755,-4.087581,-1102.237915,-0.407154,0.000000
44.620003,-0.258804,-1102.104492,-0.009369,-0.016087,-0.408610,-1.151219,-0.058646,-4.086104,-1102.104492,-0.406981,0.000000
44.630001,-0.260666,-1102.104492,-0.009339,-0.016078,-0.408386,-1.159500,-0.059068,-4.083856,-1102.104492,-0.406824,0.000000
44.640003,-0.275558,-1102.237915,-0.009326,-0.016067,-0.408108,-1.225745,-0.062442,-4.081078,-1102.237915,-0.406651,0.000000
44.650002,-0.266617,-1102.149048,-0.009365,-0.016057,-0.407839,-1.185971,-0.060416,-4.078391,-1102.149048,-0.406477,0.000000
44.660004,-0.256943,-1102.193481,-0.009343,-0.016048,-0.407622,-1.142938,-0.058224,-4.076218,-1102.193481,-0.406321,0.000000
44.670002,-0.273315,-1102.149048,-0.009347,-0.016042,-0.407458,-1.215768,-0.061934,-4.074576,-1102.149048,-0.406148,0.000000
44.680000,-0.269974,-1102.149048,-0.009326,-0.016038,-0.407353,-1.200903,-0.061177,-4.073531,-1102.149048,-0.405992,0.000000
44.690002,-0.276672,-1102.282471,-0.009334,-0.016034,-0.407267,-1.230700,-0.062695,-4.072668,-1102.282471,-0.405818,0.000000
44.700001,-0.274811,-1102.104492,-0.009360,-0.016030,-0.407171,-1.222420,-0.062273,-4.071714,-1102.104492,-0.405645,0.000000
44.710003,-0.299011,-1102.193481,-0.009365,-0.016024,-0.407006,-1.330068,-0.067757,-4.070064,-1102.193481,-0.405489,0.000000
44.720001,-0.291199,-1102.193481,-0.009386,-0.016017,-0.406833,-1.295317,-0.065987,-4.068331,-1102.193481,-0.405315,0.000000
44.730003,-0.295670,-1102.193481,-0.009339,-0.016010,-0.406651,-1.315204,-0.067000,-4.066506,-1102.193481,-0.405159,0.000000
44.740002,-0.286362,-1102.237915,-0.009343,-0.016001,-0.406434,-1.273800,-0.064890,-4.064342,-1102.237915,-0.404986,0.000000
44.750004,-0.269592,-1102.193481,-0.009322,-0.015992,-0.406209,-1.199206,-0.061090,-4.062086,-1102.193481,-0.404812,0.000000
44.760002,-0.254333,-1102.237915,-0.009352,-0.015987,-0.406078,-1.131332,-0.057633,-4.060783,-1102.237915,-0.404656,0.000000
44.770000,-0.257309,-1102.237915,-0.009369,-0.015987,-0.406078,-1.144567,-0.058307,-4.060783,-1102.237915,-0.404483,0.000000
44.780003,-0.271454,-1102.193481,-0.009339,-0.015987,-0.406070,-1.207487,-0.061512,-4.060700,-1102.193481,-0.404327,0.000000
44.790001,-0.281509,-1102.326904,-0.009347,-0.015985,-0.406009,-1.252216,-0.063791,-4.060087,-1102.326904,-0.404153,0.000000
44.800003,-0.280396,-1102.060059,-0.009382,-0.015980,-0.405897,-1.247262,-0.063539,-4.058967,-1102.060059,-0.403980,0.000000
44.810001,-0.271835,-1102.237915,-0.009343,-0.015973,-0.405723,-1.209184,-0.061599,-4.057226,-1102.237915,-0.403823,0.000000
44.820004,-0.272202,-1102.237915,-0.009365,-0.015962,-0.405436,-1.210813,-0.061682,-4.054364,-1102.237915,-0.403650,0.000000
44.830002,-0.275558,-1102.149048,-0.009343,-0.015949,-0.405099,-1.225745,-0.062442,-4.050988,-1102.149048,-0.403477,0.000000
44.840004,-0.269974,-1102.326904,-0.009347,-0.015936,-0.404769,-1.200903,-0.061177,-4.047688,-1102.326904,-0.403321,0.000000
44.850002,-0.269226,-1102.149048,-0.009339,-0.015925,-0.404483,-1.197577,-0.061007,-4.044827,-1102.149048,-0.403147,0.000000
44.860001,-0.255814,-1102.282471,-0.009365,-0.015916,-0.404274,-1.137916,-0.057968,-4.042745,-1102.282471,-0.402991,0.000000
44.870003,-0.279282,-1102.149048,-0.009369,-0.015910,-0.404110,-1.242307,-0.063286,-4.041102,-1102.149048,-0.402818,0.000000
44.880001,-0.306091,-1102.237915,-0.009313,-0.015904,-0.403971,-1.361562,-0.069361,-4.039709,-1102.237915,-0.402644,0.000000
44.890003,-0.306091,-1102.237915,-0.009373,-0.015899,-0.403841,-1.361562,-0.069361,-4.038407,-1102.237915,-0.402488,0.000000
44.900002,-0.299393,-1102.104492,-0.009330,-0.015893,-0.403694,-1.331765,-0.067843,-4.036939,-1102.104492,-0.402315,0.000000
44.910004,-0.294174,-1102.193481,-0.009356,-0.015888,-0.403546,-1.308552,-0.066661,-4.035462,-1102.193481,-0.402159,0.000000
44.920002,-0.290451,-1102.149048,-0.009330,-0.015883,-0.403416,-1.291991,-0.065817,-4.034161,-1102.149048,-0.401985,0.000000
44.930000,-0.279648,-1102.149048,-0.009326,-0.015877,-0.403278,-1.243936,-0.063369,-4.032775,-1102.149048,-0.401812,0.000000
44.940002,-0.283005,-1102.237915,-0.009347,-0.015870,-0.403087,-1.258868,-0.064130,-4.030868,-1102.237915,-0.401655,0.000000
44.950001,-0.268860,-1102.149048,-0.009352,-0.015861,-0.402870,-1.195948,-0.060925,-4.028695,-1102.149048,-0.401482,0.000000
44.960003,-0.254700,-1102.193481,-0.009369,-0.015854,-0.402688,-1.132961,-0.057716,-4.026878,-1102.193481,-0.401326,0.000000
44.970001,-0.243530,-1102.237915,-0.009378,-0.015850,-0.402601,-1.083277,-0.055185,-4.026008,-1102.237915,-0.401153,0.000000
44.980003,-0.247253,-1102.193481,-0.009382,-0.015850,-0.402583,-1.099838,-0.056028,-4.025834,-1102.193481,-0.400979,0.000000
44.990002,-0.259537,-1102.282471,-0.009339,-0.015849,-0.402566,-1.154477,-0.058812,-4.025660,-1102.282471,-0.400823,0.000000
45.000004,-0.272583,-1102.149048,-0.009352,-0.015848,-0.402549,-1.212510,-0.061768,-4.025486,-1102.149048,-0.400649,0.000000
45.010002,-0.255081,-1102.282471,-0.009360,-0.015843,-0.402410,-1.134658,-0.057802,-4.024100,-1102.282471,-0.400493,0.000000
45.020000,-0.251358,-1102.149048,-0.009386,-0.015832,-0.402141,-1.118096,-0.056959,-4.021413,-1102.149048,-0.400320,0.000000
45.030003,-0.258057,-1102.149048,-0.009343,-0.015821,-0.401855,-1.147893,-0.058476,-4.018552,-1102.149048,-0.400147,0.000000
45.040001,-0.247635,-1102.193481,-0.009356,-0.015808,-0.401534,-1.101535,-0.056115,-4.015342,-1102.193481,-0.399991,0.000000
45.050003,-0.248001,-1102.104492,-0.009365,-0.015796,-0.401231,-1.103164,-0.056198,-4.012307,-1102.104492,-0.399817,0.000000
45.060001,-0.252472,-1102.237915,-0.009347,-0.015788,-0.401005,-1.123051,-0.057211,-4.010051,-1102.237915,-0.399661,0.000000
45.070004,-0.258423,-1102.193481,-0.009360,-0.015781,-0.400849,-1.149522,-0.058559,-4.008492,-1102.193481,-0.399487,0.000000
45.080002,-0.287476,-1102.104492,-0.009326,-0.015776,-0.400711,-1.278755,-0.065143,-4.007106,-1102.104492,-0.399314,0.000000
45.090004,-0.274811,-1102.282471,-0.009356,-0.015771,-0.400571,-1.222420,-0.062273,-4.005713,-1102.282471,-0.399158,0.000000
45.100002,-0.283371,-1102.104492,-0.009356,-0.015764,-0.400415,-1.260497,-0.064213,-4.004154,-1102.104492,-0.398985,0.000000
45.110001,-0.284119,-1102.282471,-0.009339,-0.015758,-0.400259,-1.263823,-0.064382,-4.002594,-1102.282471,-0.398829,0.000000
45.120003,-0.280762,-1102.237915,-0.009373,-0.015752,-0.400094,-1.248891,-0.063622,-4.000944,-1102.237915,-0.398655,0.000000
45.130001,-0.267731,-1102.149048,-0.009352,-0.015745,-0.399921,-1.190926,-0.060669,-3.999211,-1102.149048,-0.398481,0.000000
45.140003,-0.259918,-1102.237915,-0.009360,-0.015739,-0.399765,-1.156174,-0.058898,-3.997652,-1102.237915,-0.398325,0.000000
45.150002,-0.256195,-1102.104492,-0.009330,-0.015731,-0.399574,-1.139613,-0.058055,-3.995744,-1102.104492,-0.398152,0.000000
45.160004,-0.248367,-1102.237915,-0.009326,-0.015726,-0.399444,-1.104793,-0.056281,-3.994442,-1102.237915,-0.397996,0.000000
45.170002,-0.237579,-1102.193481,-0.009334,-0.015724,-0.399384,-1.056806,-0.053836,-3.993836,-1102.193481,-0.397823,0.000000
45.180000,-0.243164,-1102.149048,-0.009356,-0.015722,-0.399340,-1.081648,-0.055102,-3.993397,-1102.149048,-0.397649,0.000000
45.190002,-0.245773,-1102.282471,-0.009360,-0.015721,-0.399306,-1.093254,-0.055693,-3.993057,-1102.282471,-0.397493,0.000000
45.200001,-0.242050,-1102.104492,-0.009339,-0.015717,-0.399201,-1.076693,-0.054849,-3.992012,-1102.104492,-0.397319,0.000000
45.210003,-0.224915,-1102.237915,-0.009352,-0.015710,-0.399028,-1.000470,-0.050966,-3.990278,-1102.237915,-0.397146,0.000000
45.220001,-0.236832,-1102.237915,-0.009373,-0.015702,-0.398837,-1.053480,-0.053667,-3.988371,-1102.237915,-0.396990,0.000000
45.230003,-0.235336,-1102.149048,-0.009330,-0.015698,-0.398733,-1.046828,-0.053328,-3.987334,-1102.149048,-0.396817,0.000000
45.240002,-0.228638,-1102.237915,-0.009360,-0.015689,-0.398508,-1.017031,-0.051810,-3.985078,-1102.237915,-0.396660,0.000000
45.250004,-0.230499,-1102.149048,-0.009365,-0.015676,-0.398178,-1.025312,-0.052232,-3.981778,-1102.149048,-0.396487,0.000000
45.260002,-0.230133,-1102.237915,-0.009365,-0.015662,-0.397823,-1.023683,-0.052149,-3.978227,-1102.237915,-0.396313,0.000000
45.270000,-0.246887,-1102.193481,-0.009365,-0.015652,-0.397562,-1.098209,-0.055945,-3.975623,-1102.193481,-0.396157,0.000000
45.280003,-0.265869,-1102.237915,-0.009373,-0.015645,-0.397389,-1.182645,-0.060247,-3.973890,-1102.237915,-0.395984,0.000000
45.290001,-0.275177,-1102.282471,-0.009343,-0.015639,-0.397241,-1.224048,-0.062356,-3.972414,-1102.282471,-0.395828,0.000000
45.300003,-0.264389,-1102.149048,-0.009360,-0.015633,-0.397085,-1.176061,-0.059911,-3.970855,-1102.149048,-0.395655,0.000000
45.310001,-0.266998,-1102.326904,-0.009334,-0.015627,-0.396920,-1.187668,-0.060503,-3.969204,-1102.326904,-0.395481,0.000000
45.320004,-0.264008,-1102.149048,-0.009347,-0.015620,-0.396755,-1.174364,-0.059825,-3.967554,-1102.149048,-0.395325,0.000000
45.330002,-0.257675,-1102.149048,-0.009343,-0.015615,-0.396609,-1.146196,-0.058390,-3.966085,-1102.149048,-0.395151,0.000000
45.340004,-0.256195,-1102.237915,-0.009330,-0.015608,-0.396453,-1.139613,-0.058055,-3.964526,-1102.237915,-0.394995,0.000000
45.350002,-0.253952,-1102.149048,-0.009343,-0.015603,-0.396305,-1.129635,-0.057546,-3.963050,-1102.149048,-0.394822,0.000000
45.360001,-0.251724,-1102.237915,-0.009330,-0.015599,-0.396210,-1.119725,-0.057042,-3.962096,-1102.237915,-0.394649,0.000000
45.370003,-0.255814,-1102.149048,-0.009365,-0.015595,-0.396114,-1.137916,-0.057968,-3.961142,-1102.149048,-0.394492,0.000000
45.380001,-0.259918,-1102.149048,-0.009326,-0.015591,-0.396001,-1.156174,-0.058898,-3.960015,-1102.149048,-0.394319,0.000000
45.390003,-0.246887,-1102.282471,-0.009347,-0.015585,-0.395854,-1.098209,-0.055945,-3.958538,-1102.282471,-0.394163,0.000000
45.400002,-0.239059,-1102.149048,-0.009369,-0.015578,-0.395689,-1.063390,-0.054172,-3.956888,-1102.149048,-0.393989,0.000000
45.410004,-0.243530,-1102.237915,-0.009326,-0.015574,-0.395568,-1.083277,-0.055185,-3.955677,-1102.237915,-0.393816,0.000000
45.420002,-0.239807,-1102.237915,-0.009330,-0.015571,-0.395507,-1.066715,-0.054341,-3.955071,-1102.237915,-0.393660,0.000000
45.430000,-0.241302,-1102.149048,-0.009322,-0.015565,-0.395360,-1.073367,-0.054680,-3.953595,-1102.149048,-0.393486,0.000000
45.440002,-0.243164,-1102.193481,-0.009365,-0.015557,-0.395143,-1.081648,-0.055102,-3.951430,-1102.193481,-0.393330,0.000000
45.450001,-0.230499,-1102.193481,-0.009339,-0.015549,-0.394943,-1.025312,-0.052232,-3.949432,-1102.193481,-0.393157,0.000000
45.460003,-0.242416,-1102.282471,-0.009369,-0.015543,-0.394787,-1.078322,-0.054932,-3.947873,-1102.282471,-0.392983,0.000000
45.470001,-0.242050,-1102.282471,-0.009334,-0.015537,-0.394631,-1.076693,-0.054849,-3.946313,-1102.282471,-0.392827,0.000000
45.480003,-0.253952,-1102.149048,-0.009369,-0.015529,-0.394441,-1.129635,-0.057546,-3.944406,-1102.149048,-0.392654,0.000000
45.490002,-0.277786,-1102.237915,-0.009373,-0.015521,-0.394241,-1.235655,-0.062947,-3.942407,-1102.237915,-0.392497,0.000000
45.500004,-0.278900,-1102.104492,-0.009373,-0.015514,-0.394059,-1.240610,-0.063200,-3.940590,-1102.104492,-0.392324,0.000000
45.510002,-0.269974,-1102.237915,-0.009373,-0.015508,-0.393911,-1.200903,-0.061177,-3.939114,-1102.237915,-0.392151,0.000000
45.520000,-0.291946,-1102.193481,-0.009386,-0.015501,-0.393738,-1.298643,-0.066156,-3.937381,-1102.193481,-0.391995,0.000000
45.530003,-0.283752,-1102.104492,-0.009339,-0.015492,-0.393503,-1.262194,-0.064299,-3.935034,-1102.104492,-0.391821,0.000000
45.540001,-0.269974,-1102.237915,-0.009322,-0.015485,-0.393313,-1.200903,-0.061177,-3.933127,-1102.237915,-0.391665,0.000000
45.550003,-0.271835,-1102.149048,-0.009334,-0.015478,-0.393148,-1.209184,-0.061599,-3.931484,-1102.149048,-0.391491,0.000000
45.560001,-0.257309,-1102.237915,-0.009360,-0.015471,-0.392974,-1.144567,-0.058307,-3.929743,-1102.237915,-0.391318,0.000000
45.570004,-0.270721,-1102.193481,-0.009317,-0.015463,-0.392767,-1.204229,-0.061346,-3.927669,-1102.193481,-0.391162,0.000000
45.580002,-0.277786,-1102.193481,-0.009365,-0.015455,-0.392567,-1.235655,-0.062947,-3.925670,-1102.193481,-0.390989,0.000000
45.590004,-0.264755,-1102.282471,-0.009382,-0.015448,-0.392368,-1.177690,-0.059994,-3.923680,-1102.282471,-0.390815,0.000000
45.600002,-0.264008,-1102.149048,-0.009360,-0.015440,-0.392186,-1.174364,-0.059825,-3.921855,-1102.149048,-0.390659,0.000000
45.610001,-0.268112,-1102.149048,-0.009326,-0.015435,-0.392038,-1.192623,-0.060755,-3.920379,-1102.149048,-0.390486,0.000000
45.620003,-0.265503,-1102.193481,-0.009360,-0.015428,-0.391882,-1.181016,-0.060164,-3.918820,-1102.193481,-0.390329,0.000000
45.630001,-0.272202,-1102.149048,-0.009360,-0.015422,-0.391717,-1.210813,-0.061682,-3.917170,-1102.149048,-0.390156,0.000000
45.640003,-0.278168,-1102.282471,-0.009334,-0.015416,-0.391578,-1.237352,-0.063034,-3.915784,-1102.282471,-0.389983,0.000000
45.650002,-0.275925,-1102.149048,-0.009352,-0.015410,-0.391413,-1.227374,-0.062525,-3.914134,-1102.149048,-0.389827,0.000000
45.660004,-0.268860,-1102.237915,-0.009339,-0.015403,-0.391232,-1.195948,-0.060925,-3.912317,-1102.237915,-0.389653,0.000000
45.670002,-0.304596,-1102.193481,-0.009304,-0.015396,-0.391049,-1.354910,-0.069022,-3.910493,-1102.193481,-0.389497,0.000000
45.680000,-0.307587,-1102.193481,-0.009352,-0.015390,-0.390902,-1.368214,-0.069700,-3.909017,-1102.193481,-0.389323,0.000000
45.690002,-0.312790,-1102.282471,-0.009339,-0.015384,-0.390746,-1.391359,-0.070879,-3.907457,-1102.282471,-0.389150,0.000000
45.700001,-0.304977,-1102.104492,-0.009369,-0.015380,-0.390642,-1.356607,-0.069109,-3.906420,-1102.104492,-0.388994,0.000000
45.710003,-0.307587,-1102.193481,-0.009334,-0.015376,-0.390547,-1.368214,-0.069700,-3.905467,-1102.193481,-0.388821,0.000000
45.720001,-0.306091,-1102.193481,-0.009382,-0.015370,-0.390399,-1.361562,-0.069361,-3.903991,-1102.193481,-0.388665,0.000000
45.730003,-0.304230,-1102.149048,-0.009347,-0.015362,-0.390199,-1.353281,-0.068939,-3.901992,-1102.149048,-0.388491,0.000000
45.740002,-0.291565,-1102.282471,-0.009365,-0.015354,-0.389991,-1.296946,-0.066070,-3.899910,-1102.282471,-0.388317,0.000000
45.750004,-0.278168,-1102.149048,-0.009360,-0.015347,-0.389818,-1.237352,-0.063034,-3.898177,-1102.149048,-0.388161,0.000000
45.760002,-0.289337,-1102.237915,-0.009339,-0.015339,-0.389610,-1.287036,-0.065565,-3.896095,-1102.237915,-0.387988,0.000000
45.770000,-0.290451,-1102.149048,-0.009352,-0.015331,-0.389410,-1.291991,-0.065817,-3.894104,-1102.149048,-0.387832,0.000000
45.780003,-0.280762,-1102.193481,-0.009330,-0.015324,-0.389228,-1.248891,-0.063622,-3.892280,-1102.193481,-0.387659,0.000000
45.790001,-0.296036,-1102.237915,-0.009347,-0.015318,-0.389081,-1.316833,-0.067083,-3.890811,-1102.237915,-0.387485,0.000000
45.800003,-0.278534,-1102.149048,-0.009369,-0.015312,-0.388934,-1.238981,-0.063117,-3.889335,-1102.149048,-0.387329,0.000000
45.810001,-0.272202,-1102.237915,-0.009356,-0.015309,-0.388856,-1.210813,-0.061682,-3.888556,-1102.237915,-0.387155,0.000000
45.820004,-0.282257,-1102.193481,-0.009382,-0.015305,-0.388751,-1.255542,-0.063960,-3.887511,-1102.193481,-0.386999,0.000000
45.830002,-0.299011,-1102.193481,-0.009356,-0.015299,-0.388595,-1.330068,-0.067757,-3.885952,-1102.193481,-0.386826,0.000000
45.840004,-0.283371,-1102.282471,-0.009382,-0.015293,-0.388430,-1.260497,-0.064213,-3.884301,-1102.282471,-0.386653,0.000000
45.850002,-0.283752,-1102.149048,-0.009352,-0.015287,-0.388300,-1.262194,-0.064299,-3.882999,-1102.149048,-0.386497,0.000000
45.860001,-0.281891,-1102.193481,-0.009343,-0.015284,-0.388214,-1.253913,-0.063877,-3.882137,-1102.193481,-0.386323,0.000000
45.870003,-0.280029,-1102.193481,-0.009334,-0.015280,-0.388118,-1.245633,-0.063456,-3.881183,-1102.193481,-0.386167,0.000000
45.880001,-0.283005,-1102.104492,-0.009352,-0.015276,-0.388005,-1.258868,-0.064130,-3.880055,-1102.104492,-0.385993,0.000000
45.890003,-0.305344,-1102.282471,-0.009334,-0.015271,-0.387875,-1.358236,-0.069192,-3.878753,-1102.282471,-0.385820,0.000000
45.900002,-0.305725,-1102.237915,-0.009352,-0.015262,-0.387659,-1.359933,-0.069278,-3.876588,-1102.237915,-0.385664,0.000000
45.910004,-0.313538,-1102.193481,-0.009347,-0.015249,-0.387329,-1.394685,-0.071049,-3.873287,-1102.193481,-0.385491,0.000000
45.920002,-0.312424,-1102.193481,-0.009369,-0.015236,-0.386999,-1.389730,-0.070796,-3.869995,-1102.193481,-0.385334,0.000000
45.930000,-0.287094,-1102.193481,-0.009300,-0.015226,-0.386739,-1.277058,-0.065056,-3.867391,-1102.193481,-0.385161,0.000000
45.940002,-0.274063,-1102.282471,-0.009373,-0.015221,-0.386609,-1.219094,-0.062104,-3.866089,-1102.282471,-0.384987,0.000000
45.950001,-0.282639,-1102.149048,-0.009339,-0.015217,-0.386513,-1.257239,-0.064047,-3.865135,-1102.149048,-0.384831,0.000000
45.960003,-0.288589,-1102.282471,-0.009347,-0.015212,-0.386375,-1.283710,-0.065395,-3.863750,-1102.282471,-0.384658,0.000000
45.970001,-0.288589,-1102.193481,-0.009365,-0.015203,-0.386149,-1.283710,-0.065395,-3.861494,-1102.193481,-0.384485,0.000000
45.980003,-0.282257,-1102.193481,-0.009360,-0.015193,-0.385890,-1.255542,-0.063960,-3.858897,-1102.193481,-0.384328,0.000000
45.990002,-0.278900,-1102.237915,-0.009382,-0.015185,-0.385699,-1.240610,-0.063200,-3.856990,-1102.237915,-0.384155,0.000000
46.000004,-0.283371,-1102.149048,-0.009373,-0.015180,-0.385560,-1.260497,-0.064213,-3.855597,-1102.149048,-0.383999,0.000000
46.010002,-0.290085,-1102.237915,-0.009339,-0.015174,-0.385413,-1.290362,-0.065734,-3.854128,-1102.237915,-0.383825,0.000000
46.020000,-0.300507,-1102.193481,-0.009339,-0.015164,-0.385178,-1.336720,-0.068096,-3.851782,-1102.193481,-0.383652,0.000000
46.030003,-0.301254,-1102.104492,-0.009326,-0.015155,-0.384944,-1.340046,-0.068265,-3.849442,-1102.104492,-0.383496,0.000000
46.040001,-0.280762,-1102.237915,-0.009326,-0.015149,-0.384779,-1.248891,-0.063622,-3.847792,-1102.237915,-0.383323,0.000000
46.050003,-0.305344,-1102.149048,-0.009343,-0.015142,-0.384606,-1.358236,-0.069192,-3.846059,-1102.149048,-0.383166,0.000000
46.060001,-0.311676,-1102.193481,-0.009369,-0.015135,-0.384423,-1.386404,-0.070627,-3.844234,-1102.193481,-0.382993,0.000000
46.070004,-0.321732,-1102.237915,-0.009356,-0.015129,-0.384268,-1.431134,-0.072905,-3.842675,-1102.237915,-0.382819,0.000000
46.080002,-0.320984,-1102.193481,-0.009360,-0.015124,-0.384137,-1.427808,-0.072736,-3.841373,-1102.193481,-0.382663,0.000000
46.090004,-0.312424,-1102.237915,-0.009343,-0.015119,-0.384025,-1.389730,-0.070796,-3.840245,-1102.237915,-0.382490,0.000000
46.100002,-0.307205,-1102.149048,-0.009343,-0.015115,-0.383929,-1.366517,-0.069614,-3.839292,-1102.149048,-0.382333,0.000000
46.110001,-0.306091,-1102.237915,-0.009339,-0.015112,-0.383843,-1.361562,-0.069361,-3.838428,-1102.237915,-0.382160,0.000000
46.120003,-0.300873,-1102.193481,-0.009356,-0.015107,-0.383722,-1.338349,-0.068179,-3.837217,-1102.193481,-0.381987,0.000000
46.130001,-0.284866,-1102.149048,-0.009352,-0.015102,-0.383592,-1.267149,-0.064552,-3.835915,-1102.149048,-0.381831,0.000000
46.140003,-0.287842,-1102.282471,-0.009369,-0.015096,-0.383444,-1.280384,-0.065226,-3.834439,-1102.282471,-0.381657,0.000000
46.150002,-0.290451,-1102.149048,-0.009352,-0.015092,-0.383331,-1.291991,-0.065817,-3.833311,-1102.149048,-0.381501,0.000000
46.160004,-0.290451,-1102.237915,-0.009356,-0.015088,-0.383244,-1.291991,-0.065817,-3.832441,-1102.237915,-0.381328,0.000000
46.170002,-0.288956,-1102.193481,-0.009334,-0.015085,-0.383149,-1.285339,-0.065478,-3.831487,-1102.193481,-0.381154,0.000000
46.180000,-0.289703,-1102.149048,-0.009347,-0.015076,-0.382941,-1.288665,-0.065648,-3.829405,-1102.149048,-0.380998,0.000000
46.190002,-0.284119,-1102.282471,-0.009343,-0.015064,-0.382637,-1.263823,-0.064382,-3.826370,-1102.282471,-0.380825,0.000000
46.200001,-0.284866,-1102.193481,-0.009352,-0.015052,-0.382325,-1.267149,-0.064552,-3.823251,-1102.193481,-0.380669,0.000000
46.210003,-0.289337,-1102.237915,-0.009360,-0.015040,-0.382013,-1.287036,-0.065565,-3.820132,-1102.237915,-0.380495,0.000000
46.220001,-0.294540,-1102.193481,-0.009378,-0.015029,-0.381744,-1.310181,-0.066744,-3.817437,-1102.193481,-0.380322,0.000000
46.230003,-0.278168,-1102.193481,-0.009326,-0.015022,-0.381570,-1.237352,-0.063034,-3.815704,-1102.193481,-0.380165,0.000000
46.240002,-0.307587,-1102.326904,-0.009334,-0.015017,-0.381432,-1.368214,-0.069700,-3.814319,-1102.326904,-0.379992,0.000000
46.250004,-0.326950,-1102.149048,-0.009386,-0.015013,-0.381319,-1.454347,-0.074088,-3.813191,-1102.149048,-0.379836,0.000000
46.260002,-0.338120,-1102.149048,-0.009330,-0.015009,-0.381224,-1.504031,-0.076619,-3.812237,-1102.149048,-0.379663,0.000000
