Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.342957,-1143.560791,-0.009317,-0.038922,-0.988620,-1.525547,-0.077715,-9.886199,-1143.560791,-0.986989,0.000000
9.860001,-0.346313,-1143.516235,-0.009347,-0.038919,-0.988534,-1.540479,-0.078476,-9.885336,-1143.516235,-0.986816,0.000000
9.870001,-0.361206,-1143.560791,-0.009356,-0.038912,-0.988359,-1.606725,-0.081850,-9.883595,-1143.560791,-0.986660,0.000000
9.880000,-0.353012,-1143.560791,-0.009343,-0.038904,-0.988160,-1.570276,-0.079994,-9.881604,-1143.560791,-0.986487,0.000000
9.890000,-0.335876,-1143.516235,-0.009369,-0.038896,-0.987970,-1.494053,-0.076111,-9.879696,-1143.516235,-0.986313,0.000000
9.900001,-0.341461,-1143.605225,-0.009360,-0.038890,-0.987805,-1.518895,-0.077376,-9.878046,-1143.605225,-0.986157,0.000000
9.910001,-0.328812,-1143.471802,-0.009347,-0.038884,-0.987657,-1.462627,-0.074510,-9.876570,-1143.471802,-0.985983,0.000000
9.920000,-0.316895,-1143.516235,-0.009347,-0.038878,-0.987493,-1.409617,-0.071809,-9.874928,-1143.516235,-0.985827,0.000000
9.930000,-0.311310,-1143.516235,-0.009365,-0.038871,-0.987328,-1.384775,-0.070544,-9.873277,-1143.516235,-0.985654,0.000000
9.940001,-0.310562,-1143.427368,-0.009356,-0.038864,-0.987154,-1.381449,-0.070374,-9.871544,-1143.427368,-0.985481,0.000000
9.950001,-0.304977,-1143.516235,-0.009365,-0.038859,-0.987024,-1.356607,-0.069109,-9.870241,-1143.516235,-0.985325,0.000000
9.960000,-0.304230,-1143.471802,-0.009347,-0.038854,-0.986886,-1.353281,-0.068939,-9.868856,-1143.471802,-0.985151,0.000000
9.970000,-0.306839,-1143.560791,-0.009352,-0.038844,-0.986634,-1.364888,-0.069531,-9.866343,-1143.560791,-0.984995,0.000000
9.980000,-0.294174,-1143.516235,-0.009356,-0.038834,-0.986391,-1.308552,-0.066661,-9.863914,-1143.516235,-0.984821,0.000000
9.990001,-0.310181,-1143.516235,-0.009334,-0.038824,-0.986140,-1.379753,-0.070288,-9.861400,-1143.516235,-0.984648,0.000000
10.000000,-0.326950,-1143.605225,-0.009334,-0.038813,-0.985854,-1.454347,-0.074088,-9.858539,-1143.605225,-0.984492,0.000000
10.010000,-0.318375,-1143.427368,-0.009339,-0.038803,-0.985602,-1.416201,-0.072145,-9.856018,-1143.427368,-0.984319,0.000000
10.020000,-0.317261,-1143.516235,-0.009326,-0.038797,-0.985446,-1.411246,-0.071892,-9.854459,-1143.516235,-0.984163,0.000000
10.030001,-0.344818,-1143.516235,-0.009365,-0.038792,-0.985325,-1.533828,-0.078137,-9.853248,-1143.516235,-0.983989,0.000000
10.040001,-0.360825,-1143.427368,-0.009356,-0.038788,-0.985203,-1.605028,-0.081764,-9.852029,-1143.427368,-0.983815,0.000000
10.050000,-0.353378,-1143.560791,-0.009356,-0.038784,-0.985107,-1.571905,-0.080077,-9.851075,-1143.560791,-0.983659,0.000000
10.060000,-0.354492,-1143.427368,-0.009343,-0.038780,-0.985021,-1.576860,-0.080329,-9.850212,-1143.427368,-0.983486,0.000000
10.070001,-0.371994,-1143.516235,-0.009352,-0.038777,-0.984934,-1.654712,-0.084295,-9.849341,-1143.516235,-0.983330,0.000000
10.080001,-0.361954,-1143.471802,-0.009339,-0.038772,-0.984813,-1.610051,-0.082020,-9.848130,-1143.471802,-0.983157,0.000000
10.090000,-0.354126,-1143.471802,-0.009386,-0.038767,-0.984674,-1.575231,-0.080246,-9.846737,-1143.471802,-0.982983,0.000000
10.100000,-0.347046,-1143.560791,-0.009343,-0.038759,-0.984483,-1.543737,-0.078642,-9.844830,-1143.560791,-0.982827,0.000000
10.110001,-0.354492,-1143.471802,-0.009356,-0.038749,-0.984223,-1.576860,-0.080329,-9.842234,-1143.471802,-0.982653,0.000000
10.120001,-0.331039,-1143.560791,-0.009352,-0.038739,-0.983971,-1.472537,-0.075015,-9.839712,-1143.560791,-0.982497,0.000000
10.130000,-0.318008,-1143.516235,-0.009382,-0.038732,-0.983790,-1.414572,-0.072062,-9.837895,-1143.516235,-0.982324,0.000000
10.140000,-0.293808,-1143.427368,-0.009343,-0.038726,-0.983651,-1.306923,-0.066578,-9.836511,-1143.427368,-0.982151,0.000000
10.150001,-0.304977,-1143.560791,-0.009373,-0.038720,-0.983477,-1.356607,-0.069109,-9.834769,-1143.560791,-0.981994,0.000000
10.160001,-0.305344,-1143.471802,-0.009347,-0.038715,-0.983356,-1.358236,-0.069192,-9.833558,-1143.471802,-0.981821,0.000000
10.170000,-0.313171,-1143.516235,-0.009347,-0.038710,-0.983243,-1.393056,-0.070966,-9.832431,-1143.516235,-0.981647,0.000000
10.180000,-0.341843,-1143.516235,-0.009369,-0.038702,-0.983035,-1.520592,-0.077463,-9.830349,-1143.516235,-0.981491,0.000000
10.190001,-0.346680,-1143.471802,-0.009373,-0.038691,-0.982749,-1.542108,-0.078559,-9.827487,-1143.471802,-0.981318,0.000000
10.200001,-0.332535,-1143.649780,-0.009356,-0.038680,-0.982480,-1.479189,-0.075353,-9.824800,-1143.649780,-0.981162,0.000000
10.210000,-0.320618,-1143.427368,-0.009373,-0.038673,-0.982307,-1.426179,-0.072653,-9.823067,-1143.427368,-0.980988,0.000000
10.220000,-0.335129,-1143.560791,-0.009369,-0.038670,-0.982211,-1.490727,-0.075941,-9.822113,-1143.560791,-0.980815,0.000000
10.230000,-0.352264,-1143.516235,-0.009334,-0.038666,-0.982107,-1.566950,-0.079824,-9.821068,-1143.516235,-0.980659,0.000000
10.240001,-0.363434,-1143.471802,-0.009339,-0.038661,-0.981977,-1.616634,-0.082355,-9.819774,-1143.471802,-0.980485,0.000000
10.250001,-0.380188,-1143.605225,-0.009365,-0.038655,-0.981847,-1.691161,-0.086152,-9.818472,-1143.605225,-0.980329,0.000000
10.260000,-0.371994,-1143.471802,-0.009334,-0.038650,-0.981717,-1.654712,-0.084295,-9.817170,-1143.471802,-0.980156,0.000000
10.270000,-0.383179,-1143.560791,-0.009339,-0.038645,-0.981578,-1.704464,-0.086830,-9.815784,-1143.560791,-0.979983,0.000000
10.280001,-0.377213,-1143.560791,-0.009365,-0.038638,-0.981404,-1.677925,-0.085478,-9.814043,-1143.560791,-0.979826,0.000000
10.290001,-0.370514,-1143.471802,-0.009330,-0.038630,-0.981196,-1.648128,-0.083960,-9.811962,-1143.471802,-0.979653,0.000000
10.300000,-0.340729,-1143.605225,-0.009369,-0.038623,-0.981014,-1.515637,-0.077210,-9.810145,-1143.605225,-0.979497,0.000000
10.310000,-0.328064,-1143.471802,-0.009369,-0.038616,-0.980859,-1.459301,-0.074340,-9.808585,-1143.471802,-0.979323,0.000000
10.320001,-0.334396,-1143.516235,-0.009369,-0.038610,-0.980702,-1.487469,-0.075775,-9.807018,-1143.516235,-0.979150,0.000000
10.330001,-0.330292,-1143.516235,-0.009365,-0.038606,-0.980590,-1.469211,-0.074845,-9.805899,-1143.516235,-0.978994,0.000000
10.340000,-0.320984,-1143.427368,-0.009343,-0.038602,-0.980503,-1.427808,-0.072736,-9.805028,-1143.427368,-0.978820,0.000000
10.350000,-0.307953,-1143.605225,-0.009378,-0.038595,-0.980312,-1.369843,-0.069783,-9.803121,-1143.605225,-0.978664,0.000000
10.360001,-0.303482,-1143.471802,-0.009386,-0.038586,-0.980095,-1.349956,-0.068770,-9.800947,-1143.471802,-0.978491,0.000000
10.370001,-0.299759,-1143.560791,-0.009365,-0.038578,-0.979887,-1.333394,-0.067926,-9.798874,-1143.560791,-0.978317,0.000000
10.380000,-0.320984,-1143.516235,-0.009343,-0.038569,-0.979653,-1.427808,-0.072736,-9.796527,-1143.516235,-0.978161,0.000000
10.390000,-0.326202,-1143.427368,-0.009334,-0.038559,-0.979393,-1.451021,-0.073919,-9.793930,-1143.427368,-0.977988,0.000000
10.400001,-0.323227,-1143.605225,-0.009352,-0.038551,-0.979185,-1.437785,-0.073244,-9.791849,-1143.605225,-0.977831,0.000000
10.410001,-0.312042,-1143.471802,-0.009352,-0.038542,-0.978977,-1.388033,-0.070710,-9.789767,-1143.471802,-0.977658,0.000000
10.420000,-0.328430,-1143.516235,-0.009347,-0.038536,-0.978812,-1.460930,-0.074423,-9.788116,-1143.516235,-0.977485,0.000000
10.430000,-0.339981,-1143.516235,-0.009347,-0.038530,-0.978656,-1.512311,-0.077041,-9.786557,-1143.516235,-0.977329,0.000000
10.440001,-0.344818,-1143.471802,-0.009334,-0.038525,-0.978526,-1.533828,-0.078137,-9.785255,-1143.471802,-0.977155,0.000000
10.450001,-0.331406,-1143.605225,-0.009373,-0.038520,-0.978413,-1.474166,-0.075098,-9.784127,-1143.605225,-0.976999,0.000000
10.460000,-0.344452,-1143.471802,-0.009356,-0.038513,-0.978239,-1.532199,-0.078054,-9.782394,-1143.471802,-0.976825,0.000000
10.470000,-0.346680,-1143.605225,-0.009339,-0.038504,-0.978005,-1.542108,-0.078559,-9.780047,-1143.605225,-0.976652,0.000000
10.480000,-0.324707,-1143.471802,-0.009334,-0.038494,-0.977753,-1.444369,-0.073580,-9.777534,-1143.471802,-0.976496,0.000000
10.490001,-0.299011,-1143.471802,-0.009334,-0.038486,-0.977545,-1.330068,-0.067757,-9.775453,-1143.471802,-0.976323,0.000000
10.500001,-0.284119,-1143.605225,-0.009347,-0.038480,-0.977398,-1.263823,-0.064382,-9.773984,-1143.605225,-0.976167,0.000000
10.510000,-0.294540,-1143.427368,-0.009330,-0.038478,-0.977346,-1.310181,-0.066744,-9.773461,-1143.427368,-0.975993,0.000000
10.520000,-0.287476,-1143.560791,-0.009343,-0.038477,-0.977311,-1.278755,-0.065143,-9.773113,-1143.560791,-0.975819,0.000000
10.530001,-0.280762,-1143.427368,-0.009343,-0.038476,-0.977286,-1.248891,-0.063622,-9.772856,-1143.427368,-0.975663,0.000000
10.540001,-0.293060,-1143.560791,-0.009356,-0.038470,-0.977129,-1.303597,-0.066408,-9.771289,-1143.560791,-0.975490,0.000000
10.550000,-0.294174,-1143.516235,-0.009365,-0.038461,-0.976904,-1.308552,-0.066661,-9.769041,-1143.516235,-0.975317,0.000000
10.560000,-0.288223,-1143.382812,-0.009334,-0.038453,-0.976696,-1.282081,-0.065312,-9.766959,-1143.382812,-0.975161,0.000000
10.570001,-0.302002,-1143.605225,-0.009356,-0.038443,-0.976444,-1.343372,-0.068435,-9.764439,-1143.605225,-0.974987,0.000000
10.580001,-0.288223,-1143.560791,-0.009330,-0.038432,-0.976184,-1.282081,-0.065312,-9.761842,-1143.560791,-0.974831,0.000000
10.590000,-0.287842,-1143.471802,-0.009343,-0.038422,-0.975924,-1.280384,-0.065226,-9.759238,-1143.471802,-0.974657,0.000000
10.600000,-0.298645,-1143.560791,-0.009347,-0.038413,-0.975690,-1.328439,-0.067674,-9.756899,-1143.560791,-0.974484,0.000000
10.610001,-0.302734,-1143.516235,-0.009347,-0.038406,-0.975517,-1.346630,-0.068601,-9.755165,-1143.516235,-0.974328,0.000000
10.620001,-0.300507,-1143.516235,-0.009313,-0.038401,-0.975377,-1.336720,-0.068096,-9.753773,-1143.516235,-0.974155,0.000000
10.630000,-0.304596,-1143.471802,-0.009339,-0.038397,-0.975282,-1.354910,-0.069022,-9.752819,-1143.471802,-0.973999,0.000000
10.640000,-0.318375,-1143.516235,-0.009343,-0.038393,-0.975186,-1.416201,-0.072145,-9.751865,-1143.516235,-0.973825,0.000000
10.650001,-0.323959,-1143.605225,-0.009343,-0.038387,-0.975031,-1.441043,-0.073410,-9.750306,-1143.605225,-0.973651,0.000000
10.660001,-0.311676,-1143.516235,-0.009373,-0.038380,-0.974848,-1.386404,-0.070627,-9.748482,-1143.516235,-0.973495,0.000000
10.670000,-0.303116,-1143.560791,-0.009330,-0.038372,-0.974657,-1.348327,-0.068687,-9.746573,-1143.560791,-0.973322,0.000000
10.680000,-0.303116,-1143.516235,-0.009386,-0.038367,-0.974510,-1.348327,-0.068687,-9.745106,-1143.516235,-0.973166,0.000000
10.690001,-0.294174,-1143.516235,-0.009352,-0.038362,-0.974389,-1.308552,-0.066661,-9.743887,-1143.516235,-0.972993,0.000000
10.700001,-0.306091,-1143.605225,-0.009378,-0.038355,-0.974224,-1.361562,-0.069361,-9.742244,-1143.605225,-0.972819,0.000000
10.710000,-0.287094,-1143.427368,-0.009356,-0.038351,-0.974112,-1.277058,-0.065056,-9.741116,-1143.427368,-0.972663,0.000000
10.720000,-0.290451,-1143.516235,-0.009352,-0.038348,-0.974042,-1.291991,-0.065817,-9.740419,-1143.516235,-0.972489,0.000000
10.730000,-0.303116,-1143.516235,-0.009369,-0.038343,-0.973903,-1.348327,-0.068687,-9.739035,-1143.516235,-0.972333,0.000000
10.740001,-0.309448,-1143.471802,-0.009365,-0.038335,-0.973721,-1.376495,-0.070122,-9.737210,-1143.471802,-0.972160,0.000000
10.750001,-0.302734,-1143.605225,-0.009352,-0.038329,-0.973548,-1.346630,-0.068601,-9.735476,-1143.605225,-0.971987,0.000000
10.760000,-0.289337,-1143.471802,-0.009369,-0.038320,-0.973339,-1.287036,-0.065565,-9.733395,-1143.471802,-0.971831,0.000000
10.770000,-0.305725,-1143.649780,-0.009322,-0.038310,-0.973079,-1.359933,-0.069278,-9.730791,-1143.649780,-0.971657,0.000000
10.780001,-0.295670,-1143.516235,-0.009373,-0.038301,-0.972845,-1.315204,-0.067000,-9.728452,-1143.516235,-0.971501,0.000000
10.790001,-0.300125,-1143.427368,-0.009356,-0.038292,-0.972629,-1.335023,-0.068009,-9.726287,-1143.427368,-0.971327,0.000000
10.800000,-0.303482,-1143.560791,-0.009343,-0.038285,-0.972437,-1.349956,-0.068770,-9.724372,-1143.560791,-0.971154,0.000000
10.810000,-0.320618,-1143.427368,-0.009347,-0.038278,-0.972255,-1.426179,-0.072653,-9.722555,-1143.427368,-0.970998,0.000000
10.820001,-0.315765,-1143.605225,-0.009386,-0.038272,-0.972108,-1.404595,-0.071553,-9.721079,-1143.605225,-0.970825,0.000000
10.830001,-0.329926,-1143.471802,-0.009352,-0.038266,-0.971960,-1.467582,-0.074762,-9.719603,-1143.471802,-0.970668,0.000000
10.840000,-0.319489,-1143.516235,-0.009334,-0.038261,-0.971822,-1.421156,-0.072397,-9.718218,-1143.516235,-0.970495,0.000000
10.850000,-0.320618,-1143.560791,-0.009352,-0.038255,-0.971674,-1.426179,-0.072653,-9.716742,-1143.560791,-0.970321,0.000000
10.860001,-0.304977,-1143.471802,-0.009356,-0.038249,-0.971518,-1.356607,-0.069109,-9.715182,-1143.471802,-0.970165,0.000000
10.870001,-0.304977,-1143.560791,-0.009352,-0.038241,-0.971327,-1.356607,-0.069109,-9.713274,-1143.560791,-0.969992,0.000000
10.880000,-0.293808,-1143.516235,-0.009330,-0.038232,-0.971102,-1.306923,-0.066578,-9.711019,-1143.516235,-0.969836,0.000000
10.890000,-0.299393,-1143.471802,-0.009352,-0.038225,-0.970903,-1.331765,-0.067843,-9.709027,-1143.471802,-0.969662,0.000000
10.900001,-0.275177,-1143.605225,-0.009360,-0.038220,-0.970798,-1.224048,-0.062356,-9.707983,-1143.605225,-0.969489,0.000000
10.910001,-0.283005,-1143.427368,-0.009352,-0.038214,-0.970642,-1.258868,-0.064130,-9.706424,-1143.427368,-0.969333,0.000000
10.920000,-0.277420,-1143.560791,-0.009352,-0.038208,-0.970495,-1.234026,-0.062864,-9.704947,-1143.560791,-0.969159,0.000000
10.930000,-0.279648,-1143.516235,-0.009352,-0.038206,-0.970426,-1.243936,-0.063369,-9.704259,-1143.516235,-0.968986,0.000000
10.940001,-0.274445,-1143.516235,-0.009352,-0.038202,-0.970330,-1.220791,-0.062190,-9.703305,-1143.516235,-0.968830,0.000000
10.950001,-0.292313,-1143.560791,-0.009343,-0.038194,-0.970131,-1.300272,-0.066239,-9.701306,-1143.560791,-0.968656,0.000000
10.960001,-0.271835,-1143.471802,-0.009373,-0.038184,-0.969870,-1.209184,-0.061599,-9.698703,-1143.471802,-0.968500,0.000000
10.970000,-0.275558,-1143.560791,-0.009386,-0.038174,-0.969628,-1.225745,-0.062442,-9.696280,-1143.560791,-0.968327,0.000000
10.980000,-0.284119,-1143.427368,-0.009369,-0.038167,-0.969437,-1.263823,-0.064382,-9.694372,-1143.427368,-0.968153,0.000000
10.990001,-0.272583,-1143.516235,-0.009365,-0.038161,-0.969290,-1.212510,-0.061768,-9.692897,-1143.516235,-0.967997,0.000000
11.000001,-0.306839,-1143.649780,-0.009360,-0.038156,-0.969151,-1.364888,-0.069531,-9.691511,-1143.649780,-0.967824,0.000000
11.010000,-0.316513,-1143.516235,-0.009360,-0.038149,-0.968986,-1.407920,-0.071723,-9.689861,-1143.516235,-0.967667,0.000000
11.020000,-0.307205,-1143.560791,-0.009369,-0.038142,-0.968813,-1.366517,-0.069614,-9.688128,-1143.560791,-0.967494,0.000000
11.030001,-0.315399,-1143.516235,-0.009343,-0.038136,-0.968665,-1.402966,-0.071470,-9.686651,-1143.516235,-0.967321,0.000000
11.040001,-0.307205,-1143.516235,-0.009356,-0.038132,-0.968552,-1.366517,-0.069614,-9.685523,-1143.516235,-0.967165,0.000000
11.050000,-0.302002,-1143.649780,-0.009373,-0.038127,-0.968431,-1.343372,-0.068435,-9.684312,-1143.649780,-0.966991,0.000000
11.060000,-0.296783,-1143.471802,-0.009339,-0.038120,-0.968249,-1.320159,-0.067252,-9.682488,-1143.471802,-0.966835,0.000000
11.070001,-0.298264,-1143.605225,-0.009356,-0.038110,-0.967997,-1.326743,-0.067587,-9.679975,-1143.605225,-0.966662,0.000000
11.080001,-0.289703,-1143.560791,-0.009343,-0.038100,-0.967737,-1.288665,-0.065648,-9.677371,-1143.560791,-0.966488,0.000000
11.090000,-0.274063,-1143.471802,-0.009352,-0.038094,-0.967581,-1.219094,-0.062104,-9.675812,-1143.471802,-0.966332,0.000000
11.100000,-0.260284,-1143.560791,-0.009356,-0.038088,-0.967443,-1.157803,-0.058981,-9.674426,-1143.560791,-0.966159,0.000000
11.110001,-0.267731,-1143.471802,-0.009360,-0.038081,-0.967268,-1.190926,-0.060669,-9.672685,-1143.471802,-0.966003,0.000000
11.120001,-0.264389,-1143.516235,-0.009347,-0.038079,-0.967208,-1.176061,-0.059911,-9.672079,-1143.516235,-0.965829,0.000000
11.130000,-0.274445,-1143.560791,-0.009347,-0.038078,-0.967191,-1.220791,-0.062190,-9.671906,-1143.560791,-0.965656,0.000000
11.140000,-0.265503,-1143.427368,-0.009365,-0.038078,-0.967191,-1.181016,-0.060164,-9.671906,-1143.427368,-0.965499,0.000000
11.150001,-0.257675,-1143.649780,-0.009365,-0.038076,-0.967139,-1.146196,-0.058390,-9.671391,-1143.649780,-0.965326,0.000000
11.160001,-0.255814,-1143.427368,-0.009356,-0.038074,-0.967069,-1.137916,-0.057968,-9.670694,-1143.427368,-0.965170,0.000000
11.170000,-0.253952,-1143.516235,-0.009347,-0.038068,-0.966922,-1.129635,-0.057546,-9.669218,-1143.516235,-0.964997,0.000000
11.180000,-0.257675,-1143.427368,-0.009322,-0.038053,-0.966540,-1.146196,-0.058390,-9.665403,-1143.427368,-0.964823,0.000000
11.190001,-0.256195,-1143.471802,-0.009330,-0.038036,-0.966124,-1.139613,-0.058055,-9.661240,-1143.471802,-0.964667,0.000000
11.200001,-0.271088,-1143.649780,-0.009317,-0.038024,-0.965820,-1.205858,-0.061429,-9.658204,-1143.649780,-0.964493,0.000000
11.210001,-0.290817,-1143.471802,-0.009378,-0.038017,-0.965621,-1.293620,-0.065900,-9.656213,-1143.471802,-0.964337,0.000000
11.220000,-0.297531,-1143.516235,-0.009365,-0.038010,-0.965456,-1.323485,-0.067422,-9.654563,-1143.516235,-0.964164,0.000000
11.230000,-0.312042,-1143.516235,-0.009339,-0.038003,-0.965274,-1.388033,-0.070710,-9.652739,-1143.516235,-0.963991,0.000000
11.240001,-0.306091,-1143.471802,-0.009356,-0.037996,-0.965110,-1.361562,-0.069361,-9.651096,-1143.471802,-0.963835,0.000000
11.250001,-0.297150,-1143.560791,-0.009390,-0.037991,-0.964962,-1.321788,-0.067335,-9.649620,-1143.560791,-0.963661,0.000000
11.260000,-0.295670,-1143.516235,-0.009339,-0.037984,-0.964806,-1.315204,-0.067000,-9.648061,-1143.516235,-0.963505,0.000000
11.270000,-0.289337,-1143.605225,-0.009373,-0.037979,-0.964667,-1.287036,-0.065565,-9.646675,-1143.605225,-0.963331,0.000000
11.280001,-0.279648,-1143.471802,-0.009347,-0.037975,-0.964563,-1.243936,-0.063369,-9.645631,-1143.471802,-0.963158,0.000000
11.290001,-0.280762,-1143.427368,-0.009352,-0.037971,-0.964459,-1.248891,-0.063622,-9.644593,-1143.427368,-0.963002,0.000000
11.300000,-0.284119,-1143.516235,-0.009369,-0.037967,-0.964364,-1.263823,-0.064382,-9.643640,-1143.516235,-0.962829,0.000000
11.310000,-0.272583,-1143.471802,-0.009334,-0.037960,-0.964190,-1.212510,-0.061768,-9.641899,-1143.471802,-0.962655,0.000000
11.320001,-0.263641,-1143.560791,-0.009356,-0.037954,-0.964034,-1.172735,-0.059742,-9.640340,-1143.560791,-0.962499,0.000000
11.330001,-0.274811,-1143.516235,-0.009352,-0.037950,-0.963921,-1.222420,-0.062273,-9.639212,-1143.516235,-0.962325,0.000000
11.340000,-0.266617,-1143.516235,-0.009347,-0.037946,-0.963835,-1.185971,-0.060416,-9.638349,-1143.516235,-0.962169,0.000000
11.350000,-0.265869,-1143.560791,-0.009386,-0.037940,-0.963670,-1.182645,-0.060247,-9.636699,-1143.560791,-0.961996,0.000000
11.360001,-0.275558,-1143.471802,-0.009369,-0.037930,-0.963409,-1.225745,-0.062442,-9.634094,-1143.471802,-0.961823,0.000000
11.370001,-0.268860,-1143.516235,-0.009352,-0.037918,-0.963115,-1.195948,-0.060925,-9.631149,-1143.516235,-0.961667,0.000000
11.380000,-0.272202,-1143.516235,-0.009360,-0.037908,-0.962855,-1.210813,-0.061682,-9.628546,-1143.516235,-0.961493,0.000000
11.390000,-0.285980,-1143.516235,-0.009352,-0.037900,-0.962664,-1.272104,-0.064804,-9.626638,-1143.516235,-0.961337,0.000000
11.400001,-0.290451,-1143.649780,-0.009373,-0.037895,-0.962534,-1.291991,-0.065817,-9.625336,-1143.649780,-0.961163,0.000000
11.410001,-0.299393,-1143.471802,-0.009334,-0.037891,-0.962421,-1.331765,-0.067843,-9.624208,-1143.471802,-0.960990,0.000000
11.420000,-0.302734,-1143.516235,-0.009347,-0.037887,-0.962317,-1.346630,-0.068601,-9.623171,-1143.516235,-0.960834,0.000000
11.430000,-0.301620,-1143.516235,-0.009347,-0.037883,-0.962222,-1.341675,-0.068348,-9.622217,-1143.516235,-0.960661,0.000000
11.440001,-0.307953,-1143.516235,-0.009326,-0.037877,-0.962083,-1.369843,-0.069783,-9.620832,-1143.516235,-0.960504,0.000000
11.450001,-0.307953,-1143.605225,-0.009326,-0.037871,-0.961936,-1.369843,-0.069783,-9.619356,-1143.605225,-0.960331,0.000000
11.460001,-0.309067,-1143.516235,-0.009339,-0.037864,-0.961753,-1.374798,-0.070036,-9.617532,-1143.516235,-0.960157,0.000000
11.470000,-0.290817,-1143.516235,-0.009347,-0.037858,-0.961606,-1.293620,-0.065900,-9.616055,-1143.516235,-0.960001,0.000000
11.480000,-0.298645,-1143.516235,-0.009334,-0.037852,-0.961432,-1.328439,-0.067674,-9.614322,-1143.516235,-0.959828,0.000000
11.490001,-0.300125,-1143.516235,-0.009330,-0.037843,-0.961207,-1.335023,-0.068009,-9.612066,-1143.516235,-0.959672,0.000000
11.500001,-0.303864,-1143.605225,-0.009360,-0.037834,-0.960973,-1.351653,-0.068856,-9.609727,-1143.605225,-0.959499,0.000000
11.510000,-0.296783,-1143.471802,-0.009365,-0.037824,-0.960721,-1.320159,-0.067252,-9.607214,-1143.471802,-0.959325,0.000000
11.520000,-0.289337,-1143.560791,-0.009373,-0.037816,-0.960539,-1.287036,-0.065565,-9.605390,-1143.560791,-0.959169,0.000000
11.530001,-0.285614,-1143.516235,-0.009356,-0.037813,-0.960444,-1.270475,-0.064721,-9.604436,-1143.516235,-0.958995,0.000000
