Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.356735,-1147.341675,-0.009356,-0.038895,-0.987926,-1.586838,-0.080837,-9.879265,-1147.341675,-0.986382,0.000000
9.860001,-0.349655,-1147.475098,-0.009356,-0.038888,-0.987744,-1.555344,-0.079233,-9.877440,-1147.475098,-0.986226,0.000000
9.870001,-0.334015,-1147.430664,-0.009386,-0.038881,-0.987571,-1.485772,-0.075689,-9.875707,-1147.430664,-0.986053,0.000000
9.880000,-0.329926,-1147.475098,-0.009369,-0.038874,-0.987397,-1.467582,-0.074762,-9.873974,-1147.475098,-0.985880,0.000000
9.890000,-0.316513,-1147.475098,-0.009386,-0.038870,-0.987293,-1.407920,-0.071723,-9.872929,-1147.475098,-0.985724,0.000000
9.900001,-0.325821,-1147.430664,-0.009382,-0.038865,-0.987180,-1.449324,-0.073832,-9.871800,-1147.430664,-0.985550,0.000000
9.910001,-0.323227,-1147.519531,-0.009382,-0.038858,-0.986998,-1.437785,-0.073244,-9.869984,-1147.519531,-0.985394,0.000000
9.920000,-0.307587,-1147.430664,-0.009360,-0.038850,-0.986799,-1.368214,-0.069700,-9.867986,-1147.430664,-0.985220,0.000000
9.930000,-0.302368,-1147.519531,-0.009395,-0.038843,-0.986608,-1.345001,-0.068518,-9.866078,-1147.519531,-0.985047,0.000000
9.940001,-0.310928,-1147.475098,-0.009360,-0.038835,-0.986409,-1.383078,-0.070457,-9.864087,-1147.475098,-0.984891,0.000000
9.950001,-0.318008,-1147.386108,-0.009356,-0.038826,-0.986174,-1.414572,-0.072062,-9.861741,-1147.386108,-0.984718,0.000000
9.960000,-0.314651,-1147.475098,-0.009378,-0.038817,-0.985940,-1.399640,-0.071301,-9.859402,-1147.475098,-0.984562,0.000000
9.970000,-0.310562,-1147.430664,-0.009365,-0.038809,-0.985749,-1.381449,-0.070374,-9.857494,-1147.430664,-0.984388,0.000000
9.980000,-0.313904,-1147.430664,-0.009373,-0.038802,-0.985576,-1.396314,-0.071132,-9.855761,-1147.430664,-0.984214,0.000000
9.990001,-0.319870,-1147.475098,-0.009373,-0.038796,-0.985428,-1.422853,-0.072484,-9.854284,-1147.475098,-0.984058,0.000000
10.000000,-0.345566,-1147.475098,-0.009352,-0.038790,-0.985264,-1.537153,-0.078306,-9.852642,-1147.475098,-0.983885,0.000000
10.010000,-0.357483,-1147.564087,-0.009373,-0.038784,-0.985107,-1.590163,-0.081007,-9.851075,-1147.564087,-0.983712,0.000000
10.020000,-0.353760,-1147.475098,-0.009347,-0.038779,-0.984995,-1.573602,-0.080163,-9.849947,-1147.475098,-0.983556,0.000000
10.030001,-0.339600,-1147.430664,-0.009369,-0.038778,-0.984969,-1.510615,-0.076954,-9.849689,-1147.430664,-0.983382,0.000000
10.040001,-0.361954,-1147.519531,-0.009347,-0.038776,-0.984899,-1.610051,-0.082020,-9.848993,-1147.519531,-0.983226,0.000000
10.050000,-0.359711,-1147.430664,-0.009390,-0.038772,-0.984821,-1.600073,-0.081512,-9.848213,-1147.430664,-0.983052,0.000000
10.060000,-0.360825,-1147.519531,-0.009373,-0.038769,-0.984743,-1.605028,-0.081764,-9.847434,-1147.519531,-0.982879,0.000000
10.070001,-0.350769,-1147.430664,-0.009382,-0.038765,-0.984622,-1.560299,-0.079485,-9.846223,-1147.430664,-0.982723,0.000000
10.080001,-0.360458,-1147.475098,-0.009378,-0.038757,-0.984432,-1.603399,-0.081681,-9.844315,-1147.475098,-0.982550,0.000000
10.090000,-0.347794,-1147.475098,-0.009390,-0.038749,-0.984223,-1.547063,-0.078811,-9.842234,-1147.475098,-0.982393,0.000000
10.100000,-0.336624,-1147.475098,-0.009365,-0.038739,-0.983971,-1.497379,-0.076280,-9.839712,-1147.475098,-0.982220,0.000000
10.110001,-0.328430,-1147.519531,-0.009382,-0.038730,-0.983746,-1.460930,-0.074423,-9.837464,-1147.519531,-0.982046,0.000000
10.120001,-0.303482,-1147.386108,-0.009369,-0.038722,-0.983547,-1.349956,-0.068770,-9.835465,-1147.386108,-0.981890,0.000000
10.130000,-0.302368,-1147.519531,-0.009343,-0.038714,-0.983347,-1.345001,-0.068518,-9.833475,-1147.519531,-0.981717,0.000000
10.140000,-0.313171,-1147.475098,-0.009365,-0.038706,-0.983130,-1.393056,-0.070966,-9.831303,-1147.475098,-0.981561,0.000000
10.150001,-0.336624,-1147.386108,-0.009356,-0.038695,-0.982844,-1.497379,-0.076280,-9.828441,-1147.386108,-0.981387,0.000000
10.160001,-0.334763,-1147.564087,-0.009365,-0.038684,-0.982567,-1.489098,-0.075858,-9.825670,-1147.564087,-0.981214,0.000000
10.170000,-0.314651,-1147.386108,-0.009365,-0.038677,-0.982385,-1.399640,-0.071301,-9.823846,-1147.386108,-0.981058,0.000000
10.180000,-0.321365,-1147.386108,-0.009356,-0.038672,-0.982280,-1.429505,-0.072822,-9.822802,-1147.386108,-0.980884,0.000000
10.190001,-0.325089,-1147.564087,-0.009369,-0.038670,-0.982211,-1.446066,-0.073666,-9.822113,-1147.564087,-0.980728,0.000000
10.200001,-0.374237,-1147.430664,-0.009386,-0.038664,-0.982064,-1.664690,-0.084803,-9.820637,-1147.430664,-0.980555,0.000000
10.210000,-0.380188,-1147.519531,-0.009369,-0.038657,-0.981882,-1.691161,-0.086152,-9.818820,-1147.519531,-0.980382,0.000000
10.220000,-0.378326,-1147.430664,-0.009347,-0.038649,-0.981690,-1.682880,-0.085730,-9.816905,-1147.430664,-0.980225,0.000000
10.230000,-0.369400,-1147.519531,-0.009356,-0.038642,-0.981500,-1.643173,-0.083707,-9.814997,-1147.519531,-0.980052,0.000000
10.240001,-0.365295,-1147.475098,-0.009382,-0.038635,-0.981318,-1.624915,-0.082777,-9.813180,-1147.475098,-0.979896,0.000000
10.250001,-0.347046,-1147.341675,-0.009373,-0.038628,-0.981145,-1.543737,-0.078642,-9.811447,-1147.341675,-0.979722,0.000000
10.260000,-0.335876,-1147.519531,-0.009369,-0.038621,-0.980971,-1.494053,-0.076111,-9.809713,-1147.519531,-0.979549,0.000000
10.270000,-0.320618,-1147.519531,-0.009382,-0.038615,-0.980815,-1.426179,-0.072653,-9.808146,-1147.519531,-0.979393,0.000000
10.280001,-0.318008,-1147.519531,-0.009378,-0.038610,-0.980702,-1.414572,-0.072062,-9.807018,-1147.519531,-0.979219,0.000000
10.290001,-0.324341,-1147.519531,-0.009386,-0.038607,-0.980624,-1.442740,-0.073497,-9.806239,-1147.519531,-0.979063,0.000000
10.300000,-0.334763,-1147.475098,-0.009347,-0.038603,-0.980520,-1.489098,-0.075858,-9.805202,-1147.475098,-0.978890,0.000000
10.310000,-0.313904,-1147.475098,-0.009369,-0.038597,-0.980373,-1.396314,-0.071132,-9.803726,-1147.475098,-0.978716,0.000000
10.320001,-0.301254,-1147.386108,-0.009399,-0.038591,-0.980199,-1.340046,-0.068265,-9.801992,-1147.386108,-0.978560,0.000000
10.330001,-0.294174,-1147.430664,-0.009378,-0.038584,-0.980026,-1.308552,-0.066661,-9.800259,-1147.430664,-0.978387,0.000000
10.340000,-0.319122,-1147.519531,-0.009365,-0.038576,-0.979818,-1.419527,-0.072314,-9.798177,-1147.519531,-0.978230,0.000000
10.350000,-0.323593,-1147.430664,-0.009352,-0.038566,-0.979566,-1.439414,-0.073327,-9.795664,-1147.430664,-0.978057,0.000000
10.360001,-0.322479,-1147.475098,-0.009369,-0.038556,-0.979323,-1.434459,-0.073075,-9.793234,-1147.475098,-0.977884,0.000000
10.370001,-0.309814,-1147.430664,-0.009365,-0.038548,-0.979115,-1.378124,-0.070205,-9.791152,-1147.430664,-0.977728,0.000000
10.380000,-0.302368,-1147.475098,-0.009352,-0.038542,-0.978959,-1.345001,-0.068518,-9.789593,-1147.475098,-0.977554,0.000000
10.390000,-0.322845,-1147.519531,-0.009390,-0.038537,-0.978846,-1.436088,-0.073158,-9.788465,-1147.519531,-0.977381,0.000000
10.400001,-0.330292,-1147.430664,-0.009356,-0.038534,-0.978751,-1.469211,-0.074845,-9.787511,-1147.430664,-0.977224,0.000000
10.410001,-0.353012,-1147.519531,-0.009382,-0.038528,-0.978612,-1.570276,-0.079994,-9.786119,-1147.519531,-0.977051,0.000000
10.420000,-0.343323,-1147.386108,-0.009360,-0.038523,-0.978491,-1.527176,-0.077798,-9.784907,-1147.386108,-0.976895,0.000000
10.430000,-0.348907,-1147.430664,-0.009356,-0.038518,-0.978352,-1.552018,-0.079064,-9.783522,-1147.430664,-0.976722,0.000000
10.440001,-0.353378,-1147.475098,-0.009347,-0.038509,-0.978127,-1.571905,-0.080077,-9.781266,-1147.475098,-0.976548,0.000000
10.450001,-0.342590,-1147.341675,-0.009360,-0.038500,-0.977893,-1.523918,-0.077632,-9.778927,-1147.341675,-0.976392,0.000000
10.460000,-0.318756,-1147.519531,-0.009356,-0.038492,-0.977693,-1.417898,-0.072231,-9.776929,-1147.519531,-0.976218,0.000000
10.470000,-0.290451,-1147.386108,-0.009378,-0.038487,-0.977572,-1.291991,-0.065817,-9.775718,-1147.386108,-0.976062,0.000000
10.480000,-0.299011,-1147.475098,-0.009382,-0.038482,-0.977450,-1.330068,-0.067757,-9.774499,-1147.475098,-0.975889,0.000000
10.490001,-0.300873,-1147.519531,-0.009360,-0.038478,-0.977329,-1.338349,-0.068179,-9.773288,-1147.519531,-0.975716,0.000000
10.500001,-0.297531,-1147.386108,-0.009352,-0.038472,-0.977181,-1.323485,-0.067422,-9.771811,-1147.386108,-0.975560,0.000000
10.510000,-0.287476,-1147.519531,-0.009395,-0.038465,-0.977016,-1.278755,-0.065143,-9.770162,-1147.519531,-0.975386,0.000000
10.520000,-0.278900,-1147.430664,-0.009365,-0.038457,-0.976809,-1.240610,-0.063200,-9.768087,-1147.430664,-0.975230,0.000000
10.530001,-0.298645,-1147.475098,-0.009343,-0.038446,-0.976531,-1.328439,-0.067674,-9.765309,-1147.475098,-0.975056,0.000000
10.540001,-0.302734,-1147.519531,-0.009369,-0.038434,-0.976236,-1.346630,-0.068601,-9.762357,-1147.519531,-0.974883,0.000000
10.550000,-0.300507,-1147.386108,-0.009378,-0.038424,-0.975976,-1.336720,-0.068096,-9.759761,-1147.386108,-0.974727,0.000000
10.560000,-0.299393,-1147.519531,-0.009369,-0.038416,-0.975759,-1.331765,-0.067843,-9.757587,-1147.519531,-0.974554,0.000000
10.570001,-0.297531,-1147.386108,-0.009365,-0.038410,-0.975612,-1.323485,-0.067422,-9.756120,-1147.386108,-0.974398,0.000000
10.580001,-0.291199,-1147.475098,-0.009382,-0.038406,-0.975507,-1.295317,-0.065987,-9.755075,-1147.475098,-0.974224,0.000000
10.590000,-0.316513,-1147.519531,-0.009386,-0.038401,-0.975395,-1.407920,-0.071723,-9.753947,-1147.519531,-0.974050,0.000000
10.600000,-0.314651,-1147.386108,-0.009360,-0.038398,-0.975308,-1.399640,-0.071301,-9.753084,-1147.386108,-0.973894,0.000000
10.610001,-0.306458,-1147.608521,-0.009369,-0.038394,-0.975204,-1.363191,-0.069444,-9.752039,-1147.608521,-0.973721,0.000000
10.620001,-0.320236,-1147.475098,-0.009369,-0.038388,-0.975048,-1.424482,-0.072567,-9.750480,-1147.475098,-0.973565,0.000000
10.630000,-0.313171,-1147.475098,-0.009343,-0.038379,-0.974831,-1.393056,-0.070966,-9.748307,-1147.475098,-0.973392,0.000000
10.640000,-0.299011,-1147.564087,-0.009352,-0.038370,-0.974606,-1.330068,-0.067757,-9.746059,-1147.564087,-0.973218,0.000000
10.650001,-0.288956,-1147.430664,-0.009360,-0.038364,-0.974458,-1.285339,-0.065478,-9.744583,-1147.430664,-0.973062,0.000000
10.660001,-0.283371,-1147.564087,-0.009390,-0.038360,-0.974346,-1.260497,-0.064213,-9.743455,-1147.564087,-0.972888,0.000000
10.670000,-0.298264,-1147.386108,-0.009373,-0.038356,-0.974233,-1.326743,-0.067587,-9.742327,-1147.386108,-0.972732,0.000000
10.680000,-0.291946,-1147.475098,-0.009343,-0.038354,-0.974180,-1.298643,-0.066156,-9.741805,-1147.475098,-0.972559,0.000000
10.690001,-0.301254,-1147.475098,-0.009390,-0.038352,-0.974128,-1.340046,-0.068265,-9.741282,-1147.475098,-0.972386,0.000000
10.700001,-0.298645,-1147.386108,-0.009373,-0.038348,-0.974033,-1.328439,-0.067674,-9.740329,-1147.386108,-0.972230,0.000000
10.710000,-0.299011,-1147.519531,-0.009378,-0.038343,-0.973903,-1.330068,-0.067757,-9.739035,-1147.519531,-0.972056,0.000000
10.720000,-0.301620,-1147.475098,-0.009343,-0.038335,-0.973704,-1.341675,-0.068348,-9.737036,-1147.475098,-0.971900,0.000000
10.730000,-0.297897,-1147.519531,-0.009339,-0.038323,-0.973409,-1.325114,-0.067505,-9.734091,-1147.519531,-0.971726,0.000000
10.740001,-0.296036,-1147.430664,-0.009373,-0.038310,-0.973062,-1.316833,-0.067083,-9.730617,-1147.430664,-0.971553,0.000000
10.750001,-0.290451,-1147.430664,-0.009369,-0.038298,-0.972776,-1.291991,-0.065817,-9.727756,-1147.430664,-0.971397,0.000000
10.760000,-0.279282,-1147.519531,-0.009382,-0.038290,-0.972559,-1.242307,-0.063286,-9.725591,-1147.519531,-0.971224,0.000000
10.770000,-0.299393,-1147.430664,-0.009369,-0.038282,-0.972351,-1.331765,-0.067843,-9.723509,-1147.430664,-0.971050,0.000000
10.780001,-0.312042,-1147.519531,-0.009352,-0.038274,-0.972168,-1.388033,-0.070710,-9.721684,-1147.519531,-0.970894,0.000000
10.790001,-0.315765,-1147.430664,-0.009399,-0.038269,-0.972022,-1.404595,-0.071553,-9.720216,-1147.430664,-0.970720,0.000000
10.800000,-0.327316,-1147.386108,-0.009365,-0.038263,-0.971882,-1.455976,-0.074171,-9.718823,-1147.386108,-0.970564,0.000000
10.810000,-0.319489,-1147.564087,-0.009399,-0.038257,-0.971735,-1.421156,-0.072397,-9.717355,-1147.564087,-0.970391,0.000000
10.820001,-0.297531,-1147.386108,-0.009360,-0.038251,-0.971588,-1.323485,-0.067422,-9.715878,-1147.386108,-0.970218,0.000000
10.830001,-0.296036,-1147.430664,-0.009352,-0.038245,-0.971414,-1.316833,-0.067083,-9.714145,-1147.430664,-0.970061,0.000000
10.840000,-0.295288,-1147.519531,-0.009360,-0.038238,-0.971240,-1.313507,-0.066913,-9.712404,-1147.519531,-0.969888,0.000000
10.850000,-0.290085,-1147.386108,-0.009382,-0.038231,-0.971067,-1.290362,-0.065734,-9.710670,-1147.386108,-0.969732,0.000000
10.860001,-0.285980,-1147.519531,-0.009356,-0.038226,-0.970938,-1.272104,-0.064804,-9.709376,-1147.519531,-0.969558,0.000000
10.870001,-0.280762,-1147.519531,-0.009360,-0.038225,-0.970920,-1.248891,-0.063622,-9.709202,-1147.519531,-0.969385,0.000000
10.880000,-0.287094,-1147.519531,-0.009365,-0.038225,-0.970920,-1.277058,-0.065056,-9.709202,-1147.519531,-0.969229,0.000000
10.890000,-0.296036,-1147.519531,-0.009373,-0.038225,-0.970911,-1.316833,-0.067083,-9.709111,-1147.519531,-0.969055,0.000000
10.900001,-0.297531,-1147.430664,-0.009386,-0.038222,-0.970851,-1.323485,-0.067422,-9.708506,-1147.430664,-0.968899,0.000000
10.910001,-0.287094,-1147.519531,-0.009356,-0.038213,-0.970608,-1.277058,-0.065056,-9.706076,-1147.519531,-0.968726,0.000000
10.920000,-0.272202,-1147.386108,-0.009373,-0.038200,-0.970278,-1.210813,-0.061682,-9.702783,-1147.386108,-0.968552,0.000000
10.930000,-0.274811,-1147.475098,-0.009360,-0.038187,-0.969940,-1.222420,-0.062273,-9.699399,-1147.475098,-0.968396,0.000000
10.940001,-0.273697,-1147.475098,-0.009386,-0.038176,-0.969662,-1.217465,-0.062021,-9.696621,-1147.475098,-0.968223,0.000000
10.950001,-0.279282,-1147.430664,-0.009382,-0.038167,-0.969446,-1.242307,-0.063286,-9.694456,-1147.430664,-0.968066,0.000000
10.960001,-0.265137,-1147.475098,-0.009386,-0.038160,-0.969272,-1.179387,-0.060081,-9.692722,-1147.475098,-0.967893,0.000000
10.970000,-0.290085,-1147.430664,-0.009365,-0.038154,-0.969107,-1.290362,-0.065734,-9.691072,-1147.430664,-0.967720,0.000000
10.980000,-0.304596,-1147.430664,-0.009378,-0.038147,-0.968934,-1.354910,-0.069022,-9.689339,-1147.430664,-0.967564,0.000000
10.990001,-0.312042,-1147.475098,-0.009382,-0.038141,-0.968769,-1.388033,-0.070710,-9.687689,-1147.475098,-0.967390,0.000000
11.000001,-0.302734,-1147.341675,-0.009369,-0.038135,-0.968639,-1.346630,-0.068601,-9.686394,-1147.341675,-0.967234,0.000000
11.010000,-0.289337,-1147.564087,-0.009378,-0.038132,-0.968544,-1.287036,-0.065565,-9.685440,-1147.564087,-0.967061,0.000000
11.020000,-0.291565,-1147.430664,-0.009360,-0.038127,-0.968431,-1.296946,-0.066070,-9.684312,-1147.430664,-0.966887,0.000000
11.030001,-0.299759,-1147.475098,-0.009356,-0.038120,-0.968240,-1.333394,-0.067926,-9.682405,-1147.475098,-0.966731,0.000000
11.040001,-0.289703,-1147.519531,-0.009369,-0.038109,-0.967980,-1.288665,-0.065648,-9.679801,-1147.519531,-0.966558,0.000000
11.050000,-0.274445,-1147.386108,-0.009378,-0.038101,-0.967754,-1.220791,-0.062190,-9.677545,-1147.386108,-0.966402,0.000000
11.060000,-0.261032,-1147.608521,-0.009395,-0.038095,-0.967624,-1.161129,-0.059151,-9.676243,-1147.608521,-0.966228,0.000000
11.070001,-0.259918,-1147.386108,-0.009373,-0.038092,-0.967529,-1.156174,-0.058898,-9.675289,-1147.386108,-0.966055,0.000000
11.080001,-0.258057,-1147.564087,-0.009382,-0.038090,-0.967477,-1.147893,-0.058476,-9.674767,-1147.564087,-0.965898,0.000000
11.090000,-0.258057,-1147.519531,-0.009386,-0.038086,-0.967390,-1.147893,-0.058476,-9.673903,-1147.519531,-0.965725,0.000000
11.100000,-0.261398,-1147.386108,-0.009382,-0.038081,-0.967260,-1.162758,-0.059234,-9.672602,-1147.386108,-0.965569,0.000000
11.110001,-0.260666,-1147.519531,-0.009360,-0.038075,-0.967104,-1.159500,-0.059068,-9.671042,-1147.519531,-0.965396,0.000000
11.120001,-0.249115,-1147.475098,-0.009382,-0.038068,-0.966939,-1.108119,-0.056450,-9.669393,-1147.475098,-0.965222,0.000000
11.130000,-0.242050,-1147.475098,-0.009343,-0.038064,-0.966818,-1.076693,-0.054849,-9.668181,-1147.475098,-0.965066,0.000000
11.140000,-0.263641,-1147.519531,-0.009352,-0.038059,-0.966696,-1.172735,-0.059742,-9.666963,-1147.519531,-0.964892,0.000000
11.150001,-0.275558,-1147.386108,-0.009356,-0.038052,-0.966515,-1.225745,-0.062442,-9.665146,-1147.386108,-0.964719,0.000000
11.160001,-0.258423,-1147.519531,-0.009347,-0.038043,-0.966297,-1.149522,-0.058559,-9.662973,-1147.519531,-0.964563,0.000000
11.170000,-0.265503,-1147.430664,-0.009352,-0.038035,-0.966089,-1.181016,-0.060164,-9.660892,-1147.430664,-0.964390,0.000000
11.180000,-0.286362,-1147.475098,-0.009347,-0.038028,-0.965907,-1.273800,-0.064890,-9.659075,-1147.475098,-0.964234,0.000000
11.190001,-0.302734,-1147.519531,-0.009330,-0.038022,-0.965752,-1.346630,-0.068601,-9.657516,-1147.519531,-0.964060,0.000000
11.200001,-0.300873,-1147.386108,-0.009352,-0.038016,-0.965604,-1.338349,-0.068179,-9.656039,-1147.386108,-0.963886,0.000000
11.210001,-0.304596,-1147.564087,-0.009352,-0.038007,-0.965387,-1.354910,-0.069022,-9.653867,-1147.564087,-0.963730,0.000000
11.220000,-0.291565,-1147.430664,-0.009360,-0.037997,-0.965118,-1.296946,-0.066070,-9.651179,-1147.430664,-0.963557,0.000000
11.230000,-0.287476,-1147.430664,-0.009360,-0.037989,-0.964927,-1.278755,-0.065143,-9.649272,-1147.430664,-0.963401,0.000000
11.240001,-0.283005,-1147.519531,-0.009399,-0.037985,-0.964823,-1.258868,-0.064130,-9.648234,-1147.519531,-0.963228,0.000000
11.250001,-0.290451,-1147.341675,-0.009356,-0.037983,-0.964763,-1.291991,-0.065817,-9.647629,-1147.341675,-0.963054,0.000000
11.260000,-0.281509,-1147.608521,-0.009399,-0.037981,-0.964728,-1.252216,-0.063791,-9.647281,-1147.608521,-0.962898,0.000000
11.270000,-0.282257,-1147.430664,-0.009369,-0.037980,-0.964684,-1.255542,-0.063960,-9.646842,-1147.430664,-0.962724,0.000000
11.280001,-0.289337,-1147.475098,-0.009369,-0.037975,-0.964563,-1.287036,-0.065565,-9.645631,-1147.475098,-0.962568,0.000000
11.290001,-0.292679,-1147.519531,-0.009352,-0.037966,-0.964329,-1.301901,-0.066322,-9.643291,-1147.519531,-0.962395,0.000000
11.300000,-0.282257,-1147.386108,-0.009347,-0.037953,-0.963999,-1.255542,-0.063960,-9.639991,-1147.386108,-0.962222,0.000000
11.310000,-0.268860,-1147.519531,-0.009356,-0.037941,-0.963705,-1.195948,-0.060925,-9.637047,-1147.519531,-0.962066,0.000000
11.320001,-0.254333,-1147.475098,-0.009403,-0.037933,-0.963487,-1.131332,-0.057633,-9.634874,-1147.475098,-0.961892,0.000000
11.330001,-0.267365,-1147.475098,-0.009347,-0.037926,-0.963331,-1.189297,-0.060586,-9.633315,-1147.475098,-0.961736,0.000000
11.340000,-0.265869,-1147.519531,-0.009378,-0.037921,-0.963193,-1.182645,-0.060247,-9.631929,-1147.519531,-0.961562,0.000000
11.350000,-0.272949,-1147.430664,-0.009365,-0.037916,-0.963072,-1.214139,-0.061851,-9.630718,-1147.430664,-0.961389,0.000000
11.360001,-0.278900,-1147.475098,-0.009382,-0.037910,-0.962924,-1.240610,-0.063200,-9.629242,-1147.475098,-0.961233,0.000000
11.370001,-0.283371,-1147.430664,-0.009369,-0.037903,-0.962733,-1.260497,-0.064213,-9.627335,-1147.430664,-0.961060,0.000000
11.380000,-0.290817,-1147.475098,-0.009360,-0.037896,-0.962551,-1.293620,-0.065900,-9.625510,-1147.475098,-0.960903,0.000000
11.390000,-0.298264,-1147.519531,-0.009378,-0.037890,-0.962395,-1.326743,-0.067587,-9.623951,-1147.519531,-0.960730,0.000000
11.400001,-0.297531,-1147.430664,-0.009360,-0.037885,-0.962274,-1.323485,-0.067422,-9.622740,-1147.430664,-0.960556,0.000000
11.410001,-0.297531,-1147.564087,-0.009378,-0.037881,-0.962169,-1.323485,-0.067422,-9.621695,-1147.564087,-0.960400,0.000000
11.420000,-0.309448,-1147.475098,-0.009365,-0.037876,-0.962039,-1.376495,-0.070122,-9.620393,-1147.475098,-0.960227,0.000000
11.430000,-0.304596,-1147.430664,-0.009347,-0.037870,-0.961901,-1.354910,-0.069022,-9.619008,-1147.430664,-0.960071,0.000000
11.440001,-0.302002,-1147.519531,-0.009334,-0.037864,-0.961753,-1.343372,-0.068435,-9.617532,-1147.519531,-0.959898,0.000000
11.450001,-0.297150,-1147.386108,-0.009365,-0.037858,-0.961597,-1.321788,-0.067335,-9.615973,-1147.386108,-0.959724,0.000000
11.460001,-0.287842,-1147.564087,-0.009373,-0.037851,-0.961424,-1.280384,-0.065226,-9.614239,-1147.564087,-0.959568,0.000000
11.470000,-0.293808,-1147.386108,-0.009395,-0.037842,-0.961181,-1.306923,-0.066578,-9.611809,-1147.386108,-0.959394,0.000000
11.480000,-0.306839,-1147.519531,-0.009322,-0.037830,-0.960877,-1.364888,-0.069531,-9.608773,-1147.519531,-0.959238,0.000000
11.490001,-0.297897,-1147.475098,-0.009360,-0.037817,-0.960548,-1.325114,-0.067505,-9.605480,-1147.475098,-0.959065,0.000000
11.500001,-0.290085,-1147.430664,-0.009326,-0.037808,-0.960313,-1.290362,-0.065734,-9.603134,-1147.430664,-0.958892,0.000000
11.510000,-0.283752,-1147.564087,-0.009373,-0.037801,-0.960157,-1.262194,-0.064299,-9.601575,-1147.564087,-0.958735,0.000000
11.520000,-0.280762,-1147.430664,-0.009369,-0.037797,-0.960036,-1.248891,-0.063622,-9.600364,-1147.430664,-0.958562,0.000000
11.530001,-0.287094,-1147.430664,-0.009352,-0.037793,-0.959949,-1.277058,-0.065056,-9.599493,-1147.430664,-0.958388,0.000000
