Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.319122,-1145.562378,-0.009365,-0.038927,-0.988758,-1.419527,-0.072314,-9.887584,-1145.562378,-0.987224,0.000000
9.770000,-0.328064,-1145.473511,-0.009309,-0.038923,-0.988655,-1.459301,-0.074340,-9.886547,-1145.473511,-0.987067,0.000000
9.780001,-0.347794,-1145.562378,-0.009330,-0.038918,-0.988516,-1.547063,-0.078811,-9.885161,-1145.562378,-0.986894,0.000000
9.790001,-0.355240,-1145.384521,-0.009326,-0.038911,-0.988334,-1.580186,-0.080499,-9.883337,-1145.384521,-0.986721,0.000000
9.800000,-0.347046,-1145.562378,-0.009352,-0.038904,-0.988160,-1.543737,-0.078642,-9.881604,-1145.562378,-0.986565,0.000000
9.810000,-0.348907,-1145.517944,-0.009365,-0.038898,-0.988013,-1.552018,-0.079064,-9.880128,-1145.517944,-0.986391,0.000000
9.820001,-0.339600,-1145.517944,-0.009347,-0.038894,-0.987909,-1.510615,-0.076954,-9.879090,-1145.517944,-0.986218,0.000000
9.830001,-0.329926,-1145.651367,-0.009356,-0.038890,-0.987805,-1.467582,-0.074762,-9.878046,-1145.651367,-0.986061,0.000000
9.840000,-0.318756,-1145.473511,-0.009347,-0.038884,-0.987666,-1.417898,-0.072231,-9.876660,-1145.473511,-0.985888,0.000000
9.850000,-0.318375,-1145.562378,-0.009352,-0.038880,-0.987545,-1.416201,-0.072145,-9.875449,-1145.562378,-0.985732,0.000000
9.860001,-0.322479,-1145.562378,-0.009373,-0.038875,-0.987432,-1.434459,-0.073075,-9.874322,-1145.562378,-0.985559,0.000000
9.870001,-0.323227,-1145.473511,-0.009365,-0.038870,-0.987293,-1.437785,-0.073244,-9.872929,-1145.473511,-0.985385,0.000000
9.880000,-0.324707,-1145.562378,-0.009365,-0.038862,-0.987094,-1.444369,-0.073580,-9.870938,-1145.562378,-0.985229,0.000000
9.890000,-0.323593,-1145.473511,-0.009360,-0.038853,-0.986859,-1.439414,-0.073327,-9.868591,-1145.473511,-0.985056,0.000000
9.900001,-0.307205,-1145.562378,-0.009360,-0.038843,-0.986617,-1.366517,-0.069614,-9.866169,-1145.562378,-0.984899,0.000000
9.910001,-0.306091,-1145.562378,-0.009352,-0.038833,-0.986356,-1.361562,-0.069361,-9.863564,-1145.562378,-0.984726,0.000000
9.920000,-0.322479,-1145.473511,-0.009369,-0.038822,-0.986088,-1.434459,-0.073075,-9.860878,-1145.473511,-0.984553,0.000000
9.930000,-0.330673,-1145.651367,-0.009365,-0.038812,-0.985836,-1.470908,-0.074932,-9.858364,-1145.651367,-0.984397,0.000000
9.940001,-0.309067,-1145.428955,-0.009356,-0.038805,-0.985646,-1.374798,-0.070036,-9.856457,-1145.428955,-0.984223,0.000000
9.950001,-0.315399,-1145.517944,-0.009343,-0.038800,-0.985524,-1.402966,-0.071470,-9.855238,-1145.517944,-0.984067,0.000000
9.960000,-0.323959,-1145.517944,-0.009390,-0.038796,-0.985428,-1.441043,-0.073410,-9.854284,-1145.517944,-0.983893,0.000000
9.970000,-0.367538,-1145.473511,-0.009378,-0.038792,-0.985307,-1.634893,-0.083285,-9.853073,-1145.473511,-0.983720,0.000000
9.980000,-0.375717,-1145.562378,-0.009356,-0.038786,-0.985168,-1.671273,-0.085139,-9.851681,-1145.562378,-0.983564,0.000000
9.990001,-0.370132,-1145.428955,-0.009352,-0.038780,-0.985021,-1.646431,-0.083873,-9.850212,-1145.428955,-0.983391,0.000000
10.000000,-0.357849,-1145.562378,-0.009360,-0.038776,-0.984899,-1.591792,-0.081090,-9.848993,-1145.562378,-0.983235,0.000000
10.010000,-0.364929,-1145.517944,-0.009365,-0.038771,-0.984796,-1.623286,-0.082694,-9.847956,-1145.517944,-0.983061,0.000000
10.020000,-0.372742,-1145.517944,-0.009356,-0.038767,-0.984674,-1.658038,-0.084464,-9.846737,-1145.517944,-0.982887,0.000000
10.030001,-0.366043,-1145.562378,-0.009360,-0.038761,-0.984527,-1.628241,-0.082947,-9.845269,-1145.562378,-0.982731,0.000000
10.040001,-0.358215,-1145.473511,-0.009360,-0.038752,-0.984310,-1.593421,-0.081173,-9.843096,-1145.473511,-0.982558,0.000000
10.050000,-0.337738,-1145.517944,-0.009356,-0.038743,-0.984076,-1.502334,-0.076533,-9.840757,-1145.517944,-0.982402,0.000000
10.060000,-0.318375,-1145.473511,-0.009360,-0.038735,-0.983868,-1.416201,-0.072145,-9.838675,-1145.473511,-0.982229,0.000000
10.070001,-0.316147,-1145.517944,-0.009365,-0.038729,-0.983720,-1.406291,-0.071640,-9.837199,-1145.517944,-0.982055,0.000000
10.080001,-0.314651,-1145.562378,-0.009378,-0.038724,-0.983581,-1.399640,-0.071301,-9.835814,-1145.562378,-0.981899,0.000000
10.090000,-0.307587,-1145.428955,-0.009334,-0.038719,-0.983451,-1.368214,-0.069700,-9.834512,-1145.428955,-0.981725,0.000000
10.100000,-0.309814,-1145.606934,-0.009360,-0.038713,-0.983304,-1.378124,-0.070205,-9.833036,-1145.606934,-0.981569,0.000000
10.110001,-0.333649,-1145.473511,-0.009369,-0.038705,-0.983095,-1.484143,-0.075606,-9.830955,-1145.473511,-0.981396,0.000000
10.120001,-0.345184,-1145.428955,-0.009347,-0.038693,-0.982801,-1.535457,-0.078220,-9.828010,-1145.428955,-0.981223,0.000000
10.130000,-0.347794,-1145.606934,-0.009365,-0.038683,-0.982541,-1.547063,-0.078811,-9.825406,-1145.606934,-0.981067,0.000000
10.140000,-0.337372,-1145.473511,-0.009382,-0.038676,-0.982359,-1.500705,-0.076450,-9.823589,-1145.473511,-0.980893,0.000000
10.150001,-0.333267,-1145.562378,-0.009339,-0.038671,-0.982246,-1.482447,-0.075519,-9.822461,-1145.562378,-0.980737,0.000000
10.160001,-0.364548,-1145.562378,-0.009339,-0.038667,-0.982133,-1.621589,-0.082608,-9.821333,-1145.562378,-0.980563,0.000000
10.170000,-0.389496,-1145.473511,-0.009339,-0.038662,-0.982003,-1.732564,-0.088261,-9.820031,-1145.473511,-0.980390,0.000000
10.180000,-0.369019,-1145.606934,-0.009378,-0.038656,-0.981873,-1.641477,-0.083621,-9.818729,-1145.606934,-0.980234,0.000000
10.190001,-0.374603,-1145.473511,-0.009347,-0.038651,-0.981725,-1.666319,-0.084886,-9.817253,-1145.473511,-0.980061,0.000000
10.200001,-0.370514,-1145.517944,-0.009365,-0.038644,-0.981569,-1.648128,-0.083960,-9.815694,-1145.517944,-0.979887,0.000000
10.210000,-0.375717,-1145.517944,-0.009369,-0.038638,-0.981404,-1.671273,-0.085139,-9.814043,-1145.517944,-0.979731,0.000000
10.220000,-0.361954,-1145.428955,-0.009373,-0.038631,-0.981240,-1.610051,-0.082020,-9.812401,-1145.428955,-0.979557,0.000000
10.230000,-0.350037,-1145.651367,-0.009352,-0.038624,-0.981049,-1.557041,-0.079319,-9.810493,-1145.651367,-0.979401,0.000000
10.240001,-0.329926,-1145.473511,-0.009360,-0.038617,-0.980876,-1.467582,-0.074762,-9.808760,-1145.473511,-0.979228,0.000000
10.250001,-0.340729,-1145.562378,-0.009347,-0.038609,-0.980676,-1.515637,-0.077210,-9.806761,-1145.562378,-0.979055,0.000000
10.260000,-0.336258,-1145.517944,-0.009373,-0.038603,-0.980528,-1.495750,-0.076197,-9.805285,-1145.517944,-0.978899,0.000000
10.270000,-0.312790,-1145.473511,-0.009330,-0.038598,-0.980382,-1.391359,-0.070879,-9.803817,-1145.473511,-0.978725,0.000000
10.280001,-0.309067,-1145.562378,-0.009322,-0.038590,-0.980182,-1.374798,-0.070036,-9.801818,-1145.562378,-0.978569,0.000000
10.290001,-0.309814,-1145.428955,-0.009360,-0.038583,-0.979999,-1.378124,-0.070205,-9.799994,-1145.428955,-0.978395,0.000000
10.300000,-0.317627,-1145.606934,-0.009343,-0.038576,-0.979826,-1.412875,-0.071975,-9.798261,-1145.606934,-0.978222,0.000000
10.310000,-0.335876,-1145.517944,-0.009365,-0.038569,-0.979653,-1.494053,-0.076111,-9.796527,-1145.517944,-0.978066,0.000000
10.320001,-0.332901,-1145.384521,-0.009343,-0.038561,-0.979445,-1.480818,-0.075436,-9.794445,-1145.384521,-0.977893,0.000000
10.330001,-0.331787,-1145.606934,-0.009378,-0.038551,-0.979201,-1.475863,-0.075184,-9.792015,-1145.606934,-0.977736,0.000000
10.340000,-0.327682,-1145.473511,-0.009386,-0.038543,-0.978985,-1.457605,-0.074254,-9.789850,-1145.473511,-0.977563,0.000000
10.350000,-0.331406,-1145.606934,-0.009356,-0.038536,-0.978820,-1.474166,-0.075098,-9.788200,-1145.606934,-0.977389,0.000000
10.360001,-0.343704,-1145.562378,-0.009369,-0.038530,-0.978664,-1.528873,-0.077884,-9.786641,-1145.562378,-0.977233,0.000000
10.370001,-0.342957,-1145.473511,-0.009356,-0.038525,-0.978543,-1.525547,-0.077715,-9.785430,-1145.473511,-0.977060,0.000000
10.380000,-0.346680,-1145.651367,-0.009356,-0.038523,-0.978491,-1.542108,-0.078559,-9.784907,-1145.651367,-0.976904,0.000000
10.390000,-0.360825,-1145.517944,-0.009369,-0.038521,-0.978430,-1.605028,-0.081764,-9.784302,-1145.517944,-0.976730,0.000000
10.400001,-0.358963,-1145.562378,-0.009378,-0.038515,-0.978283,-1.596747,-0.081342,-9.782825,-1145.562378,-0.976557,0.000000
10.410001,-0.350037,-1145.562378,-0.009373,-0.038506,-0.978049,-1.557041,-0.079319,-9.780486,-1145.562378,-0.976401,0.000000
10.420000,-0.347427,-1145.473511,-0.009373,-0.038495,-0.977771,-1.545434,-0.078728,-9.777708,-1145.473511,-0.976227,0.000000
10.430000,-0.313171,-1145.606934,-0.009360,-0.038487,-0.977572,-1.393056,-0.070966,-9.775718,-1145.606934,-0.976071,0.000000
10.440001,-0.303116,-1145.517944,-0.009343,-0.038481,-0.977407,-1.348327,-0.068687,-9.774067,-1145.517944,-0.975898,0.000000
10.450001,-0.308701,-1145.562378,-0.009382,-0.038475,-0.977268,-1.373169,-0.069953,-9.772682,-1145.562378,-0.975724,0.000000
10.460000,-0.295670,-1145.517944,-0.009365,-0.038470,-0.977146,-1.315204,-0.067000,-9.771463,-1145.517944,-0.975568,0.000000
10.470000,-0.297150,-1145.473511,-0.009356,-0.038466,-0.977025,-1.321788,-0.067335,-9.770252,-1145.473511,-0.975395,0.000000
10.480000,-0.291565,-1145.562378,-0.009347,-0.038460,-0.976878,-1.296946,-0.066070,-9.768776,-1145.562378,-0.975239,0.000000
10.490001,-0.299011,-1145.473511,-0.009365,-0.038452,-0.976669,-1.330068,-0.067757,-9.766694,-1145.473511,-0.975065,0.000000
10.500001,-0.303864,-1145.606934,-0.009365,-0.038441,-0.976401,-1.351653,-0.068856,-9.764007,-1145.606934,-0.974892,0.000000
10.510000,-0.312042,-1145.562378,-0.009378,-0.038428,-0.976080,-1.388033,-0.070710,-9.760798,-1145.562378,-0.974735,0.000000
10.520000,-0.303864,-1145.517944,-0.009347,-0.038417,-0.975803,-1.351653,-0.068856,-9.758027,-1145.517944,-0.974562,0.000000
10.530001,-0.301620,-1145.562378,-0.009378,-0.038410,-0.975612,-1.341675,-0.068348,-9.756120,-1145.562378,-0.974406,0.000000
10.540001,-0.318008,-1145.517944,-0.009360,-0.038404,-0.975455,-1.414572,-0.072062,-9.754553,-1145.517944,-0.974233,0.000000
10.550000,-0.316513,-1145.606934,-0.009369,-0.038400,-0.975352,-1.407920,-0.071723,-9.753515,-1145.606934,-0.974059,0.000000
10.560000,-0.320984,-1145.517944,-0.009356,-0.038397,-0.975274,-1.427808,-0.072736,-9.752736,-1145.517944,-0.973903,0.000000
10.570001,-0.321732,-1145.473511,-0.009382,-0.038393,-0.975186,-1.431134,-0.072905,-9.751865,-1145.473511,-0.973729,0.000000
10.580001,-0.315399,-1145.606934,-0.009352,-0.038387,-0.975021,-1.402966,-0.071470,-9.750215,-1145.606934,-0.973556,0.000000
10.590000,-0.314651,-1145.473511,-0.009369,-0.038378,-0.974805,-1.399640,-0.071301,-9.748050,-1145.473511,-0.973400,0.000000
10.600000,-0.302368,-1145.562378,-0.009334,-0.038370,-0.974588,-1.345001,-0.068518,-9.745885,-1145.562378,-0.973227,0.000000
10.610001,-0.289703,-1145.651367,-0.009360,-0.038364,-0.974458,-1.288665,-0.065648,-9.744583,-1145.651367,-0.973071,0.000000
10.620001,-0.289703,-1145.517944,-0.009352,-0.038361,-0.974363,-1.288665,-0.065648,-9.743629,-1145.517944,-0.972897,0.000000
10.630000,-0.309814,-1145.562378,-0.009343,-0.038356,-0.974241,-1.378124,-0.070205,-9.742411,-1145.562378,-0.972724,0.000000
10.640000,-0.307587,-1145.473511,-0.009356,-0.038353,-0.974163,-1.368214,-0.069700,-9.741631,-1145.473511,-0.972567,0.000000
10.650001,-0.300125,-1145.517944,-0.009386,-0.038352,-0.974128,-1.335023,-0.068009,-9.741282,-1145.517944,-0.972394,0.000000
10.660001,-0.304230,-1145.517944,-0.009347,-0.038348,-0.974050,-1.353281,-0.068939,-9.740503,-1145.517944,-0.972238,0.000000
10.670000,-0.318375,-1145.473511,-0.009369,-0.038343,-0.973903,-1.416201,-0.072145,-9.739035,-1145.473511,-0.972065,0.000000
10.680000,-0.310181,-1145.651367,-0.009369,-0.038334,-0.973678,-1.379753,-0.070288,-9.736778,-1145.651367,-0.971891,0.000000
10.690001,-0.317261,-1145.428955,-0.009369,-0.038321,-0.973357,-1.411246,-0.071892,-9.733569,-1145.428955,-0.971735,0.000000
10.700001,-0.298645,-1145.606934,-0.009347,-0.038307,-0.972993,-1.328439,-0.067674,-9.729928,-1145.606934,-0.971561,0.000000
10.710000,-0.295670,-1145.562378,-0.009356,-0.038295,-0.972698,-1.315204,-0.067000,-9.726975,-1145.562378,-0.971405,0.000000
10.720000,-0.303864,-1145.517944,-0.009369,-0.038286,-0.972455,-1.351653,-0.068856,-9.724545,-1145.517944,-0.971232,0.000000
10.730000,-0.315033,-1145.651367,-0.009386,-0.038278,-0.972255,-1.401337,-0.071387,-9.722555,-1145.651367,-0.971059,0.000000
10.740001,-0.304230,-1145.473511,-0.009334,-0.038272,-0.972108,-1.353281,-0.068939,-9.721079,-1145.473511,-0.970903,0.000000
10.750001,-0.322845,-1145.562378,-0.009347,-0.038267,-0.971978,-1.436088,-0.073158,-9.719777,-1145.562378,-0.970729,0.000000
10.760000,-0.319122,-1145.562378,-0.009365,-0.038262,-0.971847,-1.419527,-0.072314,-9.718474,-1145.562378,-0.970573,0.000000
10.770000,-0.332153,-1145.562378,-0.009360,-0.038257,-0.971726,-1.477492,-0.075267,-9.717263,-1145.562378,-0.970399,0.000000
10.780001,-0.315033,-1145.606934,-0.009360,-0.038251,-0.971570,-1.401337,-0.071387,-9.715704,-1145.606934,-0.970226,0.000000
10.790001,-0.306091,-1145.428955,-0.009365,-0.038243,-0.971362,-1.361562,-0.069361,-9.713622,-1145.428955,-0.970070,0.000000
10.800000,-0.302368,-1145.606934,-0.009360,-0.038235,-0.971162,-1.345001,-0.068518,-9.711624,-1145.606934,-0.969897,0.000000
10.810000,-0.293808,-1145.473511,-0.009382,-0.038228,-0.970981,-1.306923,-0.066578,-9.709807,-1145.473511,-0.969741,0.000000
10.820001,-0.290817,-1145.428955,-0.009360,-0.038226,-0.970928,-1.293620,-0.065900,-9.709285,-1145.428955,-0.969567,0.000000
10.830001,-0.285233,-1145.651367,-0.009334,-0.038226,-0.970928,-1.268778,-0.064635,-9.709285,-1145.651367,-0.969393,0.000000
10.840000,-0.288589,-1145.473511,-0.009386,-0.038226,-0.970928,-1.283710,-0.065395,-9.709285,-1145.473511,-0.969237,0.000000
10.850000,-0.295670,-1145.606934,-0.009373,-0.038226,-0.970928,-1.315204,-0.067000,-9.709285,-1145.606934,-0.969064,0.000000
10.860001,-0.295288,-1145.562378,-0.009382,-0.038224,-0.970885,-1.313507,-0.066913,-9.708854,-1145.562378,-0.968908,0.000000
10.870001,-0.287842,-1145.428955,-0.009352,-0.038216,-0.970685,-1.280384,-0.065226,-9.706855,-1145.428955,-0.968735,0.000000
10.880000,-0.284500,-1145.651367,-0.009365,-0.038202,-0.970321,-1.265520,-0.064469,-9.703214,-1145.651367,-0.968561,0.000000
10.890000,-0.275925,-1145.562378,-0.009352,-0.038186,-0.969932,-1.227374,-0.062525,-9.699316,-1145.562378,-0.968405,0.000000
10.900001,-0.274445,-1145.606934,-0.009360,-0.038173,-0.969602,-1.220791,-0.062190,-9.696015,-1145.606934,-0.968231,0.000000
10.910001,-0.275558,-1145.606934,-0.009378,-0.038163,-0.969350,-1.225745,-0.062442,-9.693502,-1145.606934,-0.968075,0.000000
10.920000,-0.299393,-1145.473511,-0.009347,-0.038156,-0.969151,-1.331765,-0.067843,-9.691511,-1145.473511,-0.967902,0.000000
10.930000,-0.323959,-1145.562378,-0.009352,-0.038149,-0.968986,-1.441043,-0.073410,-9.689861,-1145.562378,-0.967729,0.000000
10.940001,-0.315033,-1145.473511,-0.009365,-0.038143,-0.968838,-1.401337,-0.071387,-9.688385,-1145.473511,-0.967572,0.000000
10.950001,-0.322479,-1145.562378,-0.009352,-0.038138,-0.968708,-1.434459,-0.073075,-9.687083,-1145.562378,-0.967399,0.000000
10.960001,-0.318756,-1145.562378,-0.009386,-0.038134,-0.968596,-1.417898,-0.072231,-9.685955,-1145.562378,-0.967225,0.000000
10.970000,-0.302002,-1145.517944,-0.009347,-0.038130,-0.968492,-1.343372,-0.068435,-9.684917,-1145.517944,-0.967069,0.000000
10.980000,-0.308701,-1145.562378,-0.009343,-0.038124,-0.968344,-1.373169,-0.069953,-9.683442,-1145.562378,-0.966896,0.000000
10.990001,-0.297897,-1145.473511,-0.009356,-0.038116,-0.968136,-1.325114,-0.067505,-9.681360,-1145.473511,-0.966740,0.000000
11.000001,-0.285980,-1145.606934,-0.009347,-0.038107,-0.967910,-1.272104,-0.064804,-9.679104,-1145.606934,-0.966566,0.000000
11.010000,-0.284119,-1145.517944,-0.009352,-0.038100,-0.967737,-1.263823,-0.064382,-9.677371,-1145.517944,-0.966393,0.000000
11.020000,-0.278168,-1145.517944,-0.009334,-0.038094,-0.967589,-1.237352,-0.063034,-9.675895,-1145.517944,-0.966237,0.000000
11.030001,-0.273697,-1145.562378,-0.009347,-0.038090,-0.967477,-1.217465,-0.062021,-9.674767,-1145.562378,-0.966063,0.000000
11.040001,-0.255814,-1145.428955,-0.009352,-0.038087,-0.967416,-1.137916,-0.057968,-9.674161,-1145.428955,-0.965907,0.000000
11.050000,-0.259537,-1145.562378,-0.009347,-0.038084,-0.967338,-1.154477,-0.058812,-9.673382,-1145.562378,-0.965734,0.000000
11.060000,-0.272202,-1145.606934,-0.009356,-0.038080,-0.967234,-1.210813,-0.061682,-9.672344,-1145.606934,-0.965561,0.000000
11.070001,-0.259171,-1145.428955,-0.009326,-0.038076,-0.967130,-1.152848,-0.058729,-9.671300,-1145.428955,-0.965404,0.000000
11.080001,-0.261780,-1145.606934,-0.009352,-0.038073,-0.967061,-1.164455,-0.059320,-9.670611,-1145.606934,-0.965231,0.000000
11.090000,-0.266617,-1145.517944,-0.009390,-0.038070,-0.966982,-1.185971,-0.060416,-9.669824,-1145.517944,-0.965075,0.000000
11.100000,-0.261780,-1145.606934,-0.009373,-0.038065,-0.966853,-1.164455,-0.059320,-9.668530,-1145.606934,-0.964901,0.000000
11.110001,-0.267731,-1145.562378,-0.009365,-0.038058,-0.966679,-1.190926,-0.060669,-9.666788,-1145.562378,-0.964728,0.000000
11.120001,-0.277039,-1145.562378,-0.009360,-0.038048,-0.966419,-1.232329,-0.062778,-9.664192,-1145.562378,-0.964572,0.000000
11.130000,-0.266617,-1145.606934,-0.009343,-0.038035,-0.966089,-1.185971,-0.060416,-9.660892,-1145.606934,-0.964398,0.000000
11.140000,-0.288589,-1145.517944,-0.009343,-0.038024,-0.965812,-1.283710,-0.065395,-9.658121,-1145.517944,-0.964242,0.000000
11.150001,-0.300873,-1145.606934,-0.009369,-0.038018,-0.965656,-1.338349,-0.068179,-9.656562,-1145.606934,-0.964069,0.000000
11.160001,-0.310181,-1145.562378,-0.009365,-0.038011,-0.965491,-1.379753,-0.070288,-9.654911,-1145.562378,-0.963895,0.000000
11.170000,-0.320984,-1145.517944,-0.009339,-0.038004,-0.965309,-1.427808,-0.072736,-9.653087,-1145.517944,-0.963739,0.000000
11.180000,-0.306458,-1145.562378,-0.009360,-0.037997,-0.965135,-1.363191,-0.069444,-9.651354,-1145.562378,-0.963566,0.000000
11.190001,-0.294540,-1145.517944,-0.009352,-0.037993,-0.965032,-1.310181,-0.066744,-9.650316,-1145.517944,-0.963409,0.000000
11.200001,-0.294174,-1145.562378,-0.009378,-0.037990,-0.964954,-1.308552,-0.066661,-9.649537,-1145.562378,-0.963236,0.000000
11.210001,-0.296036,-1145.562378,-0.009365,-0.037986,-0.964832,-1.316833,-0.067083,-9.648318,-1145.562378,-0.963063,0.000000
11.220000,-0.298645,-1145.473511,-0.009386,-0.037981,-0.964711,-1.328439,-0.067674,-9.647107,-1145.473511,-0.962907,0.000000
11.230000,-0.308319,-1145.651367,-0.009347,-0.037976,-0.964589,-1.371472,-0.069866,-9.645888,-1145.651367,-0.962733,0.000000
11.240001,-0.299393,-1145.473511,-0.009360,-0.037968,-0.964398,-1.331765,-0.067843,-9.643980,-1145.473511,-0.962578,0.000000
11.250001,-0.287842,-1145.606934,-0.009369,-0.037958,-0.964129,-1.280384,-0.065226,-9.641294,-1145.606934,-0.962403,0.000000
11.260000,-0.277786,-1145.562378,-0.009395,-0.037948,-0.963870,-1.235655,-0.062947,-9.638697,-1145.562378,-0.962230,0.000000
11.270000,-0.269974,-1145.473511,-0.009339,-0.037941,-0.963705,-1.200903,-0.061177,-9.637047,-1145.473511,-0.962074,0.000000
11.280001,-0.275925,-1145.606934,-0.009369,-0.037936,-0.963574,-1.227374,-0.062525,-9.635744,-1145.606934,-0.961901,0.000000
11.290001,-0.272583,-1145.517944,-0.009326,-0.037933,-0.963487,-1.212510,-0.061768,-9.634874,-1145.517944,-0.961745,0.000000
11.300000,-0.280396,-1145.562378,-0.009356,-0.037929,-0.963392,-1.247262,-0.063539,-9.633921,-1145.562378,-0.961571,0.000000
11.310000,-0.281891,-1145.562378,-0.009369,-0.037924,-0.963271,-1.253913,-0.063877,-9.632710,-1145.562378,-0.961397,0.000000
11.320001,-0.285980,-1145.517944,-0.009369,-0.037919,-0.963132,-1.272104,-0.064804,-9.631324,-1145.517944,-0.961241,0.000000
11.330001,-0.274445,-1145.606934,-0.009360,-0.037910,-0.962915,-1.220791,-0.062190,-9.629151,-1145.606934,-0.961068,0.000000
11.340000,-0.290451,-1145.517944,-0.009399,-0.037900,-0.962664,-1.291991,-0.065817,-9.626638,-1145.517944,-0.960895,0.000000
11.350000,-0.316895,-1145.606934,-0.009369,-0.037891,-0.962438,-1.409617,-0.071809,-9.624382,-1145.606934,-0.960739,0.000000
11.360001,-0.307205,-1145.562378,-0.009360,-0.037884,-0.962265,-1.366517,-0.069614,-9.622649,-1145.562378,-0.960565,0.000000
11.370001,-0.302368,-1145.517944,-0.009352,-0.037880,-0.962152,-1.345001,-0.068518,-9.621521,-1145.517944,-0.960409,0.000000
11.380000,-0.309448,-1145.606934,-0.009360,-0.037876,-0.962057,-1.376495,-0.070122,-9.620567,-1145.606934,-0.960235,0.000000
11.390000,-0.311310,-1145.428955,-0.009352,-0.037872,-0.961953,-1.384775,-0.070544,-9.619530,-1145.428955,-0.960062,0.000000
11.400001,-0.312042,-1145.562378,-0.009360,-0.037867,-0.961831,-1.388033,-0.070710,-9.618311,-1145.562378,-0.959906,0.000000
11.410001,-0.316147,-1145.562378,-0.009343,-0.037862,-0.961684,-1.406291,-0.071640,-9.616843,-1145.562378,-0.959733,0.000000
11.420000,-0.306839,-1145.517944,-0.009373,-0.037853,-0.961467,-1.364888,-0.069531,-9.614670,-1145.517944,-0.959577,0.000000
11.430000,-0.309814,-1145.606934,-0.009343,-0.037843,-0.961207,-1.378124,-0.070205,-9.612066,-1145.606934,-0.959403,0.000000
11.440001,-0.308701,-1145.473511,-0.009339,-0.037830,-0.960886,-1.373169,-0.069953,-9.608864,-1145.473511,-0.959229,0.000000
