Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.359344,-1098.501587,-0.009365,-0.038918,-0.988516,-1.598444,-0.081429,-9.885161,-1098.501587,-0.986894,0.000000
9.860001,-0.350403,-1098.501587,-0.009339,-0.038909,-0.988291,-1.558670,-0.079402,-9.882906,-1098.501587,-0.986721,0.000000
9.870001,-0.350403,-1098.590576,-0.009334,-0.038900,-0.988048,-1.558670,-0.079402,-9.880476,-1098.590576,-0.986565,0.000000
9.880000,-0.342957,-1098.501587,-0.009343,-0.038891,-0.987831,-1.525547,-0.077715,-9.878311,-1098.501587,-0.986391,0.000000
9.890000,-0.321365,-1098.546021,-0.009339,-0.038884,-0.987649,-1.429505,-0.072822,-9.876487,-1098.546021,-0.986235,0.000000
9.900001,-0.310928,-1098.412598,-0.009352,-0.038878,-0.987501,-1.383078,-0.070457,-9.875010,-1098.412598,-0.986061,0.000000
9.910001,-0.317627,-1098.457031,-0.009360,-0.038872,-0.987353,-1.412875,-0.071975,-9.873534,-1098.457031,-0.985888,0.000000
9.920000,-0.312042,-1098.501587,-0.009352,-0.038870,-0.987302,-1.388033,-0.070710,-9.873019,-1098.501587,-0.985732,0.000000
9.930000,-0.305725,-1098.412598,-0.009330,-0.038870,-0.987293,-1.359933,-0.069278,-9.872929,-1098.412598,-0.985559,0.000000
9.940001,-0.320236,-1098.501587,-0.009317,-0.038868,-0.987250,-1.424482,-0.072567,-9.872498,-1098.501587,-0.985403,0.000000
9.950001,-0.318008,-1098.501587,-0.009347,-0.038866,-0.987189,-1.414572,-0.072062,-9.871892,-1098.501587,-0.985229,0.000000
9.960000,-0.321365,-1098.457031,-0.009330,-0.038861,-0.987067,-1.429505,-0.072822,-9.870673,-1098.457031,-0.985056,0.000000
9.970000,-0.326569,-1098.590576,-0.009339,-0.038853,-0.986877,-1.452650,-0.074001,-9.868766,-1098.590576,-0.984899,0.000000
9.980000,-0.310562,-1098.457031,-0.009347,-0.038842,-0.986582,-1.381449,-0.070374,-9.865821,-1098.457031,-0.984726,0.000000
9.990001,-0.309067,-1098.546021,-0.009343,-0.038828,-0.986244,-1.374798,-0.070036,-9.862437,-1098.546021,-0.984570,0.000000
10.000000,-0.306091,-1098.457031,-0.009360,-0.038818,-0.985975,-1.361562,-0.069361,-9.859750,-1098.457031,-0.984397,0.000000
10.010000,-0.315399,-1098.457031,-0.009360,-0.038810,-0.985767,-1.402966,-0.071470,-9.857668,-1098.457031,-0.984223,0.000000
10.020000,-0.319122,-1098.546021,-0.009352,-0.038803,-0.985593,-1.419527,-0.072314,-9.855934,-1098.546021,-0.984067,0.000000
10.030001,-0.323593,-1098.412598,-0.009343,-0.038796,-0.985428,-1.439414,-0.073327,-9.854284,-1098.412598,-0.983893,0.000000
10.040001,-0.356735,-1098.546021,-0.009309,-0.038789,-0.985238,-1.586838,-0.080837,-9.852377,-1098.546021,-0.983737,0.000000
10.050000,-0.362320,-1098.457031,-0.009360,-0.038782,-0.985064,-1.611680,-0.082103,-9.850643,-1098.457031,-0.983564,0.000000
10.060000,-0.354874,-1098.368164,-0.009369,-0.038777,-0.984943,-1.578557,-0.080416,-9.849432,-1098.368164,-0.983391,0.000000
10.070001,-0.366409,-1098.546021,-0.009382,-0.038772,-0.984821,-1.629870,-0.083030,-9.848213,-1098.546021,-0.983235,0.000000
10.080001,-0.366791,-1098.412598,-0.009352,-0.038767,-0.984691,-1.631567,-0.083116,-9.846911,-1098.412598,-0.983061,0.000000
10.090000,-0.350037,-1098.546021,-0.009352,-0.038761,-0.984527,-1.557041,-0.079319,-9.845269,-1098.546021,-0.982887,0.000000
10.100000,-0.356735,-1098.501587,-0.009360,-0.038753,-0.984336,-1.586838,-0.080837,-9.843361,-1098.501587,-0.982731,0.000000
10.110001,-0.332535,-1098.457031,-0.009356,-0.038746,-0.984145,-1.479189,-0.075353,-9.841454,-1098.457031,-0.982558,0.000000
10.120001,-0.315033,-1098.590576,-0.009378,-0.038740,-0.983989,-1.401337,-0.071387,-9.839887,-1098.590576,-0.982402,0.000000
10.130000,-0.315033,-1098.457031,-0.009326,-0.038736,-0.983893,-1.401337,-0.071387,-9.838933,-1098.457031,-0.982229,0.000000
10.140000,-0.315399,-1098.590576,-0.009356,-0.038733,-0.983815,-1.402966,-0.071470,-9.838153,-1098.590576,-0.982055,0.000000
10.150001,-0.318375,-1098.501587,-0.009378,-0.038729,-0.983720,-1.416201,-0.072145,-9.837199,-1098.501587,-0.981899,0.000000
10.160001,-0.318008,-1098.501587,-0.009347,-0.038723,-0.983564,-1.414572,-0.072062,-9.835640,-1098.501587,-0.981725,0.000000
10.170000,-0.312424,-1098.590576,-0.009352,-0.038714,-0.983338,-1.389730,-0.070796,-9.833385,-1098.590576,-0.981569,0.000000
10.180000,-0.315765,-1098.412598,-0.009322,-0.038704,-0.983078,-1.404595,-0.071553,-9.830780,-1098.412598,-0.981396,0.000000
10.190001,-0.343704,-1098.501587,-0.009330,-0.038692,-0.982775,-1.528873,-0.077884,-9.827752,-1098.501587,-0.981223,0.000000
10.200001,-0.331787,-1098.457031,-0.009360,-0.038682,-0.982523,-1.475863,-0.075184,-9.825232,-1098.457031,-0.981067,0.000000
10.210000,-0.322845,-1098.457031,-0.009360,-0.038674,-0.982324,-1.436088,-0.073158,-9.823240,-1098.457031,-0.980893,0.000000
10.220000,-0.334396,-1098.546021,-0.009347,-0.038666,-0.982124,-1.487469,-0.075775,-9.821242,-1098.546021,-0.980737,0.000000
10.230000,-0.349289,-1098.412598,-0.009347,-0.038660,-0.981968,-1.553715,-0.079150,-9.819683,-1098.412598,-0.980563,0.000000
10.240001,-0.338120,-1098.546021,-0.009347,-0.038656,-0.981865,-1.504031,-0.076619,-9.818645,-1098.546021,-0.980390,0.000000
10.250001,-0.355988,-1098.368164,-0.009365,-0.038653,-0.981777,-1.583512,-0.080668,-9.817776,-1098.368164,-0.980234,0.000000
10.260000,-0.378708,-1098.457031,-0.009343,-0.038649,-0.981674,-1.684577,-0.085816,-9.816738,-1098.457031,-0.980061,0.000000
10.270000,-0.373123,-1098.590576,-0.009330,-0.038643,-0.981535,-1.659735,-0.084551,-9.815346,-1098.590576,-0.979904,0.000000
10.280001,-0.367538,-1098.412598,-0.009343,-0.038635,-0.981335,-1.634893,-0.083285,-9.813354,-1098.412598,-0.979731,0.000000
10.290001,-0.350037,-1098.546021,-0.009313,-0.038626,-0.981101,-1.557041,-0.079319,-9.811007,-1098.546021,-0.979557,0.000000
10.300000,-0.342209,-1098.501587,-0.009378,-0.038618,-0.980893,-1.522221,-0.077546,-9.808927,-1098.501587,-0.979401,0.000000
10.310000,-0.323593,-1098.457031,-0.009347,-0.038612,-0.980754,-1.439414,-0.073327,-9.807541,-1098.457031,-0.979228,0.000000
10.320001,-0.328064,-1098.546021,-0.009334,-0.038610,-0.980685,-1.459301,-0.074340,-9.806852,-1098.546021,-0.979072,0.000000
10.330001,-0.324707,-1098.501587,-0.009352,-0.038608,-0.980641,-1.444369,-0.073580,-9.806413,-1098.501587,-0.978899,0.000000
10.340000,-0.328064,-1098.590576,-0.009339,-0.038607,-0.980624,-1.459301,-0.074340,-9.806239,-1098.590576,-0.978725,0.000000
10.350000,-0.343704,-1098.546021,-0.009352,-0.038604,-0.980546,-1.528873,-0.077884,-9.805459,-1098.546021,-0.978569,0.000000
10.360001,-0.318008,-1098.457031,-0.009330,-0.038597,-0.980364,-1.414572,-0.072062,-9.803642,-1098.457031,-0.978395,0.000000
10.370001,-0.307587,-1098.546021,-0.009369,-0.038586,-0.980095,-1.368214,-0.069700,-9.800947,-1098.546021,-0.978239,0.000000
10.380000,-0.318008,-1098.412598,-0.009352,-0.038574,-0.979775,-1.414572,-0.072062,-9.797746,-1098.412598,-0.978066,0.000000
10.390000,-0.331039,-1098.501587,-0.009339,-0.038559,-0.979393,-1.472537,-0.075015,-9.793930,-1098.501587,-0.977893,0.000000
10.400001,-0.329544,-1098.501587,-0.009334,-0.038545,-0.979037,-1.465885,-0.074676,-9.790373,-1098.501587,-0.977736,0.000000
10.410001,-0.324341,-1098.501587,-0.009326,-0.038534,-0.978769,-1.442740,-0.073497,-9.787685,-1098.501587,-0.977563,0.000000
10.420000,-0.330292,-1098.546021,-0.009347,-0.038528,-0.978612,-1.469211,-0.074845,-9.786119,-1098.546021,-0.977407,0.000000
10.430000,-0.319122,-1098.457031,-0.009322,-0.038525,-0.978534,-1.419527,-0.072314,-9.785338,-1098.457031,-0.977233,0.000000
10.440001,-0.337372,-1098.501587,-0.009360,-0.038524,-0.978508,-1.500705,-0.076450,-9.785081,-1098.501587,-0.977060,0.000000
10.450001,-0.344818,-1098.501587,-0.009356,-0.038521,-0.978421,-1.533828,-0.078137,-9.784211,-1098.501587,-0.976904,0.000000
10.460000,-0.363815,-1098.501587,-0.009334,-0.038512,-0.978196,-1.618331,-0.082442,-9.781962,-1098.501587,-0.976730,0.000000
10.470000,-0.348175,-1098.635010,-0.009317,-0.038502,-0.977944,-1.548760,-0.078898,-9.779442,-1098.635010,-0.976557,0.000000
10.480000,-0.304977,-1098.457031,-0.009365,-0.038494,-0.977736,-1.356607,-0.069109,-9.777360,-1098.457031,-0.976401,0.000000
10.490001,-0.288956,-1098.546021,-0.009360,-0.038488,-0.977589,-1.285339,-0.065478,-9.775891,-1098.546021,-0.976227,0.000000
10.500001,-0.292679,-1098.501587,-0.009365,-0.038484,-0.977485,-1.301901,-0.066322,-9.774847,-1098.501587,-0.976071,0.000000
10.510000,-0.294174,-1098.457031,-0.009352,-0.038480,-0.977398,-1.308552,-0.066661,-9.773984,-1098.457031,-0.975898,0.000000
10.520000,-0.298264,-1098.546021,-0.009326,-0.038476,-0.977303,-1.326743,-0.067587,-9.773030,-1098.546021,-0.975724,0.000000
10.530001,-0.292679,-1098.457031,-0.009378,-0.038471,-0.977173,-1.301901,-0.066322,-9.771729,-1098.457031,-0.975568,0.000000
10.540001,-0.285614,-1098.501587,-0.009356,-0.038466,-0.977043,-1.270475,-0.064721,-9.770426,-1098.501587,-0.975395,0.000000
10.550000,-0.297897,-1098.457031,-0.009365,-0.038460,-0.976895,-1.325114,-0.067505,-9.768950,-1098.457031,-0.975239,0.000000
10.560000,-0.296036,-1098.457031,-0.009365,-0.038452,-0.976669,-1.316833,-0.067083,-9.766694,-1098.457031,-0.975065,0.000000
10.570001,-0.294922,-1098.590576,-0.009352,-0.038439,-0.976358,-1.311878,-0.066830,-9.763576,-1098.590576,-0.974892,0.000000
10.580001,-0.293060,-1098.457031,-0.009343,-0.038428,-0.976071,-1.303597,-0.066408,-9.760715,-1098.457031,-0.974735,0.000000
10.590000,-0.290085,-1098.546021,-0.009356,-0.038419,-0.975854,-1.290362,-0.065734,-9.758542,-1098.546021,-0.974562,0.000000
10.600000,-0.299011,-1098.501587,-0.009356,-0.038414,-0.975716,-1.330068,-0.067757,-9.757156,-1098.501587,-0.974406,0.000000
10.610001,-0.307953,-1098.412598,-0.009352,-0.038410,-0.975612,-1.369843,-0.069783,-9.756120,-1098.412598,-0.974233,0.000000
10.620001,-0.298645,-1098.590576,-0.009347,-0.038407,-0.975533,-1.328439,-0.067674,-9.755332,-1098.590576,-0.974059,0.000000
10.630000,-0.308701,-1098.457031,-0.009369,-0.038401,-0.975377,-1.373169,-0.069953,-9.753773,-1098.457031,-0.973903,0.000000
10.640000,-0.318008,-1098.501587,-0.009347,-0.038394,-0.975204,-1.414572,-0.072062,-9.752039,-1098.501587,-0.973729,0.000000
10.650001,-0.314285,-1098.501587,-0.009330,-0.038387,-0.975021,-1.398011,-0.071218,-9.750215,-1098.501587,-0.973573,0.000000
10.660001,-0.308319,-1098.412598,-0.009326,-0.038379,-0.974831,-1.371472,-0.069866,-9.748307,-1098.412598,-0.973400,0.000000
10.670000,-0.291565,-1098.590576,-0.009347,-0.038371,-0.974632,-1.296946,-0.066070,-9.746317,-1098.590576,-0.973227,0.000000
10.680000,-0.284500,-1098.412598,-0.009365,-0.038368,-0.974536,-1.265520,-0.064469,-9.745362,-1098.412598,-0.973071,0.000000
10.690001,-0.288589,-1098.546021,-0.009339,-0.038367,-0.974510,-1.283710,-0.065395,-9.745106,-1098.546021,-0.972897,0.000000
10.700001,-0.291565,-1098.501587,-0.009343,-0.038366,-0.974484,-1.296946,-0.066070,-9.744841,-1098.501587,-0.972741,0.000000
10.710000,-0.306091,-1098.546021,-0.009378,-0.038362,-0.974389,-1.361562,-0.069361,-9.743887,-1098.546021,-0.972567,0.000000
10.720000,-0.299393,-1098.546021,-0.009360,-0.038357,-0.974268,-1.331765,-0.067843,-9.742676,-1098.546021,-0.972394,0.000000
10.730000,-0.303864,-1098.412598,-0.009347,-0.038351,-0.974112,-1.351653,-0.068856,-9.741116,-1098.412598,-0.972238,0.000000
10.740001,-0.295288,-1098.635010,-0.009356,-0.038342,-0.973886,-1.313507,-0.066913,-9.738860,-1098.635010,-0.972065,0.000000
10.750001,-0.291565,-1098.501587,-0.009352,-0.038331,-0.973617,-1.296946,-0.066070,-9.736173,-1098.501587,-0.971909,0.000000
10.760000,-0.291565,-1098.412598,-0.009360,-0.038321,-0.973348,-1.296946,-0.066070,-9.733479,-1098.412598,-0.971735,0.000000
10.770000,-0.291946,-1098.546021,-0.009339,-0.038310,-0.973071,-1.298643,-0.066156,-9.730707,-1098.546021,-0.971561,0.000000
10.780001,-0.298264,-1098.501587,-0.009369,-0.038301,-0.972836,-1.326743,-0.067587,-9.728361,-1098.501587,-0.971405,0.000000
10.790001,-0.303482,-1098.546021,-0.009356,-0.038292,-0.972629,-1.349956,-0.068770,-9.726287,-1098.546021,-0.971232,0.000000
10.800000,-0.298645,-1098.501587,-0.009334,-0.038284,-0.972421,-1.328439,-0.067674,-9.724205,-1098.501587,-0.971076,0.000000
10.810000,-0.313904,-1098.457031,-0.009334,-0.038277,-0.972230,-1.396314,-0.071132,-9.722298,-1098.457031,-0.970903,0.000000
10.820001,-0.313904,-1098.590576,-0.009360,-0.038270,-0.972047,-1.396314,-0.071132,-9.720473,-1098.590576,-0.970729,0.000000
10.830001,-0.316895,-1098.457031,-0.009343,-0.038263,-0.971882,-1.409617,-0.071809,-9.718823,-1098.457031,-0.970573,0.000000
10.840000,-0.316513,-1098.546021,-0.009365,-0.038257,-0.971735,-1.407920,-0.071723,-9.717355,-1098.546021,-0.970399,0.000000
10.850000,-0.297897,-1098.546021,-0.009360,-0.038251,-0.971570,-1.325114,-0.067505,-9.715704,-1098.546021,-0.970226,0.000000
10.860001,-0.293808,-1098.501587,-0.009339,-0.038244,-0.971405,-1.306923,-0.066578,-9.714054,-1098.501587,-0.970070,0.000000
10.870001,-0.285980,-1098.546021,-0.009369,-0.038238,-0.971240,-1.272104,-0.064804,-9.712404,-1098.546021,-0.969897,0.000000
10.880000,-0.279282,-1098.368164,-0.009334,-0.038231,-0.971076,-1.242307,-0.063286,-9.710761,-1098.368164,-0.969741,0.000000
10.890000,-0.283752,-1098.546021,-0.009343,-0.038227,-0.970963,-1.262194,-0.064299,-9.709633,-1098.546021,-0.969567,0.000000
10.900001,-0.277039,-1098.501587,-0.009339,-0.038226,-0.970928,-1.232329,-0.062778,-9.709285,-1098.501587,-0.969393,0.000000
10.910001,-0.288223,-1098.457031,-0.009365,-0.038225,-0.970911,-1.282081,-0.065312,-9.709111,-1098.457031,-0.969237,0.000000
10.920000,-0.298645,-1098.590576,-0.009365,-0.038223,-0.970868,-1.328439,-0.067674,-9.708679,-1098.590576,-0.969064,0.000000
10.930000,-0.274445,-1098.501587,-0.009369,-0.038216,-0.970695,-1.220791,-0.062190,-9.706946,-1098.501587,-0.968908,0.000000
10.940001,-0.280396,-1098.546021,-0.009347,-0.038206,-0.970443,-1.247262,-0.063539,-9.704432,-1098.546021,-0.968735,0.000000
10.950001,-0.280396,-1098.501587,-0.009347,-0.038198,-0.970218,-1.247262,-0.063539,-9.702177,-1098.501587,-0.968561,0.000000
10.960001,-0.271088,-1098.457031,-0.009382,-0.038188,-0.969983,-1.205858,-0.061429,-9.699830,-1098.457031,-0.968405,0.000000
10.970000,-0.266251,-1098.546021,-0.009352,-0.038180,-0.969766,-1.184342,-0.060333,-9.697665,-1098.546021,-0.968231,0.000000
10.980000,-0.280762,-1098.457031,-0.009322,-0.038172,-0.969567,-1.248891,-0.063622,-9.695667,-1098.457031,-0.968075,0.000000
10.990001,-0.274063,-1098.590576,-0.009352,-0.038164,-0.969376,-1.219094,-0.062104,-9.693759,-1098.590576,-0.967902,0.000000
11.000001,-0.287476,-1098.501587,-0.009373,-0.038158,-0.969220,-1.278755,-0.065143,-9.692200,-1098.501587,-0.967729,0.000000
11.010000,-0.312042,-1098.501587,-0.009378,-0.038153,-0.969081,-1.388033,-0.070710,-9.690815,-1098.501587,-0.967572,0.000000
11.020000,-0.317627,-1098.590576,-0.009356,-0.038146,-0.968916,-1.412875,-0.071975,-9.689164,-1098.590576,-0.967399,0.000000
11.030001,-0.310928,-1098.368164,-0.009347,-0.038139,-0.968735,-1.383078,-0.070457,-9.687347,-1098.368164,-0.967243,0.000000
11.040001,-0.312042,-1098.457031,-0.009330,-0.038132,-0.968561,-1.388033,-0.070710,-9.685607,-1098.457031,-0.967069,0.000000
11.050000,-0.318756,-1098.457031,-0.009347,-0.038125,-0.968387,-1.417898,-0.072231,-9.683873,-1098.457031,-0.966896,0.000000
11.060000,-0.293427,-1098.546021,-0.009356,-0.038119,-0.968231,-1.305226,-0.066491,-9.682314,-1098.546021,-0.966740,0.000000
11.070001,-0.288589,-1098.546021,-0.009360,-0.038113,-0.968075,-1.283710,-0.065395,-9.680755,-1098.546021,-0.966566,0.000000
11.080001,-0.275558,-1098.457031,-0.009330,-0.038106,-0.967902,-1.225745,-0.062442,-9.679021,-1098.457031,-0.966410,0.000000
11.090000,-0.281891,-1098.546021,-0.009352,-0.038102,-0.967789,-1.253913,-0.063877,-9.677893,-1098.546021,-0.966237,0.000000
11.100000,-0.274445,-1098.501587,-0.009330,-0.038099,-0.967711,-1.220791,-0.062190,-9.677114,-1098.501587,-0.966063,0.000000
11.110001,-0.277786,-1098.412598,-0.009330,-0.038096,-0.967633,-1.235655,-0.062947,-9.676333,-1098.412598,-0.965907,0.000000
11.120001,-0.266617,-1098.501587,-0.009352,-0.038091,-0.967503,-1.185971,-0.060416,-9.675032,-1098.501587,-0.965734,0.000000
11.130000,-0.264008,-1098.412598,-0.009356,-0.038084,-0.967338,-1.174364,-0.059825,-9.673382,-1098.412598,-0.965577,0.000000
11.140000,-0.261780,-1098.501587,-0.009334,-0.038078,-0.967182,-1.164455,-0.059320,-9.671823,-1098.501587,-0.965404,0.000000
11.150001,-0.266617,-1098.546021,-0.009365,-0.038075,-0.967104,-1.185971,-0.060416,-9.671042,-1098.546021,-0.965231,0.000000
11.160001,-0.266998,-1098.457031,-0.009343,-0.038069,-0.966965,-1.187668,-0.060503,-9.669650,-1098.457031,-0.965075,0.000000
11.170000,-0.265503,-1098.546021,-0.009360,-0.038058,-0.966662,-1.181016,-0.060164,-9.666622,-1098.546021,-0.964901,0.000000
11.180000,-0.255081,-1098.457031,-0.009360,-0.038044,-0.966315,-1.134658,-0.057802,-9.663147,-1098.457031,-0.964745,0.000000
11.190001,-0.259918,-1098.590576,-0.009343,-0.038032,-0.966011,-1.156174,-0.058898,-9.660111,-1098.590576,-0.964572,0.000000
11.200001,-0.281143,-1098.457031,-0.009347,-0.038024,-0.965803,-1.250587,-0.063708,-9.658030,-1098.457031,-0.964398,0.000000
11.210001,-0.278900,-1098.457031,-0.009343,-0.038019,-0.965682,-1.240610,-0.063200,-9.656818,-1098.457031,-0.964242,0.000000
11.220000,-0.300873,-1098.590576,-0.009334,-0.038015,-0.965569,-1.338349,-0.068179,-9.655691,-1098.590576,-0.964069,0.000000
11.230000,-0.308701,-1098.457031,-0.009304,-0.038009,-0.965439,-1.373169,-0.069953,-9.654389,-1098.457031,-0.963895,0.000000
11.240001,-0.298645,-1098.546021,-0.009365,-0.038003,-0.965274,-1.328439,-0.067674,-9.652739,-1098.546021,-0.963739,0.000000
11.250001,-0.305725,-1098.546021,-0.009326,-0.037997,-0.965127,-1.359933,-0.069278,-9.651270,-1098.546021,-0.963566,0.000000
11.260000,-0.295670,-1098.457031,-0.009352,-0.037992,-0.965005,-1.315204,-0.067000,-9.650051,-1098.457031,-0.963409,0.000000
11.270000,-0.288956,-1098.590576,-0.009369,-0.037988,-0.964884,-1.285339,-0.065478,-9.648840,-1098.590576,-0.963236,0.000000
11.280001,-0.281509,-1098.457031,-0.009330,-0.037982,-0.964745,-1.252216,-0.063791,-9.647455,-1098.457031,-0.963063,0.000000
11.290001,-0.276672,-1098.546021,-0.009343,-0.037978,-0.964633,-1.230700,-0.062695,-9.646327,-1098.546021,-0.962907,0.000000
11.300000,-0.286362,-1098.457031,-0.009365,-0.037973,-0.964511,-1.273800,-0.064890,-9.645108,-1098.457031,-0.962733,0.000000
11.310000,-0.300125,-1098.457031,-0.009343,-0.037967,-0.964355,-1.335023,-0.068009,-9.643549,-1098.457031,-0.962578,0.000000
11.320001,-0.285233,-1098.635010,-0.009356,-0.037959,-0.964147,-1.268778,-0.064635,-9.641467,-1098.635010,-0.962403,0.000000
11.330001,-0.279282,-1098.457031,-0.009352,-0.037950,-0.963930,-1.242307,-0.063286,-9.639302,-1098.457031,-0.962230,0.000000
11.340000,-0.269974,-1098.590576,-0.009330,-0.037945,-0.963791,-1.200903,-0.061177,-9.637910,-1098.590576,-0.962074,0.000000
11.350000,-0.272583,-1098.546021,-0.009352,-0.037938,-0.963635,-1.212510,-0.061768,-9.636350,-1098.546021,-0.961901,0.000000
11.360001,-0.264389,-1098.501587,-0.009347,-0.037932,-0.963471,-1.176061,-0.059911,-9.634707,-1098.501587,-0.961745,0.000000
11.370001,-0.268860,-1098.546021,-0.009356,-0.037926,-0.963323,-1.195948,-0.060925,-9.633231,-1098.546021,-0.961571,0.000000
11.380000,-0.265869,-1098.457031,-0.009330,-0.037920,-0.963158,-1.182645,-0.060247,-9.631581,-1098.457031,-0.961397,0.000000
11.390000,-0.265869,-1098.501587,-0.009326,-0.037913,-0.962985,-1.182645,-0.060247,-9.629848,-1098.501587,-0.961241,0.000000
11.400001,-0.276306,-1098.546021,-0.009330,-0.037906,-0.962811,-1.229071,-0.062612,-9.628114,-1098.546021,-0.961068,0.000000
11.410001,-0.289703,-1098.501587,-0.009343,-0.037900,-0.962655,-1.288665,-0.065648,-9.626554,-1098.501587,-0.960912,0.000000
11.420000,-0.302368,-1098.590576,-0.009330,-0.037894,-0.962499,-1.345001,-0.068518,-9.624988,-1098.590576,-0.960739,0.000000
11.430000,-0.298645,-1098.412598,-0.009369,-0.037888,-0.962360,-1.328439,-0.067674,-9.623603,-1098.412598,-0.960565,0.000000
11.440001,-0.309067,-1098.546021,-0.009334,-0.037883,-0.962230,-1.374798,-0.070036,-9.622300,-1098.546021,-0.960409,0.000000
11.450001,-0.303864,-1098.501587,-0.009365,-0.037878,-0.962109,-1.351653,-0.068856,-9.621089,-1098.501587,-0.960235,0.000000
11.460001,-0.306458,-1098.457031,-0.009334,-0.037870,-0.961909,-1.363191,-0.069444,-9.619091,-1098.457031,-0.960079,0.000000
11.470000,-0.299393,-1098.546021,-0.009356,-0.037861,-0.961658,-1.331765,-0.067843,-9.616578,-1098.546021,-0.959906,0.000000
11.480000,-0.300125,-1098.412598,-0.009317,-0.037851,-0.961415,-1.335023,-0.068009,-9.614148,-1098.412598,-0.959733,0.000000
11.490001,-0.293427,-1098.546021,-0.009343,-0.037842,-0.961198,-1.305226,-0.066491,-9.611983,-1098.546021,-0.959577,0.000000
11.500001,-0.292313,-1098.457031,-0.009356,-0.037834,-0.960990,-1.300272,-0.066239,-9.609901,-1098.457031,-0.959403,0.000000
11.510000,-0.290085,-1098.457031,-0.009322,-0.037826,-0.960782,-1.290362,-0.065734,-9.607820,-1098.457031,-0.959247,0.000000
11.520000,-0.309814,-1098.635010,-0.009343,-0.037818,-0.960574,-1.378124,-0.070205,-9.605738,-1098.635010,-0.959073,0.000000
11.530001,-0.295670,-1098.412598,-0.009352,-0.037811,-0.960392,-1.315204,-0.067000,-9.603921,-1098.412598,-0.958900,0.000000
