Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.337738,-1149.209839,-0.009347,-0.038899,-0.988030,-1.502334,-0.076533,-9.880301,-1149.209839,-0.986573,0.000000
9.770000,-0.326202,-1149.387817,-0.009382,-0.038891,-0.987839,-1.451021,-0.073919,-9.878394,-1149.387817,-0.986417,0.000000
9.780001,-0.302734,-1149.254272,-0.009382,-0.038884,-0.987666,-1.346630,-0.068601,-9.876660,-1149.254272,-0.986244,0.000000
9.790001,-0.295288,-1149.209839,-0.009369,-0.038877,-0.987484,-1.313507,-0.066913,-9.874836,-1149.209839,-0.986088,0.000000
9.800000,-0.289337,-1149.254272,-0.009373,-0.038872,-0.987337,-1.287036,-0.065565,-9.873368,-1149.254272,-0.985914,0.000000
9.810000,-0.273697,-1149.209839,-0.009369,-0.038870,-0.987293,-1.217465,-0.062021,-9.872929,-1149.209839,-0.985741,0.000000
9.820001,-0.296783,-1149.343262,-0.009373,-0.038870,-0.987293,-1.320159,-0.067252,-9.872929,-1149.343262,-0.985584,0.000000
9.830001,-0.307953,-1149.254272,-0.009356,-0.038870,-0.987293,-1.369843,-0.069783,-9.872929,-1149.254272,-0.985411,0.000000
9.840000,-0.312424,-1149.254272,-0.009378,-0.038868,-0.987258,-1.389730,-0.070796,-9.872581,-1149.254272,-0.985255,0.000000
9.850000,-0.313171,-1149.387817,-0.009369,-0.038864,-0.987137,-1.393056,-0.070966,-9.871369,-1149.387817,-0.985082,0.000000
9.860001,-0.318756,-1149.209839,-0.009369,-0.038855,-0.986911,-1.417898,-0.072231,-9.869114,-1149.209839,-0.984908,0.000000
9.870001,-0.296036,-1149.343262,-0.009386,-0.038844,-0.986625,-1.316833,-0.067083,-9.866252,-1149.343262,-0.984752,0.000000
9.880000,-0.294540,-1149.254272,-0.009408,-0.038830,-0.986279,-1.310181,-0.066744,-9.862785,-1149.254272,-0.984578,0.000000
9.890000,-0.303116,-1149.298828,-0.009395,-0.038815,-0.985905,-1.348327,-0.068687,-9.859054,-1149.298828,-0.984422,0.000000
9.900001,-0.313538,-1149.343262,-0.009378,-0.038802,-0.985567,-1.394685,-0.071049,-9.855670,-1149.343262,-0.984249,0.000000
9.910001,-0.301254,-1149.254272,-0.009399,-0.038792,-0.985316,-1.340046,-0.068265,-9.853156,-1149.254272,-0.984076,0.000000
9.920000,-0.331039,-1149.298828,-0.009378,-0.038785,-0.985134,-1.472537,-0.075015,-9.851339,-1149.298828,-0.983920,0.000000
9.930000,-0.329926,-1149.254272,-0.009390,-0.038781,-0.985039,-1.467582,-0.074762,-9.850386,-1149.254272,-0.983746,0.000000
9.940001,-0.350769,-1149.254272,-0.009378,-0.038779,-0.984986,-1.560299,-0.079485,-9.849864,-1149.254272,-0.983590,0.000000
9.950001,-0.343704,-1149.298828,-0.009369,-0.038777,-0.984943,-1.528873,-0.077884,-9.849432,-1149.298828,-0.983416,0.000000
9.960000,-0.351898,-1149.209839,-0.009408,-0.038774,-0.984865,-1.565321,-0.079741,-9.848653,-1149.209839,-0.983243,0.000000
9.970000,-0.348907,-1149.343262,-0.009386,-0.038770,-0.984761,-1.552018,-0.079064,-9.847608,-1149.343262,-0.983087,0.000000
9.980000,-0.340729,-1149.209839,-0.009365,-0.038766,-0.984648,-1.515637,-0.077210,-9.846480,-1149.209839,-0.982914,0.000000
9.990001,-0.336990,-1149.254272,-0.009356,-0.038762,-0.984544,-1.499008,-0.076363,-9.845443,-1149.254272,-0.982758,0.000000
10.000000,-0.340347,-1149.298828,-0.009360,-0.038757,-0.984432,-1.513940,-0.077124,-9.844315,-1149.298828,-0.982584,0.000000
10.010000,-0.314651,-1149.209839,-0.009373,-0.038751,-0.984275,-1.399640,-0.071301,-9.842748,-1149.209839,-0.982410,0.000000
10.020000,-0.322479,-1149.298828,-0.009369,-0.038742,-0.984050,-1.434459,-0.073075,-9.840500,-1149.298828,-0.982254,0.000000
10.030001,-0.310928,-1149.254272,-0.009382,-0.038733,-0.983815,-1.383078,-0.070457,-9.838153,-1149.254272,-0.982081,0.000000
10.040001,-0.308319,-1149.254272,-0.009343,-0.038724,-0.983599,-1.371472,-0.069866,-9.835988,-1149.254272,-0.981908,0.000000
10.050000,-0.290451,-1149.343262,-0.009382,-0.038717,-0.983416,-1.291991,-0.065817,-9.834164,-1149.343262,-0.981752,0.000000
10.060000,-0.297897,-1149.298828,-0.009356,-0.038711,-0.983260,-1.325114,-0.067505,-9.832604,-1149.298828,-0.981578,0.000000
10.070001,-0.311676,-1149.298828,-0.009369,-0.038703,-0.983052,-1.386404,-0.070627,-9.830523,-1149.298828,-0.981422,0.000000
10.080001,-0.314285,-1149.298828,-0.009360,-0.038692,-0.982784,-1.398011,-0.071218,-9.827835,-1149.298828,-0.981248,0.000000
10.090000,-0.319870,-1149.254272,-0.009365,-0.038682,-0.982515,-1.422853,-0.072484,-9.825149,-1149.254272,-0.981075,0.000000
10.100000,-0.307587,-1149.298828,-0.009378,-0.038674,-0.982315,-1.368214,-0.069700,-9.823150,-1149.298828,-0.980919,0.000000
10.110001,-0.316147,-1149.209839,-0.009365,-0.038667,-0.982142,-1.406291,-0.071640,-9.821416,-1149.209839,-0.980746,0.000000
10.120001,-0.345566,-1149.387817,-0.009386,-0.038659,-0.981951,-1.537153,-0.078306,-9.819509,-1149.387817,-0.980590,0.000000
10.130000,-0.348175,-1149.298828,-0.009373,-0.038653,-0.981777,-1.548760,-0.078898,-9.817776,-1149.298828,-0.980416,0.000000
10.140000,-0.342590,-1149.254272,-0.009334,-0.038647,-0.981622,-1.523918,-0.077632,-9.816216,-1149.254272,-0.980242,0.000000
10.150001,-0.344818,-1149.298828,-0.009403,-0.038641,-0.981474,-1.533828,-0.078137,-9.814740,-1149.298828,-0.980086,0.000000
10.160001,-0.332535,-1149.209839,-0.009373,-0.038635,-0.981335,-1.479189,-0.075353,-9.813354,-1149.209839,-0.979913,0.000000
10.170000,-0.320618,-1149.298828,-0.009369,-0.038629,-0.981170,-1.426179,-0.072653,-9.811705,-1149.298828,-0.979757,0.000000
10.180000,-0.315033,-1149.254272,-0.009373,-0.038623,-0.981023,-1.401337,-0.071387,-9.810228,-1149.254272,-0.979584,0.000000
10.190001,-0.305725,-1149.298828,-0.009369,-0.038617,-0.980884,-1.359933,-0.069278,-9.808843,-1149.298828,-0.979410,0.000000
10.200001,-0.306839,-1149.343262,-0.009390,-0.038612,-0.980754,-1.364888,-0.069531,-9.807541,-1149.343262,-0.979254,0.000000
10.210000,-0.322098,-1149.254272,-0.009403,-0.038607,-0.980616,-1.432763,-0.072988,-9.806155,-1149.254272,-0.979080,0.000000
10.220000,-0.309448,-1149.387817,-0.009360,-0.038601,-0.980468,-1.376495,-0.070122,-9.804680,-1149.387817,-0.978924,0.000000
10.230000,-0.290085,-1149.209839,-0.009395,-0.038595,-0.980303,-1.290362,-0.065734,-9.803029,-1149.209839,-0.978751,0.000000
10.240001,-0.295670,-1149.254272,-0.009395,-0.038589,-0.980156,-1.315204,-0.067000,-9.801560,-1149.254272,-0.978578,0.000000
10.250001,-0.289703,-1149.343262,-0.009369,-0.038583,-0.980017,-1.288665,-0.065648,-9.800168,-1149.343262,-0.978421,0.000000
10.260000,-0.303864,-1149.254272,-0.009386,-0.038579,-0.979896,-1.351653,-0.068856,-9.798957,-1149.254272,-0.978248,0.000000
10.270000,-0.304977,-1149.343262,-0.009369,-0.038573,-0.979748,-1.356607,-0.069109,-9.797481,-1149.343262,-0.978092,0.000000
10.280001,-0.301254,-1149.209839,-0.009360,-0.038565,-0.979540,-1.340046,-0.068265,-9.795399,-1149.209839,-0.977918,0.000000
10.290001,-0.320236,-1149.254272,-0.009386,-0.038555,-0.979289,-1.424482,-0.072567,-9.792886,-1149.254272,-0.977745,0.000000
10.300000,-0.318375,-1149.343262,-0.009386,-0.038543,-0.979002,-1.416201,-0.072145,-9.790025,-1149.343262,-0.977589,0.000000
10.310000,-0.315033,-1149.165405,-0.009360,-0.038533,-0.978734,-1.401337,-0.071387,-9.787337,-1149.165405,-0.977415,0.000000
10.320001,-0.320984,-1149.343262,-0.009352,-0.038524,-0.978500,-1.427808,-0.072736,-9.784998,-1149.343262,-0.977259,0.000000
10.330001,-0.333267,-1149.254272,-0.009390,-0.038517,-0.978343,-1.482447,-0.075519,-9.783431,-1149.254272,-0.977086,0.000000
10.340000,-0.322479,-1149.209839,-0.009378,-0.038513,-0.978222,-1.434459,-0.073075,-9.782220,-1149.209839,-0.976912,0.000000
10.350000,-0.329926,-1149.343262,-0.009378,-0.038509,-0.978135,-1.467582,-0.074762,-9.781349,-1149.343262,-0.976756,0.000000
10.360001,-0.325821,-1149.209839,-0.009369,-0.038505,-0.978022,-1.449324,-0.073832,-9.780222,-1149.209839,-0.976583,0.000000
10.370001,-0.312424,-1149.298828,-0.009347,-0.038498,-0.977840,-1.389730,-0.070796,-9.778405,-1149.298828,-0.976426,0.000000
10.380000,-0.292679,-1149.120850,-0.009365,-0.038490,-0.977641,-1.301901,-0.066322,-9.776406,-1149.120850,-0.976253,0.000000
10.390000,-0.279282,-1149.343262,-0.009386,-0.038484,-0.977502,-1.242307,-0.063286,-9.775022,-1149.343262,-0.976080,0.000000
10.400001,-0.278900,-1149.298828,-0.009378,-0.038480,-0.977398,-1.240610,-0.063200,-9.773984,-1149.298828,-0.975924,0.000000
10.410001,-0.286362,-1149.209839,-0.009369,-0.038477,-0.977311,-1.273800,-0.064890,-9.773113,-1149.209839,-0.975750,0.000000
10.420000,-0.285980,-1149.343262,-0.009386,-0.038472,-0.977190,-1.272104,-0.064804,-9.771902,-1149.343262,-0.975577,0.000000
10.430000,-0.280029,-1149.254272,-0.009403,-0.038467,-0.977051,-1.245633,-0.063456,-9.770510,-1149.254272,-0.975420,0.000000
10.440001,-0.270340,-1149.254272,-0.009395,-0.038460,-0.976887,-1.202532,-0.061260,-9.768867,-1149.254272,-0.975247,0.000000
10.450001,-0.281891,-1149.343262,-0.009399,-0.038451,-0.976661,-1.253913,-0.063877,-9.766611,-1149.343262,-0.975091,0.000000
10.460000,-0.287094,-1149.209839,-0.009365,-0.038441,-0.976401,-1.277058,-0.065056,-9.764007,-1149.209839,-0.974918,0.000000
10.470000,-0.286362,-1149.343262,-0.009347,-0.038431,-0.976149,-1.273800,-0.064890,-9.761494,-1149.343262,-0.974744,0.000000
10.480000,-0.265137,-1149.209839,-0.009369,-0.038423,-0.975941,-1.179387,-0.060081,-9.759412,-1149.209839,-0.974588,0.000000
10.490001,-0.279282,-1149.298828,-0.009360,-0.038415,-0.975733,-1.242307,-0.063286,-9.757331,-1149.298828,-0.974415,0.000000
10.500001,-0.294540,-1149.387817,-0.009382,-0.038406,-0.975517,-1.310181,-0.066744,-9.755165,-1149.387817,-0.974258,0.000000
10.510000,-0.309067,-1149.209839,-0.009365,-0.038399,-0.975342,-1.374798,-0.070036,-9.753425,-1149.209839,-0.974085,0.000000
10.520000,-0.301620,-1149.343262,-0.009386,-0.038394,-0.975213,-1.341675,-0.068348,-9.752131,-1149.343262,-0.973912,0.000000
10.530001,-0.308701,-1149.254272,-0.009365,-0.038389,-0.975091,-1.373169,-0.069953,-9.750912,-1149.254272,-0.973756,0.000000
10.540001,-0.302002,-1149.254272,-0.009399,-0.038384,-0.974944,-1.343372,-0.068435,-9.749435,-1149.254272,-0.973582,0.000000
10.550000,-0.284866,-1149.298828,-0.009373,-0.038379,-0.974822,-1.267149,-0.064552,-9.748224,-1149.298828,-0.973427,0.000000
10.560000,-0.279648,-1149.254272,-0.009360,-0.038374,-0.974692,-1.243936,-0.063369,-9.746922,-1149.254272,-0.973252,0.000000
10.570001,-0.285614,-1149.298828,-0.009365,-0.038370,-0.974597,-1.270475,-0.064721,-9.745968,-1149.298828,-0.973079,0.000000
10.580001,-0.281891,-1149.209839,-0.009378,-0.038367,-0.974527,-1.253913,-0.063877,-9.745272,-1149.209839,-0.972923,0.000000
10.590000,-0.290451,-1149.298828,-0.009360,-0.038365,-0.974467,-1.291991,-0.065817,-9.744666,-1149.298828,-0.972750,0.000000
10.600000,-0.287476,-1149.254272,-0.009382,-0.038362,-0.974389,-1.278755,-0.065143,-9.743887,-1149.254272,-0.972594,0.000000
10.610001,-0.290451,-1149.254272,-0.009369,-0.038359,-0.974320,-1.291991,-0.065817,-9.743197,-1149.254272,-0.972421,0.000000
10.620001,-0.286728,-1149.343262,-0.009356,-0.038354,-0.974198,-1.275429,-0.064973,-9.741979,-1149.343262,-0.972246,0.000000
10.630000,-0.294174,-1149.254272,-0.009395,-0.038348,-0.974042,-1.308552,-0.066661,-9.740419,-1149.254272,-0.972090,0.000000
10.640000,-0.296402,-1149.298828,-0.009360,-0.038340,-0.973825,-1.318462,-0.067166,-9.738255,-1149.298828,-0.971917,0.000000
10.650001,-0.285233,-1149.298828,-0.009382,-0.038329,-0.973565,-1.268778,-0.064635,-9.735651,-1149.298828,-0.971761,0.000000
10.660001,-0.286362,-1149.209839,-0.009382,-0.038316,-0.973227,-1.273800,-0.064890,-9.732267,-1149.209839,-0.971588,0.000000
10.670000,-0.291946,-1149.298828,-0.009369,-0.038302,-0.972871,-1.298643,-0.066156,-9.728709,-1149.298828,-0.971414,0.000000
10.680000,-0.279282,-1149.254272,-0.009378,-0.038290,-0.972567,-1.242307,-0.063286,-9.725674,-1149.254272,-0.971258,0.000000
10.690001,-0.290085,-1149.343262,-0.009365,-0.038281,-0.972333,-1.290362,-0.065734,-9.723334,-1149.343262,-0.971084,0.000000
10.700001,-0.304230,-1149.298828,-0.009330,-0.038275,-0.972178,-1.353281,-0.068939,-9.721775,-1149.298828,-0.970928,0.000000
10.710000,-0.307205,-1149.254272,-0.009339,-0.038270,-0.972065,-1.366517,-0.069614,-9.720647,-1149.254272,-0.970755,0.000000
10.720000,-0.313538,-1149.298828,-0.009343,-0.038264,-0.971917,-1.394685,-0.071049,-9.719172,-1149.298828,-0.970582,0.000000
10.730000,-0.304596,-1149.209839,-0.009356,-0.038259,-0.971770,-1.354910,-0.069022,-9.717695,-1149.209839,-0.970426,0.000000
10.740001,-0.300507,-1149.254272,-0.009343,-0.038253,-0.971614,-1.336720,-0.068096,-9.716136,-1149.254272,-0.970252,0.000000
10.750001,-0.277039,-1149.343262,-0.009373,-0.038246,-0.971449,-1.232329,-0.062778,-9.714485,-1149.343262,-0.970096,0.000000
10.760000,-0.283371,-1149.254272,-0.009365,-0.038237,-0.971232,-1.260497,-0.064213,-9.712320,-1149.254272,-0.969922,0.000000
10.770000,-0.282639,-1149.387817,-0.009386,-0.038229,-0.971024,-1.257239,-0.064047,-9.710238,-1149.387817,-0.969749,0.000000
10.780001,-0.274063,-1149.254272,-0.009365,-0.038225,-0.970920,-1.219094,-0.062104,-9.709202,-1149.254272,-0.969593,0.000000
10.790001,-0.274811,-1149.254272,-0.009360,-0.038225,-0.970920,-1.222420,-0.062273,-9.709202,-1149.254272,-0.969420,0.000000
10.800000,-0.269974,-1149.298828,-0.009365,-0.038225,-0.970920,-1.200903,-0.061177,-9.709202,-1149.298828,-0.969247,0.000000
10.810000,-0.266998,-1149.209839,-0.009352,-0.038225,-0.970911,-1.187668,-0.060503,-9.709111,-1149.209839,-0.969090,0.000000
10.820001,-0.281891,-1149.343262,-0.009378,-0.038223,-0.970876,-1.253913,-0.063877,-9.708763,-1149.343262,-0.968916,0.000000
10.830001,-0.276306,-1149.254272,-0.009369,-0.038216,-0.970685,-1.229071,-0.062612,-9.706855,-1149.254272,-0.968760,0.000000
10.840000,-0.266617,-1149.254272,-0.009369,-0.038202,-0.970339,-1.185971,-0.060416,-9.703388,-1149.254272,-0.968587,0.000000
10.850000,-0.266998,-1149.298828,-0.009390,-0.038189,-0.970010,-1.187668,-0.060503,-9.700095,-1149.298828,-0.968414,0.000000
10.860001,-0.253586,-1149.209839,-0.009373,-0.038178,-0.969723,-1.128006,-0.057463,-9.697234,-1149.209839,-0.968257,0.000000
10.870001,-0.266251,-1149.343262,-0.009382,-0.038169,-0.969498,-1.184342,-0.060333,-9.694978,-1149.343262,-0.968084,0.000000
10.880000,-0.254333,-1149.254272,-0.009378,-0.038163,-0.969342,-1.131332,-0.057633,-9.693419,-1149.254272,-0.967928,0.000000
10.890000,-0.275558,-1149.254272,-0.009382,-0.038159,-0.969237,-1.225745,-0.062442,-9.692374,-1149.254272,-0.967754,0.000000
10.900001,-0.295670,-1149.298828,-0.009386,-0.038155,-0.969134,-1.315204,-0.067000,-9.691337,-1149.298828,-0.967581,0.000000
10.910001,-0.312042,-1149.209839,-0.009382,-0.038149,-0.968977,-1.388033,-0.070710,-9.689770,-1149.209839,-0.967425,0.000000
10.920000,-0.309067,-1149.343262,-0.009360,-0.038141,-0.968778,-1.374798,-0.070036,-9.687779,-1149.343262,-0.967252,0.000000
10.930000,-0.294922,-1149.209839,-0.009382,-0.038133,-0.968587,-1.311878,-0.066830,-9.685872,-1149.209839,-0.967095,0.000000
10.940001,-0.288589,-1149.343262,-0.009373,-0.038127,-0.968414,-1.283710,-0.065395,-9.684138,-1149.343262,-0.966922,0.000000
10.950001,-0.291565,-1149.298828,-0.009386,-0.038119,-0.968214,-1.296946,-0.066070,-9.682139,-1149.298828,-0.966748,0.000000
10.960001,-0.275558,-1149.254272,-0.009395,-0.038110,-0.967988,-1.225745,-0.062442,-9.679884,-1149.254272,-0.966592,0.000000
10.970000,-0.262146,-1149.298828,-0.009395,-0.038103,-0.967815,-1.166084,-0.059403,-9.678150,-1149.298828,-0.966419,0.000000
10.980000,-0.256943,-1149.254272,-0.009373,-0.038099,-0.967702,-1.142938,-0.058224,-9.677023,-1149.254272,-0.966263,0.000000
10.990001,-0.266617,-1149.254272,-0.009382,-0.038094,-0.967581,-1.185971,-0.060416,-9.675812,-1149.254272,-0.966089,0.000000
11.000001,-0.255081,-1149.254272,-0.009390,-0.038090,-0.967486,-1.134658,-0.057802,-9.674858,-1149.254272,-0.965916,0.000000
11.010000,-0.242783,-1149.209839,-0.009395,-0.038087,-0.967408,-1.079951,-0.055015,-9.674078,-1149.209839,-0.965760,0.000000
11.020000,-0.246887,-1149.343262,-0.009395,-0.038083,-0.967312,-1.098209,-0.055945,-9.673124,-1149.343262,-0.965586,0.000000
11.030001,-0.249115,-1149.209839,-0.009378,-0.038079,-0.967200,-1.108119,-0.056450,-9.671996,-1149.209839,-0.965431,0.000000
11.040001,-0.248367,-1149.254272,-0.009352,-0.038075,-0.967095,-1.104793,-0.056281,-9.670952,-1149.254272,-0.965257,0.000000
11.050000,-0.246140,-1149.254272,-0.009382,-0.038068,-0.966939,-1.094883,-0.055776,-9.669393,-1149.254272,-0.965083,0.000000
11.060000,-0.250610,-1149.165405,-0.009382,-0.038063,-0.966809,-1.114771,-0.056789,-9.668090,-1149.165405,-0.964927,0.000000
11.070001,-0.242416,-1149.298828,-0.009365,-0.038057,-0.966653,-1.078322,-0.054932,-9.666531,-1149.298828,-0.964754,0.000000
11.080001,-0.255447,-1149.209839,-0.009356,-0.038048,-0.966410,-1.136287,-0.057885,-9.664101,-1149.209839,-0.964598,0.000000
11.090000,-0.253220,-1149.254272,-0.009365,-0.038039,-0.966184,-1.126377,-0.057380,-9.661845,-1149.254272,-0.964425,0.000000
11.100000,-0.268112,-1149.298828,-0.009399,-0.038031,-0.965985,-1.192623,-0.060755,-9.659854,-1149.298828,-0.964251,0.000000
11.110001,-0.306091,-1149.209839,-0.009378,-0.038024,-0.965803,-1.361562,-0.069361,-9.658030,-1149.209839,-0.964094,0.000000
11.120001,-0.302002,-1149.343262,-0.009382,-0.038018,-0.965647,-1.343372,-0.068435,-9.656470,-1149.343262,-0.963921,0.000000
11.130000,-0.300125,-1149.254272,-0.009395,-0.038010,-0.965456,-1.335023,-0.068009,-9.654563,-1149.254272,-0.963765,0.000000
11.140000,-0.290085,-1149.298828,-0.009365,-0.038000,-0.965205,-1.290362,-0.065734,-9.652050,-1149.298828,-0.963592,0.000000
11.150001,-0.281509,-1149.298828,-0.009386,-0.037991,-0.964979,-1.252216,-0.063791,-9.649794,-1149.298828,-0.963418,0.000000
11.160001,-0.271088,-1149.209839,-0.009378,-0.037986,-0.964832,-1.205858,-0.061429,-9.648318,-1149.209839,-0.963263,0.000000
11.170000,-0.285233,-1149.298828,-0.009352,-0.037982,-0.964745,-1.268778,-0.064635,-9.647455,-1149.298828,-0.963088,0.000000
11.180000,-0.270340,-1149.254272,-0.009343,-0.037981,-0.964719,-1.202532,-0.061260,-9.647190,-1149.254272,-0.962915,0.000000
11.190001,-0.277420,-1149.254272,-0.009352,-0.037979,-0.964658,-1.234026,-0.062864,-9.646585,-1149.254272,-0.962759,0.000000
11.200001,-0.282257,-1149.343262,-0.009365,-0.037974,-0.964546,-1.255542,-0.063960,-9.645456,-1149.343262,-0.962586,0.000000
11.210001,-0.281143,-1149.209839,-0.009369,-0.037965,-0.964320,-1.250587,-0.063708,-9.643201,-1149.209839,-0.962430,0.000000
11.220000,-0.263275,-1149.387817,-0.009390,-0.037953,-0.964016,-1.171106,-0.059659,-9.640165,-1149.387817,-0.962257,0.000000
11.230000,-0.258804,-1149.209839,-0.009382,-0.037943,-0.963757,-1.151219,-0.058646,-9.637568,-1149.209839,-0.962083,0.000000
11.240001,-0.252090,-1149.298828,-0.009386,-0.037936,-0.963566,-1.121354,-0.057125,-9.635661,-1149.298828,-0.961927,0.000000
11.250001,-0.248367,-1149.298828,-0.009365,-0.037930,-0.963418,-1.104793,-0.056281,-9.634185,-1149.298828,-0.961753,0.000000
11.260000,-0.259171,-1149.209839,-0.009365,-0.037924,-0.963271,-1.152848,-0.058729,-9.632710,-1149.209839,-0.961597,0.000000
11.270000,-0.253220,-1149.254272,-0.009378,-0.037919,-0.963132,-1.126377,-0.057380,-9.631324,-1149.254272,-0.961424,0.000000
11.280001,-0.253586,-1149.254272,-0.009365,-0.037912,-0.962976,-1.128006,-0.057463,-9.629765,-1149.254272,-0.961250,0.000000
11.290001,-0.265503,-1149.298828,-0.009347,-0.037906,-0.962802,-1.181016,-0.060164,-9.628023,-1149.298828,-0.961095,0.000000
11.300000,-0.280762,-1149.298828,-0.009395,-0.037899,-0.962629,-1.248891,-0.063622,-9.626290,-1149.298828,-0.960920,0.000000
11.310000,-0.287842,-1149.209839,-0.009386,-0.037892,-0.962465,-1.280384,-0.065226,-9.624647,-1149.209839,-0.960765,0.000000
11.320001,-0.286362,-1149.343262,-0.009360,-0.037887,-0.962317,-1.273800,-0.064890,-9.623171,-1149.343262,-0.960591,0.000000
11.330001,-0.288223,-1149.209839,-0.009373,-0.037882,-0.962204,-1.282081,-0.065312,-9.622044,-1149.209839,-0.960418,0.000000
11.340000,-0.295288,-1149.343262,-0.009365,-0.037877,-0.962074,-1.313507,-0.066913,-9.620741,-1149.343262,-0.960262,0.000000
11.350000,-0.294922,-1149.387817,-0.009390,-0.037872,-0.961953,-1.311878,-0.066830,-9.619530,-1149.387817,-0.960089,0.000000
11.360001,-0.283371,-1149.254272,-0.009373,-0.037867,-0.961831,-1.260497,-0.064213,-9.618311,-1149.254272,-0.959932,0.000000
11.370001,-0.290451,-1149.343262,-0.009365,-0.037863,-0.961710,-1.291991,-0.065817,-9.617100,-1149.343262,-0.959759,0.000000
11.380000,-0.295288,-1149.209839,-0.009378,-0.037854,-0.961493,-1.313507,-0.066913,-9.614927,-1149.209839,-0.959585,0.000000
11.390000,-0.282639,-1149.343262,-0.009360,-0.037843,-0.961216,-1.257239,-0.064047,-9.612157,-1149.343262,-0.959429,0.000000
11.400001,-0.290451,-1149.298828,-0.009356,-0.037832,-0.960920,-1.291991,-0.065817,-9.609205,-1149.298828,-0.959256,0.000000
11.410001,-0.290085,-1149.165405,-0.009365,-0.037820,-0.960626,-1.290362,-0.065734,-9.606260,-1149.165405,-0.959100,0.000000
11.420000,-0.281143,-1149.343262,-0.009352,-0.037811,-0.960400,-1.250587,-0.063708,-9.604005,-1149.343262,-0.958926,0.000000
11.430000,-0.280396,-1149.254272,-0.009360,-0.037804,-0.960218,-1.247262,-0.063539,-9.602180,-1149.254272,-0.958752,0.000000
11.440001,-0.283371,-1149.254272,-0.009373,-0.037798,-0.960062,-1.260497,-0.064213,-9.600620,-1149.254272,-0.958597,0.000000
