Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.341461,-1100.280762,-0.009339,-0.038895,-0.987926,-1.518895,-0.077376,-9.879265,-1100.280762,-0.986469,0.000000
9.860001,-0.345932,-1100.147339,-0.009330,-0.038889,-0.987787,-1.538782,-0.078389,-9.877872,-1100.147339,-0.986296,0.000000
9.870001,-0.344070,-1100.191895,-0.009343,-0.038883,-0.987640,-1.530502,-0.077967,-9.876403,-1100.191895,-0.986123,0.000000
9.880000,-0.331787,-1100.280762,-0.009356,-0.038878,-0.987493,-1.475863,-0.075184,-9.874928,-1100.280762,-0.985966,0.000000
9.890000,-0.326202,-1100.102905,-0.009373,-0.038872,-0.987345,-1.451021,-0.073919,-9.873451,-1100.102905,-0.985793,0.000000
9.900001,-0.320236,-1100.325317,-0.009343,-0.038866,-0.987207,-1.424482,-0.072567,-9.872066,-1100.325317,-0.985619,0.000000
9.910001,-0.314285,-1100.191895,-0.009347,-0.038862,-0.987102,-1.398011,-0.071218,-9.871021,-1100.191895,-0.985463,0.000000
9.920000,-0.326950,-1100.236328,-0.009360,-0.038859,-0.987024,-1.454347,-0.074088,-9.870241,-1100.236328,-0.985290,0.000000
9.930000,-0.316147,-1100.236328,-0.009369,-0.038856,-0.986938,-1.406291,-0.071640,-9.869378,-1100.236328,-0.985134,0.000000
9.940001,-0.329926,-1100.191895,-0.009386,-0.038849,-0.986764,-1.467582,-0.074762,-9.867638,-1100.191895,-0.984961,0.000000
9.950001,-0.316513,-1100.325317,-0.009352,-0.038838,-0.986487,-1.407920,-0.071723,-9.864867,-1100.325317,-0.984787,0.000000
9.960000,-0.313171,-1100.147339,-0.009330,-0.038828,-0.986235,-1.393056,-0.070966,-9.862353,-1100.147339,-0.984631,0.000000
9.970000,-0.316895,-1100.191895,-0.009365,-0.038819,-0.986010,-1.409617,-0.071809,-9.860098,-1100.191895,-0.984457,0.000000
9.980000,-0.329926,-1100.236328,-0.009369,-0.038814,-0.985880,-1.467582,-0.074762,-9.858796,-1100.236328,-0.984301,0.000000
9.990001,-0.320618,-1100.102905,-0.009334,-0.038810,-0.985784,-1.426179,-0.072653,-9.857842,-1100.102905,-0.984128,0.000000
10.000000,-0.329178,-1100.280762,-0.009347,-0.038805,-0.985646,-1.464256,-0.074593,-9.856457,-1100.280762,-0.983955,0.000000
10.010000,-0.324707,-1100.102905,-0.009369,-0.038798,-0.985481,-1.444369,-0.073580,-9.854807,-1100.102905,-0.983798,0.000000
10.020000,-0.343704,-1100.236328,-0.009347,-0.038791,-0.985298,-1.528873,-0.077884,-9.852983,-1100.236328,-0.983625,0.000000
10.030001,-0.358963,-1100.280762,-0.009352,-0.038785,-0.985134,-1.596747,-0.081342,-9.851339,-1100.280762,-0.983469,0.000000
10.040001,-0.361954,-1100.102905,-0.009343,-0.038779,-0.984995,-1.610051,-0.082020,-9.849947,-1100.102905,-0.983295,0.000000
10.050000,-0.358597,-1100.280762,-0.009360,-0.038777,-0.984926,-1.595118,-0.081259,-9.849258,-1100.280762,-0.983122,0.000000
10.060000,-0.356354,-1100.191895,-0.009365,-0.038773,-0.984839,-1.585141,-0.080751,-9.848388,-1100.191895,-0.982966,0.000000
10.070001,-0.374603,-1100.191895,-0.009356,-0.038768,-0.984718,-1.666319,-0.084886,-9.847177,-1100.191895,-0.982792,0.000000
10.080001,-0.366409,-1100.280762,-0.009365,-0.038760,-0.984509,-1.629870,-0.083030,-9.845095,-1100.280762,-0.982636,0.000000
10.090000,-0.357849,-1100.147339,-0.009347,-0.038749,-0.984232,-1.591792,-0.081090,-9.842317,-1100.147339,-0.982463,0.000000
10.100000,-0.333267,-1100.236328,-0.009365,-0.038741,-0.984015,-1.482447,-0.075519,-9.840152,-1100.236328,-0.982289,0.000000
10.110001,-0.325821,-1100.147339,-0.009352,-0.038734,-0.983833,-1.449324,-0.073832,-9.838327,-1100.147339,-0.982133,0.000000
10.120001,-0.313904,-1100.280762,-0.009365,-0.038727,-0.983677,-1.396314,-0.071132,-9.836768,-1100.280762,-0.981960,0.000000
10.130000,-0.316513,-1100.325317,-0.009347,-0.038721,-0.983503,-1.407920,-0.071723,-9.835034,-1100.325317,-0.981803,0.000000
10.140000,-0.305344,-1100.102905,-0.009330,-0.038714,-0.983338,-1.358236,-0.069192,-9.833385,-1100.102905,-0.981630,0.000000
10.150001,-0.321365,-1100.280762,-0.009343,-0.038706,-0.983139,-1.429505,-0.072822,-9.831393,-1100.280762,-0.981457,0.000000
10.160001,-0.341095,-1100.236328,-0.009365,-0.038695,-0.982853,-1.517266,-0.077293,-9.828532,-1100.236328,-0.981301,0.000000
10.170000,-0.346680,-1100.236328,-0.009356,-0.038684,-0.982575,-1.542108,-0.078559,-9.825754,-1100.236328,-0.981127,0.000000
10.180000,-0.327316,-1100.191895,-0.009352,-0.038677,-0.982385,-1.455976,-0.074171,-9.823846,-1100.191895,-0.980971,0.000000
10.190001,-0.331787,-1100.147339,-0.009356,-0.038671,-0.982246,-1.475863,-0.075184,-9.822461,-1100.147339,-0.980797,0.000000
10.200001,-0.353012,-1100.236328,-0.009365,-0.038667,-0.982133,-1.570276,-0.079994,-9.821333,-1100.236328,-0.980624,0.000000
10.210000,-0.378326,-1100.191895,-0.009352,-0.038662,-0.982020,-1.682880,-0.085730,-9.820205,-1100.191895,-0.980468,0.000000
10.220000,-0.370132,-1100.236328,-0.009326,-0.038658,-0.981916,-1.646431,-0.083873,-9.819160,-1100.236328,-0.980295,0.000000
10.230000,-0.374603,-1100.325317,-0.009339,-0.038653,-0.981786,-1.666319,-0.084886,-9.817859,-1100.325317,-0.980139,0.000000
10.240001,-0.366791,-1100.058350,-0.009360,-0.038648,-0.981647,-1.631567,-0.083116,-9.816473,-1100.058350,-0.979965,0.000000
10.250001,-0.376846,-1100.236328,-0.009352,-0.038641,-0.981474,-1.676296,-0.085395,-9.814740,-1100.236328,-0.979792,0.000000
10.260000,-0.371262,-1100.191895,-0.009343,-0.038632,-0.981248,-1.651454,-0.084129,-9.812484,-1100.191895,-0.979635,0.000000
10.270000,-0.344070,-1100.191895,-0.009339,-0.038623,-0.981014,-1.530502,-0.077967,-9.810145,-1100.191895,-0.979462,0.000000
10.280001,-0.345184,-1100.236328,-0.009352,-0.038614,-0.980806,-1.535457,-0.078220,-9.808064,-1100.236328,-0.979289,0.000000
10.290001,-0.332535,-1100.191895,-0.009360,-0.038609,-0.980659,-1.479189,-0.075353,-9.806587,-1100.191895,-0.979133,0.000000
10.300000,-0.335129,-1100.325317,-0.009326,-0.038606,-0.980590,-1.490727,-0.075941,-9.805899,-1100.325317,-0.978959,0.000000
10.310000,-0.323227,-1100.147339,-0.009360,-0.038603,-0.980520,-1.437785,-0.073244,-9.805202,-1100.147339,-0.978803,0.000000
10.320001,-0.314651,-1100.191895,-0.009326,-0.038596,-0.980338,-1.399640,-0.071301,-9.803377,-1100.191895,-0.978629,0.000000
10.330001,-0.309814,-1100.191895,-0.009347,-0.038586,-0.980086,-1.378124,-0.070205,-9.800864,-1100.191895,-0.978456,0.000000
10.340000,-0.305344,-1100.058350,-0.009373,-0.038576,-0.979818,-1.358236,-0.069192,-9.798177,-1100.058350,-0.978300,0.000000
10.350000,-0.317627,-1100.280762,-0.009365,-0.038564,-0.979532,-1.412875,-0.071975,-9.795316,-1100.280762,-0.978127,0.000000
10.360001,-0.328064,-1100.147339,-0.009352,-0.038554,-0.979280,-1.459301,-0.074340,-9.792803,-1100.147339,-0.977971,0.000000
10.370001,-0.324341,-1100.280762,-0.009360,-0.038546,-0.979080,-1.442740,-0.073497,-9.790804,-1100.280762,-0.977797,0.000000
10.380000,-0.331406,-1100.236328,-0.009347,-0.038540,-0.978907,-1.474166,-0.075098,-9.789071,-1100.236328,-0.977623,0.000000
10.390000,-0.354874,-1100.147339,-0.009334,-0.038534,-0.978759,-1.578557,-0.080416,-9.787595,-1100.147339,-0.977467,0.000000
10.400001,-0.360825,-1100.236328,-0.009365,-0.038527,-0.978595,-1.605028,-0.081764,-9.785952,-1100.236328,-0.977294,0.000000
10.410001,-0.369766,-1100.102905,-0.009360,-0.038522,-0.978448,-1.644802,-0.083790,-9.784475,-1100.102905,-0.977138,0.000000
10.420000,-0.358597,-1100.236328,-0.009369,-0.038515,-0.978292,-1.595118,-0.081259,-9.782916,-1100.236328,-0.976965,0.000000
10.430000,-0.353378,-1100.236328,-0.009322,-0.038508,-0.978109,-1.571905,-0.080077,-9.781092,-1100.236328,-0.976791,0.000000
10.440001,-0.350769,-1100.147339,-0.009343,-0.038500,-0.977909,-1.560299,-0.079485,-9.779094,-1100.147339,-0.976635,0.000000
10.450001,-0.323959,-1100.325317,-0.009313,-0.038493,-0.977719,-1.441043,-0.073410,-9.777186,-1100.325317,-0.976461,0.000000
10.460000,-0.304977,-1100.236328,-0.009330,-0.038487,-0.977580,-1.356607,-0.069109,-9.775801,-1100.236328,-0.976305,0.000000
10.470000,-0.295670,-1100.191895,-0.009369,-0.038485,-0.977510,-1.315204,-0.067000,-9.775105,-1100.191895,-0.976132,0.000000
10.480000,-0.300873,-1100.280762,-0.009347,-0.038482,-0.977442,-1.338349,-0.068179,-9.774416,-1100.280762,-0.975959,0.000000
10.490001,-0.307205,-1100.147339,-0.009365,-0.038479,-0.977354,-1.366517,-0.069614,-9.773545,-1100.147339,-0.975803,0.000000
10.500001,-0.307587,-1100.280762,-0.009378,-0.038474,-0.977233,-1.368214,-0.069700,-9.772334,-1100.280762,-0.975629,0.000000
10.510000,-0.302734,-1100.147339,-0.009360,-0.038468,-0.977095,-1.346630,-0.068601,-9.770948,-1100.147339,-0.975473,0.000000
10.520000,-0.294540,-1100.191895,-0.009339,-0.038462,-0.976938,-1.310181,-0.066744,-9.769382,-1100.191895,-0.975299,0.000000
10.530001,-0.295288,-1100.280762,-0.009382,-0.038454,-0.976722,-1.313507,-0.066913,-9.767217,-1100.280762,-0.975126,0.000000
10.540001,-0.303864,-1100.147339,-0.009352,-0.038443,-0.976444,-1.351653,-0.068856,-9.764439,-1100.147339,-0.974970,0.000000
10.550000,-0.296402,-1100.280762,-0.009356,-0.038432,-0.976167,-1.318462,-0.067166,-9.761668,-1100.280762,-0.974797,0.000000
10.560000,-0.285980,-1100.236328,-0.009356,-0.038423,-0.975941,-1.272104,-0.064804,-9.759412,-1100.236328,-0.974640,0.000000
10.570001,-0.301254,-1100.236328,-0.009352,-0.038416,-0.975768,-1.340046,-0.068265,-9.757679,-1100.236328,-0.974467,0.000000
10.580001,-0.314651,-1100.280762,-0.009390,-0.038410,-0.975620,-1.399640,-0.071301,-9.756203,-1100.280762,-0.974293,0.000000
10.590000,-0.317627,-1100.191895,-0.009339,-0.038406,-0.975507,-1.412875,-0.071975,-9.755075,-1100.191895,-0.974137,0.000000
10.600000,-0.306091,-1100.280762,-0.009347,-0.038400,-0.975369,-1.361562,-0.069361,-9.753690,-1100.280762,-0.973964,0.000000
10.610001,-0.304596,-1100.147339,-0.009343,-0.038395,-0.975239,-1.354910,-0.069022,-9.752387,-1100.147339,-0.973808,0.000000
10.620001,-0.318008,-1100.147339,-0.009373,-0.038390,-0.975109,-1.414572,-0.072062,-9.751085,-1100.147339,-0.973634,0.000000
10.630000,-0.321365,-1100.325317,-0.009365,-0.038384,-0.974961,-1.429505,-0.072822,-9.749609,-1100.325317,-0.973461,0.000000
10.640000,-0.329544,-1100.147339,-0.009382,-0.038377,-0.974770,-1.465885,-0.074676,-9.747702,-1100.147339,-0.973305,0.000000
10.650001,-0.309448,-1100.325317,-0.009378,-0.038369,-0.974579,-1.376495,-0.070122,-9.745794,-1100.325317,-0.973131,0.000000
10.660001,-0.283371,-1100.147339,-0.009356,-0.038367,-0.974527,-1.260497,-0.064213,-9.745272,-1100.147339,-0.972958,0.000000
10.670000,-0.300125,-1100.191895,-0.009347,-0.038367,-0.974519,-1.335023,-0.068009,-9.745189,-1100.191895,-0.972802,0.000000
10.680000,-0.301254,-1100.236328,-0.009356,-0.038367,-0.974519,-1.340046,-0.068265,-9.745189,-1100.236328,-0.972629,0.000000
10.690001,-0.297897,-1100.102905,-0.009352,-0.038367,-0.974519,-1.325114,-0.067505,-9.745189,-1100.102905,-0.972472,0.000000
10.700001,-0.305725,-1100.236328,-0.009352,-0.038364,-0.974449,-1.359933,-0.069278,-9.744493,-1100.236328,-0.972299,0.000000
10.710000,-0.310928,-1100.147339,-0.009365,-0.038357,-0.974258,-1.383078,-0.070457,-9.742584,-1100.147339,-0.972125,0.000000
10.720000,-0.305725,-1100.191895,-0.009347,-0.038346,-0.973990,-1.359933,-0.069278,-9.739898,-1100.191895,-0.971969,0.000000
10.730000,-0.312790,-1100.280762,-0.009365,-0.038332,-0.973634,-1.391359,-0.070879,-9.736340,-1100.280762,-0.971796,0.000000
10.740001,-0.309814,-1100.058350,-0.009347,-0.038316,-0.973227,-1.378124,-0.070205,-9.732267,-1100.058350,-0.971639,0.000000
10.750001,-0.299393,-1100.280762,-0.009330,-0.038302,-0.972880,-1.331765,-0.067843,-9.728800,-1100.280762,-0.971466,0.000000
10.760000,-0.292313,-1100.191895,-0.009378,-0.038292,-0.972611,-1.300272,-0.066239,-9.726112,-1100.191895,-0.971293,0.000000
10.770000,-0.306458,-1100.236328,-0.009343,-0.038283,-0.972386,-1.363191,-0.069444,-9.723857,-1100.236328,-0.971137,0.000000
10.780001,-0.320984,-1100.280762,-0.009352,-0.038276,-0.972203,-1.427808,-0.072736,-9.722033,-1100.280762,-0.970963,0.000000
10.790001,-0.329544,-1100.191895,-0.009360,-0.038270,-0.972056,-1.465885,-0.074676,-9.720556,-1100.191895,-0.970807,0.000000
10.800000,-0.321365,-1100.280762,-0.009356,-0.038264,-0.971917,-1.429505,-0.072822,-9.719172,-1100.280762,-0.970634,0.000000
10.810000,-0.319122,-1100.236328,-0.009334,-0.038259,-0.971787,-1.419527,-0.072314,-9.717869,-1100.236328,-0.970460,0.000000
10.820001,-0.318008,-1100.236328,-0.009352,-0.038254,-0.971657,-1.414572,-0.072062,-9.716567,-1100.236328,-0.970304,0.000000
10.830001,-0.303864,-1100.280762,-0.009365,-0.038249,-0.971518,-1.351653,-0.068856,-9.715182,-1100.280762,-0.970131,0.000000
10.840000,-0.299759,-1100.102905,-0.009326,-0.038243,-0.971371,-1.333394,-0.067926,-9.713706,-1100.102905,-0.969975,0.000000
10.850000,-0.287842,-1100.280762,-0.009339,-0.038237,-0.971215,-1.280384,-0.065226,-9.712147,-1100.280762,-0.969801,0.000000
10.860001,-0.288589,-1100.236328,-0.009365,-0.038230,-0.971041,-1.283710,-0.065395,-9.710413,-1100.236328,-0.969628,0.000000
10.870001,-0.287476,-1100.236328,-0.009326,-0.038225,-0.970911,-1.278755,-0.065143,-9.709111,-1100.236328,-0.969471,0.000000
10.880000,-0.283371,-1100.236328,-0.009347,-0.038221,-0.970816,-1.260497,-0.064213,-9.708158,-1100.236328,-0.969298,0.000000
10.890000,-0.280762,-1100.102905,-0.009343,-0.038215,-0.970668,-1.248891,-0.063622,-9.706681,-1100.102905,-0.969142,0.000000
10.900001,-0.287476,-1100.236328,-0.009360,-0.038209,-0.970521,-1.278755,-0.065143,-9.705213,-1100.236328,-0.968969,0.000000
10.910001,-0.295288,-1100.191895,-0.009356,-0.038203,-0.970347,-1.313507,-0.066913,-9.703471,-1100.191895,-0.968795,0.000000
10.920000,-0.292313,-1100.191895,-0.009330,-0.038195,-0.970156,-1.300272,-0.066239,-9.701564,-1100.191895,-0.968639,0.000000
10.930000,-0.282639,-1100.236328,-0.009330,-0.038188,-0.969966,-1.257239,-0.064047,-9.699656,-1100.236328,-0.968465,0.000000
10.940001,-0.275177,-1100.147339,-0.009330,-0.038181,-0.969792,-1.224048,-0.062356,-9.697923,-1100.147339,-0.968309,0.000000
10.950001,-0.283752,-1100.236328,-0.009356,-0.038174,-0.969628,-1.262194,-0.064299,-9.696280,-1100.236328,-0.968136,0.000000
10.960001,-0.281891,-1100.147339,-0.009334,-0.038167,-0.969446,-1.253913,-0.063877,-9.694456,-1100.147339,-0.967963,0.000000
10.970000,-0.277039,-1100.236328,-0.009326,-0.038160,-0.969263,-1.232329,-0.062778,-9.692632,-1100.236328,-0.967807,0.000000
10.980000,-0.307587,-1100.280762,-0.009373,-0.038153,-0.969081,-1.368214,-0.069700,-9.690815,-1100.280762,-0.967633,0.000000
10.990001,-0.316513,-1100.147339,-0.009339,-0.038144,-0.968864,-1.407920,-0.071723,-9.688643,-1100.147339,-0.967477,0.000000
11.000001,-0.312790,-1100.280762,-0.009334,-0.038135,-0.968639,-1.391359,-0.070879,-9.686394,-1100.280762,-0.967303,0.000000
11.010000,-0.310181,-1100.147339,-0.009360,-0.038128,-0.968457,-1.379753,-0.070288,-9.684569,-1100.147339,-0.967130,0.000000
11.020000,-0.304977,-1100.147339,-0.009339,-0.038121,-0.968284,-1.356607,-0.069109,-9.682837,-1100.147339,-0.966974,0.000000
11.030001,-0.292313,-1100.325317,-0.009365,-0.038115,-0.968128,-1.300272,-0.066239,-9.681277,-1100.325317,-0.966801,0.000000
11.040001,-0.290817,-1100.058350,-0.009347,-0.038107,-0.967928,-1.293620,-0.065900,-9.679278,-1100.058350,-0.966627,0.000000
11.050000,-0.290451,-1100.280762,-0.009356,-0.038100,-0.967729,-1.291991,-0.065817,-9.677287,-1100.280762,-0.966471,0.000000
11.060000,-0.288223,-1100.191895,-0.009352,-0.038095,-0.967624,-1.282081,-0.065312,-9.676243,-1100.191895,-0.966297,0.000000
11.070001,-0.275177,-1100.191895,-0.009369,-0.038093,-0.967555,-1.224048,-0.062356,-9.675554,-1100.191895,-0.966141,0.000000
11.080001,-0.263641,-1100.280762,-0.009356,-0.038089,-0.967460,-1.172735,-0.059742,-9.674601,-1100.280762,-0.965968,0.000000
11.090000,-0.271454,-1100.147339,-0.009356,-0.038085,-0.967347,-1.207487,-0.061512,-9.673472,-1100.147339,-0.965795,0.000000
11.100000,-0.272583,-1100.280762,-0.009373,-0.038081,-0.967252,-1.212510,-0.061768,-9.672519,-1100.280762,-0.965639,0.000000
11.110001,-0.264389,-1100.191895,-0.009382,-0.038079,-0.967217,-1.176061,-0.059911,-9.672171,-1100.191895,-0.965465,0.000000
11.120001,-0.277420,-1100.147339,-0.009339,-0.038079,-0.967208,-1.234026,-0.062864,-9.672079,-1100.147339,-0.965309,0.000000
11.130000,-0.274063,-1100.191895,-0.009356,-0.038078,-0.967182,-1.219094,-0.062104,-9.671823,-1100.191895,-0.965135,0.000000
11.140000,-0.268860,-1100.147339,-0.009382,-0.038076,-0.967130,-1.195948,-0.060925,-9.671300,-1100.147339,-0.964962,0.000000
11.150001,-0.271454,-1100.191895,-0.009378,-0.038072,-0.967017,-1.207487,-0.061512,-9.670172,-1100.191895,-0.964806,0.000000
11.160001,-0.265869,-1100.147339,-0.009343,-0.038066,-0.966870,-1.182645,-0.060247,-9.668695,-1100.147339,-0.964633,0.000000
11.170000,-0.268112,-1100.191895,-0.009334,-0.038054,-0.966566,-1.192623,-0.060755,-9.665660,-1100.191895,-0.964477,0.000000
11.180000,-0.266998,-1100.325317,-0.009360,-0.038036,-0.966116,-1.187668,-0.060503,-9.661157,-1100.325317,-0.964303,0.000000
11.190001,-0.294174,-1100.191895,-0.009369,-0.038019,-0.965673,-1.308552,-0.066661,-9.656728,-1100.191895,-0.964129,0.000000
11.200001,-0.303864,-1100.325317,-0.009360,-0.038006,-0.965361,-1.351653,-0.068856,-9.653609,-1100.325317,-0.963973,0.000000
11.210001,-0.290451,-1100.191895,-0.009360,-0.037998,-0.965162,-1.291991,-0.065817,-9.651618,-1100.191895,-0.963800,0.000000
11.220000,-0.282257,-1100.191895,-0.009330,-0.037994,-0.965057,-1.255542,-0.063960,-9.650574,-1100.191895,-0.963644,0.000000
11.230000,-0.288956,-1100.280762,-0.009382,-0.037989,-0.964927,-1.285339,-0.065478,-9.649272,-1100.280762,-0.963471,0.000000
11.240001,-0.289337,-1100.147339,-0.009326,-0.037985,-0.964823,-1.287036,-0.065565,-9.648234,-1100.147339,-0.963297,0.000000
11.250001,-0.291199,-1100.280762,-0.009347,-0.037980,-0.964702,-1.295317,-0.065987,-9.647016,-1100.280762,-0.963141,0.000000
11.260000,-0.284500,-1100.236328,-0.009334,-0.037976,-0.964580,-1.265520,-0.064469,-9.645804,-1100.236328,-0.962967,0.000000
11.270000,-0.299393,-1100.191895,-0.009373,-0.037970,-0.964450,-1.331765,-0.067843,-9.644503,-1100.191895,-0.962811,0.000000
11.280001,-0.285233,-1100.280762,-0.009360,-0.037964,-0.964285,-1.268778,-0.064635,-9.642853,-1100.280762,-0.962638,0.000000
11.290001,-0.277786,-1100.147339,-0.009356,-0.037955,-0.964069,-1.235655,-0.062947,-9.640688,-1100.147339,-0.962465,0.000000
11.300000,-0.280762,-1100.280762,-0.009365,-0.037949,-0.963913,-1.248891,-0.063622,-9.639129,-1100.280762,-0.962308,0.000000
11.310000,-0.273315,-1100.147339,-0.009378,-0.037946,-0.963826,-1.215768,-0.061934,-9.638258,-1100.147339,-0.962135,0.000000
11.320001,-0.279282,-1100.191895,-0.009343,-0.037941,-0.963713,-1.242307,-0.063286,-9.637130,-1100.191895,-0.961979,0.000000
11.330001,-0.283752,-1100.191895,-0.009343,-0.037935,-0.963557,-1.262194,-0.064299,-9.635571,-1100.191895,-0.961805,0.000000
11.340000,-0.279282,-1100.147339,-0.009352,-0.037927,-0.963358,-1.242307,-0.063286,-9.633579,-1100.147339,-0.961632,0.000000
11.350000,-0.280762,-1100.280762,-0.009343,-0.037921,-0.963184,-1.248891,-0.063622,-9.631839,-1100.280762,-0.961476,0.000000
11.360001,-0.287476,-1100.191895,-0.009360,-0.037914,-0.963020,-1.278755,-0.065143,-9.630196,-1100.191895,-0.961302,0.000000
11.370001,-0.280029,-1100.236328,-0.009330,-0.037907,-0.962829,-1.245633,-0.063456,-9.628288,-1100.236328,-0.961146,0.000000
11.380000,-0.298264,-1100.191895,-0.009339,-0.037899,-0.962646,-1.326743,-0.067587,-9.626464,-1100.191895,-0.960973,0.000000
11.390000,-0.307953,-1100.147339,-0.009347,-0.037893,-0.962473,-1.369843,-0.069783,-9.624730,-1100.147339,-0.960799,0.000000
11.400001,-0.305725,-1100.191895,-0.009339,-0.037888,-0.962343,-1.359933,-0.069278,-9.623428,-1100.191895,-0.960643,0.000000
11.410001,-0.306458,-1100.191895,-0.009334,-0.037884,-0.962265,-1.363191,-0.069444,-9.622649,-1100.191895,-0.960470,0.000000
11.420000,-0.323959,-1100.191895,-0.009356,-0.037879,-0.962126,-1.441043,-0.073410,-9.621264,-1100.191895,-0.960297,0.000000
11.430000,-0.312042,-1100.280762,-0.009360,-0.037874,-0.961988,-1.388033,-0.070710,-9.619878,-1100.280762,-0.960140,0.000000
11.440001,-0.310562,-1100.102905,-0.009356,-0.037869,-0.961866,-1.381449,-0.070374,-9.618660,-1100.102905,-0.959967,0.000000
11.450001,-0.299011,-1100.236328,-0.009356,-0.037864,-0.961736,-1.330068,-0.067757,-9.617357,-1100.236328,-0.959811,0.000000
11.460001,-0.300507,-1100.147339,-0.009326,-0.037855,-0.961519,-1.336720,-0.068096,-9.615192,-1100.147339,-0.959637,0.000000
11.470000,-0.303116,-1100.147339,-0.009334,-0.037845,-0.961259,-1.348327,-0.068687,-9.612589,-1100.147339,-0.959464,0.000000
11.480000,-0.305344,-1100.325317,-0.009334,-0.037833,-0.960947,-1.358236,-0.069192,-9.609469,-1100.325317,-0.959307,0.000000
11.490001,-0.308319,-1100.147339,-0.009334,-0.037821,-0.960652,-1.371472,-0.069866,-9.606518,-1100.147339,-0.959134,0.000000
11.500001,-0.304977,-1100.280762,-0.009326,-0.037812,-0.960435,-1.356607,-0.069109,-9.604353,-1100.280762,-0.958978,0.000000
11.510000,-0.286362,-1100.191895,-0.009356,-0.037806,-0.960270,-1.273800,-0.064890,-9.602702,-1100.191895,-0.958805,0.000000
11.520000,-0.291946,-1100.280762,-0.009352,-0.037800,-0.960114,-1.298643,-0.066156,-9.601143,-1100.280762,-0.958631,0.000000
11.530001,-0.294540,-1100.280762,-0.009339,-0.037795,-0.959984,-1.310181,-0.066744,-9.599841,-1100.280762,-0.958475,0.000000
