Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.330292,-1103.750366,-0.009382,-0.038888,-0.987744,-1.469211,-0.074845,-9.877440,-1103.750366,-0.986096,0.000000
9.860001,-0.326950,-1103.661377,-0.009339,-0.038883,-0.987623,-1.454347,-0.074088,-9.876229,-1103.661377,-0.985940,0.000000
9.870001,-0.323593,-1103.794800,-0.009356,-0.038877,-0.987475,-1.439414,-0.073327,-9.874753,-1103.794800,-0.985767,0.000000
9.880000,-0.320236,-1103.750366,-0.009330,-0.038870,-0.987310,-1.424482,-0.072567,-9.873103,-1103.750366,-0.985611,0.000000
9.890000,-0.320984,-1103.794800,-0.009373,-0.038866,-0.987189,-1.427808,-0.072736,-9.871892,-1103.794800,-0.985438,0.000000
9.900001,-0.318008,-1103.750366,-0.009382,-0.038860,-0.987033,-1.414572,-0.072062,-9.870333,-1103.750366,-0.985264,0.000000
9.910001,-0.323227,-1103.750366,-0.009334,-0.038852,-0.986833,-1.437785,-0.073244,-9.868334,-1103.750366,-0.985107,0.000000
9.920000,-0.316513,-1103.794800,-0.009343,-0.038843,-0.986608,-1.407920,-0.071723,-9.866078,-1103.794800,-0.984934,0.000000
9.930000,-0.306839,-1103.661377,-0.009382,-0.038834,-0.986374,-1.364888,-0.069531,-9.863739,-1103.661377,-0.984778,0.000000
9.940001,-0.322845,-1103.705811,-0.009365,-0.038824,-0.986140,-1.436088,-0.073158,-9.861400,-1103.705811,-0.984605,0.000000
9.950001,-0.331039,-1103.705811,-0.009373,-0.038817,-0.985949,-1.472537,-0.075015,-9.859492,-1103.705811,-0.984432,0.000000
9.960000,-0.318756,-1103.750366,-0.009369,-0.038811,-0.985793,-1.417898,-0.072231,-9.857925,-1103.750366,-0.984275,0.000000
9.970000,-0.328064,-1103.750366,-0.009360,-0.038804,-0.985619,-1.459301,-0.074340,-9.856192,-1103.750366,-0.984101,0.000000
9.980000,-0.328064,-1103.750366,-0.009326,-0.038798,-0.985472,-1.459301,-0.074340,-9.854716,-1103.750366,-0.983928,0.000000
9.990001,-0.347046,-1103.794800,-0.009365,-0.038792,-0.985325,-1.543737,-0.078642,-9.853248,-1103.794800,-0.983772,0.000000
10.000000,-0.373489,-1103.705811,-0.009360,-0.038786,-0.985168,-1.661364,-0.084634,-9.851681,-1103.705811,-0.983599,0.000000
10.010000,-0.367905,-1103.750366,-0.009343,-0.038782,-0.985056,-1.636522,-0.083368,-9.850560,-1103.750366,-0.983443,0.000000
10.020000,-0.353012,-1103.750366,-0.009339,-0.038780,-0.985004,-1.570276,-0.079994,-9.850038,-1103.750366,-0.983270,0.000000
10.030001,-0.363434,-1103.750366,-0.009343,-0.038778,-0.984969,-1.616634,-0.082355,-9.849689,-1103.750366,-0.983095,0.000000
10.040001,-0.376465,-1103.750366,-0.009352,-0.038776,-0.984908,-1.674599,-0.085308,-9.849084,-1103.750366,-0.982939,0.000000
10.050000,-0.373123,-1103.750366,-0.009365,-0.038773,-0.984830,-1.659735,-0.084551,-9.848304,-1103.750366,-0.982766,0.000000
10.060000,-0.370880,-1103.705811,-0.009360,-0.038769,-0.984726,-1.649757,-0.084043,-9.847260,-1103.705811,-0.982610,0.000000
10.070001,-0.375717,-1103.839233,-0.009339,-0.038761,-0.984527,-1.671273,-0.085139,-9.845269,-1103.839233,-0.982437,0.000000
10.080001,-0.362686,-1103.661377,-0.009343,-0.038748,-0.984188,-1.613309,-0.082186,-9.841885,-1103.661377,-0.982264,0.000000
10.090000,-0.338486,-1103.750366,-0.009334,-0.038733,-0.983807,-1.505660,-0.076702,-9.838070,-1103.750366,-0.982107,0.000000
10.100000,-0.315765,-1103.661377,-0.009356,-0.038721,-0.983512,-1.404595,-0.071553,-9.835117,-1103.661377,-0.981933,0.000000
10.110001,-0.305725,-1103.661377,-0.009334,-0.038712,-0.983295,-1.359933,-0.069278,-9.832952,-1103.661377,-0.981777,0.000000
10.120001,-0.320984,-1103.839233,-0.009378,-0.038706,-0.983122,-1.427808,-0.072736,-9.831220,-1103.839233,-0.981604,0.000000
10.130000,-0.332153,-1103.616821,-0.009352,-0.038698,-0.982939,-1.477492,-0.075267,-9.829395,-1103.616821,-0.981431,0.000000
10.140000,-0.339600,-1103.750366,-0.009347,-0.038691,-0.982749,-1.510615,-0.076954,-9.827487,-1103.750366,-0.981275,0.000000
10.150001,-0.325821,-1103.750366,-0.009352,-0.038683,-0.982558,-1.449324,-0.073832,-9.825580,-1103.750366,-0.981101,0.000000
10.160001,-0.328430,-1103.705811,-0.009386,-0.038677,-0.982402,-1.460930,-0.074423,-9.824020,-1103.705811,-0.980945,0.000000
10.170000,-0.331039,-1103.794800,-0.009369,-0.038671,-0.982254,-1.472537,-0.075015,-9.822544,-1103.794800,-0.980771,0.000000
10.180000,-0.339233,-1103.661377,-0.009365,-0.038667,-0.982133,-1.508986,-0.076871,-9.821333,-1103.661377,-0.980598,0.000000
10.190001,-0.377579,-1103.750366,-0.009356,-0.038662,-0.982011,-1.679554,-0.085561,-9.820114,-1103.750366,-0.980442,0.000000
10.200001,-0.379074,-1103.705811,-0.009390,-0.038657,-0.981882,-1.686206,-0.085899,-9.818820,-1103.705811,-0.980269,0.000000
10.210000,-0.373856,-1103.705811,-0.009343,-0.038650,-0.981717,-1.662993,-0.084717,-9.817170,-1103.705811,-0.980112,0.000000
10.220000,-0.377579,-1103.794800,-0.009369,-0.038642,-0.981509,-1.679554,-0.085561,-9.815088,-1103.794800,-0.979939,0.000000
10.230000,-0.374985,-1103.705811,-0.009343,-0.038634,-0.981292,-1.668015,-0.084973,-9.812916,-1103.705811,-0.979765,0.000000
10.240001,-0.358963,-1103.839233,-0.009347,-0.038626,-0.981101,-1.596747,-0.081342,-9.811007,-1103.839233,-0.979610,0.000000
10.250001,-0.345184,-1103.750366,-0.009343,-0.038619,-0.980927,-1.535457,-0.078220,-9.809275,-1103.750366,-0.979436,0.000000
10.260000,-0.335876,-1103.750366,-0.009369,-0.038613,-0.980771,-1.494053,-0.076111,-9.807715,-1103.750366,-0.979280,0.000000
10.270000,-0.335510,-1103.839233,-0.009365,-0.038608,-0.980650,-1.492424,-0.076028,-9.806504,-1103.839233,-0.979106,0.000000
10.280001,-0.337372,-1103.750366,-0.009347,-0.038605,-0.980555,-1.500705,-0.076450,-9.805550,-1103.750366,-0.978933,0.000000
10.290001,-0.319870,-1103.839233,-0.009352,-0.038599,-0.980425,-1.422853,-0.072484,-9.804248,-1103.839233,-0.978777,0.000000
10.300000,-0.303864,-1103.750366,-0.009347,-0.038593,-0.980260,-1.351653,-0.068856,-9.802598,-1103.750366,-0.978603,0.000000
10.310000,-0.303116,-1103.705811,-0.009369,-0.038585,-0.980061,-1.348327,-0.068687,-9.800607,-1103.705811,-0.978448,0.000000
10.320001,-0.304977,-1103.839233,-0.009343,-0.038578,-0.979870,-1.356607,-0.069109,-9.798699,-1103.839233,-0.978274,0.000000
10.330001,-0.325089,-1103.750366,-0.009352,-0.038568,-0.979627,-1.446066,-0.073666,-9.796269,-1103.750366,-0.978101,0.000000
10.340000,-0.332535,-1103.750366,-0.009313,-0.038557,-0.979341,-1.479189,-0.075353,-9.793408,-1103.750366,-0.977944,0.000000
10.350000,-0.316895,-1103.750366,-0.009326,-0.038548,-0.979115,-1.409617,-0.071809,-9.791152,-1103.750366,-0.977771,0.000000
10.360001,-0.306839,-1103.750366,-0.009317,-0.038541,-0.978942,-1.364888,-0.069531,-9.789419,-1103.750366,-0.977597,0.000000
10.370001,-0.334396,-1103.794800,-0.009352,-0.038536,-0.978820,-1.487469,-0.075775,-9.788200,-1103.794800,-0.977442,0.000000
10.380000,-0.332901,-1103.705811,-0.009378,-0.038531,-0.978699,-1.480818,-0.075436,-9.786989,-1103.705811,-0.977268,0.000000
10.390000,-0.355240,-1103.750366,-0.009343,-0.038524,-0.978516,-1.580186,-0.080499,-9.785165,-1103.750366,-0.977112,0.000000
10.400001,-0.342590,-1103.750366,-0.009365,-0.038517,-0.978326,-1.523918,-0.077632,-9.783257,-1103.750366,-0.976938,0.000000
10.410001,-0.338852,-1103.750366,-0.009352,-0.038509,-0.978127,-1.507289,-0.076785,-9.781266,-1103.750366,-0.976765,0.000000
10.420000,-0.339233,-1103.750366,-0.009352,-0.038501,-0.977918,-1.508986,-0.076871,-9.779184,-1103.750366,-0.976609,0.000000
10.430000,-0.317627,-1103.616821,-0.009365,-0.038493,-0.977719,-1.412875,-0.071975,-9.777186,-1103.616821,-0.976435,0.000000
10.440001,-0.301254,-1103.839233,-0.009330,-0.038488,-0.977597,-1.340046,-0.068265,-9.775975,-1103.839233,-0.976280,0.000000
10.450001,-0.304230,-1103.794800,-0.009373,-0.038485,-0.977528,-1.353281,-0.068939,-9.775278,-1103.794800,-0.976106,0.000000
10.460000,-0.298264,-1103.750366,-0.009347,-0.038482,-0.977442,-1.326743,-0.067587,-9.774416,-1103.750366,-0.975932,0.000000
10.470000,-0.306839,-1103.839233,-0.009378,-0.038478,-0.977329,-1.364888,-0.069531,-9.773288,-1103.839233,-0.975776,0.000000
10.480000,-0.312042,-1103.705811,-0.009352,-0.038472,-0.977199,-1.388033,-0.070710,-9.771986,-1103.705811,-0.975603,0.000000
10.490001,-0.293060,-1103.750366,-0.009356,-0.038466,-0.977043,-1.303597,-0.066408,-9.770426,-1103.750366,-0.975447,0.000000
10.500001,-0.290451,-1103.705811,-0.009373,-0.038460,-0.976878,-1.291991,-0.065817,-9.768776,-1103.705811,-0.975274,0.000000
10.510000,-0.290085,-1103.705811,-0.009378,-0.038453,-0.976696,-1.290362,-0.065734,-9.766959,-1103.705811,-0.975100,0.000000
10.520000,-0.297897,-1103.794800,-0.009378,-0.038442,-0.976426,-1.325114,-0.067505,-9.764264,-1103.794800,-0.974944,0.000000
10.530001,-0.294922,-1103.616821,-0.009352,-0.038432,-0.976167,-1.311878,-0.066830,-9.761668,-1103.616821,-0.974770,0.000000
10.540001,-0.287094,-1103.750366,-0.009360,-0.038423,-0.975941,-1.277058,-0.065056,-9.759412,-1103.750366,-0.974614,0.000000
10.550000,-0.291946,-1103.705811,-0.009343,-0.038416,-0.975768,-1.298643,-0.066156,-9.757679,-1103.705811,-0.974441,0.000000
10.560000,-0.310928,-1103.661377,-0.009373,-0.038411,-0.975646,-1.383078,-0.070457,-9.756460,-1103.661377,-0.974268,0.000000
10.570001,-0.315033,-1103.705811,-0.009343,-0.038407,-0.975542,-1.401337,-0.071387,-9.755423,-1103.705811,-0.974112,0.000000
10.580001,-0.318756,-1103.661377,-0.009352,-0.038401,-0.975395,-1.417898,-0.072231,-9.753947,-1103.661377,-0.973937,0.000000
10.590000,-0.324341,-1103.794800,-0.009343,-0.038395,-0.975239,-1.442740,-0.073497,-9.752387,-1103.794800,-0.973782,0.000000
10.600000,-0.310181,-1103.705811,-0.009334,-0.038389,-0.975074,-1.379753,-0.070288,-9.750737,-1103.705811,-0.973608,0.000000
10.610001,-0.313904,-1103.705811,-0.009373,-0.038382,-0.974900,-1.396314,-0.071132,-9.749003,-1103.705811,-0.973435,0.000000
10.620001,-0.312424,-1103.794800,-0.009352,-0.038374,-0.974710,-1.389730,-0.070796,-9.747096,-1103.794800,-0.973279,0.000000
10.630000,-0.299759,-1103.705811,-0.009347,-0.038367,-0.974527,-1.333394,-0.067926,-9.745272,-1103.705811,-0.973106,0.000000
10.640000,-0.288223,-1103.750366,-0.009356,-0.038363,-0.974415,-1.282081,-0.065312,-9.744151,-1103.750366,-0.972949,0.000000
10.650001,-0.292313,-1103.705811,-0.009399,-0.038361,-0.974363,-1.300272,-0.066239,-9.743629,-1103.705811,-0.972776,0.000000
10.660001,-0.305344,-1103.661377,-0.009334,-0.038358,-0.974285,-1.358236,-0.069192,-9.742849,-1103.661377,-0.972602,0.000000
10.670000,-0.307587,-1103.839233,-0.009347,-0.038354,-0.974180,-1.368214,-0.069700,-9.741805,-1103.839233,-0.972446,0.000000
10.680000,-0.315033,-1103.705811,-0.009326,-0.038348,-0.974050,-1.401337,-0.071387,-9.740503,-1103.705811,-0.972273,0.000000
10.690001,-0.312424,-1103.794800,-0.009395,-0.038342,-0.973886,-1.389730,-0.070796,-9.738860,-1103.794800,-0.972117,0.000000
10.700001,-0.295670,-1103.750366,-0.009347,-0.038335,-0.973704,-1.315204,-0.067000,-9.737036,-1103.750366,-0.971943,0.000000
10.710000,-0.303864,-1103.705811,-0.009339,-0.038326,-0.973487,-1.351653,-0.068856,-9.734871,-1103.705811,-0.971770,0.000000
10.720000,-0.308319,-1103.794800,-0.009347,-0.038316,-0.973218,-1.371472,-0.069866,-9.732183,-1103.794800,-0.971614,0.000000
10.730000,-0.289703,-1103.705811,-0.009343,-0.038305,-0.972958,-1.288665,-0.065648,-9.729580,-1103.705811,-0.971440,0.000000
10.740001,-0.297531,-1103.794800,-0.009378,-0.038297,-0.972732,-1.323485,-0.067422,-9.727324,-1103.794800,-0.971267,0.000000
10.750001,-0.290085,-1103.750366,-0.009326,-0.038289,-0.972550,-1.290362,-0.065734,-9.725499,-1103.750366,-0.971111,0.000000
10.760000,-0.298264,-1103.750366,-0.009326,-0.038282,-0.972359,-1.326743,-0.067587,-9.723592,-1103.750366,-0.970938,0.000000
10.770000,-0.316147,-1103.839233,-0.009317,-0.038275,-0.972178,-1.406291,-0.071640,-9.721775,-1103.839233,-0.970781,0.000000
10.780001,-0.319122,-1103.661377,-0.009326,-0.038268,-0.972004,-1.419527,-0.072314,-9.720041,-1103.661377,-0.970608,0.000000
10.790001,-0.314285,-1103.794800,-0.009330,-0.038262,-0.971847,-1.398011,-0.071218,-9.718474,-1103.794800,-0.970434,0.000000
10.800000,-0.310181,-1103.750366,-0.009326,-0.038256,-0.971709,-1.379753,-0.070288,-9.717090,-1103.750366,-0.970278,0.000000
10.810000,-0.297531,-1103.661377,-0.009334,-0.038251,-0.971579,-1.323485,-0.067422,-9.715788,-1103.661377,-0.970105,0.000000
10.820001,-0.302734,-1103.750366,-0.009378,-0.038246,-0.971449,-1.346630,-0.068601,-9.714485,-1103.750366,-0.969948,0.000000
10.830001,-0.293427,-1103.661377,-0.009347,-0.038241,-0.971327,-1.305226,-0.066491,-9.713274,-1103.661377,-0.969775,0.000000
10.840000,-0.299011,-1103.705811,-0.009347,-0.038234,-0.971145,-1.330068,-0.067757,-9.711450,-1103.705811,-0.969602,0.000000
10.850000,-0.300873,-1103.750366,-0.009356,-0.038227,-0.970972,-1.338349,-0.068179,-9.709717,-1103.750366,-0.969446,0.000000
10.860001,-0.294922,-1103.705811,-0.009373,-0.038223,-0.970859,-1.311878,-0.066830,-9.708589,-1103.705811,-0.969272,0.000000
10.870001,-0.284500,-1103.794800,-0.009373,-0.038217,-0.970720,-1.265520,-0.064469,-9.707203,-1103.794800,-0.969116,0.000000
10.880000,-0.272583,-1103.661377,-0.009347,-0.038211,-0.970547,-1.212510,-0.061768,-9.705470,-1103.661377,-0.968943,0.000000
10.890000,-0.278168,-1103.794800,-0.009343,-0.038204,-0.970382,-1.237352,-0.063034,-9.703819,-1103.794800,-0.968769,0.000000
10.900001,-0.276672,-1103.705811,-0.009347,-0.038195,-0.970165,-1.230700,-0.062695,-9.701654,-1103.705811,-0.968613,0.000000
10.910001,-0.280762,-1103.705811,-0.009365,-0.038186,-0.969922,-1.248891,-0.063622,-9.699224,-1103.705811,-0.968440,0.000000
10.920000,-0.272202,-1103.794800,-0.009382,-0.038180,-0.969775,-1.210813,-0.061682,-9.697749,-1103.794800,-0.968284,0.000000
10.930000,-0.282257,-1103.705811,-0.009339,-0.038176,-0.969679,-1.255542,-0.063960,-9.696795,-1103.705811,-0.968110,0.000000
10.940001,-0.278900,-1103.750366,-0.009330,-0.038174,-0.969619,-1.240610,-0.063200,-9.696189,-1103.750366,-0.967937,0.000000
10.950001,-0.272583,-1103.750366,-0.009343,-0.038170,-0.969515,-1.212510,-0.061768,-9.695152,-1103.750366,-0.967780,0.000000
10.960001,-0.280029,-1103.705811,-0.009343,-0.038162,-0.969315,-1.245633,-0.063456,-9.693153,-1103.705811,-0.967607,0.000000
10.970000,-0.308701,-1103.750366,-0.009339,-0.038151,-0.969047,-1.373169,-0.069953,-9.690467,-1103.750366,-0.967451,0.000000
10.980000,-0.315765,-1103.661377,-0.009343,-0.038140,-0.968752,-1.404595,-0.071553,-9.687522,-1103.661377,-0.967278,0.000000
10.990001,-0.316895,-1103.794800,-0.009352,-0.038130,-0.968492,-1.409617,-0.071809,-9.684917,-1103.794800,-0.967104,0.000000
11.000001,-0.286362,-1103.750366,-0.009347,-0.038122,-0.968309,-1.273800,-0.064890,-9.683094,-1103.750366,-0.966948,0.000000
11.010000,-0.288223,-1103.705811,-0.009343,-0.038116,-0.968145,-1.282081,-0.065312,-9.681451,-1103.705811,-0.966774,0.000000
11.020000,-0.287842,-1103.839233,-0.009343,-0.038109,-0.967963,-1.280384,-0.065226,-9.679626,-1103.839233,-0.966618,0.000000
11.030001,-0.279282,-1103.705811,-0.009378,-0.038103,-0.967807,-1.242307,-0.063286,-9.678067,-1103.705811,-0.966445,0.000000
11.040001,-0.282257,-1103.794800,-0.009369,-0.038098,-0.967685,-1.255542,-0.063960,-9.676848,-1103.794800,-0.966272,0.000000
11.050000,-0.275177,-1103.750366,-0.009343,-0.038095,-0.967607,-1.224048,-0.062356,-9.676069,-1103.750366,-0.966116,0.000000
11.060000,-0.269974,-1103.705811,-0.009360,-0.038091,-0.967511,-1.200903,-0.061177,-9.675115,-1103.705811,-0.965942,0.000000
11.070001,-0.269592,-1103.839233,-0.009334,-0.038086,-0.967390,-1.199206,-0.061090,-9.673903,-1103.839233,-0.965786,0.000000
11.080001,-0.258804,-1103.661377,-0.009347,-0.038081,-0.967252,-1.151219,-0.058646,-9.672519,-1103.661377,-0.965612,0.000000
11.090000,-0.259171,-1103.750366,-0.009343,-0.038077,-0.967156,-1.152848,-0.058729,-9.671565,-1103.750366,-0.965439,0.000000
11.100000,-0.262146,-1103.750366,-0.009382,-0.038075,-0.967113,-1.166084,-0.059403,-9.671125,-1103.750366,-0.965283,0.000000
11.110001,-0.263641,-1103.750366,-0.009369,-0.038073,-0.967061,-1.172735,-0.059742,-9.670611,-1103.750366,-0.965110,0.000000
11.120001,-0.271454,-1103.794800,-0.009352,-0.038069,-0.966965,-1.207487,-0.061512,-9.669650,-1103.794800,-0.964936,0.000000
11.130000,-0.266251,-1103.705811,-0.009334,-0.038064,-0.966835,-1.184342,-0.060333,-9.668355,-1103.705811,-0.964780,0.000000
11.140000,-0.259171,-1103.839233,-0.009382,-0.038056,-0.966618,-1.152848,-0.058729,-9.666183,-1103.839233,-0.964606,0.000000
11.150001,-0.266251,-1103.750366,-0.009373,-0.038041,-0.966237,-1.184342,-0.060333,-9.662368,-1103.750366,-0.964450,0.000000
11.160001,-0.280029,-1103.750366,-0.009369,-0.038025,-0.965847,-1.245633,-0.063456,-9.658469,-1103.750366,-0.964277,0.000000
11.170000,-0.293060,-1103.839233,-0.009339,-0.038016,-0.965612,-1.303597,-0.066408,-9.656122,-1103.839233,-0.964104,0.000000
11.180000,-0.294540,-1103.750366,-0.009352,-0.038010,-0.965456,-1.310181,-0.066744,-9.654563,-1103.750366,-0.963948,0.000000
11.190001,-0.310562,-1103.794800,-0.009369,-0.038004,-0.965309,-1.381449,-0.070374,-9.653087,-1103.794800,-0.963774,0.000000
11.200001,-0.311676,-1103.750366,-0.009382,-0.037996,-0.965110,-1.386404,-0.070627,-9.651096,-1103.750366,-0.963618,0.000000
11.210001,-0.291946,-1103.750366,-0.009347,-0.037989,-0.964919,-1.298643,-0.066156,-9.649188,-1103.750366,-0.963444,0.000000
11.220000,-0.289703,-1103.794800,-0.009369,-0.037984,-0.964806,-1.288665,-0.065648,-9.648061,-1103.794800,-0.963271,0.000000
11.230000,-0.287476,-1103.705811,-0.009378,-0.037983,-0.964763,-1.278755,-0.065143,-9.647629,-1103.705811,-0.963115,0.000000
11.240001,-0.299393,-1103.839233,-0.009347,-0.037980,-0.964702,-1.331765,-0.067843,-9.647016,-1103.839233,-0.962942,0.000000
11.250001,-0.294540,-1103.705811,-0.009352,-0.037976,-0.964598,-1.310181,-0.066744,-9.645979,-1103.705811,-0.962786,0.000000
11.260000,-0.296783,-1103.750366,-0.009347,-0.037969,-0.964425,-1.320159,-0.067252,-9.644245,-1103.750366,-0.962612,0.000000
11.270000,-0.292679,-1103.794800,-0.009373,-0.037960,-0.964173,-1.301901,-0.066322,-9.641732,-1103.794800,-0.962438,0.000000
11.280001,-0.283371,-1103.661377,-0.009373,-0.037950,-0.963921,-1.260497,-0.064213,-9.639212,-1103.661377,-0.962282,0.000000
11.290001,-0.266998,-1103.750366,-0.009382,-0.037943,-0.963748,-1.187668,-0.060503,-9.637478,-1103.750366,-0.962109,0.000000
11.300000,-0.269592,-1103.705811,-0.009352,-0.037937,-0.963592,-1.199206,-0.061090,-9.635919,-1103.705811,-0.961953,0.000000
11.310000,-0.266251,-1103.750366,-0.009373,-0.037931,-0.963453,-1.184342,-0.060333,-9.634533,-1103.750366,-0.961780,0.000000
11.320001,-0.271454,-1103.750366,-0.009339,-0.037926,-0.963323,-1.207487,-0.061512,-9.633231,-1103.750366,-0.961606,0.000000
11.330001,-0.281891,-1103.616821,-0.009365,-0.037922,-0.963210,-1.253913,-0.063877,-9.632104,-1103.616821,-0.961450,0.000000
11.340000,-0.287476,-1103.794800,-0.009373,-0.037914,-0.963028,-1.278755,-0.065143,-9.630280,-1103.794800,-0.961276,0.000000
11.350000,-0.288223,-1103.750366,-0.009386,-0.037906,-0.962802,-1.282081,-0.065312,-9.628023,-1103.750366,-0.961120,0.000000
11.360001,-0.300873,-1103.661377,-0.009330,-0.037897,-0.962594,-1.338349,-0.068179,-9.625941,-1103.661377,-0.960947,0.000000
11.370001,-0.290085,-1103.794800,-0.009356,-0.037891,-0.962421,-1.290362,-0.065734,-9.624208,-1103.794800,-0.960774,0.000000
11.380000,-0.298264,-1103.616821,-0.009334,-0.037885,-0.962282,-1.326743,-0.067587,-9.622823,-1103.616821,-0.960617,0.000000
11.390000,-0.296402,-1103.750366,-0.009330,-0.037880,-0.962144,-1.318462,-0.067166,-9.621438,-1103.750366,-0.960444,0.000000
11.400001,-0.292679,-1103.750366,-0.009347,-0.037874,-0.962004,-1.301901,-0.066322,-9.620045,-1103.750366,-0.960288,0.000000
11.410001,-0.306458,-1103.705811,-0.009326,-0.037868,-0.961840,-1.363191,-0.069444,-9.618402,-1103.705811,-0.960114,0.000000
11.420000,-0.307205,-1103.750366,-0.009347,-0.037864,-0.961736,-1.366517,-0.069614,-9.617357,-1103.750366,-0.959941,0.000000
11.430000,-0.298645,-1103.705811,-0.009352,-0.037858,-0.961589,-1.328439,-0.067674,-9.615889,-1103.705811,-0.959785,0.000000
11.440001,-0.310181,-1103.750366,-0.009369,-0.037851,-0.961415,-1.379753,-0.070288,-9.614148,-1103.750366,-0.959611,0.000000
11.450001,-0.304977,-1103.661377,-0.009339,-0.037841,-0.961163,-1.356607,-0.069109,-9.611635,-1103.661377,-0.959455,0.000000
11.460001,-0.309067,-1103.705811,-0.009343,-0.037830,-0.960877,-1.374798,-0.070036,-9.608773,-1103.705811,-0.959282,0.000000
11.470000,-0.306839,-1103.750366,-0.009347,-0.037819,-0.960599,-1.364888,-0.069531,-9.605995,-1103.750366,-0.959108,0.000000
11.480000,-0.288589,-1103.661377,-0.009360,-0.037811,-0.960409,-1.283710,-0.065395,-9.604088,-1103.661377,-0.958952,0.000000
11.490001,-0.285614,-1103.750366,-0.009343,-0.037806,-0.960262,-1.270475,-0.064721,-9.602619,-1103.750366,-0.958779,0.000000
11.500001,-0.307205,-1103.750366,-0.009343,-0.037800,-0.960123,-1.366517,-0.069614,-9.601226,-1103.750366,-0.958606,0.000000
11.510000,-0.302002,-1103.705811,-0.009360,-0.037795,-0.959993,-1.343372,-0.068435,-9.599932,-1103.705811,-0.958449,0.000000
11.520000,-0.304977,-1103.883789,-0.009352,-0.037790,-0.959871,-1.356607,-0.069109,-9.598713,-1103.883789,-0.958276,0.000000
11.530001,-0.310562,-1103.661377,-0.009352,-0.037783,-0.959698,-1.381449,-0.070374,-9.596980,-1103.661377,-0.958120,0.000000
