Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.630005,67.581909,-1258.499512,-0.003729,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.499512,299.999786,0.000000
112.640007,67.582275,-1258.366089,-0.003734,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.366089,299.999786,0.000000
112.650009,67.580383,-1258.455078,-0.003760,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.455078,299.999786,0.000000
112.660004,67.584900,-1258.455078,-0.003751,-0.002725,-0.069205,300.632660,15.314957,-0.692045,-1258.455078,299.999786,0.000000
112.670006,67.588257,-1258.277100,-0.003747,-0.002725,-0.069205,300.647583,15.315718,-0.692045,-1258.277100,299.999786,0.000000
112.680008,67.585632,-1258.455078,-0.003751,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.455078,299.999786,0.000000
112.690002,67.587830,-1258.410645,-0.003734,-0.002725,-0.069205,300.645691,15.315621,-0.692045,-1258.410645,299.999786,0.000000
112.700005,67.591553,-1258.366089,-0.003755,-0.002725,-0.069205,300.662231,15.316464,-0.692045,-1258.366089,299.999786,0.000000
112.710007,67.584534,-1258.499512,-0.003734,-0.002725,-0.069205,300.631012,15.314875,-0.692045,-1258.499512,299.999786,0.000000
112.720009,67.579651,-1258.366089,-0.003725,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.366089,299.999786,0.000000
112.730003,67.575562,-1258.499512,-0.003755,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.499512,299.999786,0.000000
112.740005,67.583008,-1258.410645,-0.003751,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.410645,299.999786,0.000000
112.750008,67.589722,-1258.410645,-0.003734,-0.002725,-0.069205,300.654083,15.316050,-0.692045,-1258.410645,299.999786,0.000000
112.760002,67.593079,-1258.499512,-0.003747,-0.002725,-0.069205,300.669037,15.316811,-0.692045,-1258.499512,299.999786,0.000000
112.770004,67.585632,-1258.366089,-0.003734,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.366089,299.999786,0.000000
112.780006,67.586731,-1258.455078,-0.003742,-0.002725,-0.069205,300.640808,15.315372,-0.692045,-1258.455078,299.999786,0.000000
112.790009,67.593811,-1258.366089,-0.003747,-0.002725,-0.069205,300.672302,15.316977,-0.692045,-1258.366089,299.999786,0.000000
112.800003,67.590820,-1258.410645,-0.003734,-0.002725,-0.069205,300.658997,15.316298,-0.692045,-1258.410645,299.999786,0.000000
112.810005,67.583008,-1258.499512,-0.003751,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.499512,299.999786,0.000000
112.820007,67.579285,-1258.366089,-0.003742,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.366089,299.999786,0.000000
112.830002,67.576660,-1258.499512,-0.003755,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.499512,299.999786,0.000000
112.840004,67.586731,-1258.410645,-0.003751,-0.002725,-0.069205,300.640808,15.315372,-0.692045,-1258.410645,299.999786,0.000000
112.850006,67.587463,-1258.410645,-0.003747,-0.002725,-0.069205,300.644043,15.315537,-0.692045,-1258.410645,299.999786,0.000000
112.860008,67.580017,-1258.499512,-0.003734,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.499512,299.999786,0.000000
112.870003,67.582275,-1258.410645,-0.003751,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.410645,299.999786,0.000000
112.880005,67.580017,-1258.499512,-0.003729,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.499512,299.999786,0.000000
112.890007,67.591980,-1258.410645,-0.003751,-0.002725,-0.069205,300.664154,15.316562,-0.692045,-1258.410645,299.999786,0.000000
112.900009,67.588623,-1258.410645,-0.003729,-0.002725,-0.069205,300.649200,15.315802,-0.692045,-1258.410645,299.999786,0.000000
112.910004,67.584106,-1258.455078,-0.003738,-0.002725,-0.069205,300.629120,15.314777,-0.692045,-1258.455078,299.999786,0.000000
112.920006,67.578186,-1258.277100,-0.003755,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.277100,299.999786,0.000000
112.930008,67.583740,-1258.455078,-0.003742,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.455078,299.999786,0.000000
112.940002,67.579285,-1258.321655,-0.003747,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.321655,299.999786,0.000000
112.950005,67.580017,-1258.455078,-0.003729,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.455078,299.999786,0.000000
112.960007,67.583740,-1258.455078,-0.003742,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.455078,299.999786,0.000000
112.970009,67.581177,-1258.366089,-0.003751,-0.002725,-0.069205,300.616089,15.314114,-0.692045,-1258.366089,299.999786,0.000000
112.980003,67.575562,-1258.499512,-0.003725,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.499512,299.999786,0.000000
112.990005,67.580811,-1258.410645,-0.003729,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.410645,299.999786,0.000000
113.000008,67.590820,-1258.366089,-0.003729,-0.002725,-0.069205,300.658997,15.316298,-0.692045,-1258.366089,299.999786,0.000000
113.010002,67.581543,-1258.410645,-0.003742,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.410645,299.999786,0.000000
113.020004,67.585999,-1258.366089,-0.003755,-0.002725,-0.069205,300.637543,15.315207,-0.692045,-1258.366089,299.999786,0.000000
113.030006,67.588623,-1258.499512,-0.003738,-0.002725,-0.069205,300.649200,15.315802,-0.692045,-1258.499512,299.999786,0.000000
113.040009,67.587097,-1258.410645,-0.003751,-0.002725,-0.069205,300.642426,15.315455,-0.692045,-1258.410645,299.999786,0.000000
113.050003,67.575562,-1258.366089,-0.003721,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.366089,299.999786,0.000000
113.060005,67.577454,-1258.499512,-0.003751,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.499512,299.999786,0.000000
113.070007,67.568848,-1258.366089,-0.003738,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.366089,299.999786,0.000000
113.080002,67.582275,-1258.499512,-0.003751,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.499512,299.999786,0.000000
113.090004,67.583740,-1258.366089,-0.003721,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.366089,299.999786,0.000000
113.100006,67.585632,-1258.455078,-0.003738,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.455078,299.999786,0.000000
113.110008,67.573364,-1258.499512,-0.003760,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.499512,299.999786,0.000000
113.120003,67.578186,-1258.410645,-0.003747,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.410645,299.999786,0.000000
113.130005,67.585632,-1258.544067,-0.003760,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.544067,299.999786,0.000000
113.140007,67.580811,-1258.321655,-0.003742,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.321655,299.999786,0.000000
113.150009,67.577087,-1258.455078,-0.003738,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.455078,299.999786,0.000000
113.160004,67.573730,-1258.410645,-0.003755,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.410645,299.999786,0.000000
113.170006,67.577454,-1258.321655,-0.003729,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.321655,299.999786,0.000000
113.180008,67.578918,-1258.499512,-0.003742,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.499512,299.999786,0.000000
113.190002,67.588989,-1258.366089,-0.003751,-0.002725,-0.069205,300.650848,15.315884,-0.692045,-1258.366089,299.999786,0.000000
113.200005,67.580811,-1258.455078,-0.003725,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.455078,299.999786,0.000000
113.210007,67.582275,-1258.544067,-0.003760,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.544067,299.999786,0.000000
113.220009,67.576294,-1258.321655,-0.003734,-0.002725,-0.069205,300.594360,15.313006,-0.692045,-1258.321655,299.999786,0.000000
113.230003,67.581543,-1258.455078,-0.003725,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.455078,299.999786,0.000000
113.240005,67.583374,-1258.455078,-0.003755,-0.002725,-0.069205,300.625854,15.314611,-0.692045,-1258.455078,299.999786,0.000000
113.250008,67.571472,-1258.410645,-0.003734,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.410645,299.999786,0.000000
113.260002,67.569214,-1258.544067,-0.003755,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.544067,299.999786,0.000000
113.270004,67.583740,-1258.321655,-0.003742,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.321655,299.999786,0.000000
113.280006,67.585266,-1258.499512,-0.003729,-0.002725,-0.069205,300.634277,15.315041,-0.692045,-1258.499512,299.999786,0.000000
113.290009,67.572937,-1258.455078,-0.003760,-0.002725,-0.069205,300.579437,15.312246,-0.692045,-1258.455078,299.999786,0.000000
113.300003,67.563660,-1258.410645,-0.003734,-0.002725,-0.069205,300.538177,15.310143,-0.692045,-1258.410645,299.999786,0.000000
113.310005,67.576660,-1258.455078,-0.003742,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.455078,299.999786,0.000000
113.320007,67.586365,-1258.321655,-0.003742,-0.002725,-0.069205,300.639160,15.315289,-0.692045,-1258.321655,299.999786,0.000000
113.330002,67.588257,-1258.455078,-0.003725,-0.002725,-0.069205,300.647583,15.315718,-0.692045,-1258.455078,299.999786,0.000000
113.340004,67.578918,-1258.410645,-0.003747,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.410645,299.999786,0.000000
113.350006,67.573730,-1258.455078,-0.003734,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.455078,299.999786,0.000000
113.360008,67.586365,-1258.499512,-0.003738,-0.002725,-0.069205,300.639160,15.315289,-0.692045,-1258.499512,299.999786,0.000000
113.370003,67.590454,-1258.366089,-0.003734,-0.002725,-0.069205,300.657349,15.316216,-0.692045,-1258.366089,299.999786,0.000000
113.380005,67.577820,-1258.544067,-0.003738,-0.002725,-0.069205,300.601166,15.313353,-0.692045,-1258.544067,299.999786,0.000000
113.390007,67.578918,-1258.366089,-0.003747,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.366089,299.999786,0.000000
113.400009,67.575928,-1258.410645,-0.003734,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.410645,299.999786,0.000000
113.410004,67.584534,-1258.455078,-0.003738,-0.002725,-0.069205,300.631012,15.314875,-0.692045,-1258.455078,299.999786,0.000000
113.420006,67.589355,-1258.366089,-0.003738,-0.002725,-0.069205,300.652466,15.315967,-0.692045,-1258.366089,299.999786,0.000000
113.430008,67.580017,-1258.455078,-0.003742,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.455078,299.999786,0.000000
113.440002,67.576660,-1258.455078,-0.003742,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.455078,299.999786,0.000000
113.450005,67.571472,-1258.455078,-0.003729,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.455078,299.999786,0.000000
113.460007,67.573364,-1258.499512,-0.003760,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.499512,299.999786,0.000000
113.470009,67.595703,-1258.321655,-0.003755,-0.002725,-0.069205,300.680695,15.317406,-0.692045,-1258.321655,299.999786,0.000000
113.480003,67.584900,-1258.544067,-0.003738,-0.002725,-0.069205,300.632660,15.314957,-0.692045,-1258.544067,299.999786,0.000000
113.490005,67.583008,-1258.410645,-0.003751,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.410645,299.999786,0.000000
113.500008,67.581909,-1258.366089,-0.003755,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.366089,299.999786,0.000000
113.510002,67.577087,-1258.499512,-0.003747,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.499512,299.999786,0.000000
113.520004,67.577454,-1258.366089,-0.003751,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.366089,299.999786,0.000000
113.530006,67.577454,-1258.544067,-0.003738,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.544067,299.999786,0.000000
113.540009,67.581177,-1258.499512,-0.003742,-0.002725,-0.069205,300.616089,15.314114,-0.692045,-1258.499512,299.999786,0.000000
113.550003,67.579285,-1258.455078,-0.003734,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.455078,299.999786,0.000000
113.560005,67.583374,-1258.544067,-0.003738,-0.002725,-0.069205,300.625854,15.314611,-0.692045,-1258.544067,299.999786,0.000000
113.570007,67.588989,-1258.366089,-0.003742,-0.002725,-0.069205,300.650848,15.315884,-0.692045,-1258.366089,299.999786,0.000000
113.580002,67.575562,-1258.410645,-0.003742,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.410645,299.999786,0.000000
113.590004,67.575195,-1258.455078,-0.003742,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.455078,299.999786,0.000000
113.600006,67.579285,-1258.410645,-0.003734,-0.002725,-0.069205,300.607666,15.313684,-0.692045,-1258.410645,299.999786,0.000000
113.610008,67.585632,-1258.499512,-0.003755,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.499512,299.999786,0.000000
113.620003,67.580811,-1258.366089,-0.003742,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.366089,299.999786,0.000000
113.630005,67.578552,-1258.455078,-0.003768,-0.002725,-0.069205,300.604401,15.313519,-0.692045,-1258.455078,299.999786,0.000000
113.640007,67.581909,-1258.410645,-0.003751,-0.002725,-0.069205,300.619354,15.314279,-0.692045,-1258.410645,299.999786,0.000000
113.650009,67.582642,-1258.410645,-0.003734,-0.002725,-0.069205,300.622589,15.314445,-0.692045,-1258.410645,299.999786,0.000000
113.660004,67.583740,-1258.544067,-0.003764,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.544067,299.999786,0.000000
113.670006,67.576294,-1258.410645,-0.003734,-0.002725,-0.069205,300.594360,15.313006,-0.692045,-1258.410645,299.999786,0.000000
113.680008,67.577087,-1258.544067,-0.003751,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.544067,299.999786,0.000000
113.690002,67.569214,-1258.410645,-0.003725,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.410645,299.999786,0.000000
113.700005,67.574829,-1258.410645,-0.003734,-0.002725,-0.069205,300.587860,15.312675,-0.692045,-1258.410645,299.999786,0.000000
113.710007,67.577087,-1258.499512,-0.003755,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.499512,299.999786,0.000000
113.720009,67.578552,-1258.321655,-0.003734,-0.002725,-0.069205,300.604401,15.313519,-0.692045,-1258.321655,299.999786,0.000000
113.730003,67.574829,-1258.499512,-0.003729,-0.002725,-0.069205,300.587860,15.312675,-0.692045,-1258.499512,299.999786,0.000000
113.740005,67.571838,-1258.410645,-0.003751,-0.002725,-0.069205,300.574554,15.311997,-0.692045,-1258.410645,299.999786,0.000000
113.750008,67.570374,-1258.410645,-0.003729,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.410645,299.999786,0.000000
113.760002,67.580811,-1258.455078,-0.003760,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.455078,299.999786,0.000000
113.770004,67.580383,-1258.366089,-0.003734,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.366089,299.999786,0.000000
113.780006,67.583008,-1258.455078,-0.003738,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.455078,299.999786,0.000000
113.790009,67.578918,-1258.455078,-0.003764,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.455078,299.999786,0.000000
113.800003,67.575928,-1258.410645,-0.003747,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.410645,299.999786,0.000000
113.810005,67.574829,-1258.544067,-0.003747,-0.002725,-0.069205,300.587860,15.312675,-0.692045,-1258.544067,299.999786,0.000000
113.820007,67.571106,-1258.321655,-0.003747,-0.002725,-0.069205,300.571289,15.311831,-0.692045,-1258.321655,299.999786,0.000000
113.830002,67.570374,-1258.499512,-0.003751,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.499512,299.999786,0.000000
113.840004,67.581177,-1258.410645,-0.003751,-0.002725,-0.069205,300.616089,15.314114,-0.692045,-1258.410645,299.999786,0.000000
113.850006,67.588257,-1258.410645,-0.003738,-0.002725,-0.069205,300.647583,15.315718,-0.692045,-1258.410645,299.999786,0.000000
113.860008,67.577820,-1258.499512,-0.003734,-0.002725,-0.069205,300.601166,15.313353,-0.692045,-1258.499512,299.999786,0.000000
113.870003,67.572205,-1258.366089,-0.003747,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.366089,299.999786,0.000000
113.880005,67.579651,-1258.499512,-0.003734,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.499512,299.999786,0.000000
113.890007,67.583008,-1258.410645,-0.003742,-0.002725,-0.069205,300.624237,15.314528,-0.692045,-1258.410645,299.999786,0.000000
113.900009,67.573730,-1258.455078,-0.003747,-0.002725,-0.069205,300.582977,15.312426,-0.692045,-1258.455078,299.999786,0.000000
113.910004,67.579651,-1258.544067,-0.003764,-0.002725,-0.069205,300.609314,15.313767,-0.692045,-1258.544067,299.999786,0.000000
113.920006,67.578918,-1258.321655,-0.003751,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.321655,299.999786,0.000000
113.930008,67.578918,-1258.544067,-0.003734,-0.002725,-0.069205,300.606049,15.313602,-0.692045,-1258.544067,299.999786,0.000000
113.940002,67.587830,-1258.455078,-0.003751,-0.002725,-0.069205,300.645691,15.315621,-0.692045,-1258.455078,299.999786,0.000000
113.950005,67.589722,-1258.410645,-0.003738,-0.002725,-0.069205,300.654083,15.316050,-0.692045,-1258.410645,299.999786,0.000000
113.960007,67.577087,-1258.499512,-0.003734,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.499512,299.999786,0.000000
113.970009,67.575195,-1258.366089,-0.003747,-0.002725,-0.069205,300.589478,15.312757,-0.692045,-1258.366089,299.999786,0.000000
113.980003,67.572205,-1258.499512,-0.003725,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.499512,299.999786,0.000000
113.990005,67.576660,-1258.410645,-0.003755,-0.002725,-0.069205,300.596008,15.313090,-0.692045,-1258.410645,299.999786,0.000000
114.000008,67.591187,-1258.455078,-0.003742,-0.002725,-0.069205,300.660614,15.316382,-0.692045,-1258.455078,299.999786,0.000000
114.010002,67.581543,-1258.410645,-0.003729,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.410645,299.999786,0.000000
114.020004,67.580383,-1258.410645,-0.003734,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.410645,299.999786,0.000000
114.030006,67.581177,-1258.455078,-0.003725,-0.002725,-0.069205,300.616089,15.314114,-0.692045,-1258.455078,299.999786,0.000000
114.040009,67.578186,-1258.410645,-0.003734,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.410645,299.999786,0.000000
114.050003,67.575562,-1258.455078,-0.003734,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.455078,299.999786,0.000000
114.060005,67.569641,-1258.544067,-0.003760,-0.002725,-0.069205,300.564789,15.311500,-0.692045,-1258.544067,299.999786,0.000000
114.070007,67.568848,-1258.366089,-0.003738,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.366089,299.999786,0.000000
114.080002,67.577087,-1258.499512,-0.003742,-0.002725,-0.069205,300.597900,15.313187,-0.692045,-1258.499512,299.999786,0.000000
114.090004,67.584534,-1258.410645,-0.003751,-0.002725,-0.069205,300.631012,15.314875,-0.692045,-1258.410645,299.999786,0.000000
114.100006,67.580017,-1258.410645,-0.003751,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.410645,299.999786,0.000000
114.110008,67.572937,-1258.499512,-0.003755,-0.002725,-0.069205,300.579437,15.312246,-0.692045,-1258.499512,299.999786,0.000000
114.120003,67.578552,-1258.366089,-0.003729,-0.002725,-0.069205,300.604401,15.313519,-0.692045,-1258.366089,299.999786,0.000000
114.130005,67.582275,-1258.455078,-0.003751,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.455078,299.999786,0.000000
114.140007,67.585999,-1258.410645,-0.003755,-0.002725,-0.069205,300.637543,15.315207,-0.692045,-1258.410645,299.999786,0.000000
114.150009,67.584106,-1258.410645,-0.003725,-0.002725,-0.069205,300.629120,15.314777,-0.692045,-1258.410645,299.999786,0.000000
114.160004,67.572205,-1258.499512,-0.003747,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.499512,299.999786,0.000000
114.170006,67.568848,-1258.321655,-0.003738,-0.002725,-0.069205,300.561249,15.311320,-0.692045,-1258.321655,299.999786,0.000000
114.180008,67.569214,-1258.499512,-0.003738,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.499512,299.999786,0.000000
114.190002,67.575562,-1258.410645,-0.003734,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.410645,299.999786,0.000000
114.200005,67.571838,-1258.410645,-0.003742,-0.002725,-0.069205,300.574554,15.311997,-0.692045,-1258.410645,299.999786,0.000000
114.210007,67.570374,-1258.410645,-0.003742,-0.002725,-0.069205,300.568024,15.311666,-0.692045,-1258.410645,299.999786,0.000000
114.220009,67.578552,-1258.366089,-0.003742,-0.002725,-0.069205,300.604401,15.313519,-0.692045,-1258.366089,299.999786,0.000000
114.230003,67.587830,-1258.499512,-0.003742,-0.002725,-0.069205,300.645691,15.315621,-0.692045,-1258.499512,299.999786,0.000000
114.240005,67.575928,-1258.410645,-0.003755,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.410645,299.999786,0.000000
114.250008,67.569214,-1258.455078,-0.003725,-0.002725,-0.069205,300.562866,15.311402,-0.692045,-1258.455078,299.999786,0.000000
114.260002,67.565918,-1258.455078,-0.003734,-0.002725,-0.069205,300.548218,15.310656,-0.692045,-1258.455078,299.999786,0.000000
114.270004,67.571472,-1258.366089,-0.003755,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.366089,299.999786,0.000000
114.280006,67.574829,-1258.544067,-0.003729,-0.002725,-0.069205,300.587860,15.312675,-0.692045,-1258.544067,299.999786,0.000000
114.290009,67.581543,-1258.410645,-0.003747,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.410645,299.999786,0.000000
114.300003,67.578552,-1258.455078,-0.003747,-0.002725,-0.069205,300.604401,15.313519,-0.692045,-1258.455078,299.999786,0.000000
114.310005,67.567383,-1258.544067,-0.003747,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.544067,299.999786,0.000000
114.320007,67.581543,-1258.366089,-0.003751,-0.002725,-0.069205,300.617706,15.314197,-0.692045,-1258.366089,299.999786,0.000000
114.330002,67.582642,-1258.455078,-0.003747,-0.002725,-0.069205,300.622589,15.314445,-0.692045,-1258.455078,299.999786,0.000000
114.340004,67.573364,-1258.410645,-0.003742,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.410645,299.999786,0.000000
114.350006,67.560669,-1258.410645,-0.003760,-0.002725,-0.069205,300.524872,15.309467,-0.692045,-1258.410645,299.999786,0.000000
114.360008,67.565125,-1258.544067,-0.003738,-0.002725,-0.069205,300.544678,15.310475,-0.692045,-1258.544067,299.999786,0.000000
114.370003,67.585632,-1258.366089,-0.003734,-0.002725,-0.069205,300.635895,15.315124,-0.692045,-1258.366089,299.999786,0.000000
114.380005,67.588989,-1258.499512,-0.003768,-0.002725,-0.069205,300.650848,15.315884,-0.692045,-1258.499512,299.999786,0.000000
114.390007,67.571472,-1258.455078,-0.003729,-0.002725,-0.069205,300.572906,15.311914,-0.692045,-1258.455078,299.999786,0.000000
114.400009,67.565125,-1258.410645,-0.003729,-0.002725,-0.069205,300.544678,15.310475,-0.692045,-1258.410645,299.999786,0.000000
114.410004,67.572571,-1258.499512,-0.003747,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.499512,299.999786,0.000000
114.420006,67.573364,-1258.410645,-0.003725,-0.002725,-0.069205,300.581329,15.312344,-0.692045,-1258.410645,299.999786,0.000000
114.430008,67.575562,-1258.544067,-0.003751,-0.002725,-0.069205,300.591125,15.312841,-0.692045,-1258.544067,299.999786,0.000000
114.440002,67.578186,-1258.455078,-0.003734,-0.002725,-0.069205,300.602783,15.313436,-0.692045,-1258.455078,299.999786,0.000000
114.450005,67.576294,-1258.410645,-0.003729,-0.002725,-0.069205,300.594360,15.313006,-0.692045,-1258.410645,299.999786,0.000000
114.460007,67.575928,-1258.544067,-0.003755,-0.002725,-0.069205,300.592743,15.312924,-0.692045,-1258.544067,299.999786,0.000000
114.470009,67.570007,-1258.366089,-0.003742,-0.002725,-0.069205,300.566406,15.311583,-0.692045,-1258.366089,299.999786,0.000000
114.480003,67.582642,-1258.499512,-0.003747,-0.002725,-0.069205,300.622589,15.314445,-0.692045,-1258.499512,299.999786,0.000000
114.490005,67.572205,-1258.366089,-0.003751,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.366089,299.999786,0.000000
114.500008,67.567383,-1258.410645,-0.003742,-0.002725,-0.069205,300.554718,15.310988,-0.692045,-1258.410645,299.999786,0.000000
114.510002,67.580383,-1258.499512,-0.003751,-0.002725,-0.069205,300.612549,15.313933,-0.692045,-1258.499512,299.999786,0.000000
114.520004,67.582275,-1258.410645,-0.003747,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.410645,299.999786,0.000000
114.530006,67.577454,-1258.499512,-0.003742,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.499512,299.999786,0.000000
114.540009,67.565491,-1258.499512,-0.003747,-0.002725,-0.069205,300.546326,15.310559,-0.692045,-1258.499512,299.999786,0.000000
114.550003,67.572571,-1258.410645,-0.003747,-0.002725,-0.069205,300.577820,15.312163,-0.692045,-1258.410645,299.999786,0.000000
114.560005,67.580811,-1258.499512,-0.003738,-0.002725,-0.069205,300.614471,15.314031,-0.692045,-1258.499512,299.999786,0.000000
114.570007,67.586731,-1258.366089,-0.003742,-0.002725,-0.069205,300.640808,15.315372,-0.692045,-1258.366089,299.999786,0.000000
114.580002,67.582275,-1258.499512,-0.003721,-0.002725,-0.069205,300.620972,15.314363,-0.692045,-1258.499512,299.999786,0.000000
114.590004,67.577820,-1258.366089,-0.003751,-0.002725,-0.069205,300.601166,15.313353,-0.692045,-1258.366089,299.999786,0.000000
114.600006,67.580017,-1258.410645,-0.003725,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.410645,299.999786,0.000000
114.610008,67.577454,-1258.499512,-0.003721,-0.002725,-0.069205,300.599518,15.313271,-0.692045,-1258.499512,299.999786,0.000000
114.620003,67.583740,-1258.366089,-0.003751,-0.002725,-0.069205,300.627502,15.314694,-0.692045,-1258.366089,299.999786,0.000000
114.630005,67.577820,-1258.544067,-0.003738,-0.002725,-0.069205,300.601166,15.313353,-0.692045,-1258.544067,299.999786,0.000000
114.640007,67.564026,-1258.455078,-0.003725,-0.002725,-0.069205,300.539795,15.310227,-0.692045,-1258.455078,299.999786,0.000000
114.650009,67.572205,-1258.410645,-0.003729,-0.002725,-0.069205,300.576172,15.312080,-0.692045,-1258.410645,299.999786,0.000000
114.660004,67.580017,-1258.499512,-0.003751,-0.002725,-0.069205,300.610931,15.313851,-0.692045,-1258.499512,299.999786,0.000000
