Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.630005,50.393555,-1257.609985,-0.003734,-0.003189,-0.080999,224.161728,11.419343,-0.809990,-1257.609985,-0.082265,0.000000
149.640015,50.084473,-1257.654419,-0.003742,-0.003191,-0.081042,222.786865,11.349304,-0.810422,-1257.654419,-0.082282,0.000000
149.650009,49.851746,-1257.654419,-0.003725,-0.003191,-0.081042,221.751633,11.296567,-0.810422,-1257.654419,-0.082300,0.000000
149.660004,49.738159,-1257.520996,-0.003712,-0.003191,-0.081042,221.246384,11.270828,-0.810422,-1257.520996,-0.082317,0.000000
149.670013,49.666321,-1257.743408,-0.003729,-0.003191,-0.081042,220.926834,11.254549,-0.810422,-1257.743408,-0.082325,0.000000
149.680008,49.612305,-1257.609985,-0.003738,-0.003191,-0.081042,220.686554,11.242310,-0.810422,-1257.609985,-0.082343,0.000000
149.690002,49.576965,-1257.698853,-0.003734,-0.003191,-0.081042,220.529358,11.234301,-0.810422,-1257.698853,-0.082360,0.000000
149.700012,49.557983,-1257.654419,-0.003729,-0.003191,-0.081042,220.444916,11.230000,-0.810422,-1257.654419,-0.082377,0.000000
149.710007,49.542664,-1257.654419,-0.003734,-0.003191,-0.081042,220.376770,11.226528,-0.810422,-1257.654419,-0.082395,0.000000
149.720001,49.521118,-1257.743408,-0.003729,-0.003191,-0.081050,220.280930,11.221646,-0.810505,-1257.743408,-0.082412,0.000000
149.730011,49.502869,-1257.609985,-0.003717,-0.003191,-0.081050,220.199753,11.217511,-0.810505,-1257.609985,-0.082430,0.000000
149.740005,49.480896,-1257.654419,-0.003734,-0.003191,-0.081050,220.102020,11.212531,-0.810505,-1257.654419,-0.082447,0.000000
149.750000,49.458923,-1257.609985,-0.003734,-0.003191,-0.081060,220.004272,11.207552,-0.810596,-1257.609985,-0.082465,0.000000
149.760010,49.446228,-1257.565430,-0.003734,-0.003191,-0.081060,219.947800,11.204676,-0.810596,-1257.565430,-0.082482,0.000000
149.770004,49.424622,-1257.743408,-0.003742,-0.003191,-0.081060,219.851700,11.199780,-0.810596,-1257.743408,-0.082499,0.000000
149.780014,49.405640,-1257.565430,-0.003729,-0.003191,-0.081060,219.767258,11.195478,-0.810596,-1257.565430,-0.082516,0.000000
149.790009,49.406006,-1257.698853,-0.003738,-0.003191,-0.081060,219.768890,11.195560,-0.810596,-1257.698853,-0.082525,0.000000
149.800003,49.393005,-1257.698853,-0.003755,-0.003191,-0.081060,219.711060,11.192616,-0.810596,-1257.698853,-0.082543,0.000000
149.810013,49.370667,-1257.609985,-0.003729,-0.003191,-0.081060,219.611694,11.187553,-0.810596,-1257.609985,-0.082560,0.000000
149.820007,49.341248,-1257.743408,-0.003747,-0.003192,-0.081077,219.480835,11.180887,-0.810770,-1257.743408,-0.082577,0.000000
149.830002,49.320740,-1257.565430,-0.003747,-0.003194,-0.081128,219.389603,11.176239,-0.811285,-1257.565430,-0.082595,0.000000
149.840012,49.268616,-1257.698853,-0.003725,-0.003197,-0.081198,219.157745,11.164428,-0.811981,-1257.698853,-0.082611,0.000000
149.850006,49.129333,-1257.654419,-0.003734,-0.003199,-0.081259,218.538193,11.132866,-0.812587,-1257.654419,-0.082629,0.000000
149.860001,48.910034,-1257.520996,-0.003734,-0.003202,-0.081337,217.562698,11.083173,-0.813366,-1257.520996,-0.082646,0.000000
149.870010,48.652344,-1257.698853,-0.003729,-0.003205,-0.081398,216.416428,11.024778,-0.813980,-1257.698853,-0.082664,0.000000
149.880005,48.406189,-1257.565430,-0.003742,-0.003205,-0.081415,215.321487,10.968999,-0.814146,-1257.565430,-0.082681,0.000000
149.890015,48.231201,-1257.698853,-0.003717,-0.003205,-0.081415,214.543091,10.929347,-0.814146,-1257.698853,-0.082698,0.000000
149.900009,48.150024,-1257.520996,-0.003725,-0.003205,-0.081415,214.182007,10.910952,-0.814146,-1257.520996,-0.082716,0.000000
149.910004,48.103088,-1257.609985,-0.003725,-0.003205,-0.081415,213.973221,10.900315,-0.814146,-1257.609985,-0.082733,0.000000
149.920013,48.062134,-1257.743408,-0.003742,-0.003205,-0.081415,213.791046,10.891035,-0.814146,-1257.743408,-0.082742,0.000000
149.930008,48.032349,-1257.609985,-0.003734,-0.003206,-0.081424,213.658554,10.884285,-0.814237,-1257.609985,-0.082759,0.000000
149.940002,48.014099,-1257.743408,-0.003725,-0.003207,-0.081459,213.577377,10.880150,-0.814585,-1257.743408,-0.082776,0.000000
149.950012,47.971252,-1257.698853,-0.003729,-0.003208,-0.081484,213.386795,10.870441,-0.814842,-1257.698853,-0.082794,0.000000
149.960007,47.860657,-1257.520996,-0.003742,-0.003208,-0.081484,212.894836,10.845380,-0.814842,-1257.520996,-0.082811,0.000000
149.970001,47.774292,-1257.743408,-0.003725,-0.003208,-0.081493,212.510666,10.825809,-0.814933,-1257.743408,-0.082829,0.000000
149.980011,47.731812,-1257.565430,-0.003738,-0.003208,-0.081493,212.321701,10.816183,-0.814933,-1257.565430,-0.082846,0.000000
149.990005,47.712097,-1257.654419,-0.003721,-0.003209,-0.081510,212.234009,10.811715,-0.815100,-1257.654419,-0.082863,0.000000
150.000000,47.677124,-1257.609985,-0.003751,-0.003209,-0.081519,212.078445,10.803790,-0.815191,-1257.609985,-0.082881,0.000000
150.010010,47.618652,-1257.609985,-0.003721,-0.003210,-0.081545,211.818344,10.790541,-0.815448,-1257.609985,-0.082898,0.000000
150.020004,47.561646,-1257.743408,-0.003712,-0.003211,-0.081571,211.564758,10.777622,-0.815713,-1257.743408,-0.082915,0.000000
150.030014,47.474182,-1257.609985,-0.003751,-0.003213,-0.081605,211.175705,10.757804,-0.816054,-1257.609985,-0.082932,0.000000
150.040009,47.375122,-1257.698853,-0.003742,-0.003214,-0.081632,210.735062,10.735356,-0.816319,-1257.698853,-0.082950,0.000000
150.050003,47.258911,-1257.609985,-0.003729,-0.003216,-0.081675,210.218140,10.709023,-0.816750,-1257.609985,-0.082959,0.000000
150.060013,47.140137,-1257.609985,-0.003734,-0.003217,-0.081701,209.689804,10.682107,-0.817015,-1257.609985,-0.082976,0.000000
150.070007,47.013550,-1257.743408,-0.003734,-0.003217,-0.081718,209.126709,10.653423,-0.817182,-1257.743408,-0.082994,0.000000
150.080002,46.900330,-1257.520996,-0.003742,-0.003218,-0.081736,208.623093,10.627767,-0.817356,-1257.520996,-0.083010,0.000000
150.090012,46.810608,-1257.698853,-0.003734,-0.003218,-0.081745,208.223984,10.607435,-0.817446,-1257.698853,-0.083028,0.000000
150.100006,46.747681,-1257.698853,-0.003729,-0.003219,-0.081753,207.944077,10.593176,-0.817530,-1257.698853,-0.083045,0.000000
150.110001,46.682495,-1257.609985,-0.003725,-0.003220,-0.081779,207.654114,10.578404,-0.817795,-1257.609985,-0.083063,0.000000
150.120010,46.610657,-1257.698853,-0.003734,-0.003220,-0.081797,207.334549,10.562125,-0.817969,-1257.698853,-0.083080,0.000000
150.130005,46.536926,-1257.520996,-0.003742,-0.003221,-0.081823,207.006592,10.545419,-0.818226,-1257.520996,-0.083097,0.000000
150.140015,46.450134,-1257.698853,-0.003742,-0.003223,-0.081857,206.620514,10.525751,-0.818574,-1257.698853,-0.083115,0.000000
150.150009,46.346985,-1257.654419,-0.003734,-0.003224,-0.081892,206.161682,10.502377,-0.818923,-1257.654419,-0.083132,0.000000
150.160004,46.235657,-1257.565430,-0.003725,-0.003224,-0.081901,205.666473,10.477149,-0.819006,-1257.565430,-0.083150,0.000000
150.170013,46.113525,-1257.698853,-0.003738,-0.003225,-0.081909,205.123199,10.449474,-0.819089,-1257.698853,-0.083167,0.000000
150.180008,46.062500,-1257.565430,-0.003725,-0.003225,-0.081909,204.896240,10.437912,-0.819089,-1257.565430,-0.083175,0.000000
150.190002,46.010742,-1257.654419,-0.003729,-0.003225,-0.081918,204.666000,10.426183,-0.819180,-1257.654419,-0.083193,0.000000
150.200012,45.967529,-1257.654419,-0.003738,-0.003225,-0.081926,204.473785,10.416391,-0.819263,-1257.654419,-0.083210,0.000000
150.210007,45.920227,-1257.609985,-0.003729,-0.003226,-0.081935,204.263367,10.405672,-0.819354,-1257.609985,-0.083228,0.000000
150.220001,45.859558,-1257.743408,-0.003734,-0.003226,-0.081935,203.993500,10.391925,-0.819354,-1257.743408,-0.083245,0.000000
150.230011,45.829773,-1257.565430,-0.003721,-0.003226,-0.081935,203.861008,10.385175,-0.819354,-1257.565430,-0.083262,0.000000
150.240005,45.802185,-1257.654419,-0.003738,-0.003226,-0.081935,203.738297,10.378923,-0.819354,-1257.654419,-0.083280,0.000000
150.250000,45.786194,-1257.654419,-0.003725,-0.003226,-0.081935,203.667160,10.375299,-0.819354,-1257.654419,-0.083296,0.000000
150.260010,45.757507,-1257.698853,-0.003712,-0.003226,-0.081935,203.539551,10.368800,-0.819354,-1257.698853,-0.083314,0.000000
150.270004,45.747864,-1257.698853,-0.003738,-0.003226,-0.081935,203.496658,10.366614,-0.819354,-1257.698853,-0.083331,0.000000
150.280014,45.750061,-1257.609985,-0.003742,-0.003226,-0.081944,203.506439,10.367112,-0.819437,-1257.609985,-0.083349,0.000000
150.290009,45.732971,-1257.698853,-0.003747,-0.003227,-0.081970,203.430420,10.363239,-0.819702,-1257.698853,-0.083366,0.000000
150.300003,45.698303,-1257.654419,-0.003747,-0.003229,-0.082004,203.276199,10.355384,-0.820043,-1257.654419,-0.083384,0.000000
150.310013,45.637268,-1257.565430,-0.003738,-0.003229,-0.082022,203.004700,10.341553,-0.820217,-1257.565430,-0.083393,0.000000
150.320007,45.553833,-1257.787842,-0.003742,-0.003229,-0.082022,202.633575,10.322646,-0.820217,-1257.787842,-0.083409,0.000000
150.330002,45.512878,-1257.565430,-0.003738,-0.003229,-0.082022,202.451401,10.313366,-0.820217,-1257.565430,-0.083427,0.000000
150.340012,45.464844,-1257.654419,-0.003742,-0.003229,-0.082022,202.237732,10.302481,-0.820217,-1257.654419,-0.083444,0.000000
150.350006,45.439880,-1257.565430,-0.003768,-0.003229,-0.082022,202.126678,10.296824,-0.820217,-1257.565430,-0.083461,0.000000
150.360001,45.417542,-1257.609985,-0.003738,-0.003230,-0.082031,202.027313,10.291762,-0.820308,-1257.609985,-0.083479,0.000000
150.370010,45.395569,-1257.743408,-0.003738,-0.003230,-0.082039,201.929581,10.286782,-0.820391,-1257.743408,-0.083496,0.000000
150.380005,45.355713,-1257.609985,-0.003734,-0.003231,-0.082074,201.752289,10.277752,-0.820739,-1257.609985,-0.083514,0.000000
150.390015,45.290222,-1257.654419,-0.003738,-0.003235,-0.082161,201.460968,10.262911,-0.821610,-1257.654419,-0.083531,0.000000
150.400009,45.120789,-1257.609985,-0.003742,-0.003239,-0.082282,200.707291,10.224517,-0.822821,-1257.609985,-0.083549,0.000000
150.410004,44.784119,-1257.565430,-0.003734,-0.003244,-0.082395,199.209702,10.148226,-0.823949,-1257.565430,-0.083566,0.000000
150.420013,44.395386,-1257.743408,-0.003747,-0.003247,-0.082473,197.480545,10.060138,-0.824729,-1257.743408,-0.083583,0.000000
150.430008,44.028992,-1257.565430,-0.003729,-0.003248,-0.082499,195.850739,9.977112,-0.824994,-1257.565430,-0.083592,0.000000
150.440002,43.789917,-1257.698853,-0.003721,-0.003248,-0.082499,194.787277,9.922936,-0.824994,-1257.698853,-0.083609,0.000000
150.450012,43.694946,-1257.743408,-0.003742,-0.003248,-0.082499,194.364822,9.901417,-0.824994,-1257.743408,-0.083626,0.000000
150.460007,43.641357,-1257.565430,-0.003738,-0.003248,-0.082499,194.126450,9.889273,-0.824994,-1257.565430,-0.083644,0.000000
150.470001,43.598877,-1257.743408,-0.003725,-0.003248,-0.082499,193.937485,9.879646,-0.824994,-1257.743408,-0.083661,0.000000
150.480011,43.567993,-1257.565430,-0.003721,-0.003248,-0.082499,193.800110,9.872648,-0.824994,-1257.565430,-0.083679,0.000000
150.490005,43.532227,-1257.698853,-0.003725,-0.003248,-0.082499,193.641022,9.864544,-0.824994,-1257.698853,-0.083695,0.000000
150.500000,43.505066,-1257.609985,-0.003742,-0.003248,-0.082499,193.520203,9.858389,-0.824994,-1257.609985,-0.083713,0.000000
150.510010,43.476746,-1257.609985,-0.003721,-0.003248,-0.082499,193.394226,9.851972,-0.824994,-1257.609985,-0.083730,0.000000
150.520004,43.453674,-1257.743408,-0.003742,-0.003248,-0.082499,193.291595,9.846744,-0.824994,-1257.743408,-0.083748,0.000000
150.530014,43.421265,-1257.565430,-0.003734,-0.003248,-0.082499,193.147430,9.839399,-0.824994,-1257.565430,-0.083765,0.000000
150.540009,43.394836,-1257.654419,-0.003725,-0.003248,-0.082499,193.029877,9.833410,-0.824994,-1257.654419,-0.083782,0.000000
150.550003,43.381409,-1257.654419,-0.003742,-0.003248,-0.082499,192.970139,9.830368,-0.824994,-1257.654419,-0.083800,0.000000
150.560013,43.368408,-1257.609985,-0.003717,-0.003248,-0.082499,192.912308,9.827421,-0.824994,-1257.609985,-0.083808,0.000000
150.570007,43.347534,-1257.743408,-0.003738,-0.003248,-0.082499,192.819458,9.822692,-0.824994,-1257.743408,-0.083826,0.000000
150.580002,43.332275,-1257.565430,-0.003734,-0.003248,-0.082499,192.751587,9.819234,-0.824994,-1257.565430,-0.083843,0.000000
150.590012,43.319580,-1257.698853,-0.003738,-0.003248,-0.082499,192.695114,9.816358,-0.824994,-1257.698853,-0.083860,0.000000
150.600006,43.313293,-1257.565430,-0.003734,-0.003248,-0.082499,192.667145,9.814933,-0.824994,-1257.565430,-0.083878,0.000000
150.610001,43.306213,-1257.565430,-0.003725,-0.003249,-0.082533,192.635651,9.813329,-0.825334,-1257.565430,-0.083895,0.000000
150.620010,43.277527,-1257.698853,-0.003742,-0.003253,-0.082638,192.508057,9.806828,-0.826379,-1257.698853,-0.083913,0.000000
150.630005,43.117798,-1257.565430,-0.003717,-0.003258,-0.082751,191.797546,9.770633,-0.827507,-1257.565430,-0.083930,0.000000
150.640015,42.780029,-1257.743408,-0.003725,-0.003261,-0.082820,190.295074,9.694093,-0.828196,-1257.743408,-0.083947,0.000000
150.650009,42.465393,-1257.654419,-0.003742,-0.003261,-0.082829,188.895508,9.622795,-0.828286,-1257.654419,-0.083965,0.000000
150.660004,42.290344,-1257.565430,-0.003712,-0.003261,-0.082829,188.116852,9.583129,-0.828286,-1257.565430,-0.083982,0.000000
150.670013,42.216980,-1257.743408,-0.003734,-0.003261,-0.082829,187.790512,9.566504,-0.828286,-1257.743408,-0.083999,0.000000
150.680008,42.159302,-1257.609985,-0.003721,-0.003261,-0.082829,187.533936,9.553434,-0.828286,-1257.609985,-0.084016,0.000000
150.690002,42.120544,-1257.609985,-0.003734,-0.003261,-0.082829,187.361542,9.544651,-0.828286,-1257.609985,-0.084025,0.000000
150.700012,42.084045,-1257.654419,-0.003729,-0.003261,-0.082829,187.199188,9.536381,-0.828286,-1257.654419,-0.084043,0.000000
150.710007,42.060608,-1257.565430,-0.003725,-0.003261,-0.082829,187.094925,9.531070,-0.828286,-1257.565430,-0.084060,0.000000
150.720001,42.026733,-1257.743408,-0.003738,-0.003261,-0.082829,186.944244,9.523394,-0.828286,-1257.743408,-0.084078,0.000000
150.730011,42.004028,-1257.565430,-0.003729,-0.003261,-0.082829,186.843246,9.518250,-0.828286,-1257.565430,-0.084094,0.000000
150.740005,41.973083,-1257.654419,-0.003721,-0.003261,-0.082829,186.705597,9.511236,-0.828286,-1257.654419,-0.084112,0.000000
150.750000,41.952637,-1257.654419,-0.003751,-0.003261,-0.082829,186.614655,9.506603,-0.828286,-1257.654419,-0.084129,0.000000
150.760010,41.935852,-1257.565430,-0.003725,-0.003262,-0.082854,186.539993,9.502800,-0.828544,-1257.565430,-0.084147,0.000000
150.770004,41.912048,-1257.743408,-0.003738,-0.003263,-0.082872,186.434097,9.497406,-0.828718,-1257.743408,-0.084164,0.000000
150.780014,41.868469,-1257.565430,-0.003725,-0.003264,-0.082907,186.240250,9.487531,-0.829066,-1257.565430,-0.084181,0.000000
150.790009,41.793640,-1257.654419,-0.003734,-0.003266,-0.082967,185.907394,9.470574,-0.829672,-1257.654419,-0.084199,0.000000
150.800003,41.693054,-1257.654419,-0.003742,-0.003267,-0.082976,185.459961,9.447782,-0.829763,-1257.654419,-0.084216,0.000000
150.810013,41.556030,-1257.609985,-0.003742,-0.003267,-0.082976,184.850449,9.416731,-0.829763,-1257.609985,-0.084234,0.000000
150.820007,41.490906,-1257.743408,-0.003729,-0.003267,-0.082976,184.560760,9.401974,-0.829763,-1257.743408,-0.084242,0.000000
150.830002,41.443237,-1257.609985,-0.003734,-0.003267,-0.082976,184.348724,9.391172,-0.829763,-1257.609985,-0.084259,0.000000
150.840012,41.416382,-1257.698853,-0.003734,-0.003267,-0.082976,184.229263,9.385087,-0.829763,-1257.698853,-0.084277,0.000000
150.850006,41.406738,-1257.698853,-0.003747,-0.003267,-0.082976,184.186371,9.382901,-0.829763,-1257.698853,-0.084294,0.000000
150.860001,41.382141,-1257.565430,-0.003738,-0.003267,-0.082976,184.076950,9.377327,-0.829763,-1257.565430,-0.084312,0.000000
150.870010,41.357178,-1257.743408,-0.003725,-0.003267,-0.082976,183.965912,9.371671,-0.829763,-1257.743408,-0.084329,0.000000
150.880005,41.342651,-1257.520996,-0.003747,-0.003267,-0.082976,183.901291,9.368379,-0.829763,-1257.520996,-0.084346,0.000000
150.890015,41.336365,-1257.698853,-0.003721,-0.003267,-0.082976,183.873337,9.366955,-0.829763,-1257.698853,-0.084364,0.000000
150.900009,41.324402,-1257.654419,-0.003742,-0.003267,-0.082976,183.820114,9.364244,-0.829763,-1257.654419,-0.084381,0.000000
150.910004,41.313660,-1257.654419,-0.003738,-0.003267,-0.082976,183.772339,9.361809,-0.829763,-1257.654419,-0.084398,0.000000
150.920013,41.305786,-1257.698853,-0.003729,-0.003267,-0.082976,183.737320,9.360024,-0.829763,-1257.698853,-0.084415,0.000000
150.930008,41.293518,-1257.520996,-0.003734,-0.003268,-0.083002,183.682739,9.357244,-0.830020,-1257.520996,-0.084433,0.000000
150.940002,41.273437,-1257.698853,-0.003738,-0.003268,-0.083019,183.593414,9.352695,-0.830194,-1257.698853,-0.084450,0.000000
150.950012,41.236938,-1257.654419,-0.003742,-0.003270,-0.083063,183.431061,9.344424,-0.830625,-1257.654419,-0.084459,0.000000
150.960007,41.147949,-1257.520996,-0.003742,-0.003273,-0.083132,183.035217,9.324259,-0.831322,-1257.520996,-0.084477,0.000000
150.970001,40.988892,-1257.654419,-0.003742,-0.003275,-0.083184,182.327698,9.288216,-0.831844,-1257.654419,-0.084493,0.000000
150.980011,40.775208,-1257.565430,-0.003725,-0.003277,-0.083236,181.377182,9.239794,-0.832359,-1257.565430,-0.084511,0.000000
150.990005,40.583801,-1257.654419,-0.003742,-0.003279,-0.083280,180.525757,9.196421,-0.832798,-1257.654419,-0.084528,0.000000
151.000000,40.408752,-1257.609985,-0.003755,-0.003279,-0.083288,179.747101,9.156754,-0.832881,-1257.609985,-0.084545,0.000000
151.010010,40.297791,-1257.609985,-0.003742,-0.003279,-0.083288,179.253525,9.131610,-0.832881,-1257.609985,-0.084563,0.000000
151.020004,40.230408,-1257.654419,-0.003742,-0.003279,-0.083288,178.953796,9.116341,-0.832881,-1257.654419,-0.084580,0.000000
151.030014,40.181641,-1257.609985,-0.003742,-0.003279,-0.083288,178.736862,9.105290,-0.832881,-1257.609985,-0.084598,0.000000
151.040009,40.142883,-1257.654419,-0.003747,-0.003279,-0.083288,178.564468,9.096507,-0.832881,-1257.654419,-0.084615,0.000000
151.050003,40.120544,-1257.609985,-0.003738,-0.003279,-0.083288,178.465088,9.091445,-0.832881,-1257.609985,-0.084633,0.000000
151.060013,40.098572,-1257.609985,-0.003734,-0.003279,-0.083288,178.367355,9.086467,-0.832881,-1257.609985,-0.084650,0.000000
151.070007,40.085571,-1257.698853,-0.003747,-0.003279,-0.083288,178.309525,9.083520,-0.832881,-1257.698853,-0.084667,0.000000
151.080002,40.073608,-1257.565430,-0.003725,-0.003279,-0.083296,178.256317,9.080810,-0.832965,-1257.565430,-0.084676,0.000000
151.090012,40.043457,-1257.654419,-0.003751,-0.003280,-0.083314,178.122192,9.073977,-0.833139,-1257.654419,-0.084693,0.000000
151.100006,39.999146,-1257.654419,-0.003738,-0.003281,-0.083349,177.925079,9.063936,-0.833487,-1257.654419,-0.084710,0.000000
151.110001,39.925415,-1257.565430,-0.003742,-0.003283,-0.083393,177.597122,9.047228,-0.833926,-1257.565430,-0.084728,0.000000
151.120010,39.808105,-1257.743408,-0.003734,-0.003284,-0.083401,177.075302,9.020646,-0.834009,-1257.743408,-0.084745,0.000000
151.130005,39.710937,-1257.609985,-0.003734,-0.003284,-0.083401,176.643066,8.998628,-0.834009,-1257.609985,-0.084763,0.000000
151.140015,39.670349,-1257.698853,-0.003747,-0.003284,-0.083401,176.462524,8.989430,-0.834009,-1257.698853,-0.084780,0.000000
151.150009,39.623047,-1257.698853,-0.003747,-0.003284,-0.083401,176.252121,8.978710,-0.834009,-1257.698853,-0.084797,0.000000
151.160004,39.596985,-1257.609985,-0.003729,-0.003284,-0.083401,176.136185,8.972805,-0.834009,-1257.609985,-0.084814,0.000000
151.170013,39.582458,-1257.654419,-0.003729,-0.003284,-0.083401,176.071564,8.969513,-0.834009,-1257.654419,-0.084832,0.000000
151.180008,39.569824,-1257.609985,-0.003729,-0.003284,-0.083401,176.015366,8.966650,-0.834009,-1257.609985,-0.084849,0.000000
151.190002,39.548218,-1257.654419,-0.003760,-0.003284,-0.083409,175.919266,8.961755,-0.834092,-1257.654419,-0.084866,0.000000
151.200012,39.520630,-1257.654419,-0.003751,-0.003285,-0.083444,175.796539,8.955503,-0.834441,-1257.654419,-0.084876,0.000000
151.210007,39.469299,-1257.520996,-0.003734,-0.003289,-0.083531,175.568207,8.943871,-0.835311,-1257.520996,-0.084892,0.000000
151.220001,39.306152,-1257.743408,-0.003755,-0.003290,-0.083574,174.842499,8.906901,-0.835743,-1257.743408,-0.084910,0.000000
151.230011,39.095032,-1257.609985,-0.003742,-0.003291,-0.083583,173.903381,8.859060,-0.835833,-1257.609985,-0.084927,0.000000
151.240005,38.970642,-1257.698853,-0.003734,-0.003291,-0.083583,173.350067,8.830874,-0.835833,-1257.698853,-0.084944,0.000000
151.250000,38.908081,-1257.698853,-0.003738,-0.003291,-0.083583,173.071793,8.816697,-0.835833,-1257.698853,-0.084962,0.000000
151.260010,38.867859,-1257.565430,-0.003729,-0.003291,-0.083583,172.892868,8.807583,-0.835833,-1257.565430,-0.084979,0.000000
151.270004,38.847412,-1257.743408,-0.003721,-0.003291,-0.083583,172.801926,8.802949,-0.835833,-1257.743408,-0.084997,0.000000
151.280014,38.828064,-1257.565430,-0.003742,-0.003291,-0.083583,172.715851,8.798565,-0.835833,-1257.565430,-0.085014,0.000000
151.290009,38.812805,-1257.743408,-0.003717,-0.003291,-0.083592,172.647980,8.795107,-0.835917,-1257.743408,-0.085031,0.000000
151.300003,38.768066,-1257.565430,-0.003742,-0.003293,-0.083652,172.448975,8.784969,-0.836522,-1257.565430,-0.085049,0.000000
151.310013,38.694763,-1257.609985,-0.003747,-0.003295,-0.083695,172.122910,8.768358,-0.836954,-1257.609985,-0.085066,0.000000
151.320007,38.524536,-1257.698853,-0.003742,-0.003298,-0.083765,171.365692,8.729784,-0.837650,-1257.698853,-0.085084,0.000000
151.330002,38.323853,-1257.609985,-0.003721,-0.003299,-0.083792,170.473007,8.684309,-0.837915,-1257.609985,-0.085092,0.000000
151.340012,38.152588,-1257.698853,-0.003738,-0.003299,-0.083800,169.711182,8.645500,-0.837998,-1257.698853,-0.085109,0.000000
151.350006,38.038635,-1257.609985,-0.003747,-0.003299,-0.083800,169.204300,8.619678,-0.837998,-1257.609985,-0.085127,0.000000
151.360001,37.978638,-1257.609985,-0.003734,-0.003299,-0.083800,168.937424,8.606083,-0.837998,-1257.609985,-0.085144,0.000000
151.370010,37.935486,-1257.698853,-0.003742,-0.003300,-0.083817,168.745468,8.596304,-0.838173,-1257.698853,-0.085162,0.000000
151.380005,37.895264,-1257.565430,-0.003734,-0.003300,-0.083826,168.566559,8.587190,-0.838256,-1257.565430,-0.085179,0.000000
151.390015,37.844971,-1257.654419,-0.003751,-0.003302,-0.083860,168.342834,8.575793,-0.838604,-1257.654419,-0.085196,0.000000
151.400009,37.775696,-1257.698853,-0.003742,-0.003302,-0.083878,168.034683,8.560095,-0.838778,-1257.698853,-0.085213,0.000000
151.410004,37.698242,-1257.565430,-0.003755,-0.003302,-0.083878,167.690155,8.542543,-0.838778,-1257.565430,-0.085231,0.000000
151.420013,37.642395,-1257.787842,-0.003729,-0.003304,-0.083913,167.441742,8.529888,-0.839126,-1257.787842,-0.085248,0.000000
151.430008,37.559387,-1257.565430,-0.003734,-0.003304,-0.083921,167.072495,8.511079,-0.839210,-1257.565430,-0.085265,0.000000
151.440002,37.466675,-1257.654419,-0.003747,-0.003304,-0.083930,166.660095,8.490069,-0.839300,-1257.654419,-0.085283,0.000000
151.450012,37.404846,-1257.565430,-0.003742,-0.003304,-0.083930,166.385071,8.476059,-0.839300,-1257.565430,-0.085300,0.000000
151.460007,37.364258,-1257.609985,-0.003717,-0.003306,-0.083973,166.204514,8.466862,-0.839732,-1257.609985,-0.085308,0.000000
151.470001,37.306885,-1257.698853,-0.003734,-0.003308,-0.084034,165.949310,8.453861,-0.840338,-1257.698853,-0.085326,0.000000
151.480011,37.152710,-1257.520996,-0.003742,-0.003308,-0.084034,165.263504,8.418924,-0.840338,-1257.520996,-0.085343,0.000000
151.490005,37.013489,-1257.654419,-0.003721,-0.003308,-0.084034,164.644226,8.387377,-0.840338,-1257.654419,-0.085361,0.000000
151.500000,36.954651,-1257.654419,-0.003734,-0.003308,-0.084034,164.382492,8.374043,-0.840338,-1257.654419,-0.085378,0.000000
151.510010,36.919617,-1257.609985,-0.003734,-0.003308,-0.084034,164.226654,8.366105,-0.840338,-1257.609985,-0.085396,0.000000
151.520004,36.901367,-1257.743408,-0.003742,-0.003309,-0.084043,164.145477,8.361970,-0.840428,-1257.743408,-0.085413,0.000000
151.530014,36.882385,-1257.609985,-0.003729,-0.003309,-0.084043,164.061050,8.357668,-0.840428,-1257.609985,-0.085430,0.000000
151.540009,36.858582,-1257.698853,-0.003734,-0.003309,-0.084043,163.955154,8.352274,-0.840428,-1257.698853,-0.085448,0.000000
151.550003,36.836975,-1257.609985,-0.003742,-0.003309,-0.084051,163.859055,8.347379,-0.840512,-1257.609985,-0.085465,0.000000
151.560013,36.812378,-1257.609985,-0.003729,-0.003311,-0.084103,163.749634,8.341805,-0.841034,-1257.609985,-0.085483,0.000000
151.570007,36.749084,-1257.743408,-0.003742,-0.003312,-0.084121,163.468094,8.327461,-0.841208,-1257.743408,-0.085499,0.000000
151.580002,36.643311,-1257.565430,-0.003738,-0.003312,-0.084129,162.997589,8.303493,-0.841291,-1257.565430,-0.085517,0.000000
151.590012,36.558411,-1257.743408,-0.003725,-0.003314,-0.084173,162.619934,8.284254,-0.841730,-1257.743408,-0.085526,0.000000
151.600006,36.466431,-1257.609985,-0.003742,-0.003315,-0.084199,162.210785,8.263412,-0.841988,-1257.609985,-0.085543,0.000000
151.610001,36.354004,-1257.565430,-0.003747,-0.003316,-0.084225,161.710693,8.237935,-0.842245,-1257.565430,-0.085561,0.000000
151.620010,36.249390,-1257.698853,-0.003751,-0.003316,-0.084225,161.245331,8.214230,-0.842245,-1257.698853,-0.085578,0.000000
151.630005,36.183105,-1257.520996,-0.003717,-0.003316,-0.084225,160.950485,8.199209,-0.842245,-1257.520996,-0.085595,0.000000
