Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.300003,67.521973,-1268.507812,-0.005536,-0.004612,-0.117153,300.352722,15.300697,-1.171531,-1268.507812,299.999786,0.000000
157.310013,67.507812,-1268.552246,-0.005536,-0.004612,-0.117153,300.289734,15.297489,-1.171531,-1268.552246,299.999786,0.000000
157.320007,67.483582,-1268.596680,-0.005545,-0.004612,-0.117153,300.181976,15.291998,-1.171531,-1268.596680,299.999786,0.000000
157.330002,67.461243,-1268.463257,-0.005527,-0.004612,-0.117153,300.082581,15.286936,-1.171531,-1268.463257,299.999786,0.000000
157.340012,67.460510,-1268.596680,-0.005536,-0.004612,-0.117153,300.079346,15.286770,-1.171531,-1268.596680,299.999786,0.000000
157.350006,67.463867,-1268.507812,-0.005536,-0.004612,-0.117153,300.094269,15.287530,-1.171531,-1268.507812,299.999786,0.000000
157.360001,67.461975,-1268.507812,-0.005545,-0.004612,-0.117153,300.085846,15.287103,-1.171531,-1268.507812,299.999786,0.000000
157.370010,67.445618,-1268.552246,-0.005545,-0.004612,-0.117153,300.013092,15.283395,-1.171531,-1268.552246,299.999786,0.000000
157.380005,67.414734,-1268.552246,-0.005545,-0.004612,-0.117153,299.875702,15.276398,-1.171531,-1268.552246,299.999786,0.000000
157.390015,67.396484,-1268.596680,-0.005570,-0.004612,-0.117153,299.794525,15.272262,-1.171531,-1268.596680,299.999786,0.000000
157.400009,67.384521,-1268.463257,-0.005558,-0.004612,-0.117153,299.741333,15.269551,-1.171531,-1268.463257,299.999786,0.000000
157.410004,67.378601,-1268.552246,-0.005549,-0.004612,-0.117153,299.714996,15.268209,-1.171531,-1268.552246,299.999786,0.000000
157.420013,67.384888,-1268.552246,-0.005566,-0.004612,-0.117153,299.742950,15.269634,-1.171531,-1268.552246,299.999786,0.000000
157.430008,67.371155,-1268.463257,-0.005536,-0.004612,-0.117153,299.681854,15.266522,-1.171531,-1268.463257,299.999786,0.000000
157.440002,67.360352,-1268.641235,-0.005549,-0.004612,-0.117153,299.633820,15.264073,-1.171531,-1268.641235,299.999786,0.000000
157.450012,67.354004,-1268.463257,-0.005549,-0.004612,-0.117153,299.605560,15.262636,-1.171531,-1268.463257,299.999786,0.000000
157.460007,67.318237,-1268.596680,-0.005536,-0.004612,-0.117153,299.446472,15.254531,-1.171531,-1268.596680,299.999786,0.000000
157.470001,67.304138,-1268.507812,-0.005540,-0.004612,-0.117153,299.383759,15.251335,-1.171531,-1268.507812,299.999786,0.000000
157.480011,67.298157,-1268.463257,-0.005540,-0.004612,-0.117153,299.357147,15.249980,-1.171531,-1268.463257,299.999786,0.000000
157.490005,67.292175,-1268.596680,-0.005536,-0.004612,-0.117153,299.330536,15.248625,-1.171531,-1268.596680,299.999786,0.000000
157.500000,67.298157,-1268.507812,-0.005532,-0.004612,-0.117153,299.357147,15.249980,-1.171531,-1268.507812,299.999786,0.000000
157.510010,67.293335,-1268.507812,-0.005519,-0.004612,-0.117153,299.335693,15.248888,-1.171531,-1268.507812,299.999786,0.000000
157.520004,67.276917,-1268.552246,-0.005532,-0.004612,-0.117153,299.262665,15.245168,-1.171531,-1268.552246,299.999786,0.000000
157.530014,67.254944,-1268.418823,-0.005558,-0.004612,-0.117153,299.164917,15.240188,-1.171531,-1268.418823,299.999786,0.000000
157.540009,67.228516,-1268.596680,-0.005553,-0.004612,-0.117153,299.047363,15.234200,-1.171531,-1268.596680,299.999786,0.000000
157.550003,67.228882,-1268.463257,-0.005562,-0.004612,-0.117153,299.049011,15.234282,-1.171531,-1268.463257,299.999786,0.000000
157.560013,67.216980,-1268.463257,-0.005545,-0.004612,-0.117153,298.996063,15.231586,-1.171531,-1268.463257,299.999786,0.000000
157.570007,67.213623,-1268.507812,-0.005536,-0.004612,-0.117153,298.981140,15.230825,-1.171531,-1268.507812,299.999786,0.000000
157.580002,67.228882,-1268.463257,-0.005519,-0.004612,-0.117153,299.049011,15.234282,-1.171531,-1268.463257,299.999786,0.000000
157.590012,67.215088,-1268.552246,-0.005536,-0.004612,-0.117153,298.987640,15.231156,-1.171531,-1268.552246,299.999786,0.000000
157.600006,67.187927,-1268.463257,-0.005558,-0.004612,-0.117153,298.866821,15.225002,-1.171531,-1268.463257,299.999786,0.000000
157.610001,67.110840,-1268.507812,-0.005545,-0.004612,-0.117153,298.523926,15.207534,-1.171531,-1268.507812,299.999786,0.000000
157.620010,67.086670,-1268.507812,-0.005558,-0.004612,-0.117153,298.416412,15.202057,-1.171531,-1268.507812,299.999786,0.000000
157.630005,67.102661,-1268.463257,-0.005549,-0.004612,-0.117153,298.487549,15.205681,-1.171531,-1268.463257,299.999786,0.000000
157.640015,67.092590,-1268.552246,-0.005558,-0.004612,-0.117153,298.442749,15.203399,-1.171531,-1268.552246,299.999786,0.000000
157.650009,67.079590,-1268.463257,-0.005527,-0.004612,-0.117153,298.384918,15.200452,-1.171531,-1268.463257,299.999786,0.000000
157.660004,67.105286,-1268.507812,-0.005527,-0.004612,-0.117153,298.499207,15.206275,-1.171531,-1268.507812,299.999786,0.000000
157.670013,67.057617,-1268.552246,-0.005540,-0.004612,-0.117153,298.287170,15.195474,-1.171531,-1268.552246,299.999786,0.000000
157.680008,67.073242,-1268.552246,-0.005523,-0.004612,-0.117153,298.356689,15.199015,-1.171531,-1268.552246,299.999786,0.000000
157.690002,67.073975,-1268.641235,-0.005562,-0.004612,-0.117153,298.359955,15.199180,-1.171531,-1268.641235,299.999786,0.000000
157.700012,67.060974,-1268.507812,-0.005545,-0.004612,-0.117153,298.302124,15.196234,-1.171531,-1268.507812,299.999786,0.000000
157.710007,67.066528,-1268.552246,-0.005536,-0.004612,-0.117153,298.326813,15.197493,-1.171531,-1268.552246,299.999786,0.000000
157.720001,67.060181,-1268.552246,-0.005532,-0.004612,-0.117153,298.298584,15.196054,-1.171531,-1268.552246,299.999786,0.000000
157.730011,67.067627,-1268.507812,-0.005540,-0.004612,-0.117153,298.331696,15.197742,-1.171531,-1268.507812,299.999786,0.000000
157.740005,67.049377,-1268.596680,-0.005523,-0.004612,-0.117153,298.250519,15.193605,-1.171531,-1268.596680,299.999786,0.000000
157.750000,67.033752,-1268.552246,-0.005532,-0.004612,-0.117153,298.181030,15.190065,-1.171531,-1268.552246,299.999786,0.000000
157.760010,66.984619,-1268.507812,-0.005532,-0.004612,-0.117153,297.962463,15.178932,-1.171531,-1268.507812,299.999786,0.000000
157.770004,66.977539,-1268.641235,-0.005540,-0.004612,-0.117153,297.930969,15.177328,-1.171531,-1268.641235,299.999786,0.000000
157.780014,66.991699,-1268.507812,-0.005540,-0.004612,-0.117153,297.993958,15.180536,-1.171531,-1268.507812,299.999786,0.000000
157.790009,66.976807,-1268.641235,-0.005545,-0.004612,-0.117153,297.927704,15.177161,-1.171531,-1268.641235,299.999786,0.000000
157.800003,66.981995,-1268.507812,-0.005553,-0.004612,-0.117153,297.950806,15.178336,-1.171531,-1268.507812,299.999786,0.000000
157.810013,66.977905,-1268.507812,-0.005527,-0.004612,-0.117153,297.932617,15.177410,-1.171531,-1268.507812,299.999786,0.000000
157.820007,66.970093,-1268.596680,-0.005536,-0.004612,-0.117153,297.897858,15.175640,-1.171531,-1268.596680,299.999786,0.000000
157.830002,66.946655,-1268.507812,-0.005549,-0.004612,-0.117153,297.793610,15.170329,-1.171531,-1268.507812,299.999786,0.000000
157.840012,66.914612,-1268.596680,-0.005540,-0.004612,-0.117153,297.651062,15.163067,-1.171531,-1268.596680,299.999786,0.000000
157.850006,66.877747,-1268.507812,-0.005536,-0.004612,-0.117153,297.487061,15.154715,-1.171531,-1268.507812,299.999786,0.000000
157.860001,66.887451,-1268.507812,-0.005532,-0.004612,-0.117153,297.530243,15.156913,-1.171531,-1268.507812,299.999786,0.000000
157.870010,66.874756,-1268.552246,-0.005545,-0.004612,-0.117153,297.473785,15.154037,-1.171531,-1268.552246,299.999786,0.000000
157.880005,66.877014,-1268.507812,-0.005540,-0.004612,-0.117153,297.483826,15.154548,-1.171531,-1268.507812,299.999786,0.000000
157.890015,66.858765,-1268.552246,-0.005562,-0.004612,-0.117153,297.402649,15.150413,-1.171531,-1268.552246,299.999786,0.000000
157.900009,66.834534,-1268.507812,-0.005523,-0.004612,-0.117153,297.294861,15.144921,-1.171531,-1268.507812,299.999786,0.000000
157.910004,66.827087,-1268.507812,-0.005514,-0.004612,-0.117153,297.261719,15.143235,-1.171531,-1268.507812,299.999786,0.000000
157.920013,66.807739,-1268.507812,-0.005545,-0.004612,-0.117153,297.175659,15.138850,-1.171531,-1268.507812,299.999786,0.000000
157.930008,66.798035,-1268.507812,-0.005532,-0.004612,-0.117153,297.132507,15.136651,-1.171531,-1268.507812,299.999786,0.000000
157.940002,66.787231,-1268.596680,-0.005532,-0.004612,-0.117153,297.084442,15.134203,-1.171531,-1268.596680,299.999786,0.000000
157.950012,66.783936,-1268.552246,-0.005510,-0.004612,-0.117153,297.069794,15.133456,-1.171531,-1268.552246,299.999786,0.000000
157.960007,66.795105,-1268.552246,-0.005527,-0.004612,-0.117153,297.119476,15.135987,-1.171531,-1268.552246,299.999786,0.000000
157.970001,66.777588,-1268.596680,-0.005532,-0.004612,-0.117153,297.041534,15.132018,-1.171531,-1268.596680,299.999786,0.000000
157.980011,66.761536,-1268.463257,-0.005523,-0.004612,-0.117153,296.970154,15.128380,-1.171531,-1268.463257,299.999786,0.000000
157.990005,66.755981,-1268.641235,-0.005549,-0.004612,-0.117153,296.945435,15.127121,-1.171531,-1268.641235,299.999786,0.000000
158.000000,66.742554,-1268.463257,-0.005540,-0.004612,-0.117153,296.885712,15.124079,-1.171531,-1268.463257,299.999786,0.000000
158.010010,66.737000,-1268.552246,-0.005532,-0.004612,-0.117153,296.860992,15.122820,-1.171531,-1268.552246,299.999786,0.000000
158.020004,66.726196,-1268.552246,-0.005527,-0.004612,-0.117153,296.812958,15.120373,-1.171531,-1268.552246,299.999786,0.000000
158.030014,66.721741,-1268.418823,-0.005532,-0.004612,-0.117153,296.793121,15.119363,-1.171531,-1268.418823,299.999786,0.000000
158.040009,66.709045,-1268.641235,-0.005523,-0.004612,-0.117153,296.736664,15.116486,-1.171531,-1268.641235,299.999786,0.000000
158.050003,66.702332,-1268.507812,-0.005519,-0.004612,-0.117153,296.706787,15.114964,-1.171531,-1268.507812,299.999786,0.000000
158.060013,66.690430,-1268.596680,-0.005506,-0.004612,-0.117153,296.653839,15.112267,-1.171531,-1268.596680,299.999786,0.000000
158.070007,66.676270,-1268.507812,-0.005523,-0.004612,-0.117153,296.590851,15.109058,-1.171531,-1268.507812,299.999786,0.000000
158.080002,66.661377,-1268.507812,-0.005527,-0.004612,-0.117153,296.524628,15.105684,-1.171531,-1268.507812,299.999786,0.000000
158.090012,66.634949,-1268.596680,-0.005532,-0.004612,-0.117153,296.407043,15.099695,-1.171531,-1268.596680,299.999786,0.000000
158.100006,66.636841,-1268.463257,-0.005549,-0.004612,-0.117153,296.415466,15.100123,-1.171531,-1268.463257,299.999786,0.000000
158.110001,66.632751,-1268.552246,-0.005536,-0.004612,-0.117153,296.397278,15.099197,-1.171531,-1268.552246,299.999786,0.000000
158.120010,66.614075,-1268.552246,-0.005553,-0.004612,-0.117153,296.314209,15.094965,-1.171531,-1268.552246,299.999786,0.000000
158.130005,66.589172,-1268.463257,-0.005549,-0.004612,-0.117153,296.203430,15.089322,-1.171531,-1268.463257,299.999786,0.000000
158.140015,66.575378,-1268.596680,-0.005553,-0.004612,-0.117153,296.142059,15.086197,-1.171531,-1268.596680,299.999786,0.000000
158.150009,66.572388,-1268.463257,-0.005545,-0.004612,-0.117153,296.128784,15.085519,-1.171531,-1268.463257,299.999786,0.000000
158.160004,66.560852,-1268.596680,-0.005540,-0.004612,-0.117153,296.077454,15.082905,-1.171531,-1268.596680,299.999786,0.000000
158.170013,66.544861,-1268.552246,-0.005545,-0.004612,-0.117153,296.006317,15.079281,-1.171531,-1268.552246,299.999786,0.000000
158.180008,66.535522,-1268.463257,-0.005549,-0.004612,-0.117153,295.964783,15.077165,-1.171531,-1268.463257,299.999786,0.000000
158.190002,66.534424,-1268.641235,-0.005545,-0.004612,-0.117153,295.959900,15.076916,-1.171531,-1268.641235,299.999786,0.000000
158.200012,66.523254,-1268.463257,-0.005545,-0.004612,-0.117153,295.910217,15.074385,-1.171531,-1268.463257,299.999786,0.000000
158.210007,66.514282,-1268.507812,-0.005536,-0.004612,-0.117153,295.870300,15.072351,-1.171531,-1268.507812,299.999786,0.000000
158.220001,66.503906,-1268.641235,-0.005532,-0.004612,-0.117153,295.824158,15.070001,-1.171531,-1268.641235,299.999786,0.000000
158.230011,66.483765,-1268.463257,-0.005523,-0.004612,-0.117153,295.734558,15.065436,-1.171531,-1268.463257,299.999786,0.000000
158.240005,66.488586,-1268.596680,-0.005532,-0.004612,-0.117153,295.756012,15.066529,-1.171531,-1268.596680,299.999786,0.000000
158.250000,66.478943,-1268.463257,-0.005532,-0.004612,-0.117153,295.713104,15.064344,-1.171531,-1268.463257,299.999786,0.000000
158.260010,66.468872,-1268.596680,-0.005527,-0.004612,-0.117153,295.668304,15.062062,-1.171531,-1268.596680,299.999786,0.000000
158.270004,66.473694,-1268.552246,-0.005536,-0.004612,-0.117153,295.689758,15.063154,-1.171531,-1268.552246,299.999786,0.000000
158.280014,66.458435,-1268.463257,-0.005532,-0.004612,-0.117153,295.621887,15.059696,-1.171531,-1268.463257,299.999786,0.000000
158.290009,66.447266,-1268.596680,-0.005514,-0.004612,-0.117153,295.572205,15.057165,-1.171531,-1268.596680,299.999786,0.000000
158.300003,66.429016,-1268.418823,-0.005523,-0.004612,-0.117153,295.491028,15.053030,-1.171531,-1268.418823,299.999786,0.000000
158.310013,66.406311,-1268.507812,-0.005527,-0.004612,-0.117153,295.390015,15.047885,-1.171531,-1268.507812,299.999786,0.000000
158.320007,66.389221,-1268.552246,-0.005527,-0.004612,-0.117153,295.313995,15.044013,-1.171531,-1268.552246,299.999786,0.000000
158.330002,66.387329,-1268.418823,-0.005523,-0.004612,-0.117153,295.305603,15.043584,-1.171531,-1268.418823,299.999786,0.000000
158.340012,66.382507,-1268.552246,-0.005527,-0.004612,-0.117153,295.284149,15.042491,-1.171531,-1268.552246,299.999786,0.000000
158.350006,66.382141,-1268.463257,-0.005536,-0.004612,-0.117153,295.282501,15.042409,-1.171531,-1268.463257,299.999786,0.000000
158.360001,66.362366,-1268.507812,-0.005523,-0.004612,-0.117153,295.194550,15.037927,-1.171531,-1268.507812,299.999786,0.000000
158.370010,66.338562,-1268.552246,-0.005519,-0.004612,-0.117153,295.088654,15.032534,-1.171531,-1268.552246,299.999786,0.000000
158.380005,66.331116,-1268.552246,-0.005536,-0.004612,-0.117153,295.055542,15.030846,-1.171531,-1268.552246,299.999786,0.000000
158.390015,66.321777,-1268.552246,-0.005536,-0.004612,-0.117153,295.014008,15.028729,-1.171531,-1268.552246,299.999786,0.000000
158.400009,66.310242,-1268.552246,-0.005532,-0.004612,-0.117153,294.962677,15.026116,-1.171531,-1268.552246,299.999786,0.000000
158.410004,66.293518,-1268.507812,-0.005527,-0.004612,-0.117153,294.888306,15.022326,-1.171531,-1268.507812,299.999786,0.000000
158.420013,66.287170,-1268.507812,-0.005549,-0.004612,-0.117153,294.860046,15.020887,-1.171531,-1268.507812,299.999786,0.000000
158.430008,66.286438,-1268.463257,-0.005545,-0.004612,-0.117153,294.856812,15.020721,-1.171531,-1268.463257,299.999786,0.000000
158.440002,66.268921,-1268.596680,-0.005545,-0.004612,-0.117153,294.778870,15.016752,-1.171531,-1268.596680,299.999786,0.000000
158.450012,66.246216,-1268.418823,-0.005536,-0.004612,-0.117153,294.677887,15.011607,-1.171531,-1268.418823,299.999786,0.000000
158.460007,66.245483,-1268.507812,-0.005532,-0.004612,-0.117153,294.674622,15.011441,-1.171531,-1268.507812,299.999786,0.000000
158.470001,66.230591,-1268.596680,-0.005540,-0.004612,-0.117153,294.608368,15.008066,-1.171531,-1268.596680,299.999786,0.000000
158.480011,66.234314,-1268.507812,-0.005540,-0.004612,-0.117145,294.624939,15.008910,-1.171448,-1268.507812,299.999786,0.000000
158.490005,66.236877,-1268.596680,-0.005536,-0.004612,-0.117145,294.636353,15.009491,-1.171448,-1268.596680,299.999786,0.000000
158.500000,66.223511,-1268.463257,-0.005553,-0.004612,-0.117145,294.576874,15.006461,-1.171448,-1268.463257,299.999786,0.000000
158.510010,66.216064,-1268.596680,-0.005514,-0.004612,-0.117145,294.543762,15.004775,-1.171448,-1268.596680,299.999786,0.000000
158.520004,66.207092,-1268.552246,-0.005523,-0.004612,-0.117145,294.503845,15.002742,-1.171448,-1268.552246,299.999786,0.000000
158.530014,66.188843,-1268.507812,-0.005523,-0.004612,-0.117145,294.422668,14.998606,-1.171448,-1268.507812,299.999786,0.000000
158.540009,66.179565,-1268.552246,-0.005510,-0.004612,-0.117145,294.381409,14.996504,-1.171448,-1268.552246,299.999786,0.000000
158.550003,66.175476,-1268.507812,-0.005532,-0.004612,-0.117145,294.363220,14.995578,-1.171448,-1268.507812,299.999786,0.000000
158.560013,66.170593,-1268.507812,-0.005545,-0.004612,-0.117145,294.341492,14.994471,-1.171448,-1268.507812,299.999786,0.000000
158.570007,66.174683,-1268.507812,-0.005549,-0.004612,-0.117145,294.359680,14.995398,-1.171448,-1268.507812,299.999786,0.000000
158.580002,66.160156,-1268.418823,-0.005540,-0.004612,-0.117145,294.295074,14.992105,-1.171448,-1268.418823,299.999786,0.000000
158.590012,66.134460,-1268.552246,-0.005532,-0.004612,-0.117145,294.180786,14.986283,-1.171448,-1268.552246,299.999786,0.000000
158.600006,66.112549,-1268.463257,-0.005536,-0.004612,-0.117145,294.083313,14.981318,-1.171448,-1268.463257,299.999786,0.000000
158.610001,66.099121,-1268.552246,-0.005527,-0.004612,-0.117145,294.023590,14.978275,-1.171448,-1268.552246,299.999786,0.000000
158.620010,66.102478,-1268.596680,-0.005536,-0.004612,-0.117145,294.038513,14.979036,-1.171448,-1268.596680,299.999786,0.000000
158.630005,66.098022,-1268.418823,-0.005540,-0.004612,-0.117145,294.018677,14.978026,-1.171448,-1268.418823,299.999786,0.000000
158.640015,66.082336,-1268.596680,-0.005536,-0.004612,-0.117145,293.948914,14.974472,-1.171448,-1268.596680,299.999786,0.000000
158.650009,66.058533,-1268.463257,-0.005549,-0.004612,-0.117145,293.843018,14.969078,-1.171448,-1268.463257,299.999786,0.000000
158.660004,66.038818,-1268.552246,-0.005549,-0.004612,-0.117145,293.755341,14.964610,-1.171448,-1268.552246,299.999786,0.000000
158.670013,66.035461,-1268.596680,-0.005545,-0.004612,-0.117145,293.740417,14.963849,-1.171448,-1268.596680,299.999786,0.000000
158.680008,66.035095,-1268.507812,-0.005545,-0.004612,-0.117145,293.738770,14.963767,-1.171448,-1268.507812,299.999786,0.000000
158.690002,66.023865,-1268.596680,-0.005549,-0.004612,-0.117145,293.688812,14.961221,-1.171448,-1268.596680,299.999786,0.000000
158.700012,66.013855,-1268.507812,-0.005527,-0.004612,-0.117145,293.644287,14.958954,-1.171448,-1268.507812,299.999786,0.000000
158.710007,66.001160,-1268.507812,-0.005540,-0.004612,-0.117145,293.587830,14.956077,-1.171448,-1268.507812,299.999786,0.000000
158.720001,65.991516,-1268.552246,-0.005532,-0.004612,-0.117145,293.544922,14.953892,-1.171448,-1268.552246,299.999786,0.000000
158.730011,65.981812,-1268.507812,-0.005527,-0.004612,-0.117145,293.501770,14.951692,-1.171448,-1268.507812,299.999786,0.000000
158.740005,65.979187,-1268.596680,-0.005532,-0.004612,-0.117145,293.490082,14.951097,-1.171448,-1268.596680,299.999786,0.000000
158.750000,65.966553,-1268.507812,-0.005532,-0.004612,-0.117145,293.433868,14.948235,-1.171448,-1268.507812,299.999786,0.000000
158.760010,65.965454,-1268.507812,-0.005523,-0.004612,-0.117145,293.428986,14.947986,-1.171448,-1268.507812,299.999786,0.000000
158.770004,65.952759,-1268.552246,-0.005510,-0.004612,-0.117145,293.372528,14.945108,-1.171448,-1268.552246,299.999786,0.000000
158.780014,65.932678,-1268.507812,-0.005540,-0.004612,-0.117145,293.283203,14.940558,-1.171448,-1268.507812,299.999786,0.000000
158.790009,65.921875,-1268.596680,-0.005540,-0.004612,-0.117145,293.235138,14.938110,-1.171448,-1268.596680,299.999786,0.000000
158.800003,65.925598,-1268.463257,-0.005536,-0.004612,-0.117145,293.251709,14.938953,-1.171448,-1268.463257,299.999786,0.000000
158.810013,65.918884,-1268.552246,-0.005519,-0.004612,-0.117145,293.221832,14.937432,-1.171448,-1268.552246,299.999786,0.000000
158.820007,65.918152,-1268.552246,-0.005536,-0.004612,-0.117145,293.218597,14.937267,-1.171448,-1268.552246,299.999786,0.000000
158.830002,65.895081,-1268.507812,-0.005527,-0.004612,-0.117145,293.115967,14.932038,-1.171448,-1268.507812,299.999786,0.000000
158.840012,65.882385,-1268.596680,-0.005514,-0.004612,-0.117145,293.059479,14.929162,-1.171448,-1268.596680,299.999786,0.000000
158.850006,65.877563,-1268.463257,-0.005514,-0.004612,-0.117145,293.038025,14.928069,-1.171448,-1268.463257,299.999786,0.000000
158.860001,65.869751,-1268.552246,-0.005519,-0.004612,-0.117145,293.003296,14.926299,-1.171448,-1268.552246,299.999786,0.000000
158.870010,65.861938,-1268.552246,-0.005514,-0.004612,-0.117145,292.968536,14.924529,-1.171448,-1268.552246,299.999786,0.000000
158.880005,65.847412,-1268.463257,-0.005514,-0.004612,-0.117145,292.903931,14.921237,-1.171448,-1268.463257,299.999786,0.000000
158.890015,65.842896,-1268.596680,-0.005523,-0.004612,-0.117145,292.883820,14.920213,-1.171448,-1268.596680,299.999786,0.000000
158.900009,65.834717,-1268.507812,-0.005523,-0.004612,-0.117145,292.847443,14.918360,-1.171448,-1268.507812,299.999786,0.000000
158.910004,65.822449,-1268.596680,-0.005527,-0.004612,-0.117145,292.792877,14.915580,-1.171448,-1268.596680,299.999786,0.000000
158.920013,65.798218,-1268.507812,-0.005536,-0.004612,-0.117145,292.685089,14.910089,-1.171448,-1268.507812,299.999786,0.000000
158.930008,65.785950,-1268.463257,-0.005510,-0.004612,-0.117145,292.630524,14.907310,-1.171448,-1268.463257,299.999786,0.000000
158.940002,65.770325,-1268.641235,-0.005523,-0.004612,-0.117145,292.561005,14.903769,-1.171448,-1268.641235,299.999786,0.000000
158.950012,65.766968,-1268.463257,-0.005519,-0.004612,-0.117145,292.546082,14.903008,-1.171448,-1268.463257,299.999786,0.000000
158.960007,65.768433,-1268.507812,-0.005536,-0.004612,-0.117145,292.552612,14.903339,-1.171448,-1268.507812,299.999786,0.000000
158.970001,65.752075,-1268.596680,-0.005532,-0.004612,-0.117145,292.479828,14.899633,-1.171448,-1268.596680,299.999786,0.000000
158.980011,65.741638,-1268.507812,-0.005523,-0.004612,-0.117145,292.433411,14.897267,-1.171448,-1268.507812,299.999786,0.000000
158.990005,65.730103,-1268.552246,-0.005514,-0.004612,-0.117145,292.382111,14.894654,-1.171448,-1268.552246,299.999786,0.000000
159.000000,65.711487,-1268.463257,-0.005527,-0.004612,-0.117145,292.299286,14.890436,-1.171448,-1268.463257,299.999786,0.000000
159.010010,65.702881,-1268.596680,-0.005523,-0.004612,-0.117145,292.261017,14.888486,-1.171448,-1268.596680,299.999786,0.000000
159.020004,65.692871,-1268.552246,-0.005519,-0.004612,-0.117145,292.216492,14.886217,-1.171448,-1268.552246,299.999786,0.000000
159.030014,65.693237,-1268.463257,-0.005510,-0.004612,-0.117145,292.218109,14.886300,-1.171448,-1268.463257,299.999786,0.000000
159.040009,65.690979,-1268.641235,-0.005523,-0.004612,-0.117145,292.208069,14.885788,-1.171448,-1268.641235,299.999786,0.000000
159.050003,65.675354,-1268.463257,-0.005532,-0.004612,-0.117145,292.138580,14.882248,-1.171448,-1268.463257,299.999786,0.000000
159.060013,65.658203,-1268.552246,-0.005514,-0.004612,-0.117145,292.062286,14.878362,-1.171448,-1268.552246,299.999786,0.000000
159.070007,65.648560,-1268.507812,-0.005532,-0.004612,-0.117145,292.019379,14.876177,-1.171448,-1268.507812,299.999786,0.000000
159.080002,65.641846,-1268.507812,-0.005514,-0.004612,-0.117145,291.989502,14.874655,-1.171448,-1268.507812,299.999786,0.000000
159.090012,65.639954,-1268.641235,-0.005523,-0.004612,-0.117145,291.981110,14.874227,-1.171448,-1268.641235,299.999786,0.000000
159.100006,65.629944,-1268.463257,-0.005519,-0.004612,-0.117145,291.936584,14.871958,-1.171448,-1268.463257,299.999786,0.000000
159.110001,65.618408,-1268.552246,-0.005527,-0.004612,-0.117145,291.885254,14.869344,-1.171448,-1268.552246,299.999786,0.000000
159.120010,65.605713,-1268.596680,-0.005540,-0.004611,-0.117118,291.828796,14.866467,-1.171183,-1268.596680,299.999786,0.000000
159.130005,65.577820,-1268.507812,-0.005501,-0.004603,-0.116928,291.704712,14.860147,-1.169275,-1268.507812,299.999786,0.000000
159.140015,65.600525,-1268.596680,-0.005523,-0.004592,-0.116633,291.805695,14.865292,-1.166331,-1268.596680,299.999786,0.000000
159.150009,66.142334,-1268.507812,-0.005540,-0.004582,-0.116390,294.215790,14.988067,-1.163901,-1268.507812,299.999786,0.000000
159.160004,66.999512,-1268.507812,-0.005523,-0.004580,-0.116329,298.028717,15.182306,-1.163295,-1268.507812,299.999786,0.000000
159.170013,67.585632,-1268.596680,-0.005519,-0.004584,-0.116425,300.635895,15.315124,-1.164249,-1268.596680,299.999786,0.000000
159.180008,67.727844,-1268.463257,-0.005536,-0.004589,-0.116563,301.268494,15.347348,-1.165634,-1268.463257,299.999786,0.000000
159.190002,67.709229,-1268.552246,-0.005540,-0.004595,-0.116711,301.185699,15.343131,-1.167110,-1268.552246,299.999786,0.000000
159.200012,67.664917,-1268.507812,-0.005523,-0.004600,-0.116841,300.988586,15.333089,-1.168412,-1268.507812,299.999786,0.000000
159.210007,67.612427,-1268.596680,-0.005514,-0.004603,-0.116911,300.755096,15.321196,-1.169109,-1268.596680,299.999786,0.000000
159.220001,67.613953,-1268.552246,-0.005514,-0.004603,-0.116911,300.761871,15.321541,-1.169109,-1268.552246,299.999786,0.000000
159.230011,67.606079,-1268.507812,-0.005514,-0.004603,-0.116911,300.726868,15.319757,-1.169109,-1268.507812,299.999786,0.000000
159.240005,67.586731,-1268.596680,-0.005519,-0.004603,-0.116911,300.640808,15.315372,-1.169109,-1268.596680,299.999786,0.000000
159.250000,67.577820,-1268.463257,-0.005532,-0.004603,-0.116911,300.601166,15.313353,-1.169109,-1268.463257,299.999786,0.000000
159.260010,67.578918,-1268.596680,-0.005532,-0.004603,-0.116911,300.606049,15.313602,-1.169109,-1268.596680,299.999786,0.000000
159.270004,67.569214,-1268.596680,-0.005540,-0.004603,-0.116911,300.562866,15.311402,-1.169109,-1268.596680,299.999786,0.000000
159.280014,67.561768,-1268.507812,-0.005523,-0.004603,-0.116911,300.529755,15.309715,-1.169109,-1268.507812,299.999786,0.000000
159.290009,67.545410,-1268.596680,-0.005532,-0.004603,-0.116911,300.457001,15.306008,-1.169109,-1268.596680,299.999786,0.000000
159.300003,67.520813,-1268.463257,-0.005510,-0.004603,-0.116911,300.347565,15.300435,-1.169109,-1268.463257,299.999786,0.000000
159.310013,67.514099,-1268.463257,-0.005501,-0.004603,-0.116911,300.317719,15.298914,-1.169109,-1268.463257,299.999786,0.000000
159.320007,67.502563,-1268.552246,-0.005536,-0.004603,-0.116911,300.266388,15.296300,-1.169109,-1268.552246,299.999786,0.000000
159.330002,67.483215,-1268.463257,-0.005523,-0.004603,-0.116911,300.180328,15.291916,-1.169109,-1268.463257,299.999786,0.000000
