Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.087509,-1275.402344,-0.002182,-0.038888,-0.987744,0.389260,0.019830,-9.877440,-1275.402344,-0.986591,0.000000
9.910001,0.083420,-1275.268921,-0.002195,-0.038881,-0.987588,0.371070,0.018903,-9.875881,-1275.268921,-0.986417,0.000000
9.920000,0.075592,-1275.402344,-0.002190,-0.038875,-0.987423,0.336250,0.017129,-9.874230,-1275.402344,-0.986261,0.000000
9.930000,0.089371,-1275.313354,-0.002177,-0.038871,-0.987328,0.397541,0.020252,-9.873277,-1275.313354,-0.986088,0.000000
9.940001,0.086777,-1275.268921,-0.002208,-0.038866,-0.987207,0.386002,0.019664,-9.872066,-1275.268921,-0.985914,0.000000
9.950001,0.080063,-1275.446777,-0.002199,-0.038860,-0.987033,0.356137,0.018143,-9.870329,-1275.446777,-0.985758,0.000000
9.960000,0.093094,-1275.268921,-0.002208,-0.038851,-0.986816,0.414102,0.021095,-9.868164,-1275.268921,-0.985585,0.000000
9.970000,0.094223,-1275.313354,-0.002190,-0.038842,-0.986599,0.419125,0.021351,-9.865994,-1275.313354,-0.985428,0.000000
9.980000,0.107254,-1275.268921,-0.002182,-0.038838,-0.986478,0.477090,0.024304,-9.864779,-1275.268921,-0.985255,0.000000
9.990001,0.100174,-1275.313354,-0.002199,-0.038835,-0.986400,0.445596,0.022700,-9.864000,-1275.313354,-0.985082,0.000000
10.000000,0.088257,-1275.357788,-0.002177,-0.038833,-0.986348,0.392586,0.019999,-9.863478,-1275.357788,-0.984926,0.000000
10.010000,0.105392,-1275.224365,-0.002203,-0.038831,-0.986296,0.468809,0.023882,-9.862959,-1275.224365,-0.984752,0.000000
10.020000,0.117676,-1275.402344,-0.002151,-0.038826,-0.986183,0.523448,0.026666,-9.861832,-1275.402344,-0.984596,0.000000
10.030001,0.118423,-1275.357788,-0.002173,-0.038819,-0.986010,0.526774,0.026835,-9.860098,-1275.357788,-0.984423,0.000000
10.040001,0.130341,-1275.313354,-0.002177,-0.038810,-0.985775,0.579784,0.029536,-9.857755,-1275.313354,-0.984249,0.000000
10.050000,0.120651,-1275.357788,-0.002173,-0.038798,-0.985481,0.536684,0.027340,-9.854807,-1275.357788,-0.984093,0.000000
10.060000,0.109863,-1275.224365,-0.002160,-0.038786,-0.985168,0.488696,0.024895,-9.851685,-1275.224365,-0.983920,0.000000
10.070001,0.110596,-1275.357788,-0.002173,-0.038776,-0.984900,0.491954,0.025061,-9.848997,-1275.357788,-0.983763,0.000000
10.080001,0.111725,-1275.268921,-0.002190,-0.038769,-0.984726,0.496977,0.025317,-9.847263,-1275.268921,-0.983590,0.000000
10.090000,0.098312,-1275.357788,-0.002195,-0.038764,-0.984614,0.437315,0.022278,-9.846135,-1275.357788,-0.983417,0.000000
10.100000,0.084915,-1275.402344,-0.002190,-0.038760,-0.984492,0.377721,0.019242,-9.844920,-1275.402344,-0.983260,0.000000
10.110001,0.082672,-1275.268921,-0.002186,-0.038755,-0.984371,0.367744,0.018734,-9.843705,-1275.268921,-0.983087,0.000000
10.120001,0.072250,-1275.402344,-0.002173,-0.038749,-0.984223,0.321386,0.016372,-9.842234,-1275.402344,-0.982914,0.000000
10.130000,0.084534,-1275.313354,-0.002199,-0.038743,-0.984076,0.376025,0.019156,-9.840757,-1275.313354,-0.982757,0.000000
10.140000,0.085648,-1275.313354,-0.002182,-0.038737,-0.983911,0.380979,0.019408,-9.839110,-1275.313354,-0.982584,0.000000
10.150001,0.076721,-1275.357788,-0.002195,-0.038728,-0.983694,0.341273,0.017385,-9.836942,-1275.357788,-0.982428,0.000000
10.160001,0.085648,-1275.224365,-0.002177,-0.038720,-0.983477,0.380979,0.019408,-9.834773,-1275.224365,-0.982254,0.000000
10.170000,0.094223,-1275.402344,-0.002195,-0.038714,-0.983330,0.419125,0.021351,-9.833301,-1275.402344,-0.982081,0.000000
10.180000,0.097565,-1275.313354,-0.002190,-0.038711,-0.983252,0.433989,0.022108,-9.832518,-1275.313354,-0.981925,0.000000
10.190001,0.094955,-1275.313354,-0.002164,-0.038708,-0.983174,0.422383,0.021517,-9.831738,-1275.313354,-0.981751,0.000000
10.200001,0.092361,-1275.313354,-0.002203,-0.038704,-0.983078,0.410844,0.020929,-9.830784,-1275.313354,-0.981595,0.000000
10.210000,0.106873,-1275.224365,-0.002169,-0.038701,-0.983000,0.475393,0.024218,-9.830005,-1275.224365,-0.981422,0.000000
10.220000,0.108734,-1275.357788,-0.002182,-0.038697,-0.982905,0.483674,0.024640,-9.829050,-1275.357788,-0.981249,0.000000
10.230000,0.121033,-1275.224365,-0.002147,-0.038691,-0.982749,0.538380,0.027426,-9.827487,-1275.224365,-0.981092,0.000000
10.240001,0.113953,-1275.357788,-0.002195,-0.038679,-0.982454,0.506887,0.025822,-9.824539,-1275.357788,-0.980919,0.000000
10.250001,0.101288,-1275.357788,-0.002156,-0.038665,-0.982098,0.450551,0.022952,-9.820985,-1275.357788,-0.980763,0.000000
10.260000,0.115067,-1275.357788,-0.002212,-0.038652,-0.981769,0.511841,0.026074,-9.817688,-1275.357788,-0.980589,0.000000
10.270000,0.110596,-1275.402344,-0.002212,-0.038643,-0.981544,0.491954,0.025061,-9.815436,-1275.402344,-0.980416,0.000000
10.280001,0.109116,-1275.313354,-0.002164,-0.038638,-0.981396,0.485370,0.024726,-9.813960,-1275.313354,-0.980260,0.000000
10.290001,0.102036,-1275.268921,-0.002182,-0.038634,-0.981292,0.453877,0.023122,-9.812920,-1275.268921,-0.980086,0.000000
10.300000,0.083420,-1275.357788,-0.002169,-0.038630,-0.981197,0.371070,0.018903,-9.811966,-1275.357788,-0.979930,0.000000
10.310000,0.080444,-1275.268921,-0.002190,-0.038626,-0.981110,0.357834,0.018229,-9.811099,-1275.268921,-0.979757,0.000000
10.320001,0.083420,-1275.313354,-0.002169,-0.038622,-0.980988,0.371070,0.018903,-9.809884,-1275.313354,-0.979583,0.000000
10.330001,0.081558,-1275.224365,-0.002173,-0.038615,-0.980832,0.362789,0.018481,-9.808325,-1275.224365,-0.979427,0.000000
10.340000,0.089005,-1275.313354,-0.002190,-0.038607,-0.980624,0.395912,0.020169,-9.806243,-1275.313354,-0.979254,0.000000
10.350000,0.089752,-1275.402344,-0.002212,-0.038599,-0.980416,0.399238,0.020338,-9.804161,-1275.402344,-0.979098,0.000000
10.360001,0.091232,-1275.224365,-0.002186,-0.038591,-0.980208,0.405822,0.020674,-9.802079,-1275.224365,-0.978924,0.000000
10.370001,0.084167,-1275.402344,-0.002169,-0.038584,-0.980026,0.374396,0.019073,-9.800259,-1275.402344,-0.978751,0.000000
10.380000,0.092361,-1275.268921,-0.002177,-0.038578,-0.979887,0.410844,0.020929,-9.798870,-1275.268921,-0.978595,0.000000
10.390000,0.086395,-1275.357788,-0.002199,-0.038574,-0.979774,0.384305,0.019577,-9.797742,-1275.357788,-0.978421,0.000000
10.400001,0.095337,-1275.402344,-0.002203,-0.038570,-0.979670,0.424080,0.021604,-9.796701,-1275.402344,-0.978266,0.000000
10.410001,0.100555,-1275.313354,-0.002177,-0.038563,-0.979505,0.447293,0.022786,-9.795054,-1275.313354,-0.978092,0.000000
10.420000,0.100922,-1275.357788,-0.002186,-0.038554,-0.979280,0.448922,0.022869,-9.792799,-1275.357788,-0.977918,0.000000
10.430000,0.102417,-1275.313354,-0.002199,-0.038545,-0.979037,0.455574,0.023208,-9.790373,-1275.313354,-0.977763,0.000000
10.440001,0.097565,-1275.357788,-0.002182,-0.038536,-0.978812,0.433989,0.022108,-9.788116,-1275.357788,-0.977589,0.000000
10.450001,0.092728,-1275.402344,-0.002195,-0.038528,-0.978621,0.412473,0.021012,-9.786209,-1275.402344,-0.977433,0.000000
10.460000,0.087509,-1275.224365,-0.002173,-0.038521,-0.978421,0.389260,0.019830,-9.784215,-1275.224365,-0.977259,0.000000
10.470000,0.100174,-1275.357788,-0.002177,-0.038514,-0.978257,0.445596,0.022700,-9.782568,-1275.357788,-0.977086,0.000000
10.480000,0.077087,-1275.268921,-0.002160,-0.038508,-0.978100,0.342902,0.017468,-9.781005,-1275.268921,-0.976930,0.000000
10.490001,0.074478,-1275.357788,-0.002186,-0.038502,-0.977962,0.331295,0.016877,-9.779620,-1275.357788,-0.976756,0.000000
10.500001,0.059219,-1275.357788,-0.002195,-0.038497,-0.977832,0.263421,0.013419,-9.778317,-1275.357788,-0.976583,0.000000
10.510000,0.061829,-1275.179932,-0.002139,-0.038494,-0.977745,0.275027,0.014011,-9.777451,-1275.179932,-0.976427,0.000000
10.520000,0.053635,-1275.268921,-0.002186,-0.038491,-0.977675,0.238579,0.012154,-9.776754,-1275.268921,-0.976253,0.000000
10.530001,0.060699,-1275.268921,-0.002173,-0.038486,-0.977537,0.270005,0.013755,-9.775370,-1275.268921,-0.976097,0.000000
10.540001,0.062943,-1275.313354,-0.002139,-0.038477,-0.977320,0.279982,0.014263,-9.773201,-1275.313354,-0.975924,0.000000
10.550000,0.065552,-1275.357788,-0.002177,-0.038467,-0.977051,0.291589,0.014854,-9.770514,-1275.357788,-0.975750,0.000000
10.560000,0.072250,-1275.313354,-0.002151,-0.038458,-0.976843,0.321386,0.016372,-9.768432,-1275.313354,-0.975594,0.000000
10.570001,0.087509,-1275.357788,-0.002186,-0.038453,-0.976704,0.389260,0.019830,-9.767042,-1275.357788,-0.975421,0.000000
10.580001,0.090118,-1275.357788,-0.002177,-0.038449,-0.976600,0.400867,0.020421,-9.766002,-1275.357788,-0.975265,0.000000
10.590000,0.090866,-1275.357788,-0.002190,-0.038445,-0.976514,0.404193,0.020591,-9.765135,-1275.357788,-0.975091,0.000000
10.600000,0.088638,-1275.357788,-0.002160,-0.038441,-0.976409,0.394283,0.020086,-9.764094,-1275.357788,-0.974918,0.000000
10.610001,0.084534,-1275.268921,-0.002169,-0.038436,-0.976262,0.376025,0.019156,-9.762622,-1275.268921,-0.974762,0.000000
10.620001,0.076340,-1275.313354,-0.002173,-0.038428,-0.976063,0.339576,0.017299,-9.760627,-1275.313354,-0.974588,0.000000
10.630000,0.086029,-1275.268921,-0.002177,-0.038416,-0.975777,0.382676,0.019494,-9.757766,-1275.268921,-0.974432,0.000000
10.640000,0.083054,-1275.313354,-0.002203,-0.038405,-0.975490,0.369441,0.018820,-9.754901,-1275.313354,-0.974259,0.000000
10.650001,0.088638,-1275.446777,-0.002169,-0.038397,-0.975274,0.394283,0.020086,-9.752736,-1275.446777,-0.974085,0.000000
10.660001,0.096817,-1275.224365,-0.002186,-0.038391,-0.975135,0.430664,0.021939,-9.751347,-1275.224365,-0.973929,0.000000
10.670000,0.099808,-1275.357788,-0.002173,-0.038388,-0.975057,0.443967,0.022617,-9.750566,-1275.357788,-0.973756,0.000000
10.680000,0.066284,-1275.313354,-0.002190,-0.038384,-0.974961,0.294847,0.015020,-9.749613,-1275.313354,-0.973599,0.000000
10.690001,0.070007,-1275.402344,-0.002156,-0.038380,-0.974849,0.311408,0.015864,-9.748486,-1275.402344,-0.973426,0.000000
10.700001,0.065918,-1275.402344,-0.002182,-0.038374,-0.974692,0.293218,0.014937,-9.746922,-1275.402344,-0.973253,0.000000
10.710000,0.064423,-1275.313354,-0.002173,-0.038367,-0.974528,0.286566,0.014598,-9.745275,-1275.313354,-0.973096,0.000000
10.720000,0.071503,-1275.357788,-0.002203,-0.038360,-0.974346,0.318060,0.016203,-9.743455,-1275.357788,-0.972923,0.000000
10.730000,0.082672,-1275.224365,-0.002186,-0.038352,-0.974129,0.367744,0.018734,-9.741286,-1275.224365,-0.972767,0.000000
10.740001,0.074478,-1275.268921,-0.002182,-0.038343,-0.973912,0.331295,0.016877,-9.739118,-1275.268921,-0.972594,0.000000
10.750001,0.077835,-1275.313354,-0.002203,-0.038334,-0.973695,0.346228,0.017638,-9.736949,-1275.313354,-0.972420,0.000000
10.760000,0.076340,-1275.268921,-0.002169,-0.038325,-0.973452,0.339576,0.017299,-9.734523,-1275.268921,-0.972264,0.000000
10.770000,0.086029,-1275.357788,-0.002186,-0.038317,-0.973253,0.382676,0.019494,-9.732528,-1275.357788,-0.972091,0.000000
10.780001,0.103531,-1275.313354,-0.002186,-0.038311,-0.973096,0.460528,0.023460,-9.730965,-1275.313354,-0.971934,0.000000
10.790001,0.109482,-1275.402344,-0.002164,-0.038306,-0.972975,0.486999,0.024809,-9.729753,-1275.402344,-0.971761,0.000000
10.800000,0.087891,-1275.402344,-0.002203,-0.038301,-0.972845,0.390957,0.019916,-9.728452,-1275.402344,-0.971588,0.000000
10.810000,0.084167,-1275.224365,-0.002190,-0.038295,-0.972681,0.374396,0.019073,-9.726806,-1275.224365,-0.971431,0.000000
10.820001,0.084534,-1275.402344,-0.002186,-0.038287,-0.972498,0.376025,0.019156,-9.724981,-1275.402344,-0.971258,0.000000
10.830001,0.077087,-1275.268921,-0.002164,-0.038280,-0.972307,0.342902,0.017468,-9.723073,-1275.268921,-0.971102,0.000000
10.840000,0.082672,-1275.313354,-0.002186,-0.038273,-0.972125,0.367744,0.018734,-9.721252,-1275.313354,-0.970928,0.000000
10.850000,0.094223,-1275.357788,-0.002160,-0.038268,-0.972004,0.419125,0.021351,-9.720038,-1275.357788,-0.970755,0.000000
10.860001,0.087509,-1275.268921,-0.002177,-0.038265,-0.971934,0.389260,0.019830,-9.719345,-1275.268921,-0.970599,0.000000
10.870001,0.091232,-1275.402344,-0.002169,-0.038264,-0.971900,0.405822,0.020674,-9.719001,-1275.402344,-0.970425,0.000000
10.880000,0.081192,-1275.313354,-0.002186,-0.038262,-0.971848,0.361160,0.018398,-9.718478,-1275.313354,-0.970252,0.000000
10.890000,0.056610,-1275.313354,-0.002164,-0.038257,-0.971726,0.251814,0.012828,-9.717263,-1275.313354,-0.970096,0.000000
10.900001,0.046921,-1275.446777,-0.002160,-0.038248,-0.971492,0.208714,0.010632,-9.714925,-1275.446777,-0.969922,0.000000
10.910001,0.057724,-1275.224365,-0.002182,-0.038237,-0.971232,0.256769,0.013080,-9.712320,-1275.224365,-0.969766,0.000000
10.920000,0.065918,-1275.402344,-0.002190,-0.038230,-0.971050,0.293218,0.014937,-9.710500,-1275.402344,-0.969593,0.000000
10.930000,0.077087,-1275.268921,-0.002186,-0.038225,-0.970911,0.342902,0.017468,-9.709111,-1275.268921,-0.969419,0.000000
10.940001,0.071503,-1275.268921,-0.002160,-0.038219,-0.970764,0.318060,0.016203,-9.707639,-1275.268921,-0.969263,0.000000
10.950001,0.072617,-1275.357788,-0.002208,-0.038212,-0.970582,0.323015,0.016455,-9.705818,-1275.357788,-0.969090,0.000000
10.960001,0.078949,-1275.268921,-0.002173,-0.038202,-0.970330,0.351183,0.017890,-9.703301,-1275.268921,-0.968934,0.000000
10.970000,0.080444,-1275.402344,-0.002208,-0.038193,-0.970096,0.357834,0.018229,-9.700962,-1275.402344,-0.968760,0.000000
10.980000,0.096817,-1275.268921,-0.002182,-0.038187,-0.969957,0.430664,0.021939,-9.699573,-1275.268921,-0.968587,0.000000
10.990001,0.095337,-1275.313354,-0.002177,-0.038183,-0.969836,0.424080,0.021604,-9.698359,-1275.313354,-0.968431,0.000000
11.000001,0.094223,-1275.446777,-0.002229,-0.038178,-0.969714,0.419125,0.021351,-9.697144,-1275.446777,-0.968257,0.000000
11.010000,0.081558,-1275.313354,-0.002151,-0.038170,-0.969515,0.362789,0.018481,-9.695148,-1275.313354,-0.968102,0.000000
11.020000,0.073730,-1275.402344,-0.002208,-0.038161,-0.969290,0.327969,0.016708,-9.692897,-1275.402344,-0.967928,0.000000
11.030001,0.080444,-1275.268921,-0.002147,-0.038151,-0.969047,0.357834,0.018229,-9.690467,-1275.268921,-0.967754,0.000000
11.040001,0.079315,-1275.268921,-0.002160,-0.038143,-0.968830,0.352812,0.017973,-9.688298,-1275.268921,-0.967599,0.000000
11.050000,0.080063,-1275.402344,-0.002182,-0.038137,-0.968691,0.356137,0.018143,-9.686913,-1275.402344,-0.967425,0.000000
11.060000,0.072617,-1275.268921,-0.002169,-0.038134,-0.968605,0.323015,0.016455,-9.686046,-1275.268921,-0.967269,0.000000
11.070001,0.045059,-1275.357788,-0.002173,-0.038131,-0.968535,0.200433,0.010211,-9.685349,-1275.357788,-0.967096,0.000000
11.080001,0.049911,-1275.313354,-0.002186,-0.038127,-0.968422,0.222017,0.011310,-9.684221,-1275.313354,-0.966922,0.000000
11.090000,0.046555,-1275.268921,-0.002208,-0.038121,-0.968284,0.207085,0.010549,-9.682837,-1275.268921,-0.966766,0.000000
11.100000,0.038727,-1275.313354,-0.002169,-0.038115,-0.968119,0.172265,0.008776,-9.681190,-1275.313354,-0.966592,0.000000
11.110001,0.043945,-1275.313354,-0.002199,-0.038106,-0.967893,0.195479,0.009958,-9.678934,-1275.313354,-0.966436,0.000000
11.120001,0.055115,-1275.357788,-0.002177,-0.038098,-0.967677,0.245163,0.012489,-9.676765,-1275.357788,-0.966263,0.000000
11.130000,0.075592,-1275.313354,-0.002151,-0.038088,-0.967442,0.336250,0.017129,-9.674422,-1275.313354,-0.966089,0.000000
11.140000,0.077087,-1275.224365,-0.002177,-0.038078,-0.967191,0.342902,0.017468,-9.671909,-1275.224365,-0.965933,0.000000
11.150001,0.078201,-1275.402344,-0.002177,-0.038071,-0.966991,0.347857,0.017721,-9.669914,-1275.402344,-0.965760,0.000000
11.160001,0.093842,-1275.179932,-0.002186,-0.038068,-0.966939,0.417428,0.021265,-9.669393,-1275.179932,-0.965604,0.000000
11.170000,0.089005,-1275.402344,-0.002190,-0.038065,-0.966861,0.395912,0.020169,-9.668612,-1275.402344,-0.965431,0.000000
11.180000,0.090118,-1275.313354,-0.002182,-0.038063,-0.966792,0.400867,0.020421,-9.667920,-1275.313354,-0.965257,0.000000
11.190001,0.090500,-1275.268921,-0.002151,-0.038059,-0.966697,0.402564,0.020508,-9.666966,-1275.268921,-0.965101,0.000000
11.200001,0.093094,-1275.357788,-0.002169,-0.038053,-0.966558,0.414102,0.021095,-9.665577,-1275.357788,-0.964928,0.000000
11.210001,0.095703,-1275.268921,-0.002160,-0.038044,-0.966324,0.425709,0.021687,-9.663238,-1275.268921,-0.964771,0.000000
11.220000,0.063309,-1275.402344,-0.002182,-0.038031,-0.965985,0.281611,0.014346,-9.659854,-1275.402344,-0.964598,0.000000
11.230000,0.068527,-1275.313354,-0.002186,-0.038017,-0.965630,0.304824,0.015528,-9.656301,-1275.313354,-0.964425,0.000000
11.240001,0.086777,-1275.224365,-0.002169,-0.038008,-0.965413,0.386002,0.019664,-9.654132,-1275.224365,-0.964268,0.000000
11.250001,0.082306,-1275.402344,-0.002169,-0.038003,-0.965283,0.366115,0.018651,-9.652829,-1275.402344,-0.964095,0.000000
11.260000,0.064423,-1275.179932,-0.002195,-0.037999,-0.965179,0.286566,0.014598,-9.651789,-1275.179932,-0.963921,0.000000
11.270000,0.055115,-1275.357788,-0.002151,-0.037996,-0.965110,0.245163,0.012489,-9.651096,-1275.357788,-0.963765,0.000000
11.280001,0.044693,-1275.268921,-0.002195,-0.037993,-0.965023,0.198804,0.010128,-9.650229,-1275.268921,-0.963592,0.000000
11.290001,0.044693,-1275.357788,-0.002147,-0.037988,-0.964893,0.198804,0.010128,-9.648928,-1275.357788,-0.963436,0.000000
11.300000,0.051773,-1275.402344,-0.002173,-0.037983,-0.964763,0.230298,0.011732,-9.647625,-1275.402344,-0.963262,0.000000
11.310000,0.054001,-1275.224365,-0.002173,-0.037977,-0.964615,0.240208,0.012237,-9.646153,-1275.224365,-0.963089,0.000000
11.320001,0.050278,-1275.313354,-0.002143,-0.037968,-0.964381,0.223646,0.011393,-9.643810,-1275.313354,-0.962933,0.000000
11.330001,0.061829,-1275.313354,-0.002182,-0.037957,-0.964104,0.275027,0.014011,-9.641036,-1275.313354,-0.962759,0.000000
11.340000,0.075974,-1275.268921,-0.002164,-0.037947,-0.963852,0.337947,0.017216,-9.638519,-1275.268921,-0.962603,0.000000
11.350000,0.072998,-1275.446777,-0.002203,-0.037941,-0.963713,0.324712,0.016542,-9.637134,-1275.446777,-0.962430,0.000000
11.360001,0.088257,-1275.224365,-0.002164,-0.037938,-0.963635,0.392586,0.019999,-9.636353,-1275.224365,-0.962256,0.000000
11.370001,0.095703,-1275.357788,-0.002177,-0.037935,-0.963548,0.425709,0.021687,-9.635484,-1275.357788,-0.962100,0.000000
11.380000,0.089005,-1275.268921,-0.002182,-0.037929,-0.963401,0.395912,0.020169,-9.634011,-1275.268921,-0.961927,0.000000
11.390000,0.088257,-1275.268921,-0.002160,-0.037922,-0.963219,0.392586,0.019999,-9.632191,-1275.268921,-0.961771,0.000000
11.400001,0.083786,-1275.402344,-0.002186,-0.037915,-0.963037,0.372699,0.018986,-9.630370,-1275.402344,-0.961597,0.000000
11.410001,0.078201,-1275.268921,-0.002199,-0.037905,-0.962785,0.347857,0.017721,-9.627853,-1275.268921,-0.961424,0.000000
11.420000,0.072250,-1275.402344,-0.002156,-0.037894,-0.962508,0.321386,0.016372,-9.625079,-1275.402344,-0.961268,0.000000
11.430000,0.067780,-1275.313354,-0.002169,-0.037885,-0.962274,0.301498,0.015359,-9.622736,-1275.313354,-0.961094,0.000000
11.440001,0.083054,-1275.313354,-0.002177,-0.037878,-0.962109,0.369441,0.018820,-9.621089,-1275.313354,-0.960938,0.000000
11.450001,0.074478,-1275.357788,-0.002182,-0.037874,-0.961987,0.331295,0.016877,-9.619875,-1275.357788,-0.960765,0.000000
11.460001,0.054001,-1275.313354,-0.002169,-0.037869,-0.961866,0.240208,0.012237,-9.618660,-1275.313354,-0.960591,0.000000
11.470000,0.053635,-1275.402344,-0.002169,-0.037864,-0.961745,0.238579,0.012154,-9.617449,-1275.402344,-0.960435,0.000000
11.480000,0.053635,-1275.268921,-0.002195,-0.037860,-0.961641,0.238579,0.012154,-9.616407,-1275.268921,-0.960262,0.000000
11.490001,0.061081,-1275.313354,-0.002182,-0.037856,-0.961545,0.271702,0.013841,-9.615454,-1275.313354,-0.960106,0.000000
11.500001,0.064804,-1275.402344,-0.002160,-0.037852,-0.961441,0.288263,0.014685,-9.614413,-1275.402344,-0.959932,0.000000
11.510000,0.054749,-1275.224365,-0.002186,-0.037846,-0.961276,0.243534,0.012406,-9.612762,-1275.224365,-0.959759,0.000000
11.520000,0.046188,-1275.357788,-0.002160,-0.037838,-0.961077,0.205456,0.010466,-9.610768,-1275.357788,-0.959603,0.000000
11.530001,0.064423,-1275.313354,-0.002208,-0.037828,-0.960843,0.286566,0.014598,-9.608429,-1275.313354,-0.959429,0.000000
11.540001,0.097946,-1275.268921,-0.002160,-0.037820,-0.960635,0.435686,0.022195,-9.606347,-1275.268921,-0.959273,0.000000
11.550000,0.097198,-1275.402344,-0.002182,-0.037814,-0.960470,0.432360,0.022025,-9.604697,-1275.402344,-0.959100,0.000000
11.560000,0.109863,-1275.224365,-0.002160,-0.037808,-0.960331,0.488696,0.024895,-9.603312,-1275.224365,-0.958926,0.000000
11.570001,0.109863,-1275.402344,-0.002160,-0.037802,-0.960175,0.488696,0.024895,-9.601748,-1275.402344,-0.958770,0.000000
11.580001,0.107620,-1275.313354,-0.002173,-0.037797,-0.960036,0.478719,0.024387,-9.600364,-1275.313354,-0.958597,0.000000
11.590000,0.106506,-1275.313354,-0.002164,-0.037791,-0.959889,0.473764,0.024135,-9.598887,-1275.313354,-0.958441,0.000000
11.600000,0.100922,-1275.402344,-0.002164,-0.037784,-0.959707,0.448922,0.022869,-9.597067,-1275.402344,-0.958267,0.000000
