Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.073730,-1277.048096,-0.002164,-0.038849,-0.986755,0.327969,0.016708,-9.867555,-1277.048096,-0.985463,0.000000
9.910001,0.089752,-1276.914673,-0.002195,-0.038839,-0.986504,0.399238,0.020338,-9.865041,-1276.914673,-0.985290,0.000000
9.920000,0.091614,-1276.914673,-0.002160,-0.038833,-0.986348,0.407518,0.020760,-9.863478,-1276.914673,-0.985134,0.000000
9.930000,0.110229,-1276.959106,-0.002190,-0.038830,-0.986270,0.490325,0.024978,-9.862699,-1276.959106,-0.984960,0.000000
9.940001,0.110596,-1276.870239,-0.002177,-0.038827,-0.986201,0.491954,0.025061,-9.862005,-1276.870239,-0.984787,0.000000
9.950001,0.115067,-1277.003662,-0.002195,-0.038823,-0.986114,0.511841,0.026074,-9.861139,-1277.003662,-0.984631,0.000000
9.960000,0.100555,-1276.914673,-0.002173,-0.038818,-0.985975,0.447293,0.022786,-9.859750,-1276.914673,-0.984457,0.000000
9.970000,0.105011,-1277.003662,-0.002173,-0.038811,-0.985810,0.467112,0.023796,-9.858104,-1277.003662,-0.984301,0.000000
9.980000,0.099060,-1276.959106,-0.002199,-0.038803,-0.985602,0.440641,0.022447,-9.856022,-1276.959106,-0.984128,0.000000
9.990001,0.112839,-1276.870239,-0.002169,-0.038792,-0.985316,0.501932,0.025570,-9.853160,-1276.870239,-0.983954,0.000000
10.000000,0.101288,-1277.003662,-0.002182,-0.038781,-0.985030,0.450551,0.022952,-9.850295,-1277.003662,-0.983798,0.000000
10.010000,0.103149,-1276.870239,-0.002139,-0.038770,-0.984761,0.458832,0.023374,-9.847608,-1276.870239,-0.983625,0.000000
10.020000,0.094589,-1276.959106,-0.002173,-0.038763,-0.984579,0.420754,0.021434,-9.845787,-1276.959106,-0.983469,0.000000
10.030001,0.080811,-1277.003662,-0.002173,-0.038758,-0.984457,0.359463,0.018312,-9.844572,-1277.003662,-0.983295,0.000000
10.040001,0.081192,-1276.870239,-0.002156,-0.038754,-0.984344,0.361160,0.018398,-9.843445,-1276.870239,-0.983122,0.000000
10.050000,0.071869,-1277.048096,-0.002203,-0.038749,-0.984215,0.319689,0.016286,-9.842146,-1277.048096,-0.982966,0.000000
10.060000,0.057724,-1276.959106,-0.002147,-0.038742,-0.984058,0.256769,0.013080,-9.840583,-1276.959106,-0.982792,0.000000
10.070001,0.057358,-1276.959106,-0.002156,-0.038736,-0.983885,0.255140,0.012997,-9.838850,-1276.959106,-0.982636,0.000000
10.080001,0.068146,-1277.003662,-0.002177,-0.038728,-0.983685,0.303127,0.015442,-9.836855,-1277.003662,-0.982463,0.000000
10.090000,0.090866,-1276.870239,-0.002208,-0.038720,-0.983486,0.404193,0.020591,-9.834860,-1276.870239,-0.982289,0.000000
10.100000,0.094223,-1277.003662,-0.002160,-0.038714,-0.983330,0.419125,0.021351,-9.833301,-1277.003662,-0.982133,0.000000
10.110001,0.088638,-1276.959106,-0.002208,-0.038711,-0.983269,0.394283,0.020086,-9.832691,-1276.959106,-0.981960,0.000000
10.120001,0.075226,-1276.914673,-0.002177,-0.038711,-0.983260,0.334621,0.017046,-9.832604,-1276.914673,-0.981804,0.000000
10.130000,0.077454,-1277.003662,-0.002186,-0.038711,-0.983252,0.344531,0.017551,-9.832518,-1277.003662,-0.981630,0.000000
10.140000,0.086029,-1276.959106,-0.002182,-0.038708,-0.983182,0.382676,0.019494,-9.831825,-1276.959106,-0.981457,0.000000
10.150001,0.083420,-1277.003662,-0.002164,-0.038703,-0.983061,0.371070,0.018903,-9.830610,-1277.003662,-0.981301,0.000000
10.160001,0.090866,-1276.870239,-0.002173,-0.038696,-0.982888,0.404193,0.020591,-9.828876,-1276.870239,-0.981127,0.000000
10.170000,0.102036,-1277.003662,-0.002139,-0.038688,-0.982679,0.453877,0.023122,-9.826795,-1277.003662,-0.980954,0.000000
10.180000,0.102036,-1277.003662,-0.002173,-0.038680,-0.982471,0.453877,0.023122,-9.824713,-1277.003662,-0.980798,0.000000
10.190001,0.091232,-1276.959106,-0.002169,-0.038668,-0.982159,0.405822,0.020674,-9.821590,-1276.959106,-0.980624,0.000000
10.200001,0.096451,-1277.048096,-0.002182,-0.038654,-0.981812,0.429035,0.021856,-9.818124,-1277.048096,-0.980468,0.000000
10.210000,0.096451,-1276.825684,-0.002169,-0.038642,-0.981509,0.429035,0.021856,-9.815088,-1276.825684,-0.980295,0.000000
10.220000,0.090866,-1277.003662,-0.002182,-0.038634,-0.981292,0.404193,0.020591,-9.812920,-1277.003662,-0.980121,0.000000
10.230000,0.090866,-1276.959106,-0.002130,-0.038628,-0.981153,0.404193,0.020591,-9.811530,-1276.959106,-0.979965,0.000000
10.240001,0.083420,-1276.870239,-0.002203,-0.038623,-0.981023,0.371070,0.018903,-9.810232,-1276.870239,-0.979792,0.000000
10.250001,0.062561,-1277.003662,-0.002177,-0.038618,-0.980893,0.278285,0.014177,-9.808930,-1277.003662,-0.979636,0.000000
10.260000,0.070007,-1276.914673,-0.002195,-0.038612,-0.980737,0.311408,0.015864,-9.807370,-1276.914673,-0.979462,0.000000
10.270000,0.072250,-1276.959106,-0.002156,-0.038605,-0.980563,0.321386,0.016372,-9.805634,-1276.959106,-0.979289,0.000000
10.280001,0.081192,-1276.959106,-0.002195,-0.038598,-0.980381,0.361160,0.018398,-9.803813,-1276.959106,-0.979133,0.000000
10.290001,0.082306,-1276.870239,-0.002160,-0.038591,-0.980199,0.366115,0.018651,-9.801992,-1276.870239,-0.978959,0.000000
10.300000,0.080444,-1277.048096,-0.002186,-0.038584,-0.980035,0.357834,0.018229,-9.800345,-1277.048096,-0.978803,0.000000
10.310000,0.078201,-1276.914673,-0.002195,-0.038580,-0.979922,0.347857,0.017721,-9.799218,-1276.914673,-0.978630,0.000000
10.320001,0.081192,-1277.048096,-0.002164,-0.038576,-0.979835,0.361160,0.018398,-9.798351,-1277.048096,-0.978456,0.000000
10.330001,0.094223,-1277.003662,-0.002186,-0.038573,-0.979748,0.419125,0.021351,-9.797484,-1277.003662,-0.978300,0.000000
10.340000,0.093094,-1276.914673,-0.002143,-0.038568,-0.979618,0.414102,0.021095,-9.796183,-1276.914673,-0.978127,0.000000
10.350000,0.076340,-1277.048096,-0.002190,-0.038560,-0.979419,0.339576,0.017299,-9.794188,-1277.048096,-0.977970,0.000000
10.360001,0.084915,-1276.870239,-0.002164,-0.038552,-0.979219,0.377721,0.019242,-9.792193,-1276.870239,-0.977797,0.000000
10.370001,0.083054,-1276.914673,-0.002164,-0.038543,-0.979002,0.369441,0.018820,-9.790025,-1276.914673,-0.977624,0.000000
10.380000,0.093475,-1276.870239,-0.002151,-0.038535,-0.978777,0.415799,0.021182,-9.787768,-1276.870239,-0.977468,0.000000
10.390000,0.074112,-1276.870239,-0.002164,-0.038525,-0.978534,0.329666,0.016794,-9.785342,-1276.870239,-0.977294,0.000000
10.400001,0.072998,-1277.003662,-0.002177,-0.038516,-0.978300,0.324712,0.016542,-9.783000,-1277.003662,-0.977138,0.000000
10.410001,0.068146,-1276.825684,-0.002190,-0.038508,-0.978100,0.303127,0.015442,-9.781005,-1276.825684,-0.976965,0.000000
10.420000,0.061081,-1276.914673,-0.002182,-0.038502,-0.977945,0.271702,0.013841,-9.779446,-1276.914673,-0.976791,0.000000
10.430000,0.061081,-1276.959106,-0.002190,-0.038496,-0.977806,0.271702,0.013841,-9.778056,-1276.959106,-0.976635,0.000000
10.440001,0.077454,-1276.959106,-0.002164,-0.038493,-0.977719,0.344531,0.017551,-9.777190,-1276.959106,-0.976462,0.000000
10.450001,0.043579,-1277.003662,-0.002199,-0.038489,-0.977615,0.193850,0.009875,-9.776149,-1277.003662,-0.976305,0.000000
10.460000,0.050278,-1276.914673,-0.002199,-0.038482,-0.977450,0.223646,0.011393,-9.774503,-1276.914673,-0.976132,0.000000
10.470000,0.055115,-1277.003662,-0.002199,-0.038475,-0.977259,0.245163,0.012489,-9.772595,-1277.003662,-0.975959,0.000000
10.480000,0.060333,-1276.959106,-0.002186,-0.038467,-0.977060,0.268376,0.013672,-9.770600,-1276.959106,-0.975802,0.000000
10.490001,0.061829,-1276.825684,-0.002160,-0.038459,-0.976852,0.275027,0.014011,-9.768518,-1276.825684,-0.975629,0.000000
10.500001,0.065552,-1277.048096,-0.002151,-0.038453,-0.976704,0.291589,0.014854,-9.767042,-1277.048096,-0.975473,0.000000
10.510000,0.072617,-1276.914673,-0.002173,-0.038450,-0.976618,0.323015,0.016455,-9.766176,-1276.914673,-0.975299,0.000000
10.520000,0.069275,-1277.003662,-0.002177,-0.038446,-0.976522,0.308150,0.015698,-9.765222,-1277.003662,-0.975126,0.000000
10.530001,0.078201,-1276.959106,-0.002173,-0.038441,-0.976392,0.347857,0.017721,-9.763920,-1276.959106,-0.974970,0.000000
10.540001,0.072617,-1276.914673,-0.002139,-0.038435,-0.976245,0.323015,0.016455,-9.762447,-1276.914673,-0.974796,0.000000
10.550000,0.078949,-1276.959106,-0.002160,-0.038429,-0.976097,0.351183,0.017890,-9.760972,-1276.959106,-0.974623,0.000000
10.560000,0.066284,-1276.959106,-0.002173,-0.038420,-0.975863,0.294847,0.015020,-9.758633,-1276.959106,-0.974467,0.000000
10.570001,0.071869,-1276.914673,-0.002160,-0.038408,-0.975560,0.319689,0.016286,-9.755597,-1276.914673,-0.974293,0.000000
10.580001,0.072617,-1276.959106,-0.002182,-0.038398,-0.975299,0.323015,0.016455,-9.752993,-1276.959106,-0.974137,0.000000
10.590000,0.076340,-1276.959106,-0.002160,-0.038390,-0.975117,0.339576,0.017299,-9.751172,-1276.959106,-0.973964,0.000000
10.600000,0.059586,-1277.003662,-0.002164,-0.038385,-0.974979,0.265050,0.013502,-9.749787,-1277.003662,-0.973790,0.000000
10.610001,0.064804,-1276.914673,-0.002160,-0.038381,-0.974875,0.288263,0.014685,-9.748746,-1276.914673,-0.973634,0.000000
10.620001,0.055862,-1276.959106,-0.002156,-0.038376,-0.974762,0.248488,0.012659,-9.747619,-1276.959106,-0.973461,0.000000
10.630000,0.047668,-1277.003662,-0.002199,-0.038372,-0.974649,0.212040,0.010802,-9.746490,-1277.003662,-0.973305,0.000000
10.640000,0.049530,-1276.870239,-0.002156,-0.038367,-0.974519,0.220321,0.011224,-9.745189,-1276.870239,-0.973131,0.000000
10.650001,0.050278,-1276.959106,-0.002173,-0.038361,-0.974363,0.223646,0.011393,-9.743629,-1276.959106,-0.972958,0.000000
10.660001,0.059586,-1276.870239,-0.002169,-0.038351,-0.974120,0.265050,0.013502,-9.741199,-1276.870239,-0.972802,0.000000
10.670000,0.074860,-1277.003662,-0.002156,-0.038342,-0.973886,0.332992,0.016963,-9.738860,-1277.003662,-0.972628,0.000000
10.680000,0.068527,-1276.914673,-0.002182,-0.038334,-0.973687,0.304824,0.015528,-9.736866,-1276.914673,-0.972472,0.000000
10.690001,0.075226,-1276.914673,-0.002156,-0.038327,-0.973495,0.334621,0.017046,-9.734954,-1276.914673,-0.972299,0.000000
10.700001,0.080811,-1277.048096,-0.002220,-0.038321,-0.973357,0.359463,0.018312,-9.733569,-1277.048096,-0.972125,0.000000
10.710000,0.107254,-1276.870239,-0.002143,-0.038318,-0.973270,0.477090,0.024304,-9.732702,-1276.870239,-0.971969,0.000000
10.720000,0.093094,-1276.959106,-0.002156,-0.038313,-0.973157,0.414102,0.021095,-9.731574,-1276.959106,-0.971796,0.000000
10.730000,0.075226,-1276.959106,-0.002195,-0.038306,-0.972967,0.334621,0.017046,-9.729667,-1276.959106,-0.971640,0.000000
10.740001,0.067780,-1276.914673,-0.002156,-0.038298,-0.972767,0.301498,0.015359,-9.727672,-1276.914673,-0.971466,0.000000
10.750001,0.077087,-1277.048096,-0.002173,-0.038291,-0.972585,0.342902,0.017468,-9.725852,-1277.048096,-0.971293,0.000000
10.760000,0.079697,-1276.914673,-0.002147,-0.038285,-0.972429,0.354508,0.018060,-9.724288,-1276.914673,-0.971137,0.000000
10.770000,0.065170,-1277.048096,-0.002160,-0.038278,-0.972255,0.289892,0.014768,-9.722555,-1277.048096,-0.970963,0.000000
10.780001,0.068146,-1277.003662,-0.002169,-0.038270,-0.972065,0.303127,0.015442,-9.720647,-1277.003662,-0.970807,0.000000
10.790001,0.068146,-1276.914673,-0.002169,-0.038264,-0.971900,0.303127,0.015442,-9.719001,-1276.914673,-0.970634,0.000000
10.800000,0.070389,-1277.003662,-0.002160,-0.038260,-0.971796,0.313105,0.015950,-9.717960,-1277.003662,-0.970460,0.000000
10.810000,0.042465,-1276.959106,-0.002151,-0.038255,-0.971675,0.188895,0.009623,-9.716745,-1276.959106,-0.970304,0.000000
10.820001,0.051392,-1276.959106,-0.002190,-0.038248,-0.971509,0.228601,0.011646,-9.715095,-1276.959106,-0.970131,0.000000
10.830001,0.046188,-1277.003662,-0.002151,-0.038242,-0.971354,0.205456,0.010466,-9.713535,-1277.003662,-0.969975,0.000000
10.840000,0.049911,-1276.914673,-0.002164,-0.038237,-0.971223,0.222017,0.011310,-9.712234,-1276.914673,-0.969801,0.000000
10.850000,0.052139,-1277.048096,-0.002164,-0.038233,-0.971111,0.231927,0.011815,-9.711105,-1277.048096,-0.969628,0.000000
10.860001,0.060333,-1276.914673,-0.002169,-0.038226,-0.970946,0.268376,0.013672,-9.709459,-1276.914673,-0.969472,0.000000
10.870001,0.063309,-1277.003662,-0.002182,-0.038217,-0.970720,0.281611,0.014346,-9.707203,-1277.003662,-0.969298,0.000000
10.880000,0.068146,-1277.003662,-0.002177,-0.038208,-0.970486,0.303127,0.015442,-9.704865,-1277.003662,-0.969142,0.000000
10.890000,0.068893,-1276.870239,-0.002151,-0.038199,-0.970252,0.306453,0.015611,-9.702521,-1276.870239,-0.968969,0.000000
10.900001,0.079697,-1276.959106,-0.002203,-0.038193,-0.970113,0.354508,0.018060,-9.701133,-1276.959106,-0.968795,0.000000
10.910001,0.086029,-1276.870239,-0.002195,-0.038189,-0.970010,0.382676,0.019494,-9.700095,-1276.870239,-0.968639,0.000000
10.920000,0.084915,-1276.914673,-0.002164,-0.038183,-0.969853,0.377721,0.019242,-9.698532,-1276.914673,-0.968466,0.000000
10.930000,0.088638,-1276.959106,-0.002164,-0.038175,-0.969654,0.394283,0.020086,-9.696538,-1276.959106,-0.968292,0.000000
10.940001,0.089752,-1276.825684,-0.002160,-0.038166,-0.969428,0.399238,0.020338,-9.694282,-1276.825684,-0.968136,0.000000
10.950001,0.065552,-1277.048096,-0.002177,-0.038158,-0.969212,0.291589,0.014854,-9.692117,-1277.048096,-0.967963,0.000000
10.960001,0.070007,-1276.914673,-0.002156,-0.038150,-0.969012,0.311408,0.015864,-9.690123,-1276.914673,-0.967807,0.000000
10.970000,0.079315,-1276.959106,-0.002190,-0.038144,-0.968847,0.352812,0.017973,-9.688472,-1276.959106,-0.967633,0.000000
10.980000,0.073364,-1277.048096,-0.002151,-0.038139,-0.968734,0.326341,0.016625,-9.687344,-1277.048096,-0.967460,0.000000
10.990001,0.076721,-1276.914673,-0.002160,-0.038136,-0.968656,0.341273,0.017385,-9.686564,-1276.914673,-0.967304,0.000000
11.000001,0.058472,-1277.048096,-0.002169,-0.038132,-0.968552,0.260095,0.013250,-9.685523,-1277.048096,-0.967130,0.000000
11.010000,0.041336,-1276.914673,-0.002186,-0.038127,-0.968414,0.183872,0.009367,-9.684138,-1276.914673,-0.966974,0.000000
11.020000,0.037613,-1276.914673,-0.002160,-0.038120,-0.968257,0.167311,0.008523,-9.682575,-1276.914673,-0.966801,0.000000
11.030001,0.030548,-1276.959106,-0.002195,-0.038114,-0.968102,0.135885,0.006922,-9.681016,-1276.959106,-0.966627,0.000000
11.040001,0.048782,-1276.870239,-0.002186,-0.038107,-0.967919,0.216995,0.011054,-9.679195,-1276.870239,-0.966471,0.000000
11.050000,0.056229,-1276.959106,-0.002173,-0.038099,-0.967711,0.250117,0.012742,-9.677114,-1276.959106,-0.966298,0.000000
11.060000,0.075592,-1276.959106,-0.002160,-0.038090,-0.967486,0.336250,0.017129,-9.674858,-1276.959106,-0.966141,0.000000
11.070001,0.067032,-1277.003662,-0.002164,-0.038081,-0.967269,0.298173,0.015190,-9.672688,-1277.003662,-0.965968,0.000000
11.080001,0.065170,-1276.914673,-0.002160,-0.038075,-0.967104,0.289892,0.014768,-9.671042,-1276.914673,-0.965795,0.000000
11.090000,0.067032,-1276.870239,-0.002173,-0.038072,-0.967026,0.298173,0.015190,-9.670262,-1276.870239,-0.965638,0.000000
11.100000,0.072617,-1277.092529,-0.002173,-0.038072,-0.967018,0.323015,0.016455,-9.670176,-1277.092529,-0.965465,0.000000
11.110001,0.065552,-1276.870239,-0.002164,-0.038071,-0.967009,0.291589,0.014854,-9.670089,-1276.870239,-0.965309,0.000000
11.120001,0.069641,-1277.048096,-0.002190,-0.038070,-0.966974,0.309779,0.015781,-9.669741,-1277.048096,-0.965136,0.000000
11.130000,0.058090,-1277.003662,-0.002173,-0.038064,-0.966818,0.258398,0.013163,-9.668181,-1277.003662,-0.964962,0.000000
11.140000,0.082306,-1276.870239,-0.002203,-0.038052,-0.966523,0.366115,0.018651,-9.665233,-1276.870239,-0.964806,0.000000
11.150001,0.067780,-1277.003662,-0.002156,-0.038039,-0.966185,0.301498,0.015359,-9.661849,-1277.003662,-0.964633,0.000000
11.160001,0.053253,-1276.914673,-0.002173,-0.038025,-0.965847,0.236882,0.012067,-9.658465,-1276.914673,-0.964476,0.000000
11.170000,0.066666,-1276.959106,-0.002182,-0.038015,-0.965586,0.296544,0.015107,-9.655865,-1276.959106,-0.964303,0.000000
11.180000,0.070755,-1276.914673,-0.002169,-0.038008,-0.965413,0.314734,0.016033,-9.654132,-1276.914673,-0.964130,0.000000
11.190001,0.055115,-1276.914673,-0.002190,-0.038004,-0.965292,0.245163,0.012489,-9.652917,-1276.914673,-0.963973,0.000000
11.200001,0.039108,-1277.048096,-0.002190,-0.037999,-0.965179,0.173962,0.008862,-9.651789,-1277.048096,-0.963800,0.000000
11.210001,0.047302,-1276.914673,-0.002143,-0.037995,-0.965066,0.210411,0.010719,-9.650661,-1276.914673,-0.963644,0.000000
11.220000,0.043945,-1276.959106,-0.002186,-0.037990,-0.964945,0.195479,0.009958,-9.649446,-1276.959106,-0.963470,0.000000
11.230000,0.035385,-1277.003662,-0.002173,-0.037986,-0.964849,0.157401,0.008018,-9.648492,-1277.003662,-0.963297,0.000000
11.240001,0.027557,-1276.959106,-0.002199,-0.037982,-0.964745,0.122581,0.006245,-9.647451,-1276.959106,-0.963141,0.000000
11.250001,0.040222,-1277.003662,-0.002177,-0.037976,-0.964580,0.178917,0.009114,-9.645804,-1277.003662,-0.962967,0.000000
11.260000,0.036865,-1276.959106,-0.002203,-0.037965,-0.964303,0.163985,0.008354,-9.643030,-1276.959106,-0.962811,0.000000
11.270000,0.051773,-1276.959106,-0.002169,-0.037952,-0.963982,0.230298,0.011732,-9.639821,-1276.959106,-0.962638,0.000000
11.280001,0.081192,-1276.914673,-0.002169,-0.037944,-0.963774,0.361160,0.018398,-9.637739,-1276.914673,-0.962464,0.000000
11.290001,0.084915,-1276.870239,-0.002195,-0.037940,-0.963679,0.377721,0.019242,-9.636786,-1276.870239,-0.962308,0.000000
11.300000,0.082672,-1277.003662,-0.002182,-0.037938,-0.963618,0.367744,0.018734,-9.636180,-1277.003662,-0.962135,0.000000
11.310000,0.087891,-1276.870239,-0.002177,-0.037934,-0.963514,0.390957,0.019916,-9.635139,-1276.870239,-0.961961,0.000000
11.320001,0.093094,-1276.959106,-0.002143,-0.037927,-0.963341,0.414102,0.021095,-9.633406,-1276.959106,-0.961805,0.000000
11.330001,0.083054,-1277.003662,-0.002199,-0.037918,-0.963106,0.369441,0.018820,-9.631063,-1277.003662,-0.961632,0.000000
11.340000,0.068146,-1276.870239,-0.002173,-0.037908,-0.962855,0.303127,0.015442,-9.628546,-1276.870239,-0.961476,0.000000
11.350000,0.071503,-1277.048096,-0.002151,-0.037898,-0.962621,0.318060,0.016203,-9.626206,-1277.048096,-0.961302,0.000000
11.360001,0.078583,-1276.870239,-0.002151,-0.037892,-0.962447,0.349554,0.017807,-9.624474,-1276.870239,-0.961129,0.000000
11.370001,0.064056,-1277.003662,-0.002177,-0.037887,-0.962317,0.284937,0.014515,-9.623171,-1277.003662,-0.960973,0.000000
11.380000,0.068893,-1276.914673,-0.002169,-0.037880,-0.962161,0.306453,0.015611,-9.621608,-1276.914673,-0.960799,0.000000
11.390000,0.059586,-1276.914673,-0.002182,-0.037874,-0.961996,0.265050,0.013502,-9.619962,-1276.914673,-0.960643,0.000000
11.400001,0.054001,-1277.003662,-0.002151,-0.037867,-0.961823,0.240208,0.012237,-9.618228,-1277.003662,-0.960470,0.000000
11.410001,0.050644,-1276.914673,-0.002182,-0.037861,-0.961658,0.225275,0.011476,-9.616578,-1276.914673,-0.960296,0.000000
11.420000,0.043579,-1276.959106,-0.002190,-0.037854,-0.961493,0.193850,0.009875,-9.614931,-1276.959106,-0.960140,0.000000
11.430000,0.055496,-1277.003662,-0.002169,-0.037849,-0.961363,0.246859,0.012576,-9.613629,-1277.003662,-0.959967,0.000000
11.440001,0.059219,-1276.914673,-0.002164,-0.037842,-0.961190,0.263421,0.013419,-9.611896,-1276.914673,-0.959811,0.000000
11.450001,0.071503,-1277.048096,-0.002173,-0.037835,-0.961016,0.318060,0.016203,-9.610163,-1277.048096,-0.959637,0.000000
11.460001,0.091232,-1276.914673,-0.002177,-0.037830,-0.960877,0.405822,0.020674,-9.608773,-1276.914673,-0.959464,0.000000
11.470000,0.096451,-1276.914673,-0.002177,-0.037823,-0.960695,0.429035,0.021856,-9.606953,-1276.914673,-0.959308,0.000000
11.480000,0.086395,-1276.959106,-0.002190,-0.037815,-0.960496,0.384305,0.019577,-9.604959,-1276.959106,-0.959134,0.000000
11.490001,0.099060,-1276.914673,-0.002169,-0.037809,-0.960349,0.440641,0.022447,-9.603486,-1276.914673,-0.958978,0.000000
11.500001,0.101669,-1277.092529,-0.002182,-0.037804,-0.960227,0.452248,0.023039,-9.602271,-1277.092529,-0.958805,0.000000
11.510000,0.096817,-1276.914673,-0.002203,-0.037799,-0.960097,0.430664,0.021939,-9.600969,-1276.914673,-0.958631,0.000000
11.520000,0.101288,-1276.914673,-0.002164,-0.037793,-0.959941,0.450551,0.022952,-9.599409,-1276.914673,-0.958475,0.000000
11.530001,0.083420,-1276.959106,-0.002164,-0.037783,-0.959698,0.371070,0.018903,-9.596980,-1276.959106,-0.958302,0.000000
11.540001,0.089752,-1276.914673,-0.002182,-0.037773,-0.959429,0.399238,0.020338,-9.594293,-1276.914673,-0.958146,0.000000
11.550000,0.097565,-1277.003662,-0.002186,-0.037765,-0.959221,0.433989,0.022108,-9.592211,-1277.003662,-0.957972,0.000000
11.560000,0.088257,-1276.959106,-0.002186,-0.037757,-0.959030,0.392586,0.019999,-9.590303,-1276.959106,-0.957799,0.000000
11.570001,0.087143,-1276.959106,-0.002169,-0.037750,-0.958848,0.387631,0.019747,-9.588483,-1276.959106,-0.957643,0.000000
11.580001,0.070389,-1276.959106,-0.002169,-0.037745,-0.958735,0.313105,0.015950,-9.587355,-1276.959106,-0.957469,0.000000
11.590000,0.066284,-1276.870239,-0.002156,-0.037741,-0.958623,0.294847,0.015020,-9.586226,-1276.870239,-0.957313,0.000000
11.600000,0.073730,-1277.048096,-0.002156,-0.037736,-0.958484,0.327969,0.016708,-9.584838,-1277.048096,-0.957140,0.000000
