Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.113953,-1277.759766,-0.002190,-0.038892,-0.987857,0.506887,0.025822,-9.878569,-1277.759766,-0.986738,0.000000
9.820001,0.104279,-1277.759766,-0.002199,-0.038888,-0.987753,0.463854,0.023630,-9.877527,-1277.759766,-0.986565,0.000000
9.830001,0.101669,-1277.848755,-0.002195,-0.038883,-0.987631,0.452248,0.023039,-9.876312,-1277.848755,-0.986409,0.000000
9.840000,0.103531,-1277.715332,-0.002164,-0.038877,-0.987467,0.460528,0.023460,-9.874666,-1277.715332,-0.986235,0.000000
9.850000,0.109863,-1277.848755,-0.002186,-0.038870,-0.987293,0.488696,0.024895,-9.872932,-1277.848755,-0.986079,0.000000
9.860001,0.102417,-1277.715332,-0.002160,-0.038862,-0.987103,0.455574,0.023208,-9.871025,-1277.715332,-0.985906,0.000000
9.870001,0.113205,-1277.759766,-0.002177,-0.038854,-0.986903,0.503561,0.025653,-9.869030,-1277.759766,-0.985732,0.000000
9.880000,0.124008,-1277.848755,-0.002190,-0.038846,-0.986686,0.551616,0.028101,-9.866861,-1277.848755,-0.985576,0.000000
9.890000,0.129593,-1277.759766,-0.002160,-0.038838,-0.986495,0.576458,0.029366,-9.864954,-1277.759766,-0.985403,0.000000
9.900001,0.137787,-1277.848755,-0.002177,-0.038835,-0.986409,0.612907,0.031223,-9.864087,-1277.848755,-0.985246,0.000000
9.910001,0.140762,-1277.804321,-0.002169,-0.038834,-0.986383,0.626142,0.031897,-9.863826,-1277.804321,-0.985073,0.000000
9.920000,0.120651,-1277.804321,-0.002177,-0.038833,-0.986365,0.536684,0.027340,-9.863652,-1277.804321,-0.984900,0.000000
9.930000,0.121780,-1277.804321,-0.002195,-0.038832,-0.986330,0.541706,0.027596,-9.863304,-1277.804321,-0.984743,0.000000
9.940001,0.128098,-1277.715332,-0.002160,-0.038827,-0.986209,0.569806,0.029027,-9.862093,-1277.715332,-0.984570,0.000000
9.950001,0.138901,-1277.848755,-0.002164,-0.038819,-0.986010,0.617861,0.031475,-9.860098,-1277.848755,-0.984414,0.000000
9.960000,0.149704,-1277.715332,-0.002195,-0.038808,-0.985715,0.665917,0.033923,-9.857149,-1277.715332,-0.984240,0.000000
9.970000,0.148209,-1277.759766,-0.002177,-0.038794,-0.985368,0.659265,0.033585,-9.853679,-1277.759766,-0.984067,0.000000
9.980000,0.132950,-1277.848755,-0.002182,-0.038782,-0.985064,0.591390,0.030127,-9.850643,-1277.848755,-0.983911,0.000000
9.990001,0.146729,-1277.670898,-0.002173,-0.038774,-0.984847,0.652681,0.033249,-9.848475,-1277.670898,-0.983737,0.000000
10.000000,0.132950,-1277.848755,-0.002173,-0.038769,-0.984726,0.591390,0.030127,-9.847263,-1277.848755,-0.983581,0.000000
10.010000,0.123642,-1277.759766,-0.002164,-0.038766,-0.984648,0.549987,0.028018,-9.846480,-1277.759766,-0.983408,0.000000
10.020000,0.098312,-1277.804321,-0.002199,-0.038762,-0.984553,0.437315,0.022278,-9.845526,-1277.804321,-0.983235,0.000000
10.030001,0.089752,-1277.848755,-0.002160,-0.038757,-0.984423,0.399238,0.020338,-9.844228,-1277.848755,-0.983078,0.000000
10.040001,0.106873,-1277.759766,-0.002151,-0.038751,-0.984266,0.475393,0.024218,-9.842665,-1277.759766,-0.982905,0.000000
10.050000,0.108734,-1277.804321,-0.002186,-0.038743,-0.984067,0.483674,0.024640,-9.840671,-1277.804321,-0.982749,0.000000
10.060000,0.103531,-1277.759766,-0.002164,-0.038734,-0.983850,0.460528,0.023460,-9.838501,-1277.759766,-0.982575,0.000000
10.070001,0.107254,-1277.759766,-0.002147,-0.038725,-0.983616,0.477090,0.024304,-9.836163,-1277.759766,-0.982402,0.000000
10.080001,0.128845,-1277.848755,-0.002203,-0.038717,-0.983417,0.573132,0.029197,-9.834167,-1277.848755,-0.982246,0.000000
10.090000,0.137405,-1277.670898,-0.002164,-0.038712,-0.983278,0.611210,0.031137,-9.832779,-1277.670898,-0.982072,0.000000
10.100000,0.128098,-1277.893188,-0.002186,-0.038708,-0.983191,0.569806,0.029027,-9.831912,-1277.893188,-0.981916,0.000000
10.110001,0.118790,-1277.715332,-0.002182,-0.038705,-0.983104,0.528403,0.026918,-9.831045,-1277.715332,-0.981743,0.000000
10.120001,0.122894,-1277.804321,-0.002151,-0.038703,-0.983052,0.546661,0.027848,-9.830523,-1277.804321,-0.981569,0.000000
10.130000,0.133316,-1277.759766,-0.002190,-0.038700,-0.982983,0.593019,0.030210,-9.829830,-1277.759766,-0.981413,0.000000
10.140000,0.144485,-1277.715332,-0.002199,-0.038696,-0.982879,0.642703,0.032741,-9.828790,-1277.715332,-0.981240,0.000000
10.150001,0.138535,-1277.804321,-0.002186,-0.038687,-0.982653,0.616232,0.031392,-9.826533,-1277.804321,-0.981084,0.000000
10.160001,0.134064,-1277.759766,-0.002208,-0.038675,-0.982350,0.596345,0.030379,-9.823498,-1277.759766,-0.980910,0.000000
10.170000,0.138153,-1277.759766,-0.002156,-0.038664,-0.982055,0.614536,0.031306,-9.820550,-1277.759766,-0.980737,0.000000
10.180000,0.137787,-1277.715332,-0.002169,-0.038653,-0.981786,0.612907,0.031223,-9.817863,-1277.715332,-0.980581,0.000000
10.190001,0.135178,-1277.715332,-0.002186,-0.038645,-0.981595,0.601300,0.030632,-9.815955,-1277.715332,-0.980407,0.000000
10.200001,0.137405,-1277.848755,-0.002195,-0.038640,-0.981448,0.611210,0.031137,-9.814483,-1277.848755,-0.980234,0.000000
10.210000,0.112839,-1277.759766,-0.002186,-0.038635,-0.981318,0.501932,0.025570,-9.813180,-1277.759766,-0.980078,0.000000
10.220000,0.115814,-1277.759766,-0.002177,-0.038629,-0.981188,0.515167,0.026244,-9.811878,-1277.759766,-0.979904,0.000000
10.230000,0.111725,-1277.759766,-0.002190,-0.038624,-0.981049,0.496977,0.025317,-9.810493,-1277.759766,-0.979748,0.000000
10.240001,0.102783,-1277.759766,-0.002177,-0.038618,-0.980902,0.457203,0.023291,-9.809017,-1277.759766,-0.979575,0.000000
10.250001,0.100174,-1277.848755,-0.002169,-0.038611,-0.980728,0.445596,0.022700,-9.807283,-1277.848755,-0.979401,0.000000
10.260000,0.113586,-1277.715332,-0.002199,-0.038604,-0.980546,0.505258,0.025739,-9.805463,-1277.715332,-0.979245,0.000000
10.270000,0.113205,-1277.759766,-0.002156,-0.038596,-0.980347,0.503561,0.025653,-9.803469,-1277.759766,-0.979072,0.000000
10.280001,0.114700,-1277.848755,-0.002225,-0.038588,-0.980147,0.510212,0.025991,-9.801474,-1277.848755,-0.978916,0.000000
10.290001,0.126236,-1277.715332,-0.002173,-0.038581,-0.979965,0.561526,0.028605,-9.799649,-1277.715332,-0.978742,0.000000
10.300000,0.112091,-1277.848755,-0.002212,-0.038576,-0.979826,0.498606,0.025400,-9.798265,-1277.848755,-0.978569,0.000000
10.310000,0.131821,-1277.759766,-0.002182,-0.038573,-0.979748,0.586368,0.029871,-9.797484,-1277.759766,-0.978413,0.000000
10.320001,0.138535,-1277.804321,-0.002156,-0.038569,-0.979644,0.616232,0.031392,-9.796444,-1277.804321,-0.978239,0.000000
10.330001,0.133316,-1277.804321,-0.002212,-0.038561,-0.979462,0.593019,0.030210,-9.794620,-1277.804321,-0.978083,0.000000
10.340000,0.132950,-1277.715332,-0.002173,-0.038554,-0.979262,0.591390,0.030127,-9.792624,-1277.715332,-0.977910,0.000000
10.350000,0.124756,-1277.848755,-0.002208,-0.038547,-0.979098,0.554942,0.028270,-9.790978,-1277.848755,-0.977736,0.000000
10.360001,0.116928,-1277.759766,-0.002164,-0.038539,-0.978898,0.520122,0.026496,-9.788983,-1277.759766,-0.977580,0.000000
10.370001,0.117676,-1277.848755,-0.002164,-0.038530,-0.978673,0.523448,0.026666,-9.786728,-1277.848755,-0.977407,0.000000
10.380000,0.121780,-1277.848755,-0.002177,-0.038522,-0.978448,0.541706,0.027596,-9.784475,-1277.848755,-0.977251,0.000000
10.390000,0.124008,-1277.715332,-0.002164,-0.038514,-0.978248,0.551616,0.028101,-9.782481,-1277.715332,-0.977077,0.000000
10.400001,0.102036,-1277.804321,-0.002216,-0.038507,-0.978083,0.453877,0.023122,-9.780831,-1277.804321,-0.976904,0.000000
10.410001,0.100174,-1277.759766,-0.002147,-0.038502,-0.977953,0.445596,0.022700,-9.779532,-1277.759766,-0.976748,0.000000
10.420000,0.097946,-1277.759766,-0.002156,-0.038498,-0.977849,0.435686,0.022195,-9.778492,-1277.759766,-0.976574,0.000000
10.430000,0.077087,-1277.848755,-0.002199,-0.038495,-0.977771,0.342902,0.017468,-9.777708,-1277.848755,-0.976418,0.000000
10.440001,0.086029,-1277.759766,-0.002169,-0.038492,-0.977693,0.382676,0.019494,-9.776929,-1277.759766,-0.976245,0.000000
10.450001,0.085648,-1277.804321,-0.002186,-0.038487,-0.977563,0.380979,0.019408,-9.775631,-1277.804321,-0.976071,0.000000
10.460000,0.080811,-1277.759766,-0.002186,-0.038479,-0.977355,0.359463,0.018312,-9.773549,-1277.759766,-0.975915,0.000000
10.470000,0.104645,-1277.759766,-0.002169,-0.038468,-0.977077,0.465483,0.023713,-9.770771,-1277.759766,-0.975742,0.000000
10.480000,0.114700,-1277.804321,-0.002199,-0.038458,-0.976826,0.510212,0.025991,-9.768257,-1277.804321,-0.975585,0.000000
10.490001,0.111725,-1277.670898,-0.002164,-0.038450,-0.976635,0.496977,0.025317,-9.766350,-1277.670898,-0.975412,0.000000
10.500001,0.121399,-1277.893188,-0.002160,-0.038446,-0.976531,0.540009,0.027509,-9.765309,-1277.893188,-0.975239,0.000000
10.510000,0.117310,-1277.759766,-0.002177,-0.038442,-0.976435,0.521819,0.026583,-9.764356,-1277.759766,-0.975083,0.000000
10.520000,0.111725,-1277.804321,-0.002173,-0.038436,-0.976279,0.496977,0.025317,-9.762793,-1277.804321,-0.974909,0.000000
10.530001,0.116928,-1277.893188,-0.002151,-0.038429,-0.976106,0.520122,0.026496,-9.761059,-1277.893188,-0.974753,0.000000
10.540001,0.116928,-1277.670898,-0.002160,-0.038421,-0.975898,0.520122,0.026496,-9.758977,-1277.670898,-0.974580,0.000000
10.550000,0.105392,-1277.893188,-0.002164,-0.038411,-0.975646,0.468809,0.023882,-9.756464,-1277.893188,-0.974406,0.000000
10.560000,0.109482,-1277.804321,-0.002199,-0.038403,-0.975429,0.486999,0.024809,-9.754295,-1277.804321,-0.974250,0.000000
10.570001,0.130707,-1277.759766,-0.002173,-0.038396,-0.975256,0.581413,0.029619,-9.752562,-1277.759766,-0.974077,0.000000
10.580001,0.119171,-1277.848755,-0.002212,-0.038392,-0.975152,0.530100,0.027005,-9.751521,-1277.848755,-0.973903,0.000000
10.590000,0.103149,-1277.715332,-0.002199,-0.038388,-0.975065,0.458832,0.023374,-9.750654,-1277.715332,-0.973747,0.000000
10.600000,0.087891,-1277.804321,-0.002177,-0.038384,-0.974953,0.390957,0.019916,-9.749526,-1277.804321,-0.973574,0.000000
10.610001,0.103149,-1277.715332,-0.002220,-0.038379,-0.974822,0.458832,0.023374,-9.748224,-1277.715332,-0.973417,0.000000
10.620001,0.099060,-1277.759766,-0.002173,-0.038373,-0.974684,0.440641,0.022447,-9.746839,-1277.759766,-0.973244,0.000000
10.630000,0.094589,-1277.848755,-0.002195,-0.038368,-0.974536,0.420754,0.021434,-9.745362,-1277.848755,-0.973071,0.000000
10.640000,0.091614,-1277.715332,-0.002199,-0.038362,-0.974397,0.407518,0.020760,-9.743974,-1277.715332,-0.972914,0.000000
10.650001,0.098679,-1277.848755,-0.002177,-0.038355,-0.974224,0.438944,0.022361,-9.742240,-1277.848755,-0.972741,0.000000
10.660001,0.091232,-1277.759766,-0.002208,-0.038346,-0.973981,0.405822,0.020674,-9.739814,-1277.759766,-0.972585,0.000000
10.670000,0.101288,-1277.759766,-0.002190,-0.038335,-0.973712,0.450551,0.022952,-9.737123,-1277.759766,-0.972411,0.000000
10.680000,0.105011,-1277.804321,-0.002182,-0.038324,-0.973435,0.467112,0.023796,-9.734348,-1277.804321,-0.972238,0.000000
10.690001,0.120651,-1277.715332,-0.002177,-0.038317,-0.973244,0.536684,0.027340,-9.732441,-1277.715332,-0.972082,0.000000
10.700001,0.147461,-1277.848755,-0.002190,-0.038311,-0.973105,0.655939,0.033415,-9.731052,-1277.848755,-0.971908,0.000000
10.710000,0.132568,-1277.759766,-0.002199,-0.038307,-0.972993,0.589693,0.030040,-9.729928,-1277.759766,-0.971752,0.000000
10.720000,0.129593,-1277.804321,-0.002195,-0.038303,-0.972889,0.576458,0.029366,-9.728887,-1277.804321,-0.971579,0.000000
10.730000,0.103897,-1277.804321,-0.002173,-0.038300,-0.972810,0.462157,0.023543,-9.728104,-1277.804321,-0.971405,0.000000
10.740001,0.118790,-1277.715332,-0.002190,-0.038295,-0.972681,0.528403,0.026918,-9.726806,-1277.715332,-0.971249,0.000000
10.750001,0.115448,-1277.848755,-0.002182,-0.038287,-0.972490,0.513538,0.026161,-9.724897,-1277.848755,-0.971076,0.000000
10.760000,0.113586,-1277.715332,-0.002164,-0.038277,-0.972247,0.505258,0.025739,-9.722467,-1277.715332,-0.970920,0.000000
10.770000,0.108734,-1277.804321,-0.002177,-0.038268,-0.972004,0.483674,0.024640,-9.720038,-1277.804321,-0.970746,0.000000
10.780001,0.112839,-1277.759766,-0.002182,-0.038262,-0.971848,0.501932,0.025570,-9.718478,-1277.759766,-0.970573,0.000000
10.790001,0.102036,-1277.670898,-0.002203,-0.038257,-0.971718,0.453877,0.023122,-9.717176,-1277.670898,-0.970417,0.000000
10.800000,0.086395,-1277.893188,-0.002182,-0.038251,-0.971579,0.384305,0.019577,-9.715792,-1277.893188,-0.970243,0.000000
10.810000,0.089371,-1277.715332,-0.002173,-0.038245,-0.971414,0.397541,0.020252,-9.714141,-1277.715332,-0.970087,0.000000
10.820001,0.091614,-1277.759766,-0.002199,-0.038240,-0.971293,0.407518,0.020760,-9.712930,-1277.759766,-0.969914,0.000000
10.830001,0.099426,-1277.848755,-0.002164,-0.038235,-0.971180,0.442270,0.022530,-9.711802,-1277.848755,-0.969740,0.000000
10.840000,0.096817,-1277.715332,-0.002182,-0.038230,-0.971041,0.430664,0.021939,-9.710413,-1277.715332,-0.969584,0.000000
10.850000,0.101669,-1277.848755,-0.002160,-0.038222,-0.970833,0.452248,0.023039,-9.708331,-1277.848755,-0.969411,0.000000
10.860001,0.107620,-1277.804321,-0.002164,-0.038212,-0.970582,0.478719,0.024387,-9.705818,-1277.804321,-0.969255,0.000000
10.870001,0.099808,-1277.759766,-0.002186,-0.038202,-0.970339,0.443967,0.022617,-9.703388,-1277.759766,-0.969081,0.000000
10.880000,0.106873,-1277.848755,-0.002186,-0.038197,-0.970192,0.475393,0.024218,-9.701916,-1277.848755,-0.968908,0.000000
10.890000,0.128479,-1277.759766,-0.002182,-0.038194,-0.970131,0.571503,0.029114,-9.701306,-1277.759766,-0.968752,0.000000
10.900001,0.129227,-1277.804321,-0.002177,-0.038191,-0.970044,0.574829,0.029283,-9.700439,-1277.804321,-0.968578,0.000000
10.910001,0.120651,-1277.715332,-0.002203,-0.038185,-0.969897,0.536684,0.027340,-9.698967,-1277.715332,-0.968422,0.000000
10.920000,0.118790,-1277.759766,-0.002164,-0.038178,-0.969714,0.528403,0.026918,-9.697144,-1277.759766,-0.968249,0.000000
10.930000,0.107254,-1277.804321,-0.002199,-0.038169,-0.969489,0.477090,0.024304,-9.694891,-1277.804321,-0.968075,0.000000
10.940001,0.105392,-1277.715332,-0.002208,-0.038158,-0.969203,0.468809,0.023882,-9.692030,-1277.715332,-0.967919,0.000000
10.950001,0.103149,-1277.893188,-0.002177,-0.038147,-0.968943,0.458832,0.023374,-9.689425,-1277.893188,-0.967746,0.000000
10.960001,0.118790,-1277.715332,-0.002186,-0.038140,-0.968752,0.528403,0.026918,-9.687518,-1277.715332,-0.967572,0.000000
10.970000,0.120651,-1277.804321,-0.002177,-0.038135,-0.968630,0.536684,0.027340,-9.686303,-1277.804321,-0.967416,0.000000
10.980000,0.083420,-1277.848755,-0.002169,-0.038130,-0.968500,0.371070,0.018903,-9.685005,-1277.848755,-0.967243,0.000000
10.990001,0.068893,-1277.715332,-0.002203,-0.038126,-0.968388,0.306453,0.015611,-9.683877,-1277.715332,-0.967087,0.000000
11.000001,0.070755,-1277.893188,-0.002177,-0.038120,-0.968249,0.314734,0.016033,-9.682488,-1277.893188,-0.966913,0.000000
11.010000,0.067032,-1277.759766,-0.002199,-0.038113,-0.968067,0.298173,0.015190,-9.680668,-1277.759766,-0.966740,0.000000
11.020000,0.075592,-1277.715332,-0.002195,-0.038104,-0.967841,0.336250,0.017129,-9.678411,-1277.715332,-0.966584,0.000000
11.030001,0.095337,-1277.848755,-0.002134,-0.038096,-0.967642,0.424080,0.021604,-9.676417,-1277.848755,-0.966410,0.000000
11.040001,0.105011,-1277.715332,-0.002195,-0.038089,-0.967460,0.467112,0.023796,-9.674597,-1277.715332,-0.966254,0.000000
11.050000,0.109863,-1277.804321,-0.002177,-0.038082,-0.967286,0.488696,0.024895,-9.672863,-1277.804321,-0.966081,0.000000
11.060000,0.117676,-1277.715332,-0.002186,-0.038076,-0.967139,0.523448,0.026666,-9.671387,-1277.715332,-0.965907,0.000000
11.070001,0.112091,-1277.804321,-0.002182,-0.038073,-0.967052,0.498606,0.025400,-9.670520,-1277.804321,-0.965751,0.000000
11.080001,0.112091,-1277.759766,-0.002160,-0.038073,-0.967043,0.498606,0.025400,-9.670433,-1277.759766,-0.965578,0.000000
11.090000,0.113205,-1277.670898,-0.002208,-0.038072,-0.967035,0.503561,0.025653,-9.670346,-1277.670898,-0.965422,0.000000
11.100000,0.103531,-1277.893188,-0.002195,-0.038070,-0.966983,0.460528,0.023460,-9.669827,-1277.893188,-0.965248,0.000000
11.110001,0.116562,-1277.759766,-0.002195,-0.038064,-0.966835,0.518493,0.026413,-9.668351,-1277.759766,-0.965075,0.000000
11.120001,0.120285,-1277.759766,-0.002203,-0.038054,-0.966575,0.535055,0.027257,-9.665751,-1277.759766,-0.964919,0.000000
11.130000,0.111725,-1277.804321,-0.002182,-0.038039,-0.966194,0.496977,0.025317,-9.661936,-1277.804321,-0.964745,0.000000
11.140000,0.101288,-1277.759766,-0.002199,-0.038024,-0.965821,0.450551,0.022952,-9.658208,-1277.759766,-0.964589,0.000000
11.150001,0.109482,-1277.848755,-0.002164,-0.038014,-0.965552,0.486999,0.024809,-9.655517,-1277.848755,-0.964416,0.000000
11.160001,0.118790,-1277.759766,-0.002195,-0.038008,-0.965413,0.528403,0.026918,-9.654132,-1277.759766,-0.964242,0.000000
11.170000,0.109863,-1277.759766,-0.002199,-0.038004,-0.965309,0.488696,0.024895,-9.653090,-1277.759766,-0.964086,0.000000
11.180000,0.078949,-1277.804321,-0.002173,-0.038000,-0.965188,0.351183,0.017890,-9.651875,-1277.804321,-0.963913,0.000000
11.190001,0.078201,-1277.759766,-0.002186,-0.037995,-0.965083,0.347857,0.017721,-9.650835,-1277.759766,-0.963757,0.000000
11.200001,0.073730,-1277.848755,-0.002182,-0.037991,-0.964971,0.327969,0.016708,-9.649707,-1277.848755,-0.963583,0.000000
11.210001,0.083054,-1277.715332,-0.002186,-0.037986,-0.964840,0.369441,0.018820,-9.648405,-1277.715332,-0.963410,0.000000
11.220000,0.085648,-1277.759766,-0.002208,-0.037981,-0.964719,0.380979,0.019408,-9.647194,-1277.759766,-0.963253,0.000000
11.230000,0.072250,-1277.804321,-0.002151,-0.037975,-0.964554,0.321386,0.016372,-9.645544,-1277.804321,-0.963080,0.000000
11.240001,0.081924,-1277.670898,-0.002186,-0.037966,-0.964346,0.364418,0.018564,-9.643462,-1277.670898,-0.962924,0.000000
11.250001,0.099426,-1277.893188,-0.002190,-0.037955,-0.964060,0.442270,0.022530,-9.640600,-1277.893188,-0.962750,0.000000
11.260000,0.110977,-1277.759766,-0.002156,-0.037946,-0.963817,0.493651,0.025148,-9.638174,-1277.759766,-0.962577,0.000000
11.270000,0.111725,-1277.759766,-0.002177,-0.037942,-0.963722,0.496977,0.025317,-9.637220,-1277.759766,-0.962421,0.000000
11.280001,0.113586,-1277.893188,-0.002177,-0.037940,-0.963670,0.505258,0.025739,-9.636699,-1277.893188,-0.962248,0.000000
11.290001,0.129227,-1277.670898,-0.002169,-0.037937,-0.963609,0.574829,0.029283,-9.636093,-1277.670898,-0.962092,0.000000
11.300000,0.116928,-1277.893188,-0.002186,-0.037933,-0.963505,0.520122,0.026496,-9.635052,-1277.893188,-0.961918,0.000000
11.310000,0.132568,-1277.804321,-0.002169,-0.037927,-0.963341,0.589693,0.030040,-9.633406,-1277.804321,-0.961745,0.000000
11.320001,0.117676,-1277.759766,-0.002190,-0.037920,-0.963158,0.523448,0.026666,-9.631581,-1277.759766,-0.961589,0.000000
11.330001,0.106140,-1277.893188,-0.002177,-0.037912,-0.962967,0.472135,0.024052,-9.629674,-1277.893188,-0.961415,0.000000
11.340000,0.102036,-1277.670898,-0.002177,-0.037903,-0.962742,0.453877,0.023122,-9.627421,-1277.670898,-0.961242,0.000000
11.350000,0.101669,-1277.848755,-0.002186,-0.037894,-0.962508,0.452248,0.023039,-9.625079,-1277.848755,-0.961085,0.000000
11.360001,0.109482,-1277.715332,-0.002173,-0.037886,-0.962308,0.486999,0.024809,-9.623084,-1277.715332,-0.960912,0.000000
11.370001,0.114700,-1277.715332,-0.002169,-0.037877,-0.962083,0.510212,0.025991,-9.620829,-1277.715332,-0.960756,0.000000
11.380000,0.104279,-1277.848755,-0.002156,-0.037870,-0.961909,0.463854,0.023630,-9.619095,-1277.848755,-0.960582,0.000000
11.390000,0.090500,-1277.759766,-0.002169,-0.037865,-0.961771,0.402564,0.020508,-9.617705,-1277.759766,-0.960409,0.000000
11.400001,0.082672,-1277.804321,-0.002182,-0.037861,-0.961666,0.367744,0.018734,-9.616665,-1277.804321,-0.960253,0.000000
11.410001,0.093842,-1277.715332,-0.002190,-0.037857,-0.961562,0.417428,0.021265,-9.615624,-1277.715332,-0.960079,0.000000
11.420000,0.086777,-1277.804321,-0.002139,-0.037852,-0.961450,0.386002,0.019664,-9.614500,-1277.804321,-0.959924,0.000000
11.430000,0.075226,-1277.804321,-0.002190,-0.037846,-0.961285,0.334621,0.017046,-9.612850,-1277.804321,-0.959750,0.000000
11.440001,0.087891,-1277.715332,-0.002182,-0.037838,-0.961085,0.390957,0.019916,-9.610855,-1277.715332,-0.959576,0.000000
11.450001,0.111725,-1277.893188,-0.002169,-0.037828,-0.960825,0.496977,0.025317,-9.608254,-1277.893188,-0.959421,0.000000
11.460001,0.128479,-1277.804321,-0.002199,-0.037819,-0.960591,0.571503,0.029114,-9.605912,-1277.804321,-0.959247,0.000000
11.470000,0.132568,-1277.759766,-0.002173,-0.037812,-0.960427,0.589693,0.030040,-9.604265,-1277.759766,-0.959091,0.000000
11.480000,0.134430,-1277.804321,-0.002190,-0.037807,-0.960305,0.597974,0.030462,-9.603050,-1277.804321,-0.958917,0.000000
11.490001,0.136292,-1277.759766,-0.002190,-0.037803,-0.960184,0.606255,0.030884,-9.601835,-1277.759766,-0.958744,0.000000
11.500001,0.146347,-1277.759766,-0.002151,-0.037797,-0.960054,0.650984,0.033163,-9.600537,-1277.759766,-0.958588,0.000000
11.510000,0.137039,-1277.759766,-0.002160,-0.037791,-0.959880,0.609581,0.031054,-9.598801,-1277.759766,-0.958414,0.000000
