Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.810000,0.159012,-1278.293579,-0.002173,-0.034956,-0.887892,0.707320,0.036033,-8.878917,-1278.293579,-0.886478,0.000000
15.820001,0.167953,-1278.382568,-0.002173,-0.034949,-0.887710,0.747094,0.038059,-8.877096,-1278.382568,-0.886305,0.000000
15.830001,0.167953,-1278.293579,-0.002173,-0.034944,-0.887571,0.747094,0.038059,-8.875708,-1278.293579,-0.886131,0.000000
15.840001,0.155289,-1278.338013,-0.002164,-0.034939,-0.887458,0.690759,0.035189,-8.874579,-1278.338013,-0.885975,0.000000
15.850000,0.148209,-1278.382568,-0.002182,-0.034936,-0.887363,0.659265,0.033585,-8.873626,-1278.382568,-0.885802,0.000000
15.860001,0.147842,-1278.249146,-0.002182,-0.034929,-0.887207,0.657636,0.033502,-8.872066,-1278.249146,-0.885646,0.000000
15.870001,0.147461,-1278.382568,-0.002173,-0.034920,-0.886964,0.655939,0.033415,-8.869637,-1278.382568,-0.885472,0.000000
15.880001,0.165710,-1278.249146,-0.002173,-0.034910,-0.886704,0.737117,0.037551,-8.867036,-1278.249146,-0.885299,0.000000
15.890000,0.177994,-1278.204590,-0.002195,-0.034902,-0.886504,0.791756,0.040334,-8.865042,-1278.204590,-0.885143,0.000000
15.900001,0.179489,-1278.293579,-0.002182,-0.034898,-0.886400,0.798408,0.040673,-8.864000,-1278.293579,-0.884969,0.000000
15.910001,0.176514,-1278.338013,-0.002164,-0.034894,-0.886313,0.785172,0.039999,-8.863134,-1278.338013,-0.884813,0.000000
15.920001,0.167953,-1278.338013,-0.002173,-0.034890,-0.886201,0.747094,0.038059,-8.862006,-1278.338013,-0.884640,0.000000
15.930000,0.172791,-1278.249146,-0.002195,-0.034883,-0.886027,0.768611,0.039155,-8.860272,-1278.249146,-0.884466,0.000000
15.940001,0.173157,-1278.204590,-0.002156,-0.034874,-0.885810,0.770240,0.039238,-8.858104,-1278.204590,-0.884310,0.000000
15.950001,0.165710,-1278.382568,-0.002177,-0.034865,-0.885559,0.737117,0.037551,-8.855591,-1278.382568,-0.884137,0.000000
15.960001,0.183960,-1278.249146,-0.002173,-0.034855,-0.885307,0.818295,0.041686,-8.853074,-1278.249146,-0.883963,0.000000
15.970001,0.172409,-1278.382568,-0.002195,-0.034846,-0.885090,0.766914,0.039068,-8.850905,-1278.382568,-0.883807,0.000000
15.980000,0.162735,-1278.293579,-0.002199,-0.034839,-0.884917,0.723881,0.036876,-8.849172,-1278.293579,-0.883634,0.000000
15.990001,0.165710,-1278.204590,-0.002173,-0.034833,-0.884753,0.737117,0.037551,-8.847525,-1278.204590,-0.883478,0.000000
16.000000,0.147461,-1278.338013,-0.002186,-0.034825,-0.884553,0.655939,0.033415,-8.845531,-1278.338013,-0.883304,0.000000
16.010000,0.140396,-1278.249146,-0.002160,-0.034819,-0.884405,0.624513,0.031814,-8.844054,-1278.249146,-0.883131,0.000000
16.020000,0.148956,-1278.427002,-0.002182,-0.034815,-0.884293,0.662591,0.033754,-8.842926,-1278.427002,-0.882975,0.000000
16.030001,0.140015,-1278.293579,-0.002173,-0.034809,-0.884137,0.622816,0.031728,-8.841367,-1278.293579,-0.882801,0.000000
16.040001,0.143738,-1278.338013,-0.002182,-0.034799,-0.883902,0.639378,0.032571,-8.839025,-1278.338013,-0.882645,0.000000
16.050001,0.153427,-1278.382568,-0.002173,-0.034792,-0.883720,0.682478,0.034767,-8.837204,-1278.382568,-0.882472,0.000000
16.060001,0.157898,-1278.249146,-0.002182,-0.034788,-0.883616,0.702365,0.035780,-8.836163,-1278.249146,-0.882298,0.000000
16.070002,0.149704,-1278.293579,-0.002169,-0.034783,-0.883486,0.665917,0.033923,-8.834861,-1278.293579,-0.882142,0.000000
16.080000,0.161987,-1278.338013,-0.002164,-0.034775,-0.883295,0.720556,0.036707,-8.832953,-1278.338013,-0.881969,0.000000
16.090000,0.167206,-1278.293579,-0.002156,-0.034767,-0.883087,0.743769,0.037889,-8.830872,-1278.293579,-0.881812,0.000000
16.100000,0.163101,-1278.382568,-0.002173,-0.034761,-0.882922,0.725510,0.036959,-8.829226,-1278.382568,-0.881639,0.000000
16.110001,0.186188,-1278.204590,-0.002173,-0.034757,-0.882836,0.828204,0.042191,-8.828359,-1278.204590,-0.881466,0.000000
16.120001,0.201828,-1278.249146,-0.002203,-0.034755,-0.882767,0.897776,0.045735,-8.827665,-1278.249146,-0.881309,0.000000
16.130001,0.195877,-1278.293579,-0.002177,-0.034749,-0.882636,0.871305,0.044386,-8.826364,-1278.293579,-0.881136,0.000000
16.140001,0.182465,-1278.249146,-0.002195,-0.034740,-0.882393,0.811643,0.041347,-8.823934,-1278.249146,-0.880980,0.000000
16.150002,0.181351,-1278.338013,-0.002208,-0.034729,-0.882107,0.806688,0.041095,-8.821073,-1278.338013,-0.880806,0.000000
16.160000,0.183960,-1278.293579,-0.002186,-0.034719,-0.881856,0.818295,0.041686,-8.818560,-1278.293579,-0.880633,0.000000
16.170000,0.188049,-1278.338013,-0.002199,-0.034710,-0.881639,0.836485,0.042613,-8.816390,-1278.338013,-0.880477,0.000000
16.180000,0.194763,-1278.249146,-0.002186,-0.034703,-0.881457,0.866350,0.044134,-8.814570,-1278.249146,-0.880303,0.000000
16.190001,0.185455,-1278.293579,-0.002190,-0.034697,-0.881309,0.824946,0.042025,-8.813094,-1278.293579,-0.880147,0.000000
16.200001,0.163849,-1278.338013,-0.002186,-0.034692,-0.881171,0.728836,0.037129,-8.811708,-1278.338013,-0.879974,0.000000
16.210001,0.160126,-1278.249146,-0.002143,-0.034687,-0.881041,0.712275,0.036285,-8.810407,-1278.249146,-0.879800,0.000000
16.220001,0.145233,-1278.338013,-0.002190,-0.034681,-0.880885,0.646029,0.032910,-8.808847,-1278.338013,-0.879644,0.000000
16.230001,0.150452,-1278.338013,-0.002190,-0.034675,-0.880737,0.669242,0.034093,-8.807371,-1278.338013,-0.879471,0.000000
16.240002,0.150818,-1278.249146,-0.002186,-0.034669,-0.880598,0.670871,0.034176,-8.805982,-1278.249146,-0.879315,0.000000
16.250000,0.165710,-1278.382568,-0.002169,-0.034661,-0.880399,0.737117,0.037551,-8.803988,-1278.382568,-0.879141,0.000000
16.260000,0.173538,-1278.249146,-0.002164,-0.034653,-0.880191,0.771936,0.039324,-8.801909,-1278.249146,-0.878968,0.000000
16.270000,0.173157,-1278.382568,-0.002195,-0.034646,-0.880009,0.770240,0.039238,-8.800085,-1278.382568,-0.878812,0.000000
16.280001,0.183212,-1278.338013,-0.002177,-0.034641,-0.879879,0.814969,0.041516,-8.798787,-1278.338013,-0.878638,0.000000
16.290001,0.184326,-1278.293579,-0.002173,-0.034636,-0.879757,0.819924,0.041769,-8.797572,-1278.293579,-0.878482,0.000000
16.300001,0.179871,-1278.338013,-0.002186,-0.034633,-0.879679,0.800104,0.040759,-8.796792,-1278.338013,-0.878309,0.000000
16.310001,0.202576,-1278.204590,-0.002160,-0.034629,-0.879566,0.901102,0.045904,-8.795665,-1278.204590,-0.878135,0.000000
16.320002,0.201462,-1278.382568,-0.002164,-0.034621,-0.879384,0.896147,0.045652,-8.793844,-1278.382568,-0.877979,0.000000
16.330000,0.209274,-1278.293579,-0.002177,-0.034612,-0.879133,0.930899,0.047422,-8.791327,-1278.293579,-0.877806,0.000000
16.340000,0.203690,-1278.204590,-0.002160,-0.034601,-0.878864,0.906056,0.046157,-8.788640,-1278.204590,-0.877650,0.000000
16.350000,0.196625,-1278.382568,-0.002160,-0.034592,-0.878630,0.874631,0.044556,-8.786297,-1278.382568,-0.877476,0.000000
16.360001,0.207047,-1278.249146,-0.002195,-0.034585,-0.878448,0.920989,0.046917,-8.784476,-1278.249146,-0.877303,0.000000
16.370001,0.204437,-1278.382568,-0.002173,-0.034579,-0.878309,0.909382,0.046326,-8.783087,-1278.382568,-0.877147,0.000000
16.380001,0.195496,-1278.249146,-0.002173,-0.034576,-0.878231,0.869608,0.044300,-8.782308,-1278.249146,-0.876973,0.000000
16.390001,0.166824,-1278.204590,-0.002160,-0.034573,-0.878161,0.742072,0.037803,-8.781615,-1278.204590,-0.876800,0.000000
16.400002,0.158630,-1278.427002,-0.002182,-0.034570,-0.878066,0.705623,0.035946,-8.780661,-1278.427002,-0.876644,0.000000
16.410000,0.158630,-1278.204590,-0.002216,-0.034563,-0.877893,0.705623,0.035946,-8.778928,-1278.204590,-0.876470,0.000000
16.420000,0.161240,-1278.382568,-0.002190,-0.034555,-0.877702,0.717230,0.036537,-8.777020,-1278.382568,-0.876314,0.000000
16.430000,0.153793,-1278.338013,-0.002199,-0.034547,-0.877485,0.684107,0.034850,-8.774851,-1278.338013,-0.876141,0.000000
16.440001,0.166458,-1278.249146,-0.002182,-0.034538,-0.877268,0.740443,0.037720,-8.772682,-1278.249146,-0.875967,0.000000
16.450001,0.170181,-1278.382568,-0.002177,-0.034529,-0.877043,0.757004,0.038564,-8.770427,-1278.382568,-0.875811,0.000000
16.460001,0.170547,-1278.204590,-0.002212,-0.034520,-0.876817,0.758633,0.038647,-8.768171,-1278.204590,-0.875638,0.000000
16.470001,0.175766,-1278.338013,-0.002216,-0.034514,-0.876652,0.781846,0.039829,-8.766524,-1278.338013,-0.875482,0.000000
16.480001,0.179871,-1278.293579,-0.002208,-0.034509,-0.876531,0.800104,0.040759,-8.765309,-1278.293579,-0.875308,0.000000
16.490002,0.194016,-1278.293579,-0.002190,-0.034508,-0.876505,0.863024,0.043965,-8.765052,-1278.293579,-0.875135,0.000000
16.500000,0.191406,-1278.382568,-0.002195,-0.034507,-0.876488,0.851418,0.043373,-8.764878,-1278.382568,-0.874979,0.000000
16.510000,0.194763,-1278.249146,-0.002190,-0.034504,-0.876401,0.866350,0.044134,-8.764011,-1278.249146,-0.874805,0.000000
16.520000,0.184326,-1278.338013,-0.002212,-0.034496,-0.876202,0.819924,0.041769,-8.762016,-1278.338013,-0.874649,0.000000
16.530001,0.188797,-1278.293579,-0.002190,-0.034484,-0.875898,0.839811,0.042782,-8.758981,-1278.293579,-0.874476,0.000000
16.540001,0.199966,-1278.204590,-0.002225,-0.034472,-0.875586,0.889495,0.045313,-8.755858,-1278.204590,-0.874302,0.000000
16.550001,0.185822,-1278.382568,-0.002195,-0.034461,-0.875317,0.826575,0.042108,-8.753171,-1278.382568,-0.874146,0.000000
16.560001,0.196243,-1278.204590,-0.002220,-0.034453,-0.875118,0.872934,0.044469,-8.751177,-1278.204590,-0.873973,0.000000
16.570002,0.198853,-1278.338013,-0.002203,-0.034448,-0.874987,0.884540,0.045061,-8.749875,-1278.338013,-0.873817,0.000000
16.580000,0.176880,-1278.382568,-0.002220,-0.034444,-0.874866,0.786801,0.040082,-8.748660,-1278.382568,-0.873643,0.000000
16.590000,0.166824,-1278.204590,-0.002225,-0.034439,-0.874744,0.742072,0.037803,-8.747445,-1278.204590,-0.873470,0.000000
16.600000,0.169434,-1278.427002,-0.002203,-0.034434,-0.874623,0.753678,0.038394,-8.746234,-1278.427002,-0.873314,0.000000
16.610001,0.167953,-1278.293579,-0.002195,-0.034429,-0.874502,0.747094,0.038059,-8.745019,-1278.293579,-0.873140,0.000000
16.620001,0.157150,-1278.338013,-0.002182,-0.034424,-0.874363,0.699039,0.035611,-8.743629,-1278.338013,-0.872984,0.000000
16.630001,0.165344,-1278.293579,-0.002173,-0.034417,-0.874190,0.735488,0.037468,-8.741897,-1278.293579,-0.872811,0.000000
16.640001,0.164230,-1278.338013,-0.002169,-0.034408,-0.873973,0.730533,0.037215,-8.739727,-1278.338013,-0.872637,0.000000
16.650002,0.177994,-1278.293579,-0.002182,-0.034399,-0.873730,0.791756,0.040334,-8.737301,-1278.293579,-0.872481,0.000000
16.660000,0.180237,-1278.249146,-0.002195,-0.034390,-0.873505,0.801733,0.040842,-8.735045,-1278.249146,-0.872308,0.000000
16.670000,0.179871,-1278.338013,-0.002186,-0.034383,-0.873322,0.800104,0.040759,-8.733225,-1278.338013,-0.872151,0.000000
16.680000,0.179871,-1278.293579,-0.002203,-0.034379,-0.873235,0.800104,0.040759,-8.732354,-1278.293579,-0.871978,0.000000
16.690001,0.191040,-1278.249146,-0.002151,-0.034378,-0.873201,0.849789,0.043290,-8.732010,-1278.249146,-0.871805,0.000000
16.700001,0.192902,-1278.338013,-0.002186,-0.034377,-0.873166,0.858069,0.043712,-8.731662,-1278.338013,-0.871648,0.000000
16.710001,0.188431,-1278.293579,-0.002182,-0.034373,-0.873071,0.838182,0.042699,-8.730708,-1278.293579,-0.871475,0.000000
16.720001,0.176880,-1278.382568,-0.002199,-0.034364,-0.872837,0.786801,0.040082,-8.728369,-1278.382568,-0.871319,0.000000
16.730001,0.173538,-1278.293579,-0.002173,-0.034352,-0.872533,0.771936,0.039324,-8.725333,-1278.293579,-0.871146,0.000000
16.740002,0.181732,-1278.293579,-0.002164,-0.034339,-0.872221,0.808385,0.041181,-8.722211,-1278.293579,-0.870972,0.000000
16.750000,0.175018,-1278.338013,-0.002169,-0.034329,-0.871961,0.778520,0.039660,-8.719607,-1278.338013,-0.870816,0.000000
16.760000,0.183960,-1278.293579,-0.002190,-0.034321,-0.871753,0.818295,0.041686,-8.717525,-1278.293579,-0.870643,0.000000
16.770000,0.160873,-1278.382568,-0.002173,-0.034315,-0.871597,0.715601,0.036454,-8.715966,-1278.382568,-0.870469,0.000000
16.780001,0.152679,-1278.293579,-0.002182,-0.034310,-0.871475,0.679152,0.034598,-8.714751,-1278.293579,-0.870313,0.000000
16.790001,0.146347,-1278.293579,-0.002190,-0.034305,-0.871345,0.650984,0.033163,-8.713452,-1278.293579,-0.870140,0.000000
16.800001,0.143372,-1278.338013,-0.002182,-0.034300,-0.871232,0.637749,0.032488,-8.712325,-1278.338013,-0.869983,0.000000
16.810001,0.138535,-1278.293579,-0.002199,-0.034296,-0.871111,0.616232,0.031392,-8.711110,-1278.293579,-0.869810,0.000000
16.820002,0.147461,-1278.382568,-0.002186,-0.034291,-0.870981,0.655939,0.033415,-8.709807,-1278.382568,-0.869637,0.000000
16.830000,0.141510,-1278.338013,-0.002177,-0.034284,-0.870816,0.629468,0.032067,-8.708161,-1278.338013,-0.869480,0.000000
16.840000,0.159378,-1278.249146,-0.002212,-0.034277,-0.870634,0.708949,0.036116,-8.706341,-1278.249146,-0.869307,0.000000
16.850000,0.148956,-1278.382568,-0.002225,-0.034269,-0.870435,0.662591,0.033754,-8.704347,-1278.382568,-0.869151,0.000000
16.860001,0.146347,-1278.249146,-0.002208,-0.034262,-0.870244,0.650984,0.033163,-8.702438,-1278.249146,-0.868977,0.000000
16.870001,0.156403,-1278.382568,-0.002199,-0.034256,-0.870096,0.695713,0.035441,-8.700963,-1278.382568,-0.868804,0.000000
16.880001,0.163483,-1278.293579,-0.002164,-0.034251,-0.869975,0.727207,0.037046,-8.699748,-1278.293579,-0.868648,0.000000
16.890001,0.160873,-1278.293579,-0.002186,-0.034246,-0.869853,0.715601,0.036454,-8.698533,-1278.293579,-0.868474,0.000000
16.900002,0.168686,-1278.427002,-0.002203,-0.034241,-0.869723,0.750352,0.038225,-8.697234,-1278.427002,-0.868318,0.000000
16.910002,0.164597,-1278.249146,-0.002216,-0.034233,-0.869515,0.732162,0.037298,-8.695152,-1278.249146,-0.868145,0.000000
16.920000,0.165710,-1278.382568,-0.002199,-0.034223,-0.869264,0.737117,0.037551,-8.692636,-1278.382568,-0.867971,0.000000
16.930000,0.169434,-1278.338013,-0.002220,-0.034213,-0.869004,0.753678,0.038394,-8.690036,-1278.338013,-0.867815,0.000000
16.940001,0.167206,-1278.293579,-0.002208,-0.034205,-0.868804,0.743769,0.037889,-8.688041,-1278.293579,-0.867642,0.000000
16.950001,0.179123,-1278.382568,-0.002190,-0.034200,-0.868683,0.796779,0.040590,-8.686826,-1278.382568,-0.867486,0.000000
16.960001,0.172043,-1278.249146,-0.002190,-0.034198,-0.868622,0.765285,0.038985,-8.686220,-1278.249146,-0.867312,0.000000
16.970001,0.163483,-1278.382568,-0.002225,-0.034195,-0.868561,0.727207,0.037046,-8.685611,-1278.382568,-0.867139,0.000000
16.980001,0.159012,-1278.293579,-0.002216,-0.034191,-0.868449,0.707320,0.036033,-8.684487,-1278.293579,-0.866983,0.000000
16.990002,0.146729,-1278.249146,-0.002199,-0.034184,-0.868275,0.652681,0.033249,-8.682750,-1278.249146,-0.866809,0.000000
17.000000,0.147842,-1278.382568,-0.002195,-0.034177,-0.868084,0.657636,0.033502,-8.680842,-1278.382568,-0.866654,0.000000
17.010000,0.161987,-1278.293579,-0.002203,-0.034171,-0.867937,0.720556,0.036707,-8.679370,-1278.293579,-0.866480,0.000000
17.020000,0.156769,-1278.338013,-0.002199,-0.034167,-0.867842,0.697342,0.035524,-8.678416,-1278.338013,-0.866306,0.000000
17.030001,0.149704,-1278.293579,-0.002190,-0.034163,-0.867737,0.665917,0.033923,-8.677375,-1278.293579,-0.866150,0.000000
17.040001,0.153427,-1278.293579,-0.002216,-0.034156,-0.867555,0.682478,0.034767,-8.675554,-1278.293579,-0.865977,0.000000
17.050001,0.151932,-1278.338013,-0.002220,-0.034146,-0.867304,0.675826,0.034428,-8.673038,-1278.338013,-0.865821,0.000000
17.060001,0.160126,-1278.249146,-0.002212,-0.034136,-0.867061,0.712275,0.036285,-8.670611,-1278.249146,-0.865647,0.000000
17.070002,0.169067,-1278.382568,-0.002195,-0.034128,-0.866862,0.752049,0.038311,-8.668617,-1278.382568,-0.865474,0.000000
17.080000,0.176880,-1278.293579,-0.002195,-0.034123,-0.866731,0.786801,0.040082,-8.667315,-1278.293579,-0.865318,0.000000
17.090000,0.176132,-1278.293579,-0.002160,-0.034119,-0.866627,0.783475,0.039912,-8.666274,-1278.293579,-0.865144,0.000000
17.100000,0.179123,-1278.338013,-0.002182,-0.034113,-0.866480,0.796779,0.040590,-8.664798,-1278.338013,-0.864988,0.000000
17.110001,0.164230,-1278.249146,-0.002164,-0.034105,-0.866255,0.730533,0.037215,-8.662546,-1278.249146,-0.864815,0.000000
17.120001,0.162369,-1278.338013,-0.002182,-0.034096,-0.866029,0.722252,0.036793,-8.660290,-1278.338013,-0.864641,0.000000
17.130001,0.167572,-1278.338013,-0.002182,-0.034087,-0.865803,0.745398,0.037972,-8.658034,-1278.338013,-0.864485,0.000000
17.140001,0.166458,-1278.249146,-0.002195,-0.034078,-0.865587,0.740443,0.037720,-8.655866,-1278.249146,-0.864312,0.000000
17.150002,0.157150,-1278.382568,-0.002203,-0.034071,-0.865413,0.699039,0.035611,-8.654132,-1278.382568,-0.864138,0.000000
17.160002,0.163849,-1278.160156,-0.002216,-0.034068,-0.865327,0.728836,0.037129,-8.653265,-1278.160156,-0.863982,0.000000
17.170000,0.147842,-1278.293579,-0.002225,-0.034066,-0.865266,0.657636,0.033502,-8.652659,-1278.293579,-0.863809,0.000000
17.180000,0.129593,-1278.293579,-0.002203,-0.034061,-0.865144,0.576458,0.029366,-8.651444,-1278.293579,-0.863653,0.000000
17.190001,0.134430,-1278.293579,-0.002199,-0.034055,-0.864997,0.597974,0.030462,-8.649969,-1278.293579,-0.863479,0.000000
17.200001,0.131821,-1278.338013,-0.002220,-0.034048,-0.864824,0.586368,0.029871,-8.648235,-1278.338013,-0.863306,0.000000
17.210001,0.134430,-1278.204590,-0.002195,-0.034042,-0.864659,0.597974,0.030462,-8.646588,-1278.204590,-0.863150,0.000000
17.220001,0.128845,-1278.382568,-0.002199,-0.034036,-0.864520,0.573132,0.029197,-8.645200,-1278.382568,-0.862976,0.000000
17.230001,0.142624,-1278.293579,-0.002190,-0.034030,-0.864373,0.634423,0.032319,-8.643727,-1278.293579,-0.862820,0.000000
17.240002,0.150452,-1278.249146,-0.002208,-0.034023,-0.864173,0.669242,0.034093,-8.641733,-1278.249146,-0.862647,0.000000
17.250000,0.151932,-1278.382568,-0.002220,-0.034015,-0.863974,0.675826,0.034428,-8.639738,-1278.382568,-0.862473,0.000000
17.260000,0.170929,-1278.249146,-0.002203,-0.034008,-0.863800,0.760330,0.038733,-8.638000,-1278.249146,-0.862317,0.000000
17.270000,0.166458,-1278.382568,-0.002199,-0.034002,-0.863644,0.740443,0.037720,-8.636441,-1278.382568,-0.862144,0.000000
17.280001,0.167206,-1278.293579,-0.002229,-0.033998,-0.863540,0.743769,0.037889,-8.635401,-1278.293579,-0.861988,0.000000
17.290001,0.173538,-1278.204590,-0.002199,-0.033992,-0.863401,0.771936,0.039324,-8.634011,-1278.204590,-0.861814,0.000000
17.300001,0.177994,-1278.382568,-0.002199,-0.033985,-0.863228,0.791756,0.040334,-8.632278,-1278.382568,-0.861641,0.000000
17.310001,0.163101,-1278.204590,-0.002203,-0.033977,-0.863028,0.725510,0.036959,-8.630283,-1278.204590,-0.861485,0.000000
17.320002,0.152313,-1278.382568,-0.002216,-0.033967,-0.862768,0.677523,0.034515,-8.627684,-1278.382568,-0.861311,0.000000
17.330000,0.153046,-1278.293579,-0.002182,-0.033956,-0.862482,0.680781,0.034681,-8.624822,-1278.293579,-0.861155,0.000000
17.340000,0.165344,-1278.293579,-0.002195,-0.033946,-0.862230,0.735488,0.037468,-8.622305,-1278.293579,-0.860982,0.000000
17.350000,0.166092,-1278.382568,-0.002190,-0.033940,-0.862066,0.738814,0.037637,-8.620659,-1278.382568,-0.860808,0.000000
17.360001,0.145599,-1278.249146,-0.002208,-0.033935,-0.861953,0.647658,0.032993,-8.619531,-1278.249146,-0.860652,0.000000
17.370001,0.126236,-1278.338013,-0.002199,-0.033931,-0.861840,0.561526,0.028605,-8.618402,-1278.338013,-0.860479,0.000000
17.380001,0.121399,-1278.249146,-0.002177,-0.033927,-0.861736,0.540009,0.027509,-8.617362,-1278.249146,-0.860322,0.000000
17.390001,0.125870,-1278.293579,-0.002203,-0.033921,-0.861606,0.559897,0.028522,-8.616060,-1278.293579,-0.860149,0.000000
17.400002,0.124756,-1278.382568,-0.002173,-0.033914,-0.861407,0.554942,0.028270,-8.614065,-1278.382568,-0.859976,0.000000
17.410002,0.136292,-1278.204590,-0.002182,-0.033905,-0.861190,0.606255,0.030884,-8.611900,-1278.204590,-0.859819,0.000000
17.420000,0.151184,-1278.293579,-0.002169,-0.033897,-0.860973,0.672500,0.034259,-8.609732,-1278.293579,-0.859646,0.000000
17.430000,0.150818,-1278.293579,-0.002195,-0.033888,-0.860765,0.670871,0.034176,-8.607650,-1278.293579,-0.859490,0.000000
17.440001,0.156036,-1278.293579,-0.002186,-0.033881,-0.860583,0.694084,0.035358,-8.605829,-1278.293579,-0.859316,0.000000
17.450001,0.154907,-1278.338013,-0.002186,-0.033877,-0.860470,0.689062,0.035102,-8.604701,-1278.338013,-0.859143,0.000000
17.460001,0.161240,-1278.249146,-0.002186,-0.033876,-0.860453,0.717230,0.036537,-8.604527,-1278.249146,-0.858987,0.000000
17.470001,0.157898,-1278.293579,-0.002233,-0.033876,-0.860453,0.702365,0.035780,-8.604527,-1278.293579,-0.858813,0.000000
17.480001,0.151184,-1278.338013,-0.002216,-0.033875,-0.860427,0.672500,0.034259,-8.604266,-1278.338013,-0.858658,0.000000
