Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.500004,0.226776,-1277.492920,-0.001362,-0.014169,-0.359899,1.008751,0.051388,-3.598989,-1277.492920,-0.358546,0.000000
47.510002,0.215988,-1277.537354,-0.001332,-0.014167,-0.359829,0.960763,0.048944,-3.598292,-1277.537354,-0.358373,0.000000
47.520000,0.228638,-1277.626343,-0.001354,-0.014160,-0.359673,1.017031,0.051810,-3.596733,-1277.626343,-0.358199,0.000000
47.530003,0.238693,-1277.403931,-0.001337,-0.014154,-0.359517,1.061761,0.054089,-3.595173,-1277.403931,-0.358043,0.000000
47.540001,0.248001,-1277.581909,-0.001354,-0.014150,-0.359422,1.103164,0.056198,-3.594219,-1277.581909,-0.357869,0.000000
47.550003,0.240936,-1277.448486,-0.001367,-0.014147,-0.359335,1.071738,0.054597,-3.593349,-1277.448486,-0.357713,0.000000
47.560001,0.221191,-1277.581909,-0.001341,-0.014142,-0.359214,0.983909,0.050123,-3.592138,-1277.581909,-0.357540,0.000000
47.570004,0.216721,-1277.537354,-0.001345,-0.014134,-0.358997,0.964021,0.049110,-3.589965,-1277.537354,-0.357367,0.000000
47.580002,0.214493,-1277.448486,-0.001358,-0.014123,-0.358728,0.954112,0.048605,-3.587278,-1277.448486,-0.357210,0.000000
47.590004,0.217102,-1277.581909,-0.001345,-0.014113,-0.358468,0.965718,0.049196,-3.584682,-1277.581909,-0.357037,0.000000
47.600002,0.231247,-1277.492920,-0.001315,-0.014104,-0.358251,1.028638,0.052401,-3.582509,-1277.492920,-0.356881,0.000000
47.610001,0.220459,-1277.537354,-0.001345,-0.014098,-0.358078,0.980651,0.049957,-3.580775,-1277.537354,-0.356707,0.000000
47.620003,0.212997,-1277.581909,-0.001302,-0.014093,-0.357956,0.947460,0.048266,-3.579564,-1277.581909,-0.356534,0.000000
47.630001,0.205551,-1277.581909,-0.001302,-0.014088,-0.357835,0.914337,0.046579,-3.578346,-1277.581909,-0.356378,0.000000
47.640003,0.192902,-1277.581909,-0.001293,-0.014084,-0.357731,0.858069,0.043712,-3.577309,-1277.581909,-0.356204,0.000000
47.650002,0.194016,-1277.448486,-0.001311,-0.014081,-0.357653,0.863024,0.043965,-3.576529,-1277.448486,-0.356048,0.000000
47.660004,0.193268,-1277.492920,-0.001350,-0.014075,-0.357514,0.859698,0.043795,-3.575136,-1277.492920,-0.355875,0.000000
47.670002,0.200714,-1277.492920,-0.001302,-0.014068,-0.357323,0.892821,0.045482,-3.573229,-1277.492920,-0.355701,0.000000
47.680004,0.204071,-1277.492920,-0.001337,-0.014061,-0.357141,0.907753,0.046243,-3.571412,-1277.492920,-0.355545,0.000000
47.690002,0.211517,-1277.581909,-0.001332,-0.014053,-0.356959,0.940876,0.047931,-3.569587,-1277.581909,-0.355372,0.000000
47.700001,0.228271,-1277.537354,-0.001293,-0.014044,-0.356716,1.015402,0.051727,-3.567158,-1277.537354,-0.355215,0.000000
47.710003,0.234970,-1277.537354,-0.001281,-0.014035,-0.356482,1.045199,0.053245,-3.564818,-1277.537354,-0.355042,0.000000
47.720001,0.250610,-1277.537354,-0.001315,-0.014028,-0.356308,1.114771,0.056789,-3.563085,-1277.537354,-0.354869,0.000000
47.730003,0.246521,-1277.537354,-0.001328,-0.014022,-0.356170,1.096580,0.055862,-3.561700,-1277.537354,-0.354713,0.000000
47.740002,0.245026,-1277.626343,-0.001332,-0.014017,-0.356031,1.089929,0.055524,-3.560307,-1277.626343,-0.354539,0.000000
47.750004,0.229019,-1277.492920,-0.001341,-0.014012,-0.355900,1.018728,0.051896,-3.559005,-1277.492920,-0.354366,0.000000
47.760002,0.228638,-1277.537354,-0.001306,-0.014005,-0.355736,1.017031,0.051810,-3.557362,-1277.537354,-0.354209,0.000000
47.770000,0.230881,-1277.581909,-0.001293,-0.013999,-0.355571,1.027009,0.052318,-3.555712,-1277.581909,-0.354036,0.000000
47.780003,0.225296,-1277.492920,-0.001302,-0.013991,-0.355380,1.002167,0.051053,-3.553804,-1277.492920,-0.353880,0.000000
47.790001,0.217850,-1277.626343,-0.001293,-0.013984,-0.355181,0.969044,0.049365,-3.551814,-1277.626343,-0.353707,0.000000
47.800003,0.230881,-1277.403931,-0.001315,-0.013976,-0.354991,1.027009,0.052318,-3.549906,-1277.403931,-0.353533,0.000000
47.810001,0.218216,-1277.537354,-0.001289,-0.013970,-0.354826,0.970673,0.049448,-3.548256,-1277.537354,-0.353377,0.000000
47.820004,0.214493,-1277.537354,-0.001302,-0.013964,-0.354695,0.954112,0.048605,-3.546954,-1277.537354,-0.353203,0.000000
47.830002,0.208160,-1277.448486,-0.001311,-0.013960,-0.354592,0.925944,0.047170,-3.545917,-1277.448486,-0.353047,0.000000
47.840004,0.215988,-1277.626343,-0.001319,-0.013957,-0.354513,0.960763,0.048944,-3.545130,-1277.626343,-0.352874,0.000000
47.850002,0.215240,-1277.448486,-0.001302,-0.013950,-0.354340,0.957437,0.048774,-3.543396,-1277.448486,-0.352701,0.000000
47.860001,0.227158,-1277.537354,-0.001298,-0.013940,-0.354071,1.010447,0.051475,-3.540709,-1277.537354,-0.352545,0.000000
47.870003,0.226044,-1277.581909,-0.001285,-0.013929,-0.353794,1.005493,0.051222,-3.537938,-1277.581909,-0.352371,0.000000
47.880001,0.240189,-1277.492920,-0.001306,-0.013921,-0.353594,1.068412,0.054428,-3.535940,-1277.492920,-0.352215,0.000000
47.890003,0.243912,-1277.670898,-0.001276,-0.013917,-0.353481,1.084974,0.055271,-3.534812,-1277.670898,-0.352041,0.000000
47.900002,0.250244,-1277.492920,-0.001272,-0.013913,-0.353395,1.113142,0.056706,-3.533949,-1277.492920,-0.351868,0.000000
47.910004,0.241684,-1277.581909,-0.001281,-0.013908,-0.353256,1.075064,0.054766,-3.532556,-1277.581909,-0.351712,0.000000
47.920002,0.242798,-1277.581909,-0.001293,-0.013900,-0.353057,1.080019,0.055019,-3.530565,-1277.581909,-0.351539,0.000000
47.930004,0.239822,-1277.448486,-0.001281,-0.013892,-0.352848,1.066783,0.054345,-3.528483,-1277.448486,-0.351383,0.000000
47.940002,0.233490,-1277.581909,-0.001306,-0.013882,-0.352597,1.038615,0.052910,-3.525970,-1277.581909,-0.351209,0.000000
47.950001,0.239075,-1277.492920,-0.001289,-0.013871,-0.352328,1.063457,0.054175,-3.523275,-1277.492920,-0.351035,0.000000
47.960003,0.231247,-1277.537354,-0.001272,-0.013862,-0.352085,1.028638,0.052401,-3.520853,-1277.537354,-0.350879,0.000000
47.970001,0.239075,-1277.537354,-0.001302,-0.013854,-0.351903,1.063457,0.054175,-3.519029,-1277.537354,-0.350706,0.000000
47.980003,0.231628,-1277.448486,-0.001268,-0.013849,-0.351755,1.030335,0.052488,-3.517553,-1277.448486,-0.350550,0.000000
47.990002,0.212631,-1277.626343,-0.001285,-0.013845,-0.351660,0.945831,0.048183,-3.516599,-1277.626343,-0.350377,0.000000
48.000004,0.206299,-1277.537354,-0.001268,-0.013841,-0.351564,0.917663,0.046748,-3.515645,-1277.537354,-0.350203,0.000000
48.010002,0.211517,-1277.537354,-0.001289,-0.013837,-0.351452,0.940876,0.047931,-3.514517,-1277.537354,-0.350047,0.000000
48.020000,0.220825,-1277.626343,-0.001285,-0.013828,-0.351244,0.982280,0.050040,-3.512435,-1277.626343,-0.349873,0.000000
48.030003,0.218216,-1277.581909,-0.001272,-0.013818,-0.350984,0.970673,0.049448,-3.509839,-1277.581909,-0.349717,0.000000
48.040001,0.234604,-1277.670898,-0.001289,-0.013808,-0.350724,1.043570,0.053162,-3.507235,-1277.670898,-0.349544,0.000000
48.050003,0.248383,-1277.492920,-0.001268,-0.013802,-0.350568,1.104861,0.056284,-3.505676,-1277.492920,-0.349371,0.000000
48.060001,0.251358,-1277.492920,-0.001268,-0.013798,-0.350463,1.118096,0.056959,-3.504631,-1277.492920,-0.349215,0.000000
48.070004,0.238327,-1277.581909,-0.001272,-0.013794,-0.350359,1.060132,0.054006,-3.503594,-1277.581909,-0.349041,0.000000
48.080002,0.238327,-1277.492920,-0.001268,-0.013790,-0.350264,1.060132,0.054006,-3.502640,-1277.492920,-0.348885,0.000000
48.090004,0.237213,-1277.626343,-0.001263,-0.013784,-0.350125,1.055177,0.053753,-3.501247,-1277.626343,-0.348711,0.000000
48.100002,0.261780,-1277.537354,-0.001242,-0.013778,-0.349960,1.164455,0.059320,-3.499605,-1277.537354,-0.348538,0.000000
48.110001,0.258057,-1277.581909,-0.001259,-0.013772,-0.349821,1.147893,0.058476,-3.498212,-1277.581909,-0.348382,0.000000
48.120003,0.255447,-1277.581909,-0.001272,-0.013766,-0.349657,1.136287,0.057885,-3.496569,-1277.581909,-0.348209,0.000000
48.130001,0.261780,-1277.448486,-0.001246,-0.013757,-0.349431,1.164455,0.059320,-3.494313,-1277.448486,-0.348035,0.000000
48.140003,0.250992,-1277.581909,-0.001220,-0.013749,-0.349215,1.116467,0.056876,-3.492148,-1277.581909,-0.347879,0.000000
48.150002,0.252853,-1277.448486,-0.001255,-0.013740,-0.348998,1.124748,0.057297,-3.489976,-1277.448486,-0.347705,0.000000
48.160004,0.244278,-1277.492920,-0.001229,-0.013732,-0.348789,1.086603,0.055354,-3.487894,-1277.492920,-0.347549,0.000000
48.170002,0.242050,-1277.537354,-0.001212,-0.013725,-0.348608,1.076693,0.054849,-3.486078,-1277.537354,-0.347376,0.000000
48.180004,0.227158,-1277.492920,-0.001177,-0.013718,-0.348443,1.010447,0.051475,-3.484427,-1277.492920,-0.347203,0.000000
48.190002,0.229019,-1277.670898,-0.001216,-0.013712,-0.348295,1.018728,0.051896,-3.482951,-1277.670898,-0.347046,0.000000
48.200001,0.216354,-1277.492920,-0.001212,-0.013708,-0.348174,0.962392,0.049027,-3.481740,-1277.492920,-0.346873,0.000000
48.210003,0.222687,-1277.581909,-0.001220,-0.013703,-0.348044,0.990560,0.050462,-3.480438,-1277.581909,-0.346717,0.000000
48.220001,0.224182,-1277.537354,-0.001194,-0.013697,-0.347896,0.997212,0.050800,-3.478962,-1277.537354,-0.346543,0.000000
48.230003,0.229019,-1277.537354,-0.001190,-0.013691,-0.347749,1.018728,0.051896,-3.477486,-1277.537354,-0.346370,0.000000
48.240002,0.231247,-1277.581909,-0.001220,-0.013682,-0.347532,1.028638,0.052401,-3.475321,-1277.581909,-0.346214,0.000000
48.250004,0.243546,-1277.537354,-0.001207,-0.013674,-0.347324,1.083345,0.055188,-3.473239,-1277.537354,-0.346041,0.000000
48.260002,0.246887,-1277.537354,-0.001177,-0.013667,-0.347141,1.098209,0.055945,-3.471415,-1277.537354,-0.345884,0.000000
48.270000,0.254715,-1277.581909,-0.001199,-0.013662,-0.347003,1.133029,0.057719,-3.470030,-1277.581909,-0.345711,0.000000
48.280003,0.250244,-1277.492920,-0.001177,-0.013658,-0.346925,1.113142,0.056706,-3.469250,-1277.492920,-0.345537,0.000000
48.290001,0.259552,-1277.626343,-0.001190,-0.013654,-0.346812,1.154545,0.058815,-3.468122,-1277.626343,-0.345381,0.000000
48.300003,0.267746,-1277.537354,-0.001190,-0.013648,-0.346665,1.190994,0.060672,-3.466646,-1277.537354,-0.345208,0.000000
48.310001,0.276672,-1277.537354,-0.001190,-0.013643,-0.346526,1.230700,0.062695,-3.465261,-1277.537354,-0.345051,0.000000
48.320004,0.272949,-1277.626343,-0.001186,-0.013636,-0.346361,1.214139,0.061851,-3.463610,-1277.626343,-0.344878,0.000000
48.330002,0.259918,-1277.492920,-0.001168,-0.013627,-0.346119,1.156174,0.058898,-3.461188,-1277.492920,-0.344705,0.000000
48.340004,0.261780,-1277.626343,-0.001173,-0.013616,-0.345841,1.164455,0.059320,-3.458410,-1277.626343,-0.344549,0.000000
48.350002,0.260300,-1277.448486,-0.001147,-0.013606,-0.345590,1.157871,0.058985,-3.455897,-1277.448486,-0.344375,0.000000
48.360001,0.267365,-1277.537354,-0.001155,-0.013599,-0.345425,1.189297,0.060586,-3.454247,-1277.537354,-0.344220,0.000000
48.370003,0.260666,-1277.581909,-0.001190,-0.013596,-0.345347,1.159500,0.059068,-3.453467,-1277.581909,-0.344046,0.000000
48.380001,0.232742,-1277.492920,-0.001164,-0.013594,-0.345286,1.035290,0.052740,-3.452861,-1277.492920,-0.343872,0.000000
48.390003,0.222321,-1277.581909,-0.001160,-0.013589,-0.345156,0.988931,0.050379,-3.451559,-1277.581909,-0.343716,0.000000
48.400002,0.221939,-1277.581909,-0.001164,-0.013581,-0.344956,0.987234,0.050292,-3.449561,-1277.581909,-0.343543,0.000000
48.410004,0.231995,-1277.448486,-0.001160,-0.013572,-0.344731,1.031964,0.052571,-3.447313,-1277.448486,-0.343387,0.000000
48.420002,0.227905,-1277.537354,-0.001151,-0.013564,-0.344523,1.013773,0.051644,-3.445231,-1277.537354,-0.343213,0.000000
48.430004,0.237961,-1277.492920,-0.001151,-0.013555,-0.344297,1.058503,0.053923,-3.442975,-1277.492920,-0.343040,0.000000
48.440002,0.238327,-1277.581909,-0.001160,-0.013547,-0.344089,1.060132,0.054006,-3.440893,-1277.581909,-0.342883,0.000000
48.450001,0.243546,-1277.492920,-0.001134,-0.013540,-0.343916,1.083345,0.055188,-3.439160,-1277.492920,-0.342710,0.000000
48.460003,0.249130,-1277.537354,-0.001121,-0.013535,-0.343786,1.108187,0.056454,-3.437858,-1277.537354,-0.342554,0.000000
48.470001,0.246521,-1277.626343,-0.001125,-0.013533,-0.343734,1.096580,0.055862,-3.437336,-1277.626343,-0.342381,0.000000
48.480003,0.250992,-1277.492920,-0.001130,-0.013532,-0.343725,1.116467,0.056876,-3.437252,-1277.492920,-0.342207,0.000000
48.490002,0.256577,-1277.670898,-0.001143,-0.013531,-0.343681,1.141309,0.058141,-3.436813,-1277.670898,-0.342052,0.000000
48.500004,0.258438,-1277.492920,-0.001147,-0.013527,-0.343586,1.149590,0.058563,-3.435859,-1277.492920,-0.341877,0.000000
48.510002,0.258804,-1277.537354,-0.001138,-0.013517,-0.343335,1.151219,0.058646,-3.433346,-1277.537354,-0.341704,0.000000
48.520000,0.264389,-1277.581909,-0.001138,-0.013503,-0.342988,1.176061,0.059911,-3.429879,-1277.581909,-0.341548,0.000000
48.530003,0.263641,-1277.492920,-0.001155,-0.013490,-0.342641,1.172735,0.059742,-3.426412,-1277.492920,-0.341375,0.000000
48.540001,0.255447,-1277.581909,-0.001147,-0.013479,-0.342372,1.136287,0.057885,-3.423717,-1277.581909,-0.341219,0.000000
48.550003,0.256195,-1277.537354,-0.001151,-0.013473,-0.342216,1.139613,0.058055,-3.422158,-1277.537354,-0.341046,0.000000
48.560001,0.250992,-1277.448486,-0.001130,-0.013469,-0.342120,1.116467,0.056876,-3.421204,-1277.448486,-0.340871,0.000000
48.570004,0.231628,-1277.537354,-0.001125,-0.013465,-0.342008,1.030335,0.052488,-3.420077,-1277.537354,-0.340715,0.000000
48.580002,0.235718,-1277.403931,-0.001099,-0.013460,-0.341887,1.048525,0.053414,-3.418865,-1277.403931,-0.340542,0.000000
48.590004,0.224548,-1277.626343,-0.001099,-0.013455,-0.341748,0.998841,0.050883,-3.417480,-1277.626343,-0.340386,0.000000
48.600002,0.237579,-1277.448486,-0.001091,-0.013449,-0.341600,1.056806,0.053836,-3.416004,-1277.448486,-0.340213,0.000000
48.610001,0.233856,-1277.626343,-0.001108,-0.013442,-0.341435,1.040244,0.052993,-3.414354,-1277.626343,-0.340039,0.000000
48.620003,0.227905,-1277.581909,-0.001108,-0.013434,-0.341219,1.013773,0.051644,-3.412189,-1277.581909,-0.339883,0.000000
48.630001,0.232742,-1277.492920,-0.001074,-0.013425,-0.340984,1.035290,0.052740,-3.409842,-1277.492920,-0.339709,0.000000
48.640003,0.242050,-1277.581909,-0.001099,-0.013416,-0.340768,1.076693,0.054849,-3.407677,-1277.581909,-0.339554,0.000000
48.650002,0.242416,-1277.448486,-0.001091,-0.013409,-0.340585,1.078322,0.054932,-3.405853,-1277.448486,-0.339380,0.000000
48.660004,0.248749,-1277.581909,-0.001095,-0.013404,-0.340464,1.106490,0.056367,-3.404642,-1277.581909,-0.339207,0.000000
48.670002,0.249863,-1277.626343,-0.001095,-0.013401,-0.340395,1.111445,0.056620,-3.403945,-1277.626343,-0.339051,0.000000
48.680004,0.252853,-1277.403931,-0.001099,-0.013399,-0.340326,1.124748,0.057297,-3.403256,-1277.403931,-0.338878,0.000000
48.690002,0.259918,-1277.581909,-0.001082,-0.013394,-0.340213,1.156174,0.058898,-3.402128,-1277.581909,-0.338721,0.000000
48.700001,0.247635,-1277.537354,-0.001099,-0.013386,-0.339996,1.101535,0.056115,-3.399956,-1277.537354,-0.338547,0.000000
48.710003,0.246521,-1277.581909,-0.001104,-0.013374,-0.339709,1.096580,0.055862,-3.397095,-1277.581909,-0.338374,0.000000
48.720001,0.242416,-1277.581909,-0.001082,-0.013364,-0.339441,1.078322,0.054932,-3.394407,-1277.581909,-0.338218,0.000000
48.730003,0.247269,-1277.492920,-0.001091,-0.013355,-0.339224,1.099906,0.056032,-3.392242,-1277.492920,-0.338045,0.000000
48.740002,0.248001,-1277.626343,-0.001087,-0.013348,-0.339051,1.103164,0.056198,-3.390509,-1277.626343,-0.337888,0.000000
48.750004,0.252106,-1277.537354,-0.001087,-0.013343,-0.338912,1.121422,0.057128,-3.389116,-1277.537354,-0.337715,0.000000
48.760002,0.220078,-1277.581909,-0.001095,-0.013338,-0.338781,0.978954,0.049870,-3.387814,-1277.581909,-0.337541,0.000000
48.770000,0.209656,-1277.581909,-0.001091,-0.013332,-0.338643,0.932595,0.047509,-3.386429,-1277.581909,-0.337386,0.000000
48.780003,0.204437,-1277.581909,-0.001121,-0.013325,-0.338461,0.909382,0.046326,-3.384612,-1277.581909,-0.337212,0.000000
48.790001,0.207413,-1277.626343,-0.001099,-0.013320,-0.338322,0.922618,0.047000,-3.383219,-1277.626343,-0.337056,0.000000
48.800003,0.214493,-1277.537354,-0.001143,-0.013314,-0.338183,0.954112,0.048605,-3.381834,-1277.537354,-0.336883,0.000000
48.810001,0.209656,-1277.537354,-0.001095,-0.013308,-0.338036,0.932595,0.047509,-3.380358,-1277.537354,-0.336709,0.000000
48.820004,0.219330,-1277.626343,-0.001087,-0.013302,-0.337862,0.975628,0.049701,-3.378624,-1277.626343,-0.336553,0.000000
48.830002,0.226410,-1277.492920,-0.001082,-0.013294,-0.337663,1.007122,0.051305,-3.376633,-1277.492920,-0.336379,0.000000
48.840004,0.219711,-1277.581909,-0.001087,-0.013286,-0.337463,0.977325,0.049787,-3.374635,-1277.581909,-0.336224,0.000000
48.850002,0.227158,-1277.537354,-0.001078,-0.013280,-0.337308,1.010447,0.051475,-3.373076,-1277.537354,-0.336050,0.000000
48.860001,0.221939,-1277.492920,-0.001069,-0.013274,-0.337169,0.987234,0.050292,-3.371691,-1277.492920,-0.335877,0.000000
48.870003,0.234970,-1277.581909,-0.001078,-0.013271,-0.337074,1.045199,0.053245,-3.370737,-1277.581909,-0.335720,0.000000
48.880001,0.234604,-1277.492920,-0.001082,-0.013266,-0.336961,1.043570,0.053162,-3.369609,-1277.492920,-0.335547,0.000000
48.890003,0.223434,-1277.581909,-0.001069,-0.013259,-0.336788,0.993886,0.050631,-3.367875,-1277.581909,-0.335373,0.000000
48.900002,0.224182,-1277.492920,-0.001078,-0.013250,-0.336553,0.997212,0.050800,-3.365529,-1277.492920,-0.335218,0.000000
48.910004,0.234970,-1277.581909,-0.001078,-0.013240,-0.336293,1.045199,0.053245,-3.362932,-1277.581909,-0.335044,0.000000
48.920002,0.232742,-1277.626343,-0.001082,-0.013230,-0.336050,1.035290,0.052740,-3.360502,-1277.626343,-0.334888,0.000000
48.930004,0.240936,-1277.492920,-0.001091,-0.013223,-0.335877,1.071738,0.054597,-3.358769,-1277.492920,-0.334714,0.000000
48.940002,0.245026,-1277.626343,-0.001108,-0.013219,-0.335772,1.089929,0.055524,-3.357724,-1277.626343,-0.334541,0.000000
48.950001,0.230133,-1277.537354,-0.001078,-0.013216,-0.335694,1.023683,0.052149,-3.356945,-1277.537354,-0.334385,0.000000
48.960003,0.208542,-1277.581909,-0.001078,-0.013212,-0.335573,0.927641,0.047256,-3.355733,-1277.581909,-0.334212,0.000000
48.970001,0.205933,-1277.581909,-0.001069,-0.013206,-0.335434,0.916034,0.046665,-3.354341,-1277.581909,-0.334056,0.000000
48.980003,0.215240,-1277.448486,-0.001078,-0.013200,-0.335270,0.957437,0.048774,-3.352698,-1277.448486,-0.333882,0.000000
48.990002,0.217102,-1277.537354,-0.001095,-0.013194,-0.335140,0.965718,0.049196,-3.351396,-1277.537354,-0.333708,0.000000
49.000004,0.220078,-1277.492920,-0.001078,-0.013190,-0.335027,0.978954,0.049870,-3.350268,-1277.492920,-0.333552,0.000000
49.010002,0.214859,-1277.581909,-0.001112,-0.013185,-0.334897,0.955741,0.048688,-3.348966,-1277.581909,-0.333379,0.000000
49.020000,0.202957,-1277.581909,-0.001108,-0.013176,-0.334680,0.902799,0.045991,-3.346801,-1277.581909,-0.333223,0.000000
49.030003,0.223053,-1277.492920,-0.001099,-0.013167,-0.334445,0.992189,0.050545,-3.344454,-1277.492920,-0.333050,0.000000
49.040001,0.225296,-1277.626343,-0.001061,-0.013158,-0.334212,1.002167,0.051053,-3.342115,-1277.626343,-0.332876,0.000000
49.050003,0.234970,-1277.537354,-0.001078,-0.013150,-0.334021,1.045199,0.053245,-3.340208,-1277.537354,-0.332720,0.000000
49.060001,0.234222,-1277.537354,-0.001074,-0.013146,-0.333908,1.041873,0.053076,-3.339080,-1277.537354,-0.332546,0.000000
49.070004,0.230133,-1277.537354,-0.001095,-0.013143,-0.333838,1.023683,0.052149,-3.338383,-1277.537354,-0.332390,0.000000
49.080002,0.246521,-1277.581909,-0.001074,-0.013139,-0.333726,1.096580,0.055862,-3.337255,-1277.581909,-0.332217,0.000000
49.090004,0.240189,-1277.581909,-0.001048,-0.013131,-0.333526,1.068412,0.054428,-3.335265,-1277.581909,-0.332044,0.000000
49.100002,0.236465,-1277.537354,-0.001065,-0.013121,-0.333283,1.051851,0.053584,-3.332835,-1277.537354,-0.331888,0.000000
49.110001,0.238693,-1277.581909,-0.001056,-0.013113,-0.333058,1.061761,0.054089,-3.330579,-1277.581909,-0.331714,0.000000
49.120003,0.229019,-1277.581909,-0.001056,-0.013104,-0.332850,1.018728,0.051896,-3.328497,-1277.581909,-0.331558,0.000000
49.130001,0.224182,-1277.492920,-0.001052,-0.013096,-0.332642,0.997212,0.050800,-3.326416,-1277.492920,-0.331384,0.000000
49.140003,0.222321,-1277.670898,-0.001074,-0.013090,-0.332486,0.988931,0.050379,-3.324856,-1277.670898,-0.331211,0.000000
49.150002,0.215607,-1277.492920,-0.001065,-0.013086,-0.332390,0.959066,0.048857,-3.323902,-1277.492920,-0.331055,0.000000
49.160004,0.197739,-1277.581909,-0.001087,-0.013082,-0.332277,0.879585,0.044808,-3.322774,-1277.581909,-0.330882,0.000000
49.170002,0.191406,-1277.581909,-0.001087,-0.013077,-0.332147,0.851418,0.043373,-3.321472,-1277.581909,-0.330725,0.000000
