Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.132950,-1278.782837,-0.002190,-0.038882,-0.987597,0.591390,0.030127,-9.875968,-1278.782837,-0.986426,0.000000
9.820001,0.133682,-1278.827393,-0.002190,-0.038876,-0.987458,0.594648,0.030293,-9.874579,-1278.827393,-0.986270,0.000000
9.830001,0.135925,-1278.738403,-0.002156,-0.038869,-0.987285,0.604626,0.030801,-9.872846,-1278.738403,-0.986096,0.000000
9.840000,0.134430,-1278.782837,-0.002182,-0.038862,-0.987103,0.597974,0.030462,-9.871025,-1278.782837,-0.985923,0.000000
9.850000,0.145981,-1278.738403,-0.002186,-0.038856,-0.986937,0.649355,0.033080,-9.869375,-1278.738403,-0.985767,0.000000
9.860001,0.153427,-1278.738403,-0.002182,-0.038851,-0.986808,0.682478,0.034767,-9.868076,-1278.738403,-0.985593,0.000000
9.870001,0.147842,-1278.738403,-0.002199,-0.038845,-0.986669,0.657636,0.033502,-9.866688,-1278.738403,-0.985437,0.000000
9.880000,0.150452,-1278.738403,-0.002177,-0.038839,-0.986504,0.669242,0.034093,-9.865041,-1278.738403,-0.985264,0.000000
9.890000,0.134430,-1278.871826,-0.002216,-0.038834,-0.986374,0.597974,0.030462,-9.863739,-1278.871826,-0.985090,0.000000
9.900001,0.146729,-1278.738403,-0.002203,-0.038830,-0.986270,0.652681,0.033249,-9.862699,-1278.738403,-0.984934,0.000000
9.910001,0.176132,-1278.827393,-0.002208,-0.038826,-0.986174,0.783475,0.039912,-9.861745,-1278.827393,-0.984761,0.000000
9.920000,0.172791,-1278.738403,-0.002203,-0.038822,-0.986088,0.768611,0.039155,-9.860878,-1278.738403,-0.984605,0.000000
9.930000,0.169067,-1278.782837,-0.002199,-0.038818,-0.985966,0.752049,0.038311,-9.859663,-1278.782837,-0.984432,0.000000
9.940001,0.174271,-1278.782837,-0.002177,-0.038809,-0.985749,0.775194,0.039490,-9.857494,-1278.782837,-0.984258,0.000000
9.950001,0.158630,-1278.782837,-0.002177,-0.038797,-0.985455,0.705623,0.035946,-9.854546,-1278.782837,-0.984102,0.000000
9.960000,0.163101,-1278.827393,-0.002208,-0.038786,-0.985160,0.725510,0.036959,-9.851597,-1278.827393,-0.983928,0.000000
9.970000,0.169815,-1278.782837,-0.002160,-0.038777,-0.984926,0.755375,0.038481,-9.849258,-1278.782837,-0.983772,0.000000
9.980000,0.171677,-1278.738403,-0.002182,-0.038770,-0.984752,0.763656,0.038902,-9.847521,-1278.738403,-0.983599,0.000000
9.990001,0.150818,-1278.782837,-0.002156,-0.038766,-0.984657,0.670871,0.034176,-9.846567,-1278.782837,-0.983425,0.000000
10.000000,0.141510,-1278.738403,-0.002190,-0.038763,-0.984570,0.629468,0.032067,-9.845700,-1278.738403,-0.983269,0.000000
10.010000,0.126984,-1278.738403,-0.002182,-0.038760,-0.984501,0.564851,0.028775,-9.845008,-1278.738403,-0.983096,0.000000
10.020000,0.129593,-1278.738403,-0.002186,-0.038756,-0.984405,0.576458,0.029366,-9.844054,-1278.738403,-0.982922,0.000000
10.030001,0.130707,-1278.738403,-0.002177,-0.038750,-0.984249,0.581413,0.029619,-9.842490,-1278.738403,-0.982766,0.000000
10.040001,0.127731,-1278.782837,-0.002164,-0.038742,-0.984050,0.568177,0.028944,-9.840496,-1278.782837,-0.982593,0.000000
10.050000,0.135178,-1278.738403,-0.002164,-0.038734,-0.983833,0.601300,0.030632,-9.838331,-1278.738403,-0.982437,0.000000
10.060000,0.143372,-1278.827393,-0.002186,-0.038724,-0.983590,0.637749,0.032488,-9.835901,-1278.827393,-0.982263,0.000000
10.070001,0.141876,-1278.738403,-0.002190,-0.038715,-0.983356,0.631097,0.032150,-9.833558,-1278.738403,-0.982090,0.000000
10.080001,0.142258,-1278.738403,-0.002186,-0.038707,-0.983165,0.632794,0.032236,-9.831651,-1278.738403,-0.981934,0.000000
10.090000,0.140015,-1278.871826,-0.002177,-0.038703,-0.983061,0.622816,0.031728,-9.830610,-1278.871826,-0.981760,0.000000
10.100000,0.163101,-1278.693848,-0.002195,-0.038703,-0.983044,0.725510,0.036959,-9.830436,-1278.693848,-0.981604,0.000000
10.110001,0.165344,-1278.827393,-0.002173,-0.038700,-0.982992,0.735488,0.037468,-9.829917,-1278.827393,-0.981431,0.000000
10.120001,0.163483,-1278.827393,-0.002147,-0.038693,-0.982810,0.727207,0.037046,-9.828096,-1278.827393,-0.981257,0.000000
10.130000,0.154175,-1278.782837,-0.002182,-0.038684,-0.982584,0.685804,0.034937,-9.825841,-1278.782837,-0.981101,0.000000
10.140000,0.150818,-1278.782837,-0.002212,-0.038674,-0.982324,0.670871,0.034176,-9.823240,-1278.782837,-0.980928,0.000000
10.150001,0.167953,-1278.782837,-0.002203,-0.038663,-0.982046,0.747094,0.038059,-9.820462,-1278.782837,-0.980771,0.000000
10.160001,0.154175,-1278.782837,-0.002212,-0.038653,-0.981786,0.685804,0.034937,-9.817863,-1278.782837,-0.980598,0.000000
10.170000,0.159378,-1278.782837,-0.002190,-0.038645,-0.981587,0.708949,0.036116,-9.815867,-1278.782837,-0.980425,0.000000
10.180000,0.154175,-1278.693848,-0.002173,-0.038639,-0.981431,0.685804,0.034937,-9.814308,-1278.693848,-0.980268,0.000000
10.190001,0.144485,-1278.871826,-0.002220,-0.038634,-0.981301,0.642703,0.032741,-9.813006,-1278.871826,-0.980095,0.000000
10.200001,0.135925,-1278.782837,-0.002203,-0.038629,-0.981179,0.604626,0.030801,-9.811791,-1278.782837,-0.979939,0.000000
10.210000,0.134811,-1278.782837,-0.002220,-0.038625,-0.981075,0.599671,0.030549,-9.810751,-1278.782837,-0.979765,0.000000
10.220000,0.125504,-1278.782837,-0.002229,-0.038621,-0.980962,0.558268,0.028440,-9.809623,-1278.782837,-0.979592,0.000000
10.230000,0.127365,-1278.782837,-0.002182,-0.038616,-0.980841,0.566548,0.028861,-9.808412,-1278.782837,-0.979436,0.000000
10.240001,0.135925,-1278.871826,-0.002169,-0.038609,-0.980667,0.604626,0.030801,-9.806674,-1278.871826,-0.979262,0.000000
10.250001,0.142624,-1278.782837,-0.002164,-0.038600,-0.980451,0.634423,0.032319,-9.804509,-1278.782837,-0.979106,0.000000
10.260000,0.146729,-1278.782837,-0.002199,-0.038590,-0.980182,0.652681,0.033249,-9.801818,-1278.782837,-0.978933,0.000000
10.270000,0.140762,-1278.827393,-0.002208,-0.038581,-0.979948,0.626142,0.031897,-9.799479,-1278.827393,-0.978760,0.000000
10.280001,0.155655,-1278.649414,-0.002182,-0.038576,-0.979818,0.692388,0.035272,-9.798177,-1278.649414,-0.978603,0.000000
10.290001,0.147461,-1278.871826,-0.002164,-0.038573,-0.979765,0.655939,0.033415,-9.797655,-1278.871826,-0.978430,0.000000
10.300000,0.150818,-1278.649414,-0.002177,-0.038572,-0.979722,0.670871,0.034176,-9.797223,-1278.649414,-0.978274,0.000000
10.310000,0.152313,-1278.827393,-0.002195,-0.038568,-0.979618,0.677523,0.034515,-9.796183,-1278.827393,-0.978100,0.000000
10.320001,0.146347,-1278.827393,-0.002182,-0.038561,-0.979445,0.650984,0.033163,-9.794449,-1278.827393,-0.977927,0.000000
10.330001,0.151566,-1278.738403,-0.002173,-0.038552,-0.979219,0.674197,0.034345,-9.792193,-1278.738403,-0.977771,0.000000
10.340000,0.138535,-1278.827393,-0.002169,-0.038540,-0.978916,0.616232,0.031392,-9.789158,-1278.827393,-0.977597,0.000000
10.350000,0.143372,-1278.738403,-0.002195,-0.038528,-0.978612,0.637749,0.032488,-9.786122,-1278.738403,-0.977442,0.000000
10.360001,0.151932,-1278.827393,-0.002190,-0.038518,-0.978369,0.675826,0.034428,-9.783692,-1278.827393,-0.977268,0.000000
10.370001,0.142258,-1278.782837,-0.002186,-0.038511,-0.978187,0.632794,0.032236,-9.781872,-1278.782837,-0.977094,0.000000
10.380000,0.119171,-1278.693848,-0.002190,-0.038506,-0.978040,0.530100,0.027005,-9.780399,-1278.693848,-0.976939,0.000000
10.390000,0.127365,-1278.871826,-0.002182,-0.038501,-0.977927,0.566548,0.028861,-9.779271,-1278.871826,-0.976765,0.000000
10.400001,0.134064,-1278.738403,-0.002173,-0.038498,-0.977840,0.596345,0.030379,-9.778405,-1278.738403,-0.976591,0.000000
10.410001,0.107254,-1278.827393,-0.002195,-0.038494,-0.977754,0.477090,0.024304,-9.777538,-1278.827393,-0.976435,0.000000
10.420000,0.098679,-1278.782837,-0.002186,-0.038489,-0.977615,0.438944,0.022361,-9.776149,-1278.782837,-0.976262,0.000000
10.430000,0.109863,-1278.738403,-0.002169,-0.038481,-0.977424,0.488696,0.024895,-9.774241,-1278.738403,-0.976106,0.000000
10.440001,0.116562,-1278.871826,-0.002190,-0.038473,-0.977216,0.518493,0.026413,-9.772160,-1278.871826,-0.975932,0.000000
10.450001,0.116928,-1278.738403,-0.002190,-0.038465,-0.976999,0.520122,0.026496,-9.769991,-1278.738403,-0.975759,0.000000
10.460000,0.123642,-1278.782837,-0.002203,-0.038457,-0.976808,0.549987,0.028018,-9.768084,-1278.782837,-0.975603,0.000000
10.470000,0.131454,-1278.782837,-0.002199,-0.038452,-0.976687,0.584739,0.029788,-9.766869,-1278.782837,-0.975429,0.000000
10.480000,0.131454,-1278.693848,-0.002208,-0.038448,-0.976574,0.584739,0.029788,-9.765744,-1278.693848,-0.975274,0.000000
10.490001,0.135544,-1278.827393,-0.002216,-0.038443,-0.976453,0.602929,0.030715,-9.764529,-1278.827393,-0.975100,0.000000
10.500001,0.140015,-1278.693848,-0.002225,-0.038438,-0.976314,0.622816,0.031728,-9.763141,-1278.693848,-0.974926,0.000000
10.510000,0.132568,-1278.782837,-0.002220,-0.038429,-0.976097,0.589693,0.030040,-9.760972,-1278.782837,-0.974771,0.000000
10.520000,0.133316,-1278.827393,-0.002220,-0.038419,-0.975837,0.593019,0.030210,-9.758371,-1278.827393,-0.974597,0.000000
10.530001,0.131088,-1278.693848,-0.002208,-0.038408,-0.975568,0.583110,0.029705,-9.755684,-1278.693848,-0.974441,0.000000
10.540001,0.141876,-1278.871826,-0.002212,-0.038401,-0.975378,0.631097,0.032150,-9.753777,-1278.871826,-0.974268,0.000000
10.550000,0.150070,-1278.738403,-0.002208,-0.038396,-0.975256,0.667546,0.034006,-9.752562,-1278.738403,-0.974094,0.000000
10.560000,0.157516,-1278.782837,-0.002199,-0.038394,-0.975195,0.700668,0.035694,-9.751952,-1278.782837,-0.973938,0.000000
10.570001,0.127731,-1278.782837,-0.002238,-0.038391,-0.975126,0.568177,0.028944,-9.751260,-1278.782837,-0.973765,0.000000
10.580001,0.132202,-1278.782837,-0.002208,-0.038386,-0.975004,0.588065,0.029957,-9.750045,-1278.782837,-0.973608,0.000000
10.590000,0.124374,-1278.827393,-0.002186,-0.038379,-0.974822,0.553245,0.028184,-9.748224,-1278.827393,-0.973435,0.000000
10.600000,0.123642,-1278.738403,-0.002208,-0.038371,-0.974632,0.549987,0.028018,-9.746317,-1278.738403,-0.973261,0.000000
10.610001,0.124008,-1278.782837,-0.002208,-0.038365,-0.974467,0.551616,0.028101,-9.744670,-1278.782837,-0.973105,0.000000
10.620001,0.118423,-1278.782837,-0.002203,-0.038360,-0.974337,0.526774,0.026835,-9.743368,-1278.782837,-0.972932,0.000000
10.630000,0.122513,-1278.738403,-0.002190,-0.038353,-0.974172,0.544964,0.027762,-9.741721,-1278.738403,-0.972776,0.000000
10.640000,0.128098,-1278.871826,-0.002203,-0.038344,-0.973947,0.569806,0.029027,-9.739466,-1278.871826,-0.972602,0.000000
10.650001,0.135544,-1278.738403,-0.002212,-0.038335,-0.973712,0.602929,0.030715,-9.737123,-1278.738403,-0.972429,0.000000
10.660001,0.126236,-1278.782837,-0.002182,-0.038327,-0.973495,0.561526,0.028605,-9.734954,-1278.782837,-0.972273,0.000000
10.670000,0.138901,-1278.782837,-0.002182,-0.038321,-0.973357,0.617861,0.031475,-9.733569,-1278.782837,-0.972099,0.000000
10.680000,0.153046,-1278.738403,-0.002208,-0.038318,-0.973288,0.680781,0.034681,-9.732877,-1278.738403,-0.971943,0.000000
10.690001,0.151932,-1278.827393,-0.002182,-0.038317,-0.973244,0.675826,0.034428,-9.732441,-1278.827393,-0.971770,0.000000
10.700001,0.147095,-1278.738403,-0.002169,-0.038313,-0.973149,0.654310,0.033332,-9.731487,-1278.738403,-0.971597,0.000000
10.710000,0.132568,-1278.871826,-0.002160,-0.038306,-0.972967,0.589693,0.030040,-9.729667,-1278.871826,-0.971440,0.000000
10.720000,0.126236,-1278.738403,-0.002190,-0.038295,-0.972698,0.561526,0.028605,-9.726975,-1278.738403,-0.971267,0.000000
10.730000,0.137039,-1278.693848,-0.002169,-0.038285,-0.972438,0.609581,0.031054,-9.724376,-1278.693848,-0.971111,0.000000
10.740001,0.137405,-1278.871826,-0.002151,-0.038277,-0.972229,0.611210,0.031137,-9.722294,-1278.871826,-0.970937,0.000000
10.750001,0.130341,-1278.738403,-0.002156,-0.038270,-0.972065,0.579784,0.029536,-9.720647,-1278.738403,-0.970764,0.000000
10.760000,0.117676,-1278.827393,-0.002169,-0.038265,-0.971943,0.523448,0.026666,-9.719433,-1278.827393,-0.970608,0.000000
10.770000,0.126984,-1278.827393,-0.002203,-0.038263,-0.971874,0.564851,0.028775,-9.718740,-1278.827393,-0.970434,0.000000
10.780001,0.123260,-1278.738403,-0.002203,-0.038260,-0.971804,0.548290,0.027931,-9.718043,-1278.738403,-0.970261,0.000000
10.790001,0.108368,-1278.827393,-0.002169,-0.038255,-0.971675,0.482045,0.024557,-9.716745,-1278.827393,-0.970105,0.000000
10.800000,0.088257,-1278.738403,-0.002195,-0.038248,-0.971492,0.392586,0.019999,-9.714925,-1278.738403,-0.969931,0.000000
10.810000,0.087891,-1278.782837,-0.002186,-0.038241,-0.971310,0.390957,0.019916,-9.713100,-1278.782837,-0.969775,0.000000
10.820001,0.102783,-1278.827393,-0.002195,-0.038234,-0.971154,0.457203,0.023291,-9.711541,-1278.827393,-0.969602,0.000000
10.830001,0.108734,-1278.693848,-0.002190,-0.038230,-0.971033,0.483674,0.024640,-9.710326,-1278.693848,-0.969428,0.000000
10.840000,0.111725,-1278.871826,-0.002203,-0.038222,-0.970842,0.496977,0.025317,-9.708418,-1278.871826,-0.969272,0.000000
10.850000,0.121033,-1278.782837,-0.002216,-0.038213,-0.970608,0.538380,0.027426,-9.706076,-1278.782837,-0.969099,0.000000
10.860001,0.125122,-1278.782837,-0.002195,-0.038206,-0.970434,0.556571,0.028353,-9.704342,-1278.782837,-0.968943,0.000000
10.870001,0.132568,-1278.782837,-0.002169,-0.038202,-0.970330,0.589693,0.030040,-9.703301,-1278.782837,-0.968769,0.000000
10.880000,0.133682,-1278.782837,-0.002195,-0.038198,-0.970235,0.594648,0.030293,-9.702348,-1278.782837,-0.968596,0.000000
10.890000,0.130341,-1278.871826,-0.002186,-0.038192,-0.970087,0.579784,0.029536,-9.700875,-1278.871826,-0.968440,0.000000
10.900001,0.141510,-1278.693848,-0.002182,-0.038186,-0.969922,0.629468,0.032067,-9.699224,-1278.693848,-0.968266,0.000000
10.910001,0.145981,-1278.827393,-0.002173,-0.038179,-0.969740,0.649355,0.033080,-9.697404,-1278.827393,-0.968110,0.000000
10.920000,0.138153,-1278.738403,-0.002177,-0.038170,-0.969515,0.614536,0.031306,-9.695148,-1278.738403,-0.967937,0.000000
10.930000,0.127731,-1278.693848,-0.002186,-0.038159,-0.969246,0.568177,0.028944,-9.692461,-1278.693848,-0.967763,0.000000
10.940001,0.125122,-1278.827393,-0.002186,-0.038149,-0.968977,0.556571,0.028353,-9.689774,-1278.827393,-0.967607,0.000000
10.950001,0.141876,-1278.738403,-0.002199,-0.038139,-0.968743,0.631097,0.032150,-9.687431,-1278.738403,-0.967434,0.000000
10.960001,0.130341,-1278.827393,-0.002177,-0.038132,-0.968561,0.579784,0.029536,-9.685611,-1278.827393,-0.967278,0.000000
10.970000,0.097946,-1278.782837,-0.002186,-0.038127,-0.968414,0.435686,0.022195,-9.684138,-1278.782837,-0.967104,0.000000
10.980000,0.081924,-1278.738403,-0.002190,-0.038121,-0.968275,0.364418,0.018564,-9.682749,-1278.738403,-0.966931,0.000000
10.990001,0.086777,-1278.827393,-0.002164,-0.038116,-0.968136,0.386002,0.019664,-9.681360,-1278.827393,-0.966775,0.000000
11.000001,0.089371,-1278.738403,-0.002173,-0.038108,-0.967945,0.397541,0.020252,-9.679453,-1278.738403,-0.966601,0.000000
11.010000,0.117310,-1278.827393,-0.002186,-0.038101,-0.967763,0.521819,0.026583,-9.677632,-1278.827393,-0.966445,0.000000
11.020000,0.125504,-1278.827393,-0.002212,-0.038094,-0.967590,0.558268,0.028440,-9.675899,-1278.827393,-0.966272,0.000000
11.030001,0.124008,-1278.693848,-0.002186,-0.038087,-0.967399,0.551616,0.028101,-9.673991,-1278.693848,-0.966098,0.000000
11.040001,0.118042,-1278.871826,-0.002208,-0.038078,-0.967191,0.525077,0.026749,-9.671909,-1278.871826,-0.965942,0.000000
11.050000,0.122147,-1278.782837,-0.002199,-0.038073,-0.967052,0.543335,0.027679,-9.670520,-1278.782837,-0.965769,0.000000
11.060000,0.125504,-1278.827393,-0.002195,-0.038071,-0.967000,0.558268,0.028440,-9.670002,-1278.827393,-0.965613,0.000000
11.070001,0.145981,-1278.782837,-0.002190,-0.038070,-0.966983,0.649355,0.033080,-9.669827,-1278.782837,-0.965439,0.000000
11.080001,0.146729,-1278.738403,-0.002199,-0.038068,-0.966922,0.652681,0.033249,-9.669222,-1278.738403,-0.965266,0.000000
11.090000,0.139648,-1278.827393,-0.002203,-0.038063,-0.966792,0.621187,0.031645,-9.667920,-1278.827393,-0.965110,0.000000
11.100000,0.135178,-1278.738403,-0.002173,-0.038054,-0.966584,0.601300,0.030632,-9.665838,-1278.738403,-0.964936,0.000000
11.110001,0.134430,-1278.871826,-0.002177,-0.038047,-0.966384,0.597974,0.030462,-9.663843,-1278.871826,-0.964780,0.000000
11.120001,0.130707,-1278.782837,-0.002225,-0.038039,-0.966202,0.581413,0.029619,-9.662024,-1278.782837,-0.964607,0.000000
11.130000,0.123642,-1278.738403,-0.002216,-0.038030,-0.965951,0.549987,0.028018,-9.659506,-1278.738403,-0.964433,0.000000
11.140000,0.113205,-1278.827393,-0.002195,-0.038019,-0.965673,0.503561,0.025653,-9.656732,-1278.827393,-0.964277,0.000000
11.150001,0.140396,-1278.738403,-0.002195,-0.038012,-0.965509,0.624513,0.031814,-9.655086,-1278.738403,-0.964104,0.000000
11.160001,0.141144,-1278.782837,-0.002186,-0.038010,-0.965448,0.627839,0.031984,-9.654476,-1278.782837,-0.963930,0.000000
11.170000,0.120285,-1278.782837,-0.002164,-0.038008,-0.965404,0.535055,0.027257,-9.654044,-1278.782837,-0.963774,0.000000
11.180000,0.091614,-1278.738403,-0.002164,-0.038003,-0.965274,0.407518,0.020760,-9.652742,-1278.738403,-0.963601,0.000000
11.190001,0.095337,-1278.871826,-0.002177,-0.037995,-0.965083,0.424080,0.021604,-9.650835,-1278.871826,-0.963445,0.000000
11.200001,0.105011,-1278.738403,-0.002186,-0.037988,-0.964893,0.467112,0.023796,-9.648928,-1278.738403,-0.963271,0.000000
11.210001,0.104645,-1278.738403,-0.002216,-0.037981,-0.964728,0.465483,0.023713,-9.647281,-1278.738403,-0.963098,0.000000
11.220000,0.098312,-1278.827393,-0.002216,-0.037974,-0.964546,0.437315,0.022278,-9.645456,-1278.827393,-0.962942,0.000000
11.230000,0.109863,-1278.738403,-0.002199,-0.037964,-0.964286,0.488696,0.024895,-9.642857,-1278.738403,-0.962768,0.000000
11.240001,0.114700,-1278.827393,-0.002182,-0.037951,-0.963965,0.510212,0.025991,-9.639647,-1278.827393,-0.962612,0.000000
11.250001,0.124374,-1278.738403,-0.002190,-0.037941,-0.963696,0.553245,0.028184,-9.636959,-1278.738403,-0.962439,0.000000
11.260000,0.142258,-1278.827393,-0.002190,-0.037933,-0.963505,0.632794,0.032236,-9.635052,-1278.827393,-0.962265,0.000000
11.270000,0.141510,-1278.738403,-0.002212,-0.037928,-0.963366,0.629468,0.032067,-9.633663,-1278.738403,-0.962109,0.000000
11.280001,0.147095,-1278.693848,-0.002216,-0.037923,-0.963236,0.654310,0.033332,-9.632364,-1278.693848,-0.961936,0.000000
11.290001,0.132950,-1278.916260,-0.002203,-0.037918,-0.963106,0.591390,0.030127,-9.631063,-1278.916260,-0.961779,0.000000
11.300000,0.134430,-1278.738403,-0.002220,-0.037913,-0.962993,0.597974,0.030462,-9.629934,-1278.738403,-0.961606,0.000000
11.310000,0.130707,-1278.782837,-0.002182,-0.037907,-0.962838,0.581413,0.029619,-9.628375,-1278.782837,-0.961433,0.000000
11.320001,0.129227,-1278.827393,-0.002195,-0.037899,-0.962647,0.574829,0.029283,-9.626468,-1278.827393,-0.961276,0.000000
11.330001,0.136292,-1278.738403,-0.002199,-0.037893,-0.962482,0.606255,0.030884,-9.624818,-1278.738403,-0.961103,0.000000
11.340000,0.127365,-1278.916260,-0.002164,-0.037887,-0.962335,0.566548,0.028861,-9.623345,-1278.916260,-0.960947,0.000000
11.350000,0.128098,-1278.738403,-0.002195,-0.037880,-0.962161,0.569806,0.029027,-9.621608,-1278.738403,-0.960773,0.000000
11.360001,0.125122,-1278.738403,-0.002186,-0.037873,-0.961979,0.556571,0.028353,-9.619787,-1278.738403,-0.960600,0.000000
11.370001,0.126236,-1278.738403,-0.002195,-0.037868,-0.961840,0.561526,0.028605,-9.618402,-1278.738403,-0.960444,0.000000
11.380000,0.110977,-1278.693848,-0.002169,-0.037862,-0.961693,0.493651,0.025148,-9.616926,-1278.693848,-0.960270,0.000000
11.390000,0.117310,-1278.827393,-0.002186,-0.037856,-0.961554,0.521819,0.026583,-9.615541,-1278.827393,-0.960114,0.000000
11.400001,0.106873,-1278.738403,-0.002177,-0.037850,-0.961380,0.475393,0.024218,-9.613804,-1278.738403,-0.959941,0.000000
11.410001,0.109863,-1278.827393,-0.002177,-0.037841,-0.961172,0.488696,0.024895,-9.611722,-1278.827393,-0.959767,0.000000
11.420000,0.120651,-1278.827393,-0.002186,-0.037834,-0.960990,0.536684,0.027340,-9.609901,-1278.827393,-0.959611,0.000000
11.430000,0.130341,-1278.649414,-0.002151,-0.037828,-0.960825,0.579784,0.029536,-9.608254,-1278.649414,-0.959438,0.000000
11.440001,0.141144,-1278.827393,-0.002164,-0.037821,-0.960643,0.627839,0.031984,-9.606434,-1278.827393,-0.959282,0.000000
11.450001,0.145981,-1278.649414,-0.002177,-0.037814,-0.960487,0.649355,0.033080,-9.604871,-1278.649414,-0.959108,0.000000
11.460001,0.153427,-1278.693848,-0.002190,-0.037810,-0.960366,0.682478,0.034767,-9.603656,-1278.693848,-0.958935,0.000000
11.470000,0.156403,-1278.827393,-0.002203,-0.037805,-0.960236,0.695713,0.035441,-9.602358,-1278.827393,-0.958779,0.000000
11.480000,0.168320,-1278.738403,-0.002182,-0.037800,-0.960114,0.748723,0.038142,-9.601143,-1278.738403,-0.958605,0.000000
11.490001,0.147842,-1278.827393,-0.002195,-0.037794,-0.959975,0.657636,0.033502,-9.599754,-1278.827393,-0.958449,0.000000
11.500001,0.144867,-1278.693848,-0.002203,-0.037787,-0.959793,0.644400,0.032827,-9.597934,-1278.693848,-0.958276,0.000000
11.510000,0.147842,-1278.782837,-0.002208,-0.037780,-0.959620,0.657636,0.033502,-9.596200,-1278.782837,-0.958102,0.000000
