Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.128479,-1278.960815,-0.002195,-0.038854,-0.986886,0.571503,0.029114,-9.868856,-1278.960815,-0.985663,0.000000
9.910001,0.144867,-1279.005249,-0.002164,-0.038847,-0.986704,0.644400,0.032827,-9.867036,-1279.005249,-0.985507,0.000000
9.920000,0.152679,-1279.094238,-0.002195,-0.038841,-0.986556,0.679152,0.034598,-9.865560,-1279.094238,-0.985333,0.000000
9.930000,0.149704,-1278.960815,-0.002156,-0.038837,-0.986461,0.665917,0.033923,-9.864606,-1278.960815,-0.985160,0.000000
9.940001,0.148590,-1279.005249,-0.002151,-0.038834,-0.986383,0.660962,0.033671,-9.863826,-1279.005249,-0.985004,0.000000
9.950001,0.160126,-1278.916260,-0.002143,-0.038832,-0.986322,0.712275,0.036285,-9.863220,-1278.916260,-0.984830,0.000000
9.960000,0.161987,-1279.005249,-0.002169,-0.038826,-0.986192,0.720556,0.036707,-9.861918,-1279.005249,-0.984657,0.000000
9.970000,0.176132,-1279.005249,-0.002208,-0.038820,-0.986036,0.783475,0.039912,-9.860355,-1279.005249,-0.984501,0.000000
9.980000,0.160126,-1278.827393,-0.002164,-0.038813,-0.985862,0.712275,0.036285,-9.858622,-1278.827393,-0.984327,0.000000
9.990001,0.156036,-1279.049805,-0.002173,-0.038803,-0.985602,0.694084,0.035358,-9.856022,-1279.049805,-0.984171,0.000000
10.000000,0.164963,-1278.916260,-0.002177,-0.038791,-0.985299,0.733791,0.037381,-9.852986,-1278.916260,-0.983998,0.000000
10.010000,0.165344,-1278.916260,-0.002173,-0.038781,-0.985030,0.735488,0.037468,-9.850295,-1278.916260,-0.983824,0.000000
10.020000,0.172791,-1278.916260,-0.002173,-0.038774,-0.984847,0.768611,0.039155,-9.848475,-1278.916260,-0.983668,0.000000
10.030001,0.162369,-1278.871826,-0.002190,-0.038769,-0.984735,0.722252,0.036793,-9.847346,-1278.871826,-0.983495,0.000000
10.040001,0.126236,-1279.049805,-0.002143,-0.038765,-0.984639,0.561526,0.028605,-9.846393,-1279.049805,-0.983338,0.000000
10.050000,0.133316,-1278.916260,-0.002195,-0.038761,-0.984527,0.593019,0.030210,-9.845269,-1278.916260,-0.983165,0.000000
10.060000,0.138901,-1279.005249,-0.002182,-0.038755,-0.984388,0.617861,0.031475,-9.843880,-1279.005249,-0.982992,0.000000
10.070001,0.133682,-1279.005249,-0.002143,-0.038750,-0.984249,0.594648,0.030293,-9.842490,-1279.005249,-0.982836,0.000000
10.080001,0.132568,-1278.871826,-0.002164,-0.038742,-0.984058,0.589693,0.030040,-9.840583,-1278.871826,-0.982662,0.000000
10.090000,0.131454,-1279.005249,-0.002182,-0.038734,-0.983850,0.584739,0.029788,-9.838501,-1279.005249,-0.982506,0.000000
10.100000,0.132950,-1278.960815,-0.002169,-0.038725,-0.983625,0.591390,0.030127,-9.836249,-1278.960815,-0.982333,0.000000
10.110001,0.137787,-1278.960815,-0.002177,-0.038717,-0.983417,0.612907,0.031223,-9.834167,-1278.960815,-0.982159,0.000000
10.120001,0.135178,-1278.916260,-0.002195,-0.038711,-0.983252,0.601300,0.030632,-9.832518,-1278.916260,-0.982003,0.000000
10.130000,0.147842,-1278.827393,-0.002169,-0.038708,-0.983182,0.657636,0.033502,-9.831825,-1278.827393,-0.981830,0.000000
10.140000,0.142258,-1279.005249,-0.002177,-0.038707,-0.983156,0.632794,0.032236,-9.831564,-1279.005249,-0.981673,0.000000
10.150001,0.144119,-1278.916260,-0.002190,-0.038706,-0.983131,0.641074,0.032658,-9.831306,-1278.916260,-0.981500,0.000000
10.160001,0.144485,-1278.916260,-0.002164,-0.038703,-0.983052,0.642703,0.032741,-9.830523,-1278.916260,-0.981327,0.000000
10.170000,0.151184,-1278.960815,-0.002199,-0.038698,-0.982922,0.672500,0.034259,-9.829225,-1278.960815,-0.981170,0.000000
10.180000,0.154541,-1278.916260,-0.002160,-0.038687,-0.982662,0.687433,0.035019,-9.826621,-1278.916260,-0.980997,0.000000
10.190001,0.160873,-1278.960815,-0.002190,-0.038674,-0.982324,0.715601,0.036454,-9.823240,-1278.960815,-0.980841,0.000000
10.200001,0.157150,-1278.916260,-0.002182,-0.038660,-0.981968,0.699039,0.035611,-9.819683,-1278.916260,-0.980667,0.000000
10.210000,0.168320,-1278.960815,-0.002186,-0.038649,-0.981682,0.748723,0.038142,-9.816821,-1278.960815,-0.980494,0.000000
10.220000,0.169815,-1279.005249,-0.002147,-0.038641,-0.981483,0.755375,0.038481,-9.814827,-1279.005249,-0.980338,0.000000
10.230000,0.159012,-1278.916260,-0.002169,-0.038636,-0.981344,0.707320,0.036033,-9.813441,-1278.916260,-0.980164,0.000000
10.240001,0.136292,-1279.005249,-0.002190,-0.038631,-0.981231,0.606255,0.030884,-9.812314,-1279.005249,-0.980008,0.000000
10.250001,0.132202,-1278.916260,-0.002156,-0.038626,-0.981110,0.588065,0.029957,-9.811099,-1278.916260,-0.979835,0.000000
10.260000,0.128479,-1278.960815,-0.002160,-0.038622,-0.980988,0.571503,0.029114,-9.809884,-1278.960815,-0.979661,0.000000
10.270000,0.122894,-1279.049805,-0.002177,-0.038616,-0.980850,0.546661,0.027848,-9.808498,-1279.049805,-0.979505,0.000000
10.280001,0.136673,-1278.871826,-0.002182,-0.038609,-0.980676,0.607952,0.030971,-9.806761,-1278.871826,-0.979332,0.000000
10.290001,0.146729,-1278.960815,-0.002164,-0.038601,-0.980468,0.652681,0.033249,-9.804680,-1278.960815,-0.979176,0.000000
10.300000,0.141144,-1278.871826,-0.002160,-0.038593,-0.980260,0.627839,0.031984,-9.802598,-1278.871826,-0.979002,0.000000
10.310000,0.147461,-1278.960815,-0.002182,-0.038586,-0.980095,0.655939,0.033415,-9.800951,-1278.960815,-0.978829,0.000000
10.320001,0.137405,-1279.005249,-0.002199,-0.038581,-0.979948,0.611210,0.031137,-9.799479,-1279.005249,-0.978673,0.000000
10.330001,0.135178,-1278.871826,-0.002147,-0.038575,-0.979809,0.601300,0.030632,-9.798090,-1278.871826,-0.978499,0.000000
10.340000,0.141876,-1279.049805,-0.002173,-0.038571,-0.979714,0.631097,0.032150,-9.797136,-1279.049805,-0.978326,0.000000
10.350000,0.148209,-1278.916260,-0.002190,-0.038567,-0.979592,0.659265,0.033585,-9.795921,-1278.916260,-0.978170,0.000000
10.360001,0.147461,-1278.960815,-0.002160,-0.038560,-0.979427,0.655939,0.033415,-9.794275,-1278.960815,-0.977996,0.000000
10.370001,0.145981,-1278.916260,-0.002173,-0.038551,-0.979202,0.649355,0.033080,-9.792019,-1278.916260,-0.977840,0.000000
10.380000,0.145599,-1278.827393,-0.002173,-0.038542,-0.978959,0.647658,0.032993,-9.789593,-1278.827393,-0.977667,0.000000
10.390000,0.144867,-1279.005249,-0.002186,-0.038532,-0.978716,0.644400,0.032827,-9.787163,-1279.005249,-0.977493,0.000000
10.400001,0.142258,-1278.960815,-0.002160,-0.038523,-0.978473,0.632794,0.032236,-9.784733,-1278.960815,-0.977337,0.000000
10.410001,0.152313,-1278.916260,-0.002156,-0.038515,-0.978283,0.677523,0.034515,-9.782825,-1278.916260,-0.977164,0.000000
10.420000,0.131454,-1278.960815,-0.002169,-0.038509,-0.978127,0.584739,0.029788,-9.781266,-1278.960815,-0.977008,0.000000
10.430000,0.124008,-1278.827393,-0.002143,-0.038503,-0.977988,0.551616,0.028101,-9.779877,-1278.827393,-0.976834,0.000000
10.440001,0.121780,-1279.005249,-0.002169,-0.038498,-0.977849,0.541706,0.027596,-9.778492,-1279.005249,-0.976661,0.000000
10.450001,0.122147,-1278.916260,-0.002177,-0.038494,-0.977736,0.543335,0.027679,-9.777364,-1278.916260,-0.976505,0.000000
10.460000,0.112091,-1278.871826,-0.002177,-0.038489,-0.977632,0.498606,0.025400,-9.776323,-1278.871826,-0.976331,0.000000
10.470000,0.100174,-1278.960815,-0.002160,-0.038485,-0.977520,0.445596,0.022700,-9.775195,-1278.960815,-0.976175,0.000000
10.480000,0.108368,-1278.827393,-0.002156,-0.038479,-0.977364,0.482045,0.024557,-9.773636,-1278.827393,-0.976002,0.000000
10.490001,0.114319,-1279.005249,-0.002199,-0.038471,-0.977155,0.508516,0.025905,-9.771554,-1279.005249,-0.975828,0.000000
10.500001,0.123260,-1278.871826,-0.002160,-0.038462,-0.976939,0.548290,0.027931,-9.769385,-1278.871826,-0.975672,0.000000
10.510000,0.126236,-1278.916260,-0.002164,-0.038455,-0.976765,0.561526,0.028605,-9.767652,-1278.916260,-0.975499,0.000000
10.520000,0.128845,-1278.960815,-0.002173,-0.038451,-0.976652,0.573132,0.029197,-9.766524,-1278.960815,-0.975343,0.000000
10.530001,0.124756,-1278.871826,-0.002160,-0.038448,-0.976583,0.554942,0.028270,-9.765827,-1278.871826,-0.975169,0.000000
10.540001,0.137405,-1279.094238,-0.002186,-0.038444,-0.976487,0.611210,0.031137,-9.764874,-1279.094238,-0.974996,0.000000
10.550000,0.138153,-1278.960815,-0.002177,-0.038439,-0.976358,0.614536,0.031306,-9.763576,-1278.960815,-0.974840,0.000000
10.560000,0.135544,-1278.960815,-0.002143,-0.038433,-0.976193,0.602929,0.030715,-9.761926,-1278.960815,-0.974666,0.000000
10.570001,0.124374,-1278.960815,-0.002182,-0.038422,-0.975915,0.553245,0.028184,-9.759151,-1278.960815,-0.974510,0.000000
10.580001,0.124756,-1278.916260,-0.002173,-0.038410,-0.975620,0.554942,0.028270,-9.756203,-1278.916260,-0.974337,0.000000
10.590000,0.118790,-1278.960815,-0.002151,-0.038401,-0.975386,0.528403,0.026918,-9.753860,-1278.960815,-0.974163,0.000000
10.600000,0.137405,-1278.916260,-0.002177,-0.038395,-0.975239,0.611210,0.031137,-9.752387,-1278.916260,-0.974007,0.000000
10.610001,0.140762,-1278.916260,-0.002169,-0.038392,-0.975161,0.626142,0.031897,-9.751608,-1278.916260,-0.973834,0.000000
10.620001,0.128845,-1279.005249,-0.002160,-0.038389,-0.975091,0.573132,0.029197,-9.750912,-1279.005249,-0.973678,0.000000
10.630000,0.118790,-1278.827393,-0.002139,-0.038385,-0.974970,0.528403,0.026918,-9.749701,-1278.827393,-0.973504,0.000000
10.640000,0.115448,-1279.005249,-0.002195,-0.038378,-0.974814,0.513538,0.026161,-9.748137,-1279.005249,-0.973331,0.000000
10.650001,0.110596,-1278.871826,-0.002147,-0.038371,-0.974632,0.491954,0.025061,-9.746317,-1278.871826,-0.973175,0.000000
10.660001,0.122147,-1278.871826,-0.002147,-0.038364,-0.974458,0.543335,0.027679,-9.744583,-1278.871826,-0.973001,0.000000
10.670000,0.124008,-1279.005249,-0.002203,-0.038357,-0.974276,0.551616,0.028101,-9.742763,-1279.005249,-0.972845,0.000000
10.680000,0.123260,-1278.827393,-0.002173,-0.038350,-0.974085,0.548290,0.027931,-9.740855,-1278.827393,-0.972672,0.000000
10.690001,0.137405,-1279.005249,-0.002190,-0.038341,-0.973869,0.611210,0.031137,-9.738687,-1279.005249,-0.972498,0.000000
10.700001,0.137039,-1278.916260,-0.002186,-0.038333,-0.973652,0.609581,0.031054,-9.736517,-1278.916260,-0.972342,0.000000
10.710000,0.129593,-1278.960815,-0.002195,-0.038324,-0.973426,0.576458,0.029366,-9.734262,-1278.960815,-0.972169,0.000000
10.720000,0.143005,-1278.960815,-0.002190,-0.038317,-0.973261,0.636120,0.032405,-9.732615,-1278.960815,-0.971995,0.000000
10.730000,0.143372,-1278.960815,-0.002177,-0.038311,-0.973105,0.637749,0.032488,-9.731052,-1278.960815,-0.971839,0.000000
10.740001,0.131821,-1279.049805,-0.002199,-0.038306,-0.972967,0.586368,0.029871,-9.729667,-1279.049805,-0.971666,0.000000
10.750001,0.126984,-1278.916260,-0.002208,-0.038299,-0.972793,0.564851,0.028775,-9.727933,-1278.916260,-0.971509,0.000000
10.760000,0.128479,-1278.960815,-0.002173,-0.038292,-0.972620,0.571503,0.029114,-9.726196,-1278.960815,-0.971336,0.000000
10.770000,0.126617,-1278.916260,-0.002220,-0.038286,-0.972472,0.563222,0.028692,-9.724724,-1278.916260,-0.971163,0.000000
10.780001,0.128098,-1278.871826,-0.002177,-0.038279,-0.972299,0.569806,0.029027,-9.722986,-1278.871826,-0.971006,0.000000
10.790001,0.132202,-1278.960815,-0.002182,-0.038272,-0.972117,0.588065,0.029957,-9.721166,-1278.960815,-0.970833,0.000000
10.800000,0.126617,-1278.871826,-0.002156,-0.038267,-0.971978,0.563222,0.028692,-9.719781,-1278.871826,-0.970677,0.000000
10.810000,0.129959,-1278.960815,-0.002173,-0.038263,-0.971891,0.578087,0.029449,-9.718914,-1278.960815,-0.970504,0.000000
10.820001,0.119537,-1278.960815,-0.002190,-0.038259,-0.971787,0.531729,0.027088,-9.717873,-1278.960815,-0.970330,0.000000
10.830001,0.103149,-1278.782837,-0.002156,-0.038253,-0.971622,0.458832,0.023374,-9.716223,-1278.782837,-0.970174,0.000000
10.840000,0.098679,-1278.960815,-0.002203,-0.038245,-0.971423,0.438944,0.022361,-9.714228,-1278.960815,-0.970001,0.000000
10.850000,0.111725,-1278.871826,-0.002195,-0.038240,-0.971302,0.496977,0.025317,-9.713017,-1278.871826,-0.969845,0.000000
10.860001,0.114700,-1278.960815,-0.002147,-0.038236,-0.971189,0.510212,0.025991,-9.711889,-1278.960815,-0.969671,0.000000
10.870001,0.099060,-1278.960815,-0.002195,-0.038232,-0.971085,0.440641,0.022447,-9.710848,-1278.960815,-0.969498,0.000000
10.880000,0.105392,-1278.871826,-0.002182,-0.038223,-0.970859,0.468809,0.023882,-9.708592,-1278.871826,-0.969341,0.000000
10.890000,0.109863,-1279.005249,-0.002177,-0.038212,-0.970573,0.488696,0.024895,-9.705731,-1279.005249,-0.969168,0.000000
10.900001,0.122513,-1278.871826,-0.002177,-0.038202,-0.970339,0.544964,0.027762,-9.703388,-1278.871826,-0.969012,0.000000
10.910001,0.134430,-1279.005249,-0.002147,-0.038198,-0.970217,0.597974,0.030462,-9.702173,-1279.005249,-0.968838,0.000000
10.920000,0.135544,-1279.005249,-0.002208,-0.038196,-0.970174,0.602929,0.030715,-9.701742,-1279.005249,-0.968665,0.000000
10.930000,0.144867,-1278.827393,-0.002139,-0.038193,-0.970105,0.644400,0.032827,-9.701049,-1278.827393,-0.968509,0.000000
10.940001,0.145981,-1278.960815,-0.002195,-0.038187,-0.969940,0.649355,0.033080,-9.699399,-1278.960815,-0.968335,0.000000
10.950001,0.146347,-1278.916260,-0.002156,-0.038178,-0.969723,0.650984,0.033163,-9.697230,-1278.916260,-0.968180,0.000000
10.960001,0.122147,-1278.916260,-0.002156,-0.038166,-0.969419,0.543335,0.027679,-9.694195,-1278.916260,-0.968006,0.000000
10.970000,0.121780,-1279.005249,-0.002225,-0.038155,-0.969142,0.541706,0.027596,-9.691421,-1279.005249,-0.967832,0.000000
10.980000,0.129959,-1278.960815,-0.002164,-0.038146,-0.968916,0.578087,0.029449,-9.689164,-1278.960815,-0.967677,0.000000
10.990001,0.123642,-1279.005249,-0.002147,-0.038140,-0.968752,0.549987,0.028018,-9.687518,-1279.005249,-0.967503,0.000000
11.000001,0.121399,-1278.916260,-0.002199,-0.038134,-0.968605,0.540009,0.027509,-9.686046,-1278.916260,-0.967347,0.000000
11.010000,0.099808,-1279.005249,-0.002182,-0.038129,-0.968483,0.443967,0.022617,-9.684831,-1279.005249,-0.967174,0.000000
11.020000,0.084167,-1279.005249,-0.002169,-0.038124,-0.968353,0.374396,0.019073,-9.683529,-1279.005249,-0.967000,0.000000
11.030001,0.093842,-1278.827393,-0.002164,-0.038119,-0.968214,0.417428,0.021265,-9.682143,-1278.827393,-0.966844,0.000000
11.040001,0.094955,-1279.005249,-0.002182,-0.038111,-0.968015,0.422383,0.021517,-9.680149,-1279.005249,-0.966670,0.000000
11.050000,0.087891,-1278.871826,-0.002177,-0.038101,-0.967763,0.390957,0.019916,-9.677632,-1278.871826,-0.966515,0.000000
11.060000,0.105759,-1278.960815,-0.002182,-0.038094,-0.967581,0.470438,0.023965,-9.675812,-1278.960815,-0.966341,0.000000
11.070001,0.118790,-1279.005249,-0.002190,-0.038087,-0.967416,0.528403,0.026918,-9.674165,-1279.005249,-0.966167,0.000000
11.080001,0.122513,-1278.871826,-0.002147,-0.038081,-0.967260,0.544964,0.027762,-9.672602,-1278.871826,-0.966012,0.000000
11.090000,0.116928,-1279.005249,-0.002139,-0.038074,-0.967078,0.520122,0.026496,-9.670781,-1279.005249,-0.965838,0.000000
11.100000,0.121780,-1278.827393,-0.002186,-0.038067,-0.966896,0.541706,0.027596,-9.668961,-1278.827393,-0.965664,0.000000
11.110001,0.138153,-1278.916260,-0.002190,-0.038062,-0.966775,0.614536,0.031306,-9.667746,-1278.916260,-0.965509,0.000000
11.120001,0.132202,-1278.960815,-0.002182,-0.038059,-0.966697,0.588065,0.029957,-9.666966,-1278.960815,-0.965335,0.000000
11.130000,0.140396,-1278.916260,-0.002147,-0.038053,-0.966549,0.624513,0.031814,-9.665490,-1278.916260,-0.965179,0.000000
11.140000,0.128845,-1278.960815,-0.002156,-0.038045,-0.966332,0.573132,0.029197,-9.663321,-1278.960815,-0.965006,0.000000
11.150001,0.106506,-1278.916260,-0.002177,-0.038036,-0.966107,0.473764,0.024135,-9.661069,-1278.916260,-0.964832,0.000000
11.160001,0.111725,-1278.916260,-0.002169,-0.038027,-0.965890,0.496977,0.025317,-9.658900,-1278.916260,-0.964676,0.000000
11.170000,0.109482,-1279.005249,-0.002173,-0.038020,-0.965708,0.486999,0.024809,-9.657080,-1279.005249,-0.964503,0.000000
11.180000,0.116180,-1278.782837,-0.002164,-0.038015,-0.965578,0.516796,0.026327,-9.655778,-1278.782837,-0.964346,0.000000
11.190001,0.136673,-1279.049805,-0.002195,-0.038012,-0.965500,0.607952,0.030971,-9.654999,-1279.049805,-0.964173,0.000000
11.200001,0.119904,-1278.871826,-0.002177,-0.038009,-0.965439,0.533358,0.027171,-9.654389,-1278.871826,-0.964000,0.000000
11.210001,0.108368,-1278.960815,-0.002143,-0.038006,-0.965343,0.482045,0.024557,-9.653435,-1278.960815,-0.963844,0.000000
11.220000,0.083420,-1279.005249,-0.002190,-0.037998,-0.965153,0.371070,0.018903,-9.651527,-1279.005249,-0.963670,0.000000
11.230000,0.091232,-1278.916260,-0.002190,-0.037990,-0.964936,0.405822,0.020674,-9.649363,-1278.916260,-0.963514,0.000000
11.240001,0.099060,-1279.005249,-0.002160,-0.037982,-0.964737,0.440641,0.022447,-9.647368,-1279.005249,-0.963341,0.000000
11.250001,0.107254,-1278.916260,-0.002199,-0.037976,-0.964580,0.477090,0.024304,-9.645804,-1278.916260,-0.963167,0.000000
11.260000,0.105392,-1278.916260,-0.002186,-0.037968,-0.964381,0.468809,0.023882,-9.643810,-1278.916260,-0.963011,0.000000
11.270000,0.119537,-1278.960815,-0.002164,-0.037959,-0.964147,0.531729,0.027088,-9.641467,-1278.960815,-0.962838,0.000000
11.280001,0.121033,-1278.827393,-0.002199,-0.037949,-0.963895,0.538380,0.027426,-9.638954,-1278.827393,-0.962681,0.000000
11.290001,0.132202,-1279.005249,-0.002160,-0.037942,-0.963739,0.588065,0.029957,-9.637395,-1279.005249,-0.962508,0.000000
11.300000,0.131821,-1278.827393,-0.002134,-0.037939,-0.963661,0.586368,0.029871,-9.636611,-1278.827393,-0.962335,0.000000
11.310000,0.140762,-1278.960815,-0.002177,-0.037936,-0.963583,0.626142,0.031897,-9.635832,-1278.960815,-0.962178,0.000000
11.320001,0.144119,-1279.005249,-0.002199,-0.037932,-0.963479,0.641074,0.032658,-9.634790,-1279.005249,-0.962005,0.000000
11.330001,0.145233,-1278.916260,-0.002139,-0.037928,-0.963366,0.646029,0.032910,-9.633663,-1278.916260,-0.961849,0.000000
11.340000,0.142624,-1278.960815,-0.002177,-0.037923,-0.963245,0.634423,0.032319,-9.632452,-1278.960815,-0.961675,0.000000
11.350000,0.133682,-1278.960815,-0.002164,-0.037918,-0.963124,0.594648,0.030293,-9.631237,-1278.960815,-0.961502,0.000000
11.360001,0.121399,-1278.916260,-0.002169,-0.037910,-0.962915,0.540009,0.027509,-9.629155,-1278.916260,-0.961346,0.000000
11.370001,0.113205,-1279.005249,-0.002186,-0.037900,-0.962672,0.503561,0.025653,-9.626725,-1279.005249,-0.961172,0.000000
11.380000,0.119171,-1278.827393,-0.002134,-0.037891,-0.962439,0.530100,0.027005,-9.624386,-1278.827393,-0.961016,0.000000
11.390000,0.128479,-1278.960815,-0.002151,-0.037882,-0.962213,0.571503,0.029114,-9.622130,-1278.960815,-0.960843,0.000000
11.400001,0.118423,-1278.960815,-0.002195,-0.037875,-0.962014,0.526774,0.026835,-9.620135,-1278.960815,-0.960669,0.000000
11.410001,0.105759,-1278.916260,-0.002151,-0.037868,-0.961857,0.470438,0.023965,-9.618572,-1278.916260,-0.960513,0.000000
11.420000,0.103897,-1279.005249,-0.002160,-0.037863,-0.961719,0.462157,0.023543,-9.617187,-1279.005249,-0.960340,0.000000
11.430000,0.113205,-1278.871826,-0.002139,-0.037859,-0.961606,0.503561,0.025653,-9.616059,-1278.871826,-0.960184,0.000000
11.440001,0.108734,-1278.960815,-0.002199,-0.037855,-0.961511,0.483674,0.024640,-9.615106,-1278.960815,-0.960010,0.000000
11.450001,0.104645,-1278.871826,-0.002186,-0.037851,-0.961415,0.465483,0.023713,-9.614152,-1278.871826,-0.959837,0.000000
11.460001,0.107254,-1278.960815,-0.002164,-0.037846,-0.961276,0.477090,0.024304,-9.612762,-1278.960815,-0.959681,0.000000
11.470000,0.103149,-1279.005249,-0.002164,-0.037839,-0.961103,0.458832,0.023374,-9.611030,-1279.005249,-0.959507,0.000000
11.480000,0.097198,-1278.871826,-0.002190,-0.037831,-0.960912,0.432360,0.022025,-9.609121,-1278.871826,-0.959334,0.000000
11.490001,0.135925,-1279.094238,-0.002173,-0.037822,-0.960678,0.604626,0.030801,-9.606779,-1279.094238,-0.959178,0.000000
11.500001,0.145981,-1278.916260,-0.002169,-0.037813,-0.960453,0.649355,0.033080,-9.604527,-1278.916260,-0.959004,0.000000
11.510000,0.154175,-1278.916260,-0.002199,-0.037806,-0.960262,0.685804,0.034937,-9.602619,-1278.916260,-0.958848,0.000000
11.520000,0.160126,-1278.916260,-0.002151,-0.037799,-0.960106,0.712275,0.036285,-9.601056,-1278.916260,-0.958674,0.000000
11.530001,0.165344,-1278.827393,-0.002173,-0.037794,-0.959975,0.735488,0.037468,-9.599754,-1278.827393,-0.958501,0.000000
11.540001,0.154907,-1278.960815,-0.002195,-0.037789,-0.959828,0.689062,0.035102,-9.598282,-1278.960815,-0.958345,0.000000
11.550000,0.155655,-1278.916260,-0.002169,-0.037783,-0.959698,0.692388,0.035272,-9.596980,-1278.916260,-0.958172,0.000000
11.560000,0.147461,-1278.916260,-0.002169,-0.037777,-0.959542,0.655939,0.033415,-9.595420,-1278.916260,-0.958016,0.000000
11.570001,0.141876,-1278.916260,-0.002186,-0.037770,-0.959368,0.631097,0.032150,-9.593683,-1278.916260,-0.957842,0.000000
11.580001,0.149323,-1278.827393,-0.002156,-0.037763,-0.959186,0.664220,0.033837,-9.591863,-1278.827393,-0.957669,0.000000
11.590000,0.147842,-1278.960815,-0.002190,-0.037755,-0.958987,0.657636,0.033502,-9.589868,-1278.960815,-0.957513,0.000000
11.600000,0.140396,-1278.871826,-0.002156,-0.037748,-0.958787,0.624513,0.031814,-9.587873,-1278.871826,-0.957339,0.000000
