Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.050003,-0.050278,-1285.632935,-0.008597,-0.019127,-0.485837,-0.223646,-0.011393,-4.858371,-1285.632935,-0.484215,0.000000
40.060001,-0.058090,-1285.677368,-0.008610,-0.019122,-0.485690,-0.258398,-0.013163,-4.856898,-1285.677368,-0.484042,0.000000
40.070004,-0.060699,-1285.588501,-0.008601,-0.019112,-0.485438,-0.270005,-0.013755,-4.854382,-1285.588501,-0.483886,0.000000
40.080002,-0.084152,-1285.721924,-0.008606,-0.019098,-0.485100,-0.374328,-0.019069,-4.851001,-1285.721924,-0.483712,0.000000
40.090000,-0.074844,-1285.588501,-0.008571,-0.019086,-0.484788,-0.332924,-0.016960,-4.847879,-1285.588501,-0.483539,0.000000
40.100002,-0.077454,-1285.632935,-0.008571,-0.019076,-0.484536,-0.344531,-0.017551,-4.845362,-1285.632935,-0.483383,0.000000
40.110001,-0.069641,-1285.721924,-0.008584,-0.019069,-0.484354,-0.309779,-0.015781,-4.843542,-1285.721924,-0.483210,0.000000
40.120003,-0.074844,-1285.543945,-0.008580,-0.019064,-0.484215,-0.332924,-0.016960,-4.842153,-1285.543945,-0.483053,0.000000
40.130001,-0.084534,-1285.721924,-0.008601,-0.019059,-0.484103,-0.376025,-0.019156,-4.841028,-1285.721924,-0.482880,0.000000
40.140003,-0.106506,-1285.588501,-0.008606,-0.019053,-0.483955,-0.473764,-0.024135,-4.839552,-1285.588501,-0.482707,0.000000
40.150002,-0.109848,-1285.632935,-0.008610,-0.019048,-0.483816,-0.488628,-0.024892,-4.838163,-1285.632935,-0.482550,0.000000
40.160004,-0.115433,-1285.632935,-0.008597,-0.019041,-0.483652,-0.513470,-0.026157,-4.836517,-1285.632935,-0.482377,0.000000
40.170002,-0.112823,-1285.588501,-0.008593,-0.019035,-0.483478,-0.501864,-0.025566,-4.834783,-1285.588501,-0.482221,0.000000
40.180000,-0.091232,-1285.766357,-0.008597,-0.019027,-0.483296,-0.405822,-0.020674,-4.832963,-1285.766357,-0.482047,0.000000
40.190002,-0.077087,-1285.588501,-0.008601,-0.019020,-0.483106,-0.342902,-0.017468,-4.831055,-1285.588501,-0.481874,0.000000
40.200001,-0.067032,-1285.677368,-0.008589,-0.019012,-0.482906,-0.298173,-0.015190,-4.829061,-1285.677368,-0.481718,0.000000
40.210003,-0.059204,-1285.677368,-0.008571,-0.019005,-0.482732,-0.263353,-0.013416,-4.827323,-1285.677368,-0.481544,0.000000
40.220001,-0.059204,-1285.632935,-0.008571,-0.019002,-0.482646,-0.263353,-0.013416,-4.826457,-1285.632935,-0.481388,0.000000
40.230003,-0.055862,-1285.721924,-0.008576,-0.018998,-0.482559,-0.248488,-0.012659,-4.825590,-1285.721924,-0.481215,0.000000
40.240002,-0.049896,-1285.632935,-0.008571,-0.018996,-0.482498,-0.221950,-0.011307,-4.824984,-1285.632935,-0.481041,0.000000
40.250004,-0.044693,-1285.677368,-0.008589,-0.018991,-0.482377,-0.198804,-0.010128,-4.823769,-1285.677368,-0.480885,0.000000
40.260002,-0.059204,-1285.677368,-0.008627,-0.018982,-0.482143,-0.263353,-0.013416,-4.821426,-1285.677368,-0.480712,0.000000
40.270000,-0.070007,-1285.588501,-0.008610,-0.018971,-0.481874,-0.311408,-0.015864,-4.818739,-1285.588501,-0.480556,0.000000
40.280003,-0.061813,-1285.721924,-0.008589,-0.018962,-0.481640,-0.274960,-0.014007,-4.816396,-1285.721924,-0.480382,0.000000
40.290001,-0.070755,-1285.543945,-0.008584,-0.018954,-0.481431,-0.314734,-0.016033,-4.814314,-1285.543945,-0.480209,0.000000
40.300003,-0.075958,-1285.677368,-0.008571,-0.018946,-0.481232,-0.337879,-0.017212,-4.812320,-1285.677368,-0.480053,0.000000
40.310001,-0.074097,-1285.632935,-0.008589,-0.018939,-0.481050,-0.329598,-0.016791,-4.810499,-1285.632935,-0.479879,0.000000
40.320004,-0.072983,-1285.588501,-0.008619,-0.018934,-0.480920,-0.324644,-0.016538,-4.809201,-1285.588501,-0.479723,0.000000
40.330002,-0.089737,-1285.721924,-0.008606,-0.018930,-0.480816,-0.399170,-0.020335,-4.808160,-1285.721924,-0.479550,0.000000
40.340000,-0.092728,-1285.543945,-0.008593,-0.018926,-0.480721,-0.412473,-0.021012,-4.807207,-1285.543945,-0.479376,0.000000
40.350002,-0.098679,-1285.677368,-0.008580,-0.018921,-0.480590,-0.438944,-0.022361,-4.805904,-1285.677368,-0.479220,0.000000
40.360001,-0.089005,-1285.632935,-0.008593,-0.018915,-0.480434,-0.395912,-0.020169,-4.804341,-1285.632935,-0.479047,0.000000
40.370003,-0.090118,-1285.543945,-0.008584,-0.018907,-0.480235,-0.400867,-0.020421,-4.802347,-1285.543945,-0.478873,0.000000
40.380001,-0.083420,-1285.721924,-0.008623,-0.018899,-0.480035,-0.371070,-0.018903,-4.800352,-1285.721924,-0.478717,0.000000
40.390003,-0.058090,-1285.632935,-0.008593,-0.018891,-0.479819,-0.258398,-0.013163,-4.798187,-1285.632935,-0.478544,0.000000
40.400002,-0.045807,-1285.677368,-0.008563,-0.018883,-0.479636,-0.203759,-0.010380,-4.796363,-1285.677368,-0.478388,0.000000
40.410004,-0.045425,-1285.632935,-0.008580,-0.018876,-0.479463,-0.202062,-0.010294,-4.794629,-1285.632935,-0.478214,0.000000
40.420002,-0.040222,-1285.632935,-0.008589,-0.018870,-0.479298,-0.178917,-0.009114,-4.792983,-1285.632935,-0.478041,0.000000
40.430000,-0.028671,-1285.721924,-0.008589,-0.018865,-0.479168,-0.127536,-0.006497,-4.791681,-1285.721924,-0.477885,0.000000
40.440002,-0.035370,-1285.499512,-0.008601,-0.018860,-0.479038,-0.157333,-0.008015,-4.790379,-1285.499512,-0.477711,0.000000
40.450001,-0.041702,-1285.632935,-0.008567,-0.018852,-0.478838,-0.185501,-0.009450,-4.788384,-1285.632935,-0.477555,0.000000
40.460003,-0.048782,-1285.632935,-0.008597,-0.018843,-0.478622,-0.216995,-0.011054,-4.786219,-1285.632935,-0.477382,0.000000
40.470001,-0.039093,-1285.588501,-0.008584,-0.018836,-0.478431,-0.173894,-0.008859,-4.784312,-1285.588501,-0.477208,0.000000
40.480003,-0.041702,-1285.766357,-0.008614,-0.018828,-0.478240,-0.185501,-0.009450,-4.782400,-1285.766357,-0.477052,0.000000
40.490002,-0.035751,-1285.588501,-0.008601,-0.018823,-0.478101,-0.159030,-0.008101,-4.781015,-1285.588501,-0.476879,0.000000
40.500004,-0.037613,-1285.632935,-0.008597,-0.018819,-0.478006,-0.167311,-0.008523,-4.780061,-1285.632935,-0.476723,0.000000
40.510002,-0.050644,-1285.677368,-0.008614,-0.018814,-0.477885,-0.225275,-0.011476,-4.778846,-1285.677368,-0.476549,0.000000
40.520000,-0.066284,-1285.588501,-0.008571,-0.018811,-0.477789,-0.294847,-0.015020,-4.777893,-1285.588501,-0.476376,0.000000
40.530003,-0.061813,-1285.677368,-0.008589,-0.018807,-0.477685,-0.274960,-0.014007,-4.776852,-1285.677368,-0.476219,0.000000
40.540001,-0.066284,-1285.543945,-0.008580,-0.018801,-0.477546,-0.294847,-0.015020,-4.775463,-1285.543945,-0.476046,0.000000
40.550003,-0.071869,-1285.677368,-0.008597,-0.018794,-0.477355,-0.319689,-0.016286,-4.773555,-1285.677368,-0.475890,0.000000
40.560001,-0.070374,-1285.677368,-0.008593,-0.018785,-0.477139,-0.313037,-0.015947,-4.771390,-1285.677368,-0.475717,0.000000
40.570004,-0.059586,-1285.632935,-0.008601,-0.018775,-0.476879,-0.265050,-0.013502,-4.768786,-1285.632935,-0.475543,0.000000
40.580002,-0.049896,-1285.677368,-0.008580,-0.018765,-0.476636,-0.221950,-0.011307,-4.766356,-1285.677368,-0.475387,0.000000
40.590000,-0.051392,-1285.721924,-0.008614,-0.018757,-0.476427,-0.228601,-0.011646,-4.764275,-1285.721924,-0.475213,0.000000
40.600002,-0.041702,-1285.632935,-0.008619,-0.018752,-0.476306,-0.185501,-0.009450,-4.763063,-1285.632935,-0.475057,0.000000
40.610001,-0.046555,-1285.632935,-0.008601,-0.018749,-0.476228,-0.207085,-0.010549,-4.762283,-1285.632935,-0.474884,0.000000
40.620003,-0.044693,-1285.632935,-0.008589,-0.018746,-0.476141,-0.198804,-0.010128,-4.761413,-1285.632935,-0.474711,0.000000
40.630001,-0.040588,-1285.721924,-0.008584,-0.018742,-0.476046,-0.180546,-0.009197,-4.760459,-1285.721924,-0.474555,0.000000
40.640003,-0.043945,-1285.588501,-0.008576,-0.018737,-0.475907,-0.195479,-0.009958,-4.759074,-1285.588501,-0.474381,0.000000
40.650002,-0.051010,-1285.677368,-0.008571,-0.018730,-0.475734,-0.226904,-0.011559,-4.757340,-1285.677368,-0.474225,0.000000
40.660004,-0.049896,-1285.677368,-0.008593,-0.018720,-0.475483,-0.221950,-0.011307,-4.754827,-1285.677368,-0.474051,0.000000
40.670002,-0.053253,-1285.543945,-0.008576,-0.018706,-0.475127,-0.236882,-0.012067,-4.751269,-1285.543945,-0.473878,0.000000
40.680000,-0.046921,-1285.766357,-0.008558,-0.018693,-0.474814,-0.208714,-0.010632,-4.748143,-1285.766357,-0.473722,0.000000
40.690002,-0.032776,-1285.588501,-0.008580,-0.018687,-0.474641,-0.145794,-0.007427,-4.746410,-1285.588501,-0.473549,0.000000
40.700001,-0.064056,-1285.677368,-0.008589,-0.018684,-0.474572,-0.284937,-0.014515,-4.745721,-1285.677368,-0.473393,0.000000
40.710003,-0.060318,-1285.632935,-0.008597,-0.018682,-0.474511,-0.268308,-0.013668,-4.745108,-1285.632935,-0.473219,0.000000
40.720001,-0.070755,-1285.588501,-0.008606,-0.018677,-0.474407,-0.314734,-0.016033,-4.744071,-1285.588501,-0.473045,0.000000
40.730003,-0.073364,-1285.766357,-0.008636,-0.018671,-0.474251,-0.326341,-0.016625,-4.742511,-1285.766357,-0.472889,0.000000
40.740002,-0.065918,-1285.632935,-0.008576,-0.018664,-0.474060,-0.293218,-0.014937,-4.740603,-1285.632935,-0.472716,0.000000
40.750004,-0.073730,-1285.677368,-0.008601,-0.018657,-0.473878,-0.327969,-0.016708,-4.738780,-1285.677368,-0.472543,0.000000
40.760002,-0.069260,-1285.677368,-0.008606,-0.018650,-0.473705,-0.308082,-0.015694,-4.737046,-1285.677368,-0.472387,0.000000
40.770000,-0.054001,-1285.588501,-0.008558,-0.018642,-0.473514,-0.240208,-0.012237,-4.735138,-1285.588501,-0.472213,0.000000
40.780003,-0.053619,-1285.677368,-0.008580,-0.018635,-0.473323,-0.238511,-0.012150,-4.733231,-1285.677368,-0.472057,0.000000
40.790001,-0.042450,-1285.632935,-0.008610,-0.018628,-0.473158,-0.188827,-0.009619,-4.731580,-1285.632935,-0.471883,0.000000
40.800003,-0.040588,-1285.721924,-0.008576,-0.018625,-0.473072,-0.180546,-0.009197,-4.730718,-1285.721924,-0.471710,0.000000
40.810001,-0.045059,-1285.677368,-0.008597,-0.018621,-0.472976,-0.200433,-0.010211,-4.729764,-1285.677368,-0.471554,0.000000
40.820004,-0.017136,-1285.632935,-0.008558,-0.018617,-0.472864,-0.076223,-0.003883,-4.728636,-1285.632935,-0.471381,0.000000
40.830002,-0.029785,-1285.766357,-0.008614,-0.018611,-0.472708,-0.132491,-0.006749,-4.727077,-1285.766357,-0.471225,0.000000
40.840000,-0.029419,-1285.632935,-0.008576,-0.018600,-0.472447,-0.130862,-0.006666,-4.724473,-1285.632935,-0.471051,0.000000
40.850002,-0.031281,-1285.632935,-0.008601,-0.018589,-0.472152,-0.139143,-0.007088,-4.721520,-1285.632935,-0.470877,0.000000
40.860001,-0.030914,-1285.677368,-0.008580,-0.018578,-0.471875,-0.137514,-0.007005,-4.718750,-1285.677368,-0.470721,0.000000
40.870003,-0.020477,-1285.588501,-0.008576,-0.018570,-0.471667,-0.091088,-0.004640,-4.716668,-1285.588501,-0.470548,0.000000
40.880001,-0.017502,-1285.766357,-0.008580,-0.018564,-0.471537,-0.077852,-0.003966,-4.715366,-1285.766357,-0.470392,0.000000
40.890003,-0.036865,-1285.543945,-0.008597,-0.018561,-0.471441,-0.163985,-0.008354,-4.714412,-1285.543945,-0.470219,0.000000
40.900002,-0.062561,-1285.677368,-0.008584,-0.018557,-0.471337,-0.278285,-0.014177,-4.713367,-1285.677368,-0.470045,0.000000
40.910004,-0.067032,-1285.677368,-0.008597,-0.018552,-0.471216,-0.298173,-0.015190,-4.712156,-1285.677368,-0.469889,0.000000
40.920002,-0.061066,-1285.543945,-0.008571,-0.018547,-0.471085,-0.271634,-0.013838,-4.710855,-1285.543945,-0.469715,0.000000
40.930000,-0.070007,-1285.766357,-0.008606,-0.018539,-0.470895,-0.311408,-0.015864,-4.708947,-1285.766357,-0.469559,0.000000
40.940002,-0.064056,-1285.677368,-0.008614,-0.018530,-0.470669,-0.284937,-0.014515,-4.706691,-1285.677368,-0.469386,0.000000
40.950001,-0.050278,-1285.632935,-0.008597,-0.018522,-0.470453,-0.223646,-0.011393,-4.704526,-1285.632935,-0.469213,0.000000
40.960003,-0.042450,-1285.677368,-0.008614,-0.018514,-0.470244,-0.188827,-0.009619,-4.702445,-1285.677368,-0.469056,0.000000
40.970001,-0.036865,-1285.677368,-0.008614,-0.018506,-0.470062,-0.163985,-0.008354,-4.700620,-1285.677368,-0.468883,0.000000
40.980003,-0.026810,-1285.721924,-0.008593,-0.018501,-0.469915,-0.119255,-0.006075,-4.699152,-1285.721924,-0.468727,0.000000
40.990002,-0.031281,-1285.588501,-0.008567,-0.018497,-0.469836,-0.139143,-0.007088,-4.698364,-1285.588501,-0.468553,0.000000
41.000004,-0.040588,-1285.677368,-0.008601,-0.018495,-0.469785,-0.180546,-0.009197,-4.697849,-1285.677368,-0.468380,0.000000
41.010002,-0.010803,-1285.721924,-0.008593,-0.018493,-0.469733,-0.048055,-0.002448,-4.697327,-1285.721924,-0.468224,0.000000
41.020000,-0.011169,-1285.677368,-0.008580,-0.018491,-0.469680,-0.049684,-0.002531,-4.696805,-1285.677368,-0.468050,0.000000
41.030003,-0.004471,-1285.677368,-0.008589,-0.018486,-0.469550,-0.019887,-0.001013,-4.695503,-1285.677368,-0.467894,0.000000
41.040001,-0.009689,-1285.543945,-0.008614,-0.018474,-0.469247,-0.043100,-0.002196,-4.692467,-1285.543945,-0.467721,0.000000
41.050003,-0.013031,-1285.677368,-0.008571,-0.018459,-0.468865,-0.057965,-0.002953,-4.688652,-1285.677368,-0.467547,0.000000
41.060001,-0.027191,-1285.632935,-0.008593,-0.018447,-0.468562,-0.120952,-0.006162,-4.685616,-1285.632935,-0.467391,0.000000
41.070004,-0.012283,-1285.588501,-0.008571,-0.018439,-0.468363,-0.054639,-0.002783,-4.683626,-1285.588501,-0.467218,0.000000
41.080002,-0.008942,-1285.766357,-0.008563,-0.018435,-0.468258,-0.039774,-0.002026,-4.682581,-1285.766357,-0.467061,0.000000
41.090000,-0.040588,-1285.588501,-0.008597,-0.018433,-0.468189,-0.180546,-0.009197,-4.681892,-1285.588501,-0.466888,0.000000
41.100002,-0.068146,-1285.721924,-0.008593,-0.018428,-0.468076,-0.303127,-0.015442,-4.680765,-1285.721924,-0.466715,0.000000
41.110001,-0.060318,-1285.677368,-0.008550,-0.018422,-0.467929,-0.268308,-0.013668,-4.679288,-1285.677368,-0.466559,0.000000
41.120003,-0.064056,-1285.543945,-0.008610,-0.018415,-0.467738,-0.284937,-0.014515,-4.677381,-1285.543945,-0.466385,0.000000
41.130001,-0.061813,-1285.721924,-0.008567,-0.018406,-0.467512,-0.274960,-0.014007,-4.675125,-1285.721924,-0.466212,0.000000
41.140003,-0.059952,-1285.632935,-0.008558,-0.018398,-0.467313,-0.266679,-0.013585,-4.673134,-1285.632935,-0.466055,0.000000
41.150002,-0.048035,-1285.721924,-0.008601,-0.018391,-0.467140,-0.213669,-0.010885,-4.671401,-1285.721924,-0.465882,0.000000
41.160004,-0.038361,-1285.677368,-0.008610,-0.018384,-0.466958,-0.170636,-0.008693,-4.669576,-1285.677368,-0.465726,0.000000
41.170002,-0.037979,-1285.632935,-0.008580,-0.018377,-0.466775,-0.168940,-0.008606,-4.667752,-1285.632935,-0.465553,0.000000
41.180000,-0.038727,-1285.766357,-0.008584,-0.018372,-0.466637,-0.172265,-0.008776,-4.666367,-1285.766357,-0.465379,0.000000
41.190002,-0.042816,-1285.543945,-0.008597,-0.018369,-0.466567,-0.190456,-0.009702,-4.665670,-1285.543945,-0.465223,0.000000
41.200001,-0.030533,-1285.721924,-0.008619,-0.018366,-0.466506,-0.135817,-0.006919,-4.665065,-1285.721924,-0.465050,0.000000
41.210003,-0.021225,-1285.677368,-0.008593,-0.018364,-0.466438,-0.094413,-0.004810,-4.664376,-1285.677368,-0.464893,0.000000
41.220001,-0.024948,-1285.588501,-0.008597,-0.018357,-0.466255,-0.110975,-0.005653,-4.662551,-1285.588501,-0.464720,0.000000
41.230003,-0.018616,-1285.721924,-0.008597,-0.018345,-0.465969,-0.082807,-0.004218,-4.659690,-1285.721924,-0.464547,0.000000
41.240002,-0.020477,-1285.632935,-0.008580,-0.018333,-0.465665,-0.091088,-0.004640,-4.656655,-1285.632935,-0.464391,0.000000
41.250004,-0.032028,-1285.766357,-0.008571,-0.018323,-0.465414,-0.142469,-0.007258,-4.654141,-1285.766357,-0.464217,0.000000
41.260002,-0.016754,-1285.677368,-0.008571,-0.018316,-0.465232,-0.074526,-0.003797,-4.652317,-1285.677368,-0.464061,0.000000
41.270000,-0.021591,-1285.588501,-0.008567,-0.018310,-0.465076,-0.096042,-0.004893,-4.650758,-1285.588501,-0.463887,0.000000
41.280003,-0.036865,-1285.721924,-0.008571,-0.018306,-0.464963,-0.163985,-0.008354,-4.649630,-1285.721924,-0.463714,0.000000
41.290001,-0.058456,-1285.632935,-0.008576,-0.018301,-0.464850,-0.260027,-0.013246,-4.648502,-1285.632935,-0.463558,0.000000
41.300003,-0.066650,-1285.677368,-0.008601,-0.018296,-0.464712,-0.296476,-0.015103,-4.647117,-1285.677368,-0.463385,0.000000
41.310001,-0.066650,-1285.677368,-0.008580,-0.018289,-0.464538,-0.296476,-0.015103,-4.645383,-1285.677368,-0.463229,0.000000
41.320004,-0.062927,-1285.632935,-0.008589,-0.018282,-0.464356,-0.279914,-0.014260,-4.643559,-1285.632935,-0.463055,0.000000
41.330002,-0.059204,-1285.721924,-0.008584,-0.018276,-0.464217,-0.263353,-0.013416,-4.642174,-1285.721924,-0.462881,0.000000
41.340000,-0.053619,-1285.588501,-0.008576,-0.018271,-0.464095,-0.238511,-0.012150,-4.640955,-1285.588501,-0.462725,0.000000
41.350002,-0.047287,-1285.721924,-0.008601,-0.018267,-0.463983,-0.210343,-0.010715,-4.639827,-1285.721924,-0.462552,0.000000
41.360001,-0.040588,-1285.677368,-0.008623,-0.018262,-0.463844,-0.180546,-0.009197,-4.638442,-1285.677368,-0.462396,0.000000
41.370003,-0.039093,-1285.632935,-0.008601,-0.018254,-0.463663,-0.173894,-0.008859,-4.636625,-1285.632935,-0.462223,0.000000
41.380001,-0.045059,-1285.721924,-0.008614,-0.018247,-0.463471,-0.200433,-0.010211,-4.634710,-1285.721924,-0.462049,0.000000
41.390003,-0.028305,-1285.632935,-0.008576,-0.018240,-0.463289,-0.125907,-0.006414,-4.632893,-1285.632935,-0.461893,0.000000
41.400002,-0.030167,-1285.721924,-0.008550,-0.018233,-0.463124,-0.134188,-0.006836,-4.631243,-1285.721924,-0.461719,0.000000
41.410004,-0.030914,-1285.677368,-0.008593,-0.018225,-0.462916,-0.137514,-0.007005,-4.629161,-1285.677368,-0.461563,0.000000
41.420002,-0.035370,-1285.632935,-0.008593,-0.018215,-0.462673,-0.157333,-0.008015,-4.626731,-1285.632935,-0.461390,0.000000
41.430000,-0.043564,-1285.721924,-0.008589,-0.018206,-0.462422,-0.193782,-0.009872,-4.624218,-1285.721924,-0.461217,0.000000
41.440002,-0.040588,-1285.588501,-0.008610,-0.018197,-0.462214,-0.180546,-0.009197,-4.622137,-1285.588501,-0.461061,0.000000
41.450001,-0.028671,-1285.721924,-0.008610,-0.018191,-0.462049,-0.127536,-0.006497,-4.620494,-1285.721924,-0.460887,0.000000
41.460003,-0.029419,-1285.677368,-0.008580,-0.018185,-0.461893,-0.130862,-0.006666,-4.618927,-1285.677368,-0.460731,0.000000
41.470001,-0.037231,-1285.588501,-0.008580,-0.018180,-0.461780,-0.165614,-0.008437,-4.617799,-1285.588501,-0.460557,0.000000
41.480003,-0.074478,-1285.766357,-0.008601,-0.018176,-0.461676,-0.331295,-0.016877,-4.616762,-1285.766357,-0.460384,0.000000
41.490002,-0.090118,-1285.632935,-0.008610,-0.018172,-0.461572,-0.400867,-0.020421,-4.615725,-1285.632935,-0.460228,0.000000
41.500004,-0.078568,-1285.677368,-0.008606,-0.018167,-0.461451,-0.349486,-0.017804,-4.614506,-1285.677368,-0.460055,0.000000
41.510002,-0.079315,-1285.677368,-0.008601,-0.018161,-0.461295,-0.352812,-0.017973,-4.612947,-1285.677368,-0.459881,0.000000
41.520000,-0.082291,-1285.588501,-0.008571,-0.018155,-0.461139,-0.366047,-0.018647,-4.611387,-1285.588501,-0.459725,0.000000
41.530003,-0.079315,-1285.721924,-0.008576,-0.018147,-0.460931,-0.352812,-0.017973,-4.609306,-1285.721924,-0.459551,0.000000
41.540001,-0.072235,-1285.677368,-0.008589,-0.018138,-0.460713,-0.321318,-0.016369,-4.607133,-1285.677368,-0.459395,0.000000
41.550003,-0.073364,-1285.677368,-0.008558,-0.018130,-0.460505,-0.326341,-0.016625,-4.605052,-1285.677368,-0.459222,0.000000
41.560001,-0.063675,-1285.677368,-0.008571,-0.018124,-0.460341,-0.283240,-0.014429,-4.603409,-1285.677368,-0.459049,0.000000
41.570004,-0.070755,-1285.588501,-0.008606,-0.018119,-0.460211,-0.314734,-0.016033,-4.602107,-1285.588501,-0.458893,0.000000
41.580002,-0.070007,-1285.766357,-0.008632,-0.018113,-0.460080,-0.311408,-0.015864,-4.600805,-1285.766357,-0.458719,0.000000
41.590000,-0.052872,-1285.677368,-0.008580,-0.018110,-0.460003,-0.235185,-0.011981,-4.600025,-1285.677368,-0.458563,0.000000
41.600002,-0.049149,-1285.677368,-0.008584,-0.018109,-0.459968,-0.218624,-0.011137,-4.599677,-1285.677368,-0.458389,0.000000
41.610001,-0.056976,-1285.588501,-0.008593,-0.018107,-0.459925,-0.253443,-0.012911,-4.599246,-1285.588501,-0.458216,0.000000
41.620003,-0.053253,-1285.588501,-0.008601,-0.018101,-0.459769,-0.236882,-0.012067,-4.597686,-1285.588501,-0.458060,0.000000
41.630001,-0.059586,-1285.721924,-0.008593,-0.018087,-0.459413,-0.265050,-0.013502,-4.594128,-1285.721924,-0.457887,0.000000
41.640003,-0.053619,-1285.588501,-0.008610,-0.018071,-0.459014,-0.238511,-0.012150,-4.590139,-1285.588501,-0.457730,0.000000
41.650002,-0.052872,-1285.721924,-0.008567,-0.018059,-0.458693,-0.235185,-0.011981,-4.586929,-1285.721924,-0.457557,0.000000
41.660004,-0.045059,-1285.721924,-0.008593,-0.018051,-0.458502,-0.200433,-0.010211,-4.585022,-1285.721924,-0.457383,0.000000
