Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.061066,-1285.766357,-0.008597,-0.038905,-0.988186,-0.271634,-0.013838,-9.881861,-1285.766357,-0.987093,0.000000
9.860001,-0.079681,-1285.677368,-0.008567,-0.038901,-0.988082,-0.354441,-0.018056,-9.880820,-1285.677368,-0.986920,0.000000
9.870001,-0.090866,-1285.810913,-0.008589,-0.038896,-0.987952,-0.404193,-0.020591,-9.879522,-1285.810913,-0.986764,0.000000
9.880000,-0.099426,-1285.677368,-0.008550,-0.038889,-0.987778,-0.442270,-0.022530,-9.877785,-1285.677368,-0.986590,0.000000
9.890000,-0.094208,-1285.766357,-0.008554,-0.038882,-0.987614,-0.419057,-0.021348,-9.876139,-1285.766357,-0.986434,0.000000
9.900001,-0.096069,-1285.810913,-0.008558,-0.038876,-0.987458,-0.427338,-0.021770,-9.874579,-1285.810913,-0.986261,0.000000
9.910001,-0.086761,-1285.677368,-0.008580,-0.038869,-0.987284,-0.385934,-0.019660,-9.872842,-1285.677368,-0.986087,0.000000
9.920000,-0.084534,-1285.810913,-0.008580,-0.038863,-0.987111,-0.376025,-0.019156,-9.871108,-1285.810913,-0.985931,0.000000
9.930000,-0.068146,-1285.677368,-0.008571,-0.038855,-0.986929,-0.303127,-0.015442,-9.869287,-1285.677368,-0.985758,0.000000
9.940001,-0.069641,-1285.677368,-0.008545,-0.038848,-0.986747,-0.309779,-0.015781,-9.867467,-1285.677368,-0.985602,0.000000
9.950001,-0.060318,-1285.810913,-0.008545,-0.038842,-0.986599,-0.268308,-0.013668,-9.865991,-1285.810913,-0.985428,0.000000
9.960000,-0.057724,-1285.677368,-0.008532,-0.038840,-0.986530,-0.256769,-0.013080,-9.865298,-1285.677368,-0.985255,0.000000
9.970000,-0.072235,-1285.855347,-0.008541,-0.038839,-0.986512,-0.321318,-0.016369,-9.865125,-1285.855347,-0.985099,0.000000
9.980000,-0.056976,-1285.766357,-0.008597,-0.038836,-0.986434,-0.253443,-0.012911,-9.864345,-1285.766357,-0.984925,0.000000
9.990001,-0.055481,-1285.677368,-0.008554,-0.038830,-0.986287,-0.246792,-0.012572,-9.862868,-1285.677368,-0.984769,0.000000
10.000000,-0.062180,-1285.766357,-0.008589,-0.038822,-0.986070,-0.276589,-0.014090,-9.860703,-1285.766357,-0.984596,0.000000
10.010000,-0.068893,-1285.677368,-0.008558,-0.038812,-0.985819,-0.306453,-0.015611,-9.858187,-1285.677368,-0.984422,0.000000
10.020000,-0.071503,-1285.766357,-0.008601,-0.038802,-0.985559,-0.318060,-0.016203,-9.855586,-1285.766357,-0.984266,0.000000
10.030001,-0.075226,-1285.721924,-0.008524,-0.038792,-0.985307,-0.334621,-0.017046,-9.853069,-1285.721924,-0.984093,0.000000
10.040001,-0.077820,-1285.677368,-0.008545,-0.038783,-0.985090,-0.346160,-0.017634,-9.850904,-1285.677368,-0.983937,0.000000
10.050000,-0.062927,-1285.721924,-0.008576,-0.038778,-0.984960,-0.279914,-0.014260,-9.849603,-1285.721924,-0.983763,0.000000
10.060000,-0.081924,-1285.677368,-0.008567,-0.038774,-0.984856,-0.364418,-0.018564,-9.848561,-1285.677368,-0.983590,0.000000
10.070001,-0.107620,-1285.766357,-0.008563,-0.038769,-0.984735,-0.478719,-0.024387,-9.847346,-1285.766357,-0.983434,0.000000
10.080001,-0.118790,-1285.677368,-0.008537,-0.038764,-0.984596,-0.528403,-0.026918,-9.845958,-1285.677368,-0.983260,0.000000
10.090000,-0.114685,-1285.721924,-0.008571,-0.038757,-0.984431,-0.510145,-0.025988,-9.844311,-1285.721924,-0.983104,0.000000
10.100000,-0.102402,-1285.810913,-0.008576,-0.038749,-0.984232,-0.455506,-0.023205,-9.842317,-1285.810913,-0.982931,0.000000
10.110001,-0.106873,-1285.677368,-0.008580,-0.038738,-0.983945,-0.475393,-0.024218,-9.839456,-1285.677368,-0.982757,0.000000
10.120001,-0.086761,-1285.766357,-0.008567,-0.038728,-0.983685,-0.385934,-0.019660,-9.836855,-1285.766357,-0.982601,0.000000
10.130000,-0.078949,-1285.721924,-0.008563,-0.038718,-0.983434,-0.351183,-0.017890,-9.834338,-1285.721924,-0.982428,0.000000
10.140000,-0.080063,-1285.766357,-0.008567,-0.038711,-0.983252,-0.356137,-0.018143,-9.832518,-1285.766357,-0.982254,0.000000
10.150001,-0.066284,-1285.721924,-0.008584,-0.038707,-0.983156,-0.294847,-0.015020,-9.831564,-1285.721924,-0.982098,0.000000
10.160001,-0.072617,-1285.677368,-0.008554,-0.038704,-0.983087,-0.323015,-0.016455,-9.830871,-1285.677368,-0.981925,0.000000
10.170000,-0.056595,-1285.810913,-0.008550,-0.038701,-0.983009,-0.251746,-0.012825,-9.830088,-1285.810913,-0.981769,0.000000
10.180000,-0.061813,-1285.721924,-0.008567,-0.038698,-0.982922,-0.274960,-0.014007,-9.829221,-1285.721924,-0.981595,0.000000
10.190001,-0.058838,-1285.721924,-0.008571,-0.038693,-0.982801,-0.261724,-0.013333,-9.828010,-1285.721924,-0.981422,0.000000
10.200001,-0.078201,-1285.766357,-0.008541,-0.038685,-0.982601,-0.347857,-0.017721,-9.826015,-1285.766357,-0.981266,0.000000
10.210000,-0.087509,-1285.677368,-0.008576,-0.038678,-0.982410,-0.389260,-0.019830,-9.824103,-1285.677368,-0.981092,0.000000
10.220000,-0.084534,-1285.855347,-0.008532,-0.038670,-0.982228,-0.376025,-0.019156,-9.822283,-1285.855347,-0.980936,0.000000
10.230000,-0.081924,-1285.766357,-0.008558,-0.038663,-0.982046,-0.364418,-0.018564,-9.820462,-1285.766357,-0.980763,0.000000
10.240001,-0.094955,-1285.721924,-0.008532,-0.038657,-0.981882,-0.422383,-0.021517,-9.818816,-1285.721924,-0.980589,0.000000
10.250001,-0.091980,-1285.766357,-0.008571,-0.038650,-0.981717,-0.409147,-0.020843,-9.817166,-1285.766357,-0.980433,0.000000
10.260000,-0.098679,-1285.677368,-0.008545,-0.038642,-0.981517,-0.438944,-0.022361,-9.815171,-1285.677368,-0.980260,0.000000
10.270000,-0.119904,-1285.855347,-0.008554,-0.038633,-0.981283,-0.533358,-0.027171,-9.812832,-1285.855347,-0.980104,0.000000
10.280001,-0.105011,-1285.721924,-0.008532,-0.038627,-0.981118,-0.467112,-0.023796,-9.811182,-1285.721924,-0.979930,0.000000
10.290001,-0.108734,-1285.766357,-0.008571,-0.038620,-0.980945,-0.483674,-0.024640,-9.809448,-1285.766357,-0.979757,0.000000
10.300000,-0.104263,-1285.766357,-0.008545,-0.038613,-0.980771,-0.463786,-0.023626,-9.807715,-1285.766357,-0.979601,0.000000
10.310000,-0.067780,-1285.677368,-0.008545,-0.038609,-0.980676,-0.301498,-0.015359,-9.806761,-1285.677368,-0.979427,0.000000
10.320001,-0.081924,-1285.810913,-0.008584,-0.038605,-0.980563,-0.364418,-0.018564,-9.805634,-1285.810913,-0.979271,0.000000
10.330001,-0.092728,-1285.677368,-0.008567,-0.038598,-0.980390,-0.412473,-0.021012,-9.803900,-1285.677368,-0.979098,0.000000
10.340000,-0.088257,-1285.766357,-0.008541,-0.038589,-0.980156,-0.392586,-0.019999,-9.801557,-1285.766357,-0.978924,0.000000
10.350000,-0.084900,-1285.810913,-0.008541,-0.038581,-0.979956,-0.377654,-0.019239,-9.799562,-1285.810913,-0.978768,0.000000
10.360001,-0.059952,-1285.721924,-0.008550,-0.038576,-0.979818,-0.266679,-0.013585,-9.798177,-1285.721924,-0.978595,0.000000
10.370001,-0.057724,-1285.810913,-0.008589,-0.038572,-0.979722,-0.256769,-0.013080,-9.797219,-1285.810913,-0.978438,0.000000
10.380000,-0.075226,-1285.721924,-0.008550,-0.038566,-0.979575,-0.334621,-0.017046,-9.795747,-1285.721924,-0.978265,0.000000
10.390000,-0.072617,-1285.721924,-0.008563,-0.038557,-0.979340,-0.323015,-0.016455,-9.793405,-1285.721924,-0.978092,0.000000
10.400001,-0.083420,-1285.810913,-0.008584,-0.038549,-0.979132,-0.371070,-0.018903,-9.791323,-1285.810913,-0.977935,0.000000
10.410001,-0.072617,-1285.632935,-0.008554,-0.038541,-0.978950,-0.323015,-0.016455,-9.789502,-1285.632935,-0.977762,0.000000
10.420000,-0.073364,-1285.810913,-0.008537,-0.038535,-0.978794,-0.326341,-0.016625,-9.787943,-1285.810913,-0.977606,0.000000
10.430000,-0.072983,-1285.721924,-0.008550,-0.038528,-0.978621,-0.324644,-0.016538,-9.786209,-1285.721924,-0.977433,0.000000
10.440001,-0.085281,-1285.721924,-0.008563,-0.038522,-0.978447,-0.379350,-0.019325,-9.784472,-1285.721924,-0.977259,0.000000
10.450001,-0.081543,-1285.810913,-0.008550,-0.038515,-0.978291,-0.362721,-0.018478,-9.782912,-1285.810913,-0.977103,0.000000
10.460000,-0.094208,-1285.677368,-0.008601,-0.038510,-0.978152,-0.419057,-0.021348,-9.781524,-1285.677368,-0.976930,0.000000
10.470000,-0.097931,-1285.810913,-0.008563,-0.038506,-0.978048,-0.435618,-0.022191,-9.780482,-1285.810913,-0.976774,0.000000
10.480000,-0.113205,-1285.810913,-0.008576,-0.038501,-0.977927,-0.503561,-0.025653,-9.779271,-1285.810913,-0.976600,0.000000
10.490001,-0.106506,-1285.810913,-0.008558,-0.038494,-0.977753,-0.473764,-0.024135,-9.777534,-1285.810913,-0.976427,0.000000
10.500001,-0.102783,-1285.810913,-0.008593,-0.038484,-0.977502,-0.457203,-0.023291,-9.775022,-1285.810913,-0.976270,0.000000
10.510000,-0.087509,-1285.632935,-0.008537,-0.038476,-0.977303,-0.389260,-0.019830,-9.773026,-1285.632935,-0.976097,0.000000
10.520000,-0.061813,-1285.855347,-0.008554,-0.038471,-0.977172,-0.274960,-0.014007,-9.771725,-1285.855347,-0.975924,0.000000
10.530001,-0.064056,-1285.677368,-0.008563,-0.038469,-0.977112,-0.284937,-0.014515,-9.771119,-1285.677368,-0.975767,0.000000
10.540001,-0.059204,-1285.721924,-0.008558,-0.038468,-0.977077,-0.263353,-0.013416,-9.770771,-1285.721924,-0.975594,0.000000
10.550000,-0.059204,-1285.721924,-0.008601,-0.038464,-0.976982,-0.263353,-0.013416,-9.769817,-1285.721924,-0.975438,0.000000
10.560000,-0.069641,-1285.766357,-0.008567,-0.038457,-0.976808,-0.309779,-0.015781,-9.768084,-1285.766357,-0.975264,0.000000
10.570001,-0.061813,-1285.810913,-0.008554,-0.038447,-0.976557,-0.274960,-0.014007,-9.765567,-1285.810913,-0.975091,0.000000
10.580001,-0.037231,-1285.677368,-0.008580,-0.038438,-0.976314,-0.165614,-0.008437,-9.763141,-1285.677368,-0.974935,0.000000
10.590000,-0.051010,-1285.766357,-0.008576,-0.038427,-0.976037,-0.226904,-0.011559,-9.760366,-1285.766357,-0.974761,0.000000
10.600000,-0.069260,-1285.810913,-0.008593,-0.038415,-0.975750,-0.308082,-0.015694,-9.757501,-1285.810913,-0.974606,0.000000
10.610001,-0.052872,-1285.766357,-0.008571,-0.038406,-0.975516,-0.235185,-0.011981,-9.755162,-1285.766357,-0.974432,0.000000
10.620001,-0.054367,-1285.855347,-0.008563,-0.038401,-0.975377,-0.241837,-0.012320,-9.753773,-1285.855347,-0.974258,0.000000
10.630000,-0.053619,-1285.677368,-0.008554,-0.038398,-0.975317,-0.238511,-0.012150,-9.753167,-1285.677368,-0.974102,0.000000
10.640000,-0.065536,-1285.766357,-0.008606,-0.038395,-0.975221,-0.291521,-0.014851,-9.752213,-1285.766357,-0.973929,0.000000
10.650001,-0.081924,-1285.721924,-0.008571,-0.038390,-0.975100,-0.364418,-0.018564,-9.750998,-1285.721924,-0.973773,0.000000
10.660001,-0.083420,-1285.677368,-0.008567,-0.038384,-0.974961,-0.371070,-0.018903,-9.749609,-1285.677368,-0.973599,0.000000
10.670000,-0.075226,-1285.766357,-0.008541,-0.038380,-0.974840,-0.334621,-0.017046,-9.748398,-1285.766357,-0.973426,0.000000
10.680000,-0.079315,-1285.677368,-0.008580,-0.038373,-0.974683,-0.352812,-0.017973,-9.746835,-1285.677368,-0.973270,0.000000
10.690001,-0.069641,-1285.766357,-0.008571,-0.038365,-0.974467,-0.309779,-0.015781,-9.744666,-1285.766357,-0.973096,0.000000
10.700001,-0.070007,-1285.766357,-0.008571,-0.038356,-0.974233,-0.311408,-0.015864,-9.742327,-1285.766357,-0.972941,0.000000
10.710000,-0.073730,-1285.721924,-0.008593,-0.038348,-0.974033,-0.327969,-0.016708,-9.740333,-1285.721924,-0.972767,0.000000
10.720000,-0.070374,-1285.766357,-0.008558,-0.038341,-0.973851,-0.313037,-0.015947,-9.738512,-1285.766357,-0.972593,0.000000
10.730000,-0.060318,-1285.721924,-0.008567,-0.038334,-0.973695,-0.268308,-0.013668,-9.736949,-1285.721924,-0.972438,0.000000
10.740001,-0.064789,-1285.766357,-0.008563,-0.038329,-0.973548,-0.288195,-0.014681,-9.735476,-1285.766357,-0.972264,0.000000
10.750001,-0.059204,-1285.766357,-0.008589,-0.038324,-0.973435,-0.263353,-0.013416,-9.734348,-1285.766357,-0.972108,0.000000
10.760000,-0.054367,-1285.721924,-0.008589,-0.038320,-0.973331,-0.241837,-0.012320,-9.733308,-1285.721924,-0.971934,0.000000
10.770000,-0.052872,-1285.810913,-0.008554,-0.038313,-0.973157,-0.235185,-0.011981,-9.731574,-1285.810913,-0.971761,0.000000
10.780001,-0.056976,-1285.677368,-0.008593,-0.038304,-0.972932,-0.253443,-0.012911,-9.729319,-1285.677368,-0.971605,0.000000
10.790001,-0.056595,-1285.810913,-0.008554,-0.038296,-0.972706,-0.251746,-0.012825,-9.727063,-1285.810913,-0.971431,0.000000
10.800000,-0.058838,-1285.810913,-0.008589,-0.038286,-0.972463,-0.261724,-0.013333,-9.724633,-1285.810913,-0.971275,0.000000
10.810000,-0.059952,-1285.721924,-0.008550,-0.038278,-0.972264,-0.266679,-0.013585,-9.722638,-1285.721924,-0.971102,0.000000
10.820001,-0.040955,-1285.855347,-0.008571,-0.038275,-0.972186,-0.182175,-0.009280,-9.721858,-1285.855347,-0.970928,0.000000
10.830001,-0.049896,-1285.721924,-0.008576,-0.038272,-0.972117,-0.221950,-0.011307,-9.721166,-1285.721924,-0.970772,0.000000
10.840000,-0.065170,-1285.721924,-0.008563,-0.038269,-0.972021,-0.289892,-0.014768,-9.720212,-1285.721924,-0.970599,0.000000
10.850000,-0.076706,-1285.721924,-0.008571,-0.038264,-0.971900,-0.341205,-0.017382,-9.718997,-1285.721924,-0.970443,0.000000
10.860001,-0.090118,-1285.677368,-0.008597,-0.038257,-0.971726,-0.400867,-0.020421,-9.717263,-1285.677368,-0.970270,0.000000
10.870001,-0.073730,-1285.766357,-0.008554,-0.038248,-0.971509,-0.327969,-0.016708,-9.715095,-1285.766357,-0.970096,0.000000
10.880000,-0.076706,-1285.721924,-0.008580,-0.038240,-0.971301,-0.341205,-0.017382,-9.713014,-1285.721924,-0.969940,0.000000
10.890000,-0.063309,-1285.721924,-0.008571,-0.038233,-0.971111,-0.281611,-0.014346,-9.711105,-1285.721924,-0.969766,0.000000
10.900001,-0.064423,-1285.766357,-0.008567,-0.038227,-0.970963,-0.286566,-0.014598,-9.709633,-1285.766357,-0.969593,0.000000
10.910001,-0.062927,-1285.677368,-0.008563,-0.038220,-0.970798,-0.279914,-0.014260,-9.707983,-1285.677368,-0.969437,0.000000
10.920000,-0.056976,-1285.855347,-0.008558,-0.038214,-0.970642,-0.253443,-0.012911,-9.706424,-1285.855347,-0.969263,0.000000
10.930000,-0.044312,-1285.721924,-0.008558,-0.038209,-0.970512,-0.197107,-0.010041,-9.705122,-1285.721924,-0.969107,0.000000
10.940001,-0.052505,-1285.721924,-0.008537,-0.038204,-0.970382,-0.233556,-0.011898,-9.703819,-1285.721924,-0.968934,0.000000
10.950001,-0.051392,-1285.766357,-0.008610,-0.038200,-0.970270,-0.228601,-0.011646,-9.702696,-1285.766357,-0.968760,0.000000
10.960001,-0.037613,-1285.677368,-0.008558,-0.038195,-0.970157,-0.167311,-0.008523,-9.701568,-1285.677368,-0.968604,0.000000
10.970000,-0.033142,-1285.855347,-0.008576,-0.038190,-0.970027,-0.147423,-0.007510,-9.700266,-1285.855347,-0.968431,0.000000
10.980000,-0.030533,-1285.677368,-0.008558,-0.038182,-0.969818,-0.135817,-0.006919,-9.698184,-1285.677368,-0.968275,0.000000
10.990001,-0.036118,-1285.766357,-0.008558,-0.038170,-0.969524,-0.160659,-0.008184,-9.695235,-1285.766357,-0.968101,0.000000
11.000001,-0.040588,-1285.721924,-0.008563,-0.038159,-0.969229,-0.180546,-0.009197,-9.692287,-1285.721924,-0.967928,0.000000
11.010000,-0.042816,-1285.721924,-0.008537,-0.038149,-0.968986,-0.190456,-0.009702,-9.689857,-1285.721924,-0.967772,0.000000
11.020000,-0.034637,-1285.855347,-0.008597,-0.038143,-0.968821,-0.154075,-0.007849,-9.688210,-1285.855347,-0.967598,0.000000
11.030001,-0.046555,-1285.632935,-0.008571,-0.038138,-0.968708,-0.207085,-0.010549,-9.687083,-1285.632935,-0.967442,0.000000
11.040001,-0.082291,-1285.766357,-0.008541,-0.038133,-0.968587,-0.366047,-0.018647,-9.685868,-1285.766357,-0.967269,0.000000
11.050000,-0.075592,-1285.766357,-0.008545,-0.038129,-0.968466,-0.336250,-0.017129,-9.684657,-1285.766357,-0.967095,0.000000
11.060000,-0.066650,-1285.766357,-0.008584,-0.038123,-0.968318,-0.296476,-0.015103,-9.683181,-1285.766357,-0.966939,0.000000
11.070001,-0.067398,-1285.766357,-0.008563,-0.038116,-0.968145,-0.299802,-0.015273,-9.681447,-1285.766357,-0.966766,0.000000
11.080001,-0.060699,-1285.721924,-0.008567,-0.038109,-0.967963,-0.270005,-0.013755,-9.679626,-1285.721924,-0.966610,0.000000
11.090000,-0.060699,-1285.721924,-0.008558,-0.038100,-0.967746,-0.270005,-0.013755,-9.677458,-1285.721924,-0.966436,0.000000
11.100000,-0.055862,-1285.766357,-0.008576,-0.038091,-0.967520,-0.248488,-0.012659,-9.675202,-1285.766357,-0.966263,0.000000
11.110001,-0.055481,-1285.677368,-0.008558,-0.038084,-0.967329,-0.246792,-0.012572,-9.673294,-1285.677368,-0.966107,0.000000
11.120001,-0.049896,-1285.810913,-0.008576,-0.038080,-0.967225,-0.221950,-0.011307,-9.672254,-1285.810913,-0.965933,0.000000
11.130000,-0.054367,-1285.721924,-0.008550,-0.038077,-0.967156,-0.241837,-0.012320,-9.671561,-1285.721924,-0.965777,0.000000
11.140000,-0.046173,-1285.810913,-0.008558,-0.038076,-0.967121,-0.205388,-0.010463,-9.671213,-1285.810913,-0.965604,0.000000
11.150001,-0.046173,-1285.766357,-0.008584,-0.038072,-0.967035,-0.205388,-0.010463,-9.670346,-1285.766357,-0.965430,0.000000
11.160001,-0.016006,-1285.677368,-0.008554,-0.038069,-0.966948,-0.071200,-0.003627,-9.669479,-1285.677368,-0.965274,0.000000
11.170000,-0.017868,-1285.855347,-0.008567,-0.038065,-0.966844,-0.079481,-0.004049,-9.668439,-1285.855347,-0.965101,0.000000
11.180000,-0.021225,-1285.632935,-0.008554,-0.038057,-0.966653,-0.094413,-0.004810,-9.666531,-1285.632935,-0.964945,0.000000
11.190001,-0.031647,-1285.766357,-0.008558,-0.038045,-0.966341,-0.140772,-0.007171,-9.663408,-1285.766357,-0.964771,0.000000
11.200001,-0.020859,-1285.677368,-0.008589,-0.038031,-0.965985,-0.092784,-0.004727,-9.659854,-1285.677368,-0.964598,0.000000
11.210001,-0.030167,-1285.721924,-0.008571,-0.038019,-0.965673,-0.134188,-0.006836,-9.656732,-1285.721924,-0.964442,0.000000
11.220000,-0.038727,-1285.810913,-0.008580,-0.038011,-0.965474,-0.172265,-0.008776,-9.654737,-1285.810913,-0.964268,0.000000
11.230000,-0.051010,-1285.677368,-0.008563,-0.038006,-0.965343,-0.226904,-0.011559,-9.653435,-1285.677368,-0.964112,0.000000
11.240001,-0.069641,-1285.766357,-0.008576,-0.038002,-0.965248,-0.309779,-0.015781,-9.652481,-1285.766357,-0.963939,0.000000
11.250001,-0.071121,-1285.766357,-0.008558,-0.037997,-0.965135,-0.316363,-0.016116,-9.651354,-1285.766357,-0.963765,0.000000
11.260000,-0.058456,-1285.721924,-0.008558,-0.037991,-0.964962,-0.260027,-0.013246,-9.649620,-1285.721924,-0.963609,0.000000
11.270000,-0.068893,-1285.810913,-0.008584,-0.037984,-0.964789,-0.306453,-0.015611,-9.647886,-1285.810913,-0.963436,0.000000
11.280001,-0.069641,-1285.721924,-0.008550,-0.037978,-0.964641,-0.309779,-0.015781,-9.646410,-1285.721924,-0.963262,0.000000
11.290001,-0.059586,-1285.810913,-0.008601,-0.037972,-0.964485,-0.265050,-0.013502,-9.644851,-1285.810913,-0.963106,0.000000
11.300000,-0.052139,-1285.721924,-0.008558,-0.037965,-0.964303,-0.231927,-0.011815,-9.643030,-1285.721924,-0.962933,0.000000
11.310000,-0.048782,-1285.721924,-0.008563,-0.037957,-0.964104,-0.216995,-0.011054,-9.641036,-1285.721924,-0.962777,0.000000
11.320001,-0.052505,-1285.766357,-0.008563,-0.037951,-0.963965,-0.233556,-0.011898,-9.639647,-1285.766357,-0.962603,0.000000
11.330001,-0.051392,-1285.721924,-0.008571,-0.037947,-0.963861,-0.228601,-0.011646,-9.638606,-1285.721924,-0.962430,0.000000
11.340000,-0.043564,-1285.766357,-0.008554,-0.037943,-0.963748,-0.193782,-0.009872,-9.637478,-1285.766357,-0.962274,0.000000
11.350000,-0.037979,-1285.766357,-0.008580,-0.037939,-0.963644,-0.168940,-0.008606,-9.636437,-1285.766357,-0.962100,0.000000
11.360001,-0.040955,-1285.677368,-0.008584,-0.037934,-0.963513,-0.182175,-0.009280,-9.635136,-1285.677368,-0.961944,0.000000
11.370001,-0.036865,-1285.810913,-0.008567,-0.037925,-0.963288,-0.163985,-0.008354,-9.632883,-1285.810913,-0.961771,0.000000
11.380000,-0.039093,-1285.766357,-0.008584,-0.037914,-0.963011,-0.173894,-0.008859,-9.630109,-1285.766357,-0.961597,0.000000
11.390000,-0.029785,-1285.721924,-0.008567,-0.037903,-0.962733,-0.132491,-0.006749,-9.627331,-1285.721924,-0.961441,0.000000
11.400001,-0.026062,-1285.766357,-0.008580,-0.037894,-0.962508,-0.115930,-0.005906,-9.625079,-1285.766357,-0.961268,0.000000
11.410001,-0.033142,-1285.677368,-0.008567,-0.037887,-0.962325,-0.147423,-0.007510,-9.623255,-1285.677368,-0.961112,0.000000
11.420000,-0.045059,-1285.810913,-0.008537,-0.037882,-0.962196,-0.200433,-0.010211,-9.621956,-1285.810913,-0.960938,0.000000
11.430000,-0.069260,-1285.721924,-0.008576,-0.037878,-0.962092,-0.308082,-0.015694,-9.620915,-1285.721924,-0.960765,0.000000
11.440001,-0.064789,-1285.766357,-0.008576,-0.037872,-0.961961,-0.288195,-0.014681,-9.619614,-1285.766357,-0.960609,0.000000
11.450001,-0.059586,-1285.766357,-0.008567,-0.037866,-0.961788,-0.265050,-0.013502,-9.617880,-1285.766357,-0.960435,0.000000
11.460001,-0.062180,-1285.721924,-0.008541,-0.037858,-0.961589,-0.276589,-0.014090,-9.615885,-1285.721924,-0.960279,0.000000
11.470000,-0.067398,-1285.810913,-0.008563,-0.037851,-0.961423,-0.299802,-0.015273,-9.614235,-1285.810913,-0.960106,0.000000
11.480000,-0.070374,-1285.766357,-0.008524,-0.037846,-0.961276,-0.313037,-0.015947,-9.612762,-1285.766357,-0.959932,0.000000
11.490001,-0.064056,-1285.766357,-0.008545,-0.037840,-0.961146,-0.284937,-0.014515,-9.611461,-1285.766357,-0.959776,0.000000
11.500001,-0.048416,-1285.766357,-0.008571,-0.037836,-0.961033,-0.215366,-0.010971,-9.610332,-1285.766357,-0.959603,0.000000
11.510000,-0.050278,-1285.721924,-0.008571,-0.037830,-0.960877,-0.223646,-0.011393,-9.608773,-1285.721924,-0.959446,0.000000
11.520000,-0.050278,-1285.810913,-0.008593,-0.037824,-0.960721,-0.223646,-0.011393,-9.607214,-1285.810913,-0.959273,0.000000
11.530001,-0.042816,-1285.677368,-0.008550,-0.037817,-0.960548,-0.190456,-0.009702,-9.605476,-1285.677368,-0.959100,0.000000
