Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.121017,-1285.188110,-0.008619,-0.038879,-0.987527,-0.538313,-0.027423,-9.875272,-1285.188110,-0.986339,0.000000
9.860001,-0.100174,-1285.010254,-0.008601,-0.038873,-0.987363,-0.445596,-0.022700,-9.873625,-1285.010254,-0.986183,0.000000
9.870001,-0.097183,-1285.188110,-0.008558,-0.038866,-0.987197,-0.432293,-0.022022,-9.871975,-1285.188110,-0.986009,0.000000
9.880000,-0.094589,-1285.099121,-0.008593,-0.038860,-0.987050,-0.420754,-0.021434,-9.870502,-1285.099121,-0.985853,0.000000
9.890000,-0.087875,-1285.010254,-0.008606,-0.038853,-0.986868,-0.390889,-0.019913,-9.868682,-1285.010254,-0.985680,0.000000
9.900001,-0.099045,-1285.188110,-0.008606,-0.038845,-0.986660,-0.440573,-0.022444,-9.866600,-1285.188110,-0.985506,0.000000
9.910001,-0.094589,-1285.054687,-0.008593,-0.038838,-0.986495,-0.420754,-0.021434,-9.864950,-1285.054687,-0.985350,0.000000
9.920000,-0.076706,-1285.188110,-0.008593,-0.038835,-0.986417,-0.341205,-0.017382,-9.864170,-1285.188110,-0.985177,0.000000
9.930000,-0.080811,-1285.143677,-0.008610,-0.038832,-0.986339,-0.359463,-0.018312,-9.863391,-1285.143677,-0.985021,0.000000
9.940001,-0.083420,-1285.054687,-0.008558,-0.038827,-0.986200,-0.371070,-0.018903,-9.862001,-1285.054687,-0.984847,0.000000
9.950001,-0.087143,-1285.232544,-0.008584,-0.038818,-0.985966,-0.387631,-0.019747,-9.859663,-1285.232544,-0.984674,0.000000
9.960000,-0.093842,-1285.099121,-0.008567,-0.038808,-0.985732,-0.417428,-0.021265,-9.857320,-1285.099121,-0.984518,0.000000
9.970000,-0.098312,-1285.099121,-0.008601,-0.038801,-0.985550,-0.437315,-0.022278,-9.855499,-1285.099121,-0.984344,0.000000
9.980000,-0.100174,-1285.099121,-0.008584,-0.038794,-0.985359,-0.445596,-0.022700,-9.853592,-1285.099121,-0.984188,0.000000
9.990001,-0.099426,-1285.099121,-0.008593,-0.038787,-0.985186,-0.442270,-0.022530,-9.851858,-1285.099121,-0.984015,0.000000
10.000000,-0.097183,-1285.188110,-0.008606,-0.038780,-0.985021,-0.432293,-0.022022,-9.850208,-1285.188110,-0.983841,0.000000
10.010000,-0.096817,-1285.010254,-0.008601,-0.038776,-0.984899,-0.430664,-0.021939,-9.848993,-1285.010254,-0.983685,0.000000
10.020000,-0.121765,-1285.143677,-0.008614,-0.038771,-0.984795,-0.541638,-0.027592,-9.847952,-1285.143677,-0.983512,0.000000
10.030001,-0.134430,-1285.099121,-0.008627,-0.038767,-0.984692,-0.597974,-0.030462,-9.846915,-1285.099121,-0.983356,0.000000
10.040001,-0.143372,-1285.099121,-0.008580,-0.038761,-0.984518,-0.637749,-0.032488,-9.845178,-1285.099121,-0.983182,0.000000
10.050000,-0.136658,-1285.099121,-0.008554,-0.038754,-0.984344,-0.607884,-0.030967,-9.843445,-1285.099121,-0.983009,0.000000
10.060000,-0.131073,-1284.965698,-0.008606,-0.038745,-0.984128,-0.583042,-0.029702,-9.841276,-1284.965698,-0.982853,0.000000
10.070001,-0.132568,-1285.143677,-0.008601,-0.038733,-0.983807,-0.589693,-0.030040,-9.838066,-1285.143677,-0.982679,0.000000
10.080001,-0.112457,-1285.054687,-0.008601,-0.038721,-0.983503,-0.500235,-0.025483,-9.835031,-1285.054687,-0.982523,0.000000
10.090000,-0.094208,-1285.054687,-0.008584,-0.038711,-0.983269,-0.419057,-0.021348,-9.832691,-1285.054687,-0.982350,0.000000
10.100000,-0.075226,-1285.143677,-0.008576,-0.038708,-0.983191,-0.334621,-0.017046,-9.831912,-1285.143677,-0.982176,0.000000
10.110001,-0.068893,-1285.099121,-0.008563,-0.038707,-0.983156,-0.306453,-0.015611,-9.831564,-1285.099121,-0.982020,0.000000
10.120001,-0.076706,-1285.188110,-0.008580,-0.038705,-0.983113,-0.341205,-0.017382,-9.831128,-1285.188110,-0.981847,0.000000
10.130000,-0.084152,-1285.099121,-0.008576,-0.038699,-0.982957,-0.374328,-0.019069,-9.829569,-1285.099121,-0.981691,0.000000
10.140000,-0.097183,-1285.054687,-0.008614,-0.038690,-0.982723,-0.432293,-0.022022,-9.827227,-1285.054687,-0.981517,0.000000
10.150001,-0.102036,-1285.188110,-0.008601,-0.038678,-0.982428,-0.453877,-0.023122,-9.824278,-1285.188110,-0.981344,0.000000
10.160001,-0.089005,-1285.099121,-0.008584,-0.038670,-0.982211,-0.395912,-0.020169,-9.822109,-1285.099121,-0.981188,0.000000
10.170000,-0.102783,-1285.143677,-0.008563,-0.038665,-0.982098,-0.457203,-0.023291,-9.820985,-1285.143677,-0.981014,0.000000
10.180000,-0.108734,-1285.054687,-0.008614,-0.038661,-0.981994,-0.483674,-0.024640,-9.819944,-1285.054687,-0.980841,0.000000
10.190001,-0.097931,-1285.054687,-0.008580,-0.038656,-0.981855,-0.435618,-0.022191,-9.818555,-1285.054687,-0.980685,0.000000
10.200001,-0.116928,-1285.143677,-0.008601,-0.038649,-0.981682,-0.520122,-0.026496,-9.816821,-1285.143677,-0.980511,0.000000
10.210000,-0.115814,-1285.010254,-0.008610,-0.038641,-0.981491,-0.515167,-0.026244,-9.814914,-1285.010254,-0.980355,0.000000
10.220000,-0.131073,-1285.099121,-0.008567,-0.038633,-0.981266,-0.583042,-0.029702,-9.812658,-1285.099121,-0.980182,0.000000
10.230000,-0.119537,-1285.143677,-0.008614,-0.038627,-0.981118,-0.531729,-0.027088,-9.811182,-1285.143677,-0.980008,0.000000
10.240001,-0.126236,-1285.054687,-0.008619,-0.038621,-0.980971,-0.561526,-0.028605,-9.809710,-1285.054687,-0.979852,0.000000
10.250001,-0.135910,-1285.188110,-0.008567,-0.038613,-0.980763,-0.604558,-0.030798,-9.807628,-1285.188110,-0.979679,0.000000
10.260000,-0.106125,-1285.010254,-0.008589,-0.038604,-0.980546,-0.472067,-0.024048,-9.805459,-1285.010254,-0.979523,0.000000
10.270000,-0.102036,-1285.188110,-0.008610,-0.038596,-0.980346,-0.453877,-0.023122,-9.803465,-1285.188110,-0.979349,0.000000
10.280001,-0.108368,-1285.143677,-0.008614,-0.038589,-0.980164,-0.482045,-0.024557,-9.801644,-1285.143677,-0.979176,0.000000
10.290001,-0.096817,-1285.099121,-0.008614,-0.038584,-0.980025,-0.430664,-0.021939,-9.800255,-1285.099121,-0.979020,0.000000
10.300000,-0.084534,-1285.188110,-0.008563,-0.038581,-0.979965,-0.376025,-0.019156,-9.799649,-1285.188110,-0.978846,0.000000
10.310000,-0.071869,-1285.010254,-0.008558,-0.038579,-0.979913,-0.319689,-0.016286,-9.799130,-1285.010254,-0.978690,0.000000
10.320001,-0.072983,-1285.188110,-0.008563,-0.038575,-0.979809,-0.324644,-0.016538,-9.798090,-1285.188110,-0.978517,0.000000
10.330001,-0.083038,-1285.188110,-0.008610,-0.038567,-0.979610,-0.369373,-0.018817,-9.796096,-1285.188110,-0.978343,0.000000
10.340000,-0.093842,-1285.054687,-0.008623,-0.038557,-0.979340,-0.417428,-0.021265,-9.793405,-1285.054687,-0.978187,0.000000
10.350000,-0.094589,-1285.188110,-0.008614,-0.038548,-0.979124,-0.420754,-0.021434,-9.791240,-1285.188110,-0.978014,0.000000
10.360001,-0.069260,-1285.010254,-0.008601,-0.038544,-0.979028,-0.308082,-0.015694,-9.790282,-1285.010254,-0.977857,0.000000
10.370001,-0.084534,-1285.099121,-0.008567,-0.038542,-0.978959,-0.376025,-0.019156,-9.789589,-1285.099121,-0.977684,0.000000
10.380000,-0.102783,-1285.099121,-0.008601,-0.038538,-0.978864,-0.457203,-0.023291,-9.788635,-1285.099121,-0.977511,0.000000
10.390000,-0.110962,-1285.099121,-0.008589,-0.038532,-0.978708,-0.493583,-0.025144,-9.787076,-1285.099121,-0.977354,0.000000
10.400001,-0.114319,-1285.188110,-0.008606,-0.038524,-0.978517,-0.508516,-0.025905,-9.785169,-1285.188110,-0.977181,0.000000
10.410001,-0.117676,-1285.054687,-0.008584,-0.038515,-0.978291,-0.523448,-0.026666,-9.782912,-1285.054687,-0.977025,0.000000
10.420000,-0.123627,-1285.143677,-0.008580,-0.038509,-0.978127,-0.549919,-0.028014,-9.781266,-1285.143677,-0.976851,0.000000
10.430000,-0.126602,-1285.143677,-0.008589,-0.038505,-0.978031,-0.563155,-0.028688,-9.780313,-1285.143677,-0.976678,0.000000
10.440001,-0.126984,-1285.054687,-0.008580,-0.038501,-0.977927,-0.564851,-0.028775,-9.779271,-1285.054687,-0.976522,0.000000
10.450001,-0.119156,-1285.143677,-0.008589,-0.038495,-0.977780,-0.530032,-0.027001,-9.777796,-1285.143677,-0.976348,0.000000
10.460000,-0.129959,-1285.010254,-0.008610,-0.038485,-0.977511,-0.578087,-0.029449,-9.775108,-1285.010254,-0.976193,0.000000
10.470000,-0.106506,-1285.143677,-0.008619,-0.038474,-0.977242,-0.473764,-0.024135,-9.772417,-1285.143677,-0.976019,0.000000
10.480000,-0.087509,-1285.143677,-0.008619,-0.038467,-0.977051,-0.389260,-0.019830,-9.770510,-1285.143677,-0.975845,0.000000
10.490001,-0.072617,-1285.054687,-0.008597,-0.038462,-0.976947,-0.323015,-0.016455,-9.769468,-1285.054687,-0.975690,0.000000
10.500001,-0.083420,-1285.188110,-0.008584,-0.038459,-0.976851,-0.371070,-0.018903,-9.768515,-1285.188110,-0.975516,0.000000
10.510000,-0.084900,-1285.054687,-0.008589,-0.038455,-0.976747,-0.377654,-0.019239,-9.767474,-1285.054687,-0.975360,0.000000
10.520000,-0.056976,-1285.188110,-0.008597,-0.038448,-0.976591,-0.253443,-0.012911,-9.765915,-1285.188110,-0.975186,0.000000
10.530001,-0.055115,-1285.099121,-0.008584,-0.038441,-0.976392,-0.245163,-0.012489,-9.763920,-1285.099121,-0.975013,0.000000
10.540001,-0.066284,-1285.010254,-0.008580,-0.038430,-0.976132,-0.294847,-0.015020,-9.761320,-1285.010254,-0.974857,0.000000
10.550000,-0.081177,-1285.188110,-0.008597,-0.038418,-0.975828,-0.361092,-0.018395,-9.758285,-1285.188110,-0.974683,0.000000
10.560000,-0.074097,-1285.054687,-0.008571,-0.038408,-0.975559,-0.329598,-0.016791,-9.755593,-1285.054687,-0.974510,0.000000
10.570001,-0.081924,-1285.143677,-0.008593,-0.038401,-0.975377,-0.364418,-0.018564,-9.753773,-1285.143677,-0.974354,0.000000
10.580001,-0.075958,-1285.054687,-0.008610,-0.038399,-0.975325,-0.337879,-0.017212,-9.753254,-1285.054687,-0.974180,0.000000
10.590000,-0.070755,-1285.143677,-0.008567,-0.038398,-0.975317,-0.314734,-0.016033,-9.753167,-1285.143677,-0.974025,0.000000
10.600000,-0.083038,-1285.188110,-0.008580,-0.038395,-0.975230,-0.369373,-0.018817,-9.752300,-1285.188110,-0.973851,0.000000
10.610001,-0.093094,-1285.010254,-0.008597,-0.038390,-0.975117,-0.414102,-0.021095,-9.751172,-1285.010254,-0.973677,0.000000
10.620001,-0.093460,-1285.143677,-0.008601,-0.038386,-0.974996,-0.415731,-0.021178,-9.749957,-1285.143677,-0.973522,0.000000
10.630000,-0.103149,-1285.054687,-0.008576,-0.038380,-0.974857,-0.458832,-0.023374,-9.748569,-1285.054687,-0.973348,0.000000
10.640000,-0.096069,-1285.099121,-0.008563,-0.038374,-0.974692,-0.427338,-0.021770,-9.746922,-1285.099121,-0.973192,0.000000
10.650001,-0.099792,-1285.143677,-0.008584,-0.038365,-0.974467,-0.443899,-0.022613,-9.744666,-1285.143677,-0.973019,0.000000
10.660001,-0.090485,-1285.054687,-0.008614,-0.038354,-0.974180,-0.402496,-0.020504,-9.741805,-1285.054687,-0.972845,0.000000
10.670000,-0.085648,-1285.188110,-0.008614,-0.038344,-0.973938,-0.380979,-0.019408,-9.739379,-1285.188110,-0.972689,0.000000
10.680000,-0.080811,-1285.054687,-0.008623,-0.038335,-0.973721,-0.359463,-0.018312,-9.737210,-1285.054687,-0.972516,0.000000
10.690001,-0.076340,-1285.054687,-0.008580,-0.038329,-0.973565,-0.339576,-0.017299,-9.735647,-1285.054687,-0.972360,0.000000
10.700001,-0.067032,-1285.143677,-0.008584,-0.038325,-0.973452,-0.298173,-0.015190,-9.734523,-1285.143677,-0.972186,0.000000
10.710000,-0.074844,-1285.099121,-0.008580,-0.038320,-0.973339,-0.332924,-0.016960,-9.733395,-1285.099121,-0.972012,0.000000
10.720000,-0.083038,-1285.099121,-0.008571,-0.038314,-0.973183,-0.369373,-0.018817,-9.731832,-1285.099121,-0.971857,0.000000
10.730000,-0.076340,-1285.143677,-0.008597,-0.038307,-0.973001,-0.339576,-0.017299,-9.730011,-1285.143677,-0.971683,0.000000
10.740001,-0.079315,-1285.099121,-0.008601,-0.038299,-0.972793,-0.352812,-0.017973,-9.727929,-1285.099121,-0.971527,0.000000
10.750001,-0.078949,-1285.188110,-0.008558,-0.038289,-0.972550,-0.351183,-0.017890,-9.725503,-1285.188110,-0.971354,0.000000
10.760000,-0.075958,-1285.010254,-0.008558,-0.038281,-0.972325,-0.337879,-0.017212,-9.723248,-1285.010254,-0.971180,0.000000
10.770000,-0.070007,-1285.099121,-0.008571,-0.038274,-0.972168,-0.311408,-0.015864,-9.721684,-1285.099121,-0.971024,0.000000
10.780001,-0.068146,-1285.099121,-0.008576,-0.038271,-0.972073,-0.303127,-0.015442,-9.720731,-1285.099121,-0.970851,0.000000
10.790001,-0.083420,-1285.099121,-0.008606,-0.038267,-0.971986,-0.371070,-0.018903,-9.719864,-1285.099121,-0.970694,0.000000
10.800000,-0.096069,-1285.143677,-0.008601,-0.038264,-0.971900,-0.427338,-0.021770,-9.718997,-1285.143677,-0.970521,0.000000
10.810000,-0.093094,-1285.054687,-0.008576,-0.038260,-0.971796,-0.414102,-0.021095,-9.717957,-1285.054687,-0.970348,0.000000
10.820001,-0.092728,-1285.143677,-0.008584,-0.038254,-0.971657,-0.412473,-0.021012,-9.716571,-1285.143677,-0.970191,0.000000
10.830001,-0.091980,-1285.099121,-0.008589,-0.038247,-0.971483,-0.409147,-0.020843,-9.714833,-1285.099121,-0.970018,0.000000
10.840000,-0.096069,-1285.099121,-0.008584,-0.038239,-0.971275,-0.427338,-0.021770,-9.712752,-1285.099121,-0.969862,0.000000
10.850000,-0.092346,-1285.232544,-0.008614,-0.038231,-0.971076,-0.410776,-0.020926,-9.710757,-1285.232544,-0.969688,0.000000
10.860001,-0.075592,-1285.054687,-0.008593,-0.038225,-0.970902,-0.336250,-0.017129,-9.709023,-1285.054687,-0.969515,0.000000
10.870001,-0.080429,-1285.143677,-0.008576,-0.038217,-0.970703,-0.357766,-0.018225,-9.707029,-1285.143677,-0.969359,0.000000
10.880000,-0.068893,-1285.099121,-0.008601,-0.038209,-0.970503,-0.306453,-0.015611,-9.705034,-1285.099121,-0.969185,0.000000
10.890000,-0.068512,-1285.010254,-0.008571,-0.038204,-0.970373,-0.304756,-0.015525,-9.703732,-1285.010254,-0.969029,0.000000
10.900001,-0.063675,-1285.188110,-0.008580,-0.038200,-0.970287,-0.283240,-0.014429,-9.702866,-1285.188110,-0.968856,0.000000
10.910001,-0.051758,-1285.099121,-0.008601,-0.038197,-0.970200,-0.230230,-0.011728,-9.701999,-1285.099121,-0.968682,0.000000
10.920000,-0.061066,-1285.099121,-0.008580,-0.038193,-0.970105,-0.271634,-0.013838,-9.701045,-1285.099121,-0.968526,0.000000
10.930000,-0.061066,-1285.099121,-0.008563,-0.038186,-0.969914,-0.271634,-0.013838,-9.699138,-1285.099121,-0.968353,0.000000
10.940001,-0.062561,-1285.054687,-0.008571,-0.038173,-0.969584,-0.278285,-0.014177,-9.695841,-1285.054687,-0.968180,0.000000
10.950001,-0.061447,-1285.232544,-0.008593,-0.038160,-0.969272,-0.273331,-0.013924,-9.692722,-1285.232544,-0.968023,0.000000
10.960001,-0.064423,-1285.099121,-0.008563,-0.038150,-0.969021,-0.286566,-0.014598,-9.690206,-1285.099121,-0.967850,0.000000
10.970000,-0.057724,-1285.099121,-0.008589,-0.038144,-0.968847,-0.256769,-0.013080,-9.688472,-1285.099121,-0.967694,0.000000
10.980000,-0.061813,-1285.143677,-0.008580,-0.038140,-0.968760,-0.274960,-0.014007,-9.687605,-1285.143677,-0.967520,0.000000
10.990001,-0.090485,-1285.143677,-0.008567,-0.038136,-0.968656,-0.402496,-0.020504,-9.686564,-1285.143677,-0.967347,0.000000
11.000001,-0.103516,-1285.143677,-0.008614,-0.038131,-0.968517,-0.460460,-0.023457,-9.685175,-1285.143677,-0.967191,0.000000
11.010000,-0.103897,-1285.099121,-0.008610,-0.038123,-0.968327,-0.462157,-0.023543,-9.683268,-1285.099121,-0.967017,0.000000
11.020000,-0.103149,-1285.188110,-0.008584,-0.038116,-0.968136,-0.458832,-0.023374,-9.681360,-1285.188110,-0.966861,0.000000
11.030001,-0.099792,-1285.143677,-0.008584,-0.038108,-0.967954,-0.443899,-0.022613,-9.679540,-1285.143677,-0.966688,0.000000
11.040001,-0.086014,-1285.099121,-0.008597,-0.038102,-0.967781,-0.382608,-0.019491,-9.677806,-1285.099121,-0.966514,0.000000
11.050000,-0.083420,-1285.188110,-0.008597,-0.038095,-0.967607,-0.371070,-0.018903,-9.676069,-1285.188110,-0.966358,0.000000
11.060000,-0.079681,-1285.099121,-0.008597,-0.038088,-0.967425,-0.354441,-0.018056,-9.674249,-1285.099121,-0.966185,0.000000
11.070001,-0.068146,-1285.099121,-0.008576,-0.038083,-0.967303,-0.303127,-0.015442,-9.673034,-1285.099121,-0.966029,0.000000
11.080001,-0.065170,-1285.054687,-0.008584,-0.038080,-0.967234,-0.289892,-0.014768,-9.672340,-1285.054687,-0.965855,0.000000
11.090000,-0.073730,-1285.143677,-0.008584,-0.038076,-0.967130,-0.327969,-0.016708,-9.671300,-1285.143677,-0.965682,0.000000
11.100000,-0.053253,-1285.188110,-0.008597,-0.038072,-0.967017,-0.236882,-0.012067,-9.670172,-1285.188110,-0.965526,0.000000
11.110001,-0.039474,-1285.054687,-0.008589,-0.038068,-0.966931,-0.175591,-0.008945,-9.669305,-1285.054687,-0.965352,0.000000
11.120001,-0.043198,-1285.188110,-0.008606,-0.038063,-0.966800,-0.192153,-0.009789,-9.668003,-1285.188110,-0.965196,0.000000
11.130000,-0.054733,-1285.143677,-0.008601,-0.038051,-0.966505,-0.243466,-0.012403,-9.665054,-1285.143677,-0.965023,0.000000
11.140000,-0.058090,-1285.099121,-0.008606,-0.038038,-0.966159,-0.258398,-0.013163,-9.661588,-1285.099121,-0.964849,0.000000
11.150001,-0.048416,-1285.232544,-0.008593,-0.038026,-0.965873,-0.215366,-0.010971,-9.658727,-1285.232544,-0.964693,0.000000
11.160001,-0.050644,-1285.054687,-0.008614,-0.038018,-0.965647,-0.225275,-0.011476,-9.656470,-1285.054687,-0.964520,0.000000
11.170000,-0.045425,-1285.143677,-0.008567,-0.038012,-0.965517,-0.202062,-0.010294,-9.655169,-1285.143677,-0.964364,0.000000
11.180000,-0.073364,-1285.188110,-0.008589,-0.038008,-0.965404,-0.326341,-0.016625,-9.654040,-1285.188110,-0.964190,0.000000
11.190001,-0.083038,-1285.054687,-0.008558,-0.038004,-0.965309,-0.369373,-0.018817,-9.653087,-1285.054687,-0.964016,0.000000
11.200001,-0.103149,-1285.188110,-0.008597,-0.037998,-0.965153,-0.458832,-0.023374,-9.651527,-1285.188110,-0.963861,0.000000
11.210001,-0.101288,-1285.054687,-0.008619,-0.037991,-0.964962,-0.450551,-0.022952,-9.649620,-1285.054687,-0.963687,0.000000
11.220000,-0.090866,-1285.188110,-0.008593,-0.037983,-0.964763,-0.404193,-0.020591,-9.647625,-1285.188110,-0.963531,0.000000
11.230000,-0.083786,-1285.099121,-0.008597,-0.037976,-0.964598,-0.372699,-0.018986,-9.645979,-1285.099121,-0.963358,0.000000
11.240001,-0.077820,-1285.099121,-0.008567,-0.037970,-0.964450,-0.346160,-0.017634,-9.644503,-1285.099121,-0.963184,0.000000
11.250001,-0.073364,-1285.188110,-0.008571,-0.037964,-0.964277,-0.326341,-0.016625,-9.642769,-1285.188110,-0.963028,0.000000
11.260000,-0.078949,-1285.099121,-0.008584,-0.037956,-0.964095,-0.351183,-0.017890,-9.640949,-1285.099121,-0.962855,0.000000
11.270000,-0.077087,-1285.099121,-0.008593,-0.037951,-0.963956,-0.342902,-0.017468,-9.639560,-1285.099121,-0.962699,0.000000
11.280001,-0.076340,-1285.054687,-0.008558,-0.037947,-0.963861,-0.339576,-0.017299,-9.638606,-1285.054687,-0.962525,0.000000
11.290001,-0.064423,-1285.054687,-0.008610,-0.037944,-0.963765,-0.286566,-0.014598,-9.637652,-1285.054687,-0.962352,0.000000
11.300000,-0.056229,-1285.143677,-0.008597,-0.037938,-0.963626,-0.250117,-0.012742,-9.636263,-1285.143677,-0.962196,0.000000
11.310000,-0.055115,-1285.054687,-0.008619,-0.037931,-0.963436,-0.245163,-0.012489,-9.634356,-1285.054687,-0.962022,0.000000
11.320001,-0.058838,-1285.143677,-0.008589,-0.037921,-0.963202,-0.261724,-0.013333,-9.632016,-1285.143677,-0.961848,0.000000
11.330001,-0.058456,-1285.188110,-0.008571,-0.037912,-0.962967,-0.260027,-0.013246,-9.629674,-1285.188110,-0.961693,0.000000
11.340000,-0.052139,-1285.099121,-0.008567,-0.037903,-0.962742,-0.231927,-0.011815,-9.627418,-1285.099121,-0.961519,0.000000
11.350000,-0.061066,-1285.232544,-0.008597,-0.037897,-0.962586,-0.271634,-0.013838,-9.625858,-1285.232544,-0.961363,0.000000
11.360001,-0.060699,-1284.965698,-0.008601,-0.037893,-0.962473,-0.270005,-0.013755,-9.624730,-1284.965698,-0.961190,0.000000
11.370001,-0.059204,-1285.232544,-0.008610,-0.037888,-0.962360,-0.263353,-0.013416,-9.623603,-1285.232544,-0.961016,0.000000
11.380000,-0.074844,-1285.188110,-0.008589,-0.037883,-0.962239,-0.332924,-0.016960,-9.622388,-1285.188110,-0.960860,0.000000
11.390000,-0.078568,-1285.099121,-0.008576,-0.037877,-0.962083,-0.349486,-0.017804,-9.620829,-1285.099121,-0.960687,0.000000
11.400001,-0.078568,-1285.188110,-0.008601,-0.037869,-0.961866,-0.349486,-0.017804,-9.618660,-1285.188110,-0.960530,0.000000
11.410001,-0.091232,-1285.099121,-0.008597,-0.037861,-0.961658,-0.405822,-0.020674,-9.616578,-1285.099121,-0.960357,0.000000
11.420000,-0.083420,-1285.188110,-0.008580,-0.037854,-0.961493,-0.371070,-0.018903,-9.614931,-1285.188110,-0.960184,0.000000
11.430000,-0.076340,-1285.099121,-0.008589,-0.037849,-0.961354,-0.339576,-0.017299,-9.613543,-1285.099121,-0.960028,0.000000
11.440001,-0.080429,-1285.099121,-0.008589,-0.037844,-0.961233,-0.357766,-0.018225,-9.612328,-1285.099121,-0.959854,0.000000
11.450001,-0.074844,-1285.188110,-0.008597,-0.037838,-0.961085,-0.332924,-0.016960,-9.610855,-1285.188110,-0.959698,0.000000
11.460001,-0.067032,-1285.010254,-0.008593,-0.037832,-0.960938,-0.298173,-0.015190,-9.609379,-1285.010254,-0.959525,0.000000
11.470000,-0.065170,-1285.143677,-0.008571,-0.037826,-0.960782,-0.289892,-0.014768,-9.607820,-1285.143677,-0.959351,0.000000
11.480000,-0.074097,-1285.099121,-0.008589,-0.037819,-0.960609,-0.329598,-0.016791,-9.606086,-1285.099121,-0.959195,0.000000
11.490001,-0.070374,-1285.054687,-0.008571,-0.037812,-0.960435,-0.313037,-0.015947,-9.604349,-1285.054687,-0.959022,0.000000
11.500001,-0.061813,-1285.188110,-0.008610,-0.037806,-0.960270,-0.274960,-0.014007,-9.602702,-1285.188110,-0.958865,0.000000
11.510000,-0.069260,-1285.010254,-0.008584,-0.037799,-0.960097,-0.308082,-0.015694,-9.600969,-1285.010254,-0.958692,0.000000
11.520000,-0.066284,-1285.188110,-0.008576,-0.037789,-0.959845,-0.294847,-0.015020,-9.598452,-1285.188110,-0.958519,0.000000
11.530001,-0.070755,-1285.143677,-0.008580,-0.037778,-0.959559,-0.314734,-0.016033,-9.595591,-1285.143677,-0.958362,0.000000
