Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.106125,-1284.120605,-0.008584,-0.038919,-0.988542,-0.472067,-0.024048,-9.885419,-1284.120605,-0.987484,0.000000
9.770000,-0.113953,-1284.165039,-0.008597,-0.038913,-0.988394,-0.506887,-0.025822,-9.883943,-1284.165039,-0.987328,0.000000
9.780001,-0.109100,-1284.031616,-0.008584,-0.038909,-0.988281,-0.485303,-0.024722,-9.882815,-1284.031616,-0.987154,0.000000
9.790001,-0.101654,-1284.165039,-0.008563,-0.038905,-0.988186,-0.452180,-0.023035,-9.881861,-1284.165039,-0.986981,0.000000
9.800000,-0.112457,-1284.076050,-0.008584,-0.038901,-0.988091,-0.500235,-0.025483,-9.880907,-1284.076050,-0.986825,0.000000
9.810000,-0.134048,-1284.209595,-0.008589,-0.038895,-0.987935,-0.596277,-0.030376,-9.879348,-1284.209595,-0.986651,0.000000
9.820001,-0.132935,-1284.254028,-0.008601,-0.038887,-0.987718,-0.591322,-0.030123,-9.877179,-1284.254028,-0.986495,0.000000
9.830001,-0.131821,-1284.076050,-0.008606,-0.038878,-0.987501,-0.586368,-0.029871,-9.875010,-1284.076050,-0.986322,0.000000
9.840000,-0.110229,-1284.209595,-0.008567,-0.038871,-0.987328,-0.490325,-0.024978,-9.873277,-1284.209595,-0.986148,0.000000
9.850000,-0.107986,-1284.165039,-0.008580,-0.038865,-0.987180,-0.480348,-0.024470,-9.871804,-1284.165039,-0.985992,0.000000
9.860001,-0.109848,-1284.165039,-0.008593,-0.038860,-0.987033,-0.488628,-0.024892,-9.870329,-1284.165039,-0.985819,0.000000
9.870001,-0.108368,-1284.254028,-0.008610,-0.038852,-0.986851,-0.482045,-0.024557,-9.868508,-1284.254028,-0.985645,0.000000
9.880000,-0.109848,-1284.076050,-0.008571,-0.038845,-0.986660,-0.488628,-0.024892,-9.866600,-1284.076050,-0.985489,0.000000
9.890000,-0.108734,-1284.254028,-0.008554,-0.038838,-0.986478,-0.483674,-0.024640,-9.864779,-1284.254028,-0.985316,0.000000
9.900001,-0.086014,-1284.120605,-0.008580,-0.038835,-0.986408,-0.382608,-0.019491,-9.864083,-1284.120605,-0.985160,0.000000
9.910001,-0.083786,-1284.120605,-0.008580,-0.038832,-0.986339,-0.372699,-0.018986,-9.863391,-1284.120605,-0.984986,0.000000
9.920000,-0.097565,-1284.209595,-0.008576,-0.038826,-0.986191,-0.433989,-0.022108,-9.861915,-1284.209595,-0.984813,0.000000
9.930000,-0.087875,-1284.120605,-0.008580,-0.038817,-0.985949,-0.390889,-0.019913,-9.859488,-1284.120605,-0.984657,0.000000
9.940001,-0.103897,-1284.254028,-0.008623,-0.038807,-0.985697,-0.462157,-0.023543,-9.856972,-1284.254028,-0.984483,0.000000
9.950001,-0.108368,-1284.120605,-0.008593,-0.038799,-0.985489,-0.482045,-0.024557,-9.854894,-1284.120605,-0.984327,0.000000
9.960000,-0.117294,-1284.076050,-0.008571,-0.038791,-0.985290,-0.521751,-0.026579,-9.852900,-1284.076050,-0.984154,0.000000
9.970000,-0.105759,-1284.254028,-0.008576,-0.038784,-0.985107,-0.470438,-0.023965,-9.851075,-1284.254028,-0.983980,0.000000
9.980000,-0.103897,-1284.120605,-0.008580,-0.038778,-0.984951,-0.462157,-0.023543,-9.849515,-1284.120605,-0.983824,0.000000
9.990001,-0.111710,-1284.254028,-0.008593,-0.038773,-0.984830,-0.496909,-0.025314,-9.848301,-1284.254028,-0.983651,0.000000
10.000000,-0.136292,-1284.120605,-0.008593,-0.038768,-0.984700,-0.606255,-0.030884,-9.846998,-1284.120605,-0.983495,0.000000
10.010000,-0.150436,-1284.076050,-0.008597,-0.038763,-0.984579,-0.669175,-0.034089,-9.845787,-1284.076050,-0.983321,0.000000
10.020000,-0.158630,-1284.209595,-0.008610,-0.038758,-0.984448,-0.705623,-0.035946,-9.844485,-1284.209595,-0.983148,0.000000
10.030001,-0.150818,-1284.076050,-0.008601,-0.038752,-0.984310,-0.670871,-0.034176,-9.843096,-1284.076050,-0.982992,0.000000
10.040001,-0.144852,-1284.209595,-0.008580,-0.038742,-0.984041,-0.644332,-0.032824,-9.840409,-1284.209595,-0.982818,0.000000
10.050000,-0.127350,-1284.165039,-0.008584,-0.038729,-0.983720,-0.566480,-0.028858,-9.837199,-1284.165039,-0.982662,0.000000
10.060000,-0.107986,-1284.165039,-0.008589,-0.038718,-0.983425,-0.480348,-0.024470,-9.834251,-1284.165039,-0.982489,0.000000
10.070001,-0.109482,-1284.254028,-0.008593,-0.038710,-0.983234,-0.486999,-0.024809,-9.832343,-1284.254028,-0.982315,0.000000
10.080001,-0.077087,-1284.120605,-0.008584,-0.038709,-0.983200,-0.342902,-0.017468,-9.831999,-1284.120605,-0.982159,0.000000
10.090000,-0.087509,-1284.165039,-0.008584,-0.038708,-0.983191,-0.389260,-0.019830,-9.831912,-1284.165039,-0.981986,0.000000
10.100000,-0.093460,-1284.165039,-0.008558,-0.038707,-0.983156,-0.415731,-0.021178,-9.831564,-1284.165039,-0.981829,0.000000
10.110001,-0.106125,-1284.165039,-0.008614,-0.038703,-0.983044,-0.472067,-0.024048,-9.830436,-1284.165039,-0.981656,0.000000
10.120001,-0.109482,-1284.209595,-0.008601,-0.038692,-0.982784,-0.486999,-0.024809,-9.827835,-1284.209595,-0.981483,0.000000
10.130000,-0.115433,-1284.076050,-0.008554,-0.038678,-0.982428,-0.513470,-0.026157,-9.824278,-1284.076050,-0.981326,0.000000
10.140000,-0.120651,-1284.254028,-0.008593,-0.038667,-0.982150,-0.536684,-0.027340,-9.821504,-1284.254028,-0.981153,0.000000
10.150001,-0.117294,-1284.209595,-0.008606,-0.038661,-0.981994,-0.521751,-0.026579,-9.819944,-1284.209595,-0.980997,0.000000
10.160001,-0.114319,-1284.120605,-0.008610,-0.038658,-0.981916,-0.508516,-0.025905,-9.819160,-1284.120605,-0.980823,0.000000
10.170000,-0.116547,-1284.254028,-0.008589,-0.038654,-0.981812,-0.518425,-0.026410,-9.818120,-1284.254028,-0.980650,0.000000
10.180000,-0.120270,-1284.076050,-0.008567,-0.038649,-0.981673,-0.534987,-0.027254,-9.816734,-1284.076050,-0.980494,0.000000
10.190001,-0.134796,-1284.209595,-0.008593,-0.038641,-0.981491,-0.599603,-0.030545,-9.814914,-1284.209595,-0.980320,0.000000
10.200001,-0.149689,-1284.165039,-0.008619,-0.038632,-0.981257,-0.665849,-0.033920,-9.812572,-1284.165039,-0.980164,0.000000
10.210000,-0.121399,-1284.076050,-0.008614,-0.038627,-0.981118,-0.540009,-0.027509,-9.811182,-1284.076050,-0.979991,0.000000
10.220000,-0.129593,-1284.254028,-0.008584,-0.038623,-0.981023,-0.576458,-0.029366,-9.810228,-1284.254028,-0.979818,0.000000
10.230000,-0.138153,-1284.165039,-0.008593,-0.038617,-0.980884,-0.614536,-0.031306,-9.808843,-1284.165039,-0.979661,0.000000
10.240001,-0.142990,-1284.209595,-0.008593,-0.038610,-0.980702,-0.636052,-0.032402,-9.807022,-1284.209595,-0.979488,0.000000
10.250001,-0.121765,-1284.165039,-0.008627,-0.038602,-0.980494,-0.541638,-0.027592,-9.804941,-1284.165039,-0.979315,0.000000
10.260000,-0.115814,-1284.165039,-0.008597,-0.038592,-0.980242,-0.515167,-0.026244,-9.802423,-1284.165039,-0.979158,0.000000
10.270000,-0.122879,-1284.209595,-0.008593,-0.038583,-0.980000,-0.546593,-0.027845,-9.799997,-1284.209595,-0.978985,0.000000
10.280001,-0.102402,-1284.120605,-0.008623,-0.038578,-0.979887,-0.455506,-0.023205,-9.798870,-1284.120605,-0.978829,0.000000
10.290001,-0.087875,-1284.120605,-0.008614,-0.038577,-0.979843,-0.390889,-0.019913,-9.798434,-1284.120605,-0.978655,0.000000
10.300000,-0.087143,-1284.165039,-0.008576,-0.038573,-0.979765,-0.387631,-0.019747,-9.797655,-1284.165039,-0.978482,0.000000
10.310000,-0.096817,-1284.209595,-0.008550,-0.038569,-0.979653,-0.430664,-0.021939,-9.796527,-1284.209595,-0.978326,0.000000
10.320001,-0.106125,-1284.298462,-0.008589,-0.038561,-0.979453,-0.472067,-0.024048,-9.794532,-1284.298462,-0.978152,0.000000
10.330001,-0.122513,-1284.165039,-0.008597,-0.038552,-0.979219,-0.544964,-0.027762,-9.792193,-1284.165039,-0.977996,0.000000
10.340000,-0.112823,-1284.209595,-0.008584,-0.038545,-0.979046,-0.501864,-0.025566,-9.790456,-1284.209595,-0.977823,0.000000
10.350000,-0.112457,-1284.165039,-0.008576,-0.038539,-0.978881,-0.500235,-0.025483,-9.788810,-1284.165039,-0.977649,0.000000
10.360001,-0.120270,-1284.165039,-0.008567,-0.038532,-0.978708,-0.534987,-0.027254,-9.787076,-1284.165039,-0.977493,0.000000
10.370001,-0.114685,-1284.254028,-0.008593,-0.038524,-0.978508,-0.510145,-0.025988,-9.785081,-1284.254028,-0.977320,0.000000
10.380000,-0.115433,-1284.120605,-0.008623,-0.038517,-0.978326,-0.513470,-0.026157,-9.783261,-1284.120605,-0.977164,0.000000
10.390000,-0.114685,-1284.076050,-0.008584,-0.038511,-0.978187,-0.510145,-0.025988,-9.781872,-1284.076050,-0.976990,0.000000
10.400001,-0.115814,-1284.120605,-0.008589,-0.038508,-0.978100,-0.515167,-0.026244,-9.781005,-1284.120605,-0.976817,0.000000
10.410001,-0.132568,-1284.120605,-0.008610,-0.038505,-0.978023,-0.589693,-0.030040,-9.780226,-1284.120605,-0.976661,0.000000
10.420000,-0.143372,-1284.209595,-0.008606,-0.038501,-0.977935,-0.637749,-0.032488,-9.779355,-1284.209595,-0.976487,0.000000
10.430000,-0.143372,-1284.120605,-0.008614,-0.038495,-0.977780,-0.637749,-0.032488,-9.777796,-1284.120605,-0.976331,0.000000
10.440001,-0.137405,-1284.209595,-0.008584,-0.038485,-0.977520,-0.611210,-0.031137,-9.775195,-1284.209595,-0.976158,0.000000
10.450001,-0.126236,-1284.165039,-0.008580,-0.038473,-0.977225,-0.561526,-0.028605,-9.772246,-1284.165039,-0.975984,0.000000
10.460000,-0.092728,-1284.165039,-0.008571,-0.038466,-0.977025,-0.412473,-0.021012,-9.770252,-1284.165039,-0.975828,0.000000
10.470000,-0.085281,-1284.298462,-0.008601,-0.038460,-0.976886,-0.379350,-0.019325,-9.768863,-1284.298462,-0.975655,0.000000
10.480000,-0.093460,-1284.076050,-0.008563,-0.038457,-0.976800,-0.415731,-0.021178,-9.767997,-1284.076050,-0.975499,0.000000
10.490001,-0.103149,-1284.254028,-0.008580,-0.038453,-0.976696,-0.458832,-0.023374,-9.766955,-1284.254028,-0.975325,0.000000
10.500001,-0.083038,-1284.165039,-0.008610,-0.038448,-0.976574,-0.369373,-0.018817,-9.765740,-1284.165039,-0.975152,0.000000
10.510000,-0.083420,-1284.165039,-0.008614,-0.038442,-0.976418,-0.371070,-0.018903,-9.764181,-1284.165039,-0.974996,0.000000
10.520000,-0.082291,-1284.209595,-0.008593,-0.038433,-0.976193,-0.366047,-0.018647,-9.761926,-1284.209595,-0.974822,0.000000
10.530001,-0.093094,-1284.120605,-0.008584,-0.038422,-0.975924,-0.414102,-0.021095,-9.759238,-1284.120605,-0.974666,0.000000
10.540001,-0.100174,-1284.254028,-0.008589,-0.038412,-0.975663,-0.445596,-0.022700,-9.756634,-1284.254028,-0.974493,0.000000
10.550000,-0.091980,-1284.165039,-0.008610,-0.038403,-0.975447,-0.409147,-0.020843,-9.754465,-1284.165039,-0.974319,0.000000
10.560000,-0.084534,-1284.209595,-0.008606,-0.038398,-0.975308,-0.376025,-0.019156,-9.753080,-1284.209595,-0.974163,0.000000
10.570001,-0.083786,-1284.209595,-0.008597,-0.038396,-0.975247,-0.372699,-0.018986,-9.752471,-1284.209595,-0.973990,0.000000
10.580001,-0.109100,-1284.120605,-0.008597,-0.038395,-0.975221,-0.485303,-0.024722,-9.752213,-1284.120605,-0.973834,0.000000
10.590000,-0.099426,-1284.343018,-0.008610,-0.038392,-0.975160,-0.442270,-0.022530,-9.751604,-1284.343018,-0.973660,0.000000
10.600000,-0.108734,-1284.165039,-0.008623,-0.038388,-0.975056,-0.483674,-0.024640,-9.750563,-1284.165039,-0.973487,0.000000
10.610001,-0.116547,-1284.165039,-0.008614,-0.038382,-0.974900,-0.518425,-0.026410,-9.749003,-1284.165039,-0.973331,0.000000
10.620001,-0.118042,-1284.343018,-0.008589,-0.038374,-0.974710,-0.525077,-0.026749,-9.747096,-1284.343018,-0.973157,0.000000
10.630000,-0.112091,-1284.076050,-0.008576,-0.038364,-0.974458,-0.498606,-0.025400,-9.744579,-1284.076050,-0.972984,0.000000
10.640000,-0.108368,-1284.165039,-0.008597,-0.038353,-0.974163,-0.482045,-0.024557,-9.741631,-1284.165039,-0.972828,0.000000
10.650001,-0.087875,-1284.165039,-0.008601,-0.038344,-0.973938,-0.390889,-0.019913,-9.739379,-1284.165039,-0.972654,0.000000
10.660001,-0.100174,-1284.165039,-0.008589,-0.038338,-0.973790,-0.445596,-0.022700,-9.737903,-1284.165039,-0.972498,0.000000
10.670000,-0.111710,-1284.254028,-0.008580,-0.038333,-0.973652,-0.496909,-0.025314,-9.736517,-1284.254028,-0.972325,0.000000
10.680000,-0.109848,-1284.031616,-0.008593,-0.038327,-0.973495,-0.488628,-0.024892,-9.734954,-1284.031616,-0.972151,0.000000
10.690001,-0.094589,-1284.209595,-0.008619,-0.038320,-0.973339,-0.420754,-0.021434,-9.733395,-1284.209595,-0.971995,0.000000
10.700001,-0.090485,-1284.209595,-0.008623,-0.038313,-0.973149,-0.402496,-0.020504,-9.731487,-1284.209595,-0.971822,0.000000
10.710000,-0.094955,-1284.120605,-0.008563,-0.038304,-0.972923,-0.422383,-0.021517,-9.729232,-1284.120605,-0.971666,0.000000
10.720000,-0.099045,-1284.254028,-0.008580,-0.038296,-0.972715,-0.440573,-0.022444,-9.727150,-1284.254028,-0.971492,0.000000
10.730000,-0.094955,-1284.120605,-0.008606,-0.038288,-0.972516,-0.422383,-0.021517,-9.725155,-1284.120605,-0.971319,0.000000
10.740001,-0.090118,-1284.165039,-0.008584,-0.038280,-0.972307,-0.400867,-0.020421,-9.723073,-1284.165039,-0.971163,0.000000
10.750001,-0.086395,-1284.165039,-0.008601,-0.038273,-0.972125,-0.384305,-0.019577,-9.721252,-1284.165039,-0.970989,0.000000
10.760000,-0.087143,-1284.120605,-0.008601,-0.038269,-0.972021,-0.387631,-0.019747,-9.720212,-1284.120605,-0.970833,0.000000
10.770000,-0.103149,-1284.209595,-0.008589,-0.038266,-0.971952,-0.458832,-0.023374,-9.719520,-1284.209595,-0.970660,0.000000
10.780001,-0.122879,-1284.120605,-0.008614,-0.038261,-0.971839,-0.546593,-0.027845,-9.718391,-1284.120605,-0.970486,0.000000
10.790001,-0.117676,-1284.254028,-0.008597,-0.038256,-0.971709,-0.523448,-0.026666,-9.717090,-1284.254028,-0.970330,0.000000
10.800000,-0.106873,-1284.165039,-0.008580,-0.038249,-0.971536,-0.475393,-0.024218,-9.715356,-1284.165039,-0.970157,0.000000
10.810000,-0.109482,-1284.165039,-0.008593,-0.038243,-0.971362,-0.486999,-0.024809,-9.713622,-1284.165039,-0.970000,0.000000
10.820001,-0.110229,-1284.209595,-0.008593,-0.038235,-0.971180,-0.490325,-0.024978,-9.711799,-1284.209595,-0.969827,0.000000
10.830001,-0.100906,-1284.120605,-0.008619,-0.038230,-0.971041,-0.448854,-0.022866,-9.710413,-1284.120605,-0.969654,0.000000
10.840000,-0.086761,-1284.298462,-0.008614,-0.038225,-0.970902,-0.385934,-0.019660,-9.709023,-1284.298462,-0.969497,0.000000
10.850000,-0.093460,-1284.165039,-0.008610,-0.038217,-0.970720,-0.415731,-0.021178,-9.707203,-1284.165039,-0.969324,0.000000
10.860001,-0.083038,-1284.165039,-0.008554,-0.038211,-0.970564,-0.369373,-0.018817,-9.705644,-1284.165039,-0.969168,0.000000
10.870001,-0.084534,-1284.254028,-0.008558,-0.038205,-0.970417,-0.376025,-0.019156,-9.704168,-1284.254028,-0.968994,0.000000
10.880000,-0.083420,-1284.120605,-0.008584,-0.038201,-0.970304,-0.371070,-0.018903,-9.703040,-1284.120605,-0.968821,0.000000
10.890000,-0.079681,-1284.298462,-0.008614,-0.038197,-0.970191,-0.354441,-0.018056,-9.701912,-1284.298462,-0.968665,0.000000
10.900001,-0.073730,-1284.209595,-0.008593,-0.038191,-0.970061,-0.327969,-0.016708,-9.700614,-1284.209595,-0.968491,0.000000
10.910001,-0.079315,-1284.120605,-0.008571,-0.038183,-0.969853,-0.352812,-0.017973,-9.698532,-1284.120605,-0.968335,0.000000
10.920000,-0.081924,-1284.254028,-0.008593,-0.038171,-0.969541,-0.364418,-0.018564,-9.695410,-1284.254028,-0.968162,0.000000
10.930000,-0.074478,-1284.165039,-0.008601,-0.038159,-0.969229,-0.331295,-0.016877,-9.692287,-1284.165039,-0.967988,0.000000
10.940001,-0.070007,-1284.254028,-0.008619,-0.038148,-0.968969,-0.311408,-0.015864,-9.689687,-1284.254028,-0.967832,0.000000
10.950001,-0.061447,-1284.120605,-0.008576,-0.038142,-0.968812,-0.273331,-0.013924,-9.688124,-1284.120605,-0.967659,0.000000
10.960001,-0.087143,-1284.165039,-0.008567,-0.038138,-0.968708,-0.387631,-0.019747,-9.687083,-1284.165039,-0.967503,0.000000
10.970000,-0.112823,-1284.254028,-0.008558,-0.038134,-0.968604,-0.501864,-0.025566,-9.686042,-1284.254028,-0.967329,0.000000
10.980000,-0.109100,-1284.120605,-0.008623,-0.038127,-0.968431,-0.485303,-0.024722,-9.684309,-1284.120605,-0.967156,0.000000
10.990001,-0.115814,-1284.254028,-0.008576,-0.038120,-0.968240,-0.515167,-0.026244,-9.682401,-1284.254028,-0.967000,0.000000
11.000001,-0.104645,-1284.165039,-0.008576,-0.038113,-0.968075,-0.465483,-0.023713,-9.680755,-1284.165039,-0.966826,0.000000
11.010000,-0.106506,-1284.165039,-0.008558,-0.038107,-0.967919,-0.473764,-0.024135,-9.679192,-1284.165039,-0.966653,0.000000
11.020000,-0.094589,-1284.254028,-0.008593,-0.038102,-0.967781,-0.420754,-0.021434,-9.677806,-1284.254028,-0.966497,0.000000
11.030001,-0.096069,-1284.165039,-0.008593,-0.038094,-0.967598,-0.427338,-0.021770,-9.675982,-1284.165039,-0.966323,0.000000
11.040001,-0.085281,-1284.209595,-0.008584,-0.038087,-0.967416,-0.379350,-0.019325,-9.674161,-1284.209595,-0.966167,0.000000
11.050000,-0.082672,-1284.165039,-0.008571,-0.038083,-0.967303,-0.367744,-0.018734,-9.673034,-1284.165039,-0.965994,0.000000
11.060000,-0.082672,-1284.254028,-0.008601,-0.038081,-0.967251,-0.367744,-0.018734,-9.672515,-1284.254028,-0.965820,0.000000
11.070001,-0.094208,-1284.298462,-0.008619,-0.038076,-0.967130,-0.419057,-0.021348,-9.671300,-1284.298462,-0.965664,0.000000
11.080001,-0.075226,-1284.076050,-0.008610,-0.038071,-0.967008,-0.334621,-0.017046,-9.670085,-1284.076050,-0.965491,0.000000
11.090000,-0.055481,-1284.254028,-0.008558,-0.038067,-0.966904,-0.246792,-0.012572,-9.669044,-1284.254028,-0.965335,0.000000
11.100000,-0.056976,-1284.165039,-0.008614,-0.038062,-0.966783,-0.253443,-0.012911,-9.667833,-1284.165039,-0.965161,0.000000
11.110001,-0.058090,-1284.120605,-0.008606,-0.038055,-0.966592,-0.258398,-0.013163,-9.665925,-1284.120605,-0.964988,0.000000
11.120001,-0.067780,-1284.165039,-0.008584,-0.038042,-0.966272,-0.301498,-0.015359,-9.662716,-1284.165039,-0.964832,0.000000
11.130000,-0.063309,-1284.120605,-0.008580,-0.038030,-0.965951,-0.281611,-0.014346,-9.659506,-1284.120605,-0.964658,0.000000
11.140000,-0.070374,-1284.298462,-0.008589,-0.038019,-0.965673,-0.313037,-0.015947,-9.656732,-1284.298462,-0.964503,0.000000
11.150001,-0.061813,-1284.120605,-0.008584,-0.038011,-0.965491,-0.274960,-0.014007,-9.654911,-1284.120605,-0.964329,0.000000
11.160001,-0.084900,-1284.120605,-0.008619,-0.038006,-0.965361,-0.377654,-0.019239,-9.653609,-1284.120605,-0.964155,0.000000
11.170000,-0.102783,-1284.298462,-0.008589,-0.038002,-0.965239,-0.457203,-0.023291,-9.652394,-1284.298462,-0.964000,0.000000
11.180000,-0.109100,-1284.120605,-0.008576,-0.037995,-0.965083,-0.485303,-0.024722,-9.650835,-1284.120605,-0.963826,0.000000
11.190001,-0.103897,-1284.165039,-0.008610,-0.037989,-0.964910,-0.462157,-0.023543,-9.649097,-1284.165039,-0.963670,0.000000
11.200001,-0.110596,-1284.165039,-0.008606,-0.037981,-0.964728,-0.491954,-0.025061,-9.647277,-1284.165039,-0.963496,0.000000
11.210001,-0.099045,-1284.165039,-0.008576,-0.037975,-0.964563,-0.440573,-0.022444,-9.645631,-1284.165039,-0.963323,0.000000
11.220000,-0.086014,-1284.209595,-0.008597,-0.037968,-0.964398,-0.382608,-0.019491,-9.643984,-1284.209595,-0.963167,0.000000
11.230000,-0.089737,-1284.120605,-0.008593,-0.037961,-0.964207,-0.399170,-0.020335,-9.642073,-1284.120605,-0.962993,0.000000
11.240001,-0.076706,-1284.209595,-0.008589,-0.037955,-0.964069,-0.341205,-0.017382,-9.640688,-1284.209595,-0.962837,0.000000
11.250001,-0.072235,-1284.165039,-0.008636,-0.037953,-0.964000,-0.321318,-0.016369,-9.639995,-1284.165039,-0.962664,0.000000
11.260000,-0.086395,-1284.120605,-0.008580,-0.037950,-0.963939,-0.384305,-0.019577,-9.639385,-1284.120605,-0.962490,0.000000
11.270000,-0.089737,-1284.254028,-0.008589,-0.037946,-0.963834,-0.399170,-0.020335,-9.638345,-1284.254028,-0.962334,0.000000
11.280001,-0.073730,-1284.120605,-0.008619,-0.037942,-0.963722,-0.327969,-0.016708,-9.637217,-1284.120605,-0.962161,0.000000
11.290001,-0.064789,-1284.209595,-0.008580,-0.037935,-0.963557,-0.288195,-0.014681,-9.635571,-1284.209595,-0.962005,0.000000
11.300000,-0.065170,-1284.120605,-0.008567,-0.037926,-0.963314,-0.289892,-0.014768,-9.633141,-1284.120605,-0.961831,0.000000
11.310000,-0.074478,-1284.165039,-0.008567,-0.037915,-0.963037,-0.331295,-0.016877,-9.630366,-1284.165039,-0.961658,0.000000
11.320001,-0.064056,-1284.254028,-0.008576,-0.037904,-0.962768,-0.284937,-0.014515,-9.627679,-1284.254028,-0.961502,0.000000
11.330001,-0.067398,-1284.165039,-0.008597,-0.037896,-0.962551,-0.299802,-0.015273,-9.625510,-1284.165039,-0.961328,0.000000
11.340000,-0.075958,-1284.165039,-0.008580,-0.037889,-0.962369,-0.337879,-0.017212,-9.623690,-1284.165039,-0.961172,0.000000
11.350000,-0.081177,-1284.165039,-0.008597,-0.037883,-0.962230,-0.361092,-0.018395,-9.622300,-1284.165039,-0.960999,0.000000
11.360001,-0.094589,-1284.209595,-0.008606,-0.037878,-0.962100,-0.420754,-0.021434,-9.621002,-1284.209595,-0.960825,0.000000
11.370001,-0.097183,-1284.254028,-0.008597,-0.037872,-0.961961,-0.432293,-0.022022,-9.619614,-1284.254028,-0.960669,0.000000
11.380000,-0.098679,-1284.031616,-0.008580,-0.037866,-0.961797,-0.438944,-0.022361,-9.617967,-1284.031616,-0.960496,0.000000
11.390000,-0.106873,-1284.209595,-0.008584,-0.037861,-0.961658,-0.475393,-0.024218,-9.616578,-1284.209595,-0.960322,0.000000
11.400001,-0.102783,-1284.165039,-0.008584,-0.037857,-0.961562,-0.457203,-0.023291,-9.615624,-1284.165039,-0.960166,0.000000
11.410001,-0.089005,-1284.076050,-0.008623,-0.037852,-0.961450,-0.395912,-0.020169,-9.614496,-1284.076050,-0.959993,0.000000
11.420000,-0.094955,-1284.254028,-0.008601,-0.037845,-0.961259,-0.422383,-0.021517,-9.612589,-1284.254028,-0.959836,0.000000
11.430000,-0.090485,-1284.076050,-0.008576,-0.037836,-0.961033,-0.402496,-0.020504,-9.610332,-1284.076050,-0.959663,0.000000
11.440001,-0.081924,-1284.165039,-0.008593,-0.037828,-0.960834,-0.364418,-0.018564,-9.608338,-1284.165039,-0.959490,0.000000
