Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.094208,-1285.099121,-0.008528,-0.038898,-0.988021,-0.419057,-0.021348,-9.880215,-1285.099121,-0.986816,0.000000
9.860001,-0.102402,-1285.232544,-0.008580,-0.038892,-0.987857,-0.455506,-0.023205,-9.878569,-1285.232544,-0.986660,0.000000
9.870001,-0.111343,-1285.143677,-0.008550,-0.038883,-0.987640,-0.495280,-0.025231,-9.876400,-1285.143677,-0.986486,0.000000
9.880000,-0.084152,-1285.232544,-0.008576,-0.038877,-0.987475,-0.374328,-0.019069,-9.874753,-1285.232544,-0.986313,0.000000
9.890000,-0.083420,-1285.143677,-0.008563,-0.038872,-0.987336,-0.371070,-0.018903,-9.873364,-1285.143677,-0.986157,0.000000
9.900001,-0.073730,-1285.188110,-0.008558,-0.038866,-0.987206,-0.327969,-0.016708,-9.872062,-1285.188110,-0.985984,0.000000
9.910001,-0.072617,-1285.232544,-0.008558,-0.038863,-0.987111,-0.323015,-0.016455,-9.871108,-1285.232544,-0.985827,0.000000
9.920000,-0.087509,-1285.099121,-0.008550,-0.038858,-0.986989,-0.389260,-0.019830,-9.869893,-1285.099121,-0.985654,0.000000
9.930000,-0.089371,-1285.277100,-0.008580,-0.038851,-0.986825,-0.397541,-0.020252,-9.868247,-1285.277100,-0.985481,0.000000
9.940001,-0.083420,-1285.188110,-0.008580,-0.038845,-0.986651,-0.371070,-0.018903,-9.866513,-1285.188110,-0.985324,0.000000
9.950001,-0.080063,-1285.188110,-0.008589,-0.038838,-0.986495,-0.356137,-0.018143,-9.864950,-1285.188110,-0.985151,0.000000
9.960000,-0.068146,-1285.277100,-0.008563,-0.038834,-0.986374,-0.303127,-0.015442,-9.863739,-1285.277100,-0.984978,0.000000
9.970000,-0.064056,-1285.143677,-0.008571,-0.038828,-0.986244,-0.284937,-0.014515,-9.862437,-1285.143677,-0.984821,0.000000
9.980000,-0.070374,-1285.188110,-0.008589,-0.038820,-0.986036,-0.313037,-0.015947,-9.860355,-1285.188110,-0.984648,0.000000
9.990001,-0.074844,-1285.143677,-0.008567,-0.038810,-0.985784,-0.332924,-0.016960,-9.857842,-1285.143677,-0.984492,0.000000
10.000000,-0.081177,-1285.143677,-0.008550,-0.038804,-0.985610,-0.361092,-0.018395,-9.856105,-1285.143677,-0.984318,0.000000
10.010000,-0.087509,-1285.277100,-0.008580,-0.038796,-0.985428,-0.389260,-0.019830,-9.854284,-1285.277100,-0.984145,0.000000
10.020000,-0.096451,-1285.143677,-0.008550,-0.038788,-0.985212,-0.429035,-0.021856,-9.852116,-1285.143677,-0.983989,0.000000
10.030001,-0.082672,-1285.232544,-0.008567,-0.038781,-0.985030,-0.367744,-0.018734,-9.850295,-1285.232544,-0.983815,0.000000
10.040001,-0.077820,-1285.143677,-0.008558,-0.038777,-0.984934,-0.346160,-0.017634,-9.849341,-1285.143677,-0.983659,0.000000
10.050000,-0.108734,-1285.143677,-0.008567,-0.038773,-0.984839,-0.483674,-0.024640,-9.848388,-1285.143677,-0.983486,0.000000
10.060000,-0.116928,-1285.232544,-0.008563,-0.038768,-0.984709,-0.520122,-0.026496,-9.847086,-1285.232544,-0.983312,0.000000
10.070001,-0.116928,-1285.232544,-0.008584,-0.038762,-0.984553,-0.520122,-0.026496,-9.845526,-1285.232544,-0.983156,0.000000
10.080001,-0.120651,-1285.277100,-0.008532,-0.038755,-0.984379,-0.536684,-0.027340,-9.843793,-1285.277100,-0.982983,0.000000
10.090000,-0.110229,-1285.188110,-0.008580,-0.038747,-0.984180,-0.490325,-0.024978,-9.841798,-1285.188110,-0.982827,0.000000
10.100000,-0.100174,-1285.188110,-0.008550,-0.038736,-0.983894,-0.445596,-0.022700,-9.838937,-1285.188110,-0.982653,0.000000
10.110001,-0.095322,-1285.188110,-0.008537,-0.038724,-0.983581,-0.424012,-0.021600,-9.835814,-1285.188110,-0.982480,0.000000
10.120001,-0.080811,-1285.054687,-0.008524,-0.038713,-0.983312,-0.359463,-0.018312,-9.833123,-1285.054687,-0.982324,0.000000
10.130000,-0.081543,-1285.277100,-0.008554,-0.038708,-0.983174,-0.362721,-0.018478,-9.831738,-1285.277100,-0.982150,0.000000
10.140000,-0.070007,-1285.143677,-0.008563,-0.038706,-0.983130,-0.311408,-0.015864,-9.831303,-1285.143677,-0.981994,0.000000
10.150001,-0.065918,-1285.143677,-0.008550,-0.038706,-0.983122,-0.293218,-0.014937,-9.831216,-1285.143677,-0.981821,0.000000
10.160001,-0.065170,-1285.232544,-0.008571,-0.038704,-0.983070,-0.289892,-0.014768,-9.830697,-1285.232544,-0.981647,0.000000
10.170000,-0.065918,-1285.099121,-0.008589,-0.038699,-0.982948,-0.293218,-0.014937,-9.829482,-1285.099121,-0.981491,0.000000
10.180000,-0.064789,-1285.277100,-0.008545,-0.038689,-0.982697,-0.288195,-0.014681,-9.826969,-1285.277100,-0.981318,0.000000
10.190001,-0.089737,-1285.188110,-0.008532,-0.038676,-0.982367,-0.399170,-0.020335,-9.823672,-1285.188110,-0.981162,0.000000
10.200001,-0.083786,-1285.143677,-0.008563,-0.038666,-0.982107,-0.372699,-0.018986,-9.821072,-1285.143677,-0.980988,0.000000
10.210000,-0.065536,-1285.277100,-0.008520,-0.038660,-0.981968,-0.291521,-0.014851,-9.819683,-1285.277100,-0.980815,0.000000
10.220000,-0.076706,-1285.143677,-0.008554,-0.038657,-0.981890,-0.341205,-0.017382,-9.818903,-1285.143677,-0.980659,0.000000
10.230000,-0.100906,-1285.277100,-0.008554,-0.038653,-0.981777,-0.448854,-0.022866,-9.817776,-1285.277100,-0.980485,0.000000
10.240001,-0.095703,-1285.188110,-0.008567,-0.038647,-0.981630,-0.425709,-0.021687,-9.816299,-1285.188110,-0.980329,0.000000
10.250001,-0.118408,-1285.188110,-0.008537,-0.038639,-0.981422,-0.526706,-0.026832,-9.814218,-1285.188110,-0.980156,0.000000
10.260000,-0.126236,-1285.232544,-0.008545,-0.038628,-0.981162,-0.561526,-0.028605,-9.811617,-1285.232544,-0.979982,0.000000
10.270000,-0.103897,-1285.054687,-0.008545,-0.038621,-0.980980,-0.462157,-0.023543,-9.809796,-1285.054687,-0.979826,0.000000
10.280001,-0.104645,-1285.188110,-0.008537,-0.038613,-0.980780,-0.465483,-0.023713,-9.807802,-1285.188110,-0.979653,0.000000
10.290001,-0.084534,-1285.143677,-0.008528,-0.038608,-0.980633,-0.376025,-0.019156,-9.806326,-1285.143677,-0.979497,0.000000
10.300000,-0.073364,-1285.143677,-0.008524,-0.038603,-0.980520,-0.326341,-0.016625,-9.805198,-1285.143677,-0.979323,0.000000
10.310000,-0.084534,-1285.277100,-0.008571,-0.038598,-0.980390,-0.376025,-0.019156,-9.803900,-1285.277100,-0.979150,0.000000
10.320001,-0.099045,-1285.143677,-0.008537,-0.038590,-0.980182,-0.440573,-0.022444,-9.801818,-1285.143677,-0.978994,0.000000
10.330001,-0.085648,-1285.232544,-0.008528,-0.038582,-0.979974,-0.380979,-0.019408,-9.799736,-1285.232544,-0.978820,0.000000
10.340000,-0.062927,-1285.232544,-0.008558,-0.038577,-0.979843,-0.279914,-0.014260,-9.798434,-1285.232544,-0.978647,0.000000
10.350000,-0.052139,-1285.054687,-0.008550,-0.038573,-0.979757,-0.231927,-0.011815,-9.797567,-1285.054687,-0.978491,0.000000
10.360001,-0.070007,-1285.277100,-0.008567,-0.038569,-0.979653,-0.311408,-0.015864,-9.796527,-1285.277100,-0.978317,0.000000
10.370001,-0.071121,-1285.143677,-0.008541,-0.038560,-0.979427,-0.316363,-0.016116,-9.794271,-1285.143677,-0.978161,0.000000
10.380000,-0.090485,-1285.232544,-0.008567,-0.038550,-0.979167,-0.402496,-0.020504,-9.791671,-1285.232544,-0.977988,0.000000
10.390000,-0.078949,-1285.143677,-0.008537,-0.038543,-0.978994,-0.351183,-0.017890,-9.789937,-1285.143677,-0.977814,0.000000
10.400001,-0.074478,-1285.054687,-0.008558,-0.038537,-0.978846,-0.331295,-0.016877,-9.788462,-1285.054687,-0.977658,0.000000
10.410001,-0.081543,-1285.277100,-0.008563,-0.038532,-0.978708,-0.362721,-0.018478,-9.787076,-1285.277100,-0.977485,0.000000
10.420000,-0.084152,-1285.099121,-0.008528,-0.038525,-0.978534,-0.374328,-0.019069,-9.785338,-1285.099121,-0.977329,0.000000
10.430000,-0.097931,-1285.232544,-0.008550,-0.038518,-0.978352,-0.435618,-0.022191,-9.783518,-1285.232544,-0.977155,0.000000
10.440001,-0.098679,-1285.143677,-0.008550,-0.038512,-0.978196,-0.438944,-0.022361,-9.781959,-1285.143677,-0.976982,0.000000
10.450001,-0.096069,-1285.143677,-0.008580,-0.038508,-0.978092,-0.427338,-0.021770,-9.780918,-1285.143677,-0.976826,0.000000
10.460000,-0.119904,-1285.188110,-0.008571,-0.038504,-0.978005,-0.533358,-0.027171,-9.780051,-1285.188110,-0.976652,0.000000
10.470000,-0.108368,-1285.143677,-0.008563,-0.038500,-0.977901,-0.482045,-0.024557,-9.779011,-1285.143677,-0.976496,0.000000
10.480000,-0.105011,-1285.188110,-0.008537,-0.038493,-0.977728,-0.467112,-0.023796,-9.777277,-1285.188110,-0.976323,0.000000
10.490001,-0.100174,-1285.232544,-0.008567,-0.038482,-0.977441,-0.445596,-0.022700,-9.774412,-1285.232544,-0.976149,0.000000
10.500001,-0.080811,-1285.143677,-0.008558,-0.038473,-0.977216,-0.359463,-0.018312,-9.772160,-1285.143677,-0.975993,0.000000
10.510000,-0.060699,-1285.188110,-0.008554,-0.038469,-0.977112,-0.270005,-0.013755,-9.771119,-1285.188110,-0.975820,0.000000
10.520000,-0.064789,-1285.099121,-0.008554,-0.038466,-0.977034,-0.288195,-0.014681,-9.770339,-1285.099121,-0.975663,0.000000
10.530001,-0.072235,-1285.232544,-0.008584,-0.038461,-0.976904,-0.321318,-0.016369,-9.769037,-1285.232544,-0.975490,0.000000
10.540001,-0.075592,-1285.143677,-0.008567,-0.038453,-0.976696,-0.336250,-0.017129,-9.766955,-1285.143677,-0.975317,0.000000
10.550000,-0.061447,-1285.143677,-0.008567,-0.038444,-0.976470,-0.273331,-0.013924,-9.764700,-1285.143677,-0.975160,0.000000
10.560000,-0.049149,-1285.321533,-0.008580,-0.038435,-0.976244,-0.218624,-0.011137,-9.762444,-1285.321533,-0.974987,0.000000
10.570001,-0.063309,-1285.099121,-0.008571,-0.038425,-0.976002,-0.281611,-0.014346,-9.760017,-1285.099121,-0.974831,0.000000
10.580001,-0.059952,-1285.232544,-0.008541,-0.038416,-0.975776,-0.266679,-0.013585,-9.757762,-1285.232544,-0.974657,0.000000
10.590000,-0.056229,-1285.143677,-0.008584,-0.038408,-0.975559,-0.250117,-0.012742,-9.755593,-1285.143677,-0.974484,0.000000
10.600000,-0.066650,-1285.188110,-0.008532,-0.038401,-0.975386,-0.296476,-0.015103,-9.753860,-1285.188110,-0.974328,0.000000
10.610001,-0.061066,-1285.277100,-0.008584,-0.038397,-0.975291,-0.271634,-0.013838,-9.752906,-1285.277100,-0.974154,0.000000
10.620001,-0.066284,-1285.143677,-0.008554,-0.038395,-0.975230,-0.294847,-0.015020,-9.752300,-1285.143677,-0.973998,0.000000
10.630000,-0.072617,-1285.188110,-0.008558,-0.038392,-0.975152,-0.323015,-0.016455,-9.751517,-1285.188110,-0.973825,0.000000
10.640000,-0.086761,-1285.143677,-0.008593,-0.038388,-0.975048,-0.385934,-0.019660,-9.750476,-1285.143677,-0.973652,0.000000
10.650001,-0.082291,-1285.188110,-0.008563,-0.038383,-0.974926,-0.366047,-0.018647,-9.749265,-1285.188110,-0.973495,0.000000
10.660001,-0.085648,-1285.232544,-0.008567,-0.038377,-0.974788,-0.380979,-0.019408,-9.747876,-1285.232544,-0.973322,0.000000
10.670000,-0.079681,-1285.143677,-0.008528,-0.038370,-0.974588,-0.354441,-0.018056,-9.745881,-1285.143677,-0.973166,0.000000
10.680000,-0.077454,-1285.188110,-0.008545,-0.038359,-0.974311,-0.344531,-0.017551,-9.743107,-1285.188110,-0.972992,0.000000
10.690001,-0.075226,-1285.188110,-0.008545,-0.038349,-0.974076,-0.334621,-0.017046,-9.740764,-1285.188110,-0.972819,0.000000
10.700001,-0.079681,-1285.143677,-0.008597,-0.038343,-0.973912,-0.354441,-0.018056,-9.739118,-1285.143677,-0.972663,0.000000
10.710000,-0.077454,-1285.232544,-0.008558,-0.038337,-0.973764,-0.344531,-0.017551,-9.737641,-1285.232544,-0.972489,0.000000
10.720000,-0.075958,-1285.143677,-0.008554,-0.038331,-0.973599,-0.337879,-0.017212,-9.735995,-1285.143677,-0.972316,0.000000
10.730000,-0.067032,-1285.277100,-0.008554,-0.038324,-0.973435,-0.298173,-0.015190,-9.734348,-1285.277100,-0.972160,0.000000
10.740001,-0.065536,-1285.188110,-0.008550,-0.038318,-0.973270,-0.291521,-0.014851,-9.732698,-1285.188110,-0.971986,0.000000
10.750001,-0.064423,-1285.188110,-0.008537,-0.038311,-0.973088,-0.286566,-0.014598,-9.730878,-1285.188110,-0.971830,0.000000
10.760000,-0.071869,-1285.232544,-0.008563,-0.038302,-0.972871,-0.319689,-0.016286,-9.728709,-1285.232544,-0.971657,0.000000
10.770000,-0.062180,-1285.143677,-0.008554,-0.038293,-0.972654,-0.276589,-0.014090,-9.726544,-1285.143677,-0.971483,0.000000
10.780001,-0.061066,-1285.232544,-0.008554,-0.038284,-0.972420,-0.271634,-0.013838,-9.724201,-1285.232544,-0.971327,0.000000
10.790001,-0.054367,-1285.143677,-0.008554,-0.038276,-0.972212,-0.241837,-0.012320,-9.722119,-1285.143677,-0.971154,0.000000
10.800000,-0.064789,-1285.188110,-0.008567,-0.038271,-0.972073,-0.288195,-0.014681,-9.720731,-1285.188110,-0.970998,0.000000
10.810000,-0.071869,-1285.232544,-0.008545,-0.038269,-0.972021,-0.319689,-0.016286,-9.720212,-1285.232544,-0.970824,0.000000
10.820001,-0.074844,-1285.143677,-0.008593,-0.038267,-0.971978,-0.332924,-0.016960,-9.719777,-1285.143677,-0.970651,0.000000
10.830001,-0.086395,-1285.277100,-0.008511,-0.038264,-0.971900,-0.384305,-0.019577,-9.718997,-1285.277100,-0.970495,0.000000
10.840000,-0.089737,-1285.188110,-0.008550,-0.038258,-0.971752,-0.399170,-0.020335,-9.717525,-1285.188110,-0.970321,0.000000
10.850000,-0.091980,-1285.143677,-0.008532,-0.038251,-0.971570,-0.409147,-0.020843,-9.715700,-1285.143677,-0.970165,0.000000
10.860001,-0.080811,-1285.232544,-0.008571,-0.038242,-0.971354,-0.359463,-0.018312,-9.713535,-1285.232544,-0.969992,0.000000
10.870001,-0.077454,-1285.099121,-0.008554,-0.038233,-0.971111,-0.344531,-0.017551,-9.711105,-1285.099121,-0.969818,0.000000
10.880000,-0.079315,-1285.232544,-0.008558,-0.038224,-0.970885,-0.352812,-0.017973,-9.708850,-1285.232544,-0.969662,0.000000
10.890000,-0.058456,-1285.188110,-0.008537,-0.038218,-0.970729,-0.260027,-0.013246,-9.707291,-1285.188110,-0.969489,0.000000
10.900001,-0.058090,-1285.188110,-0.008537,-0.038213,-0.970616,-0.258398,-0.013163,-9.706162,-1285.188110,-0.969333,0.000000
10.910001,-0.068893,-1285.232544,-0.008545,-0.038209,-0.970503,-0.306453,-0.015611,-9.705034,-1285.232544,-0.969159,0.000000
10.920000,-0.068146,-1285.143677,-0.008558,-0.038204,-0.970391,-0.303127,-0.015442,-9.703907,-1285.143677,-0.968986,0.000000
10.930000,-0.062180,-1285.232544,-0.008545,-0.038200,-0.970278,-0.276589,-0.014090,-9.702779,-1285.232544,-0.968830,0.000000
10.940001,-0.036118,-1285.143677,-0.008563,-0.038196,-0.970174,-0.160659,-0.008184,-9.701738,-1285.143677,-0.968656,0.000000
10.950001,-0.045425,-1285.188110,-0.008541,-0.038191,-0.970044,-0.202062,-0.010294,-9.700439,-1285.188110,-0.968500,0.000000
10.960001,-0.049149,-1285.188110,-0.008541,-0.038185,-0.969888,-0.218624,-0.011137,-9.698876,-1285.188110,-0.968327,0.000000
10.970000,-0.043945,-1285.054687,-0.008567,-0.038176,-0.969679,-0.195479,-0.009958,-9.696795,-1285.054687,-0.968153,0.000000
10.980000,-0.040222,-1285.232544,-0.008580,-0.038168,-0.969463,-0.178917,-0.009114,-9.694630,-1285.232544,-0.967997,0.000000
10.990001,-0.057343,-1285.188110,-0.008558,-0.038158,-0.969211,-0.255072,-0.012994,-9.692113,-1285.188110,-0.967824,0.000000
11.000001,-0.053619,-1285.143677,-0.008593,-0.038148,-0.968951,-0.238511,-0.012150,-9.689513,-1285.143677,-0.967668,0.000000
11.010000,-0.037979,-1285.188110,-0.008563,-0.038141,-0.968769,-0.168940,-0.008606,-9.687693,-1285.188110,-0.967494,0.000000
11.020000,-0.064056,-1285.099121,-0.008554,-0.038135,-0.968622,-0.284937,-0.014515,-9.686216,-1285.099121,-0.967321,0.000000
11.030001,-0.082672,-1285.188110,-0.008545,-0.038127,-0.968431,-0.367744,-0.018734,-9.684309,-1285.188110,-0.967165,0.000000
11.040001,-0.099426,-1285.143677,-0.008563,-0.038120,-0.968249,-0.442270,-0.022530,-9.682488,-1285.143677,-0.966991,0.000000
11.050000,-0.081924,-1285.188110,-0.008576,-0.038115,-0.968110,-0.364418,-0.018564,-9.681099,-1285.188110,-0.966835,0.000000
11.060000,-0.077454,-1285.277100,-0.008541,-0.038107,-0.967919,-0.344531,-0.017551,-9.679192,-1285.277100,-0.966662,0.000000
11.070001,-0.064789,-1285.188110,-0.008576,-0.038099,-0.967711,-0.288195,-0.014681,-9.677110,-1285.188110,-0.966488,0.000000
11.080001,-0.055481,-1285.188110,-0.008528,-0.038092,-0.967538,-0.246792,-0.012572,-9.675376,-1285.188110,-0.966332,0.000000
11.090000,-0.045059,-1285.188110,-0.008558,-0.038086,-0.967382,-0.200433,-0.010211,-9.673817,-1285.188110,-0.966159,0.000000
11.100000,-0.044693,-1285.188110,-0.008554,-0.038081,-0.967260,-0.198804,-0.010128,-9.672602,-1285.188110,-0.965985,0.000000
11.110001,-0.052139,-1285.188110,-0.008576,-0.038076,-0.967121,-0.231927,-0.011815,-9.671213,-1285.188110,-0.965829,0.000000
11.120001,-0.042816,-1285.099121,-0.008545,-0.038072,-0.967026,-0.190456,-0.009702,-9.670259,-1285.099121,-0.965656,0.000000
11.130000,-0.035004,-1285.277100,-0.008563,-0.038068,-0.966939,-0.155704,-0.007932,-9.669393,-1285.277100,-0.965499,0.000000
11.140000,-0.026443,-1285.232544,-0.008584,-0.038063,-0.966809,-0.117626,-0.005992,-9.668090,-1285.232544,-0.965326,0.000000
11.150001,-0.028305,-1285.188110,-0.008537,-0.038059,-0.966705,-0.125907,-0.006414,-9.667049,-1285.188110,-0.965153,0.000000
11.160001,-0.037979,-1285.232544,-0.008589,-0.038054,-0.966575,-0.168940,-0.008606,-9.665751,-1285.232544,-0.964997,0.000000
11.170000,-0.037979,-1285.143677,-0.008571,-0.038047,-0.966401,-0.168940,-0.008606,-9.664014,-1285.143677,-0.964823,0.000000
11.180000,-0.039474,-1285.277100,-0.008571,-0.038038,-0.966159,-0.175591,-0.008945,-9.661588,-1285.277100,-0.964667,0.000000
11.190001,-0.040588,-1285.188110,-0.008563,-0.038027,-0.965881,-0.180546,-0.009197,-9.658813,-1285.188110,-0.964494,0.000000
11.200001,-0.036865,-1285.143677,-0.008593,-0.038016,-0.965604,-0.163985,-0.008354,-9.656035,-1285.143677,-0.964320,0.000000
11.210001,-0.052505,-1285.277100,-0.008567,-0.038008,-0.965404,-0.233556,-0.011898,-9.654040,-1285.277100,-0.964164,0.000000
11.220000,-0.076706,-1285.054687,-0.008563,-0.038002,-0.965257,-0.341205,-0.017382,-9.652569,-1285.054687,-0.963991,0.000000
11.230000,-0.081177,-1285.232544,-0.008537,-0.037997,-0.965127,-0.361092,-0.018395,-9.651266,-1285.232544,-0.963834,0.000000
11.240001,-0.080811,-1285.188110,-0.008558,-0.037991,-0.964979,-0.359463,-0.018312,-9.649794,-1285.188110,-0.963661,0.000000
11.250001,-0.083420,-1285.143677,-0.008576,-0.037986,-0.964832,-0.371070,-0.018903,-9.648318,-1285.143677,-0.963488,0.000000
11.260000,-0.071121,-1285.232544,-0.008554,-0.037981,-0.964728,-0.316363,-0.016116,-9.647277,-1285.232544,-0.963331,0.000000
11.270000,-0.073364,-1285.143677,-0.008580,-0.037976,-0.964598,-0.326341,-0.016625,-9.645979,-1285.143677,-0.963158,0.000000
11.280001,-0.058838,-1285.232544,-0.008571,-0.037969,-0.964424,-0.261724,-0.013333,-9.644241,-1285.232544,-0.963002,0.000000
11.290001,-0.051758,-1285.188110,-0.008589,-0.037962,-0.964225,-0.230230,-0.011728,-9.642247,-1285.188110,-0.962828,0.000000
11.300000,-0.057343,-1285.232544,-0.008528,-0.037955,-0.964051,-0.255072,-0.012994,-9.640513,-1285.232544,-0.962655,0.000000
11.310000,-0.048782,-1285.188110,-0.008558,-0.037951,-0.963956,-0.216995,-0.011054,-9.639560,-1285.188110,-0.962499,0.000000
11.320001,-0.057724,-1285.188110,-0.008563,-0.037948,-0.963878,-0.256769,-0.013080,-9.638780,-1285.188110,-0.962325,0.000000
11.330001,-0.048416,-1285.232544,-0.008597,-0.037943,-0.963757,-0.215366,-0.010971,-9.637565,-1285.232544,-0.962169,0.000000
11.340000,-0.040955,-1285.143677,-0.008558,-0.037939,-0.963644,-0.182175,-0.009280,-9.636437,-1285.143677,-0.961996,0.000000
11.350000,-0.033890,-1285.232544,-0.008576,-0.037933,-0.963505,-0.150749,-0.007680,-9.635052,-1285.232544,-0.961822,0.000000
11.360001,-0.032028,-1285.277100,-0.008558,-0.037923,-0.963245,-0.142469,-0.007258,-9.632448,-1285.277100,-0.961666,0.000000
11.370001,-0.048782,-1285.099121,-0.008571,-0.037911,-0.962933,-0.216995,-0.011054,-9.629325,-1285.099121,-0.961493,0.000000
11.380000,-0.056595,-1285.321533,-0.008550,-0.037899,-0.962638,-0.251746,-0.012825,-9.626377,-1285.321533,-0.961337,0.000000
11.390000,-0.049896,-1285.188110,-0.008606,-0.037889,-0.962386,-0.221950,-0.011307,-9.623864,-1285.188110,-0.961163,0.000000
11.400001,-0.056595,-1285.232544,-0.008558,-0.037882,-0.962196,-0.251746,-0.012825,-9.621956,-1285.232544,-0.960990,0.000000
11.410001,-0.059586,-1285.277100,-0.008589,-0.037876,-0.962057,-0.265050,-0.013502,-9.620567,-1285.277100,-0.960834,0.000000
11.420000,-0.063309,-1285.143677,-0.008554,-0.037871,-0.961918,-0.281611,-0.014346,-9.619182,-1285.143677,-0.960660,0.000000
11.430000,-0.086014,-1285.188110,-0.008554,-0.037864,-0.961736,-0.382608,-0.019491,-9.617357,-1285.188110,-0.960505,0.000000
11.440001,-0.076340,-1285.143677,-0.008558,-0.037858,-0.961597,-0.339576,-0.017299,-9.615973,-1285.143677,-0.960331,0.000000
11.450001,-0.061447,-1285.188110,-0.008571,-0.037856,-0.961536,-0.273331,-0.013924,-9.615363,-1285.188110,-0.960157,0.000000
11.460001,-0.066284,-1285.232544,-0.008567,-0.037852,-0.961441,-0.294847,-0.015020,-9.614409,-1285.232544,-0.960001,0.000000
11.470000,-0.067780,-1285.099121,-0.008537,-0.037848,-0.961328,-0.301498,-0.015359,-9.613281,-1285.099121,-0.959828,0.000000
11.480000,-0.075226,-1285.321533,-0.008571,-0.037842,-0.961190,-0.334621,-0.017046,-9.611896,-1285.321533,-0.959654,0.000000
11.490001,-0.071121,-1285.143677,-0.008554,-0.037836,-0.961025,-0.316363,-0.016116,-9.610246,-1285.143677,-0.959498,0.000000
11.500001,-0.062927,-1285.188110,-0.008554,-0.037828,-0.960842,-0.279914,-0.014260,-9.608425,-1285.188110,-0.959325,0.000000
11.510000,-0.071869,-1285.143677,-0.008550,-0.037821,-0.960652,-0.319689,-0.016286,-9.606518,-1285.143677,-0.959169,0.000000
11.520000,-0.059204,-1285.143677,-0.008580,-0.037813,-0.960461,-0.263353,-0.013416,-9.604610,-1285.143677,-0.958995,0.000000
11.530001,-0.046921,-1285.188110,-0.008550,-0.037806,-0.960270,-0.208714,-0.010632,-9.602702,-1285.188110,-0.958822,0.000000
