Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.106506,-1285.810913,-0.008589,-0.038887,-0.987727,-0.473764,-0.024135,-9.877266,-1285.810913,-0.986616,0.000000
9.860001,-0.107986,-1285.899780,-0.008601,-0.038879,-0.987536,-0.480348,-0.024470,-9.875359,-1285.899780,-0.986443,0.000000
9.870001,-0.099792,-1285.855347,-0.008619,-0.038873,-0.987380,-0.443899,-0.022613,-9.873799,-1285.855347,-0.986287,0.000000
9.880000,-0.096817,-1285.899780,-0.008576,-0.038868,-0.987241,-0.430664,-0.021939,-9.872410,-1285.899780,-0.986113,0.000000
9.890000,-0.084534,-1285.899780,-0.008589,-0.038862,-0.987102,-0.376025,-0.019156,-9.871021,-1285.899780,-0.985958,0.000000
9.900001,-0.084900,-1285.855347,-0.008593,-0.038856,-0.986937,-0.377654,-0.019239,-9.869375,-1285.855347,-0.985784,0.000000
9.910001,-0.080811,-1285.944336,-0.008584,-0.038849,-0.986755,-0.359463,-0.018312,-9.867555,-1285.944336,-0.985610,0.000000
9.920000,-0.080811,-1285.766357,-0.008589,-0.038842,-0.986582,-0.359463,-0.018312,-9.865821,-1285.766357,-0.985455,0.000000
9.930000,-0.067398,-1285.855347,-0.008571,-0.038839,-0.986504,-0.299802,-0.015273,-9.865037,-1285.855347,-0.985281,0.000000
9.940001,-0.062180,-1285.944336,-0.008576,-0.038838,-0.986495,-0.276589,-0.014090,-9.864950,-1285.944336,-0.985125,0.000000
9.950001,-0.062927,-1285.810913,-0.008593,-0.038838,-0.986478,-0.279914,-0.014260,-9.864779,-1285.810913,-0.984951,0.000000
9.960000,-0.070007,-1285.944336,-0.008614,-0.038833,-0.986365,-0.311408,-0.015864,-9.863652,-1285.944336,-0.984778,0.000000
9.970000,-0.078568,-1285.810913,-0.008576,-0.038824,-0.986140,-0.349486,-0.017804,-9.861396,-1285.810913,-0.984622,0.000000
9.980000,-0.084900,-1285.810913,-0.008606,-0.038812,-0.985819,-0.377654,-0.019239,-9.858187,-1285.810913,-0.984448,0.000000
9.990001,-0.091599,-1285.899780,-0.008593,-0.038799,-0.985498,-0.407451,-0.020757,-9.854977,-1285.899780,-0.984293,0.000000
10.000000,-0.078568,-1285.721924,-0.008571,-0.038790,-0.985255,-0.349486,-0.017804,-9.852551,-1285.721924,-0.984119,0.000000
10.010000,-0.063675,-1285.855347,-0.008567,-0.038783,-0.985090,-0.283240,-0.014429,-9.850904,-1285.855347,-0.983945,0.000000
10.020000,-0.071503,-1285.810913,-0.008597,-0.038778,-0.984969,-0.318060,-0.016203,-9.849689,-1285.810913,-0.983790,0.000000
10.030001,-0.078568,-1285.855347,-0.008558,-0.038774,-0.984847,-0.349486,-0.017804,-9.848475,-1285.855347,-0.983616,0.000000
10.040001,-0.121399,-1285.944336,-0.008563,-0.038768,-0.984717,-0.540009,-0.027509,-9.847173,-1285.944336,-0.983460,0.000000
10.050000,-0.123260,-1285.766357,-0.008597,-0.038763,-0.984579,-0.548290,-0.027931,-9.845787,-1285.766357,-0.983287,0.000000
10.060000,-0.124008,-1285.855347,-0.008593,-0.038758,-0.984448,-0.551616,-0.028101,-9.844485,-1285.855347,-0.983113,0.000000
10.070001,-0.113953,-1285.810913,-0.008619,-0.038752,-0.984301,-0.506887,-0.025822,-9.843009,-1285.810913,-0.982957,0.000000
10.080001,-0.115814,-1285.855347,-0.008614,-0.038745,-0.984119,-0.515167,-0.026244,-9.841188,-1285.855347,-0.982784,0.000000
10.090000,-0.109482,-1285.988770,-0.008619,-0.038733,-0.983824,-0.486999,-0.024809,-9.838241,-1285.988770,-0.982627,0.000000
10.100000,-0.101654,-1285.810913,-0.008584,-0.038722,-0.983547,-0.452180,-0.023035,-9.835465,-1285.810913,-0.982454,0.000000
10.110001,-0.076706,-1285.899780,-0.008576,-0.038714,-0.983338,-0.341205,-0.017382,-9.833385,-1285.899780,-0.982281,0.000000
10.120001,-0.081924,-1285.766357,-0.008563,-0.038710,-0.983226,-0.364418,-0.018564,-9.832256,-1285.766357,-0.982124,0.000000
10.130000,-0.072617,-1285.855347,-0.008584,-0.038708,-0.983174,-0.323015,-0.016455,-9.831738,-1285.855347,-0.981951,0.000000
10.140000,-0.071121,-1285.899780,-0.008589,-0.038706,-0.983122,-0.316363,-0.016116,-9.831216,-1285.899780,-0.981777,0.000000
10.150001,-0.072983,-1285.810913,-0.008593,-0.038700,-0.982983,-0.324644,-0.016538,-9.829830,-1285.810913,-0.981621,0.000000
10.160001,-0.083038,-1285.899780,-0.008610,-0.038691,-0.982749,-0.369373,-0.018817,-9.827487,-1285.899780,-0.981448,0.000000
10.170000,-0.100540,-1285.810913,-0.008584,-0.038680,-0.982471,-0.447225,-0.022783,-9.824713,-1285.810913,-0.981292,0.000000
10.180000,-0.083038,-1285.766357,-0.008567,-0.038672,-0.982263,-0.369373,-0.018817,-9.822631,-1285.766357,-0.981118,0.000000
10.190001,-0.082672,-1285.899780,-0.008597,-0.038666,-0.982116,-0.367744,-0.018734,-9.821156,-1285.899780,-0.980945,0.000000
10.200001,-0.086761,-1285.721924,-0.008610,-0.038661,-0.981977,-0.385934,-0.019660,-9.819770,-1285.721924,-0.980789,0.000000
10.210000,-0.096817,-1285.855347,-0.008571,-0.038654,-0.981821,-0.430664,-0.021939,-9.818207,-1285.855347,-0.980616,0.000000
10.220000,-0.103897,-1285.810913,-0.008593,-0.038647,-0.981639,-0.462157,-0.023543,-9.816386,-1285.810913,-0.980459,0.000000
10.230000,-0.121765,-1285.855347,-0.008597,-0.038640,-0.981457,-0.541638,-0.027592,-9.814566,-1285.855347,-0.980286,0.000000
10.240001,-0.116547,-1285.899780,-0.008589,-0.038633,-0.981274,-0.518425,-0.026410,-9.812745,-1285.899780,-0.980113,0.000000
10.250001,-0.123260,-1285.766357,-0.008576,-0.038625,-0.981075,-0.548290,-0.027931,-9.810751,-1285.766357,-0.979956,0.000000
10.260000,-0.113205,-1285.899780,-0.008563,-0.038619,-0.980910,-0.503561,-0.025653,-9.809104,-1285.899780,-0.979783,0.000000
10.270000,-0.105759,-1285.855347,-0.008589,-0.038612,-0.980745,-0.470438,-0.023965,-9.807454,-1285.855347,-0.979627,0.000000
10.280001,-0.091980,-1285.766357,-0.008576,-0.038607,-0.980607,-0.409147,-0.020843,-9.806068,-1285.766357,-0.979453,0.000000
10.290001,-0.097183,-1285.899780,-0.008614,-0.038601,-0.980468,-0.432293,-0.022022,-9.804680,-1285.899780,-0.979280,0.000000
10.300000,-0.092728,-1285.810913,-0.008619,-0.038594,-0.980286,-0.412473,-0.021012,-9.802859,-1285.810913,-0.979124,0.000000
10.310000,-0.091232,-1285.899780,-0.008601,-0.038587,-0.980104,-0.405822,-0.020674,-9.801039,-1285.899780,-0.978950,0.000000
10.320001,-0.087143,-1285.855347,-0.008589,-0.038581,-0.979965,-0.387631,-0.019747,-9.799649,-1285.855347,-0.978794,0.000000
10.330001,-0.077087,-1285.855347,-0.008580,-0.038577,-0.979843,-0.342902,-0.017468,-9.798434,-1285.855347,-0.978621,0.000000
10.340000,-0.080063,-1285.944336,-0.008589,-0.038570,-0.979688,-0.356137,-0.018143,-9.796875,-1285.944336,-0.978447,0.000000
10.350000,-0.078201,-1285.721924,-0.008623,-0.038560,-0.979436,-0.347857,-0.017721,-9.794358,-1285.721924,-0.978291,0.000000
10.360001,-0.080063,-1285.944336,-0.008571,-0.038552,-0.979211,-0.356137,-0.018143,-9.792106,-1285.944336,-0.978118,0.000000
10.370001,-0.081924,-1285.810913,-0.008576,-0.038547,-0.979089,-0.364418,-0.018564,-9.790892,-1285.810913,-0.977962,0.000000
10.380000,-0.080811,-1285.855347,-0.008584,-0.038543,-0.978994,-0.359463,-0.018312,-9.789937,-1285.855347,-0.977788,0.000000
10.390000,-0.097183,-1285.944336,-0.008593,-0.038538,-0.978864,-0.432293,-0.022022,-9.788635,-1285.944336,-0.977615,0.000000
10.400001,-0.102402,-1285.766357,-0.008589,-0.038531,-0.978690,-0.455506,-0.023205,-9.786901,-1285.766357,-0.977459,0.000000
10.410001,-0.095703,-1285.855347,-0.008597,-0.038523,-0.978482,-0.425709,-0.021687,-9.784821,-1285.855347,-0.977285,0.000000
10.420000,-0.097183,-1285.855347,-0.008580,-0.038515,-0.978283,-0.432293,-0.022022,-9.782825,-1285.855347,-0.977129,0.000000
10.430000,-0.102402,-1285.855347,-0.008576,-0.038509,-0.978127,-0.455506,-0.023205,-9.781266,-1285.855347,-0.976956,0.000000
10.440001,-0.100174,-1285.899780,-0.008627,-0.038505,-0.978023,-0.445596,-0.022700,-9.780226,-1285.899780,-0.976782,0.000000
10.450001,-0.124374,-1285.810913,-0.008614,-0.038499,-0.977875,-0.553245,-0.028184,-9.778749,-1285.810913,-0.976626,0.000000
10.460000,-0.123627,-1285.944336,-0.008606,-0.038492,-0.977684,-0.549919,-0.028014,-9.776842,-1285.944336,-0.976453,0.000000
10.470000,-0.113571,-1285.810913,-0.008606,-0.038483,-0.977467,-0.505190,-0.025736,-9.774673,-1285.810913,-0.976297,0.000000
10.480000,-0.082672,-1285.810913,-0.008567,-0.038476,-0.977285,-0.367744,-0.018734,-9.772852,-1285.810913,-0.976123,0.000000
10.490001,-0.071869,-1285.899780,-0.008563,-0.038470,-0.977146,-0.319689,-0.016286,-9.771463,-1285.899780,-0.975950,0.000000
10.500001,-0.063675,-1285.810913,-0.008606,-0.038467,-0.977051,-0.283240,-0.014429,-9.770510,-1285.810913,-0.975794,0.000000
10.510000,-0.067398,-1285.899780,-0.008627,-0.038464,-0.976982,-0.299802,-0.015273,-9.769817,-1285.899780,-0.975620,0.000000
10.520000,-0.071121,-1285.855347,-0.008580,-0.038460,-0.976895,-0.316363,-0.016116,-9.768950,-1285.855347,-0.975447,0.000000
10.530001,-0.086761,-1285.766357,-0.008584,-0.038454,-0.976722,-0.385934,-0.019660,-9.767217,-1285.766357,-0.975291,0.000000
10.540001,-0.067032,-1285.855347,-0.008601,-0.038446,-0.976522,-0.298173,-0.015190,-9.765222,-1285.855347,-0.975117,0.000000
10.550000,-0.052505,-1285.721924,-0.008623,-0.038437,-0.976297,-0.233556,-0.011898,-9.762966,-1285.721924,-0.974961,0.000000
10.560000,-0.067032,-1285.855347,-0.008597,-0.038425,-0.976002,-0.298173,-0.015190,-9.760017,-1285.855347,-0.974788,0.000000
10.570001,-0.067398,-1285.899780,-0.008606,-0.038414,-0.975716,-0.299802,-0.015273,-9.757156,-1285.899780,-0.974614,0.000000
10.580001,-0.063309,-1285.855347,-0.008580,-0.038405,-0.975481,-0.281611,-0.014346,-9.754813,-1285.855347,-0.974458,0.000000
10.590000,-0.072235,-1285.899780,-0.008571,-0.038399,-0.975325,-0.321318,-0.016369,-9.753254,-1285.899780,-0.974285,0.000000
10.600000,-0.074844,-1285.766357,-0.008576,-0.038394,-0.975204,-0.332924,-0.016960,-9.752039,-1285.766357,-0.974129,0.000000
10.610001,-0.082291,-1285.899780,-0.008606,-0.038389,-0.975082,-0.366047,-0.018647,-9.750824,-1285.899780,-0.973955,0.000000
10.620001,-0.079681,-1285.855347,-0.008610,-0.038385,-0.974978,-0.354441,-0.018056,-9.749784,-1285.855347,-0.973782,0.000000
10.630000,-0.085281,-1285.855347,-0.008580,-0.038382,-0.974900,-0.379350,-0.019325,-9.749003,-1285.855347,-0.973626,0.000000
10.640000,-0.087875,-1285.899780,-0.008563,-0.038376,-0.974761,-0.390889,-0.019913,-9.747615,-1285.899780,-0.973452,0.000000
10.650001,-0.093460,-1285.766357,-0.008589,-0.038369,-0.974579,-0.415731,-0.021178,-9.745794,-1285.766357,-0.973296,0.000000
10.660001,-0.087509,-1285.899780,-0.008589,-0.038361,-0.974371,-0.389260,-0.019830,-9.743712,-1285.899780,-0.973123,0.000000
10.670000,-0.085648,-1285.810913,-0.008623,-0.038352,-0.974146,-0.380979,-0.019408,-9.741461,-1285.810913,-0.972949,0.000000
10.680000,-0.073364,-1285.766357,-0.008584,-0.038344,-0.973938,-0.326341,-0.016625,-9.739379,-1285.766357,-0.972793,0.000000
10.690001,-0.054001,-1285.944336,-0.008593,-0.038337,-0.973764,-0.240208,-0.012237,-9.737641,-1285.944336,-0.972620,0.000000
10.700001,-0.054001,-1285.810913,-0.008584,-0.038332,-0.973634,-0.240208,-0.012237,-9.736343,-1285.810913,-0.972463,0.000000
10.710000,-0.065536,-1285.899780,-0.008619,-0.038327,-0.973513,-0.291521,-0.014851,-9.735128,-1285.899780,-0.972290,0.000000
10.720000,-0.056595,-1285.810913,-0.008606,-0.038324,-0.973426,-0.251746,-0.012825,-9.734262,-1285.810913,-0.972117,0.000000
10.730000,-0.066284,-1285.810913,-0.008601,-0.038320,-0.973331,-0.294847,-0.015020,-9.733308,-1285.810913,-0.971961,0.000000
10.740001,-0.068512,-1285.899780,-0.008576,-0.038315,-0.973201,-0.304756,-0.015525,-9.732006,-1285.899780,-0.971787,0.000000
10.750001,-0.068512,-1285.766357,-0.008567,-0.038305,-0.972958,-0.304756,-0.015525,-9.729580,-1285.766357,-0.971631,0.000000
10.760000,-0.079315,-1285.899780,-0.008576,-0.038293,-0.972646,-0.352812,-0.017973,-9.726458,-1285.899780,-0.971458,0.000000
10.770000,-0.059952,-1285.855347,-0.008606,-0.038283,-0.972385,-0.266679,-0.013585,-9.723853,-1285.855347,-0.971284,0.000000
10.780001,-0.057343,-1285.944336,-0.008589,-0.038276,-0.972221,-0.255072,-0.012994,-9.722207,-1285.944336,-0.971128,0.000000
10.790001,-0.064056,-1285.944336,-0.008593,-0.038274,-0.972168,-0.284937,-0.014515,-9.721684,-1285.944336,-0.970955,0.000000
10.800000,-0.071869,-1285.810913,-0.008567,-0.038272,-0.972117,-0.319689,-0.016286,-9.721166,-1285.810913,-0.970798,0.000000
10.810000,-0.082291,-1285.899780,-0.008593,-0.038268,-0.972012,-0.366047,-0.018647,-9.720125,-1285.899780,-0.970625,0.000000
10.820001,-0.093460,-1285.810913,-0.008610,-0.038261,-0.971830,-0.415731,-0.021178,-9.718305,-1285.810913,-0.970452,0.000000
10.830001,-0.083786,-1285.810913,-0.008601,-0.038255,-0.971666,-0.372699,-0.018986,-9.716658,-1285.810913,-0.970295,0.000000
10.840000,-0.087143,-1285.944336,-0.008571,-0.038248,-0.971492,-0.387631,-0.019747,-9.714921,-1285.944336,-0.970122,0.000000
10.850000,-0.085648,-1285.766357,-0.008601,-0.038241,-0.971319,-0.380979,-0.019408,-9.713187,-1285.766357,-0.969966,0.000000
10.860001,-0.082291,-1285.944336,-0.008597,-0.038236,-0.971188,-0.366047,-0.018647,-9.711885,-1285.944336,-0.969792,0.000000
10.870001,-0.078568,-1285.810913,-0.008584,-0.038230,-0.971041,-0.349486,-0.017804,-9.710413,-1285.810913,-0.969619,0.000000
10.880000,-0.079681,-1285.855347,-0.008601,-0.038222,-0.970842,-0.354441,-0.018056,-9.708418,-1285.855347,-0.969463,0.000000
10.890000,-0.069260,-1285.899780,-0.008589,-0.038213,-0.970599,-0.308082,-0.015694,-9.705989,-1285.899780,-0.969289,0.000000
10.900001,-0.063309,-1285.721924,-0.008584,-0.038204,-0.970382,-0.281611,-0.014346,-9.703819,-1285.721924,-0.969116,0.000000
10.910001,-0.056229,-1285.899780,-0.008593,-0.038200,-0.970278,-0.250117,-0.012742,-9.702779,-1285.899780,-0.968960,0.000000
10.920000,-0.044312,-1285.855347,-0.008593,-0.038196,-0.970182,-0.197107,-0.010041,-9.701825,-1285.855347,-0.968786,0.000000
10.930000,-0.051758,-1285.855347,-0.008571,-0.038192,-0.970078,-0.230230,-0.011728,-9.700784,-1285.855347,-0.968630,0.000000
10.940001,-0.048035,-1285.899780,-0.008589,-0.038185,-0.969905,-0.213669,-0.010885,-9.699051,-1285.899780,-0.968457,0.000000
10.950001,-0.046555,-1285.855347,-0.008610,-0.038175,-0.969654,-0.207085,-0.010549,-9.696538,-1285.855347,-0.968284,0.000000
10.960001,-0.048782,-1285.944336,-0.008580,-0.038165,-0.969402,-0.216995,-0.011054,-9.694020,-1285.944336,-0.968127,0.000000
10.970000,-0.053253,-1285.810913,-0.008593,-0.038156,-0.969159,-0.236882,-0.012067,-9.691594,-1285.810913,-0.967954,0.000000
10.980000,-0.059586,-1285.855347,-0.008610,-0.038147,-0.968925,-0.265050,-0.013502,-9.689252,-1285.855347,-0.967798,0.000000
10.990001,-0.053253,-1285.855347,-0.008606,-0.038138,-0.968717,-0.236882,-0.012067,-9.687170,-1285.855347,-0.967624,0.000000
11.000001,-0.080811,-1285.810913,-0.008580,-0.038132,-0.968561,-0.359463,-0.018312,-9.685611,-1285.810913,-0.967451,0.000000
11.010000,-0.097183,-1285.855347,-0.008584,-0.038129,-0.968483,-0.432293,-0.022022,-9.684831,-1285.855347,-0.967295,0.000000
11.020000,-0.081177,-1285.899780,-0.008571,-0.038126,-0.968405,-0.361092,-0.018395,-9.684048,-1285.899780,-0.967121,0.000000
11.030001,-0.084534,-1285.766357,-0.008567,-0.038120,-0.968257,-0.376025,-0.019156,-9.682575,-1285.766357,-0.966965,0.000000
11.040001,-0.085281,-1285.899780,-0.008606,-0.038111,-0.968023,-0.379350,-0.019325,-9.680232,-1285.899780,-0.966792,0.000000
11.050000,-0.073364,-1285.721924,-0.008593,-0.038102,-0.967781,-0.326341,-0.016625,-9.677806,-1285.721924,-0.966618,0.000000
11.060000,-0.056976,-1285.899780,-0.008593,-0.038093,-0.967572,-0.253443,-0.012911,-9.675724,-1285.899780,-0.966462,0.000000
11.070001,-0.056595,-1285.855347,-0.008584,-0.038087,-0.967407,-0.251746,-0.012825,-9.674074,-1285.855347,-0.966289,0.000000
11.080001,-0.053619,-1285.810913,-0.008580,-0.038082,-0.967278,-0.238511,-0.012150,-9.672776,-1285.810913,-0.966133,0.000000
11.090000,-0.050644,-1285.944336,-0.008571,-0.038078,-0.967174,-0.225275,-0.011476,-9.671735,-1285.944336,-0.965959,0.000000
11.100000,-0.046921,-1285.766357,-0.008606,-0.038074,-0.967078,-0.208714,-0.010632,-9.670781,-1285.766357,-0.965786,0.000000
11.110001,-0.042084,-1285.944336,-0.008597,-0.038072,-0.967017,-0.187198,-0.009536,-9.670172,-1285.944336,-0.965630,0.000000
11.120001,-0.038727,-1285.855347,-0.008601,-0.038067,-0.966913,-0.172265,-0.008776,-9.669131,-1285.855347,-0.965456,0.000000
11.130000,-0.049530,-1285.855347,-0.008576,-0.038061,-0.966748,-0.220321,-0.011224,-9.667484,-1285.855347,-0.965300,0.000000
11.140000,-0.043564,-1285.899780,-0.008610,-0.038051,-0.966505,-0.193782,-0.009872,-9.665054,-1285.899780,-0.965127,0.000000
11.150001,-0.041702,-1285.810913,-0.008584,-0.038040,-0.966219,-0.185501,-0.009450,-9.662193,-1285.810913,-0.964953,0.000000
11.160001,-0.051392,-1285.855347,-0.008597,-0.038030,-0.965968,-0.228601,-0.011646,-9.659680,-1285.855347,-0.964797,0.000000
11.170000,-0.033890,-1285.766357,-0.008576,-0.038023,-0.965795,-0.150749,-0.007680,-9.657947,-1285.766357,-0.964624,0.000000
11.180000,-0.027191,-1285.810913,-0.008567,-0.038017,-0.965638,-0.120952,-0.006162,-9.656384,-1285.810913,-0.964468,0.000000
11.190001,-0.048782,-1285.855347,-0.008593,-0.038010,-0.965456,-0.216995,-0.011054,-9.654563,-1285.855347,-0.964294,0.000000
11.200001,-0.072617,-1285.810913,-0.008601,-0.038005,-0.965317,-0.323015,-0.016455,-9.653174,-1285.810913,-0.964121,0.000000
11.210001,-0.062561,-1285.899780,-0.008580,-0.038001,-0.965231,-0.278285,-0.014177,-9.652308,-1285.899780,-0.963965,0.000000
11.220000,-0.075226,-1285.855347,-0.008589,-0.037997,-0.965135,-0.334621,-0.017046,-9.651354,-1285.855347,-0.963791,0.000000
11.230000,-0.084534,-1285.855347,-0.008576,-0.037992,-0.964988,-0.376025,-0.019156,-9.649881,-1285.855347,-0.963635,0.000000
11.240001,-0.095703,-1285.855347,-0.008584,-0.037983,-0.964780,-0.425709,-0.021687,-9.647799,-1285.855347,-0.963462,0.000000
11.250001,-0.075592,-1285.810913,-0.008567,-0.037975,-0.964563,-0.336250,-0.017129,-9.645631,-1285.810913,-0.963288,0.000000
11.260000,-0.071869,-1285.855347,-0.008584,-0.037966,-0.964346,-0.319689,-0.016286,-9.643462,-1285.855347,-0.963132,0.000000
11.270000,-0.061066,-1285.810913,-0.008606,-0.037958,-0.964129,-0.271634,-0.013838,-9.641294,-1285.810913,-0.962959,0.000000
11.280001,-0.057724,-1285.810913,-0.008601,-0.037952,-0.963973,-0.256769,-0.013080,-9.639734,-1285.810913,-0.962785,0.000000
11.290001,-0.056229,-1285.899780,-0.008601,-0.037949,-0.963895,-0.250117,-0.012742,-9.638954,-1285.899780,-0.962629,0.000000
11.300000,-0.050278,-1285.766357,-0.008558,-0.037946,-0.963826,-0.223646,-0.011393,-9.638258,-1285.766357,-0.962456,0.000000
11.310000,-0.049530,-1285.944336,-0.008554,-0.037942,-0.963730,-0.220321,-0.011224,-9.637304,-1285.944336,-0.962300,0.000000
11.320001,-0.038361,-1285.810913,-0.008580,-0.037937,-0.963609,-0.170636,-0.008693,-9.636093,-1285.810913,-0.962126,0.000000
11.330001,-0.037979,-1285.855347,-0.008593,-0.037929,-0.963392,-0.168940,-0.008606,-9.633924,-1285.855347,-0.961953,0.000000
11.340000,-0.042084,-1285.899780,-0.008623,-0.037919,-0.963141,-0.187198,-0.009536,-9.631407,-1285.899780,-0.961797,0.000000
11.350000,-0.049896,-1285.810913,-0.008610,-0.037909,-0.962898,-0.221950,-0.011307,-9.628981,-1285.810913,-0.961623,0.000000
11.360001,-0.053253,-1285.944336,-0.008601,-0.037900,-0.962664,-0.236882,-0.012067,-9.626638,-1285.944336,-0.961467,0.000000
11.370001,-0.053619,-1285.855347,-0.008619,-0.037892,-0.962447,-0.238511,-0.012150,-9.624470,-1285.855347,-0.961294,0.000000
11.380000,-0.051010,-1285.855347,-0.008623,-0.037883,-0.962239,-0.226904,-0.011559,-9.622388,-1285.855347,-0.961120,0.000000
11.390000,-0.063309,-1285.899780,-0.008597,-0.037877,-0.962074,-0.281611,-0.014346,-9.620741,-1285.899780,-0.960964,0.000000
11.400001,-0.061813,-1285.810913,-0.008593,-0.037872,-0.961944,-0.274960,-0.014007,-9.619439,-1285.810913,-0.960791,0.000000
11.410001,-0.073364,-1285.899780,-0.008554,-0.037866,-0.961788,-0.326341,-0.016625,-9.617880,-1285.899780,-0.960634,0.000000
11.420000,-0.071869,-1285.810913,-0.008571,-0.037860,-0.961640,-0.319689,-0.016286,-9.616404,-1285.810913,-0.960461,0.000000
11.430000,-0.072983,-1285.810913,-0.008580,-0.037855,-0.961519,-0.324644,-0.016538,-9.615192,-1285.810913,-0.960288,0.000000
11.440001,-0.070755,-1285.855347,-0.008593,-0.037851,-0.961423,-0.314734,-0.016033,-9.614235,-1285.855347,-0.960131,0.000000
11.450001,-0.072235,-1285.810913,-0.008601,-0.037848,-0.961328,-0.321318,-0.016369,-9.613281,-1285.810913,-0.959958,0.000000
11.460001,-0.065536,-1285.899780,-0.008636,-0.037842,-0.961190,-0.291521,-0.014851,-9.611896,-1285.899780,-0.959802,0.000000
11.470000,-0.061813,-1285.855347,-0.008614,-0.037836,-0.961042,-0.274960,-0.014007,-9.610420,-1285.855347,-0.959629,0.000000
11.480000,-0.056229,-1285.810913,-0.008580,-0.037829,-0.960860,-0.250117,-0.012742,-9.608600,-1285.810913,-0.959455,0.000000
11.490001,-0.067780,-1285.899780,-0.008584,-0.037821,-0.960643,-0.301498,-0.015359,-9.606431,-1285.899780,-0.959299,0.000000
11.500001,-0.063309,-1285.766357,-0.008580,-0.037813,-0.960444,-0.281611,-0.014346,-9.604436,-1285.766357,-0.959126,0.000000
11.510000,-0.042816,-1285.899780,-0.008614,-0.037805,-0.960244,-0.190456,-0.009702,-9.602441,-1285.899780,-0.958969,0.000000
11.520000,-0.053619,-1285.810913,-0.008593,-0.037796,-0.960028,-0.238511,-0.012150,-9.600276,-1285.810913,-0.958796,0.000000
11.530001,-0.061447,-1285.855347,-0.008576,-0.037787,-0.959785,-0.273331,-0.013924,-9.597846,-1285.855347,-0.958623,0.000000
