Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.078949,-1285.810913,-0.008601,-0.038875,-0.987423,-0.351183,-0.017890,-9.874230,-1285.810913,-0.986270,0.000000
9.860001,-0.072235,-1285.899780,-0.008558,-0.038868,-0.987250,-0.321318,-0.016369,-9.872498,-1285.899780,-0.986113,0.000000
9.870001,-0.076706,-1285.810913,-0.008563,-0.038861,-0.987059,-0.341205,-0.017382,-9.870589,-1285.810913,-0.985940,0.000000
9.880000,-0.067780,-1285.766357,-0.008571,-0.038852,-0.986851,-0.301498,-0.015359,-9.868508,-1285.766357,-0.985767,0.000000
9.890000,-0.075958,-1285.899780,-0.008554,-0.038845,-0.986651,-0.337879,-0.017212,-9.866513,-1285.899780,-0.985610,0.000000
9.900001,-0.071503,-1285.810913,-0.008593,-0.038839,-0.986512,-0.318060,-0.016203,-9.865125,-1285.810913,-0.985437,0.000000
9.910001,-0.057343,-1285.899780,-0.008580,-0.038839,-0.986504,-0.255072,-0.012994,-9.865037,-1285.899780,-0.985281,0.000000
9.920000,-0.047668,-1285.855347,-0.008597,-0.038838,-0.986478,-0.212040,-0.010802,-9.864779,-1285.855347,-0.985107,0.000000
9.930000,-0.057724,-1285.810913,-0.008550,-0.038834,-0.986391,-0.256769,-0.013080,-9.863910,-1285.810913,-0.984934,0.000000
9.940001,-0.060699,-1285.855347,-0.008593,-0.038828,-0.986244,-0.270005,-0.013755,-9.862437,-1285.855347,-0.984778,0.000000
9.950001,-0.063309,-1285.810913,-0.008606,-0.038820,-0.986027,-0.281611,-0.014346,-9.860269,-1285.810913,-0.984604,0.000000
9.960000,-0.063309,-1285.855347,-0.008545,-0.038810,-0.985767,-0.281611,-0.014346,-9.857668,-1285.855347,-0.984448,0.000000
9.970000,-0.071121,-1285.810913,-0.008576,-0.038799,-0.985498,-0.316363,-0.016116,-9.854977,-1285.810913,-0.984275,0.000000
9.980000,-0.070755,-1285.766357,-0.008571,-0.038789,-0.985246,-0.314734,-0.016033,-9.852464,-1285.766357,-0.984101,0.000000
9.990001,-0.063675,-1285.899780,-0.008601,-0.038781,-0.985038,-0.283240,-0.014429,-9.850382,-1285.899780,-0.983945,0.000000
10.000000,-0.064056,-1285.855347,-0.008567,-0.038776,-0.984908,-0.284937,-0.014515,-9.849080,-1285.855347,-0.983772,0.000000
10.010000,-0.103149,-1285.855347,-0.008580,-0.038771,-0.984787,-0.458832,-0.023374,-9.847869,-1285.855347,-0.983616,0.000000
10.020000,-0.112823,-1285.899780,-0.008580,-0.038766,-0.984657,-0.501864,-0.025566,-9.846567,-1285.899780,-0.983442,0.000000
10.030001,-0.109848,-1285.810913,-0.008571,-0.038761,-0.984526,-0.488628,-0.024892,-9.845265,-1285.810913,-0.983269,0.000000
10.040001,-0.106125,-1285.855347,-0.008601,-0.038755,-0.984379,-0.472067,-0.024048,-9.843793,-1285.855347,-0.983113,0.000000
10.050000,-0.105377,-1285.810913,-0.008541,-0.038749,-0.984223,-0.468741,-0.023879,-9.842230,-1285.810913,-0.982939,0.000000
10.060000,-0.099792,-1285.855347,-0.008593,-0.038740,-0.983989,-0.443899,-0.022613,-9.839890,-1285.855347,-0.982784,0.000000
10.070001,-0.099045,-1285.766357,-0.008558,-0.038729,-0.983711,-0.440573,-0.022444,-9.837112,-1285.766357,-0.982610,0.000000
10.080001,-0.078949,-1285.855347,-0.008584,-0.038718,-0.983434,-0.351183,-0.017890,-9.834338,-1285.855347,-0.982436,0.000000
10.090000,-0.067032,-1285.855347,-0.008597,-0.038710,-0.983226,-0.298173,-0.015190,-9.832256,-1285.855347,-0.982281,0.000000
10.100000,-0.053619,-1285.766357,-0.008580,-0.038707,-0.983156,-0.238511,-0.012150,-9.831564,-1285.766357,-0.982107,0.000000
10.110001,-0.048416,-1285.899780,-0.008580,-0.038706,-0.983139,-0.215366,-0.010971,-9.831389,-1285.899780,-0.981951,0.000000
10.120001,-0.056976,-1285.766357,-0.008558,-0.038706,-0.983122,-0.253443,-0.012911,-9.831216,-1285.766357,-0.981777,0.000000
10.130000,-0.062180,-1285.810913,-0.008593,-0.038702,-0.983026,-0.276589,-0.014090,-9.830261,-1285.810913,-0.981604,0.000000
10.140000,-0.062561,-1285.855347,-0.008576,-0.038693,-0.982801,-0.278285,-0.014177,-9.828010,-1285.855347,-0.981448,0.000000
10.150001,-0.065536,-1285.766357,-0.008563,-0.038681,-0.982506,-0.291521,-0.014851,-9.825061,-1285.766357,-0.981274,0.000000
10.160001,-0.088257,-1285.899780,-0.008567,-0.038672,-0.982263,-0.392586,-0.019999,-9.822631,-1285.899780,-0.981118,0.000000
10.170000,-0.071869,-1285.855347,-0.008563,-0.038665,-0.982090,-0.319689,-0.016286,-9.820898,-1285.855347,-0.980945,0.000000
10.180000,-0.072617,-1285.766357,-0.008558,-0.038659,-0.981942,-0.323015,-0.016455,-9.819422,-1285.766357,-0.980771,0.000000
10.190001,-0.062180,-1285.899780,-0.008601,-0.038654,-0.981821,-0.276589,-0.014090,-9.818207,-1285.899780,-0.980616,0.000000
10.200001,-0.076706,-1285.766357,-0.008554,-0.038649,-0.981691,-0.341205,-0.017382,-9.816909,-1285.766357,-0.980442,0.000000
10.210000,-0.105759,-1285.855347,-0.008571,-0.038643,-0.981526,-0.470438,-0.023965,-9.815258,-1285.855347,-0.980286,0.000000
10.220000,-0.114319,-1285.855347,-0.008563,-0.038634,-0.981309,-0.508516,-0.025905,-9.813093,-1285.855347,-0.980113,0.000000
10.230000,-0.106506,-1285.766357,-0.008576,-0.038627,-0.981118,-0.473764,-0.024135,-9.811182,-1285.766357,-0.979939,0.000000
10.240001,-0.086014,-1285.899780,-0.008576,-0.038621,-0.980962,-0.382608,-0.019491,-9.809623,-1285.899780,-0.979783,0.000000
10.250001,-0.093094,-1285.766357,-0.008571,-0.038613,-0.980763,-0.414102,-0.021095,-9.807628,-1285.766357,-0.979610,0.000000
10.260000,-0.080429,-1285.810913,-0.008567,-0.038605,-0.980572,-0.357766,-0.018225,-9.805720,-1285.810913,-0.979436,0.000000
10.270000,-0.067398,-1285.855347,-0.008593,-0.038598,-0.980390,-0.299802,-0.015273,-9.803900,-1285.855347,-0.979280,0.000000
10.280001,-0.070374,-1285.810913,-0.008558,-0.038589,-0.980173,-0.313037,-0.015947,-9.801731,-1285.810913,-0.979106,0.000000
10.290001,-0.084534,-1285.944336,-0.008584,-0.038582,-0.979982,-0.376025,-0.019156,-9.799824,-1285.944336,-0.978950,0.000000
10.300000,-0.073364,-1285.810913,-0.008567,-0.038578,-0.979870,-0.326341,-0.016625,-9.798696,-1285.810913,-0.978777,0.000000
10.310000,-0.062561,-1285.944336,-0.008567,-0.038575,-0.979809,-0.278285,-0.014177,-9.798090,-1285.944336,-0.978603,0.000000
10.320001,-0.050644,-1285.855347,-0.008580,-0.038572,-0.979722,-0.225275,-0.011476,-9.797219,-1285.855347,-0.978447,0.000000
10.330001,-0.055481,-1285.766357,-0.008550,-0.038564,-0.979523,-0.246792,-0.012572,-9.795229,-1285.766357,-0.978274,0.000000
10.340000,-0.070374,-1285.899780,-0.008589,-0.038554,-0.979262,-0.313037,-0.015947,-9.792624,-1285.899780,-0.978118,0.000000
10.350000,-0.066284,-1285.810913,-0.008563,-0.038546,-0.979063,-0.294847,-0.015020,-9.790630,-1285.810913,-0.977944,0.000000
10.360001,-0.068893,-1285.855347,-0.008580,-0.038539,-0.978890,-0.306453,-0.015611,-9.788897,-1285.855347,-0.977771,0.000000
10.370001,-0.074844,-1285.855347,-0.008580,-0.038532,-0.978716,-0.332924,-0.016960,-9.787163,-1285.855347,-0.977615,0.000000
10.380000,-0.072235,-1285.766357,-0.008584,-0.038526,-0.978560,-0.321318,-0.016369,-9.785600,-1285.766357,-0.977441,0.000000
10.390000,-0.080429,-1285.944336,-0.008589,-0.038520,-0.978404,-0.357766,-0.018225,-9.784040,-1285.944336,-0.977285,0.000000
10.400001,-0.079315,-1285.810913,-0.008563,-0.038515,-0.978283,-0.352812,-0.017973,-9.782825,-1285.810913,-0.977112,0.000000
10.410001,-0.078568,-1285.855347,-0.008571,-0.038511,-0.978178,-0.349486,-0.017804,-9.781785,-1285.855347,-0.976938,0.000000
10.420000,-0.095703,-1285.766357,-0.008558,-0.038508,-0.978100,-0.425709,-0.021687,-9.781005,-1285.766357,-0.976782,0.000000
10.430000,-0.100906,-1285.766357,-0.008554,-0.038504,-0.978014,-0.448854,-0.022866,-9.780138,-1285.766357,-0.976609,0.000000
10.440001,-0.092346,-1285.899780,-0.008589,-0.038499,-0.977866,-0.410776,-0.020926,-9.778662,-1285.899780,-0.976453,0.000000
10.450001,-0.089737,-1285.855347,-0.008545,-0.038490,-0.977658,-0.399170,-0.020335,-9.776581,-1285.855347,-0.976279,0.000000
10.460000,-0.100540,-1285.855347,-0.008558,-0.038480,-0.977389,-0.447225,-0.022783,-9.773893,-1285.855347,-0.976106,0.000000
10.470000,-0.068893,-1285.899780,-0.008550,-0.038471,-0.977155,-0.306453,-0.015611,-9.771550,-1285.899780,-0.975950,0.000000
10.480000,-0.054733,-1285.810913,-0.008554,-0.038465,-0.976999,-0.243466,-0.012403,-9.769991,-1285.810913,-0.975776,0.000000
10.490001,-0.062561,-1285.855347,-0.008550,-0.038459,-0.976869,-0.278285,-0.014177,-9.768689,-1285.855347,-0.975620,0.000000
10.500001,-0.068512,-1285.810913,-0.008580,-0.038454,-0.976730,-0.304756,-0.015525,-9.767303,-1285.810913,-0.975447,0.000000
10.510000,-0.043945,-1285.899780,-0.008558,-0.038448,-0.976574,-0.195479,-0.009958,-9.765740,-1285.899780,-0.975273,0.000000
10.520000,-0.046921,-1285.810913,-0.008567,-0.038441,-0.976392,-0.208714,-0.010632,-9.763920,-1285.810913,-0.975117,0.000000
10.530001,-0.042816,-1285.810913,-0.008563,-0.038432,-0.976184,-0.190456,-0.009702,-9.761838,-1285.810913,-0.974944,0.000000
10.540001,-0.053253,-1285.899780,-0.008589,-0.038424,-0.975967,-0.236882,-0.012067,-9.759669,-1285.899780,-0.974788,0.000000
10.550000,-0.049530,-1285.721924,-0.008567,-0.038414,-0.975724,-0.220321,-0.011224,-9.757243,-1285.721924,-0.974614,0.000000
10.560000,-0.040588,-1285.899780,-0.008545,-0.038405,-0.975481,-0.180546,-0.009197,-9.754813,-1285.899780,-0.974441,0.000000
10.570001,-0.063675,-1285.810913,-0.008571,-0.038397,-0.975291,-0.283240,-0.014429,-9.752906,-1285.810913,-0.974285,0.000000
10.580001,-0.054367,-1285.810913,-0.008554,-0.038394,-0.975204,-0.241837,-0.012320,-9.752039,-1285.810913,-0.974111,0.000000
10.590000,-0.072235,-1285.944336,-0.008571,-0.038392,-0.975160,-0.321318,-0.016369,-9.751604,-1285.944336,-0.973955,0.000000
10.600000,-0.066650,-1285.766357,-0.008558,-0.038389,-0.975082,-0.296476,-0.015103,-9.750824,-1285.766357,-0.973782,0.000000
10.610001,-0.075226,-1285.855347,-0.008558,-0.038385,-0.974970,-0.334621,-0.017046,-9.749697,-1285.855347,-0.973608,0.000000
10.620001,-0.070755,-1285.855347,-0.008558,-0.038380,-0.974840,-0.314734,-0.016033,-9.748398,-1285.855347,-0.973452,0.000000
10.630000,-0.070755,-1285.810913,-0.008558,-0.038373,-0.974683,-0.314734,-0.016033,-9.746835,-1285.810913,-0.973279,0.000000
10.640000,-0.072235,-1285.899780,-0.008580,-0.038366,-0.974493,-0.321318,-0.016369,-9.744927,-1285.899780,-0.973105,0.000000
10.650001,-0.074478,-1285.810913,-0.008545,-0.038357,-0.974258,-0.331295,-0.016877,-9.742584,-1285.810913,-0.972949,0.000000
10.660001,-0.066284,-1285.855347,-0.008567,-0.038348,-0.974051,-0.294847,-0.015020,-9.740507,-1285.855347,-0.972776,0.000000
10.670000,-0.052505,-1285.810913,-0.008589,-0.038342,-0.973877,-0.233556,-0.011898,-9.738770,-1285.810913,-0.972620,0.000000
10.680000,-0.050278,-1285.766357,-0.008532,-0.038335,-0.973721,-0.223646,-0.011393,-9.737210,-1285.766357,-0.972446,0.000000
10.690001,-0.064789,-1285.944336,-0.008563,-0.038330,-0.973591,-0.288195,-0.014681,-9.735908,-1285.944336,-0.972273,0.000000
10.700001,-0.060699,-1285.810913,-0.008537,-0.038325,-0.973461,-0.270005,-0.013755,-9.734606,-1285.810913,-0.972117,0.000000
10.710000,-0.044312,-1285.855347,-0.008580,-0.038319,-0.973305,-0.197107,-0.010041,-9.733047,-1285.855347,-0.971943,0.000000
10.720000,-0.042450,-1285.810913,-0.008571,-0.038312,-0.973123,-0.188827,-0.009619,-9.731226,-1285.810913,-0.971787,0.000000
10.730000,-0.061813,-1285.810913,-0.008567,-0.038304,-0.972923,-0.274960,-0.014007,-9.729232,-1285.810913,-0.971614,0.000000
10.740001,-0.057343,-1285.944336,-0.008597,-0.038295,-0.972689,-0.255072,-0.012994,-9.726889,-1285.944336,-0.971440,0.000000
10.750001,-0.062561,-1285.721924,-0.008563,-0.038284,-0.972403,-0.278285,-0.014177,-9.724028,-1285.721924,-0.971284,0.000000
10.760000,-0.051392,-1285.899780,-0.008589,-0.038274,-0.972160,-0.228601,-0.011646,-9.721601,-1285.899780,-0.971111,0.000000
10.770000,-0.056595,-1285.855347,-0.008580,-0.038270,-0.972047,-0.251746,-0.012825,-9.720473,-1285.855347,-0.970955,0.000000
10.780001,-0.061813,-1285.855347,-0.008580,-0.038268,-0.971995,-0.274960,-0.014007,-9.719951,-1285.855347,-0.970781,0.000000
10.790001,-0.081177,-1285.944336,-0.008576,-0.038265,-0.971934,-0.361092,-0.018395,-9.719345,-1285.944336,-0.970608,0.000000
10.800000,-0.087875,-1285.721924,-0.008576,-0.038261,-0.971830,-0.390889,-0.019913,-9.718305,-1285.721924,-0.970452,0.000000
10.810000,-0.080063,-1285.855347,-0.008576,-0.038255,-0.971683,-0.356137,-0.018143,-9.716828,-1285.855347,-0.970278,0.000000
10.820001,-0.075226,-1285.855347,-0.008580,-0.038248,-0.971501,-0.334621,-0.017046,-9.715008,-1285.855347,-0.970122,0.000000
10.830001,-0.071869,-1285.855347,-0.008550,-0.038242,-0.971336,-0.319689,-0.016286,-9.713362,-1285.855347,-0.969949,0.000000
10.840000,-0.078201,-1285.899780,-0.008576,-0.038235,-0.971163,-0.347857,-0.017721,-9.711628,-1285.899780,-0.969775,0.000000
10.850000,-0.073730,-1285.766357,-0.008584,-0.038227,-0.970972,-0.327969,-0.016708,-9.709717,-1285.766357,-0.969619,0.000000
10.860001,-0.059586,-1285.944336,-0.008584,-0.038220,-0.970781,-0.265050,-0.013502,-9.707808,-1285.944336,-0.969446,0.000000
10.870001,-0.049149,-1285.810913,-0.008576,-0.038213,-0.970599,-0.218624,-0.011137,-9.705989,-1285.810913,-0.969289,0.000000
10.880000,-0.055862,-1285.810913,-0.008597,-0.038207,-0.970452,-0.248488,-0.012659,-9.704516,-1285.810913,-0.969116,0.000000
10.890000,-0.058838,-1285.899780,-0.008589,-0.038202,-0.970330,-0.261724,-0.013333,-9.703301,-1285.899780,-0.968943,0.000000
10.900001,-0.036118,-1285.810913,-0.008580,-0.038198,-0.970217,-0.160659,-0.008184,-9.702173,-1285.810913,-0.968786,0.000000
10.910001,-0.029785,-1285.855347,-0.008545,-0.038192,-0.970087,-0.132491,-0.006749,-9.700871,-1285.855347,-0.968613,0.000000
10.920000,-0.033142,-1285.855347,-0.008576,-0.038187,-0.969940,-0.147423,-0.007510,-9.699399,-1285.855347,-0.968457,0.000000
10.930000,-0.043564,-1285.766357,-0.008567,-0.038177,-0.969706,-0.193782,-0.009872,-9.697056,-1285.766357,-0.968284,0.000000
10.940001,-0.040955,-1285.899780,-0.008584,-0.038167,-0.969437,-0.182175,-0.009280,-9.694368,-1285.899780,-0.968110,0.000000
10.950001,-0.040222,-1285.810913,-0.008567,-0.038157,-0.969177,-0.178917,-0.009114,-9.691769,-1285.810913,-0.967954,0.000000
10.960001,-0.029053,-1285.855347,-0.008550,-0.038148,-0.968951,-0.129233,-0.006583,-9.689513,-1285.855347,-0.967781,0.000000
10.970000,-0.032028,-1285.855347,-0.008593,-0.038142,-0.968804,-0.142469,-0.007258,-9.688037,-1285.855347,-0.967624,0.000000
10.980000,-0.051392,-1285.810913,-0.008563,-0.038137,-0.968674,-0.228601,-0.011646,-9.686738,-1285.810913,-0.967451,0.000000
10.990001,-0.081177,-1285.899780,-0.008558,-0.038132,-0.968552,-0.361092,-0.018395,-9.685523,-1285.899780,-0.967278,0.000000
11.000001,-0.081177,-1285.810913,-0.008580,-0.038127,-0.968431,-0.361092,-0.018395,-9.684309,-1285.810913,-0.967121,0.000000
11.010000,-0.077820,-1285.855347,-0.008571,-0.038121,-0.968275,-0.346160,-0.017634,-9.682749,-1285.855347,-0.966948,0.000000
11.020000,-0.074844,-1285.810913,-0.008567,-0.038115,-0.968119,-0.332924,-0.016960,-9.681186,-1285.810913,-0.966775,0.000000
11.030001,-0.064789,-1285.766357,-0.008571,-0.038108,-0.967937,-0.288195,-0.014681,-9.679365,-1285.766357,-0.966618,0.000000
11.040001,-0.070755,-1285.855347,-0.008589,-0.038100,-0.967737,-0.314734,-0.016033,-9.677371,-1285.855347,-0.966445,0.000000
11.050000,-0.057343,-1285.766357,-0.008580,-0.038091,-0.967520,-0.255072,-0.012994,-9.675202,-1285.766357,-0.966289,0.000000
11.060000,-0.053619,-1285.899780,-0.008567,-0.038085,-0.967347,-0.238511,-0.012150,-9.673469,-1285.899780,-0.966115,0.000000
11.070001,-0.040222,-1285.721924,-0.008567,-0.038081,-0.967260,-0.178917,-0.009114,-9.672602,-1285.721924,-0.965942,0.000000
11.080001,-0.045807,-1285.766357,-0.008580,-0.038077,-0.967165,-0.203759,-0.010380,-9.671648,-1285.766357,-0.965786,0.000000
11.090000,-0.032028,-1285.899780,-0.008563,-0.038075,-0.967113,-0.142469,-0.007258,-9.671125,-1285.899780,-0.965612,0.000000
11.100000,-0.030533,-1285.810913,-0.008584,-0.038073,-0.967043,-0.135817,-0.006919,-9.670433,-1285.810913,-0.965456,0.000000
11.110001,-0.020859,-1285.899780,-0.008558,-0.038068,-0.966939,-0.092784,-0.004727,-9.669393,-1285.899780,-0.965283,0.000000
11.120001,-0.018250,-1285.855347,-0.008571,-0.038063,-0.966792,-0.081178,-0.004135,-9.667920,-1285.855347,-0.965109,0.000000
11.130000,-0.016006,-1285.766357,-0.008589,-0.038054,-0.966584,-0.071200,-0.003627,-9.665838,-1285.766357,-0.964953,0.000000
11.140000,-0.014526,-1285.988770,-0.008571,-0.038041,-0.966245,-0.064617,-0.003292,-9.662455,-1285.988770,-0.964780,0.000000
11.150001,-0.017136,-1285.810913,-0.008580,-0.038028,-0.965907,-0.076223,-0.003883,-9.659071,-1285.810913,-0.964624,0.000000
11.160001,-0.021973,-1285.855347,-0.008563,-0.038017,-0.965638,-0.097739,-0.004979,-9.656384,-1285.855347,-0.964450,0.000000
11.170000,-0.038727,-1285.855347,-0.008567,-0.038010,-0.965465,-0.172265,-0.008776,-9.654650,-1285.855347,-0.964277,0.000000
11.180000,-0.060699,-1285.810913,-0.008563,-0.038006,-0.965352,-0.270005,-0.013755,-9.653522,-1285.810913,-0.964121,0.000000
11.190001,-0.067032,-1285.944336,-0.008601,-0.038002,-0.965239,-0.298173,-0.015190,-9.652394,-1285.944336,-0.963947,0.000000
11.200001,-0.079315,-1285.721924,-0.008589,-0.037996,-0.965092,-0.352812,-0.017973,-9.650922,-1285.721924,-0.963791,0.000000
11.210001,-0.065918,-1285.899780,-0.008554,-0.037989,-0.964918,-0.293218,-0.014937,-9.649185,-1285.899780,-0.963618,0.000000
11.220000,-0.062561,-1285.855347,-0.008601,-0.037982,-0.964745,-0.278285,-0.014177,-9.647451,-1285.855347,-0.963444,0.000000
11.230000,-0.062180,-1285.810913,-0.008558,-0.037976,-0.964580,-0.276589,-0.014090,-9.645804,-1285.810913,-0.963288,0.000000
11.240001,-0.062561,-1285.899780,-0.008571,-0.037968,-0.964398,-0.278285,-0.014177,-9.643984,-1285.899780,-0.963115,0.000000
11.250001,-0.056229,-1285.766357,-0.008567,-0.037961,-0.964216,-0.250117,-0.012742,-9.642160,-1285.766357,-0.962959,0.000000
11.260000,-0.058456,-1285.899780,-0.008597,-0.037956,-0.964086,-0.260027,-0.013246,-9.640862,-1285.899780,-0.962785,0.000000
11.270000,-0.050278,-1285.855347,-0.008563,-0.037953,-0.964008,-0.223646,-0.011393,-9.640079,-1285.855347,-0.962612,0.000000
11.280001,-0.044312,-1285.810913,-0.008610,-0.037949,-0.963912,-0.197107,-0.010041,-9.639125,-1285.810913,-0.962456,0.000000
11.290001,-0.045807,-1285.944336,-0.008597,-0.037945,-0.963791,-0.203759,-0.010380,-9.637914,-1285.944336,-0.962282,0.000000
11.300000,-0.033142,-1285.766357,-0.008576,-0.037938,-0.963626,-0.147423,-0.007510,-9.636263,-1285.766357,-0.962126,0.000000
11.310000,-0.042084,-1285.899780,-0.008597,-0.037930,-0.963410,-0.187198,-0.009536,-9.634098,-1285.899780,-0.961953,0.000000
11.320001,-0.034637,-1285.810913,-0.008554,-0.037920,-0.963158,-0.154075,-0.007849,-9.631581,-1285.810913,-0.961779,0.000000
11.330001,-0.037613,-1285.810913,-0.008576,-0.037909,-0.962898,-0.167311,-0.008523,-9.628981,-1285.810913,-0.961623,0.000000
11.340000,-0.035751,-1285.944336,-0.008558,-0.037900,-0.962664,-0.159030,-0.008101,-9.626638,-1285.944336,-0.961450,0.000000
11.350000,-0.038727,-1285.677368,-0.008597,-0.037895,-0.962525,-0.172265,-0.008776,-9.625249,-1285.677368,-0.961294,0.000000
11.360001,-0.045807,-1285.899780,-0.008567,-0.037890,-0.962404,-0.203759,-0.010380,-9.624038,-1285.899780,-0.961120,0.000000
11.370001,-0.059204,-1285.810913,-0.008567,-0.037884,-0.962265,-0.263353,-0.013416,-9.622649,-1285.810913,-0.960947,0.000000
11.380000,-0.063309,-1285.721924,-0.008584,-0.037878,-0.962100,-0.281611,-0.014346,-9.621002,-1285.721924,-0.960791,0.000000
11.390000,-0.056595,-1285.944336,-0.008554,-0.037870,-0.961909,-0.251746,-0.012825,-9.619095,-1285.944336,-0.960617,0.000000
11.400001,-0.067032,-1285.766357,-0.008593,-0.037864,-0.961736,-0.298173,-0.015190,-9.617357,-1285.766357,-0.960444,0.000000
11.410001,-0.066650,-1285.899780,-0.008567,-0.037859,-0.961623,-0.296476,-0.015103,-9.616230,-1285.899780,-0.960288,0.000000
11.420000,-0.068893,-1285.855347,-0.008589,-0.037856,-0.961536,-0.306453,-0.015611,-9.615363,-1285.855347,-0.960114,0.000000
11.430000,-0.062180,-1285.810913,-0.008597,-0.037851,-0.961406,-0.276589,-0.014090,-9.614064,-1285.810913,-0.959958,0.000000
11.440001,-0.055481,-1285.899780,-0.008550,-0.037844,-0.961241,-0.246792,-0.012572,-9.612414,-1285.899780,-0.959785,0.000000
11.450001,-0.056976,-1285.810913,-0.008563,-0.037837,-0.961068,-0.253443,-0.012911,-9.610681,-1285.810913,-0.959611,0.000000
11.460001,-0.056976,-1285.855347,-0.008597,-0.037831,-0.960895,-0.253443,-0.012911,-9.608948,-1285.855347,-0.959455,0.000000
11.470000,-0.050644,-1285.810913,-0.008558,-0.037823,-0.960695,-0.225275,-0.011476,-9.606953,-1285.810913,-0.959282,0.000000
11.480000,-0.047668,-1285.810913,-0.008576,-0.037815,-0.960513,-0.212040,-0.010802,-9.605132,-1285.810913,-0.959126,0.000000
11.490001,-0.039841,-1285.944336,-0.008545,-0.037809,-0.960339,-0.177220,-0.009028,-9.603395,-1285.944336,-0.958952,0.000000
11.500001,-0.036865,-1285.810913,-0.008584,-0.037803,-0.960201,-0.163985,-0.008354,-9.602010,-1285.810913,-0.958779,0.000000
11.510000,-0.042450,-1285.855347,-0.008589,-0.037796,-0.960028,-0.188827,-0.009619,-9.600276,-1285.855347,-0.958623,0.000000
11.520000,-0.045059,-1285.899780,-0.008558,-0.037785,-0.959741,-0.200433,-0.010211,-9.597411,-1285.899780,-0.958449,0.000000
11.530001,-0.051392,-1285.766357,-0.008567,-0.037773,-0.959446,-0.228601,-0.011646,-9.594462,-1285.766357,-0.958293,0.000000
