Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.068893,-1285.944336,-0.008576,-0.038901,-0.988074,-0.306453,-0.015611,-9.880737,-1285.944336,-0.986833,0.000000
9.770000,-0.094955,-1286.033203,-0.008580,-0.038894,-0.987909,-0.422383,-0.021517,-9.879086,-1286.033203,-0.986677,0.000000
9.780001,-0.100174,-1285.899780,-0.008593,-0.038886,-0.987692,-0.445596,-0.022700,-9.876918,-1285.899780,-0.986504,0.000000
9.790001,-0.090866,-1285.944336,-0.008576,-0.038878,-0.987510,-0.404193,-0.020591,-9.875097,-1285.944336,-0.986330,0.000000
9.800000,-0.088257,-1285.988770,-0.008558,-0.038872,-0.987336,-0.392586,-0.019999,-9.873364,-1285.988770,-0.986174,0.000000
9.810000,-0.078949,-1285.944336,-0.008558,-0.038865,-0.987172,-0.351183,-0.017890,-9.871717,-1285.944336,-0.986001,0.000000
9.820001,-0.070007,-1286.077759,-0.008567,-0.038860,-0.987033,-0.311408,-0.015864,-9.870329,-1286.077759,-0.985845,0.000000
9.830001,-0.065170,-1285.944336,-0.008584,-0.038853,-0.986868,-0.289892,-0.014768,-9.868682,-1285.944336,-0.985671,0.000000
9.840000,-0.072235,-1286.033203,-0.008571,-0.038845,-0.986669,-0.321318,-0.016369,-9.866688,-1286.033203,-0.985498,0.000000
9.850000,-0.077454,-1285.988770,-0.008584,-0.038838,-0.986478,-0.344531,-0.017551,-9.864779,-1285.988770,-0.985342,0.000000
9.860001,-0.051392,-1285.944336,-0.008576,-0.038834,-0.986383,-0.228601,-0.011646,-9.863826,-1285.944336,-0.985168,0.000000
9.870001,-0.043198,-1286.033203,-0.008558,-0.038831,-0.986304,-0.192153,-0.009789,-9.863043,-1286.033203,-0.985012,0.000000
9.880000,-0.054733,-1285.944336,-0.008580,-0.038825,-0.986157,-0.243466,-0.012403,-9.861570,-1285.944336,-0.984839,0.000000
9.890000,-0.062927,-1285.988770,-0.008571,-0.038817,-0.985940,-0.279914,-0.014260,-9.859402,-1285.988770,-0.984665,0.000000
9.900001,-0.073730,-1285.944336,-0.008576,-0.038808,-0.985715,-0.327969,-0.016708,-9.857145,-1285.944336,-0.984509,0.000000
9.910001,-0.067032,-1285.944336,-0.008601,-0.038800,-0.985524,-0.298173,-0.015190,-9.855238,-1285.944336,-0.984336,0.000000
9.920000,-0.068512,-1286.033203,-0.008571,-0.038792,-0.985324,-0.304756,-0.015525,-9.853244,-1286.033203,-0.984162,0.000000
9.930000,-0.070755,-1285.899780,-0.008593,-0.038784,-0.985116,-0.314734,-0.016033,-9.851162,-1285.899780,-0.984006,0.000000
9.940001,-0.067780,-1286.033203,-0.008580,-0.038778,-0.984951,-0.301498,-0.015359,-9.849515,-1286.033203,-0.983833,0.000000
9.950001,-0.081543,-1285.944336,-0.008597,-0.038773,-0.984839,-0.362721,-0.018478,-9.848388,-1285.944336,-0.983677,0.000000
9.960000,-0.099426,-1285.944336,-0.008558,-0.038769,-0.984726,-0.442270,-0.022530,-9.847260,-1285.944336,-0.983503,0.000000
9.970000,-0.110229,-1286.077759,-0.008606,-0.038764,-0.984596,-0.490325,-0.024978,-9.845958,-1286.077759,-0.983330,0.000000
9.980000,-0.112823,-1285.988770,-0.008593,-0.038757,-0.984440,-0.501864,-0.025566,-9.844398,-1285.988770,-0.983174,0.000000
9.990001,-0.114319,-1286.033203,-0.008576,-0.038752,-0.984301,-0.508516,-0.025905,-9.843009,-1286.033203,-0.983000,0.000000
10.000000,-0.112823,-1285.944336,-0.008571,-0.038744,-0.984101,-0.501864,-0.025566,-9.841015,-1285.944336,-0.982844,0.000000
10.010000,-0.096817,-1285.944336,-0.008597,-0.038732,-0.983790,-0.430664,-0.021939,-9.837895,-1285.944336,-0.982671,0.000000
10.020000,-0.076706,-1286.033203,-0.008580,-0.038720,-0.983477,-0.341205,-0.017382,-9.834773,-1286.033203,-0.982497,0.000000
10.030001,-0.062180,-1285.944336,-0.008614,-0.038710,-0.983234,-0.276589,-0.014090,-9.832343,-1285.944336,-0.982341,0.000000
10.040001,-0.043564,-1285.988770,-0.008554,-0.038707,-0.983148,-0.193782,-0.009872,-9.831476,-1285.988770,-0.982168,0.000000
10.050000,-0.056229,-1285.944336,-0.008580,-0.038706,-0.983139,-0.250117,-0.012742,-9.831389,-1285.944336,-0.982011,0.000000
10.060000,-0.056595,-1285.944336,-0.008571,-0.038706,-0.983139,-0.251746,-0.012825,-9.831389,-1285.944336,-0.981838,0.000000
10.070001,-0.057343,-1286.033203,-0.008567,-0.038703,-0.983061,-0.255072,-0.012994,-9.830610,-1286.033203,-0.981665,0.000000
10.080001,-0.065536,-1285.944336,-0.008580,-0.038695,-0.982862,-0.291521,-0.014851,-9.828615,-1285.944336,-0.981509,0.000000
10.090000,-0.081924,-1285.988770,-0.008597,-0.038683,-0.982541,-0.364418,-0.018564,-9.825406,-1285.988770,-0.981335,0.000000
10.100000,-0.097565,-1286.033203,-0.008576,-0.038669,-0.982203,-0.433989,-0.022108,-9.822025,-1286.033203,-0.981179,0.000000
10.110001,-0.070374,-1285.944336,-0.008593,-0.038661,-0.981994,-0.313037,-0.015947,-9.819944,-1285.944336,-0.981006,0.000000
10.120001,-0.069260,-1286.077759,-0.008554,-0.038656,-0.981873,-0.308082,-0.015694,-9.818729,-1286.077759,-0.980832,0.000000
10.130000,-0.082672,-1285.855347,-0.008580,-0.038652,-0.981751,-0.367744,-0.018734,-9.817514,-1285.855347,-0.980676,0.000000
10.140000,-0.100906,-1285.988770,-0.008563,-0.038647,-0.981621,-0.448854,-0.022866,-9.816212,-1285.988770,-0.980503,0.000000
10.150001,-0.106125,-1285.988770,-0.008567,-0.038639,-0.981439,-0.472067,-0.024048,-9.814391,-1285.988770,-0.980346,0.000000
10.160001,-0.104645,-1285.899780,-0.008576,-0.038631,-0.981240,-0.465483,-0.023713,-9.812397,-1285.899780,-0.980173,0.000000
10.170000,-0.100540,-1286.033203,-0.008580,-0.038628,-0.981144,-0.447225,-0.022783,-9.811443,-1286.033203,-0.980000,0.000000
10.180000,-0.105011,-1285.944336,-0.008571,-0.038625,-0.981075,-0.467112,-0.023796,-9.810751,-1285.944336,-0.979843,0.000000
10.190001,-0.115814,-1285.988770,-0.008541,-0.038620,-0.980945,-0.515167,-0.026244,-9.809448,-1285.988770,-0.979670,0.000000
10.200001,-0.121017,-1285.988770,-0.008597,-0.038611,-0.980711,-0.538313,-0.027423,-9.807110,-1285.988770,-0.979514,0.000000
10.210000,-0.090118,-1285.988770,-0.008580,-0.038600,-0.980442,-0.400867,-0.020421,-9.804419,-1285.988770,-0.979340,0.000000
10.220000,-0.076340,-1286.033203,-0.008554,-0.038589,-0.980164,-0.339576,-0.017299,-9.801644,-1286.033203,-0.979167,0.000000
10.230000,-0.071869,-1285.899780,-0.008567,-0.038582,-0.979974,-0.319689,-0.016286,-9.799736,-1285.899780,-0.979011,0.000000
10.240001,-0.052139,-1286.033203,-0.008567,-0.038579,-0.979904,-0.231927,-0.011815,-9.799044,-1286.033203,-0.978837,0.000000
10.250001,-0.059204,-1285.944336,-0.008589,-0.038579,-0.979904,-0.263353,-0.013416,-9.799044,-1285.944336,-0.978681,0.000000
10.260000,-0.054367,-1285.944336,-0.008601,-0.038578,-0.979878,-0.241837,-0.012320,-9.798782,-1285.944336,-0.978508,0.000000
10.270000,-0.062927,-1286.077759,-0.008567,-0.038573,-0.979757,-0.279914,-0.014260,-9.797567,-1286.077759,-0.978334,0.000000
10.280001,-0.067398,-1285.899780,-0.008580,-0.038564,-0.979523,-0.299802,-0.015273,-9.795229,-1285.899780,-0.978178,0.000000
10.290001,-0.070007,-1286.077759,-0.008571,-0.038551,-0.979202,-0.311408,-0.015864,-9.792019,-1286.077759,-0.978005,0.000000
10.300000,-0.067780,-1285.988770,-0.008597,-0.038542,-0.978976,-0.301498,-0.015359,-9.789763,-1285.988770,-0.977832,0.000000
10.310000,-0.053619,-1285.988770,-0.008567,-0.038536,-0.978812,-0.238511,-0.012150,-9.788116,-1285.988770,-0.977675,0.000000
10.320001,-0.070374,-1286.077759,-0.008567,-0.038530,-0.978673,-0.313037,-0.015947,-9.786728,-1286.077759,-0.977502,0.000000
10.330001,-0.058456,-1285.944336,-0.008576,-0.038525,-0.978526,-0.260027,-0.013246,-9.785255,-1285.944336,-0.977346,0.000000
10.340000,-0.071869,-1286.033203,-0.008571,-0.038519,-0.978387,-0.319689,-0.016286,-9.783867,-1286.033203,-0.977172,0.000000
10.350000,-0.103149,-1285.944336,-0.008601,-0.038514,-0.978248,-0.458832,-0.023374,-9.782477,-1285.944336,-0.976999,0.000000
10.360001,-0.099045,-1285.944336,-0.008537,-0.038509,-0.978135,-0.440573,-0.022444,-9.781349,-1285.944336,-0.976843,0.000000
10.370001,-0.108734,-1286.033203,-0.008593,-0.038505,-0.978040,-0.483674,-0.024640,-9.780396,-1286.033203,-0.976669,0.000000
10.380000,-0.094589,-1285.855347,-0.008571,-0.038501,-0.977935,-0.420754,-0.021434,-9.779355,-1285.855347,-0.976514,0.000000
10.390000,-0.094589,-1286.033203,-0.008576,-0.038495,-0.977780,-0.420754,-0.021434,-9.777796,-1286.033203,-0.976340,0.000000
10.400001,-0.096817,-1285.944336,-0.008558,-0.038485,-0.977520,-0.430664,-0.021939,-9.775195,-1285.944336,-0.976166,0.000000
10.410001,-0.079681,-1285.944336,-0.008589,-0.038475,-0.977259,-0.354441,-0.018056,-9.772592,-1285.944336,-0.976010,0.000000
10.420000,-0.058456,-1286.033203,-0.008589,-0.038468,-0.977094,-0.260027,-0.013246,-9.770945,-1286.033203,-0.975837,0.000000
10.430000,-0.052872,-1285.899780,-0.008563,-0.038464,-0.976973,-0.235185,-0.011981,-9.769730,-1285.899780,-0.975681,0.000000
10.440001,-0.061813,-1286.033203,-0.008589,-0.038458,-0.976843,-0.274960,-0.014007,-9.768428,-1286.033203,-0.975507,0.000000
10.450001,-0.051392,-1285.944336,-0.008571,-0.038452,-0.976678,-0.228601,-0.011646,-9.766782,-1285.944336,-0.975334,0.000000
10.460000,-0.047668,-1285.988770,-0.008593,-0.038444,-0.976487,-0.212040,-0.010802,-9.764874,-1285.988770,-0.975178,0.000000
10.470000,-0.048416,-1286.033203,-0.008584,-0.038437,-0.976288,-0.215366,-0.010971,-9.762879,-1286.033203,-0.975004,0.000000
10.480000,-0.046173,-1285.988770,-0.008584,-0.038428,-0.976071,-0.205388,-0.010463,-9.760711,-1285.988770,-0.974849,0.000000
10.490001,-0.054367,-1286.033203,-0.008554,-0.038419,-0.975837,-0.241837,-0.012320,-9.758371,-1286.033203,-0.974675,0.000000
10.500001,-0.046173,-1285.944336,-0.008584,-0.038411,-0.975638,-0.205388,-0.010463,-9.756376,-1285.944336,-0.974501,0.000000
10.510000,-0.047287,-1285.944336,-0.008567,-0.038405,-0.975481,-0.210343,-0.010715,-9.754813,-1285.944336,-0.974346,0.000000
10.520000,-0.051392,-1285.988770,-0.008580,-0.038399,-0.975343,-0.228601,-0.011646,-9.753428,-1285.988770,-0.974172,0.000000
10.530001,-0.041336,-1285.855347,-0.008558,-0.038396,-0.975256,-0.183872,-0.009367,-9.752558,-1285.855347,-0.974016,0.000000
10.540001,-0.063675,-1286.033203,-0.008593,-0.038393,-0.975178,-0.283240,-0.014429,-9.751778,-1286.033203,-0.973843,0.000000
10.550000,-0.078201,-1285.944336,-0.008571,-0.038390,-0.975100,-0.347857,-0.017721,-9.750998,-1285.944336,-0.973669,0.000000
10.560000,-0.074478,-1285.944336,-0.008571,-0.038385,-0.974987,-0.331295,-0.016877,-9.749870,-1285.944336,-0.973513,0.000000
10.570001,-0.072617,-1286.122192,-0.008576,-0.038380,-0.974857,-0.323015,-0.016455,-9.748569,-1286.122192,-0.973339,0.000000
10.580001,-0.083786,-1285.899780,-0.008589,-0.038373,-0.974675,-0.372699,-0.018986,-9.746748,-1285.899780,-0.973183,0.000000
10.590000,-0.078568,-1286.033203,-0.008580,-0.038363,-0.974415,-0.349486,-0.017804,-9.744147,-1286.033203,-0.973010,0.000000
10.600000,-0.065170,-1285.988770,-0.008554,-0.038351,-0.974120,-0.289892,-0.014768,-9.741199,-1285.988770,-0.972836,0.000000
10.610001,-0.054367,-1285.988770,-0.008601,-0.038342,-0.973894,-0.241837,-0.012320,-9.738943,-1285.988770,-0.972680,0.000000
10.620001,-0.057343,-1286.033203,-0.008571,-0.038336,-0.973730,-0.255072,-0.012994,-9.737297,-1286.033203,-0.972507,0.000000
10.630000,-0.053253,-1285.899780,-0.008589,-0.038330,-0.973573,-0.236882,-0.012067,-9.735734,-1285.899780,-0.972351,0.000000
10.640000,-0.055115,-1285.988770,-0.008567,-0.038325,-0.973444,-0.245163,-0.012489,-9.734436,-1285.988770,-0.972177,0.000000
10.650001,-0.050644,-1286.033203,-0.008567,-0.038320,-0.973331,-0.225275,-0.011476,-9.733308,-1286.033203,-0.972004,0.000000
10.660001,-0.050644,-1285.988770,-0.008567,-0.038314,-0.973166,-0.225275,-0.011476,-9.731658,-1285.988770,-0.971848,0.000000
10.670000,-0.056595,-1286.033203,-0.008563,-0.038307,-0.973001,-0.251746,-0.012825,-9.730011,-1286.033203,-0.971674,0.000000
10.680000,-0.053619,-1285.944336,-0.008589,-0.038299,-0.972802,-0.238511,-0.012150,-9.728017,-1285.944336,-0.971501,0.000000
10.690001,-0.064423,-1286.033203,-0.008571,-0.038289,-0.972542,-0.286566,-0.014598,-9.725416,-1286.033203,-0.971345,0.000000
10.700001,-0.056976,-1285.988770,-0.008580,-0.038279,-0.972281,-0.253443,-0.012911,-9.722813,-1285.988770,-0.971171,0.000000
10.710000,-0.051010,-1285.944336,-0.008584,-0.038271,-0.972090,-0.226904,-0.011559,-9.720904,-1285.944336,-0.971015,0.000000
10.720000,-0.049149,-1286.033203,-0.008580,-0.038266,-0.971969,-0.218624,-0.011137,-9.719689,-1286.033203,-0.970842,0.000000
10.730000,-0.060699,-1285.944336,-0.008597,-0.038263,-0.971882,-0.270005,-0.013755,-9.718823,-1285.944336,-0.970668,0.000000
10.740001,-0.083038,-1286.033203,-0.008554,-0.038260,-0.971796,-0.369373,-0.018817,-9.717957,-1286.033203,-0.970512,0.000000
10.750001,-0.085281,-1285.988770,-0.008606,-0.038256,-0.971692,-0.379350,-0.019325,-9.716915,-1285.988770,-0.970339,0.000000
10.760000,-0.073730,-1285.944336,-0.008558,-0.038249,-0.971527,-0.327969,-0.016708,-9.715269,-1285.944336,-0.970182,0.000000
10.770000,-0.072983,-1286.033203,-0.008601,-0.038242,-0.971354,-0.324644,-0.016538,-9.713535,-1286.033203,-0.970009,0.000000
10.780001,-0.060699,-1285.899780,-0.008554,-0.038234,-0.971154,-0.270005,-0.013755,-9.711541,-1285.899780,-0.969836,0.000000
10.790001,-0.070007,-1286.033203,-0.008584,-0.038227,-0.970972,-0.311408,-0.015864,-9.709717,-1286.033203,-0.969679,0.000000
10.800000,-0.072235,-1285.988770,-0.008576,-0.038220,-0.970790,-0.321318,-0.016369,-9.707896,-1285.988770,-0.969506,0.000000
10.810000,-0.059204,-1285.944336,-0.008589,-0.038213,-0.970616,-0.263353,-0.013416,-9.706162,-1285.944336,-0.969350,0.000000
10.820001,-0.052872,-1286.077759,-0.008589,-0.038207,-0.970469,-0.235185,-0.011981,-9.704690,-1286.077759,-0.969177,0.000000
10.830001,-0.050644,-1285.944336,-0.008597,-0.038203,-0.970356,-0.225275,-0.011476,-9.703563,-1285.944336,-0.969003,0.000000
10.840000,-0.042084,-1286.033203,-0.008601,-0.038200,-0.970278,-0.187198,-0.009536,-9.702779,-1286.033203,-0.968847,0.000000
10.850000,-0.032028,-1285.988770,-0.008563,-0.038196,-0.970174,-0.142469,-0.007258,-9.701738,-1285.988770,-0.968674,0.000000
10.860001,-0.034637,-1285.944336,-0.008589,-0.038191,-0.970044,-0.154075,-0.007849,-9.700439,-1285.944336,-0.968517,0.000000
10.870001,-0.042084,-1286.033203,-0.008571,-0.038183,-0.969853,-0.187198,-0.009536,-9.698532,-1286.033203,-0.968344,0.000000
10.880000,-0.038727,-1285.899780,-0.008589,-0.038171,-0.969550,-0.172265,-0.008776,-9.695497,-1285.899780,-0.968171,0.000000
10.890000,-0.034256,-1286.033203,-0.008558,-0.038159,-0.969246,-0.152378,-0.007763,-9.692461,-1286.033203,-0.968014,0.000000
10.900001,-0.043945,-1285.944336,-0.008589,-0.038149,-0.968994,-0.195479,-0.009958,-9.689944,-1285.944336,-0.967841,0.000000
10.910001,-0.037231,-1285.944336,-0.008584,-0.038143,-0.968830,-0.165614,-0.008437,-9.688298,-1285.944336,-0.967685,0.000000
10.920000,-0.045807,-1286.077759,-0.008576,-0.038139,-0.968743,-0.203759,-0.010380,-9.687431,-1286.077759,-0.967511,0.000000
10.930000,-0.075226,-1285.988770,-0.008580,-0.038135,-0.968622,-0.334621,-0.017046,-9.686216,-1285.988770,-0.967338,0.000000
10.940001,-0.088257,-1285.988770,-0.008593,-0.038129,-0.968483,-0.392586,-0.019999,-9.684831,-1285.988770,-0.967182,0.000000
10.950001,-0.080811,-1285.988770,-0.008567,-0.038122,-0.968301,-0.359463,-0.018312,-9.683006,-1285.988770,-0.967008,0.000000
10.960001,-0.074478,-1285.944336,-0.008571,-0.038115,-0.968127,-0.331295,-0.016877,-9.681273,-1285.944336,-0.966853,0.000000
10.970000,-0.077820,-1286.077759,-0.008576,-0.038107,-0.967928,-0.346160,-0.017634,-9.679278,-1286.077759,-0.966679,0.000000
10.980000,-0.061813,-1285.988770,-0.008601,-0.038099,-0.967720,-0.274960,-0.014007,-9.677197,-1285.988770,-0.966505,0.000000
10.990001,-0.052505,-1286.033203,-0.008571,-0.038091,-0.967511,-0.233556,-0.011898,-9.675115,-1286.033203,-0.966350,0.000000
11.000001,-0.038727,-1285.988770,-0.008576,-0.038085,-0.967347,-0.172265,-0.008776,-9.673469,-1285.988770,-0.966176,0.000000
11.010000,-0.046555,-1285.944336,-0.008571,-0.038080,-0.967243,-0.207085,-0.010549,-9.672428,-1285.944336,-0.966020,0.000000
11.020000,-0.040588,-1285.988770,-0.008563,-0.038077,-0.967165,-0.180546,-0.009197,-9.671648,-1285.988770,-0.965847,0.000000
11.030001,-0.043198,-1285.899780,-0.008580,-0.038076,-0.967130,-0.192153,-0.009789,-9.671300,-1285.899780,-0.965673,0.000000
11.040001,-0.043198,-1286.033203,-0.008589,-0.038074,-0.967078,-0.192153,-0.009789,-9.670781,-1286.033203,-0.965517,0.000000
11.050000,-0.027924,-1285.988770,-0.008580,-0.038070,-0.966983,-0.124210,-0.006328,-9.669827,-1285.988770,-0.965343,0.000000
11.060000,-0.017868,-1285.944336,-0.008567,-0.038064,-0.966826,-0.079481,-0.004049,-9.668264,-1285.944336,-0.965170,0.000000
11.070001,-0.021591,-1286.033203,-0.008567,-0.038056,-0.966618,-0.096042,-0.004893,-9.666183,-1286.033203,-0.965014,0.000000
11.080001,-0.025330,-1285.944336,-0.008593,-0.038044,-0.966315,-0.112672,-0.005740,-9.663147,-1285.944336,-0.964840,0.000000
11.090000,-0.025330,-1286.077759,-0.008576,-0.038031,-0.965985,-0.112672,-0.005740,-9.659854,-1286.077759,-0.964685,0.000000
11.100000,-0.030914,-1286.033203,-0.008567,-0.038021,-0.965725,-0.137514,-0.007005,-9.657250,-1286.033203,-0.964511,0.000000
11.110001,-0.020859,-1285.944336,-0.008593,-0.038013,-0.965534,-0.092784,-0.004727,-9.655343,-1285.944336,-0.964337,0.000000
11.120001,-0.051392,-1286.077759,-0.008563,-0.038008,-0.965404,-0.228601,-0.011646,-9.654040,-1286.077759,-0.964182,0.000000
11.130000,-0.065918,-1285.944336,-0.008558,-0.038004,-0.965300,-0.293218,-0.014937,-9.653000,-1285.944336,-0.964008,0.000000
11.140000,-0.065918,-1286.033203,-0.008593,-0.037998,-0.965161,-0.293218,-0.014937,-9.651614,-1286.033203,-0.963852,0.000000
11.150001,-0.072983,-1285.944336,-0.008576,-0.037991,-0.964979,-0.324644,-0.016538,-9.649794,-1285.944336,-0.963679,0.000000
11.160001,-0.065918,-1285.944336,-0.008567,-0.037983,-0.964763,-0.293218,-0.014937,-9.647625,-1285.944336,-0.963505,0.000000
11.170000,-0.067398,-1286.033203,-0.008589,-0.037975,-0.964572,-0.299802,-0.015273,-9.645718,-1286.033203,-0.963349,0.000000
11.180000,-0.055115,-1285.899780,-0.008601,-0.037969,-0.964407,-0.245163,-0.012489,-9.644068,-1285.899780,-0.963176,0.000000
11.190001,-0.054001,-1285.988770,-0.008597,-0.037962,-0.964242,-0.240208,-0.012237,-9.642421,-1285.988770,-0.963019,0.000000
11.200001,-0.048035,-1285.944336,-0.008537,-0.037956,-0.964077,-0.213669,-0.010885,-9.640775,-1285.944336,-0.962846,0.000000
11.210001,-0.050644,-1285.944336,-0.008589,-0.037952,-0.963982,-0.225275,-0.011476,-9.639821,-1285.944336,-0.962672,0.000000
11.220000,-0.043945,-1286.077759,-0.008580,-0.037950,-0.963939,-0.195479,-0.009958,-9.639385,-1286.077759,-0.962516,0.000000
11.230000,-0.039474,-1285.944336,-0.008593,-0.037947,-0.963861,-0.175591,-0.008945,-9.638606,-1285.944336,-0.962343,0.000000
11.240001,-0.025696,-1286.033203,-0.008558,-0.037941,-0.963705,-0.114301,-0.005823,-9.637047,-1286.033203,-0.962187,0.000000
11.250001,-0.032028,-1286.033203,-0.008593,-0.037934,-0.963522,-0.142469,-0.007258,-9.635222,-1286.033203,-0.962014,0.000000
11.260000,-0.031281,-1285.855347,-0.008554,-0.037927,-0.963340,-0.139143,-0.007088,-9.633402,-1285.855347,-0.961840,0.000000
11.270000,-0.040955,-1285.988770,-0.008576,-0.037917,-0.963089,-0.182175,-0.009280,-9.630889,-1285.988770,-0.961684,0.000000
11.280001,-0.027191,-1285.899780,-0.008567,-0.037908,-0.962855,-0.120952,-0.006162,-9.628546,-1285.899780,-0.961511,0.000000
11.290001,-0.028671,-1285.988770,-0.008593,-0.037900,-0.962664,-0.127536,-0.006497,-9.626638,-1285.988770,-0.961354,0.000000
11.300000,-0.031281,-1285.988770,-0.008601,-0.037895,-0.962525,-0.139143,-0.007088,-9.625249,-1285.988770,-0.961181,0.000000
11.310000,-0.035004,-1285.988770,-0.008571,-0.037890,-0.962412,-0.155704,-0.007932,-9.624125,-1285.988770,-0.961008,0.000000
11.320001,-0.033508,-1286.077759,-0.008567,-0.037886,-0.962300,-0.149052,-0.007593,-9.622997,-1286.077759,-0.960851,0.000000
11.330001,-0.048782,-1285.855347,-0.008589,-0.037879,-0.962135,-0.216995,-0.011054,-9.621346,-1285.855347,-0.960678,0.000000
11.340000,-0.061447,-1286.077759,-0.008563,-0.037871,-0.961935,-0.273331,-0.013924,-9.619352,-1286.077759,-0.960522,0.000000
11.350000,-0.059204,-1285.988770,-0.008584,-0.037863,-0.961719,-0.263353,-0.013416,-9.617187,-1285.988770,-0.960348,0.000000
11.360001,-0.057343,-1285.988770,-0.008584,-0.037856,-0.961545,-0.255072,-0.012994,-9.615450,-1285.988770,-0.960175,0.000000
11.370001,-0.040588,-1286.033203,-0.008589,-0.037851,-0.961415,-0.180546,-0.009197,-9.614152,-1286.033203,-0.960019,0.000000
11.380000,-0.046921,-1285.944336,-0.008584,-0.037846,-0.961294,-0.208714,-0.010632,-9.612937,-1285.944336,-0.959845,0.000000
11.390000,-0.048035,-1285.988770,-0.008610,-0.037840,-0.961137,-0.213669,-0.010885,-9.611374,-1285.988770,-0.959689,0.000000
11.400001,-0.048782,-1285.988770,-0.008593,-0.037833,-0.960964,-0.216995,-0.011054,-9.609640,-1285.988770,-0.959516,0.000000
11.410001,-0.052505,-1285.944336,-0.008593,-0.037826,-0.960773,-0.233556,-0.011898,-9.607733,-1285.944336,-0.959342,0.000000
11.420000,-0.049530,-1286.077759,-0.008619,-0.037818,-0.960574,-0.220321,-0.011224,-9.605738,-1286.077759,-0.959186,0.000000
11.430000,-0.040955,-1285.944336,-0.008597,-0.037811,-0.960392,-0.182175,-0.009280,-9.603917,-1285.944336,-0.959013,0.000000
11.440001,-0.033890,-1286.077759,-0.008589,-0.037805,-0.960235,-0.150749,-0.007680,-9.602354,-1286.077759,-0.958839,0.000000
