Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.472534,-1276.069580,-0.024722,-0.038901,-0.988091,-2.101937,-0.107078,-9.880907,-1276.069580,-0.986730,0.000000
9.870001,-0.471054,-1276.114014,-0.024727,-0.038892,-0.987865,-2.095353,-0.106742,-9.878652,-1276.114014,-0.986556,0.000000
9.880000,-0.473648,-1275.980591,-0.024735,-0.038885,-0.987674,-2.106892,-0.107330,-9.876744,-1275.980591,-0.986400,0.000000
9.890000,-0.482590,-1276.114014,-0.024744,-0.038878,-0.987510,-2.146666,-0.109356,-9.875101,-1276.114014,-0.986226,0.000000
9.900001,-0.485199,-1275.980591,-0.024718,-0.038872,-0.987353,-2.158273,-0.109948,-9.873534,-1275.980591,-0.986053,0.000000
9.910001,-0.495255,-1276.025024,-0.024722,-0.038866,-0.987189,-2.203002,-0.112226,-9.871892,-1276.025024,-0.985897,0.000000
9.920000,-0.506042,-1276.114014,-0.024727,-0.038860,-0.987033,-2.250989,-0.114671,-9.870333,-1276.114014,-0.985724,0.000000
9.930000,-0.507904,-1275.936035,-0.024718,-0.038853,-0.986877,-2.259270,-0.115093,-9.868766,-1275.936035,-0.985567,0.000000
9.940001,-0.509781,-1276.114014,-0.024735,-0.038848,-0.986730,-2.267619,-0.115518,-9.867297,-1276.114014,-0.985394,0.000000
9.950001,-0.502701,-1276.025024,-0.024735,-0.038842,-0.986590,-2.236125,-0.113914,-9.865904,-1276.025024,-0.985220,0.000000
9.960000,-0.497864,-1276.114014,-0.024722,-0.038836,-0.986443,-2.214609,-0.112818,-9.864428,-1276.114014,-0.985064,0.000000
9.970000,-0.487061,-1276.203003,-0.024714,-0.038830,-0.986287,-2.166553,-0.110369,-9.862868,-1276.203003,-0.984891,0.000000
9.980000,-0.474396,-1276.025024,-0.024731,-0.038825,-0.986148,-2.110218,-0.107500,-9.861484,-1276.025024,-0.984735,0.000000
9.990001,-0.472534,-1276.069580,-0.024722,-0.038819,-0.985992,-2.101937,-0.107078,-9.859924,-1276.069580,-0.984561,0.000000
10.000000,-0.474396,-1276.025024,-0.024744,-0.038811,-0.985802,-2.110218,-0.107500,-9.858016,-1276.025024,-0.984388,0.000000
10.010000,-0.457642,-1276.069580,-0.024705,-0.038804,-0.985628,-2.035691,-0.103703,-9.856283,-1276.069580,-0.984232,0.000000
10.020000,-0.460999,-1276.114014,-0.024735,-0.038798,-0.985463,-2.050624,-0.104464,-9.854632,-1276.114014,-0.984058,0.000000
10.030001,-0.453552,-1276.025024,-0.024727,-0.038793,-0.985333,-2.017501,-0.102776,-9.853331,-1276.025024,-0.983902,0.000000
10.040001,-0.458389,-1276.114014,-0.024714,-0.038784,-0.985125,-2.039017,-0.103872,-9.851249,-1276.114014,-0.983729,0.000000
10.050000,-0.458389,-1276.069580,-0.024727,-0.038774,-0.984856,-2.039017,-0.103872,-9.848561,-1276.069580,-0.983556,0.000000
10.060000,-0.459137,-1276.069580,-0.024709,-0.038764,-0.984605,-2.042343,-0.104042,-9.846048,-1276.069580,-0.983399,0.000000
10.070001,-0.449081,-1276.114014,-0.024718,-0.038756,-0.984397,-1.997614,-0.101763,-9.843966,-1276.114014,-0.983226,0.000000
10.080001,-0.441635,-1275.980591,-0.024709,-0.038750,-0.984257,-1.964491,-0.100076,-9.842574,-1275.980591,-0.983070,0.000000
10.090000,-0.447586,-1276.114014,-0.024744,-0.038747,-0.984162,-1.990962,-0.101424,-9.841620,-1276.114014,-0.982896,0.000000
10.100000,-0.478119,-1276.069580,-0.024701,-0.038743,-0.984067,-2.126779,-0.108343,-9.840667,-1276.069580,-0.982723,0.000000
10.110001,-0.507538,-1275.980591,-0.024739,-0.038737,-0.983928,-2.257641,-0.115010,-9.839281,-1275.980591,-0.982566,0.000000
10.120001,-0.496368,-1276.114014,-0.024731,-0.038732,-0.983790,-2.207957,-0.112479,-9.837895,-1276.114014,-0.982393,0.000000
10.130000,-0.491531,-1275.980591,-0.024688,-0.038726,-0.983642,-2.186441,-0.111383,-9.836420,-1275.980591,-0.982220,0.000000
10.140000,-0.502319,-1276.114014,-0.024739,-0.038719,-0.983460,-2.234428,-0.113827,-9.834596,-1276.114014,-0.982064,0.000000
10.150001,-0.484818,-1275.980591,-0.024692,-0.038712,-0.983295,-2.156576,-0.109861,-9.832952,-1275.980591,-0.981890,0.000000
10.160001,-0.493011,-1276.025024,-0.024683,-0.038705,-0.983104,-2.193025,-0.111718,-9.831045,-1276.025024,-0.981734,0.000000
10.170000,-0.485199,-1276.114014,-0.024714,-0.038697,-0.982914,-2.158273,-0.109948,-9.829138,-1276.114014,-0.981561,0.000000
10.180000,-0.466949,-1275.980591,-0.024683,-0.038691,-0.982740,-2.077095,-0.105812,-9.827404,-1275.980591,-0.981387,0.000000
10.190001,-0.449448,-1276.114014,-0.024714,-0.038686,-0.982619,-1.999243,-0.101846,-9.826185,-1276.114014,-0.981231,0.000000
10.200001,-0.444977,-1276.025024,-0.024692,-0.038682,-0.982523,-1.979356,-0.100833,-9.825232,-1276.025024,-0.981058,0.000000
10.210000,-0.456894,-1276.069580,-0.024705,-0.038677,-0.982393,-2.032366,-0.103534,-9.823930,-1276.069580,-0.980902,0.000000
10.220000,-0.454666,-1276.114014,-0.024705,-0.038671,-0.982254,-2.022456,-0.103029,-9.822544,-1276.114014,-0.980728,0.000000
10.230000,-0.439774,-1275.980591,-0.024701,-0.038665,-0.982098,-1.956210,-0.099654,-9.820985,-1275.980591,-0.980555,0.000000
10.240001,-0.434921,-1276.114014,-0.024722,-0.038659,-0.981933,-1.934626,-0.098555,-9.819335,-1276.114014,-0.980398,0.000000
10.250001,-0.449081,-1276.069580,-0.024718,-0.038652,-0.981768,-1.997614,-0.101763,-9.817684,-1276.069580,-0.980225,0.000000
10.260000,-0.450195,-1276.069580,-0.024718,-0.038647,-0.981622,-2.002569,-0.102016,-9.816216,-1276.069580,-0.980069,0.000000
10.270000,-0.440140,-1276.114014,-0.024735,-0.038639,-0.981431,-1.957839,-0.099737,-9.814308,-1276.114014,-0.979896,0.000000
10.280001,-0.448334,-1275.980591,-0.024692,-0.038630,-0.981196,-1.994288,-0.101594,-9.811962,-1275.980591,-0.979722,0.000000
10.290001,-0.445358,-1276.114014,-0.024718,-0.038621,-0.980971,-1.981053,-0.100920,-9.809713,-1276.114014,-0.979566,0.000000
10.300000,-0.454666,-1276.025024,-0.024744,-0.038612,-0.980746,-2.022456,-0.103029,-9.807458,-1276.025024,-0.979392,0.000000
10.310000,-0.488541,-1276.069580,-0.024739,-0.038604,-0.980538,-2.173137,-0.110705,-9.805376,-1276.069580,-0.979236,0.000000
10.320001,-0.486313,-1276.158447,-0.024718,-0.038597,-0.980364,-2.163228,-0.110200,-9.803642,-1276.158447,-0.979063,0.000000
10.330001,-0.494507,-1275.980591,-0.024757,-0.038591,-0.980208,-2.199676,-0.112057,-9.802075,-1275.980591,-0.978890,0.000000
10.340000,-0.492279,-1276.158447,-0.024739,-0.038585,-0.980052,-2.189767,-0.111552,-9.800516,-1276.158447,-0.978734,0.000000
10.350000,-0.483704,-1276.069580,-0.024735,-0.038578,-0.979887,-2.151621,-0.109609,-9.798866,-1276.069580,-0.978560,0.000000
10.360001,-0.477371,-1275.980591,-0.024714,-0.038572,-0.979740,-2.123453,-0.108174,-9.797398,-1275.980591,-0.978404,0.000000
10.370001,-0.477371,-1276.114014,-0.024705,-0.038566,-0.979575,-2.123453,-0.108174,-9.795747,-1276.114014,-0.978230,0.000000
10.380000,-0.474030,-1275.980591,-0.024744,-0.038560,-0.979419,-2.108589,-0.107417,-9.794188,-1275.980591,-0.978057,0.000000
10.390000,-0.472168,-1276.114014,-0.024722,-0.038555,-0.979289,-2.100308,-0.106995,-9.792886,-1276.114014,-0.977901,0.000000
10.400001,-0.463593,-1276.069580,-0.024752,-0.038550,-0.979167,-2.062163,-0.105052,-9.791675,-1276.069580,-0.977728,0.000000
10.410001,-0.453918,-1276.069580,-0.024705,-0.038545,-0.979037,-2.019130,-0.102859,-9.790373,-1276.069580,-0.977572,0.000000
10.420000,-0.460617,-1276.114014,-0.024709,-0.038539,-0.978890,-2.048927,-0.104377,-9.788897,-1276.114014,-0.977398,0.000000
10.430000,-0.456528,-1275.980591,-0.024735,-0.038534,-0.978751,-2.030737,-0.103451,-9.787511,-1275.980591,-0.977224,0.000000
10.440001,-0.460999,-1276.114014,-0.024696,-0.038529,-0.978647,-2.050624,-0.104464,-9.786467,-1276.114014,-0.977068,0.000000
10.450001,-0.453552,-1276.069580,-0.024727,-0.038526,-0.978560,-2.017501,-0.102776,-9.785604,-1276.069580,-0.976895,0.000000
10.460000,-0.454285,-1276.069580,-0.024692,-0.038520,-0.978395,-2.020759,-0.102942,-9.783954,-1276.069580,-0.976739,0.000000
10.470000,-0.450943,-1276.158447,-0.024705,-0.038507,-0.978083,-2.005895,-0.102185,-9.780835,-1276.158447,-0.976566,0.000000
10.480000,-0.455414,-1275.980591,-0.024744,-0.038495,-0.977780,-2.025782,-0.103198,-9.777800,-1275.980591,-0.976392,0.000000
10.490001,-0.461365,-1276.114014,-0.024692,-0.038484,-0.977493,-2.052253,-0.104547,-9.774930,-1276.114014,-0.976236,0.000000
10.500001,-0.487808,-1276.069580,-0.024718,-0.038475,-0.977259,-2.169879,-0.110539,-9.772592,-1276.069580,-0.976062,0.000000
10.510000,-0.481476,-1275.980591,-0.024705,-0.038469,-0.977103,-2.141711,-0.109104,-9.771031,-1275.980591,-0.975889,0.000000
10.520000,-0.475143,-1276.114014,-0.024718,-0.038464,-0.976982,-2.113544,-0.107669,-9.769820,-1276.114014,-0.975733,0.000000
10.530001,-0.487808,-1276.025024,-0.024692,-0.038458,-0.976843,-2.169879,-0.110539,-9.768428,-1276.025024,-0.975560,0.000000
10.540001,-0.490036,-1276.114014,-0.024714,-0.038452,-0.976669,-2.179789,-0.111044,-9.766694,-1276.114014,-0.975403,0.000000
10.550000,-0.487427,-1276.114014,-0.024705,-0.038445,-0.976496,-2.168183,-0.110452,-9.764961,-1276.114014,-0.975230,0.000000
10.560000,-0.489288,-1276.025024,-0.024744,-0.038439,-0.976358,-2.176463,-0.110874,-9.763576,-1276.025024,-0.975056,0.000000
10.570001,-0.481094,-1276.114014,-0.024692,-0.038436,-0.976270,-2.140015,-0.109018,-9.762705,-1276.114014,-0.974900,0.000000
10.580001,-0.472534,-1276.069580,-0.024744,-0.038432,-0.976184,-2.101937,-0.107078,-9.761842,-1276.069580,-0.974727,0.000000
10.590000,-0.485947,-1276.114014,-0.024705,-0.038427,-0.976037,-2.161599,-0.110117,-9.760366,-1276.114014,-0.974571,0.000000
10.600000,-0.487808,-1276.114014,-0.024718,-0.038419,-0.975854,-2.169879,-0.110539,-9.758542,-1276.114014,-0.974398,0.000000
10.610001,-0.482590,-1276.069580,-0.024701,-0.038412,-0.975663,-2.146666,-0.109356,-9.756634,-1276.069580,-0.974224,0.000000
10.620001,-0.482590,-1276.114014,-0.024735,-0.038405,-0.975499,-2.146666,-0.109356,-9.754992,-1276.114014,-0.974068,0.000000
10.630000,-0.481476,-1276.025024,-0.024705,-0.038400,-0.975352,-2.141711,-0.109104,-9.753515,-1276.025024,-0.973894,0.000000
10.640000,-0.477371,-1276.114014,-0.024727,-0.038391,-0.975143,-2.123453,-0.108174,-9.751433,-1276.114014,-0.973738,0.000000
10.650001,-0.469925,-1276.025024,-0.024714,-0.038382,-0.974909,-2.090330,-0.106487,-9.749087,-1276.025024,-0.973565,0.000000
10.660001,-0.475510,-1276.025024,-0.024727,-0.038374,-0.974692,-2.115173,-0.107752,-9.746922,-1276.025024,-0.973392,0.000000
10.670000,-0.487427,-1276.114014,-0.024701,-0.038367,-0.974510,-2.168183,-0.110452,-9.745098,-1276.114014,-0.973235,0.000000
10.680000,-0.490417,-1275.980591,-0.024739,-0.038360,-0.974346,-2.181486,-0.111130,-9.743455,-1275.980591,-0.973062,0.000000
10.690001,-0.528763,-1276.114014,-0.024727,-0.038353,-0.974172,-2.352055,-0.119819,-9.741721,-1276.114014,-0.972906,0.000000
10.700001,-0.522430,-1276.069580,-0.024765,-0.038347,-0.974015,-2.323887,-0.118384,-9.740154,-1276.069580,-0.972732,0.000000
10.710000,-0.514236,-1275.980591,-0.024709,-0.038342,-0.973877,-2.287438,-0.116528,-9.738770,-1275.980591,-0.972559,0.000000
10.720000,-0.521683,-1276.114014,-0.024739,-0.038336,-0.973738,-2.320561,-0.118215,-9.737384,-1276.114014,-0.972403,0.000000
10.730000,-0.516479,-1276.069580,-0.024701,-0.038330,-0.973582,-2.297415,-0.117036,-9.735825,-1276.069580,-0.972229,0.000000
10.740001,-0.509033,-1276.158447,-0.024735,-0.038324,-0.973435,-2.264293,-0.115349,-9.734348,-1276.158447,-0.972073,0.000000
10.750001,-0.506042,-1276.069580,-0.024731,-0.038317,-0.973261,-2.250989,-0.114671,-9.732615,-1276.069580,-0.971900,0.000000
10.760000,-0.499344,-1276.069580,-0.024722,-0.038310,-0.973062,-2.221192,-0.113153,-9.730617,-1276.069580,-0.971726,0.000000
10.770000,-0.496002,-1276.114014,-0.024714,-0.038302,-0.972871,-2.206328,-0.112396,-9.728709,-1276.114014,-0.971570,0.000000
10.780001,-0.505676,-1275.980591,-0.024727,-0.038296,-0.972715,-2.249360,-0.114588,-9.727150,-1275.980591,-0.971397,0.000000
10.790001,-0.495621,-1276.158447,-0.024718,-0.038290,-0.972576,-2.204631,-0.112309,-9.725764,-1276.158447,-0.971240,0.000000
10.800000,-0.506790,-1276.069580,-0.024744,-0.038285,-0.972446,-2.254315,-0.114840,-9.724463,-1276.069580,-0.971067,0.000000
10.810000,-0.502319,-1276.025024,-0.024714,-0.038280,-0.972308,-2.234428,-0.113827,-9.723077,-1276.025024,-0.970894,0.000000
10.820001,-0.493759,-1276.114014,-0.024739,-0.038276,-0.972212,-2.196350,-0.111887,-9.722123,-1276.114014,-0.970738,0.000000
10.830001,-0.491150,-1276.025024,-0.024714,-0.038269,-0.972030,-2.184744,-0.111296,-9.720299,-1276.025024,-0.970564,0.000000
10.840000,-0.479980,-1276.069580,-0.024757,-0.038261,-0.971839,-2.135060,-0.108765,-9.718391,-1276.069580,-0.970408,0.000000
10.850000,-0.486679,-1276.069580,-0.024718,-0.038256,-0.971692,-2.164857,-0.110283,-9.716915,-1276.069580,-0.970234,0.000000
10.860001,-0.499344,-1276.069580,-0.024705,-0.038250,-0.971553,-2.221192,-0.113153,-9.715530,-1276.069580,-0.970061,0.000000
10.870001,-0.495621,-1276.158447,-0.024714,-0.038245,-0.971414,-2.204631,-0.112309,-9.714145,-1276.158447,-0.969905,0.000000
10.880000,-0.504929,-1276.069580,-0.024744,-0.038237,-0.971215,-2.246035,-0.114418,-9.712147,-1276.069580,-0.969732,0.000000
10.890000,-0.501205,-1276.114014,-0.024688,-0.038230,-0.971050,-2.229473,-0.113575,-9.710496,-1276.114014,-0.969558,0.000000
10.900001,-0.509781,-1276.069580,-0.024705,-0.038226,-0.970928,-2.267619,-0.115518,-9.709285,-1276.069580,-0.969402,0.000000
10.910001,-0.521317,-1275.980591,-0.024688,-0.038220,-0.970798,-2.318932,-0.118132,-9.707983,-1275.980591,-0.969229,0.000000
10.920000,-0.520569,-1276.114014,-0.024735,-0.038215,-0.970660,-2.315606,-0.117963,-9.706597,-1276.114014,-0.969072,0.000000
10.930000,-0.522812,-1276.025024,-0.024705,-0.038208,-0.970495,-2.325583,-0.118471,-9.704947,-1276.025024,-0.968899,0.000000
10.940001,-0.513870,-1276.158447,-0.024714,-0.038203,-0.970356,-2.285809,-0.116445,-9.703563,-1276.158447,-0.968726,0.000000
10.950001,-0.498596,-1276.025024,-0.024757,-0.038198,-0.970226,-2.217867,-0.112984,-9.702260,-1276.025024,-0.968570,0.000000
10.960001,-0.495255,-1276.069580,-0.024675,-0.038192,-0.970087,-2.203002,-0.112226,-9.700875,-1276.069580,-0.968396,0.000000
10.970000,-0.496002,-1276.158447,-0.024692,-0.038187,-0.969948,-2.206328,-0.112396,-9.699482,-1276.158447,-0.968240,0.000000
10.980000,-0.491898,-1276.025024,-0.024731,-0.038182,-0.969827,-2.188070,-0.111466,-9.698271,-1276.025024,-0.968066,0.000000
10.990001,-0.499344,-1276.158447,-0.024718,-0.038174,-0.969619,-2.221192,-0.113153,-9.696189,-1276.158447,-0.967893,0.000000
11.000001,-0.492279,-1275.980591,-0.024735,-0.038162,-0.969315,-2.189767,-0.111552,-9.693153,-1275.980591,-0.967737,0.000000
11.010000,-0.482590,-1276.069580,-0.024701,-0.038150,-0.969012,-2.146666,-0.109356,-9.690119,-1276.069580,-0.967564,0.000000
11.020000,-0.477753,-1276.158447,-0.024722,-0.038142,-0.968804,-2.125150,-0.108260,-9.688037,-1276.158447,-0.967408,0.000000
11.030001,-0.475891,-1276.025024,-0.024692,-0.038138,-0.968700,-2.116869,-0.107838,-9.686999,-1276.025024,-0.967234,0.000000
11.040001,-0.484451,-1276.114014,-0.024718,-0.038134,-0.968605,-2.154947,-0.109778,-9.686046,-1276.114014,-0.967060,0.000000
11.050000,-0.501953,-1276.025024,-0.024731,-0.038128,-0.968440,-2.232799,-0.113744,-9.684396,-1276.025024,-0.966904,0.000000
11.060000,-0.512009,-1276.069580,-0.024709,-0.038120,-0.968240,-2.277528,-0.116023,-9.682405,-1276.069580,-0.966731,0.000000
11.070001,-0.502701,-1276.114014,-0.024714,-0.038112,-0.968049,-2.236125,-0.113914,-9.680490,-1276.114014,-0.966575,0.000000
11.080001,-0.494507,-1276.025024,-0.024722,-0.038107,-0.967919,-2.199676,-0.112057,-9.679195,-1276.025024,-0.966402,0.000000
11.090000,-0.531006,-1276.114014,-0.024739,-0.038103,-0.967807,-2.362032,-0.120328,-9.678067,-1276.114014,-0.966228,0.000000
11.100000,-0.535461,-1276.025024,-0.024683,-0.038097,-0.967667,-2.381851,-0.121337,-9.676675,-1276.025024,-0.966072,0.000000
11.110001,-0.530624,-1276.069580,-0.024722,-0.038091,-0.967503,-2.360335,-0.120241,-9.675032,-1276.069580,-0.965898,0.000000
11.120001,-0.518341,-1276.114014,-0.024692,-0.038085,-0.967364,-2.305696,-0.117458,-9.673639,-1276.114014,-0.965742,0.000000
11.130000,-0.514236,-1275.980591,-0.024739,-0.038081,-0.967251,-2.287438,-0.116528,-9.672511,-1275.980591,-0.965569,0.000000
11.140000,-0.525787,-1276.158447,-0.024709,-0.038075,-0.967104,-2.338819,-0.119145,-9.671042,-1276.158447,-0.965396,0.000000
11.150001,-0.497482,-1276.025024,-0.024735,-0.038072,-0.967035,-2.212912,-0.112731,-9.670346,-1276.025024,-0.965240,0.000000
11.160001,-0.503448,-1276.114014,-0.024692,-0.038069,-0.966965,-2.239451,-0.114083,-9.669650,-1276.114014,-0.965066,0.000000
11.170000,-0.498230,-1276.114014,-0.024744,-0.038067,-0.966913,-2.216238,-0.112901,-9.669135,-1276.114014,-0.964910,0.000000
11.180000,-0.506424,-1275.980591,-0.024718,-0.038063,-0.966809,-2.252686,-0.114757,-9.668090,-1275.980591,-0.964736,0.000000
11.190001,-0.508652,-1276.158447,-0.024739,-0.038057,-0.966653,-2.262596,-0.115262,-9.666531,-1276.158447,-0.964563,0.000000
11.200001,-0.504562,-1276.025024,-0.024701,-0.038049,-0.966437,-2.244406,-0.114335,-9.664366,-1276.025024,-0.964407,0.000000
11.210001,-0.502319,-1276.069580,-0.024752,-0.038036,-0.966124,-2.234428,-0.113827,-9.661240,-1276.069580,-0.964234,0.000000
11.220000,-0.494873,-1276.114014,-0.024718,-0.038022,-0.965752,-2.201305,-0.112140,-9.657516,-1276.114014,-0.964077,0.000000
11.230000,-0.485565,-1275.980591,-0.024744,-0.038010,-0.965448,-2.159902,-0.110031,-9.654480,-1275.980591,-0.963904,0.000000
11.240001,-0.496735,-1276.158447,-0.024722,-0.038002,-0.965248,-2.209586,-0.112562,-9.652481,-1276.158447,-0.963730,0.000000
11.250001,-0.496735,-1275.980591,-0.024722,-0.037997,-0.965135,-2.209586,-0.112562,-9.651354,-1275.980591,-0.963574,0.000000
11.260000,-0.512009,-1276.069580,-0.024714,-0.037994,-0.965040,-2.277528,-0.116023,-9.650399,-1276.069580,-0.963401,0.000000
11.270000,-0.500092,-1276.069580,-0.024748,-0.037990,-0.964945,-2.224518,-0.113322,-9.649446,-1276.069580,-0.963228,0.000000
11.280001,-0.500839,-1276.025024,-0.024701,-0.037987,-0.964867,-2.227844,-0.113492,-9.648666,-1276.025024,-0.963071,0.000000
11.290001,-0.507538,-1276.158447,-0.024696,-0.037983,-0.964780,-2.257641,-0.115010,-9.647796,-1276.158447,-0.962898,0.000000
11.300000,-0.524292,-1276.069580,-0.024731,-0.037978,-0.964650,-2.332167,-0.118806,-9.646502,-1276.069580,-0.962742,0.000000
11.310000,-0.547012,-1276.025024,-0.024718,-0.037972,-0.964485,-2.433232,-0.123955,-9.644851,-1276.025024,-0.962568,0.000000
11.320001,-0.548874,-1276.114014,-0.024761,-0.037964,-0.964294,-2.441513,-0.124377,-9.642943,-1276.114014,-0.962395,0.000000
11.330001,-0.551102,-1276.069580,-0.024714,-0.037958,-0.964121,-2.451423,-0.124881,-9.641210,-1276.069580,-0.962239,0.000000
11.340000,-0.538452,-1276.114014,-0.024705,-0.037951,-0.963948,-2.395155,-0.122015,-9.639477,-1276.114014,-0.962066,0.000000
11.350000,-0.536591,-1275.980591,-0.024718,-0.037941,-0.963713,-2.386874,-0.121593,-9.637130,-1275.980591,-0.961909,0.000000
11.360001,-0.525406,-1276.025024,-0.024701,-0.037931,-0.963453,-2.337122,-0.119059,-9.634533,-1276.025024,-0.961736,0.000000
11.370001,-0.511642,-1276.114014,-0.024727,-0.037922,-0.963219,-2.275899,-0.115940,-9.632187,-1276.114014,-0.961562,0.000000
11.380000,-0.514984,-1276.025024,-0.024718,-0.037912,-0.962976,-2.290764,-0.116697,-9.629757,-1276.025024,-0.961406,0.000000
11.390000,-0.491531,-1276.114014,-0.024731,-0.037903,-0.962733,-2.186441,-0.111383,-9.627335,-1276.114014,-0.961233,0.000000
11.400001,-0.492645,-1276.114014,-0.024705,-0.037895,-0.962525,-2.191396,-0.111635,-9.625253,-1276.114014,-0.961077,0.000000
11.410001,-0.491898,-1276.114014,-0.024744,-0.037890,-0.962395,-2.188070,-0.111466,-9.623951,-1276.114014,-0.960903,0.000000
11.420000,-0.510895,-1276.114014,-0.024701,-0.037885,-0.962273,-2.272573,-0.115770,-9.622732,-1276.114014,-0.960730,0.000000
11.430000,-0.522812,-1276.025024,-0.024761,-0.037879,-0.962135,-2.325583,-0.118471,-9.621346,-1276.025024,-0.960574,0.000000
11.440001,-0.531372,-1276.158447,-0.024714,-0.037875,-0.962014,-2.363661,-0.120411,-9.620135,-1276.158447,-0.960400,0.000000
11.450001,-0.528015,-1276.069580,-0.024714,-0.037869,-0.961883,-2.348729,-0.119650,-9.618834,-1276.069580,-0.960244,0.000000
11.460001,-0.524292,-1276.114014,-0.024696,-0.037863,-0.961727,-2.332167,-0.118806,-9.617274,-1276.114014,-0.960071,0.000000
11.470000,-0.522812,-1276.114014,-0.024718,-0.037856,-0.961554,-2.325583,-0.118471,-9.615541,-1276.114014,-0.959897,0.000000
11.480000,-0.525787,-1276.069580,-0.024705,-0.037849,-0.961372,-2.338819,-0.119145,-9.613716,-1276.069580,-0.959741,0.000000
11.490001,-0.554092,-1276.069580,-0.024722,-0.037842,-0.961198,-2.464726,-0.125559,-9.611983,-1276.069580,-0.959568,0.000000
11.500001,-0.536591,-1276.114014,-0.024727,-0.037836,-0.961025,-2.386874,-0.121593,-9.610250,-1276.114014,-0.959412,0.000000
11.510000,-0.542175,-1276.069580,-0.024709,-0.037830,-0.960886,-2.411716,-0.122859,-9.608856,-1276.069580,-0.959238,0.000000
11.520000,-0.541046,-1276.114014,-0.024727,-0.037825,-0.960756,-2.406693,-0.122603,-9.607562,-1276.114014,-0.959065,0.000000
11.530001,-0.541794,-1276.069580,-0.024701,-0.037820,-0.960634,-2.410019,-0.122772,-9.606343,-1276.069580,-0.958908,0.000000
11.540001,-0.544769,-1276.114014,-0.024692,-0.037814,-0.960487,-2.423255,-0.123446,-9.604867,-1276.114014,-0.958735,0.000000
