Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.474777,-1275.936035,-0.024739,-0.038917,-0.988490,-2.111915,-0.107586,-9.884896,-1275.936035,-0.987094,0.000000
9.870001,-0.477753,-1275.802612,-0.024731,-0.038909,-0.988281,-2.125150,-0.108260,-9.882815,-1275.802612,-0.986938,0.000000
9.880000,-0.475891,-1275.891602,-0.024744,-0.038900,-0.988056,-2.116869,-0.107838,-9.880559,-1275.891602,-0.986764,0.000000
9.890000,-0.492279,-1275.802612,-0.024692,-0.038891,-0.987831,-2.189767,-0.111552,-9.878311,-1275.802612,-0.986608,0.000000
9.900001,-0.478867,-1275.758179,-0.024731,-0.038884,-0.987649,-2.130105,-0.108513,-9.876487,-1275.758179,-0.986434,0.000000
9.910001,-0.472916,-1275.936035,-0.024701,-0.038878,-0.987493,-2.103634,-0.107164,-9.874928,-1275.936035,-0.986261,0.000000
9.920000,-0.474396,-1275.802612,-0.024705,-0.038871,-0.987328,-2.110218,-0.107500,-9.873277,-1275.802612,-0.986105,0.000000
9.930000,-0.504181,-1275.891602,-0.024701,-0.038865,-0.987172,-2.242709,-0.114249,-9.871717,-1275.891602,-0.985932,0.000000
9.940001,-0.513504,-1275.891602,-0.024744,-0.038859,-0.987016,-2.284180,-0.116362,-9.870158,-1275.891602,-0.985775,0.000000
9.950001,-0.510147,-1275.802612,-0.024692,-0.038853,-0.986859,-2.269248,-0.115601,-9.868591,-1275.802612,-0.985602,0.000000
9.960000,-0.510895,-1275.891602,-0.024714,-0.038848,-0.986730,-2.272573,-0.115770,-9.867297,-1275.891602,-0.985428,0.000000
9.970000,-0.506424,-1275.847168,-0.024752,-0.038842,-0.986599,-2.252686,-0.114757,-9.865994,-1275.847168,-0.985272,0.000000
9.980000,-0.503448,-1275.847168,-0.024718,-0.038837,-0.986469,-2.239451,-0.114083,-9.864693,-1275.847168,-0.985099,0.000000
9.990001,-0.501587,-1275.847168,-0.024727,-0.038832,-0.986331,-2.231170,-0.113661,-9.863308,-1275.847168,-0.984943,0.000000
10.000000,-0.487061,-1275.758179,-0.024718,-0.038824,-0.986140,-2.166553,-0.110369,-9.861400,-1275.758179,-0.984769,0.000000
10.010000,-0.480728,-1275.936035,-0.024739,-0.038816,-0.985932,-2.138386,-0.108935,-9.859319,-1275.936035,-0.984596,0.000000
10.020000,-0.474777,-1275.758179,-0.024752,-0.038809,-0.985741,-2.111915,-0.107586,-9.857410,-1275.758179,-0.984440,0.000000
10.030001,-0.474030,-1275.891602,-0.024705,-0.038803,-0.985602,-2.108589,-0.107417,-9.856018,-1275.891602,-0.984266,0.000000
10.040001,-0.461365,-1275.891602,-0.024714,-0.038798,-0.985481,-2.052253,-0.104547,-9.854807,-1275.891602,-0.984111,0.000000
10.050000,-0.457642,-1275.802612,-0.024709,-0.038794,-0.985359,-2.035691,-0.103703,-9.853588,-1275.802612,-0.983937,0.000000
10.060000,-0.459137,-1275.936035,-0.024722,-0.038787,-0.985185,-2.042343,-0.104042,-9.851854,-1275.936035,-0.983763,0.000000
10.070001,-0.462860,-1275.669189,-0.024701,-0.038776,-0.984917,-2.058905,-0.104886,-9.849167,-1275.669189,-0.983607,0.000000
10.080001,-0.472916,-1275.847168,-0.024718,-0.038766,-0.984648,-2.103634,-0.107164,-9.846480,-1275.847168,-0.983434,0.000000
10.090000,-0.465836,-1275.847168,-0.024701,-0.038757,-0.984432,-2.072140,-0.105560,-9.844315,-1275.847168,-0.983278,0.000000
10.100000,-0.447586,-1275.713623,-0.024718,-0.038750,-0.984257,-1.990962,-0.101424,-9.842574,-1275.713623,-0.983104,0.000000
10.110001,-0.444977,-1275.936035,-0.024731,-0.038746,-0.984154,-1.979356,-0.100833,-9.841537,-1275.936035,-0.982931,0.000000
10.120001,-0.469177,-1275.802612,-0.024709,-0.038742,-0.984050,-2.087005,-0.106317,-9.840500,-1275.802612,-0.982774,0.000000
10.130000,-0.510147,-1275.847168,-0.024683,-0.038737,-0.983920,-2.269248,-0.115601,-9.839198,-1275.847168,-0.982601,0.000000
10.140000,-0.496002,-1275.847168,-0.024735,-0.038731,-0.983772,-2.206328,-0.112396,-9.837722,-1275.847168,-0.982428,0.000000
10.150001,-0.498978,-1275.758179,-0.024692,-0.038725,-0.983616,-2.219563,-0.113070,-9.836163,-1275.758179,-0.982272,0.000000
10.160001,-0.503067,-1275.847168,-0.024739,-0.038718,-0.983443,-2.237754,-0.113997,-9.834429,-1275.847168,-0.982098,0.000000
10.170000,-0.496368,-1275.758179,-0.024718,-0.038712,-0.983286,-2.207957,-0.112479,-9.832862,-1275.758179,-0.981943,0.000000
10.180000,-0.499725,-1275.847168,-0.024765,-0.038706,-0.983130,-2.222889,-0.113239,-9.831303,-1275.847168,-0.981768,0.000000
10.190001,-0.496368,-1275.891602,-0.024701,-0.038699,-0.982957,-2.207957,-0.112479,-9.829569,-1275.891602,-0.981595,0.000000
10.200001,-0.465088,-1275.713623,-0.024714,-0.038693,-0.982801,-2.068814,-0.105390,-9.828010,-1275.713623,-0.981439,0.000000
10.210000,-0.459137,-1275.936035,-0.024692,-0.038688,-0.982671,-2.042343,-0.104042,-9.826708,-1275.936035,-0.981266,0.000000
10.220000,-0.455414,-1275.758179,-0.024727,-0.038684,-0.982584,-2.025782,-0.103198,-9.825837,-1275.758179,-0.981110,0.000000
10.230000,-0.464722,-1275.847168,-0.024688,-0.038681,-0.982488,-2.067185,-0.105307,-9.824883,-1275.847168,-0.980937,0.000000
10.240001,-0.475510,-1275.847168,-0.024709,-0.038676,-0.982367,-2.115173,-0.107752,-9.823672,-1275.847168,-0.980763,0.000000
10.250001,-0.446838,-1275.802612,-0.024705,-0.038670,-0.982220,-1.987636,-0.101255,-9.822196,-1275.802612,-0.980606,0.000000
10.260000,-0.446838,-1275.891602,-0.024718,-0.038663,-0.982046,-1.987636,-0.101255,-9.820462,-1275.891602,-0.980433,0.000000
10.270000,-0.444229,-1275.758179,-0.024739,-0.038656,-0.981873,-1.976030,-0.100664,-9.818729,-1275.758179,-0.980277,0.000000
10.280001,-0.442368,-1275.802612,-0.024709,-0.038651,-0.981725,-1.967749,-0.100242,-9.817253,-1275.802612,-0.980104,0.000000
10.290001,-0.440140,-1275.802612,-0.024761,-0.038642,-0.981509,-1.957839,-0.099737,-9.815088,-1275.802612,-0.979930,0.000000
10.300000,-0.449814,-1275.713623,-0.024688,-0.038630,-0.981214,-2.000872,-0.101929,-9.812136,-1275.713623,-0.979775,0.000000
10.310000,-0.453918,-1275.936035,-0.024752,-0.038619,-0.980927,-2.019130,-0.102859,-9.809275,-1275.936035,-0.979600,0.000000
10.320001,-0.468445,-1275.758179,-0.024727,-0.038610,-0.980702,-2.083747,-0.106151,-9.807018,-1275.758179,-0.979445,0.000000
10.330001,-0.500458,-1275.891602,-0.024701,-0.038605,-0.980555,-2.226147,-0.113405,-9.805550,-1275.891602,-0.979271,0.000000
10.340000,-0.502319,-1275.891602,-0.024735,-0.038600,-0.980451,-2.234428,-0.113827,-9.804505,-1275.891602,-0.979098,0.000000
10.350000,-0.492645,-1275.758179,-0.024696,-0.038596,-0.980338,-2.191396,-0.111635,-9.803377,-1275.758179,-0.978942,0.000000
10.360001,-0.485947,-1275.891602,-0.024722,-0.038591,-0.980217,-2.161599,-0.110117,-9.802166,-1275.891602,-0.978769,0.000000
10.370001,-0.490784,-1275.758179,-0.024718,-0.038585,-0.980052,-2.183115,-0.111213,-9.800516,-1275.758179,-0.978612,0.000000
10.380000,-0.476257,-1275.847168,-0.024714,-0.038576,-0.979835,-2.118498,-0.107921,-9.798351,-1275.847168,-0.978438,0.000000
10.390000,-0.474396,-1275.891602,-0.024705,-0.038567,-0.979600,-2.110218,-0.107500,-9.796004,-1275.891602,-0.978265,0.000000
10.400001,-0.475891,-1275.802612,-0.024748,-0.038560,-0.979427,-2.116869,-0.107838,-9.794271,-1275.802612,-0.978109,0.000000
10.410001,-0.466202,-1275.936035,-0.024722,-0.038555,-0.979297,-2.073769,-0.105643,-9.792969,-1275.936035,-0.977936,0.000000
10.420000,-0.468445,-1275.713623,-0.024727,-0.038551,-0.979193,-2.083747,-0.106151,-9.791932,-1275.713623,-0.977780,0.000000
10.430000,-0.453171,-1275.891602,-0.024705,-0.038546,-0.979063,-2.015804,-0.102690,-9.790630,-1275.891602,-0.977606,0.000000
10.440001,-0.454666,-1275.802612,-0.024718,-0.038541,-0.978933,-2.022456,-0.103029,-9.789328,-1275.802612,-0.977432,0.000000
10.450001,-0.456894,-1275.802612,-0.024701,-0.038535,-0.978794,-2.032366,-0.103534,-9.787943,-1275.802612,-0.977277,0.000000
10.460000,-0.466949,-1275.936035,-0.024731,-0.038531,-0.978690,-2.077095,-0.105812,-9.786898,-1275.936035,-0.977103,0.000000
10.470000,-0.457275,-1275.802612,-0.024718,-0.038527,-0.978578,-2.034063,-0.103620,-9.785778,-1275.802612,-0.976947,0.000000
10.480000,-0.454666,-1275.802612,-0.024714,-0.038518,-0.978370,-2.022456,-0.103029,-9.783696,-1275.802612,-0.976774,0.000000
10.490001,-0.468063,-1275.847168,-0.024727,-0.038506,-0.978049,-2.082050,-0.106065,-9.780486,-1275.847168,-0.976600,0.000000
10.500001,-0.466202,-1275.802612,-0.024696,-0.038493,-0.977710,-2.073769,-0.105643,-9.777102,-1275.802612,-0.976444,0.000000
10.510000,-0.472168,-1275.891602,-0.024671,-0.038482,-0.977442,-2.100308,-0.106995,-9.774416,-1275.891602,-0.976270,0.000000
10.520000,-0.488541,-1275.802612,-0.024739,-0.038475,-0.977259,-2.173137,-0.110705,-9.772592,-1275.802612,-0.976097,0.000000
10.530001,-0.485199,-1275.847168,-0.024688,-0.038470,-0.977138,-2.158273,-0.109948,-9.771380,-1275.847168,-0.975941,0.000000
10.540001,-0.484818,-1275.802612,-0.024727,-0.038466,-0.977025,-2.156576,-0.109861,-9.770252,-1275.802612,-0.975768,0.000000
10.550000,-0.490784,-1275.802612,-0.024735,-0.038461,-0.976912,-2.183115,-0.111213,-9.769124,-1275.802612,-0.975611,0.000000
10.560000,-0.482224,-1275.936035,-0.024752,-0.038455,-0.976765,-2.145037,-0.109273,-9.767648,-1275.936035,-0.975438,0.000000
10.570001,-0.487061,-1275.758179,-0.024692,-0.038449,-0.976600,-2.166553,-0.110369,-9.765998,-1275.758179,-0.975264,0.000000
10.580001,-0.476257,-1275.847168,-0.024709,-0.038444,-0.976470,-2.118498,-0.107921,-9.764704,-1275.847168,-0.975109,0.000000
10.590000,-0.479614,-1275.891602,-0.024701,-0.038438,-0.976331,-2.133431,-0.108682,-9.763310,-1275.891602,-0.974935,0.000000
10.600000,-0.477371,-1275.758179,-0.024696,-0.038433,-0.976193,-2.123453,-0.108174,-9.761926,-1275.758179,-0.974779,0.000000
10.610001,-0.488174,-1275.891602,-0.024696,-0.038426,-0.976027,-2.171508,-0.110622,-9.760275,-1275.891602,-0.974606,0.000000
10.620001,-0.482956,-1275.758179,-0.024718,-0.038419,-0.975846,-2.148295,-0.109439,-9.758458,-1275.758179,-0.974432,0.000000
10.630000,-0.479614,-1275.802612,-0.024731,-0.038412,-0.975663,-2.133431,-0.108682,-9.756634,-1275.802612,-0.974276,0.000000
10.640000,-0.482590,-1275.847168,-0.024722,-0.038406,-0.975525,-2.146666,-0.109356,-9.755249,-1275.847168,-0.974102,0.000000
10.650001,-0.469559,-1275.758179,-0.024718,-0.038403,-0.975438,-2.088701,-0.106404,-9.754378,-1275.758179,-0.973947,0.000000
10.660001,-0.488922,-1275.936035,-0.024744,-0.038397,-0.975282,-2.174834,-0.110791,-9.752819,-1275.936035,-0.973773,0.000000
10.670000,-0.490784,-1275.802612,-0.024692,-0.038386,-0.975013,-2.183115,-0.111213,-9.750132,-1275.802612,-0.973600,0.000000
10.680000,-0.484085,-1275.802612,-0.024709,-0.038375,-0.974718,-2.153318,-0.109695,-9.747179,-1275.802612,-0.973443,0.000000
10.690001,-0.477005,-1275.802612,-0.024709,-0.038366,-0.974493,-2.121824,-0.108091,-9.744931,-1275.802612,-0.973270,0.000000
10.700001,-0.488174,-1275.802612,-0.024727,-0.038359,-0.974311,-2.171508,-0.110622,-9.743107,-1275.802612,-0.973114,0.000000
10.710000,-0.508286,-1275.936035,-0.024692,-0.038352,-0.974137,-2.260967,-0.115179,-9.741373,-1275.936035,-0.972941,0.000000
10.720000,-0.510147,-1275.758179,-0.024727,-0.038346,-0.973999,-2.269248,-0.115601,-9.739988,-1275.758179,-0.972767,0.000000
10.730000,-0.517960,-1275.891602,-0.024692,-0.038342,-0.973886,-2.303999,-0.117371,-9.738860,-1275.891602,-0.972611,0.000000
10.740001,-0.527267,-1275.802612,-0.024727,-0.038337,-0.973764,-2.345403,-0.119481,-9.737641,-1275.802612,-0.972437,0.000000
10.750001,-0.516846,-1275.802612,-0.024714,-0.038331,-0.973600,-2.299045,-0.117119,-9.735999,-1275.802612,-0.972281,0.000000
10.760000,-0.517593,-1275.891602,-0.024735,-0.038323,-0.973409,-2.302370,-0.117288,-9.734091,-1275.891602,-0.972108,0.000000
10.770000,-0.505310,-1275.891602,-0.024722,-0.038315,-0.973209,-2.247731,-0.114505,-9.732093,-1275.891602,-0.971934,0.000000
10.780001,-0.506042,-1275.847168,-0.024735,-0.038307,-0.973010,-2.250989,-0.114671,-9.730102,-1275.847168,-0.971779,0.000000
10.790001,-0.498230,-1275.802612,-0.024739,-0.038301,-0.972853,-2.216238,-0.112901,-9.728535,-1275.802612,-0.971605,0.000000
10.800000,-0.506424,-1275.802612,-0.024709,-0.038297,-0.972732,-2.252686,-0.114757,-9.727324,-1275.802612,-0.971449,0.000000
10.810000,-0.500092,-1275.891602,-0.024692,-0.038292,-0.972620,-2.224518,-0.113322,-9.726196,-1275.891602,-0.971275,0.000000
10.820001,-0.498596,-1275.758179,-0.024705,-0.038288,-0.972507,-2.217867,-0.112984,-9.725068,-1275.758179,-0.971102,0.000000
10.830001,-0.497864,-1275.847168,-0.024739,-0.038283,-0.972377,-2.214609,-0.112818,-9.723766,-1275.847168,-0.970946,0.000000
10.840000,-0.496002,-1275.847168,-0.024739,-0.038277,-0.972238,-2.206328,-0.112396,-9.722381,-1275.847168,-0.970773,0.000000
10.850000,-0.490784,-1275.758179,-0.024701,-0.038273,-0.972125,-2.183115,-0.111213,-9.721252,-1275.758179,-0.970617,0.000000
10.860001,-0.486313,-1275.936035,-0.024718,-0.038267,-0.971978,-2.163228,-0.110200,-9.719777,-1275.936035,-0.970443,0.000000
10.870001,-0.497864,-1275.758179,-0.024705,-0.038262,-0.971847,-2.214609,-0.112818,-9.718474,-1275.758179,-0.970269,0.000000
10.880000,-0.501205,-1275.891602,-0.024727,-0.038255,-0.971674,-2.229473,-0.113575,-9.716742,-1275.891602,-0.970113,0.000000
10.890000,-0.501587,-1275.847168,-0.024709,-0.038247,-0.971483,-2.231170,-0.113661,-9.714833,-1275.847168,-0.969940,0.000000
10.900001,-0.501205,-1275.802612,-0.024709,-0.038240,-0.971293,-2.229473,-0.113575,-9.712926,-1275.802612,-0.969766,0.000000
10.910001,-0.498596,-1275.891602,-0.024696,-0.038233,-0.971111,-2.217867,-0.112984,-9.711109,-1275.891602,-0.969611,0.000000
10.920000,-0.509033,-1275.758179,-0.024727,-0.038227,-0.970972,-2.264293,-0.115349,-9.709717,-1275.758179,-0.969436,0.000000
10.930000,-0.523926,-1275.891602,-0.024731,-0.038222,-0.970833,-2.330538,-0.118723,-9.708331,-1275.891602,-0.969281,0.000000
10.940001,-0.526901,-1275.891602,-0.024752,-0.038216,-0.970695,-2.343774,-0.119398,-9.706946,-1275.891602,-0.969107,0.000000
10.950001,-0.514984,-1275.758179,-0.024714,-0.038211,-0.970564,-2.290764,-0.116697,-9.705644,-1275.758179,-0.968934,0.000000
10.960001,-0.509033,-1275.891602,-0.024714,-0.038205,-0.970417,-2.264293,-0.115349,-9.704168,-1275.891602,-0.968778,0.000000
10.970000,-0.503067,-1275.802612,-0.024722,-0.038200,-0.970287,-2.237754,-0.113997,-9.702866,-1275.802612,-0.968605,0.000000
10.980000,-0.501205,-1275.847168,-0.024727,-0.038194,-0.970122,-2.229473,-0.113575,-9.701223,-1275.847168,-0.968448,0.000000
10.990001,-0.498596,-1275.891602,-0.024696,-0.038189,-0.970010,-2.217867,-0.112984,-9.700095,-1275.891602,-0.968275,0.000000
11.000001,-0.499344,-1275.713623,-0.024696,-0.038185,-0.969897,-2.221192,-0.113153,-9.698967,-1275.713623,-0.968101,0.000000
11.010000,-0.504181,-1275.891602,-0.024731,-0.038179,-0.969749,-2.242709,-0.114249,-9.697492,-1275.891602,-0.967945,0.000000
11.020000,-0.508652,-1275.802612,-0.024701,-0.038168,-0.969471,-2.262596,-0.115262,-9.694714,-1275.802612,-0.967772,0.000000
11.030001,-0.503067,-1275.936035,-0.024727,-0.038155,-0.969134,-2.237754,-0.113997,-9.691337,-1275.936035,-0.967616,0.000000
11.040001,-0.496002,-1275.802612,-0.024692,-0.038144,-0.968864,-2.206328,-0.112396,-9.688643,-1275.802612,-0.967443,0.000000
11.050000,-0.471786,-1275.802612,-0.024705,-0.038138,-0.968717,-2.098611,-0.106908,-9.687174,-1275.802612,-0.967268,0.000000
11.060000,-0.482590,-1275.891602,-0.024735,-0.038135,-0.968639,-2.146666,-0.109356,-9.686386,-1275.891602,-0.967113,0.000000
11.070001,-0.499344,-1275.758179,-0.024718,-0.038131,-0.968517,-2.221192,-0.113153,-9.685175,-1275.758179,-0.966939,0.000000
11.080001,-0.510513,-1275.891602,-0.024739,-0.038124,-0.968344,-2.270877,-0.115684,-9.683442,-1275.891602,-0.966783,0.000000
11.090000,-0.501953,-1275.891602,-0.024692,-0.038116,-0.968136,-2.232799,-0.113744,-9.681360,-1275.891602,-0.966610,0.000000
11.100000,-0.504929,-1275.802612,-0.024731,-0.038109,-0.967980,-2.246035,-0.114418,-9.679801,-1275.802612,-0.966437,0.000000
11.110001,-0.521683,-1275.891602,-0.024709,-0.038105,-0.967867,-2.320561,-0.118215,-9.678673,-1275.891602,-0.966280,0.000000
11.120001,-0.530624,-1275.802612,-0.024714,-0.038101,-0.967754,-2.360335,-0.120241,-9.677545,-1275.802612,-0.966107,0.000000
11.130000,-0.541428,-1275.847168,-0.024701,-0.038094,-0.967599,-2.408390,-0.122689,-9.675985,-1275.847168,-0.965951,0.000000
11.140000,-0.541794,-1275.847168,-0.024722,-0.038088,-0.967434,-2.410019,-0.122772,-9.674335,-1275.847168,-0.965777,0.000000
11.150001,-0.526901,-1275.802612,-0.024744,-0.038083,-0.967312,-2.343774,-0.119398,-9.673124,-1275.802612,-0.965604,0.000000
11.160001,-0.531738,-1275.980591,-0.024701,-0.038077,-0.967165,-2.365290,-0.120494,-9.671648,-1275.980591,-0.965448,0.000000
11.170000,-0.512756,-1275.802612,-0.024722,-0.038073,-0.967044,-2.280854,-0.116192,-9.670437,-1275.802612,-0.965274,0.000000
11.180000,-0.494507,-1275.891602,-0.024727,-0.038069,-0.966948,-2.199676,-0.112057,-9.669476,-1275.891602,-0.965118,0.000000
11.190001,-0.515732,-1275.847168,-0.024718,-0.038063,-0.966809,-2.294090,-0.116866,-9.668090,-1275.847168,-0.964945,0.000000
11.200001,-0.516479,-1275.802612,-0.024744,-0.038057,-0.966636,-2.297415,-0.117036,-9.666357,-1275.802612,-0.964771,0.000000
11.210001,-0.504929,-1275.936035,-0.024709,-0.038050,-0.966471,-2.246035,-0.114418,-9.664706,-1275.936035,-0.964615,0.000000
11.220000,-0.508652,-1275.758179,-0.024739,-0.038041,-0.966246,-2.262596,-0.115262,-9.662458,-1275.758179,-0.964442,0.000000
11.230000,-0.500839,-1275.802612,-0.024705,-0.038030,-0.965959,-2.227844,-0.113492,-9.659590,-1275.802612,-0.964285,0.000000
11.240001,-0.487061,-1275.847168,-0.024718,-0.038019,-0.965673,-2.166553,-0.110369,-9.656728,-1275.847168,-0.964112,0.000000
11.250001,-0.496002,-1275.802612,-0.024688,-0.038010,-0.965456,-2.206328,-0.112396,-9.654563,-1275.802612,-0.963939,0.000000
11.260000,-0.496002,-1275.847168,-0.024727,-0.038005,-0.965318,-2.206328,-0.112396,-9.653178,-1275.847168,-0.963783,0.000000
11.270000,-0.498230,-1275.802612,-0.024727,-0.038002,-0.965256,-2.216238,-0.112901,-9.652565,-1275.802612,-0.963609,0.000000
11.280001,-0.498230,-1275.802612,-0.024739,-0.038001,-0.965213,-2.216238,-0.112901,-9.652133,-1275.802612,-0.963436,0.000000
11.290001,-0.516098,-1275.802612,-0.024718,-0.037997,-0.965118,-2.295719,-0.116949,-9.651179,-1275.802612,-0.963279,0.000000
11.300000,-0.516846,-1275.802612,-0.024709,-0.037990,-0.964945,-2.299045,-0.117119,-9.649446,-1275.802612,-0.963106,0.000000
11.310000,-0.512009,-1275.891602,-0.024722,-0.037983,-0.964771,-2.277528,-0.116023,-9.647713,-1275.891602,-0.962950,0.000000
11.320001,-0.536209,-1275.758179,-0.024718,-0.037976,-0.964589,-2.385177,-0.121507,-9.645888,-1275.758179,-0.962777,0.000000
11.330001,-0.567123,-1275.891602,-0.024701,-0.037969,-0.964415,-2.522691,-0.128512,-9.644155,-1275.891602,-0.962603,0.000000
11.340000,-0.566376,-1275.891602,-0.024731,-0.037963,-0.964251,-2.519365,-0.128343,-9.642512,-1275.891602,-0.962447,0.000000
11.350000,-0.547012,-1275.847168,-0.024709,-0.037958,-0.964129,-2.433232,-0.123955,-9.641294,-1275.847168,-0.962273,0.000000
11.360001,-0.534729,-1275.891602,-0.024727,-0.037954,-0.964026,-2.378593,-0.121171,-9.640256,-1275.891602,-0.962117,0.000000
11.370001,-0.538818,-1275.802612,-0.024701,-0.037946,-0.963835,-2.396784,-0.122098,-9.638349,-1275.802612,-0.961944,0.000000
11.380000,-0.545898,-1275.758179,-0.024701,-0.037937,-0.963592,-2.428277,-0.123702,-9.635919,-1275.758179,-0.961771,0.000000
11.390000,-0.525787,-1275.891602,-0.024714,-0.037925,-0.963297,-2.338819,-0.119145,-9.632966,-1275.891602,-0.961615,0.000000
11.400001,-0.510147,-1275.847168,-0.024739,-0.037914,-0.963028,-2.269248,-0.115601,-9.630280,-1275.847168,-0.961441,0.000000
11.410001,-0.504181,-1275.936035,-0.024696,-0.037904,-0.962759,-2.242709,-0.114249,-9.627592,-1275.936035,-0.961285,0.000000
11.420000,-0.481842,-1275.802612,-0.024739,-0.037895,-0.962543,-2.143340,-0.109187,-9.625427,-1275.802612,-0.961111,0.000000
11.430000,-0.485565,-1275.802612,-0.024722,-0.037890,-0.962395,-2.159902,-0.110031,-9.623951,-1275.802612,-0.960938,0.000000
11.440001,-0.510513,-1275.847168,-0.024739,-0.037884,-0.962265,-2.270877,-0.115684,-9.622649,-1275.847168,-0.960782,0.000000
11.450001,-0.511642,-1275.758179,-0.024718,-0.037880,-0.962161,-2.275899,-0.115940,-9.621612,-1275.758179,-0.960609,0.000000
11.460001,-0.516479,-1275.891602,-0.024701,-0.037876,-0.962048,-2.297415,-0.117036,-9.620483,-1275.891602,-0.960453,0.000000
11.470000,-0.516098,-1275.758179,-0.024701,-0.037870,-0.961901,-2.295719,-0.116949,-9.619008,-1275.758179,-0.960279,0.000000
11.480000,-0.521683,-1275.891602,-0.024701,-0.037863,-0.961718,-2.320561,-0.118215,-9.617184,-1275.891602,-0.960105,0.000000
11.490001,-0.524292,-1275.891602,-0.024701,-0.037855,-0.961528,-2.332167,-0.118806,-9.615275,-1275.891602,-0.959949,0.000000
11.500001,-0.541428,-1275.802612,-0.024705,-0.037849,-0.961372,-2.408390,-0.122689,-9.613716,-1275.802612,-0.959776,0.000000
11.510000,-0.547379,-1275.891602,-0.024714,-0.037843,-0.961224,-2.434861,-0.124038,-9.612241,-1275.891602,-0.959620,0.000000
11.520000,-0.556320,-1275.758179,-0.024727,-0.037837,-0.961060,-2.474636,-0.126064,-9.610598,-1275.758179,-0.959447,0.000000
11.530001,-0.546631,-1275.847168,-0.024718,-0.037832,-0.960920,-2.431535,-0.123868,-9.609205,-1275.847168,-0.959273,0.000000
11.540001,-0.555954,-1275.847168,-0.024727,-0.037826,-0.960790,-2.473007,-0.125981,-9.607903,-1275.847168,-0.959117,0.000000
