Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.470306,-1275.669189,-0.024722,-0.038940,-0.989079,-2.092027,-0.106573,-9.890794,-1275.669189,-0.987701,0.000000
9.770000,-0.473282,-1275.847168,-0.024748,-0.038934,-0.988932,-2.105263,-0.107247,-9.889318,-1275.847168,-0.987544,0.000000
9.780001,-0.470673,-1275.758179,-0.024718,-0.038929,-0.988793,-2.093656,-0.106656,-9.887932,-1275.758179,-0.987371,0.000000
9.790001,-0.474777,-1275.758179,-0.024701,-0.038922,-0.988629,-2.111915,-0.107586,-9.886290,-1275.758179,-0.987215,0.000000
9.800000,-0.474030,-1275.802612,-0.024744,-0.038916,-0.988464,-2.108589,-0.107417,-9.884639,-1275.802612,-0.987042,0.000000
9.810000,-0.481842,-1275.713623,-0.024705,-0.038910,-0.988308,-2.143340,-0.109187,-9.883080,-1275.713623,-0.986868,0.000000
9.820001,-0.480728,-1275.802612,-0.024701,-0.038903,-0.988134,-2.138386,-0.108935,-9.881339,-1275.802612,-0.986712,0.000000
9.830001,-0.478119,-1275.758179,-0.024722,-0.038894,-0.987909,-2.126779,-0.108343,-9.879090,-1275.758179,-0.986539,0.000000
9.840000,-0.478867,-1275.758179,-0.024705,-0.038885,-0.987674,-2.130105,-0.108513,-9.876744,-1275.758179,-0.986382,0.000000
9.850000,-0.482590,-1275.758179,-0.024752,-0.038877,-0.987475,-2.146666,-0.109356,-9.874753,-1275.758179,-0.986209,0.000000
9.860001,-0.484818,-1275.669189,-0.024718,-0.038870,-0.987293,-2.156576,-0.109861,-9.872929,-1275.669189,-0.986036,0.000000
9.870001,-0.505310,-1275.891602,-0.024735,-0.038863,-0.987129,-2.247731,-0.114505,-9.871286,-1275.891602,-0.985880,0.000000
9.880000,-0.506790,-1275.713623,-0.024727,-0.038857,-0.986964,-2.254315,-0.114840,-9.869636,-1275.713623,-0.985706,0.000000
9.890000,-0.506042,-1275.802612,-0.024696,-0.038851,-0.986825,-2.250989,-0.114671,-9.868251,-1275.802612,-0.985550,0.000000
9.900001,-0.509399,-1275.758179,-0.024744,-0.038847,-0.986703,-2.265922,-0.115432,-9.867032,-1275.758179,-0.985376,0.000000
9.910001,-0.505676,-1275.713623,-0.024692,-0.038842,-0.986590,-2.249360,-0.114588,-9.865904,-1275.713623,-0.985203,0.000000
9.920000,-0.501587,-1275.802612,-0.024752,-0.038838,-0.986478,-2.231170,-0.113661,-9.864776,-1275.802612,-0.985047,0.000000
9.930000,-0.491531,-1275.669189,-0.024705,-0.038832,-0.986322,-2.186441,-0.111383,-9.863216,-1275.669189,-0.984874,0.000000
9.940001,-0.493393,-1275.758179,-0.024722,-0.038824,-0.986123,-2.194721,-0.111804,-9.861226,-1275.758179,-0.984718,0.000000
9.950001,-0.470306,-1275.802612,-0.024701,-0.038816,-0.985923,-2.092027,-0.106573,-9.859227,-1275.802612,-0.984544,0.000000
9.960000,-0.467316,-1275.713623,-0.024727,-0.038809,-0.985758,-2.078724,-0.105895,-9.857577,-1275.713623,-0.984370,0.000000
9.970000,-0.460999,-1275.847168,-0.024731,-0.038805,-0.985637,-2.050624,-0.104464,-9.856366,-1275.847168,-0.984214,0.000000
9.980000,-0.460617,-1275.713623,-0.024727,-0.038798,-0.985481,-2.048927,-0.104377,-9.854807,-1275.713623,-0.984041,0.000000
9.990001,-0.455414,-1275.758179,-0.024718,-0.038792,-0.985307,-2.025782,-0.103198,-9.853073,-1275.758179,-0.983885,0.000000
10.000000,-0.455032,-1275.802612,-0.024744,-0.038783,-0.985099,-2.024085,-0.103112,-9.850991,-1275.802612,-0.983712,0.000000
10.010000,-0.450562,-1275.669189,-0.024714,-0.038773,-0.984830,-2.004198,-0.102099,-9.848304,-1275.669189,-0.983538,0.000000
10.020000,-0.458389,-1275.802612,-0.024705,-0.038764,-0.984596,-2.039017,-0.103872,-9.845958,-1275.802612,-0.983382,0.000000
10.030001,-0.451691,-1275.669189,-0.024696,-0.038756,-0.984414,-2.009220,-0.102355,-9.844141,-1275.669189,-0.983208,0.000000
10.040001,-0.449081,-1275.847168,-0.024731,-0.038751,-0.984284,-1.997614,-0.101763,-9.842839,-1275.847168,-0.983035,0.000000
10.050000,-0.460251,-1275.758179,-0.024709,-0.038747,-0.984179,-2.047298,-0.104294,-9.841794,-1275.758179,-0.982879,0.000000
10.060000,-0.477371,-1275.713623,-0.024718,-0.038743,-0.984076,-2.123453,-0.108174,-9.840757,-1275.713623,-0.982706,0.000000
10.070001,-0.498596,-1275.758179,-0.024675,-0.038738,-0.983937,-2.217867,-0.112984,-9.839372,-1275.758179,-0.982550,0.000000
10.080001,-0.490036,-1275.669189,-0.024744,-0.038732,-0.983790,-2.179789,-0.111044,-9.837895,-1275.669189,-0.982376,0.000000
10.090000,-0.484451,-1275.758179,-0.024688,-0.038726,-0.983642,-2.154947,-0.109778,-9.836420,-1275.758179,-0.982202,0.000000
10.100000,-0.493393,-1275.802612,-0.024731,-0.038719,-0.983460,-2.194721,-0.111804,-9.834596,-1275.802612,-0.982046,0.000000
10.110001,-0.480362,-1275.802612,-0.024705,-0.038712,-0.983295,-2.136757,-0.108852,-9.832952,-1275.802612,-0.981873,0.000000
10.120001,-0.485947,-1275.847168,-0.024718,-0.038707,-0.983148,-2.161599,-0.110117,-9.831476,-1275.847168,-0.981717,0.000000
10.130000,-0.484451,-1275.713623,-0.024688,-0.038700,-0.982983,-2.154947,-0.109778,-9.829826,-1275.713623,-0.981544,0.000000
10.140000,-0.477371,-1275.758179,-0.024692,-0.038694,-0.982818,-2.123453,-0.108174,-9.828184,-1275.758179,-0.981369,0.000000
10.150001,-0.457275,-1275.802612,-0.024744,-0.038688,-0.982679,-2.034063,-0.103620,-9.826791,-1275.802612,-0.981214,0.000000
10.160001,-0.458755,-1275.669189,-0.024688,-0.038684,-0.982575,-2.040646,-0.103955,-9.825754,-1275.669189,-0.981040,0.000000
10.170000,-0.470306,-1275.847168,-0.024692,-0.038680,-0.982480,-2.092027,-0.106573,-9.824800,-1275.847168,-0.980884,0.000000
10.180000,-0.466583,-1275.713623,-0.024714,-0.038676,-0.982367,-2.075466,-0.105729,-9.823672,-1275.713623,-0.980711,0.000000
10.190001,-0.439392,-1275.758179,-0.024692,-0.038669,-0.982202,-1.954514,-0.099568,-9.822021,-1275.758179,-0.980538,0.000000
10.200001,-0.442368,-1275.713623,-0.024727,-0.038662,-0.982003,-1.967749,-0.100242,-9.820031,-1275.713623,-0.980381,0.000000
10.210000,-0.436783,-1275.713623,-0.024714,-0.038655,-0.981830,-1.942907,-0.098976,-9.818297,-1275.713623,-0.980208,0.000000
10.220000,-0.446091,-1275.802612,-0.024709,-0.038646,-0.981613,-1.984311,-0.101086,-9.816125,-1275.802612,-0.980052,0.000000
10.230000,-0.448700,-1275.713623,-0.024696,-0.038635,-0.981326,-1.995917,-0.101677,-9.813264,-1275.713623,-0.979878,0.000000
10.240001,-0.446472,-1275.758179,-0.024709,-0.038625,-0.981067,-1.986007,-0.101172,-9.810667,-1275.758179,-0.979705,0.000000
10.250001,-0.442368,-1275.758179,-0.024727,-0.038615,-0.980824,-1.967749,-0.100242,-9.808237,-1275.758179,-0.979549,0.000000
10.260000,-0.487427,-1275.669189,-0.024714,-0.038607,-0.980606,-2.168183,-0.110452,-9.806065,-1275.669189,-0.979376,0.000000
10.270000,-0.489288,-1275.802612,-0.024701,-0.038599,-0.980425,-2.176463,-0.110874,-9.804248,-1275.802612,-0.979219,0.000000
10.280001,-0.480362,-1275.669189,-0.024744,-0.038594,-0.980277,-2.136757,-0.108852,-9.802772,-1275.669189,-0.979046,0.000000
10.290001,-0.487808,-1275.758179,-0.024714,-0.038588,-0.980139,-2.169879,-0.110539,-9.801387,-1275.758179,-0.978872,0.000000
10.300000,-0.492645,-1275.847168,-0.024714,-0.038581,-0.979965,-2.191396,-0.111635,-9.799653,-1275.847168,-0.978716,0.000000
10.310000,-0.488922,-1275.758179,-0.024701,-0.038575,-0.979800,-2.174834,-0.110791,-9.798003,-1275.758179,-0.978543,0.000000
10.320001,-0.476257,-1275.802612,-0.024744,-0.038569,-0.979644,-2.118498,-0.107921,-9.796444,-1275.802612,-0.978386,0.000000
10.330001,-0.463593,-1275.713623,-0.024696,-0.038563,-0.979488,-2.062163,-0.105052,-9.794877,-1275.713623,-0.978213,0.000000
10.340000,-0.465088,-1275.758179,-0.024744,-0.038557,-0.979349,-2.068814,-0.105390,-9.793491,-1275.758179,-0.978040,0.000000
10.350000,-0.469559,-1275.802612,-0.024735,-0.038553,-0.979236,-2.088701,-0.106404,-9.792363,-1275.802612,-0.977884,0.000000
10.360001,-0.456894,-1275.669189,-0.024744,-0.038548,-0.979115,-2.032366,-0.103534,-9.791152,-1275.669189,-0.977710,0.000000
10.370001,-0.445724,-1275.847168,-0.024705,-0.038543,-0.978993,-1.982682,-0.101003,-9.789933,-1275.847168,-0.977554,0.000000
10.380000,-0.446091,-1275.713623,-0.024765,-0.038537,-0.978846,-1.984311,-0.101086,-9.788465,-1275.713623,-0.977381,0.000000
10.390000,-0.455780,-1275.758179,-0.024718,-0.038533,-0.978734,-2.027411,-0.103281,-9.787337,-1275.758179,-0.977207,0.000000
10.400001,-0.460617,-1275.802612,-0.024731,-0.038529,-0.978638,-2.048927,-0.104377,-9.786384,-1275.802612,-0.977051,0.000000
10.410001,-0.460251,-1275.669189,-0.024744,-0.038521,-0.978438,-2.047298,-0.104294,-9.784385,-1275.669189,-0.976878,0.000000
10.420000,-0.465454,-1275.802612,-0.024727,-0.038508,-0.978100,-2.070443,-0.105473,-9.781001,-1275.802612,-0.976704,0.000000
10.430000,-0.447586,-1275.669189,-0.024718,-0.038495,-0.977763,-1.990962,-0.101424,-9.777625,-1275.669189,-0.976548,0.000000
10.440001,-0.459503,-1275.758179,-0.024714,-0.038484,-0.977502,-2.043972,-0.104125,-9.775022,-1275.758179,-0.976375,0.000000
10.450001,-0.478867,-1275.802612,-0.024735,-0.038478,-0.977329,-2.130105,-0.108513,-9.773288,-1275.802612,-0.976218,0.000000
10.460000,-0.477005,-1275.713623,-0.024739,-0.038473,-0.977207,-2.121824,-0.108091,-9.772069,-1275.713623,-0.976045,0.000000
10.470000,-0.474396,-1275.802612,-0.024739,-0.038469,-0.977112,-2.110218,-0.107500,-9.771115,-1275.802612,-0.975872,0.000000
10.480000,-0.486679,-1275.669189,-0.024709,-0.038465,-0.977008,-2.164857,-0.110283,-9.770078,-1275.669189,-0.975716,0.000000
10.490001,-0.497116,-1275.802612,-0.024701,-0.038459,-0.976869,-2.211283,-0.112648,-9.768693,-1275.802612,-0.975542,0.000000
10.500001,-0.496735,-1275.802612,-0.024714,-0.038451,-0.976661,-2.209586,-0.112562,-9.766611,-1275.802612,-0.975386,0.000000
10.510000,-0.490036,-1275.713623,-0.024735,-0.038443,-0.976453,-2.179789,-0.111044,-9.764529,-1275.713623,-0.975212,0.000000
10.520000,-0.479614,-1275.802612,-0.024752,-0.038436,-0.976270,-2.133431,-0.108682,-9.762705,-1275.802612,-0.975039,0.000000
10.530001,-0.474030,-1275.713623,-0.024739,-0.038430,-0.976132,-2.108589,-0.107417,-9.761320,-1275.713623,-0.974883,0.000000
10.540001,-0.478500,-1275.802612,-0.024718,-0.038426,-0.976019,-2.128476,-0.108430,-9.760192,-1275.802612,-0.974710,0.000000
10.550000,-0.485947,-1275.802612,-0.024727,-0.038422,-0.975906,-2.161599,-0.110117,-9.759064,-1275.802612,-0.974554,0.000000
10.560000,-0.487808,-1275.713623,-0.024696,-0.038416,-0.975776,-2.169879,-0.110539,-9.757762,-1275.713623,-0.974380,0.000000
10.570001,-0.484818,-1275.802612,-0.024692,-0.038411,-0.975638,-2.156576,-0.109861,-9.756376,-1275.802612,-0.974207,0.000000
10.580001,-0.475891,-1275.758179,-0.024748,-0.038407,-0.975533,-2.116869,-0.107838,-9.755332,-1275.758179,-0.974050,0.000000
10.590000,-0.475510,-1275.802612,-0.024709,-0.038405,-0.975482,-2.115173,-0.107752,-9.754817,-1275.802612,-0.973877,0.000000
10.600000,-0.480728,-1275.802612,-0.024735,-0.038400,-0.975369,-2.138386,-0.108935,-9.753690,-1275.802612,-0.973721,0.000000
10.610001,-0.488922,-1275.713623,-0.024735,-0.038390,-0.975100,-2.174834,-0.110791,-9.751002,-1275.713623,-0.973548,0.000000
10.620001,-0.484085,-1275.802612,-0.024701,-0.038377,-0.974770,-2.153318,-0.109695,-9.747702,-1275.802612,-0.973374,0.000000
10.630000,-0.474777,-1275.669189,-0.024748,-0.038366,-0.974493,-2.111915,-0.107586,-9.744931,-1275.669189,-0.973218,0.000000
10.640000,-0.496002,-1275.713623,-0.024705,-0.038357,-0.974268,-2.206328,-0.112396,-9.742676,-1275.713623,-0.973044,0.000000
10.650001,-0.528397,-1275.802612,-0.024739,-0.038349,-0.974077,-2.350425,-0.119736,-9.740767,-1275.802612,-0.972888,0.000000
10.660001,-0.511261,-1275.624756,-0.024701,-0.038344,-0.973929,-2.274202,-0.115853,-9.739292,-1275.624756,-0.972715,0.000000
10.670000,-0.519089,-1275.802612,-0.024735,-0.038338,-0.973791,-2.309022,-0.117627,-9.737906,-1275.802612,-0.972542,0.000000
10.680000,-0.524292,-1275.669189,-0.024709,-0.038332,-0.973643,-2.332167,-0.118806,-9.736430,-1275.669189,-0.972386,0.000000
10.690001,-0.514984,-1275.802612,-0.024688,-0.038326,-0.973478,-2.290764,-0.116697,-9.734780,-1275.802612,-0.972212,0.000000
10.700001,-0.507538,-1275.669189,-0.024722,-0.038318,-0.973279,-2.257641,-0.115010,-9.732789,-1275.669189,-0.972056,0.000000
10.710000,-0.510513,-1275.713623,-0.024696,-0.038311,-0.973088,-2.270877,-0.115684,-9.730882,-1275.713623,-0.971882,0.000000
10.720000,-0.497864,-1275.847168,-0.024718,-0.038304,-0.972931,-2.214609,-0.112818,-9.729315,-1275.847168,-0.971709,0.000000
10.730000,-0.494141,-1275.713623,-0.024735,-0.038300,-0.972819,-2.198047,-0.111974,-9.728187,-1275.713623,-0.971553,0.000000
10.740001,-0.509781,-1275.758179,-0.024688,-0.038298,-0.972758,-2.267619,-0.115518,-9.727581,-1275.758179,-0.971380,0.000000
10.750001,-0.502701,-1275.802612,-0.024709,-0.038293,-0.972654,-2.236125,-0.113914,-9.726544,-1275.802612,-0.971224,0.000000
10.760000,-0.493393,-1275.713623,-0.024696,-0.038286,-0.972472,-2.194721,-0.111804,-9.724720,-1275.713623,-0.971050,0.000000
10.770000,-0.500092,-1275.802612,-0.024722,-0.038279,-0.972299,-2.224518,-0.113322,-9.722986,-1275.802612,-0.970876,0.000000
10.780001,-0.500092,-1275.713623,-0.024688,-0.038273,-0.972143,-2.224518,-0.113322,-9.721427,-1275.713623,-0.970720,0.000000
10.790001,-0.502319,-1275.758179,-0.024731,-0.038265,-0.971925,-2.234428,-0.113827,-9.719254,-1275.758179,-0.970547,0.000000
10.800000,-0.494507,-1275.758179,-0.024739,-0.038256,-0.971692,-2.199676,-0.112057,-9.716915,-1275.758179,-0.970374,0.000000
10.810000,-0.494141,-1275.713623,-0.024718,-0.038248,-0.971492,-2.198047,-0.111974,-9.714925,-1275.713623,-0.970218,0.000000
10.820001,-0.498230,-1275.847168,-0.024714,-0.038241,-0.971319,-2.216238,-0.112901,-9.713191,-1275.847168,-0.970044,0.000000
10.830001,-0.502319,-1275.713623,-0.024735,-0.038236,-0.971189,-2.234428,-0.113827,-9.711889,-1275.713623,-0.969888,0.000000
10.840000,-0.503448,-1275.758179,-0.024696,-0.038233,-0.971111,-2.239451,-0.114083,-9.711109,-1275.758179,-0.969714,0.000000
10.850000,-0.503448,-1275.713623,-0.024714,-0.038231,-0.971067,-2.239451,-0.114083,-9.710670,-1275.713623,-0.969541,0.000000
10.860001,-0.519821,-1275.758179,-0.024714,-0.038227,-0.970963,-2.312280,-0.117793,-9.709633,-1275.758179,-0.969385,0.000000
10.870001,-0.532486,-1275.847168,-0.024748,-0.038221,-0.970807,-2.368616,-0.120663,-9.708074,-1275.847168,-0.969212,0.000000
10.880000,-0.517227,-1275.669189,-0.024718,-0.038214,-0.970642,-2.300741,-0.117205,-9.706424,-1275.669189,-0.969055,0.000000
10.890000,-0.509033,-1275.758179,-0.024701,-0.038210,-0.970530,-2.264293,-0.115349,-9.705296,-1275.758179,-0.968882,0.000000
10.900001,-0.493759,-1275.713623,-0.024701,-0.038207,-0.970469,-2.196350,-0.111887,-9.704690,-1275.713623,-0.968708,0.000000
10.910001,-0.510147,-1275.669189,-0.024727,-0.038204,-0.970391,-2.269248,-0.115601,-9.703911,-1275.669189,-0.968552,0.000000
10.920000,-0.517960,-1275.802612,-0.024714,-0.038198,-0.970226,-2.303999,-0.117371,-9.702260,-1275.802612,-0.968379,0.000000
10.930000,-0.508286,-1275.758179,-0.024727,-0.038191,-0.970044,-2.260967,-0.115179,-9.700436,-1275.758179,-0.968223,0.000000
10.940001,-0.511261,-1275.758179,-0.024739,-0.038184,-0.969879,-2.274202,-0.115853,-9.698793,-1275.758179,-0.968049,0.000000
10.950001,-0.516846,-1275.758179,-0.024735,-0.038175,-0.969654,-2.299045,-0.117119,-9.696538,-1275.758179,-0.967876,0.000000
10.960001,-0.509033,-1275.713623,-0.024701,-0.038162,-0.969324,-2.264293,-0.115349,-9.693245,-1275.713623,-0.967720,0.000000
10.970000,-0.489670,-1275.802612,-0.024692,-0.038149,-0.968994,-2.178160,-0.110961,-9.689944,-1275.802612,-0.967546,0.000000
10.980000,-0.479980,-1275.713623,-0.024714,-0.038141,-0.968786,-2.135060,-0.108765,-9.687862,-1275.713623,-0.967390,0.000000
10.990001,-0.475143,-1275.802612,-0.024709,-0.038137,-0.968683,-2.113544,-0.107669,-9.686826,-1275.802612,-0.967217,0.000000
11.000001,-0.483704,-1275.758179,-0.024739,-0.038135,-0.968622,-2.151621,-0.109609,-9.686220,-1275.758179,-0.967044,0.000000
11.010000,-0.499725,-1275.713623,-0.024735,-0.038131,-0.968517,-2.222889,-0.113239,-9.685175,-1275.713623,-0.966887,0.000000
11.020000,-0.509033,-1275.758179,-0.024752,-0.038124,-0.968344,-2.264293,-0.115349,-9.683442,-1275.758179,-0.966714,0.000000
11.030001,-0.500839,-1275.713623,-0.024722,-0.038115,-0.968119,-2.227844,-0.113492,-9.681186,-1275.713623,-0.966558,0.000000
11.040001,-0.498978,-1275.713623,-0.024714,-0.038108,-0.967954,-2.219563,-0.113070,-9.679536,-1275.713623,-0.966384,0.000000
11.050000,-0.516098,-1275.758179,-0.024722,-0.038103,-0.967824,-2.295719,-0.116949,-9.678242,-1275.758179,-0.966211,0.000000
11.060000,-0.525787,-1275.669189,-0.024705,-0.038098,-0.967677,-2.338819,-0.119145,-9.676765,-1275.669189,-0.966054,0.000000
11.070001,-0.533600,-1275.847168,-0.024735,-0.038091,-0.967521,-2.373571,-0.120915,-9.675206,-1275.847168,-0.965881,0.000000
11.080001,-0.519089,-1275.713623,-0.024731,-0.038087,-0.967399,-2.309022,-0.117627,-9.673987,-1275.713623,-0.965725,0.000000
11.090000,-0.515366,-1275.758179,-0.024735,-0.038083,-0.967321,-2.292461,-0.116784,-9.673207,-1275.758179,-0.965552,0.000000
11.100000,-0.540314,-1275.758179,-0.024722,-0.038078,-0.967173,-2.403435,-0.122437,-9.671731,-1275.758179,-0.965378,0.000000
11.110001,-0.531738,-1275.713623,-0.024714,-0.038071,-0.967009,-2.365290,-0.120494,-9.670089,-1275.713623,-0.965222,0.000000
11.120001,-0.513870,-1275.847168,-0.024727,-0.038066,-0.966887,-2.285809,-0.116445,-9.668870,-1275.847168,-0.965049,0.000000
11.130000,-0.506424,-1275.669189,-0.024718,-0.038063,-0.966801,-2.252686,-0.114757,-9.668007,-1275.669189,-0.964892,0.000000
11.140000,-0.502701,-1275.758179,-0.024718,-0.038058,-0.966661,-2.236125,-0.113914,-9.666615,-1275.758179,-0.964719,0.000000
11.150001,-0.497482,-1275.802612,-0.024735,-0.038051,-0.966505,-2.212912,-0.112731,-9.665054,-1275.802612,-0.964546,0.000000
11.160001,-0.507904,-1275.758179,-0.024701,-0.038042,-0.966254,-2.259270,-0.115093,-9.662541,-1275.758179,-0.964390,0.000000
11.170000,-0.509033,-1275.847168,-0.024692,-0.038029,-0.965933,-2.264293,-0.115349,-9.659332,-1275.847168,-0.964216,0.000000
11.180000,-0.481094,-1275.669189,-0.024705,-0.038016,-0.965612,-2.140015,-0.109018,-9.656122,-1275.669189,-0.964043,0.000000
11.190001,-0.493759,-1275.713623,-0.024731,-0.038007,-0.965378,-2.196350,-0.111887,-9.653784,-1275.713623,-0.963886,0.000000
11.200001,-0.501953,-1275.802612,-0.024675,-0.038002,-0.965248,-2.232799,-0.113744,-9.652481,-1275.802612,-0.963713,0.000000
11.210001,-0.499725,-1275.713623,-0.024722,-0.037999,-0.965178,-2.222889,-0.113239,-9.651785,-1275.713623,-0.963557,0.000000
11.220000,-0.499344,-1275.802612,-0.024718,-0.037996,-0.965110,-2.221192,-0.113153,-9.651096,-1275.802612,-0.963384,0.000000
11.230000,-0.499725,-1275.758179,-0.024739,-0.037993,-0.965023,-2.222889,-0.113239,-9.650226,-1275.758179,-0.963210,0.000000
11.240001,-0.510513,-1275.758179,-0.024688,-0.037987,-0.964875,-2.270877,-0.115684,-9.648749,-1275.758179,-0.963054,0.000000
11.250001,-0.511642,-1275.758179,-0.024735,-0.037981,-0.964728,-2.275899,-0.115940,-9.647281,-1275.758179,-0.962880,0.000000
11.260000,-0.541428,-1275.758179,-0.024696,-0.037975,-0.964555,-2.408390,-0.122689,-9.645548,-1275.758179,-0.962724,0.000000
11.270000,-0.545898,-1275.802612,-0.024735,-0.037967,-0.964372,-2.428277,-0.123702,-9.643723,-1275.802612,-0.962551,0.000000
11.280001,-0.541428,-1275.713623,-0.024735,-0.037961,-0.964216,-2.408390,-0.122689,-9.642163,-1275.713623,-0.962378,0.000000
11.290001,-0.545898,-1275.758179,-0.024692,-0.037957,-0.964104,-2.428277,-0.123702,-9.641036,-1275.758179,-0.962222,0.000000
11.300000,-0.548508,-1275.847168,-0.024744,-0.037952,-0.963973,-2.439884,-0.124294,-9.639734,-1275.847168,-0.962048,0.000000
11.310000,-0.560410,-1275.624756,-0.024701,-0.037944,-0.963783,-2.492826,-0.126991,-9.637826,-1275.624756,-0.961892,0.000000
11.320001,-0.541428,-1275.802612,-0.024701,-0.037934,-0.963522,-2.408390,-0.122689,-9.635222,-1275.802612,-0.961718,0.000000
11.330001,-0.529877,-1275.669189,-0.024718,-0.037922,-0.963228,-2.357009,-0.120072,-9.632277,-1275.669189,-0.961545,0.000000
11.340000,-0.508286,-1275.758179,-0.024722,-0.037911,-0.962942,-2.260967,-0.115179,-9.629416,-1275.758179,-0.961389,0.000000
11.350000,-0.497482,-1275.802612,-0.024714,-0.037900,-0.962664,-2.212912,-0.112731,-9.626638,-1275.802612,-0.961216,0.000000
11.360001,-0.496368,-1275.669189,-0.024731,-0.037892,-0.962447,-2.207957,-0.112479,-9.624474,-1275.669189,-0.961060,0.000000
11.370001,-0.513870,-1275.802612,-0.024701,-0.037884,-0.962265,-2.285809,-0.116445,-9.622649,-1275.802612,-0.960886,0.000000
11.380000,-0.510513,-1275.713623,-0.024718,-0.037880,-0.962152,-2.270877,-0.115684,-9.621521,-1275.713623,-0.960712,0.000000
11.390000,-0.506790,-1275.758179,-0.024688,-0.037877,-0.962066,-2.254315,-0.114840,-9.620658,-1275.758179,-0.960556,0.000000
11.400001,-0.516479,-1275.758179,-0.024744,-0.037872,-0.961961,-2.297415,-0.117036,-9.619614,-1275.758179,-0.960383,0.000000
11.410001,-0.523544,-1275.624756,-0.024705,-0.037868,-0.961848,-2.328841,-0.118637,-9.618485,-1275.624756,-0.960227,0.000000
11.420000,-0.519089,-1275.936035,-0.024714,-0.037862,-0.961701,-2.309022,-0.117627,-9.617009,-1275.936035,-0.960054,0.000000
11.430000,-0.515366,-1275.713623,-0.024718,-0.037855,-0.961510,-2.292461,-0.116784,-9.615102,-1275.713623,-0.959880,0.000000
11.440001,-0.529510,-1275.758179,-0.024701,-0.037848,-0.961329,-2.355380,-0.119989,-9.613285,-1275.758179,-0.959724,0.000000
