Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.518707,-1277.492920,-0.024727,-0.038882,-0.987596,-2.307325,-0.117541,-9.875964,-1277.492920,-0.986347,0.000000
9.870001,-0.518341,-1277.537354,-0.024722,-0.038874,-0.987388,-2.305696,-0.117458,-9.873882,-1277.537354,-0.986174,0.000000
9.880000,-0.527649,-1277.537354,-0.024731,-0.038866,-0.987189,-2.347100,-0.119567,-9.871892,-1277.537354,-0.986018,0.000000
9.890000,-0.529877,-1277.537354,-0.024727,-0.038859,-0.987016,-2.357009,-0.120072,-9.870158,-1277.537354,-0.985845,0.000000
9.900001,-0.532486,-1277.581909,-0.024731,-0.038853,-0.986868,-2.368616,-0.120663,-9.868682,-1277.581909,-0.985689,0.000000
9.910001,-0.525787,-1277.537354,-0.024727,-0.038848,-0.986746,-2.338819,-0.119145,-9.867463,-1277.537354,-0.985515,0.000000
9.920000,-0.534729,-1277.670898,-0.024722,-0.038844,-0.986643,-2.378593,-0.121171,-9.866426,-1277.670898,-0.985342,0.000000
9.930000,-0.537323,-1277.537354,-0.024709,-0.038839,-0.986521,-2.390132,-0.121759,-9.865215,-1277.537354,-0.985185,0.000000
9.940001,-0.529877,-1277.581909,-0.024735,-0.038834,-0.986382,-2.357009,-0.120072,-9.863822,-1277.581909,-0.985012,0.000000
9.950001,-0.537704,-1277.626343,-0.024727,-0.038827,-0.986201,-2.391829,-0.121846,-9.862005,-1277.626343,-0.984856,0.000000
9.960000,-0.516846,-1277.492920,-0.024722,-0.038818,-0.985983,-2.299045,-0.117119,-9.859833,-1277.492920,-0.984683,0.000000
9.970000,-0.500458,-1277.537354,-0.024714,-0.038810,-0.985784,-2.226147,-0.113405,-9.857842,-1277.537354,-0.984509,0.000000
9.980000,-0.500839,-1277.537354,-0.024727,-0.038806,-0.985680,-2.227844,-0.113492,-9.856797,-1277.537354,-0.984353,0.000000
9.990001,-0.503448,-1277.626343,-0.024696,-0.038803,-0.985593,-2.239451,-0.114083,-9.855934,-1277.626343,-0.984179,0.000000
10.000000,-0.496002,-1277.581909,-0.024718,-0.038797,-0.985446,-2.206328,-0.112396,-9.854459,-1277.581909,-0.984023,0.000000
10.010000,-0.487427,-1277.448486,-0.024709,-0.038791,-0.985290,-2.168183,-0.110452,-9.852900,-1277.448486,-0.983850,0.000000
10.020000,-0.500458,-1277.670898,-0.024709,-0.038782,-0.985073,-2.226147,-0.113405,-9.850726,-1277.670898,-0.983677,0.000000
10.030001,-0.498978,-1277.581909,-0.024727,-0.038772,-0.984804,-2.219563,-0.113070,-9.848040,-1277.581909,-0.983521,0.000000
10.040001,-0.500839,-1277.626343,-0.024739,-0.038762,-0.984544,-2.227844,-0.113492,-9.845443,-1277.626343,-0.983347,0.000000
10.050000,-0.490417,-1277.626343,-0.024722,-0.038753,-0.984319,-2.181486,-0.111130,-9.843187,-1277.626343,-0.983191,0.000000
10.060000,-0.485199,-1277.492920,-0.024696,-0.038746,-0.984154,-2.158273,-0.109948,-9.841537,-1277.492920,-0.983017,0.000000
10.070001,-0.500092,-1277.581909,-0.024705,-0.038741,-0.984023,-2.224518,-0.113322,-9.840235,-1277.581909,-0.982844,0.000000
10.080001,-0.519821,-1277.537354,-0.024722,-0.038736,-0.983893,-2.312280,-0.117793,-9.838933,-1277.537354,-0.982688,0.000000
10.090000,-0.531738,-1277.537354,-0.024718,-0.038732,-0.983781,-2.365290,-0.120494,-9.837805,-1277.537354,-0.982515,0.000000
10.100000,-0.538452,-1277.626343,-0.024731,-0.038726,-0.983651,-2.395155,-0.122015,-9.836511,-1277.626343,-0.982359,0.000000
10.110001,-0.538818,-1277.537354,-0.024731,-0.038720,-0.983477,-2.396784,-0.122098,-9.834769,-1277.537354,-0.982185,0.000000
10.120001,-0.530624,-1277.626343,-0.024748,-0.038714,-0.983338,-2.360335,-0.120241,-9.833385,-1277.626343,-0.982011,0.000000
10.130000,-0.529877,-1277.537354,-0.024761,-0.038709,-0.983217,-2.357009,-0.120072,-9.832173,-1277.537354,-0.981855,0.000000
10.140000,-0.520950,-1277.492920,-0.024709,-0.038704,-0.983087,-2.317303,-0.118049,-9.830871,-1277.492920,-0.981682,0.000000
10.150001,-0.530624,-1277.581909,-0.024709,-0.038698,-0.982922,-2.360335,-0.120241,-9.829221,-1277.581909,-0.981526,0.000000
10.160001,-0.504562,-1277.448486,-0.024718,-0.038692,-0.982766,-2.244406,-0.114335,-9.827662,-1277.448486,-0.981353,0.000000
10.170000,-0.484085,-1277.581909,-0.024718,-0.038686,-0.982636,-2.153318,-0.109695,-9.826360,-1277.581909,-0.981179,0.000000
10.180000,-0.492279,-1277.537354,-0.024701,-0.038682,-0.982523,-2.189767,-0.111552,-9.825232,-1277.537354,-0.981023,0.000000
10.190001,-0.507172,-1277.448486,-0.024748,-0.038678,-0.982419,-2.256012,-0.114927,-9.824195,-1277.448486,-0.980849,0.000000
10.200001,-0.494141,-1277.581909,-0.024744,-0.038673,-0.982289,-2.198047,-0.111974,-9.822892,-1277.581909,-0.980676,0.000000
10.210000,-0.474777,-1277.448486,-0.024714,-0.038665,-0.982089,-2.111915,-0.107586,-9.820894,-1277.448486,-0.980520,0.000000
10.220000,-0.473648,-1277.581909,-0.024705,-0.038657,-0.981890,-2.106892,-0.107330,-9.818903,-1277.581909,-0.980347,0.000000
10.230000,-0.484085,-1277.581909,-0.024722,-0.038649,-0.981682,-2.153318,-0.109695,-9.816821,-1277.581909,-0.980190,0.000000
10.240001,-0.487427,-1277.537354,-0.024705,-0.038638,-0.981413,-2.168183,-0.110452,-9.814135,-1277.537354,-0.980017,0.000000
10.250001,-0.483337,-1277.581909,-0.024739,-0.038627,-0.981136,-2.149992,-0.109526,-9.811357,-1277.581909,-0.979843,0.000000
10.260000,-0.482956,-1277.448486,-0.024714,-0.038619,-0.980910,-2.148295,-0.109439,-9.809100,-1277.448486,-0.979688,0.000000
10.270000,-0.507172,-1277.626343,-0.024705,-0.038611,-0.980719,-2.256012,-0.114927,-9.807193,-1277.626343,-0.979514,0.000000
10.280001,-0.521317,-1277.492920,-0.024709,-0.038605,-0.980555,-2.318932,-0.118132,-9.805550,-1277.492920,-0.979358,0.000000
10.290001,-0.518341,-1277.581909,-0.024709,-0.038600,-0.980433,-2.305696,-0.117458,-9.804332,-1277.581909,-0.979184,0.000000
10.300000,-0.535461,-1277.626343,-0.024701,-0.038595,-0.980320,-2.381851,-0.121337,-9.803204,-1277.626343,-0.979011,0.000000
10.310000,-0.529877,-1277.492920,-0.024748,-0.038591,-0.980199,-2.357009,-0.120072,-9.801992,-1277.492920,-0.978855,0.000000
10.320001,-0.523544,-1277.626343,-0.024739,-0.038585,-0.980061,-2.328841,-0.118637,-9.800607,-1277.626343,-0.978681,0.000000
10.330001,-0.519089,-1277.626343,-0.024709,-0.038578,-0.979870,-2.309022,-0.117627,-9.798699,-1277.626343,-0.978526,0.000000
10.340000,-0.522812,-1277.537354,-0.024709,-0.038569,-0.979653,-2.325583,-0.118471,-9.796527,-1277.537354,-0.978352,0.000000
10.350000,-0.502319,-1277.626343,-0.024692,-0.038562,-0.979471,-2.234428,-0.113827,-9.794710,-1277.626343,-0.978179,0.000000
10.360001,-0.504181,-1277.492920,-0.024701,-0.038557,-0.979341,-2.242709,-0.114249,-9.793408,-1277.492920,-0.978022,0.000000
10.370001,-0.495621,-1277.537354,-0.024739,-0.038553,-0.979236,-2.204631,-0.112309,-9.792363,-1277.537354,-0.977849,0.000000
10.380000,-0.490036,-1277.537354,-0.024748,-0.038548,-0.979124,-2.179789,-0.111044,-9.791236,-1277.537354,-0.977693,0.000000
10.390000,-0.490036,-1277.492920,-0.024722,-0.038543,-0.978985,-2.179789,-0.111044,-9.789850,-1277.492920,-0.977520,0.000000
10.400001,-0.490036,-1277.581909,-0.024735,-0.038537,-0.978846,-2.179789,-0.111044,-9.788465,-1277.581909,-0.977346,0.000000
10.410001,-0.492645,-1277.448486,-0.024722,-0.038533,-0.978742,-2.191396,-0.111635,-9.787420,-1277.448486,-0.977190,0.000000
10.420000,-0.493393,-1277.626343,-0.024714,-0.038529,-0.978638,-2.194721,-0.111804,-9.786384,-1277.626343,-0.977016,0.000000
10.430000,-0.491898,-1277.537354,-0.024701,-0.038522,-0.978448,-2.188070,-0.111466,-9.784475,-1277.537354,-0.976860,0.000000
10.440001,-0.491531,-1277.537354,-0.024739,-0.038509,-0.978118,-2.186441,-0.111383,-9.781176,-1277.537354,-0.976687,0.000000
10.450001,-0.486313,-1277.626343,-0.024739,-0.038495,-0.977780,-2.163228,-0.110200,-9.777800,-1277.626343,-0.976514,0.000000
10.460000,-0.491150,-1277.537354,-0.024709,-0.038484,-0.977493,-2.184744,-0.111296,-9.774930,-1277.537354,-0.976358,0.000000
10.470000,-0.513123,-1277.626343,-0.024731,-0.038476,-0.977286,-2.282483,-0.116275,-9.772856,-1277.626343,-0.976184,0.000000
10.480000,-0.519821,-1277.626343,-0.024701,-0.038470,-0.977138,-2.312280,-0.117793,-9.771380,-1277.626343,-0.976027,0.000000
10.490001,-0.522430,-1277.492920,-0.024701,-0.038465,-0.977016,-2.323887,-0.118384,-9.770162,-1277.492920,-0.975854,0.000000
10.500001,-0.523926,-1277.581909,-0.024714,-0.038460,-0.976887,-2.330538,-0.118723,-9.768867,-1277.581909,-0.975681,0.000000
10.510000,-0.521317,-1277.492920,-0.024718,-0.038455,-0.976747,-2.318932,-0.118132,-9.767474,-1277.492920,-0.975525,0.000000
10.520000,-0.532486,-1277.626343,-0.024718,-0.038448,-0.976591,-2.368616,-0.120663,-9.765915,-1277.626343,-0.975352,0.000000
10.530001,-0.517227,-1277.537354,-0.024752,-0.038444,-0.976470,-2.300741,-0.117205,-9.764704,-1277.537354,-0.975196,0.000000
10.540001,-0.515366,-1277.537354,-0.024731,-0.038438,-0.976331,-2.292461,-0.116784,-9.763310,-1277.537354,-0.975021,0.000000
10.550000,-0.515732,-1277.670898,-0.024696,-0.038433,-0.976193,-2.294090,-0.116866,-9.761926,-1277.670898,-0.974848,0.000000
10.560000,-0.513123,-1277.537354,-0.024714,-0.038427,-0.976037,-2.282483,-0.116275,-9.760366,-1277.537354,-0.974692,0.000000
10.570001,-0.523544,-1277.537354,-0.024714,-0.038421,-0.975889,-2.328841,-0.118637,-9.758890,-1277.537354,-0.974519,0.000000
10.580001,-0.519455,-1277.537354,-0.024714,-0.038415,-0.975741,-2.310651,-0.117710,-9.757414,-1277.537354,-0.974346,0.000000
10.590000,-0.514984,-1277.537354,-0.024692,-0.038410,-0.975603,-2.290764,-0.116697,-9.756028,-1277.537354,-0.974190,0.000000
10.600000,-0.509781,-1277.626343,-0.024714,-0.038406,-0.975507,-2.267619,-0.115518,-9.755075,-1277.626343,-0.974015,0.000000
10.610001,-0.519455,-1277.492920,-0.024701,-0.038401,-0.975386,-2.310651,-0.117710,-9.753863,-1277.492920,-0.973859,0.000000
10.620001,-0.539185,-1277.670898,-0.024714,-0.038392,-0.975152,-2.398413,-0.122181,-9.751517,-1277.670898,-0.973686,0.000000
10.630000,-0.523544,-1277.581909,-0.024722,-0.038379,-0.974831,-2.328841,-0.118637,-9.748307,-1277.581909,-0.973513,0.000000
10.640000,-0.510895,-1277.537354,-0.024739,-0.038369,-0.974562,-2.272573,-0.115770,-9.745620,-1277.537354,-0.973357,0.000000
10.650001,-0.516479,-1277.626343,-0.024752,-0.038360,-0.974354,-2.297415,-0.117036,-9.743538,-1277.626343,-0.973184,0.000000
10.660001,-0.531006,-1277.537354,-0.024761,-0.038354,-0.974198,-2.362032,-0.120328,-9.741979,-1277.537354,-0.973027,0.000000
10.670000,-0.551102,-1277.581909,-0.024675,-0.038349,-0.974068,-2.451423,-0.124881,-9.740677,-1277.581909,-0.972853,0.000000
10.680000,-0.549988,-1277.537354,-0.024692,-0.038345,-0.973955,-2.446468,-0.124629,-9.739549,-1277.537354,-0.972680,0.000000
10.690001,-0.564133,-1277.492920,-0.024739,-0.038338,-0.973791,-2.509387,-0.127834,-9.737906,-1277.492920,-0.972524,0.000000
10.700001,-0.554825,-1277.537354,-0.024722,-0.038332,-0.973634,-2.467984,-0.125725,-9.736340,-1277.537354,-0.972351,0.000000
10.710000,-0.548508,-1277.492920,-0.024714,-0.038325,-0.973461,-2.439884,-0.124294,-9.734606,-1277.492920,-0.972195,0.000000
10.720000,-0.544037,-1277.626343,-0.024727,-0.038318,-0.973270,-2.419997,-0.123281,-9.732698,-1277.626343,-0.972021,0.000000
10.730000,-0.545517,-1277.537354,-0.024709,-0.038310,-0.973071,-2.426581,-0.123616,-9.730707,-1277.537354,-0.971847,0.000000
10.740001,-0.542542,-1277.537354,-0.024683,-0.038303,-0.972888,-2.413345,-0.122942,-9.728883,-1277.537354,-0.971692,0.000000
10.750001,-0.534729,-1277.581909,-0.024718,-0.038298,-0.972758,-2.378593,-0.121171,-9.727581,-1277.581909,-0.971518,0.000000
10.760000,-0.528397,-1277.492920,-0.024714,-0.038294,-0.972672,-2.350425,-0.119736,-9.726718,-1277.492920,-0.971362,0.000000
10.770000,-0.531006,-1277.581909,-0.024722,-0.038289,-0.972550,-2.362032,-0.120328,-9.725499,-1277.581909,-0.971189,0.000000
10.780001,-0.526154,-1277.492920,-0.024752,-0.038284,-0.972411,-2.340448,-0.119228,-9.724114,-1277.492920,-0.971016,0.000000
10.790001,-0.522064,-1277.492920,-0.024714,-0.038279,-0.972290,-2.322258,-0.118301,-9.722903,-1277.492920,-0.970859,0.000000
10.800000,-0.525787,-1277.626343,-0.024696,-0.038275,-0.972195,-2.338819,-0.119145,-9.721950,-1277.626343,-0.970685,0.000000
10.810000,-0.542542,-1277.492920,-0.024701,-0.038267,-0.971987,-2.413345,-0.122942,-9.719868,-1277.492920,-0.970530,0.000000
10.820001,-0.532120,-1277.626343,-0.024735,-0.038257,-0.971735,-2.366987,-0.120580,-9.717347,-1277.626343,-0.970356,0.000000
10.830001,-0.522430,-1277.537354,-0.024739,-0.038248,-0.971510,-2.323887,-0.118384,-9.715098,-1277.537354,-0.970183,0.000000
10.840000,-0.528763,-1277.537354,-0.024727,-0.038242,-0.971353,-2.352055,-0.119819,-9.713531,-1277.537354,-0.970027,0.000000
10.850000,-0.532120,-1277.581909,-0.024696,-0.038237,-0.971224,-2.366987,-0.120580,-9.712237,-1277.581909,-0.969853,0.000000
10.860001,-0.531006,-1277.492920,-0.024705,-0.038233,-0.971128,-2.362032,-0.120328,-9.711276,-1277.492920,-0.969697,0.000000
10.870001,-0.534348,-1277.581909,-0.024679,-0.038231,-0.971059,-2.376897,-0.121085,-9.710588,-1277.581909,-0.969524,0.000000
10.880000,-0.555573,-1277.537354,-0.024709,-0.038228,-0.970981,-2.471310,-0.125895,-9.709807,-1277.537354,-0.969350,0.000000
10.890000,-0.555573,-1277.537354,-0.024714,-0.038224,-0.970885,-2.471310,-0.125895,-9.708854,-1277.537354,-0.969194,0.000000
10.900001,-0.547012,-1277.581909,-0.024701,-0.038219,-0.970763,-2.433232,-0.123955,-9.707635,-1277.581909,-0.969021,0.000000
10.910001,-0.549988,-1277.492920,-0.024735,-0.038214,-0.970625,-2.446468,-0.124629,-9.706249,-1277.492920,-0.968864,0.000000
10.920000,-0.552597,-1277.626343,-0.024718,-0.038207,-0.970452,-2.458074,-0.125220,-9.704516,-1277.626343,-0.968691,0.000000
10.930000,-0.555206,-1277.492920,-0.024739,-0.038200,-0.970278,-2.469681,-0.125812,-9.702783,-1277.492920,-0.968517,0.000000
10.940001,-0.539932,-1277.492920,-0.024731,-0.038194,-0.970122,-2.401739,-0.122350,-9.701223,-1277.492920,-0.968362,0.000000
10.950001,-0.537704,-1277.670898,-0.024744,-0.038189,-0.970010,-2.391829,-0.121846,-9.700095,-1277.670898,-0.968188,0.000000
10.960001,-0.536591,-1277.492920,-0.024714,-0.038184,-0.969879,-2.386874,-0.121593,-9.698793,-1277.492920,-0.968015,0.000000
10.970000,-0.533234,-1277.626343,-0.024722,-0.038177,-0.969706,-2.371942,-0.120832,-9.697060,-1277.626343,-0.967858,0.000000
10.980000,-0.544403,-1277.492920,-0.024688,-0.038165,-0.969385,-2.421626,-0.123363,-9.693851,-1277.492920,-0.967685,0.000000
10.990001,-0.536209,-1277.492920,-0.024709,-0.038151,-0.969038,-2.385177,-0.121507,-9.690375,-1277.492920,-0.967529,0.000000
11.000001,-0.530624,-1277.581909,-0.024718,-0.038141,-0.968769,-2.360335,-0.120241,-9.687689,-1277.581909,-0.967356,0.000000
11.010000,-0.516098,-1277.448486,-0.024709,-0.038134,-0.968605,-2.295719,-0.116949,-9.686046,-1277.448486,-0.967182,0.000000
11.020000,-0.513870,-1277.626343,-0.024722,-0.038129,-0.968483,-2.285809,-0.116445,-9.684827,-1277.626343,-0.967026,0.000000
11.030001,-0.522812,-1277.626343,-0.024722,-0.038124,-0.968344,-2.325583,-0.118471,-9.683442,-1277.626343,-0.966852,0.000000
11.040001,-0.537323,-1277.537354,-0.024692,-0.038118,-0.968188,-2.390132,-0.121759,-9.681883,-1277.537354,-0.966696,0.000000
11.050000,-0.536209,-1277.626343,-0.024709,-0.038111,-0.968023,-2.385177,-0.121507,-9.680232,-1277.626343,-0.966523,0.000000
11.060000,-0.546631,-1277.492920,-0.024714,-0.038106,-0.967902,-2.431535,-0.123868,-9.679021,-1277.492920,-0.966350,0.000000
11.070001,-0.568604,-1277.537354,-0.024735,-0.038101,-0.967772,-2.529275,-0.128847,-9.677719,-1277.537354,-0.966194,0.000000
11.080001,-0.573456,-1277.537354,-0.024727,-0.038096,-0.967633,-2.550859,-0.129947,-9.676333,-1277.537354,-0.966020,0.000000
11.090000,-0.567871,-1277.537354,-0.024731,-0.038090,-0.967477,-2.526017,-0.128681,-9.674767,-1277.537354,-0.965864,0.000000
11.100000,-0.555573,-1277.626343,-0.024696,-0.038084,-0.967330,-2.471310,-0.125895,-9.673298,-1277.626343,-0.965690,0.000000
11.110001,-0.554825,-1277.537354,-0.024701,-0.038078,-0.967182,-2.467984,-0.125725,-9.671823,-1277.537354,-0.965517,0.000000
11.120001,-0.552963,-1277.670898,-0.024727,-0.038073,-0.967052,-2.459703,-0.125303,-9.670520,-1277.670898,-0.965361,0.000000
11.130000,-0.531372,-1277.581909,-0.024722,-0.038072,-0.967017,-2.363661,-0.120411,-9.670172,-1277.581909,-0.965188,0.000000
11.140000,-0.541046,-1277.581909,-0.024731,-0.038072,-0.967017,-2.406693,-0.122603,-9.670172,-1277.581909,-0.965032,0.000000
11.150001,-0.545517,-1277.626343,-0.024727,-0.038071,-0.966991,-2.426581,-0.123616,-9.669914,-1277.626343,-0.964858,0.000000
11.160001,-0.541046,-1277.403931,-0.024735,-0.038069,-0.966948,-2.406693,-0.122603,-9.669476,-1277.403931,-0.964684,0.000000
11.170000,-0.551849,-1277.581909,-0.024718,-0.038063,-0.966809,-2.454749,-0.125051,-9.668090,-1277.581909,-0.964528,0.000000
11.180000,-0.554459,-1277.492920,-0.024727,-0.038056,-0.966618,-2.466355,-0.125642,-9.666183,-1277.492920,-0.964355,0.000000
11.190001,-0.555573,-1277.581909,-0.024739,-0.038045,-0.966350,-2.471310,-0.125895,-9.663495,-1277.581909,-0.964199,0.000000
11.200001,-0.542908,-1277.626343,-0.024714,-0.038030,-0.965951,-2.414974,-0.123025,-9.659506,-1277.626343,-0.964026,0.000000
11.210001,-0.523544,-1277.492920,-0.024752,-0.038014,-0.965552,-2.328841,-0.118637,-9.655517,-1277.492920,-0.963852,0.000000
11.220000,-0.521317,-1277.670898,-0.024718,-0.038003,-0.965274,-2.318932,-0.118132,-9.652739,-1277.670898,-0.963696,0.000000
11.230000,-0.523544,-1277.581909,-0.024714,-0.037997,-0.965127,-2.328841,-0.118637,-9.651270,-1277.581909,-0.963522,0.000000
11.240001,-0.540314,-1277.581909,-0.024692,-0.037993,-0.965014,-2.403435,-0.122437,-9.650143,-1277.581909,-0.963366,0.000000
11.250001,-0.541046,-1277.626343,-0.024709,-0.037989,-0.964919,-2.406693,-0.122603,-9.649188,-1277.626343,-0.963193,0.000000
11.260000,-0.527649,-1277.537354,-0.024731,-0.037988,-0.964901,-2.347100,-0.119567,-9.649014,-1277.537354,-0.963020,0.000000
11.270000,-0.547379,-1277.626343,-0.024735,-0.037988,-0.964892,-2.434861,-0.124038,-9.648924,-1277.626343,-0.962864,0.000000
11.280001,-0.545517,-1277.626343,-0.024744,-0.037987,-0.964875,-2.426581,-0.123616,-9.648749,-1277.626343,-0.962690,0.000000
11.290001,-0.546265,-1277.492920,-0.024722,-0.037984,-0.964797,-2.429907,-0.123785,-9.647970,-1277.492920,-0.962534,0.000000
11.300000,-0.576050,-1277.670898,-0.024727,-0.037977,-0.964624,-2.562397,-0.130535,-9.646236,-1277.670898,-0.962360,0.000000
11.310000,-0.596161,-1277.492920,-0.024739,-0.037968,-0.964381,-2.651856,-0.135092,-9.643806,-1277.492920,-0.962187,0.000000
11.320001,-0.601746,-1277.626343,-0.024705,-0.037957,-0.964112,-2.676698,-0.136358,-9.641119,-1277.626343,-0.962031,0.000000
11.330001,-0.587234,-1277.581909,-0.024722,-0.037947,-0.963843,-2.612149,-0.133069,-9.638432,-1277.581909,-0.961858,0.000000
11.340000,-0.579773,-1277.537354,-0.024718,-0.037935,-0.963557,-2.578959,-0.131378,-9.635571,-1277.537354,-0.961684,0.000000
11.350000,-0.547379,-1277.581909,-0.024739,-0.037924,-0.963263,-2.434861,-0.124038,-9.632626,-1277.581909,-0.961528,0.000000
11.360001,-0.543655,-1277.492920,-0.024718,-0.037912,-0.962959,-2.418300,-0.123194,-9.629590,-1277.492920,-0.961354,0.000000
11.370001,-0.526154,-1277.715332,-0.024748,-0.037901,-0.962681,-2.340448,-0.119228,-9.626812,-1277.715332,-0.961198,0.000000
11.380000,-0.527649,-1277.537354,-0.024757,-0.037893,-0.962490,-2.347100,-0.119567,-9.624905,-1277.537354,-0.961025,0.000000
11.390000,-0.535095,-1277.537354,-0.024735,-0.037889,-0.962378,-2.380222,-0.121254,-9.623776,-1277.537354,-0.960852,0.000000
11.400001,-0.543289,-1277.626343,-0.024735,-0.037885,-0.962282,-2.416671,-0.123111,-9.622823,-1277.626343,-0.960695,0.000000
11.410001,-0.556686,-1277.492920,-0.024727,-0.037881,-0.962178,-2.476265,-0.126147,-9.621778,-1277.492920,-0.960522,0.000000
11.420000,-0.549622,-1277.581909,-0.024683,-0.037876,-0.962057,-2.444839,-0.124546,-9.620567,-1277.581909,-0.960366,0.000000
11.430000,-0.558182,-1277.537354,-0.024718,-0.037870,-0.961901,-2.482917,-0.126486,-9.619008,-1277.537354,-0.960192,0.000000
11.440001,-0.554092,-1277.581909,-0.024705,-0.037863,-0.961718,-2.464726,-0.125559,-9.617184,-1277.581909,-0.960019,0.000000
11.450001,-0.554825,-1277.581909,-0.024722,-0.037855,-0.961510,-2.467984,-0.125725,-9.615102,-1277.581909,-0.959863,0.000000
11.460001,-0.563400,-1277.492920,-0.024739,-0.037848,-0.961337,-2.506130,-0.127668,-9.613368,-1277.492920,-0.959689,0.000000
11.470000,-0.587967,-1277.581909,-0.024731,-0.037841,-0.961173,-2.615407,-0.133235,-9.611726,-1277.581909,-0.959533,0.000000
11.480000,-0.597275,-1277.537354,-0.024722,-0.037836,-0.961033,-2.656811,-0.135344,-9.610332,-1277.537354,-0.959360,0.000000
11.490001,-0.586853,-1277.537354,-0.024722,-0.037831,-0.960912,-2.610453,-0.132983,-9.609121,-1277.537354,-0.959186,0.000000
11.500001,-0.584991,-1277.670898,-0.024718,-0.037827,-0.960799,-2.602172,-0.132561,-9.607994,-1277.670898,-0.959030,0.000000
11.510000,-0.584244,-1277.537354,-0.024701,-0.037822,-0.960678,-2.598846,-0.132392,-9.606783,-1277.537354,-0.958857,0.000000
11.520000,-0.571960,-1277.626343,-0.024705,-0.037816,-0.960531,-2.544207,-0.129608,-9.605307,-1277.626343,-0.958700,0.000000
11.530001,-0.575684,-1277.581909,-0.024757,-0.037809,-0.960340,-2.560769,-0.130452,-9.603399,-1277.581909,-0.958527,0.000000
11.540001,-0.556320,-1277.537354,-0.024722,-0.037799,-0.960097,-2.474636,-0.126064,-9.600969,-1277.537354,-0.958354,0.000000
